,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Method of characteristics inhomogeneous nonlinear wave equation,Method of characteristics inhomogeneous nonlinear wave equation,,"Solve $\dfrac{\partial u}{\partial t}+u\dfrac{\partial u}{\partial x}=x$ subject to the initial condition $u(x,0)=f(x)$. I let $\dfrac{dt}{ds}=1$ , $\dfrac{dx}{ds}=u$ , $\dfrac{du}{ds}=x$ and the initial conditions become: $t=0$ , $x=\xi$ and $u=f(\xi)$ when $s=0$ . I believe this leads to $t=s$ , but I am unsure how to deal with $\dfrac{dx}{ds}=u$ and $\dfrac{du}{ds}=x$ .","Solve $\dfrac{\partial u}{\partial t}+u\dfrac{\partial u}{\partial x}=x$ subject to the initial condition $u(x,0)=f(x)$. I let $\dfrac{dt}{ds}=1$ , $\dfrac{dx}{ds}=u$ , $\dfrac{du}{ds}=x$ and the initial conditions become: $t=0$ , $x=\xi$ and $u=f(\xi)$ when $s=0$ . I believe this leads to $t=s$ , but I am unsure how to deal with $\dfrac{dx}{ds}=u$ and $\dfrac{du}{ds}=x$ .",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative']"
54,"Prove that $\int_0^\infty e^{-a^2 s^2} \cos(2 b s) \,\mathrm ds=\frac{\sqrt{\pi}}{2a}e^{-b^2/a^2} $",Prove that,"\int_0^\infty e^{-a^2 s^2} \cos(2 b s) \,\mathrm ds=\frac{\sqrt{\pi}}{2a}e^{-b^2/a^2} ","Prove that  $$I(a,b)=\int_0^\infty e^{-a^2 s^2} \cos(2 b s) \,\mathrm ds=\frac{\sqrt{\pi}}{2a}e^{-b^2/a^2}\quad a>0 $$ I can prove it by differential-equations technique(taking the derivative with respect to $b$ to become a first-order equation) but I wanna prove it directly.","Prove that  $$I(a,b)=\int_0^\infty e^{-a^2 s^2} \cos(2 b s) \,\mathrm ds=\frac{\sqrt{\pi}}{2a}e^{-b^2/a^2}\quad a>0 $$ I can prove it by differential-equations technique(taking the derivative with respect to $b$ to become a first-order equation) but I wanna prove it directly.",,"['calculus', 'integration', 'ordinary-differential-equations']"
55,Fundamental matrix for a given system of equation,Fundamental matrix for a given system of equation,,"Question is to find the fundamental matrix $F(t)$ satisfying $F(0)=I$ for the given system of equation below. $$ x' =\left(\begin{array}{rr}2 & 3 \\ -1 & -2\end{array}\right)x $$ My solution is: det( $\begin{bmatrix}    (2-r) & 3\\   -1 & -(2-r)  \end{bmatrix}) = r^2 -1$ $r_1=1$ and $r_2=-1$ . Eigenvector of $r_1$ is $\begin{bmatrix}    -3\\   1   \end{bmatrix}$ and eigenvector of $r_2$ is $\begin{bmatrix}    -1\\   1   \end{bmatrix}$ . Therefore $x(t) = c_1\begin{bmatrix}    -3\\   1   \end{bmatrix}e^t$ + $c_2\begin{bmatrix}    -1\\   1   \end{bmatrix}e^{-t}$ I got stuck there, what should I do? Thanks.","Question is to find the fundamental matrix satisfying for the given system of equation below. My solution is: det( and . Eigenvector of is and eigenvector of is . Therefore + I got stuck there, what should I do? Thanks.","F(t) F(0)=I 
x'
=\left(\begin{array}{rr}2 & 3 \\ -1 & -2\end{array}\right)x
 \begin{bmatrix} 
  (2-r) & 3\\
  -1 & -(2-r) 
\end{bmatrix}) = r^2 -1 r_1=1 r_2=-1 r_1 \begin{bmatrix} 
  -3\\
  1  
\end{bmatrix} r_2 \begin{bmatrix} 
  -1\\
  1  
\end{bmatrix} x(t) = c_1\begin{bmatrix} 
  -3\\
  1  
\end{bmatrix}e^t c_2\begin{bmatrix} 
  -1\\
  1  
\end{bmatrix}e^{-t}","['linear-algebra', 'matrices', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
56,"Does a differential equation of the form $y''+P(x)y'+Q(x)=0$ exists whose solution is $y=x^8$ and $P(x),Q(x)$ are continuous functions?",Does a differential equation of the form  exists whose solution is  and  are continuous functions?,"y''+P(x)y'+Q(x)=0 y=x^8 P(x),Q(x)","Does a differential equation of the form $y''+P(x)y'+Q(x)=0$ exists whose solution is $y=x^8$ and $P(x)$, $Q(x)$ are continuous functions?","Does a differential equation of the form $y''+P(x)y'+Q(x)=0$ exists whose solution is $y=x^8$ and $P(x)$, $Q(x)$ are continuous functions?",,"['real-analysis', 'ordinary-differential-equations']"
57,$\frac{dy}{d \theta} = {e^y\sin^2(\theta)\over {y\sec(\theta)}}$,,\frac{dy}{d \theta} = {e^y\sin^2(\theta)\over {y\sec(\theta)}},Please help me solve the above differential equation. I'm confused as to the steps required to obtain the answer,Please help me solve the above differential equation. I'm confused as to the steps required to obtain the answer,,"['ordinary-differential-equations', 'integration']"
58,Determine the stability property of the critical point at the origin ($x=y=0$) for the following system.,Determine the stability property of the critical point at the origin () for the following system.,x=y=0,"Determine the stability property of the critical point at the origin ($x=y=0$) for the following system: I have an example: $$\begin{cases}  & \mathrm{  } \dot{x}= \tan(y-x)\\   & \mathrm{  } \dot{y}= 2^y-2\cos(\dfrac{\pi}{3}-x) \end{cases} \tag{1}$$ I use the matrix $A=\dfrac{\partial F}{\partial x}\mid_{x=0}$ then we have  $$A=\begin{pmatrix}  & -1&1\\   & -\sqrt{3}&\ln 2 \end{pmatrix}$$ where $\tan(y-x)\approx y-x$ Since $\det(A-\lambda I)=0$ implies the equation: $$\lambda^2+(1-\ln 2)\lambda+\sqrt{3}-\ln 2=0$$ We have $a_1=1-\ln 2>0$ and $a_0=\sqrt{3}-\ln 2>0$. By The Hurwitz criterion, $x \equiv 0$  is Asymptotically Stable. ================================================ I have a problem: Determine the stability property of $x=y=0$? a/ $$\begin{cases}  & \mathrm{  } \dot{x}= e^{x+2y}-\cos 3x\\   & \mathrm{  } \dot{y}= 2\sqrt{1+2x}-2e^y \end{cases} \tag{a}$$ b/ $$\begin{cases}  & \mathrm{  } \dot{x}= -3x+4y+\sin^3x -y^2\\   & \mathrm{  } \dot{y}= -2x+\sin y+e^yx^2 \end{cases} \tag{b}$$ Any help will be appreciated. Thanks!","Determine the stability property of the critical point at the origin ($x=y=0$) for the following system: I have an example: $$\begin{cases}  & \mathrm{  } \dot{x}= \tan(y-x)\\   & \mathrm{  } \dot{y}= 2^y-2\cos(\dfrac{\pi}{3}-x) \end{cases} \tag{1}$$ I use the matrix $A=\dfrac{\partial F}{\partial x}\mid_{x=0}$ then we have  $$A=\begin{pmatrix}  & -1&1\\   & -\sqrt{3}&\ln 2 \end{pmatrix}$$ where $\tan(y-x)\approx y-x$ Since $\det(A-\lambda I)=0$ implies the equation: $$\lambda^2+(1-\ln 2)\lambda+\sqrt{3}-\ln 2=0$$ We have $a_1=1-\ln 2>0$ and $a_0=\sqrt{3}-\ln 2>0$. By The Hurwitz criterion, $x \equiv 0$  is Asymptotically Stable. ================================================ I have a problem: Determine the stability property of $x=y=0$? a/ $$\begin{cases}  & \mathrm{  } \dot{x}= e^{x+2y}-\cos 3x\\   & \mathrm{  } \dot{y}= 2\sqrt{1+2x}-2e^y \end{cases} \tag{a}$$ b/ $$\begin{cases}  & \mathrm{  } \dot{x}= -3x+4y+\sin^3x -y^2\\   & \mathrm{  } \dot{y}= -2x+\sin y+e^yx^2 \end{cases} \tag{b}$$ Any help will be appreciated. Thanks!",,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory']"
59,resolve an non-homogeneous differential system,resolve an non-homogeneous differential system,,Solve the given non-homogeneous system: $$\dfrac{dx}{dt}=3x + 3 y - 2 z + e^t$$ $$\dfrac{dy}{dt} = x+y+ 2 z$$ $$\dfrac{dz}{dt}=x+3y+e^t$$ Can you help me understand a simple method to resolve the system? Thanks for any help.,Solve the given non-homogeneous system: $$\dfrac{dx}{dt}=3x + 3 y - 2 z + e^t$$ $$\dfrac{dy}{dt} = x+y+ 2 z$$ $$\dfrac{dz}{dt}=x+3y+e^t$$ Can you help me understand a simple method to resolve the system? Thanks for any help.,,['ordinary-differential-equations']
60,Swinging Pendulum ODE,Swinging Pendulum ODE,,"The problem is a pendulum with the ability to swing freely I have a system of first order differential equations of the following form: $\dfrac {d\theta} {dt}$=$\omega$ $\dfrac {d\omega} {dt}$=$-\dfrac glsin\theta-\dfrac{r(w)} {lm}$ we also know that $r(0)=0$ and $r'(0)>0$ where $\theta$ is the angle between the string and the vertical position and $\theta=0$ is the pendulums natural resting position, $l$ is the length of the string, $m$ is the mass of the object at the end of the string I am trying to find the equilibrium points of the ODE system above and to describe what position of the pendulum they correspond to. I imagine that to find the equilibrium points you set both equations equal to 0 and solve. And just from an intuitive standpoint I would guess that the equilibrium points are the exact moment when the pendulum reaches it's max peak height through each swing before it starts to fall again but I am having trouble getting that from the equations","The problem is a pendulum with the ability to swing freely I have a system of first order differential equations of the following form: $\dfrac {d\theta} {dt}$=$\omega$ $\dfrac {d\omega} {dt}$=$-\dfrac glsin\theta-\dfrac{r(w)} {lm}$ we also know that $r(0)=0$ and $r'(0)>0$ where $\theta$ is the angle between the string and the vertical position and $\theta=0$ is the pendulums natural resting position, $l$ is the length of the string, $m$ is the mass of the object at the end of the string I am trying to find the equilibrium points of the ODE system above and to describe what position of the pendulum they correspond to. I imagine that to find the equilibrium points you set both equations equal to 0 and solve. And just from an intuitive standpoint I would guess that the equilibrium points are the exact moment when the pendulum reaches it's max peak height through each swing before it starts to fall again but I am having trouble getting that from the equations",,['ordinary-differential-equations']
61,First order non-linear ODE: $y' = \alpha y + \beta y^2 + \gamma$,First order non-linear ODE:,y' = \alpha y + \beta y^2 + \gamma,"How would I solve a first order non-linear ODE of the general form: $\frac{d y}{d t} = \alpha y + \beta y^2 + \gamma$ where $\alpha$, $\beta$ and $\gamma$ are constant Thanks!","How would I solve a first order non-linear ODE of the general form: $\frac{d y}{d t} = \alpha y + \beta y^2 + \gamma$ where $\alpha$, $\beta$ and $\gamma$ are constant Thanks!",,['ordinary-differential-equations']
62,aquarium polluted water differential equation,aquarium polluted water differential equation,,An aquarium contains 10 gallons of polluted water.A filter is attached to this aquarium which drains off the polluted water at the rate of 5 gallons per hour.and replaces it at the same rate by pure water.How long does it take to reduce the pollution to half of its initial level? ans is 2log2. I did not understand 2nd line.If i take x gallon polluted water at any time t  then dx/dt= -5 which is not correct as answer contains log term means some proportionality with x is there. Please help me solve it.,An aquarium contains 10 gallons of polluted water.A filter is attached to this aquarium which drains off the polluted water at the rate of 5 gallons per hour.and replaces it at the same rate by pure water.How long does it take to reduce the pollution to half of its initial level? ans is 2log2. I did not understand 2nd line.If i take x gallon polluted water at any time t  then dx/dt= -5 which is not correct as answer contains log term means some proportionality with x is there. Please help me solve it.,,['ordinary-differential-equations']
63,Linear first-order equation1,Linear first-order equation1,,Question: Solve the following first-order equation $(1+e^x)y'+e^xy=0$ Please help me to solve this question. Thanks.,Question: Solve the following first-order equation $(1+e^x)y'+e^xy=0$ Please help me to solve this question. Thanks.,,['ordinary-differential-equations']
64,"If $2x = y^{\frac{1}{m}} + y^{\frac{-1}{m}}(x≥1) $ then prove that $(x^2-1)y^{""}+xy^{'} = m^{2}y$",If  then prove that,"2x = y^{\frac{1}{m}} + y^{\frac{-1}{m}}(x≥1)  (x^2-1)y^{""}+xy^{'} = m^{2}y","How do I prove following? If $2x = y^{\frac{1}{m}} + y^{\frac{-1}{m}},(x≥1)$, then prove that $(x^2-1)y^{""}+xy^{'} = m^{2}y$","How do I prove following? If $2x = y^{\frac{1}{m}} + y^{\frac{-1}{m}},(x≥1)$, then prove that $(x^2-1)y^{""}+xy^{'} = m^{2}y$",,"['calculus', 'ordinary-differential-equations']"
65,Half-stable vs saddle node,Half-stable vs saddle node,,What is the difference between a half-stable and a saddle node in two and three dimensions?,What is the difference between a half-stable and a saddle node in two and three dimensions?,,"['ordinary-differential-equations', 'terminology', 'dynamical-systems']"
66,What function satisfies these conditions?,What function satisfies these conditions?,,"In order to solve the PDE I am working with, I need to determine a function $u(x,t)$ that satisfies both of these conditions $$u(0,t)=\sin(t)$$ $$u(1,t)=\cos(t)$$ I know it is just trial and error but I can't seem to think of a function that has this. Thanks guys","In order to solve the PDE I am working with, I need to determine a function $u(x,t)$ that satisfies both of these conditions $$u(0,t)=\sin(t)$$ $$u(1,t)=\cos(t)$$ I know it is just trial and error but I can't seem to think of a function that has this. Thanks guys",,"['ordinary-differential-equations', 'partial-differential-equations']"
67,Roots to Homogeneous DE $y^{(4)}-y=0$,Roots to Homogeneous DE,y^{(4)}-y=0,"The homogeneous equation is $$y^{(4)}-y=0$$ The answer that was given has $e^t$, $e^{-t}$, $\sin t$, and $\cos t$ but how are the last two possible? When you solve the homogeneous equation you get $r^4=1$ so there is nothing imaginary about it right?","The homogeneous equation is $$y^{(4)}-y=0$$ The answer that was given has $e^t$, $e^{-t}$, $\sin t$, and $\cos t$ but how are the last two possible? When you solve the homogeneous equation you get $r^4=1$ so there is nothing imaginary about it right?",,['ordinary-differential-equations']
68,Clarification of Frobenius method roots,Clarification of Frobenius method roots,,"The frobenius method states that for repeated roots or roots that differ by an integer, an alternative method must be used to find the second solution once one is found. When they say ""roots that differ by an integer"", does this mean any integer? Or only by the integer one? Because upon solving the differential equation $y'' - \frac{6y}{z^2} = 0$ I received roots $\sigma = 3, -2$. these both solved the equation as $y = c_1 z^3 + c_2 z^{-2}$ and this alternative method for a second solution was not required. $$y(z) = \sum_{n = 0}^{ \infty} a_n z^{\sigma + n}$$ $$y'' = \sum_{n = 0}^{ \infty} (\sigma + n)(\sigma + n - 1) a_n z^{\sigma + n - 2}$$ Plugging these in and setting $n = 0 \forall n >0$ I find the relation for $\sigma$ $$(\sigma(\sigma - 1) - 6)a_0 = 0$$ Because we demand that $a_0 \neq 0$ We find $\sigma = 3, -2$","The frobenius method states that for repeated roots or roots that differ by an integer, an alternative method must be used to find the second solution once one is found. When they say ""roots that differ by an integer"", does this mean any integer? Or only by the integer one? Because upon solving the differential equation $y'' - \frac{6y}{z^2} = 0$ I received roots $\sigma = 3, -2$. these both solved the equation as $y = c_1 z^3 + c_2 z^{-2}$ and this alternative method for a second solution was not required. $$y(z) = \sum_{n = 0}^{ \infty} a_n z^{\sigma + n}$$ $$y'' = \sum_{n = 0}^{ \infty} (\sigma + n)(\sigma + n - 1) a_n z^{\sigma + n - 2}$$ Plugging these in and setting $n = 0 \forall n >0$ I find the relation for $\sigma$ $$(\sigma(\sigma - 1) - 6)a_0 = 0$$ Because we demand that $a_0 \neq 0$ We find $\sigma = 3, -2$",,"['sequences-and-series', 'ordinary-differential-equations']"
69,Concern Obtaining A Solution To A First Order ODE,Concern Obtaining A Solution To A First Order ODE,,I'am trying to solve $$\frac{\mathrm{dy} }{\mathrm{d} x}= e^{2x+3y}$$ I use the law of exponent to obtain $$\frac{\mathrm{dy} }{\mathrm{d} x}= e^{2x}e^{3y}$$ I send the $dx$ to the other side and integrate both sides after seperating the variables.$$\int \frac{dy}{e^{3y}} = \int(e^{2x})dx$$ I know the right hand side is equal to $\frac{e^{2x}}{2} + c$.How about the left hand side?,I'am trying to solve $$\frac{\mathrm{dy} }{\mathrm{d} x}= e^{2x+3y}$$ I use the law of exponent to obtain $$\frac{\mathrm{dy} }{\mathrm{d} x}= e^{2x}e^{3y}$$ I send the $dx$ to the other side and integrate both sides after seperating the variables.$$\int \frac{dy}{e^{3y}} = \int(e^{2x})dx$$ I know the right hand side is equal to $\frac{e^{2x}}{2} + c$.How about the left hand side?,,['ordinary-differential-equations']
70,How many common zeros in two L I Solutions of the diff. Eq. $\frac{d^2y}{dx^2} + a_1\frac{dy}{dx} +a_2y = 0$,How many common zeros in two L I Solutions of the diff. Eq.,\frac{d^2y}{dx^2} + a_1\frac{dy}{dx} +a_2y = 0,If $y_1$ and $y_2$ are two linearly independent solutions of the differential equation $$\frac{d^2y}{dx^2} + a_1\frac{dy}{dx} +a_2y = 0$$  where $a_1$ and $a_2$ are constants. then y1 and y2 have A) Odd number of common zeros B) Exactly one common zero C) No common zeros D) At most two common zeros Plz help me to solve this problem.,If $y_1$ and $y_2$ are two linearly independent solutions of the differential equation $$\frac{d^2y}{dx^2} + a_1\frac{dy}{dx} +a_2y = 0$$  where $a_1$ and $a_2$ are constants. then y1 and y2 have A) Odd number of common zeros B) Exactly one common zero C) No common zeros D) At most two common zeros Plz help me to solve this problem.,,['ordinary-differential-equations']
71,Runge-Kutta algorithm for a given ODE system,Runge-Kutta algorithm for a given ODE system,,"consider the system given by: $$x'_{1}=9x_{1}+24x_{2}+5\cos t-\dfrac{1}{3}\sin t$$ $$x'_{2}=-24x_{1}-51x_{2}-9\cos t+\dfrac{1}{3}\sin t$$ with initial values $$x_{1}(0)=\dfrac{4}{3}$$ and $$x_2(0)=\dfrac{2}{3}$$ Implement the RK4 algorithm in MATLAB or JAVA to solve the system from t=0 to t=20. Let h=1/1000,1/25, 1/20,1/15,4/55, compute $x_2(20)$ in each case. Thanks, i don't even try because i really don´t like numerical analysis nor applied math, so i don´t know how to do that in a programming language, i would sincerely appreciate your help on this, i don´t know how to proceed on that so i would appreciate even a short explanation of what i need to do or how to do that, if you consider this question do not belongs to this stack exchange please tell me and i would retry it from here and put in on a programming or CS forum. THANKS A LOT","consider the system given by: $$x'_{1}=9x_{1}+24x_{2}+5\cos t-\dfrac{1}{3}\sin t$$ $$x'_{2}=-24x_{1}-51x_{2}-9\cos t+\dfrac{1}{3}\sin t$$ with initial values $$x_{1}(0)=\dfrac{4}{3}$$ and $$x_2(0)=\dfrac{2}{3}$$ Implement the RK4 algorithm in MATLAB or JAVA to solve the system from t=0 to t=20. Let h=1/1000,1/25, 1/20,1/15,4/55, compute $x_2(20)$ in each case. Thanks, i don't even try because i really don´t like numerical analysis nor applied math, so i don´t know how to do that in a programming language, i would sincerely appreciate your help on this, i don´t know how to proceed on that so i would appreciate even a short explanation of what i need to do or how to do that, if you consider this question do not belongs to this stack exchange please tell me and i would retry it from here and put in on a programming or CS forum. THANKS A LOT",,"['ordinary-differential-equations', 'algorithms', 'numerical-methods', 'matlab']"
72,Proving a property of Legendre polynomials containing its derivatives: $nP_n(x)=x{P_n^\prime(x)} - P^\prime_{n-1}(x)$,Proving a property of Legendre polynomials containing its derivatives:,nP_n(x)=x{P_n^\prime(x)} - P^\prime_{n-1}(x),"I am trying to prove the following property of Legendre polynomials.  $$nP_n(x)=x{P_n^\prime(x)} - P^\prime_{n-1}(x)$$ My guess is that I somehow have to use the Bonnets recursion formula  $$(n+1)P_{n+1}(x)=(2n+1)xP_n(x)-nP_{n-1}(x)$$ which is proved using the generating function of the legendre polynomials.  However, I am not being able to eliminate the derivative of $P_{n+1}$ from this formula. I am not being able to do problems of a similiar nature, of recursion relations between the derivative of legendre polynomials.","I am trying to prove the following property of Legendre polynomials.  $$nP_n(x)=x{P_n^\prime(x)} - P^\prime_{n-1}(x)$$ My guess is that I somehow have to use the Bonnets recursion formula  $$(n+1)P_{n+1}(x)=(2n+1)xP_n(x)-nP_{n-1}(x)$$ which is proved using the generating function of the legendre polynomials.  However, I am not being able to eliminate the derivative of $P_{n+1}$ from this formula. I am not being able to do problems of a similiar nature, of recursion relations between the derivative of legendre polynomials.",,"['ordinary-differential-equations', 'special-functions']"
73,Problem with finding the solution to an ODE,Problem with finding the solution to an ODE,,"I've come to the following ODE, and I'm not even sure where to start on finding the general solution: $$4\alpha\xi y''(\xi)+(\xi+2\alpha)y'(\xi)=0$$ Here, $\alpha$ is some positive constant. Can anyone help me out?","I've come to the following ODE, and I'm not even sure where to start on finding the general solution: $$4\alpha\xi y''(\xi)+(\xi+2\alpha)y'(\xi)=0$$ Here, $\alpha$ is some positive constant. Can anyone help me out?",,['ordinary-differential-equations']
74,Solving ODE and finding maxima,Solving ODE and finding maxima,,"Consider the initial value problem $y' + 5y = 5t, y(0) = y_0$.  Find   the value of $y_0$ for which the solution touches, but does not cross,   the $t$-axis. This is linear first order DE, so I found integrating factor=$e^{(2/3)t}$  Solving ODE I got, $y=\frac{21}{8}-\frac{3}{4}t+Ce^{(-2/3)t}$ Using, $y(0)=y_0$, we get $C=y_0-\frac{21}{8}$. Now, if we take first derivative of the solution function $y$ to find the point where it has zero slope, we end up with two unknown in the equation, $y_0$ and $t$. $y'=\frac{-3}{4}+\frac{-2}{3}(y_0-\frac{21}{8})e^{-(2/3)t}=0.$","Consider the initial value problem $y' + 5y = 5t, y(0) = y_0$.  Find   the value of $y_0$ for which the solution touches, but does not cross,   the $t$-axis. This is linear first order DE, so I found integrating factor=$e^{(2/3)t}$  Solving ODE I got, $y=\frac{21}{8}-\frac{3}{4}t+Ce^{(-2/3)t}$ Using, $y(0)=y_0$, we get $C=y_0-\frac{21}{8}$. Now, if we take first derivative of the solution function $y$ to find the point where it has zero slope, we end up with two unknown in the equation, $y_0$ and $t$. $y'=\frac{-3}{4}+\frac{-2}{3}(y_0-\frac{21}{8})e^{-(2/3)t}=0.$",,['ordinary-differential-equations']
75,Finding $\frac{d^2 y}{dx^2}$,Finding,\frac{d^2 y}{dx^2},"I am not sure how to do this but I need to find $\frac{dy}{dx}$ and $\frac{d^2 y}{dx^2}$ For $x = t^2 + 1, y= t^2+t$ And then show what t values gives a concave upward. I know the simple formula to find $\frac{dy}{dx}$ I get $$\frac{dy}{dx} = \frac{y'}{x'}$$ $$\frac{dy}{dx} = \frac{2t+1}{2t}$$ $$\frac{d^2 y}{dx^2} = \frac{\frac{dy}{dx}}{dx}$$ $$\frac{\frac{2t+1}{2t}}{2t}$$ This is wrong and I am not sure why, they end with a negative number which makes no sense to me.","I am not sure how to do this but I need to find $\frac{dy}{dx}$ and $\frac{d^2 y}{dx^2}$ For $x = t^2 + 1, y= t^2+t$ And then show what t values gives a concave upward. I know the simple formula to find $\frac{dy}{dx}$ I get $$\frac{dy}{dx} = \frac{y'}{x'}$$ $$\frac{dy}{dx} = \frac{2t+1}{2t}$$ $$\frac{d^2 y}{dx^2} = \frac{\frac{dy}{dx}}{dx}$$ $$\frac{\frac{2t+1}{2t}}{2t}$$ This is wrong and I am not sure why, they end with a negative number which makes no sense to me.",,['calculus']
76,How to solve the following differential equation: $xy'-y=(x+y)(\ln(x+y)-\ln(x))$?,How to solve the following differential equation: ?,xy'-y=(x+y)(\ln(x+y)-\ln(x)),"I'd really love your help with solving the following differential equation: $xy'-y=(x+y)(\ln(x+y)-\ln(x))$. I transformed the equation to $((x+y)(\ln x-\ln(x+y))-y)dx+xdy=0$ and then checked if $\frac{(x+y)(\ln x-\ln(x+y))-y}{dy}=\frac{x}{dy}$ in order to find $\xi$ such that $\frac{d\xi}{dx}$=$\frac{d\xi}{dy}$, but it doesn't. Then I tried to multiply the equation with both $\mu(x) $ and $\mu(y)$ to find a integration factor in order to find $\xi$ but both $\frac {\mu'(x)}{\mu(x)}$ and $\frac {\mu'(y)}{\mu(y)}$ were depended on both $x$ and $y$. Any suggestion for how should I solve this one? Thanks a lot!","I'd really love your help with solving the following differential equation: $xy'-y=(x+y)(\ln(x+y)-\ln(x))$. I transformed the equation to $((x+y)(\ln x-\ln(x+y))-y)dx+xdy=0$ and then checked if $\frac{(x+y)(\ln x-\ln(x+y))-y}{dy}=\frac{x}{dy}$ in order to find $\xi$ such that $\frac{d\xi}{dx}$=$\frac{d\xi}{dy}$, but it doesn't. Then I tried to multiply the equation with both $\mu(x) $ and $\mu(y)$ to find a integration factor in order to find $\xi$ but both $\frac {\mu'(x)}{\mu(x)}$ and $\frac {\mu'(y)}{\mu(y)}$ were depended on both $x$ and $y$. Any suggestion for how should I solve this one? Thanks a lot!",,['ordinary-differential-equations']
77,Solve the IVP (differential equations),Solve the IVP (differential equations),,"A couple questions on my homework I'm struggling with are as follows. If anyone could help me with these that would be awesome $$\frac{dy}{dx} + 3y = 12x+19,\qquad y(0)=-4.$$ $$\frac{dy}{dx}=(4x+9y)/3x\qquad y(1)=2$$ Sorry but here's another that I seem to be getting wrong. $$\frac{dx}{dy}=(x−8)e^{−2y} \qquad y(8)=\ln(8)$$ The solution I get is $y=\ln(2x^2-16x+64)/2$ but apparently that's wrong Thanks","A couple questions on my homework I'm struggling with are as follows. If anyone could help me with these that would be awesome $$\frac{dy}{dx} + 3y = 12x+19,\qquad y(0)=-4.$$ $$\frac{dy}{dx}=(4x+9y)/3x\qquad y(1)=2$$ Sorry but here's another that I seem to be getting wrong. $$\frac{dx}{dy}=(x−8)e^{−2y} \qquad y(8)=\ln(8)$$ The solution I get is $y=\ln(2x^2-16x+64)/2$ but apparently that's wrong Thanks",,"['calculus', 'ordinary-differential-equations']"
78,"Solving this PDE: $ \frac{\partial}{\partial t}F(s,t) = \frac{a}{2}(1-F(s,t))^2$",Solving this PDE:," \frac{\partial}{\partial t}F(s,t) = \frac{a}{2}(1-F(s,t))^2","I encountered this differential equation in mathematical biology. How can I solve it? $$ \frac{\partial}{\partial t}F(s,t) = \frac{a}{2}(1-F(s,t))^2  $$ and  $$ F(s,0)=s $$","I encountered this differential equation in mathematical biology. How can I solve it? $$ \frac{\partial}{\partial t}F(s,t) = \frac{a}{2}(1-F(s,t))^2  $$ and  $$ F(s,0)=s $$",,"['ordinary-differential-equations', 'partial-differential-equations']"
79,Limits of integration of solution $u$ of $-u''=f$ with $u(0)=u(1)=0$,Limits of integration of solution  of  with,u -u''=f u(0)=u(1)=0,"Suppose I have to solve the following boundary value problem: $$-u''=f\quad\text{and}\quad u(0)=0,\ u(1)=0.\qquad \mbox{Where $f \colon [0,1] \to \mathbb{R}$.}$$ In the solution to the exercise, the professor integrates as follows to solve the equation:  $$u(x)=-\int_{0}^{x}\int_{1}^{y}f(s)dsdy+c_{1}x+c_{2}$$ Could someone explain to me why does he use these limits of integration specifically? Why from $1$ to $y$ then from $0$ to $x$?","Suppose I have to solve the following boundary value problem: $$-u''=f\quad\text{and}\quad u(0)=0,\ u(1)=0.\qquad \mbox{Where $f \colon [0,1] \to \mathbb{R}$.}$$ In the solution to the exercise, the professor integrates as follows to solve the equation:  $$u(x)=-\int_{0}^{x}\int_{1}^{y}f(s)dsdy+c_{1}x+c_{2}$$ Could someone explain to me why does he use these limits of integration specifically? Why from $1$ to $y$ then from $0$ to $x$?",,['ordinary-differential-equations']
80,How to show IVP has unique solution,How to show IVP has unique solution,,"Given $$ y' = \frac{ty+y}{ty+t}, \ 2\leq t\leq 4, \ y(2) = 4 $$ How do we show the solution and that it is unique. I have been able to get closer to a solution but I have not been able to isolate the $y$ . Also how can I show this has a unique solution, all the theorems I know of cannot be applied to this which has made me stuck for quite a while now.","Given How do we show the solution and that it is unique. I have been able to get closer to a solution but I have not been able to isolate the . Also how can I show this has a unique solution, all the theorems I know of cannot be applied to this which has made me stuck for quite a while now.","
y' = \frac{ty+y}{ty+t}, \ 2\leq t\leq 4, \ y(2) = 4
 y","['calculus', 'ordinary-differential-equations', 'initial-value-problems']"
81,Solve $dy/dx = \sin(x+y)$,Solve,dy/dx = \sin(x+y),"Let $u(x)=x+y(x)$ , which implies $\frac{du(x)}{dx}=1+\frac{dy(x)}{dx}$ . The equation becomes separable : $$ \frac{du}{\sin(u)+1}=dx \iff \tan(u)-\frac{1}{\cos(u)}=x+C $$ This last equation seems to be a transcendental equation with no direct solution. However, the solutions are $y=-x-\pi /2+2k\pi$ , or $\sin(x+y)-1=(x+C)\cos(x+y)$ or $y=-x-2\arctan(1+\frac{2}{x+C})+2k\pi$ . Except for the first solution, I cannot manage to find those.","Let , which implies . The equation becomes separable : This last equation seems to be a transcendental equation with no direct solution. However, the solutions are , or or . Except for the first solution, I cannot manage to find those.",u(x)=x+y(x) \frac{du(x)}{dx}=1+\frac{dy(x)}{dx}  \frac{du}{\sin(u)+1}=dx \iff \tan(u)-\frac{1}{\cos(u)}=x+C  y=-x-\pi /2+2k\pi \sin(x+y)-1=(x+C)\cos(x+y) y=-x-2\arctan(1+\frac{2}{x+C})+2k\pi,['ordinary-differential-equations']
