,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Can we interchange derivatives when multiplied?,Can we interchange derivatives when multiplied?,,"Although this looks like a physics question, this is more of a Math question,  I was reading the Energy-Mass relationship derivation, it goes as follows, Force $F$ is given by $$F=\frac{d}{dt}(mv)$$ $$=\frac{dm}{dt}v+m\frac{dv}{dt}$$ And kinetic energy $K$ $$dK=F \cdot ds$$ So, $$dK=\frac{dm}{dt}v\cdot ds+m\frac{dv}{dt} \cdot ds$$ The next step what I don't understand $$dK=dm \cdot v \cdot \frac{ds}{dt}+m \cdot dv \cdot \frac{ds}{dt}$$ Can we really write something like for example $$\bigg(\frac{dx}{dt}dy \bigg) \space \text{as} \space \bigg (dx \frac{dy}{dt} \bigg)?$$ I dont think that is valid, or am I missing out something? Should I continue reading it or throw away the book?","Although this looks like a physics question, this is more of a Math question,  I was reading the Energy-Mass relationship derivation, it goes as follows, Force $F$ is given by $$F=\frac{d}{dt}(mv)$$ $$=\frac{dm}{dt}v+m\frac{dv}{dt}$$ And kinetic energy $K$ $$dK=F \cdot ds$$ So, $$dK=\frac{dm}{dt}v\cdot ds+m\frac{dv}{dt} \cdot ds$$ The next step what I don't understand $$dK=dm \cdot v \cdot \frac{ds}{dt}+m \cdot dv \cdot \frac{ds}{dt}$$ Can we really write something like for example $$\bigg(\frac{dx}{dt}dy \bigg) \space \text{as} \space \bigg (dx \frac{dy}{dt} \bigg)?$$ I dont think that is valid, or am I missing out something? Should I continue reading it or throw away the book?",,"['calculus', 'ordinary-differential-equations', 'derivatives', 'physics']"
76,Uniqueness of Solution for Boundary Valued Problems,Uniqueness of Solution for Boundary Valued Problems,,"Is it true that all boundary problems (ODE's n-order, PDE's, etc.) in any dimension always have an unique solution (if a solution exists)? If not, what are some counterexamples to this? Furthermore, is there a general set of restrictions that will allow the uniqueness of solution (ODE, PDE, etc.). For example, forcing both the derivative and the position function to have certain values at the boundary, or required the solution to be infinitely smooth and the space compact. Maybe it has to do with weak derivative, etc. My intuition is that the answer should be no. Suppose two non-identical solutions for the BVP exist. Then I can ""follow"" both equations ""out"" (away) from the Boundary to a point where they differ. This means the vector field points in two directions at this point, which is not allowed to happen as learned in elementary differential equation. Thank you.","Is it true that all boundary problems (ODE's n-order, PDE's, etc.) in any dimension always have an unique solution (if a solution exists)? If not, what are some counterexamples to this? Furthermore, is there a general set of restrictions that will allow the uniqueness of solution (ODE, PDE, etc.). For example, forcing both the derivative and the position function to have certain values at the boundary, or required the solution to be infinitely smooth and the space compact. Maybe it has to do with weak derivative, etc. My intuition is that the answer should be no. Suppose two non-identical solutions for the BVP exist. Then I can ""follow"" both equations ""out"" (away) from the Boundary to a point where they differ. This means the vector field points in two directions at this point, which is not allowed to happen as learned in elementary differential equation. Thank you.",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'boundary-value-problem']"
77,${d^2y}\over {dt^2}$ rather than ${dy}\over {dt}$ - what does it change$?$,rather than  - what does it change,{d^2y}\over {dt^2} {dy}\over {dt} ?,"I have the problem ""Find a positive value of $k$ for which $y = \sin(kt)$ satisfies $\frac{d^2y}{dt^2} + 9y = 0.$ Any example I can find for solving this equation either just uses $y'$ or has a typical $\frac{dy}{dt}$ So what exactly would be changed by doing this$?$","I have the problem ""Find a positive value of $k$ for which $y = \sin(kt)$ satisfies $\frac{d^2y}{dt^2} + 9y = 0.$ Any example I can find for solving this equation either just uses $y'$ or has a typical $\frac{dy}{dt}$ So what exactly would be changed by doing this$?$",,"['calculus', 'ordinary-differential-equations']"
78,Theorem about implicit solutions of differential equations?,Theorem about implicit solutions of differential equations?,,"I have a theorem in my book (in the context of separation of variables method) which I don't fully understand: Suppose $g=g(x)$ is continuous on $(a, b)$ and $h=h(y)$ is continuous on $(c, d)$. Let $G$ be an antiderivative of $g$ on $(a, b)$ and let $H$ be an antiderivative of $h$ on $(c, d)$. Let $x_0$ be an arbitrary point in $(a, b)$, and let $y_0$ be an arbitrary point in $(c, d)$ such that $h(y_0) \not = 0$, and define   $$ c=H(y_0)-G(x_0) \label{1}\tag{1} $$   Then there's a function $y=y(x)$ defined on some open interval $(a_1, b_1)$, where $a \le a_1 \lt x_0 \lt b_1 \le b$, such that $y(x_0)=y_0$ and    $$ H(y)=G(x)+c \label{2}\tag{2} $$    for $a_1<x<b_1$. Therefore $y$ is a solution of the initial value problem    \begin{align} h(y)y'&=g(x), \\  y(x_0) &=y_0 \label{3}\tag{3} \end{align}   It is convenient to say that $\eqref{2}$ with arbitrary $c$ is an implicit solution of $h(y)y'=g(x)$. If $c$ satisfies $\eqref{1}$ we'll say that $\eqref{2}$ is an implicit solution of the initial value problem $\eqref{3}$. However, keep in mind that for some choices of $c$ there may or may not be any differentiable functions that satisfy $\eqref{2}$. I don't think I really understand what this theorem is saying. My understanding of the theorem goes like this: If you have any function $g$ differentialbe somewhere and any function $h$ differentiable somewhere , then you can transform $H$ into $G$ plus a constant simply by plugging in an appropriate $y(x)$ in to $H$, which implies that you can transform any function into any other function by choosing an appropriate input. This seems wrong, so I think my interpretation is not correct here. I don't even see why this theorem is really needed. The book has been solving separation of variables problems since before this theorem by finding $H(y)$ and $G(x)$ such that $H'(y)=h(y)$ and $G'(x)=g(x)$. This is my first DE class so please try to keep the answers at an appropriate level.","I have a theorem in my book (in the context of separation of variables method) which I don't fully understand: Suppose $g=g(x)$ is continuous on $(a, b)$ and $h=h(y)$ is continuous on $(c, d)$. Let $G$ be an antiderivative of $g$ on $(a, b)$ and let $H$ be an antiderivative of $h$ on $(c, d)$. Let $x_0$ be an arbitrary point in $(a, b)$, and let $y_0$ be an arbitrary point in $(c, d)$ such that $h(y_0) \not = 0$, and define   $$ c=H(y_0)-G(x_0) \label{1}\tag{1} $$   Then there's a function $y=y(x)$ defined on some open interval $(a_1, b_1)$, where $a \le a_1 \lt x_0 \lt b_1 \le b$, such that $y(x_0)=y_0$ and    $$ H(y)=G(x)+c \label{2}\tag{2} $$    for $a_1<x<b_1$. Therefore $y$ is a solution of the initial value problem    \begin{align} h(y)y'&=g(x), \\  y(x_0) &=y_0 \label{3}\tag{3} \end{align}   It is convenient to say that $\eqref{2}$ with arbitrary $c$ is an implicit solution of $h(y)y'=g(x)$. If $c$ satisfies $\eqref{1}$ we'll say that $\eqref{2}$ is an implicit solution of the initial value problem $\eqref{3}$. However, keep in mind that for some choices of $c$ there may or may not be any differentiable functions that satisfy $\eqref{2}$. I don't think I really understand what this theorem is saying. My understanding of the theorem goes like this: If you have any function $g$ differentialbe somewhere and any function $h$ differentiable somewhere , then you can transform $H$ into $G$ plus a constant simply by plugging in an appropriate $y(x)$ in to $H$, which implies that you can transform any function into any other function by choosing an appropriate input. This seems wrong, so I think my interpretation is not correct here. I don't even see why this theorem is really needed. The book has been solving separation of variables problems since before this theorem by finding $H(y)$ and $G(x)$ such that $H'(y)=h(y)$ and $G'(x)=g(x)$. This is my first DE class so please try to keep the answers at an appropriate level.",,"['calculus', 'ordinary-differential-equations', 'implicit-differentiation']"
79,"Stable, periodic solution for $\dot x +x=f(t)$","Stable, periodic solution for",\dot x +x=f(t),"I'm having trouble on this problem from Strogatz.  Given a $T$-periodic, smooth function $f(t)$, is true that $\dot x +x=f(t)$ necessarily has a stable, $T$-periodic solution $x(t)$?  I must either prove this or provide a counter example. In my attempt to prove it, I have that the solution must be of the form $$x(t)=e^{-t} \int e^t f(t)dt$$ Can I generalize a $T$-periodic function in any way that would allow me to solve this integral in a general sense?","I'm having trouble on this problem from Strogatz.  Given a $T$-periodic, smooth function $f(t)$, is true that $\dot x +x=f(t)$ necessarily has a stable, $T$-periodic solution $x(t)$?  I must either prove this or provide a counter example. In my attempt to prove it, I have that the solution must be of the form $$x(t)=e^{-t} \int e^t f(t)dt$$ Can I generalize a $T$-periodic function in any way that would allow me to solve this integral in a general sense?",,"['ordinary-differential-equations', 'dynamical-systems']"
80,How to solve Schrödinger equation numerically with time dependent potential,How to solve Schrödinger equation numerically with time dependent potential,,"How to solve the Schrödinger equation with time dependent potential in 1D or 3D (if it is easier): $$i\hbar\dfrac{\partial \Psi}{\partial t}(x,t)=\left(-\dfrac{\hbar}{2m}\nabla^2-\frac{e^2}{x+\alpha}-exE(t)\right)\Psi(x,t)$$ where $E(t) = E_0 \exp(-t/\tau^2)sin(\omega_0 t)$ is a Gaussian pulse in time, $\alpha$ is a constant and $e$ is a constant (the electron charge). $\Psi(x,0)$ is hydrogen ground state. What would it mean to find the solution in a self consistent manner?","How to solve the Schrödinger equation with time dependent potential in 1D or 3D (if it is easier): $$i\hbar\dfrac{\partial \Psi}{\partial t}(x,t)=\left(-\dfrac{\hbar}{2m}\nabla^2-\frac{e^2}{x+\alpha}-exE(t)\right)\Psi(x,t)$$ where $E(t) = E_0 \exp(-t/\tau^2)sin(\omega_0 t)$ is a Gaussian pulse in time, $\alpha$ is a constant and $e$ is a constant (the electron charge). $\Psi(x,0)$ is hydrogen ground state. What would it mean to find the solution in a self consistent manner?",,"['ordinary-differential-equations', 'partial-differential-equations', 'numerical-methods', 'physics', 'runge-kutta-methods']"
81,Definition of trajectory,Definition of trajectory,,"I am writing something that involves comparing the solutions of many different differential equations, and I need precise definitions of the terms trajectory and solution curve. Given a dynamical system $\dot{\textbf{x}}=F(\textbf{x})$ in $n$ dimensions, and an initial condition $\textbf{x}(t)=\textbf{0}$ Would the trajectory be a mapping from time to the phase plane? $T:\mathbb{R}\mapsto \mathbb{R}^n$? Would the trajectory be a set of points on the phase plane? Would the trajectory be a set of points in $\mathbb{R}^{n+1}$, containing both time $t$ and the vector $\textbf{x}(t)$? Also is the word trajectory a synonym of solution curve? how do they differ?","I am writing something that involves comparing the solutions of many different differential equations, and I need precise definitions of the terms trajectory and solution curve. Given a dynamical system $\dot{\textbf{x}}=F(\textbf{x})$ in $n$ dimensions, and an initial condition $\textbf{x}(t)=\textbf{0}$ Would the trajectory be a mapping from time to the phase plane? $T:\mathbb{R}\mapsto \mathbb{R}^n$? Would the trajectory be a set of points on the phase plane? Would the trajectory be a set of points in $\mathbb{R}^{n+1}$, containing both time $t$ and the vector $\textbf{x}(t)$? Also is the word trajectory a synonym of solution curve? how do they differ?",,"['ordinary-differential-equations', 'definition', 'dynamical-systems']"
82,Differential equation: $\ddot{y}(x) + \alpha\dot{y}^2(x) + \beta y(x) = 0$,Differential equation:,\ddot{y}(x) + \alpha\dot{y}^2(x) + \beta y(x) = 0,"I am interested in finding an approximate solution for this differential equation, since the exact analytic solution seems to not exist. I tried with Mathematica and it spits out nothing. $$\ddot{y}(x) + \alpha\dot{y}^2(x) + \beta y(x) = 0 ~~~~~~~ (\alpha, \beta) > 0$$ Clearly, I don't want an approximate solution like ""let's cut one of the three terms"". I was thinking about a good ansatz, but I found nothing really good. Also I got stuck while trying $$y(x) = A(x)\ e^{-kt}$$ Sounds a really ""simple"" problem but maybe it's not. Any idea?","I am interested in finding an approximate solution for this differential equation, since the exact analytic solution seems to not exist. I tried with Mathematica and it spits out nothing. $$\ddot{y}(x) + \alpha\dot{y}^2(x) + \beta y(x) = 0 ~~~~~~~ (\alpha, \beta) > 0$$ Clearly, I don't want an approximate solution like ""let's cut one of the three terms"". I was thinking about a good ansatz, but I found nothing really good. Also I got stuck while trying $$y(x) = A(x)\ e^{-kt}$$ Sounds a really ""simple"" problem but maybe it's not. Any idea?",,"['calculus', 'analysis', 'ordinary-differential-equations', 'numerical-methods']"
83,Step size in Euler's forward method,Step size in Euler's forward method,,I came across the following question. Kindly let me know if there is any generic solution to this type of question. $$ \frac{d^2 y}{dt^2} + 3 \frac{dy}{dt} + 2y = f(t) $$ Where $f(t)$ is an impulse function. What is a suitable step size for Euler forward difference method. 2 1.5 1 0.2,I came across the following question. Kindly let me know if there is any generic solution to this type of question. $$ \frac{d^2 y}{dt^2} + 3 \frac{dy}{dt} + 2y = f(t) $$ Where $f(t)$ is an impulse function. What is a suitable step size for Euler forward difference method. 2 1.5 1 0.2,,"['ordinary-differential-equations', 'numerical-methods']"
84,Asymptotic relation for the following series?,Asymptotic relation for the following series?,,"Questions Is the asymptotic relationship correct? How do I determine $c_1$ and $\kappa$? As, $|s| \to 0$ $$ \sum_{r=1}^\infty s^r \ln(r) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$ Is it possible to find $A_r$ using this relationship (for any of the r's)? Where, $$ \sum_{r=1}^\infty A_r(s) \ln(p_r) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$ Background Recently I found a technique as in a previous question: Number-theoretic asymptotic looks false but is true? This led me to another series with interesting properties: $$ K(s) = s \ln 1 + s^2 \ln 2 + s^3 \ln 3 +  \dots  =  \sum_{r=1}^\infty s^r \ln(r) $$ $$ \implies K(s) =  A_1(s) \ln 2 + A_2(s) \ln(3) + A_3(s) \ln 5 + \dots = \sum_{r=1}^\infty A_r(s) \ln(p_r) $$ Where $p_r$ is the r'th prime Now consider the following: $$ K(s) =  \sum_{r=1}^\infty s^r \ln(r) $$ $$ \implies \sum_{r=0}^\infty s^r K(s) = s \ln 1! + s^2 \ln 2! + s^3 \ln 3! + \dots $$ $$ \implies \frac{ K(s)}{1-s} = \sum_{r=1}^\infty s^r \ln r! $$ Using Stirling approximation: $$ \implies \frac{ K(s)}{1-s} = \sum_{r=1}^\infty s^r (r \ln(r) - r +\frac{1}{2}\ln(2 \pi) + \frac{1}{2} \ln r + \sum_{k=1}^\infty a_k/r^k)  $$ where $a_n$ is the coefficients of the $1/r$ error terms $$ \implies \frac{ K(s)}{1-s} = s \frac{dK}{ds} - \frac{s}{(1-s)^2} + \frac{\ln(2 \pi) s }{2(1-s)} + \frac{K}{2} + a_1 \text{Li}_1(s)  + a_2 \text{Li}_2(s)\dots $$ where $\text{Li}_r(s)$ is the $r$'th poly-logarithmic function. Taking $|s| \to 0 $ and using the asymptotic relation of $\text{Li}_r(s) \sim s$ $$ \implies \frac{ K(s)}{2} \sim s \frac{dK}{ds} - s + \frac{\ln(2 \pi) s }{2} +  \kappa s $$ whre $\kappa= \sum a_r$ and now solving the differential equation: $$ K(s) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$","Questions Is the asymptotic relationship correct? How do I determine $c_1$ and $\kappa$? As, $|s| \to 0$ $$ \sum_{r=1}^\infty s^r \ln(r) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$ Is it possible to find $A_r$ using this relationship (for any of the r's)? Where, $$ \sum_{r=1}^\infty A_r(s) \ln(p_r) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$ Background Recently I found a technique as in a previous question: Number-theoretic asymptotic looks false but is true? This led me to another series with interesting properties: $$ K(s) = s \ln 1 + s^2 \ln 2 + s^3 \ln 3 +  \dots  =  \sum_{r=1}^\infty s^r \ln(r) $$ $$ \implies K(s) =  A_1(s) \ln 2 + A_2(s) \ln(3) + A_3(s) \ln 5 + \dots = \sum_{r=1}^\infty A_r(s) \ln(p_r) $$ Where $p_r$ is the r'th prime Now consider the following: $$ K(s) =  \sum_{r=1}^\infty s^r \ln(r) $$ $$ \implies \sum_{r=0}^\infty s^r K(s) = s \ln 1! + s^2 \ln 2! + s^3 \ln 3! + \dots $$ $$ \implies \frac{ K(s)}{1-s} = \sum_{r=1}^\infty s^r \ln r! $$ Using Stirling approximation: $$ \implies \frac{ K(s)}{1-s} = \sum_{r=1}^\infty s^r (r \ln(r) - r +\frac{1}{2}\ln(2 \pi) + \frac{1}{2} \ln r + \sum_{k=1}^\infty a_k/r^k)  $$ where $a_n$ is the coefficients of the $1/r$ error terms $$ \implies \frac{ K(s)}{1-s} = s \frac{dK}{ds} - \frac{s}{(1-s)^2} + \frac{\ln(2 \pi) s }{2(1-s)} + \frac{K}{2} + a_1 \text{Li}_1(s)  + a_2 \text{Li}_2(s)\dots $$ where $\text{Li}_r(s)$ is the $r$'th poly-logarithmic function. Taking $|s| \to 0 $ and using the asymptotic relation of $\text{Li}_r(s) \sim s$ $$ \implies \frac{ K(s)}{2} \sim s \frac{dK}{ds} - s + \frac{\ln(2 \pi) s }{2} +  \kappa s $$ whre $\kappa= \sum a_r$ and now solving the differential equation: $$ K(s) \sim c_1 \sqrt{s} + (\kappa - 1 + \frac{\ln(2 \pi)}{2} )s$$",,"['number-theory', 'ordinary-differential-equations', 'proof-verification', 'prime-numbers', 'asymptotics']"
85,Solution of $y'=(1+x)(1+y)$,Solution of,y'=(1+x)(1+y),Differential equation: $$y'=(1+x)(1+y)$$ which is: $$y'=y(1+x)+1+x$$. Like this differential equation I try to solve by: $$y'(x)=a(x)y+b(x) $$ which solves non-homogenous differential equation. In this case a(x)=1+x and b(x)=1+x are similar. We have: $$y(x)=c(x)e^{\int a(x)dx}$$ and $$c(x)=\int b(x)e^{\int a(x)dx}dx$$ I am trying with this method but I can't get solution. What I got is: $$y(x)=e^{\frac{1}{2}x(x+2)}$$ but this doesn't work. Where is my mistake or is any better way to solve it?,Differential equation: $$y'=(1+x)(1+y)$$ which is: $$y'=y(1+x)+1+x$$. Like this differential equation I try to solve by: $$y'(x)=a(x)y+b(x) $$ which solves non-homogenous differential equation. In this case a(x)=1+x and b(x)=1+x are similar. We have: $$y(x)=c(x)e^{\int a(x)dx}$$ and $$c(x)=\int b(x)e^{\int a(x)dx}dx$$ I am trying with this method but I can't get solution. What I got is: $$y(x)=e^{\frac{1}{2}x(x+2)}$$ but this doesn't work. Where is my mistake or is any better way to solve it?,,['ordinary-differential-equations']
86,Modified Bessel differential equation,Modified Bessel differential equation,,"The modified Bessel differential equation is always presented as $$r^2 \frac{\partial^2 f(r)}{\partial r^2} + r\frac{\partial f(r)}{\partial r} - (r^2 + n^2)f(r) = 0$$ with solutions $$f(r) = AI_n(r) + BK_n(r)$$ But if I had $$r^2 \frac{\partial^2 f(r)}{\partial r^2} + r\frac{\partial f(r)}{\partial r} - (\alpha^2 r^2 + n^2)f(r) = 0$$ What form should have the solutions and how to prove it? It seems not to be a simple substitution $r' = \alpha r$, because $\alpha$ appears just one time in the second equation and not in all the $r$ terms (as I would expect instead).","The modified Bessel differential equation is always presented as $$r^2 \frac{\partial^2 f(r)}{\partial r^2} + r\frac{\partial f(r)}{\partial r} - (r^2 + n^2)f(r) = 0$$ with solutions $$f(r) = AI_n(r) + BK_n(r)$$ But if I had $$r^2 \frac{\partial^2 f(r)}{\partial r^2} + r\frac{\partial f(r)}{\partial r} - (\alpha^2 r^2 + n^2)f(r) = 0$$ What form should have the solutions and how to prove it? It seems not to be a simple substitution $r' = \alpha r$, because $\alpha$ appears just one time in the second equation and not in all the $r$ terms (as I would expect instead).",,"['calculus', 'ordinary-differential-equations', 'bessel-functions']"
87,Particular solution:$ (3+x) e^{-2x}$?,Particular solution:?, (3+x) e^{-2x},$y''+4y'+4y = (3+x) e^{-2x}$ So I'm working with undetermined coefficient and figured out solution for the left side. But what is the particular solution for the right side? I tried these but they don't work as all terms cancel to zero: $y = (Ax+B) x e^{-2x}$ $y = (Ax+B)e^{-2x}$,$y''+4y'+4y = (3+x) e^{-2x}$ So I'm working with undetermined coefficient and figured out solution for the left side. But what is the particular solution for the right side? I tried these but they don't work as all terms cancel to zero: $y = (Ax+B) x e^{-2x}$ $y = (Ax+B)e^{-2x}$,,"['ordinary-differential-equations', 'multivariable-calculus']"
88,"Existence of solution of $\frac{\partial f}{\partial t}=-\Delta f+|\nabla f|^2-R(x,t)$",Existence of solution of,"\frac{\partial f}{\partial t}=-\Delta f+|\nabla f|^2-R(x,t)","When $t=t_0$, $f(x,t)=f_0(x)\in L^2(U)$. $t\in [0,t_0]$ and  $U$ is a open subset of $R^n$.$R(x,t)$ is bounded and smooth about $x$ and $t$. I don't  whether suitable the conditions is ,if not, please correct it . How to show the existence of solution of  $\frac{\partial f}{\partial t}=-\Delta f+|\nabla f|^2-R(x,t)$ ?","When $t=t_0$, $f(x,t)=f_0(x)\in L^2(U)$. $t\in [0,t_0]$ and  $U$ is a open subset of $R^n$.$R(x,t)$ is bounded and smooth about $x$ and $t$. I don't  whether suitable the conditions is ,if not, please correct it . How to show the existence of solution of  $\frac{\partial f}{\partial t}=-\Delta f+|\nabla f|^2-R(x,t)$ ?",,"['analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'systems-of-equations']"
89,General solution of differntial equation $(x^2)(y)dx = ( (x^3) + (y^3))dy$,General solution of differntial equation,(x^2)(y)dx = ( (x^3) + (y^3))dy,"I tried this problem by many ways , i took $dy$ to other side and tried to form bernaulli equation but it is not helping and not giving me proper answer .","I tried this problem by many ways , i took $dy$ to other side and tried to form bernaulli equation but it is not helping and not giving me proper answer .",,['ordinary-differential-equations']
90,Wronskian zero with linearly independent solutions,Wronskian zero with linearly independent solutions,,"Any ideas how to go about proving this? Functions $\phi(x)$ and $\psi(x)$ are linearly independent on the interval $[\alpha,\beta]$, but their Wronskian $W(\phi,\psi)=0$ for some $x\in [\alpha, \beta]$. Prove that exist at least two points $x_1,x_2 \in [\alpha, \beta]$ such that $\phi(x_1)=\psi′(x_2)=0$. I've naturally started with considering the point at which the Wronskian vanishes, say $\phi(x_0)\psi'(x_0)-\phi'(x_0)\psi(x_0)=0$ and then took them to each side and arrive at the logs being equal when evaluated at x0 but I'm not sure if this makes sense and if it doesn, where to go from there? I'm not sure how the linear independence comes in to play? Should I'm be attempting this at a higher level rather than constructively? Any help would be greatly appreciated!","Any ideas how to go about proving this? Functions $\phi(x)$ and $\psi(x)$ are linearly independent on the interval $[\alpha,\beta]$, but their Wronskian $W(\phi,\psi)=0$ for some $x\in [\alpha, \beta]$. Prove that exist at least two points $x_1,x_2 \in [\alpha, \beta]$ such that $\phi(x_1)=\psi′(x_2)=0$. I've naturally started with considering the point at which the Wronskian vanishes, say $\phi(x_0)\psi'(x_0)-\phi'(x_0)\psi(x_0)=0$ and then took them to each side and arrive at the logs being equal when evaluated at x0 but I'm not sure if this makes sense and if it doesn, where to go from there? I'm not sure how the linear independence comes in to play? Should I'm be attempting this at a higher level rather than constructively? Any help would be greatly appreciated!",,"['ordinary-differential-equations', 'wronskian']"
91,"Hamiltonian question, find optimal controller, simple question","Hamiltonian question, find optimal controller, simple question",,"An object is moving with accordance to Newton's laws: $\begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix} = \begin{pmatrix} v \\ u \end{pmatrix}$ where $y$ is the objects location and $v$ is its speed. Let $x=\begin{pmatrix} y \\ v \end{pmatrix}$ be the state variable. Assume our input controller (the acceleration) $u$ is such that $|u| \leq 1$. Using Jacobi-Hamilton (Hamiltonian) method, find an optimal controller that shifts $y(0),v(0)$ to the origin $(0,0)$ in minimal time $T$. What I did: Our cost function is $J(0)=\int_{0}^{T}1d\tau$ and our state equation is $\dot{x} = \begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix} = \begin{pmatrix} v \\ u \end{pmatrix}$ And so our Hamiltonian function is $H(x,u,\lambda) = 1+\lambda^ T\dot{x}$ and if $\lambda = \begin{pmatrix} \lambda _1 \\ \lambda _2 \end{pmatrix}$ then $H=1+\lambda _1 v+\lambda _2 u$ Please note - This is also the result the teacher reached. So I doubt this is incorrect. The method says that $\dot{x} = H_\lambda$, $\dot {\lambda} = -H_x$, and $H_u = 0$. From the first equation we get $\dot{x} =\begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix}=\begin{pmatrix} v \\ u \end{pmatrix}$ which we already know and is trivial. From the second equation (I think) we get $\dot {\lambda}  = \begin{pmatrix} \dot{\lambda _1 } \\ \dot {\lambda _2} \end{pmatrix}=-\begin{pmatrix} 0 \\ \lambda _1 \end{pmatrix}$ which is also problematic by itself since this is not solvable, but this isn't my main problem. My main problem is with $H_u=0$. this means that $\lambda _2 =0$. So where does the $u$ part come in? I'm supposed to find an optimal controller $u$, but nothing is dependent on $u$. it does not appear anywhere. Would appreciate any help, I can't understand the teachers solution either.","An object is moving with accordance to Newton's laws: $\begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix} = \begin{pmatrix} v \\ u \end{pmatrix}$ where $y$ is the objects location and $v$ is its speed. Let $x=\begin{pmatrix} y \\ v \end{pmatrix}$ be the state variable. Assume our input controller (the acceleration) $u$ is such that $|u| \leq 1$. Using Jacobi-Hamilton (Hamiltonian) method, find an optimal controller that shifts $y(0),v(0)$ to the origin $(0,0)$ in minimal time $T$. What I did: Our cost function is $J(0)=\int_{0}^{T}1d\tau$ and our state equation is $\dot{x} = \begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix} = \begin{pmatrix} v \\ u \end{pmatrix}$ And so our Hamiltonian function is $H(x,u,\lambda) = 1+\lambda^ T\dot{x}$ and if $\lambda = \begin{pmatrix} \lambda _1 \\ \lambda _2 \end{pmatrix}$ then $H=1+\lambda _1 v+\lambda _2 u$ Please note - This is also the result the teacher reached. So I doubt this is incorrect. The method says that $\dot{x} = H_\lambda$, $\dot {\lambda} = -H_x$, and $H_u = 0$. From the first equation we get $\dot{x} =\begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix}=\begin{pmatrix} v \\ u \end{pmatrix}$ which we already know and is trivial. From the second equation (I think) we get $\dot {\lambda}  = \begin{pmatrix} \dot{\lambda _1 } \\ \dot {\lambda _2} \end{pmatrix}=-\begin{pmatrix} 0 \\ \lambda _1 \end{pmatrix}$ which is also problematic by itself since this is not solvable, but this isn't my main problem. My main problem is with $H_u=0$. this means that $\lambda _2 =0$. So where does the $u$ part come in? I'm supposed to find an optimal controller $u$, but nothing is dependent on $u$. it does not appear anywhere. Would appreciate any help, I can't understand the teachers solution either.",,"['linear-algebra', 'ordinary-differential-equations', 'optimization', 'dynamical-systems', 'control-theory']"
92,Separating the Variables Solution,Separating the Variables Solution,,"Problem: Solve the initial value problem  $$y′ = \frac{1+3x^2}{3y^2 −6y},\quad y(0) = 1$$ and determine the interval in which the solution is valid. Hint: To find the interval of definition, look for points where the integral curve has a vertical tangent. Hi! I have this problem from one of my homework's and I am stuck on the part of determining the interval. I have already separated the variables and found C using the initial condition and got: y^3 - 3y^2 = x + x^3 -2. Now I need to determine the interval for the solution. I tried to understand the hint but can't really figure what they mean by looking for points where the integral curve has a vertical tangent. Do I accomplish this by setting: dx/dy = 0 Thanks for the help!","Problem: Solve the initial value problem  $$y′ = \frac{1+3x^2}{3y^2 −6y},\quad y(0) = 1$$ and determine the interval in which the solution is valid. Hint: To find the interval of definition, look for points where the integral curve has a vertical tangent. Hi! I have this problem from one of my homework's and I am stuck on the part of determining the interval. I have already separated the variables and found C using the initial condition and got: y^3 - 3y^2 = x + x^3 -2. Now I need to determine the interval for the solution. I tried to understand the hint but can't really figure what they mean by looking for points where the integral curve has a vertical tangent. Do I accomplish this by setting: dx/dy = 0 Thanks for the help!",,['ordinary-differential-equations']
