,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Derivative of the off-diagonal $L_1$ matrix norm,Derivative of the off-diagonal  matrix norm,L_1,"We define the off-diagonal $L_1$ norm of a matrix as follows: for any $A\in \mathcal{M}_{n,n}$, $$\|A\|_1^{\text{off}} = \sum_{i\ne j}|a_{ij}|.$$ So what is $$\frac{\partial \|A\|_1^{\text{off}}}{\partial A}\;?$$","We define the off-diagonal $L_1$ norm of a matrix as follows: for any $A\in \mathcal{M}_{n,n}$, $$\|A\|_1^{\text{off}} = \sum_{i\ne j}|a_{ij}|.$$ So what is $$\frac{\partial \|A\|_1^{\text{off}}}{\partial A}\;?$$",,"['matrices', 'derivatives', 'matrix-calculus']"
49,"Simple subgroup proof, would love some advice","Simple subgroup proof, would love some advice",,"Let $\mathrm{GL}_2(\mathbb R)$ be the group of invertible $2\times 2$ matrices with real entries. Consider $H$ which is the subset of matrices of the form $$A=\begin{bmatrix}1 & b \\ 0 &1\end{bmatrix}$$ with $b$ an integer. Is $H$ a subgroup of $\mathrm{GL}_2(\mathbb R)$? Explain your answer. well when $b = 0$ we have the identity, and $\det |A| = 1$ so it is invertible and the inverse is simply  $$\begin{bmatrix}1 & -b \\ 0 &1\end{bmatrix}$$ for all $b$ in the integers. I seem a little lost on closure. Clearly $$\begin{bmatrix}1 & -b \\ 0 &1\end{bmatrix}$$ multiplied by $$\begin{bmatrix}1 & a \\ 0 &1\end{bmatrix}$$ where $a$ is in the integers yields $$\begin{bmatrix}1 & -b+a \\ 0 &1\end{bmatrix}$$ and $a - b$ where $a$ and $b$ are integers is an integer. So we got non empty and we got $A^{-1} B$. So we're done?","Let $\mathrm{GL}_2(\mathbb R)$ be the group of invertible $2\times 2$ matrices with real entries. Consider $H$ which is the subset of matrices of the form $$A=\begin{bmatrix}1 & b \\ 0 &1\end{bmatrix}$$ with $b$ an integer. Is $H$ a subgroup of $\mathrm{GL}_2(\mathbb R)$? Explain your answer. well when $b = 0$ we have the identity, and $\det |A| = 1$ so it is invertible and the inverse is simply  $$\begin{bmatrix}1 & -b \\ 0 &1\end{bmatrix}$$ for all $b$ in the integers. I seem a little lost on closure. Clearly $$\begin{bmatrix}1 & -b \\ 0 &1\end{bmatrix}$$ multiplied by $$\begin{bmatrix}1 & a \\ 0 &1\end{bmatrix}$$ where $a$ is in the integers yields $$\begin{bmatrix}1 & -b+a \\ 0 &1\end{bmatrix}$$ and $a - b$ where $a$ and $b$ are integers is an integer. So we got non empty and we got $A^{-1} B$. So we're done?",,"['abstract-algebra', 'group-theory', 'matrices']"
50,"How to prove in a graph $G$, its incidence matrix $A$ is totally unimodular if and only if $G$ is a bipartite graph?","How to prove in a graph , its incidence matrix  is totally unimodular if and only if  is a bipartite graph?",G A G,"I'm learning network and transportation model. The question is not from my homework. I'm just curious about: In a graph $G$, its incidence matrix $A$ is totally unimodular if and only if $G$ is a bipartite graph. Could anyone good at proving give a simple provement? OR Could anyone provide some related materials?","I'm learning network and transportation model. The question is not from my homework. I'm just curious about: In a graph $G$, its incidence matrix $A$ is totally unimodular if and only if $G$ is a bipartite graph. Could anyone good at proving give a simple provement? OR Could anyone provide some related materials?",,"['matrices', 'graph-theory', 'reference-request', 'total-unimodularity']"
51,Diagonally dominant matrix with matrix similarity,Diagonally dominant matrix with matrix similarity,,"Applying similarity transform to a matrix $A$ gives: $$M=P^{-1}AP$$ $M$ and $A$ have same eigenvalues. What is the way to to find $P$ such that $M$ is diagonally dominant case of $A$? $M$ is diagonally dominant if $$|{m_{ii}}| \ge \sum\limits_{j \ne i} | {m_{ij}}|\quad {\rm{for \quad  all}}\quad i,{\mkern 1mu} $$ Note: I want $P$ to be something other than eigenvectors of $A$ EDIT: Some eigenvalues of $A$ might be zero.","Applying similarity transform to a matrix $A$ gives: $$M=P^{-1}AP$$ $M$ and $A$ have same eigenvalues. What is the way to to find $P$ such that $M$ is diagonally dominant case of $A$? $M$ is diagonally dominant if $$|{m_{ii}}| \ge \sum\limits_{j \ne i} | {m_{ij}}|\quad {\rm{for \quad  all}}\quad i,{\mkern 1mu} $$ Note: I want $P$ to be something other than eigenvectors of $A$ EDIT: Some eigenvalues of $A$ might be zero.",,['matrices']
52,Non-negative matrix and inverse,Non-negative matrix and inverse,,"Lately, I´ve been struggling with math homework and came across a question I´m not sure how to answer. I will be glad for any help... Suppose we have matrix $A$ (size $n\times n$) and its inverse (lets call it $B$). They are both non-negative in the sense that all their elements $A_{ij}$ and $B_{ij}\geq 0$, where $1\leq i,j\leq n$. The question is, what can we say about these matrices - everything must be justified. This where I got so far: 1) $A$ is regular (otherwise it wouldn't have and inverse - I don't think I have to justify this statement) Are there any other features? I think I can justify some of them by using minor matrices, but I'm not sure how :-(","Lately, I´ve been struggling with math homework and came across a question I´m not sure how to answer. I will be glad for any help... Suppose we have matrix $A$ (size $n\times n$) and its inverse (lets call it $B$). They are both non-negative in the sense that all their elements $A_{ij}$ and $B_{ij}\geq 0$, where $1\leq i,j\leq n$. The question is, what can we say about these matrices - everything must be justified. This where I got so far: 1) $A$ is regular (otherwise it wouldn't have and inverse - I don't think I have to justify this statement) Are there any other features? I think I can justify some of them by using minor matrices, but I'm not sure how :-(",,"['matrices', 'inverse']"
53,Logistic Sigmoid Function with a vector input,Logistic Sigmoid Function with a vector input,,"For a statistical learning problem (classification), I have the data set $\{ (x_i,y_i) \}_{i=1}^n$ with $x_i \in \mathbb{R}^2$ being the input data and $y_i \in \{0,1\}$ the possible classes. The data is used to compute the log-likelihood for the data, in that equation I have to compute the logistic sigmoid function $$\sigma(x_i) = \frac{1}{e^{-x_i} + 1}$$ My problem is: The input data of $x$ is a matrix $X \in \mathbb{R}^{n \times 2}$, now I am confused how I can compute the $\sigma(x_i)$ for a certain value, since one value of the matrix is a tuple, respectively a vector, one row of this matrix. Any hints on how to approach this problem and compute my $\sigma(x_i)$? My matrix looks like that: $$\begin{pmatrix} 1.55545  & -1.00055\\ -1.24155 & 1.58778\\ 1.28068  & -1.0224\\ \vdots   & \vdots\\ -1.68505 & 0.290898\\ 1.73686  & 0.793386\\  \end{pmatrix}$$ Hence $x_1 = (1.55545, -1.00055)$, but what is then: $$\sigma(1.55545, -1.00055) = \frac{1}{e^{????} + 1}$$ The only thing I have found is the Vector exponential which claims that it can be computed by: $$exp(v) = 1 \cosh(|v|) + \frac{v}{|v|} \sinh(|v|)$$","For a statistical learning problem (classification), I have the data set $\{ (x_i,y_i) \}_{i=1}^n$ with $x_i \in \mathbb{R}^2$ being the input data and $y_i \in \{0,1\}$ the possible classes. The data is used to compute the log-likelihood for the data, in that equation I have to compute the logistic sigmoid function $$\sigma(x_i) = \frac{1}{e^{-x_i} + 1}$$ My problem is: The input data of $x$ is a matrix $X \in \mathbb{R}^{n \times 2}$, now I am confused how I can compute the $\sigma(x_i)$ for a certain value, since one value of the matrix is a tuple, respectively a vector, one row of this matrix. Any hints on how to approach this problem and compute my $\sigma(x_i)$? My matrix looks like that: $$\begin{pmatrix} 1.55545  & -1.00055\\ -1.24155 & 1.58778\\ 1.28068  & -1.0224\\ \vdots   & \vdots\\ -1.68505 & 0.290898\\ 1.73686  & 0.793386\\  \end{pmatrix}$$ Hence $x_1 = (1.55545, -1.00055)$, but what is then: $$\sigma(1.55545, -1.00055) = \frac{1}{e^{????} + 1}$$ The only thing I have found is the Vector exponential which claims that it can be computed by: $$exp(v) = 1 \cosh(|v|) + \frac{v}{|v|} \sinh(|v|)$$",,"['matrices', 'statistics', 'machine-learning']"
54,Second conjugate operators and their representations,Second conjugate operators and their representations,,"We can think about a bounded operator $T\colon c_0\to c_0$ as a double-infinite matrix $[T_{mn}]_{m,n\geq 1}$ which acts on a sequence $a=[a_1, a_2, a_3, \ldots ]\in c_0$ in the same way as usual (finite) matrices act on vectors ($n$-tuples of scalars), i.e. $$ Ta=  [T_{mn}][a_n] = \left[ \sum_{n=1}^\infty T_{mn}a_n\right] $$ Suppose $a=[a_1, a_2, a_3, \ldots ]\in \ell^\infty = (c_0)^{**}$. Does the following formula still hold: $$ T^{**}a=  [T_{mn}][a_n] = \left[ \sum_{n=1}^\infty T_{mn}a_n\right] $$","We can think about a bounded operator $T\colon c_0\to c_0$ as a double-infinite matrix $[T_{mn}]_{m,n\geq 1}$ which acts on a sequence $a=[a_1, a_2, a_3, \ldots ]\in c_0$ in the same way as usual (finite) matrices act on vectors ($n$-tuples of scalars), i.e. $$ Ta=  [T_{mn}][a_n] = \left[ \sum_{n=1}^\infty T_{mn}a_n\right] $$ Suppose $a=[a_1, a_2, a_3, \ldots ]\in \ell^\infty = (c_0)^{**}$. Does the following formula still hold: $$ T^{**}a=  [T_{mn}][a_n] = \left[ \sum_{n=1}^\infty T_{mn}a_n\right] $$",,"['matrices', 'functional-analysis', 'banach-spaces']"
55,Eigenvalues of unitary matrices,Eigenvalues of unitary matrices,,"I have a sparse unitary matrix with complex entries and want to compute all its eigenvalues. Unfortunately, matlab doesn't like this. If I try do enter eigs(A, N) (A the matrix, N its size), it tells me that I should use eig(full(A)) instead. This is awfully slow ... comparred to the computation for self-adjoint sparse matrices. Is there any way to do this quicker?","I have a sparse unitary matrix with complex entries and want to compute all its eigenvalues. Unfortunately, matlab doesn't like this. If I try do enter eigs(A, N) (A the matrix, N its size), it tells me that I should use eig(full(A)) instead. This is awfully slow ... comparred to the computation for self-adjoint sparse matrices. Is there any way to do this quicker?",,"['matrices', 'eigenvalues-eigenvectors', 'matlab', 'unitary-matrices']"
56,rotation matrix for particle track,rotation matrix for particle track,,"Struggling with some equations here. I've got a particle I need to track in an absolute reference frame, but each step I move/rotate it relative to its own reference frame. I need to track it's absolute position while moving it relatively. I'm trying to figure out the proper set of rotation matrices. It propagates along the x-axis and I can describe its current direction with [ux, uy, uz], now I need to rotate it about it's own reference frame by the deflection $\theta$ (deflection from incident direction) and azimuthal rotation $\phi$ (rotation about incident direction), and then find its new position, [ux', uy', uz']. Should I multiply by the rotation matrix, ROT[y,$\theta$], then ROT[x,$\phi$] or the opposite order? I'm just getting myself confused. By way of reference, I'm trying to derive the set of equations on (pdf) page 20 of this document . It's a) not derived very well and b) derived for propagation along the z-axis, not the x-axis. TL;DR - I have a vector in space pointing in an arbitrary direction, described by its projections on the world x,y,z-axis. I need to rotate the vector, in relation to its own reference frame, and find the world axis projections. Essentially this is a ray-tracing problem. Incoming ray needs to point in a new direction - what is that direction?","Struggling with some equations here. I've got a particle I need to track in an absolute reference frame, but each step I move/rotate it relative to its own reference frame. I need to track it's absolute position while moving it relatively. I'm trying to figure out the proper set of rotation matrices. It propagates along the x-axis and I can describe its current direction with [ux, uy, uz], now I need to rotate it about it's own reference frame by the deflection $\theta$ (deflection from incident direction) and azimuthal rotation $\phi$ (rotation about incident direction), and then find its new position, [ux', uy', uz']. Should I multiply by the rotation matrix, ROT[y,$\theta$], then ROT[x,$\phi$] or the opposite order? I'm just getting myself confused. By way of reference, I'm trying to derive the set of equations on (pdf) page 20 of this document . It's a) not derived very well and b) derived for propagation along the z-axis, not the x-axis. TL;DR - I have a vector in space pointing in an arbitrary direction, described by its projections on the world x,y,z-axis. I need to rotate the vector, in relation to its own reference frame, and find the world axis projections. Essentially this is a ray-tracing problem. Incoming ray needs to point in a new direction - what is that direction?",,['matrices']
57,"Given $A_i, B_i \in \mathbb{R}^{k \times d}$, minimize $\sum_{i} \lVert U A_i V^T - B_i \rVert_F^2 $ over orthogonal $U, V$.","Given , minimize  over orthogonal .","A_i, B_i \in \mathbb{R}^{k \times d} \sum_{i} \lVert U A_i V^T - B_i \rVert_F^2  U, V","Given a collection of rectangular matrices $A_i, B_i \in \mathbb{R}^{k \times d}$ for $1 \leq i \leq n$ , I am looking for an analytical solution for orthogonal matrices $U \in \mathbb{R}^{k \times k}$ and $V \in \mathbb{R}^{d \times d}$ with $U^T U = I_k$ and $V^T V = I_d$ that minimize \begin{align} \sum_{i = 1}^n \lVert U A_i V^T - B_i\rVert_F^2. \end{align} In the case that $i=1$ the answer should reduce to something similar to this question after diagonalizing $A$ and $B$ via the SVD. I also understand that it may be the case that there are an infinity of solutions which is fine. That said, I'm finding it tricky to attack this problem. One idea I've had is to linearize the system with the Kronecker product to equivalently(?) minimize \begin{align} \lVert W \, [ \textrm{vec}(A_1), \ldots, \textrm{vec}(A_n)] - [\textrm{vec}(B_1), \ldots, \textrm{vec}(B_n)] \rVert_F^2 \end{align} for orthogonal $W$ subject to the constraint that $W = V \otimes U$ , but I don't know how to impose the latter.","Given a collection of rectangular matrices for , I am looking for an analytical solution for orthogonal matrices and with and that minimize In the case that the answer should reduce to something similar to this question after diagonalizing and via the SVD. I also understand that it may be the case that there are an infinity of solutions which is fine. That said, I'm finding it tricky to attack this problem. One idea I've had is to linearize the system with the Kronecker product to equivalently(?) minimize for orthogonal subject to the constraint that , but I don't know how to impose the latter.","A_i, B_i \in \mathbb{R}^{k \times d} 1 \leq i \leq n U \in \mathbb{R}^{k \times k} V \in \mathbb{R}^{d \times d} U^T U = I_k V^T V = I_d \begin{align}
\sum_{i = 1}^n \lVert U A_i V^T - B_i\rVert_F^2.
\end{align} i=1 A B \begin{align}
\lVert W \, [ \textrm{vec}(A_1), \ldots, \textrm{vec}(A_n)] - [\textrm{vec}(B_1), \ldots, \textrm{vec}(B_n)] \rVert_F^2
\end{align} W W = V \otimes U","['matrices', 'matrix-equations', 'least-squares', 'orthogonal-matrices', 'procrustes-problem']"
58,"Is $PGL(2,\mathbb R)$ isomorphic to $SO(1,2)$?",Is  isomorphic to ?,"PGL(2,\mathbb R) SO(1,2)","Consider the following representation $\rho:GL(2,\mathbb R)\to GL(3,\mathbb R):G\mapsto \hat{G}$ where $G=\begin{pmatrix} \alpha&\beta\\ \gamma&\delta \end{pmatrix}\in GL(2,\mathbb R)$ and $\hat{G}:= \frac{1}{\Delta} \begin{pmatrix} \frac{1}{2}\big(\alpha^2+\beta^2+\gamma^2+\delta^2\big)&\frac{\sqrt{2}}{2}(\alpha\gamma+\beta\delta)&-\frac{1}{2}\big(\alpha^2+\beta^2-\gamma^2-\delta^2\big)\\ \sqrt{2}\, (\alpha\beta+\gamma\delta)&\alpha\delta+\beta\gamma&-\sqrt{2}\, (\alpha\beta-\gamma\delta)\\ -\frac{1}{2}\big(\alpha^2-\beta^2+\gamma^2-\delta^2\big)&-\frac{\sqrt{2}}{2}(\alpha\gamma-\beta\delta)&\frac{1}{2}\big(\alpha^2-\beta^2-\gamma^2+\delta^2\big) \end{pmatrix}\in GL(3,\mathbb R)$ with $\Delta=\det G=\alpha\delta-\beta\gamma$ . The kernel of $\rho$ is the normal subgroup of nonzero scalar transformations of $\mathbb R^2$ , namely $Z=\{\lambda I_2|\lambda\in\mathbb R^\times\}$ . Hence, $\rho$ induces a faithful representation $PGL(2,\mathbb R)\to GL(3,\mathbb R)$ where $PGL(2,\mathbb R)$ is the projective general linear group $PGL(2,\mathbb R)=GL(2,\mathbb R)/Z$ . Note furthermore that $\det \hat{G}=1$ and $\hat{G}^T\eta\hat{G}=\eta$ where $\eta=\begin{pmatrix} -2&0&0\\ 0&1&0\\ 0&0&2 \end{pmatrix}$ , hence $\hat{G}\in SO(1,2)$ [since $\eta$ has signature $(1,2)$ ] where $SO(1,2)$ stands for the proper Lorentz group in $2+1$ dimensions. Whenever $G\in SL(2,\mathbb R)$ , $\hat{G}{}^0{}_{0}=\frac{1}{2}\big(\alpha^2+\beta^2+\gamma^2+\delta^2\big)>0$ , so that $\hat{G}\in SO^+(1,2)$ with $SO^+(1,2)$ the proper orthochronous Lorentz group in $2+1$ dimensions, so that $\rho$ reduces to the well-known isomorphism $PSL(2,\mathbb R)\to SO^+(1,2)$ , where $PSL(2,\mathbb R)=SL(2,\mathbb R)/\{-1,1\}$ is the projective special linear group in 2 dimensions. Question: Does $\rho$ induce an isomorphism $PGL(2,\mathbb R)\to SO(1,2)$ ? If yes, are there some references discussing this isomorphism?","Consider the following representation where and with . The kernel of is the normal subgroup of nonzero scalar transformations of , namely . Hence, induces a faithful representation where is the projective general linear group . Note furthermore that and where , hence [since has signature ] where stands for the proper Lorentz group in dimensions. Whenever , , so that with the proper orthochronous Lorentz group in dimensions, so that reduces to the well-known isomorphism , where is the projective special linear group in 2 dimensions. Question: Does induce an isomorphism ? If yes, are there some references discussing this isomorphism?","\rho:GL(2,\mathbb R)\to GL(3,\mathbb R):G\mapsto \hat{G} G=\begin{pmatrix}
\alpha&\beta\\
\gamma&\delta
\end{pmatrix}\in GL(2,\mathbb R) \hat{G}:=
\frac{1}{\Delta}
\begin{pmatrix}
\frac{1}{2}\big(\alpha^2+\beta^2+\gamma^2+\delta^2\big)&\frac{\sqrt{2}}{2}(\alpha\gamma+\beta\delta)&-\frac{1}{2}\big(\alpha^2+\beta^2-\gamma^2-\delta^2\big)\\
\sqrt{2}\, (\alpha\beta+\gamma\delta)&\alpha\delta+\beta\gamma&-\sqrt{2}\, (\alpha\beta-\gamma\delta)\\
-\frac{1}{2}\big(\alpha^2-\beta^2+\gamma^2-\delta^2\big)&-\frac{\sqrt{2}}{2}(\alpha\gamma-\beta\delta)&\frac{1}{2}\big(\alpha^2-\beta^2-\gamma^2+\delta^2\big)
\end{pmatrix}\in GL(3,\mathbb R) \Delta=\det G=\alpha\delta-\beta\gamma \rho \mathbb R^2 Z=\{\lambda I_2|\lambda\in\mathbb R^\times\} \rho PGL(2,\mathbb R)\to GL(3,\mathbb R) PGL(2,\mathbb R) PGL(2,\mathbb R)=GL(2,\mathbb R)/Z \det \hat{G}=1 \hat{G}^T\eta\hat{G}=\eta \eta=\begin{pmatrix}
-2&0&0\\
0&1&0\\
0&0&2
\end{pmatrix} \hat{G}\in SO(1,2) \eta (1,2) SO(1,2) 2+1 G\in SL(2,\mathbb R) \hat{G}{}^0{}_{0}=\frac{1}{2}\big(\alpha^2+\beta^2+\gamma^2+\delta^2\big)>0 \hat{G}\in SO^+(1,2) SO^+(1,2) 2+1 \rho PSL(2,\mathbb R)\to SO^+(1,2) PSL(2,\mathbb R)=SL(2,\mathbb R)/\{-1,1\} \rho PGL(2,\mathbb R)\to SO(1,2)","['matrices', 'group-theory', 'finite-groups', 'lie-groups', 'group-isomorphism']"
59,"Do the left and right ""parts"" of the matrix used when performing Gaussian Elimination have names?","Do the left and right ""parts"" of the matrix used when performing Gaussian Elimination have names?",,"Given a matrix used to perform Gaussian Elimination like this: $$ \begin{bmatrix} 1 & -3 & | & 1 \\ 2 & -7 & | & 3 \end{bmatrix} $$ Which would be derived from a system of equations like this: $$ \begin{cases} x - 3y = 1 \\ 2x - 7y = 3 \end{cases}  $$ Do the different ""sides"", i.e. the parts that come from the right hand side of the equation and the part that comes from the left hand side of the equation, respectively, have names?","Given a matrix used to perform Gaussian Elimination like this: Which would be derived from a system of equations like this: Do the different ""sides"", i.e. the parts that come from the right hand side of the equation and the part that comes from the left hand side of the equation, respectively, have names?","
\begin{bmatrix}
1 & -3 & | & 1 \\
2 & -7 & | & 3
\end{bmatrix}
 
\begin{cases}
x - 3y = 1 \\
2x - 7y = 3
\end{cases} 
","['matrices', 'terminology', 'gaussian-elimination']"
60,Derivative of trace of a matrix function [$\operatorname{Tr}(X\log(Y))$] w.r.t. a scalar,Derivative of trace of a matrix function [] w.r.t. a scalar,\operatorname{Tr}(X\log(Y)),"$\DeclareMathOperator{\Tr}{Tr}$ I'm trying to find a closed form for $\frac{\partial}{\partial \theta}\Tr(X\log(Y))$ where $X(\theta)$ and $Y(\theta)$ are Hermitian positive definite matrices with trace 1 (i.e. full rank density matrices), parametrized by scalar $\theta$ , that in general don't commute. If it was $\frac{\partial}{\partial \theta}\Tr(X\log(X))$ , I could write down the Taylor expansion of the log and using the cyclic property of the trace rearrange all the terms coming from differentiating $X^n$ and pretend like I was doing single variable calculus; which would give me $\Tr(X'\log(X) - X')$ , where $X'\equiv\frac{\partial X}{\partial \theta}$ . However, if I were to apply the same approach to $\frac{\partial}{\partial \theta}\Tr(X\log(Y))$ , the Taylor expansion gives me a sum of terms like $\Tr(X(Y-1)^n)$ (here $1$ is the identity matrix of the same dimension as $X$ & $Y$ ): $$ \Tr(X\log(Y)) = \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n}\Tr(X(Y-1)^n) $$ When differentiated, the trace in the $n$ -th term produces $$ \Tr(X'(Y-1)^n)+\Tr(XY'(Y-1)^{n-1})+\dots+\Tr(X(Y-1)^k\,Y'\,(Y-1)^{n-k-1})+\dots+\Tr(X(Y-1)^{n-1}Y') $$ The first term can be separated to give $\Tr(X'\log(Y))$ . However, the rest of the terms can't be rearranged in a nice way since $X$ breaks the sort of cyclic symmetry we had in the previous case. This is the point I'm stuck at; is there a different approach with which I can manipulate this expression to obtain a closed form derivative? Thanks in advance. Context: I'm trying to differentiate von Neumann relative entropy in quantum mechanics/information.","I'm trying to find a closed form for where and are Hermitian positive definite matrices with trace 1 (i.e. full rank density matrices), parametrized by scalar , that in general don't commute. If it was , I could write down the Taylor expansion of the log and using the cyclic property of the trace rearrange all the terms coming from differentiating and pretend like I was doing single variable calculus; which would give me , where . However, if I were to apply the same approach to , the Taylor expansion gives me a sum of terms like (here is the identity matrix of the same dimension as & ): When differentiated, the trace in the -th term produces The first term can be separated to give . However, the rest of the terms can't be rearranged in a nice way since breaks the sort of cyclic symmetry we had in the previous case. This is the point I'm stuck at; is there a different approach with which I can manipulate this expression to obtain a closed form derivative? Thanks in advance. Context: I'm trying to differentiate von Neumann relative entropy in quantum mechanics/information.","\DeclareMathOperator{\Tr}{Tr} \frac{\partial}{\partial \theta}\Tr(X\log(Y)) X(\theta) Y(\theta) \theta \frac{\partial}{\partial \theta}\Tr(X\log(X)) X^n \Tr(X'\log(X) - X') X'\equiv\frac{\partial X}{\partial \theta} \frac{\partial}{\partial \theta}\Tr(X\log(Y)) \Tr(X(Y-1)^n) 1 X Y 
\Tr(X\log(Y)) = \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n}\Tr(X(Y-1)^n)
 n 
\Tr(X'(Y-1)^n)+\Tr(XY'(Y-1)^{n-1})+\dots+\Tr(X(Y-1)^k\,Y'\,(Y-1)^{n-k-1})+\dots+\Tr(X(Y-1)^{n-1}Y')
 \Tr(X'\log(Y)) X","['matrices', 'derivatives', 'logarithms', 'matrix-calculus', 'entropy']"
61,Find a rotation matrix with two constraints: Aligns two vectors AND a third vector is perpendicular to a fourth vector when transformed,Find a rotation matrix with two constraints: Aligns two vectors AND a third vector is perpendicular to a fourth vector when transformed,,"I have four vectors $ d,w,c,n \in \mathscr{R}^3$ .  I want to find a rotation matrix $R$ that satisfies these constraints: $w$ is aligned with $d$ after rotation  AND $c$ is perpendicular to $n$ after rotation. You can imagine it in two steps: after a first rotation that aligns $w$ with $d$ , make a second rotation around $d$ so that $c$ becomes perpendicular to $n$ . In a particular problem I am working on $d=[1,1,1]^T$ and $n=[0,0,1]^T$ . I believe the constraints can be expressed with these two equations $$ d \times Rw=0$$ $$ n^T  Rc=0$$ In addition, we must impose a third condition for $R$ being a rotation matrix $$ RR^T=I$$ Is there a nice way to solve for R using matrix algebra? Or how to formulate the two steps above? I tried to play with Kronecker products to form a vectorized version of $R$ , but did not reach a solution. With $S=skew(d)$ being the skew vector for cross product: $$d \times Rw=SRw=0 \rightarrow (w^T \oplus S)vec(R)=0$$ $$n^T  Rc=0 \rightarrow(c^T \oplus n^T)vec(R)=0$$ but could not impose the $RR^T=I$","I have four vectors .  I want to find a rotation matrix that satisfies these constraints: is aligned with after rotation  AND is perpendicular to after rotation. You can imagine it in two steps: after a first rotation that aligns with , make a second rotation around so that becomes perpendicular to . In a particular problem I am working on and . I believe the constraints can be expressed with these two equations In addition, we must impose a third condition for being a rotation matrix Is there a nice way to solve for R using matrix algebra? Or how to formulate the two steps above? I tried to play with Kronecker products to form a vectorized version of , but did not reach a solution. With being the skew vector for cross product: but could not impose the"," d,w,c,n \in \mathscr{R}^3 R w d c n w d d c n d=[1,1,1]^T n=[0,0,1]^T  d \times Rw=0  n^T  Rc=0 R  RR^T=I R S=skew(d) d \times Rw=SRw=0 \rightarrow (w^T \oplus S)vec(R)=0 n^T  Rc=0 \rightarrow(c^T \oplus n^T)vec(R)=0 RR^T=I","['matrices', 'rotations', 'kronecker-product']"
62,Why $\mathcal{S}^n_d$ is a manifold?,Why  is a manifold?,\mathcal{S}^n_d,Let $\mathcal{S}^n_d$ be the set of all $n \times n$ real symmetric matrices of rank $d$ . How can I prove that $\mathcal{S}^n_d$ is a $dn-\binom{d}{2}$ dimensional manifold?,Let be the set of all real symmetric matrices of rank . How can I prove that is a dimensional manifold?,\mathcal{S}^n_d n \times n d \mathcal{S}^n_d dn-\binom{d}{2},"['matrices', 'manifolds', 'smooth-manifolds', 'matrix-decomposition']"
63,Why isn't the matrix logarithm defined as the integral of the inverse function?,Why isn't the matrix logarithm defined as the integral of the inverse function?,,"I just started to play around with the idea of the matrix logarithm. From my research, the simplest way to compute the value of the matrix logarithm is a generalization of the Taylor series of the natural logarithm — you just replace the $1$ , with $I$ : $$\ln(A + I) = \sum_{n=1}^{\infty} (-1)^{-n + 1} \frac{A^{n}}{n}$$ Why not define the matrix logarithm, as the generalization of the $\ln(x)$ as the integral of the function $\frac{1}{x}$ instead $?$ $$\ln(x) = \int_{1}^{x} \frac{1}{t} dt = \lim_{n\to\infty} \sum_{i=1}^{n-1}\frac{1}{1 + \frac{(x - 1)i}{n}}\frac{x-1}{n}$$ so why not define the matrix logarithm as such $$\ln(A) = \int_{I}^{A} \frac{1}{x} dx = \lim_{n\to\infty} \sum_{i=1}^{n-1}\frac{1}{I + \frac{(A - I)i}{n}}\frac{A-I}{n}?$$ I know it's a bit weird that the limits of integration are matrices, but I don't see anything wrong with that, especially because we can just use the Riemann sum directly. Do we avoid using that definition because not every matrix is invertiable $?$ Because the two matrices in this sum don't always commute? or do we do use this definition and my reseasrch was incomplete?","I just started to play around with the idea of the matrix logarithm. From my research, the simplest way to compute the value of the matrix logarithm is a generalization of the Taylor series of the natural logarithm — you just replace the , with : Why not define the matrix logarithm, as the generalization of the as the integral of the function instead so why not define the matrix logarithm as such I know it's a bit weird that the limits of integration are matrices, but I don't see anything wrong with that, especially because we can just use the Riemann sum directly. Do we avoid using that definition because not every matrix is invertiable Because the two matrices in this sum don't always commute? or do we do use this definition and my reseasrch was incomplete?",1 I \ln(A + I) = \sum_{n=1}^{\infty} (-1)^{-n + 1} \frac{A^{n}}{n} \ln(x) \frac{1}{x} ? \ln(x) = \int_{1}^{x} \frac{1}{t} dt = \lim_{n\to\infty} \sum_{i=1}^{n-1}\frac{1}{1 + \frac{(x - 1)i}{n}}\frac{x-1}{n} \ln(A) = \int_{I}^{A} \frac{1}{x} dx = \lim_{n\to\infty} \sum_{i=1}^{n-1}\frac{1}{I + \frac{(A - I)i}{n}}\frac{A-I}{n}? ?,"['matrices', 'limits', 'logarithms', 'matrix-calculus', 'matrix-analysis']"
