,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Cardinality of infinite sets - Help with intuition,Cardinality of infinite sets - Help with intuition,,"Yesterday I studied the cardinality of infinite sets and, I must say, it was the first time I have ever distrusted math. That is, it was the first time I have not bought - hook, line and sinker - something about math that was proven to me by a mathematics professor. This is not to say that I think it is untrue. I am saying that the truth of the cardinality of infinite sets is so at odds with my intuition that I am having trouble believing it.  And I could use a bit more explanation, I think, to clear up a few things. The distinction between the rules governing finite and infinite sets. For example, we can say that the odd numbers are a proper subset of the integers. We know this absolutely, correct? Yet, we can then prove using diagonalization that the set containing all odds and the set containing all integers have the same cardinality, which is Aleph-null. How is that we can allow such discontinuity in our understanding of these sets? How can both of those two statements be simultaneously true? How, if A is a proper subset of B, can |A|=|B|? I know this doesn't hold when we limit the conversation to finite sets. However, I don't understand why we can't make the same assertion about these two infinite sets - or at least not definitively say they both have cardinality Aleph-null. Proving that the reals don't form a bijective map to Aleph-null. This was proven by trying to map the reals onto the naturals. More specifically, the professor considered only the continuum and showed that the continuum can't map to the naturals and therefore neither can the reals. The professor did this by showing that any list of natural numbers could never contain all the reals because we can always create at least one new number not contained in the list. HOWEVER, it felt like a bit of flashy wording to me. If we can do this and then say ""look, we didn't account for this number"" and furthermore not be allowed to say ""okay, but I still have this natural number to which I can map that real number"" in this instance, why do the same arguments not apply to other instances? That is, why can't I do the exact same thing when dealing with the mapping between odds/integers? I know this isn't the typical question for stackexchange, but I really want to nail this down. Don't get me wrong, I know the information. I can apply the information. However, I don't necessarily believe the information and that bothers me a bit.","Yesterday I studied the cardinality of infinite sets and, I must say, it was the first time I have ever distrusted math. That is, it was the first time I have not bought - hook, line and sinker - something about math that was proven to me by a mathematics professor. This is not to say that I think it is untrue. I am saying that the truth of the cardinality of infinite sets is so at odds with my intuition that I am having trouble believing it.  And I could use a bit more explanation, I think, to clear up a few things. The distinction between the rules governing finite and infinite sets. For example, we can say that the odd numbers are a proper subset of the integers. We know this absolutely, correct? Yet, we can then prove using diagonalization that the set containing all odds and the set containing all integers have the same cardinality, which is Aleph-null. How is that we can allow such discontinuity in our understanding of these sets? How can both of those two statements be simultaneously true? How, if A is a proper subset of B, can |A|=|B|? I know this doesn't hold when we limit the conversation to finite sets. However, I don't understand why we can't make the same assertion about these two infinite sets - or at least not definitively say they both have cardinality Aleph-null. Proving that the reals don't form a bijective map to Aleph-null. This was proven by trying to map the reals onto the naturals. More specifically, the professor considered only the continuum and showed that the continuum can't map to the naturals and therefore neither can the reals. The professor did this by showing that any list of natural numbers could never contain all the reals because we can always create at least one new number not contained in the list. HOWEVER, it felt like a bit of flashy wording to me. If we can do this and then say ""look, we didn't account for this number"" and furthermore not be allowed to say ""okay, but I still have this natural number to which I can map that real number"" in this instance, why do the same arguments not apply to other instances? That is, why can't I do the exact same thing when dealing with the mapping between odds/integers? I know this isn't the typical question for stackexchange, but I really want to nail this down. Don't get me wrong, I know the information. I can apply the information. However, I don't necessarily believe the information and that bothers me a bit.",,['elementary-set-theory']
26,Filling the cells of a $\mathbb{N} \times\mathbb{N}$ grid,Filling the cells of a  grid,\mathbb{N} \times\mathbb{N},"My roommate proposed this question to me. ""Write a natural number into each cell of a $\mathbb{N} \times\mathbb{N}$ such that each number appears exactly once in every row and column."" I think I've been over-complicating things but I haven't been able to think of a solution. I thought perhaps it would have something to do with how we show that the rationals are countable or even deals with Cantor's Pairing Function. Any thoughts on the solution? They are much appreciated.","My roommate proposed this question to me. ""Write a natural number into each cell of a $\mathbb{N} \times\mathbb{N}$ such that each number appears exactly once in every row and column."" I think I've been over-complicating things but I haven't been able to think of a solution. I thought perhaps it would have something to do with how we show that the rationals are countable or even deals with Cantor's Pairing Function. Any thoughts on the solution? They are much appreciated.",,['elementary-set-theory']
27,Intersect and Union of Reflexive relations,Intersect and Union of Reflexive relations,,"Below are my attempts at two proofs. Let $R$ and $S$ be relations on a set $A$. Assume $A$ has at least three elements. If $R$ and $S$ are reflexive, then $R \cap S$ is reflexive proof: Suppose (x,y) ∈ R $\cap$ S, ---> (x,y) ∈ S and (x,y) ∈ R ---> Since R and S are reflexive, (x,x)(y,y) ∈ S and (x,x)(y,y) ∈ R ---> (x,x)(y,y) ∈ R $\cap$ S, therefore it is reflexive. If $R$ and $S$ are reflexive, then $R \cup S$ is reflexive proof: Suppose (x,y) ∈ R $\cup$ S, ---> (x,y) ∈ S or (x,y) ∈ R ---> Since R and S are reflexive, (x,x)(y,y) ∈ S or (x,x)(y,y) ∈ R ---> (x,x)(y,y) ∈ R $\cup$ S, therefore it is reflexive.","Below are my attempts at two proofs. Let $R$ and $S$ be relations on a set $A$. Assume $A$ has at least three elements. If $R$ and $S$ are reflexive, then $R \cap S$ is reflexive proof: Suppose (x,y) ∈ R $\cap$ S, ---> (x,y) ∈ S and (x,y) ∈ R ---> Since R and S are reflexive, (x,x)(y,y) ∈ S and (x,x)(y,y) ∈ R ---> (x,x)(y,y) ∈ R $\cap$ S, therefore it is reflexive. If $R$ and $S$ are reflexive, then $R \cup S$ is reflexive proof: Suppose (x,y) ∈ R $\cup$ S, ---> (x,y) ∈ S or (x,y) ∈ R ---> Since R and S are reflexive, (x,x)(y,y) ∈ S or (x,x)(y,y) ∈ R ---> (x,x)(y,y) ∈ R $\cup$ S, therefore it is reflexive.",,"['elementary-set-theory', 'relations']"
28,"Prove that $(\mathbb{N},\le)$ and $(\mathbb{Z}, \le)$ are not order isomorphic",Prove that  and  are not order isomorphic,"(\mathbb{N},\le) (\mathbb{Z}, \le)","I want to prove that $(\mathbb{N},\le)$ and $(\mathbb{Z}, \le)$ are not order isomorphic. So what I want to show is that the following is not true: $$x \le_\mathbb{N} y \iff f(x) \le_\mathbb{Z} f(y)\qquad\forall x,y \in \mathbb{N}$$ But I think it is true, isn't it? Or have I done a mistake in the definition of the orde isomorphism? I could also want to show that $\mathbb{N}$ and $\mathbb{Z}$ are not bijections. Is this what I have to do rather than show that it contradicts the definition of orde isomorphisms? Do I have to show that $\mathbb{N}$ does not have a surjection $\phi$ to $\mathbb{Z}$?","I want to prove that $(\mathbb{N},\le)$ and $(\mathbb{Z}, \le)$ are not order isomorphic. So what I want to show is that the following is not true: $$x \le_\mathbb{N} y \iff f(x) \le_\mathbb{Z} f(y)\qquad\forall x,y \in \mathbb{N}$$ But I think it is true, isn't it? Or have I done a mistake in the definition of the orde isomorphism? I could also want to show that $\mathbb{N}$ and $\mathbb{Z}$ are not bijections. Is this what I have to do rather than show that it contradicts the definition of orde isomorphisms? Do I have to show that $\mathbb{N}$ does not have a surjection $\phi$ to $\mathbb{Z}$?",,"['elementary-set-theory', 'order-theory']"
29,belong to and subset in the set,belong to and subset in the set,,"My question is I can't understand the difference between belong and subset . Set theory: difference between belong/contained and includes/subset? I've read this already but I didn't get it yet... I hope you tell me how did they answer this question in this way, I am really confused. Why they didn't put belong to ?? And why belong to is wrong?? I don't know where should I put subset or belong to...thank you.","My question is I can't understand the difference between belong and subset . Set theory: difference between belong/contained and includes/subset? I've read this already but I didn't get it yet... I hope you tell me how did they answer this question in this way, I am really confused. Why they didn't put belong to ?? And why belong to is wrong?? I don't know where should I put subset or belong to...thank you.",,['elementary-set-theory']
30,"If $A$ is a set, explain why $A^0 = \{\emptyset\}$","If  is a set, explain why",A A^0 = \{\emptyset\},I think I may have this but I think it's best I check as I don't have the solution. Let $A$ be a set. $A^0 = \dfrac{A^1}{A^1}$ $A$ / $B$ is everything in $A$ that isn't in $B$ Therefore $A$ / $A$ is everything in $A$ that isn't in $A$ which is an empty set. Therefore $A^0 = A$ / $A = \{\emptyset\}$ Is this correct? Thank you.,I think I may have this but I think it's best I check as I don't have the solution. Let $A$ be a set. $A^0 = \dfrac{A^1}{A^1}$ $A$ / $B$ is everything in $A$ that isn't in $B$ Therefore $A$ / $A$ is everything in $A$ that isn't in $A$ which is an empty set. Therefore $A^0 = A$ / $A = \{\emptyset\}$ Is this correct? Thank you.,,['elementary-set-theory']
31,the use of Cartesian product,the use of Cartesian product,,"I am currently studying in secondery level. I read cartesian product the other day and I found it absolutely bizarre. In my text book, there is this ""order pair"" which I understood fairly well and then there is cartesian product in which we multiply two sets. I don't understand the concept behind it. What is its application? How will it come to use in higher level study?","I am currently studying in secondery level. I read cartesian product the other day and I found it absolutely bizarre. In my text book, there is this ""order pair"" which I understood fairly well and then there is cartesian product in which we multiply two sets. I don't understand the concept behind it. What is its application? How will it come to use in higher level study?",,['elementary-set-theory']
32,∅ ⊆ { ∅ } Is this true or false?,∅ ⊆ { ∅ } Is this true or false?,,True or false? Im guessing true because an empty set is a subset of every set. Is this a correct assumption? The only time an empty set is not a subset of something is when its a proper subset of an empty set correct?,True or false? Im guessing true because an empty set is a subset of every set. Is this a correct assumption? The only time an empty set is not a subset of something is when its a proper subset of an empty set correct?,,['elementary-set-theory']
33,Relations from a set to set.,Relations from a set to set.,,"Let $X = \{1, 2, 3, 4\}$ be a set. Let $Y = \{5, 6, 7, 8\}$ be another set. Define relation $R$ as $R = \{(2, 8), (4, 7), (1, 5)\}$. Then $2 R 8$, $4 R 7$, $1 R 5$. Here $R$ is both a relation between the components of ordered pairs and the set of ordered pairs related under a certain operation. Am I understanding it correctly? What's $R$, actually? Why is it used differently in differnt contexts?","Let $X = \{1, 2, 3, 4\}$ be a set. Let $Y = \{5, 6, 7, 8\}$ be another set. Define relation $R$ as $R = \{(2, 8), (4, 7), (1, 5)\}$. Then $2 R 8$, $4 R 7$, $1 R 5$. Here $R$ is both a relation between the components of ordered pairs and the set of ordered pairs related under a certain operation. Am I understanding it correctly? What's $R$, actually? Why is it used differently in differnt contexts?",,['elementary-set-theory']
34,Is there a highest order of infinity?,Is there a highest order of infinity?,,"Does there exist an infinite set of cardinality such that it can never be reached by taking power sets of a set with cardinality aleph-null. Please prove your answer, or include a link to a proof. I apologize for any excessively loose terminology, I am new to this subject of different infinities.","Does there exist an infinite set of cardinality such that it can never be reached by taking power sets of a set with cardinality aleph-null. Please prove your answer, or include a link to a proof. I apologize for any excessively loose terminology, I am new to this subject of different infinities.",,"['elementary-set-theory', 'infinity']"
35,Is the collection of atlases on a set $X$ a set?,Is the collection of atlases on a set  a set?,X,"Well, the title says it all. I need to know if i can view the collection of all atlases on a given set $X$ as a ordinary set. Is this possible ? All the atlases are only topological atlases, no additional structure. Thanks in advance!! Greetings...","Well, the title says it all. I need to know if i can view the collection of all atlases on a given set $X$ as a ordinary set. Is this possible ? All the atlases are only topological atlases, no additional structure. Thanks in advance!! Greetings...",,"['general-topology', 'elementary-set-theory', 'manifolds']"
36,"Is it always true that if $A \subsetneq B$ and $C \subsetneq D$, then $(A \cup C)\subsetneq (B \cup D)$?","Is it always true that if  and , then ?",A \subsetneq B C \subsetneq D (A \cup C)\subsetneq (B \cup D),"Is it always true that if $A \subsetneq B$ and $C \subsetneq D$, then $(A \cup C)\subsetneq (B \cup D)$? I can proof that $A \subseteq B$ and $C \subseteq D$, then $(A \cup C)\subseteq (B \cup D)$ but I am not sure about the proper subset.","Is it always true that if $A \subsetneq B$ and $C \subsetneq D$, then $(A \cup C)\subsetneq (B \cup D)$? I can proof that $A \subseteq B$ and $C \subseteq D$, then $(A \cup C)\subseteq (B \cup D)$ but I am not sure about the proper subset.",,['elementary-set-theory']
37,"False ""proof"" that $\mathbb{R}$ is countable","False ""proof"" that  is countable",\mathbb{R},"About to fall asleep, I came up with the following ""proof"" that $\mathbb{R}\cap[0,1]$ is countable: For each $k \in \mathbb{N}$, let the set $S_k$ be the set containing ever positive real number less than one with decimal expansion consisting of $k$ or fewer digits. Then   $$\mathbb{R} \cap [0,1] = \bigcup_{k=1}^\infty S_k.$$   But because each $S_k$ is finite, $\mathbb{R}\cap[0,1]$ is countable as it is the countable union of finite sets. After thinking about it for a couple of minutes, I don't see what's wrong with it. Please tear it apart so I can sleep.","About to fall asleep, I came up with the following ""proof"" that $\mathbb{R}\cap[0,1]$ is countable: For each $k \in \mathbb{N}$, let the set $S_k$ be the set containing ever positive real number less than one with decimal expansion consisting of $k$ or fewer digits. Then   $$\mathbb{R} \cap [0,1] = \bigcup_{k=1}^\infty S_k.$$   But because each $S_k$ is finite, $\mathbb{R}\cap[0,1]$ is countable as it is the countable union of finite sets. After thinking about it for a couple of minutes, I don't see what's wrong with it. Please tear it apart so I can sleep.",,"['elementary-set-theory', 'fake-proofs']"
38,Terminology for a subset that matches an element,Terminology for a subset that matches an element,,"As a strict beginner, I have been warned about getting mired in the natural language terms ""inclusion"" and ""belonging,"" and this makes perfect sense to me. However, I have a problem about the characterization of ""elements"" and ""subsets"" which is related but harder for me to resolve. For the following set: X = {{1, 2}, 1, 2} We have the power set: P(X) = {{{1, 2}, 1, 2}, {{1, 2}, 1}, {{1, 2}, 2}, {1, 2}, {{1,2}}, {1}, {2}, {}} So {1, 2} belongs to X and is also included in X . However, it seems to me that the {1, 2} which belongs to X is somehow different than the {1, 2} that is included in X . Note that the {1, 2} that belongs to X is an element of that set, while the {1, 2} that is included in X is a subset of that set. Is it worthwhile to note this difference, or is there even terminology for this difference? In my title I have said that they ""match"" but this seems to me to be an inadequate characterization.","As a strict beginner, I have been warned about getting mired in the natural language terms ""inclusion"" and ""belonging,"" and this makes perfect sense to me. However, I have a problem about the characterization of ""elements"" and ""subsets"" which is related but harder for me to resolve. For the following set: X = {{1, 2}, 1, 2} We have the power set: P(X) = {{{1, 2}, 1, 2}, {{1, 2}, 1}, {{1, 2}, 2}, {1, 2}, {{1,2}}, {1}, {2}, {}} So {1, 2} belongs to X and is also included in X . However, it seems to me that the {1, 2} which belongs to X is somehow different than the {1, 2} that is included in X . Note that the {1, 2} that belongs to X is an element of that set, while the {1, 2} that is included in X is a subset of that set. Is it worthwhile to note this difference, or is there even terminology for this difference? In my title I have said that they ""match"" but this seems to me to be an inadequate characterization.",,['elementary-set-theory']
39,Does a set include its elements or just its subsets?,Does a set include its elements or just its subsets?,,"I am a little confused about the basic definition of inclusion. I understand that, for example, $\{4\}\subset\{4\}$. I also understand that $4\in\{4\}$, and that it is false to say that $\{4\}\in\{4\}$. However, is it possible to say that  $4\subset\{4\}$?","I am a little confused about the basic definition of inclusion. I understand that, for example, $\{4\}\subset\{4\}$. I also understand that $4\in\{4\}$, and that it is false to say that $\{4\}\in\{4\}$. However, is it possible to say that  $4\subset\{4\}$?",,['elementary-set-theory']
40,Bijection of sets - Can't find proper bijection,Bijection of sets - Can't find proper bijection,,"Let A be a set such $$A=(1,2]\cup{((3,4)\cap{\mathbb{Q}})}$$ and let B be a set such $$B=(0,1]\cup{(2,3]}\cup{((3,5)\cap{\mathbb{Q}})}$$ I need to find if B is isomorphic to A. I know that a bijection from A to B is needed, but I can't find a proper bijection. It is easy to find a bijection between $(1,2]$ and $(0,1]$ - $f(x)=x-1$, but I can't define a bijection from $(3,4)$ to $(2,5)$. How may I continue? is it even good start defining $f(x)=x-1$ for $x\in{(1,2]}$? Please help, thank you! Edit: After reading the comments, I realized that I need to construct 3 bijections: $f: \ (3,4)\cap{\mathbb{Q}} \rightarrow (3,5)\cap{\mathbb{Q}}$ - I constructed $f(x)=2x-3 \ , \ x\in{\mathbb{Q}}$. $g: \ \left(1,1 \frac{1}{2} \right] \rightarrow \left(0,1 \right]$ - I constructed $g(x)=2(x-1) \ , \ x\in{\mathbb{R}}$. $h: \ \left(1 \frac{1}{2},2 \right] \rightarrow \left(2,3 \right]$ - I constructed $h(x)=2\left(x-\frac{1}{2} \right)$ Finally, I defined $\phi(x)$ to be the proper function (f,g,h) in each range of x. If there any corrections needed, please show them. Thanks again!","Let A be a set such $$A=(1,2]\cup{((3,4)\cap{\mathbb{Q}})}$$ and let B be a set such $$B=(0,1]\cup{(2,3]}\cup{((3,5)\cap{\mathbb{Q}})}$$ I need to find if B is isomorphic to A. I know that a bijection from A to B is needed, but I can't find a proper bijection. It is easy to find a bijection between $(1,2]$ and $(0,1]$ - $f(x)=x-1$, but I can't define a bijection from $(3,4)$ to $(2,5)$. How may I continue? is it even good start defining $f(x)=x-1$ for $x\in{(1,2]}$? Please help, thank you! Edit: After reading the comments, I realized that I need to construct 3 bijections: $f: \ (3,4)\cap{\mathbb{Q}} \rightarrow (3,5)\cap{\mathbb{Q}}$ - I constructed $f(x)=2x-3 \ , \ x\in{\mathbb{Q}}$. $g: \ \left(1,1 \frac{1}{2} \right] \rightarrow \left(0,1 \right]$ - I constructed $g(x)=2(x-1) \ , \ x\in{\mathbb{R}}$. $h: \ \left(1 \frac{1}{2},2 \right] \rightarrow \left(2,3 \right]$ - I constructed $h(x)=2\left(x-\frac{1}{2} \right)$ Finally, I defined $\phi(x)$ to be the proper function (f,g,h) in each range of x. If there any corrections needed, please show them. Thanks again!",,['elementary-set-theory']
41,Set logic to propositional logic,Set logic to propositional logic,,"How would you convert set logic to propositional logic? In particular, I'm not sure how to handle converting $\subseteq$ For example: $$A-(\bar{B} \cup \bar{C}) \subseteq B \cap C$$ My attempt at converting to propositional logic: $$ x \in A \land  (x \in B \lor x \in C) \implies x \in B \land x \in B$$ Is this the right way?","How would you convert set logic to propositional logic? In particular, I'm not sure how to handle converting $\subseteq$ For example: $$A-(\bar{B} \cup \bar{C}) \subseteq B \cap C$$ My attempt at converting to propositional logic: $$ x \in A \land  (x \in B \lor x \in C) \implies x \in B \land x \in B$$ Is this the right way?",,"['elementary-set-theory', 'propositional-calculus']"
42,Let $\gamma $ be an ordinal. Prove there is an ordering preserving $f:\gamma \to \mathbb{R}$ iff $\gamma < \omega_1.$,Let  be an ordinal. Prove there is an ordering preserving  iff,\gamma  f:\gamma \to \mathbb{R} \gamma < \omega_1.,"Let $<$ be the usual ordering on $\mathbb{R}.$ If $\gamma$ is an ordinal, then $f:\gamma \to \mathbb{R}$ is ordering preserving if $\forall \alpha \in\gamma \forall \beta \in \gamma [\alpha \in \beta \implies f(\alpha) < f(\beta)].$ Let $\gamma $ be an ordinal. Prove there is an ordering preserving $f:\gamma \to \mathbb{R}$ iff $\gamma < \omega_1.$ Could anyone advise on this problem? Given $\exists$ order-preserving $f: \gamma \to \mathbb{R},$ suppose $\gamma \geq \omega_1.$ We know that there is a rational number between any two real numbers, so how I derive a contradiction from here?","Let $<$ be the usual ordering on $\mathbb{R}.$ If $\gamma$ is an ordinal, then $f:\gamma \to \mathbb{R}$ is ordering preserving if $\forall \alpha \in\gamma \forall \beta \in \gamma [\alpha \in \beta \implies f(\alpha) < f(\beta)].$ Let $\gamma $ be an ordinal. Prove there is an ordering preserving $f:\gamma \to \mathbb{R}$ iff $\gamma < \omega_1.$ Could anyone advise on this problem? Given $\exists$ order-preserving $f: \gamma \to \mathbb{R},$ suppose $\gamma \geq \omega_1.$ We know that there is a rational number between any two real numbers, so how I derive a contradiction from here?",,"['elementary-set-theory', 'ordinals']"
43,"For sets $A,B$, $A \cap (B \setminus A) \subseteq \varnothing$","For sets ,","A,B A \cap (B \setminus A) \subseteq \varnothing","I need help with this proof: Let $A$ and $B$ be sets. Prove that $A\cap (B\setminus A)\subseteq \varnothing$. My problem: Since $B\setminus A$ = $B\cap A^{c}$, we can say that if $x \in B$ then $x\in B\cap A^{c}$and $x \in A^{c}$ as well. So $x\notin A$. Where do I go from here?","I need help with this proof: Let $A$ and $B$ be sets. Prove that $A\cap (B\setminus A)\subseteq \varnothing$. My problem: Since $B\setminus A$ = $B\cap A^{c}$, we can say that if $x \in B$ then $x\in B\cap A^{c}$and $x \in A^{c}$ as well. So $x\notin A$. Where do I go from here?",,[]
44,Proving Zermelo's Theorem implies the Axiom of Choice,Proving Zermelo's Theorem implies the Axiom of Choice,,I thought it would be fun to try and prove this. It turned out to be pretty simply and maybe too simple so I was wondering if anybody could verify if this proof is correct. Suppose we have a family $\mathbb{F}$ of nonempty sets. By Zermelo's Theorem each one has a least element and this constructs a choice function $f$ such that $f(A) \in A$ is the least element of $A$ for all $A \in F$.,I thought it would be fun to try and prove this. It turned out to be pretty simply and maybe too simple so I was wondering if anybody could verify if this proof is correct. Suppose we have a family $\mathbb{F}$ of nonempty sets. By Zermelo's Theorem each one has a least element and this constructs a choice function $f$ such that $f(A) \in A$ is the least element of $A$ for all $A \in F$.,,"['elementary-set-theory', 'axiom-of-choice', 'proof-verification']"
45,Finest and Coarsest Equivalences,Finest and Coarsest Equivalences,,"According to a theorem in the Set Theory book I am reading, we can understand that equivalence relations partitons a set $X$ into distinct equivalence classes, $[x]$.  I get that, but one of the problems I have a question on. I think I grasp it, but help would be appreciated.  It states. Each equivalence relation on a set $X$ defines a partition.  What equivalence yields the finest partition?  The coarsest? So I was thinking of coarse as broad, so the equivalence congruence modulo $2$ struck me since this partitions the integers into $[0]$ and $[1]$.  However, the set here is only $\mathbb{Z}$.  Now the finest could be the equivalence $R$ where $(x,y)R(u,v)$ if $xv=yu$, since there are infinite equivalence classes then (as elements of $\mathbb{Q}$ such that $\gcd(a,b)=1$, where $a,b\in\mathbb{Z}$. Is this the right approach?  Is this the correct intuition of ""coarse"" and ""fine"" equivalences and are there coarser and finer equivalences? Is it subjective to the particular set being partitioned?","According to a theorem in the Set Theory book I am reading, we can understand that equivalence relations partitons a set $X$ into distinct equivalence classes, $[x]$.  I get that, but one of the problems I have a question on. I think I grasp it, but help would be appreciated.  It states. Each equivalence relation on a set $X$ defines a partition.  What equivalence yields the finest partition?  The coarsest? So I was thinking of coarse as broad, so the equivalence congruence modulo $2$ struck me since this partitions the integers into $[0]$ and $[1]$.  However, the set here is only $\mathbb{Z}$.  Now the finest could be the equivalence $R$ where $(x,y)R(u,v)$ if $xv=yu$, since there are infinite equivalence classes then (as elements of $\mathbb{Q}$ such that $\gcd(a,b)=1$, where $a,b\in\mathbb{Z}$. Is this the right approach?  Is this the correct intuition of ""coarse"" and ""fine"" equivalences and are there coarser and finer equivalences? Is it subjective to the particular set being partitioned?",,"['elementary-set-theory', 'equivalence-relations', 'set-partition']"
46,Logic: cardinality of the set of formulas,Logic: cardinality of the set of formulas,,"How can you proof that $||L||=|L|$ if $L$ is infinite (where $||L||$ stands for the cardinality of the set of all $L$-formulas and $|L|$ the number of all constants, function and relation symbols)? The case where $L$ is finite is clear for me, because in that case you can just count all the formulas by an induction argument, so $||L||=|\mathbb{N}|$.","How can you proof that $||L||=|L|$ if $L$ is infinite (where $||L||$ stands for the cardinality of the set of all $L$-formulas and $|L|$ the number of all constants, function and relation symbols)? The case where $L$ is finite is clear for me, because in that case you can just count all the formulas by an induction argument, so $||L||=|\mathbb{N}|$.",,"['elementary-set-theory', 'logic', 'model-theory']"
47,Exercise in Halmos set theory book.,Exercise in Halmos set theory book.,,"I have other question about families. At the end of the chapter of families, there is a paragraph in the Halmos book of sets where the author says: Prove also with appropriate provisos about empty families that   $\bigcap_i X_i \subset X_j \subset \bigcup_i X_i$ for each index $j$   and the intersection and the union can in fact characterized as the   extreme solution of these inclusions.  This means that if  $X_j \subset Y$ for each index $j$, then $\bigcup_i X_i \subset Y$ and   $\bigcup_i X_i$ is the only set satisfying this minimality condition;   the formulation for intersection is similar. The first part is pretty easy to prove. Suppose that $z\in \bigcap_i X_i.$ Then for each $i\in I$, we have that $z\in X_i$. So, clearly if $j\in I$ that means $z\in X_j$;  which prove the first inclusion, $\bigcap_i X_i \subset X_j.$ Now suppose that $z\in X_j$. Then, $z\in X_i$ for at least one $i\in I$, i.e.,  $z\in \bigcup_i X_i$; which prove the second inclusion $X_j \subset \bigcup_i X_i$ So my question in specific is about the last part, where Halmos says: ""if  $X_j \subset Y$ for each index $j$, then $\bigcup_i X_i \subset Y$ and $\bigcup_i X_i$ is the only set satisfying this minimality condition"". How do I prove the uniqueness part? Proposition : If  $X_j \subset Y$ for each index $j$. Then $\bigcup_i X_i \subset Y$, and $\bigcup_i X_i$ is the unique set satisfying this minimality condition Proof: Suppose $z \in \bigcup_i X_i$. Then there is some $i,$ such that $z\in X_i$ but since $X_i \subset Y$ for each index, it follows that $z\in Y$. Therefore  $\bigcup_i X_i \subset Y$. Uniqueness: ... Does somebody have a hint?  Thanks as usual.","I have other question about families. At the end of the chapter of families, there is a paragraph in the Halmos book of sets where the author says: Prove also with appropriate provisos about empty families that   $\bigcap_i X_i \subset X_j \subset \bigcup_i X_i$ for each index $j$   and the intersection and the union can in fact characterized as the   extreme solution of these inclusions.  This means that if  $X_j \subset Y$ for each index $j$, then $\bigcup_i X_i \subset Y$ and   $\bigcup_i X_i$ is the only set satisfying this minimality condition;   the formulation for intersection is similar. The first part is pretty easy to prove. Suppose that $z\in \bigcap_i X_i.$ Then for each $i\in I$, we have that $z\in X_i$. So, clearly if $j\in I$ that means $z\in X_j$;  which prove the first inclusion, $\bigcap_i X_i \subset X_j.$ Now suppose that $z\in X_j$. Then, $z\in X_i$ for at least one $i\in I$, i.e.,  $z\in \bigcup_i X_i$; which prove the second inclusion $X_j \subset \bigcup_i X_i$ So my question in specific is about the last part, where Halmos says: ""if  $X_j \subset Y$ for each index $j$, then $\bigcup_i X_i \subset Y$ and $\bigcup_i X_i$ is the only set satisfying this minimality condition"". How do I prove the uniqueness part? Proposition : If  $X_j \subset Y$ for each index $j$. Then $\bigcup_i X_i \subset Y$, and $\bigcup_i X_i$ is the unique set satisfying this minimality condition Proof: Suppose $z \in \bigcup_i X_i$. Then there is some $i,$ such that $z\in X_i$ but since $X_i \subset Y$ for each index, it follows that $z\in Y$. Therefore  $\bigcup_i X_i \subset Y$. Uniqueness: ... Does somebody have a hint?  Thanks as usual.",,['elementary-set-theory']
