,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Suppose that $E[X^n] = 3n$. Find $E[e^X]$...,Suppose that . Find ...,E[X^n] = 3n E[e^X],"Suppose that $E[X^n] = 3n$. Find $E[e^X]$. Hint from my professor: $e^x = 1 + x + \frac{x^2}{2!} + \frac{x^3}{3!} +···$ Not quite sure how to solve this problem, wouldn't $e^x$ go on exponentially. Any help is really appreciated.","Suppose that $E[X^n] = 3n$. Find $E[e^X]$. Hint from my professor: $e^x = 1 + x + \frac{x^2}{2!} + \frac{x^3}{3!} +···$ Not quite sure how to solve this problem, wouldn't $e^x$ go on exponentially. Any help is really appreciated.",,"['probability', 'statistics', 'random-variables']"
42,Central Limit Theorem and Mean time between failures,Central Limit Theorem and Mean time between failures,,"I was reading up about RAID, and the text said: Suppose that the mean time to failure of a single disk is $100000$   hours. Then the mean time to failure of some disk in an array of 100   disks will be $\frac{100000}{100} = 1000$ hours, or $41.66$ days I don't understand this. Why should the average lifetime of a disk reduce if the number of disks increases? Let's say $X_i$ is a random variable that equals the life of $i^{\text{th}}$ disk. All $X_i$'s are identically distributed and independent. Then, by Central limit theorem: $$\hat{X} = \dfrac{X_1 + X_2 + \ldots + X_N} { N }$$ follows normal distribution as $N \to \infty $, with mean $E(X_i)$. What's wrong with this way of thinking?","I was reading up about RAID, and the text said: Suppose that the mean time to failure of a single disk is $100000$   hours. Then the mean time to failure of some disk in an array of 100   disks will be $\frac{100000}{100} = 1000$ hours, or $41.66$ days I don't understand this. Why should the average lifetime of a disk reduce if the number of disks increases? Let's say $X_i$ is a random variable that equals the life of $i^{\text{th}}$ disk. All $X_i$'s are identically distributed and independent. Then, by Central limit theorem: $$\hat{X} = \dfrac{X_1 + X_2 + \ldots + X_N} { N }$$ follows normal distribution as $N \to \infty $, with mean $E(X_i)$. What's wrong with this way of thinking?",,"['probability', 'probability-theory', 'probability-distributions', 'expectation']"
43,Confusion about the range of the sum of i.i.d. random variables,Confusion about the range of the sum of i.i.d. random variables,,"Let $X_1, X_2, ...X_n$ be independent and uniformly distributed random variables on the interval $[0,1]$. Now suppose I wanted to calculate the probability density function of $Z = X_1 + X_2 + ... + X_n$. I think this can be done by $n-1$ successive convolutions, but that's not too important for me right now. My confusion stems from the plot on the bottom which shows the resulting PDF's where $n = 2,3,4,5,6$. Obviously we no longer get a uniformly distributed random variable, but what's puzzling to me is the fact, that the new PDF has range $[0,n]$. This result only makes sense to me if we assume that the $X_i$ actually all have the same range (in this case $0 \leq X_i \leq 1$ for all $i$). Informally, what keeps $X_1$ from being the amount of fuel in a passing car and say $X_2$ the number of passengers in said car?","Let $X_1, X_2, ...X_n$ be independent and uniformly distributed random variables on the interval $[0,1]$. Now suppose I wanted to calculate the probability density function of $Z = X_1 + X_2 + ... + X_n$. I think this can be done by $n-1$ successive convolutions, but that's not too important for me right now. My confusion stems from the plot on the bottom which shows the resulting PDF's where $n = 2,3,4,5,6$. Obviously we no longer get a uniformly distributed random variable, but what's puzzling to me is the fact, that the new PDF has range $[0,n]$. This result only makes sense to me if we assume that the $X_i$ actually all have the same range (in this case $0 \leq X_i \leq 1$ for all $i$). Informally, what keeps $X_1$ from being the amount of fuel in a passing car and say $X_2$ the number of passengers in said car?",,"['probability', 'probability-distributions', 'random-variables']"
44,Is There A Way To Calculate Expected value From Variance And Vice Versa?,Is There A Way To Calculate Expected value From Variance And Vice Versa?,,"If I am given the value of one (just the value), can I calculate the value of the other?","If I am given the value of one (just the value), can I calculate the value of the other?",,['probability']
45,Probability that minimum of two numbers is less than 4,Probability that minimum of two numbers is less than 4,,"Suppose I have to choose two numbers from set $$S=\{1,2,3,4,5,6 \}$$ without a replacement , then what is the probability that minimum of two is less than $4$? I made two groups for this problem $A= \{1,2,3 \}$ and $B=\{4,5,6 \}$ .There are two possibilities , either both are from $A$ or one from $A$ and one from $B$ to satisfy our requirement. Hence $$P(E)=\frac{3}{6}.\frac{2}{5} + \frac{3}{6}.\frac{3}{5}$$ but answer is incorrect. Help?","Suppose I have to choose two numbers from set $$S=\{1,2,3,4,5,6 \}$$ without a replacement , then what is the probability that minimum of two is less than $4$? I made two groups for this problem $A= \{1,2,3 \}$ and $B=\{4,5,6 \}$ .There are two possibilities , either both are from $A$ or one from $A$ and one from $B$ to satisfy our requirement. Hence $$P(E)=\frac{3}{6}.\frac{2}{5} + \frac{3}{6}.\frac{3}{5}$$ but answer is incorrect. Help?",,['probability']
46,Why is Linearity of Expectation so important?,Why is Linearity of Expectation so important?,,"I understand what linearity of expectation is. In short: $E[\sum X_i] = \sum E[X_i] $ However I don't quite see its significance. That is, in what scenario does applying $E[\sum X_i]$ over $\sum E[X_i]$ (or vice versa) make a difference?","I understand what linearity of expectation is. In short: $E[\sum X_i] = \sum E[X_i] $ However I don't quite see its significance. That is, in what scenario does applying $E[\sum X_i]$ over $\sum E[X_i]$ (or vice versa) make a difference?",,"['probability', 'probability-theory']"
47,"Proof of, and requirements for, the reverse of Jensen's Inequality for concave functions","Proof of, and requirements for, the reverse of Jensen's Inequality for concave functions",,"As I understand it, Jensen's Inequality states $$\int_{U}f_{V}\left(h(u)g(u)\right)du\geq f_{V}\left(\int_{U}h(u)g(u)du\right)$$ For a convex function $f_{V}$, a probability distribution $g(u)$ on the space $U$, and a linear combination of some $u$-dependent probabilities $h(u)$. Which would give a lower bound as a function of some total probabilities where $u$ is unknown. (I realize that perhaps this is not the most general form but it is the one that is relevant to me.) My question then is what if the function $f$ is not convex but concave - $f_{C}$. My understanding now is that I use the above equation with the inequality reversed, that is $$\int_{U}f_{C}(h(u)g(u))du\leq f_{C}\left(\int_{U}h(u)g(u)du\right)$$ But this is based on nothing more than an intuition and single vague sentence on Wikipedia. Can anyone refer me to, or provide, a proof? Also, would there be any further requirements on the probability space $U$, measure $g$, or linear combination of inequalities $h$? Any help is greatly appreciated.","As I understand it, Jensen's Inequality states $$\int_{U}f_{V}\left(h(u)g(u)\right)du\geq f_{V}\left(\int_{U}h(u)g(u)du\right)$$ For a convex function $f_{V}$, a probability distribution $g(u)$ on the space $U$, and a linear combination of some $u$-dependent probabilities $h(u)$. Which would give a lower bound as a function of some total probabilities where $u$ is unknown. (I realize that perhaps this is not the most general form but it is the one that is relevant to me.) My question then is what if the function $f$ is not convex but concave - $f_{C}$. My understanding now is that I use the above equation with the inequality reversed, that is $$\int_{U}f_{C}(h(u)g(u))du\leq f_{C}\left(\int_{U}h(u)g(u)du\right)$$ But this is based on nothing more than an intuition and single vague sentence on Wikipedia. Can anyone refer me to, or provide, a proof? Also, would there be any further requirements on the probability space $U$, measure $g$, or linear combination of inequalities $h$? Any help is greatly appreciated.",,"['probability', 'probability-theory', 'probability-distributions']"
48,$\int_{0}^{\infty}xe^{-x^2/2}dx= 1$?,?,\int_{0}^{\infty}xe^{-x^2/2}dx= 1,"$X \sim N(0, 1)$ $$E(|X|) = \frac1{\sqrt{2\pi}}\int_{-\infty}^{\infty}|x|e^{-x^2/2}dx= \frac{2}{\sqrt{2\pi}}\int_{0}^{\infty}xe^{-x^2/2}dx=\sqrt{\frac{2}{\pi}}$$ I don't understand how the last equality was arrived at. Why is it seemingly obvious that $\int_{0}^{\infty}xe^{-x^2/2}dx= 1$? Is this some common identity?","$X \sim N(0, 1)$ $$E(|X|) = \frac1{\sqrt{2\pi}}\int_{-\infty}^{\infty}|x|e^{-x^2/2}dx= \frac{2}{\sqrt{2\pi}}\int_{0}^{\infty}xe^{-x^2/2}dx=\sqrt{\frac{2}{\pi}}$$ I don't understand how the last equality was arrived at. Why is it seemingly obvious that $\int_{0}^{\infty}xe^{-x^2/2}dx= 1$? Is this some common identity?",,"['probability', 'normal-distribution', 'expectation']"
49,Coin tosses and probability,Coin tosses and probability,,"A fair coin is flipped 5 times. What is the probability of getting more heads than tails? Note: Since this is a GRE practice question, I want a method that can help me solve this problem in the fastest way possible. Of course, I can compute this probability directly by considering the cases of getting 5, 4, or 3 heads separately. However, this approach would be very time-consuming.","A fair coin is flipped 5 times. What is the probability of getting more heads than tails? Note: Since this is a GRE practice question, I want a method that can help me solve this problem in the fastest way possible. Of course, I can compute this probability directly by considering the cases of getting 5, 4, or 3 heads separately. However, this approach would be very time-consuming.",,[]
50,why is $E[E[Y|X]] = E[Y]$,why is,E[E[Y|X]] = E[Y],"I have a derivation from my book, I have a problem with the very first line: $$ \begin{align} E[E(Y|X)] &= \int_{-\infty}^\infty E(Y|x)f_1(x)dx <- \text{why  dx}\\ &= \int_{-\infty}^\infty\int_{-\infty}^\infty yf(y|x)f_1(x)dydx\\ &=\int_{-\infty}^\infty y \int_{-\infty}^\infty f(x,y)dxdy\\ &=\int_{-\infty}^\infty yf_2(y)dy\\ &= E(Y) \end{align} $$ Now everything after the first integral I understand, thats just splitting the integral up and getting marginal/joint densities. But why do we choose $dx$ in the first integral? seems arbitrary, what is it based on?","I have a derivation from my book, I have a problem with the very first line: $$ \begin{align} E[E(Y|X)] &= \int_{-\infty}^\infty E(Y|x)f_1(x)dx <- \text{why  dx}\\ &= \int_{-\infty}^\infty\int_{-\infty}^\infty yf(y|x)f_1(x)dydx\\ &=\int_{-\infty}^\infty y \int_{-\infty}^\infty f(x,y)dxdy\\ &=\int_{-\infty}^\infty yf_2(y)dy\\ &= E(Y) \end{align} $$ Now everything after the first integral I understand, thats just splitting the integral up and getting marginal/joint densities. But why do we choose $dx$ in the first integral? seems arbitrary, what is it based on?",,"['probability', 'probability-theory', 'conditional-probability']"
51,What's the probability of a set of only three digits appearing in a random 9 digit set?,What's the probability of a set of only three digits appearing in a random 9 digit set?,,"I'd like to know the method for correctly calculating the probability of a random sequence of $9$ numbers only containing $3$ unique, different numbers. For the purpose of this question: there are 10 numbers $0,1,2,3,4,5,6,7,8,9$ i.e. the probability of this: $123123123$ - for all unique combinations of $3$ digits (e.g $071$ in $071717717$) My initial instinct is $(1/3)^9$ - is this correct?","I'd like to know the method for correctly calculating the probability of a random sequence of $9$ numbers only containing $3$ unique, different numbers. For the purpose of this question: there are 10 numbers $0,1,2,3,4,5,6,7,8,9$ i.e. the probability of this: $123123123$ - for all unique combinations of $3$ digits (e.g $071$ in $071717717$) My initial instinct is $(1/3)^9$ - is this correct?",,['probability']
52,Approximating Coins Flips Problem,Approximating Coins Flips Problem,,Approximate the probability of getting 500 heads out of a 1000 coin   flip of unbiased coins to be within 5% of its true value (without the use of a calculator). I know that an exact probability is $$\binom{1000}{500}(.5)^{1000} = .02522...$$ I am unsure how one could simplify this problem through estimation to get an approximate answer however. Thanks for any help.,Approximate the probability of getting 500 heads out of a 1000 coin   flip of unbiased coins to be within 5% of its true value (without the use of a calculator). I know that an exact probability is $$\binom{1000}{500}(.5)^{1000} = .02522...$$ I am unsure how one could simplify this problem through estimation to get an approximate answer however. Thanks for any help.,,"['probability', 'approximation', 'puzzle']"
53,"Find $ P(Z>X+Y)$ where $X,Y,Z \sim U(0,1)$ independently",Find  where  independently," P(Z>X+Y) X,Y,Z \sim U(0,1)","I'm trying to follow a line in a derivation for $P(Z>X+Y)$ where $X,Y,Z$ are independent continuous random variables distributed uniformly on $(0,1)$. I've already derived the pdf of $X+Y$ using the convolution theorem, but there's a line in the answer that says: $P(Z>X+Y) = \mathbb{E}[\ P(Z>X+Y\ |\  X+Y )\  ]$ where $\mathbb{E}$ is the expectation. I'm not familiar with this result. Could anyone give a pointer to a similar result if one exists? Thanks.","I'm trying to follow a line in a derivation for $P(Z>X+Y)$ where $X,Y,Z$ are independent continuous random variables distributed uniformly on $(0,1)$. I've already derived the pdf of $X+Y$ using the convolution theorem, but there's a line in the answer that says: $P(Z>X+Y) = \mathbb{E}[\ P(Z>X+Y\ |\  X+Y )\  ]$ where $\mathbb{E}$ is the expectation. I'm not familiar with this result. Could anyone give a pointer to a similar result if one exists? Thanks.",,"['probability', 'probability-distributions', 'volume', 'uniform-distribution']"
54,Equality of outcomes in two Poisson events,Equality of outcomes in two Poisson events,,"I have a Poisson process with a fixed (large) $\lambda$.  If I run the process twice, what is the probability that the two runs have the same outcome? That is, how can I approximate $$f(\lambda)=e^{-2\lambda}\sum_{k=0}^\infty\frac{\lambda^{2k}}{k!^2}$$ for $\lambda\gg1$?  If there's a simple expression about $+\infty$ that would be best, but I'm open to whatever can be suggested.","I have a Poisson process with a fixed (large) $\lambda$.  If I run the process twice, what is the probability that the two runs have the same outcome? That is, how can I approximate $$f(\lambda)=e^{-2\lambda}\sum_{k=0}^\infty\frac{\lambda^{2k}}{k!^2}$$ for $\lambda\gg1$?  If there's a simple expression about $+\infty$ that would be best, but I'm open to whatever can be suggested.",,"['probability', 'analysis', 'asymptotics']"
55,Average area of triangle formed ${1\over8}$ that of square,Average area of triangle formed  that of square,{1\over8},"Here's a question from my infamous probability textbook: A point is taken at random in each of the two adjacent sides of a square. Show that the average area of the triangle formed by joining them is one eighth of the area of the square. Intuitively, this makes sense since if I select the midpoints of two adjacent sides of the square, the triangle formed has ${1\over8}$ the area of the square. But I'm not sure how to go about averaging across all triangles i.e. what's the correct integral to setup. Any help would be well-appreciated. EDIT: Following Ninad Munshi's hint in the comments, I got the expression $${{\int_0^1 \int_0^1 {{xy}\over2}\,\text{d}x\,\text{d}y}\over{1^2}},$$ which indeed evaluates to ${1\over8}$ after a short calculation. But it feels like magic, can anyone explain in depth and conceptually why this integral gets us the desired probability? EDIT 2: Thanks to heropup for his answer. However, I am asking for an explanation that specifically addresses my concerns in my previous edit, which his answer unfortunately does not.","Here's a question from my infamous probability textbook: A point is taken at random in each of the two adjacent sides of a square. Show that the average area of the triangle formed by joining them is one eighth of the area of the square. Intuitively, this makes sense since if I select the midpoints of two adjacent sides of the square, the triangle formed has the area of the square. But I'm not sure how to go about averaging across all triangles i.e. what's the correct integral to setup. Any help would be well-appreciated. EDIT: Following Ninad Munshi's hint in the comments, I got the expression which indeed evaluates to after a short calculation. But it feels like magic, can anyone explain in depth and conceptually why this integral gets us the desired probability? EDIT 2: Thanks to heropup for his answer. However, I am asking for an explanation that specifically addresses my concerns in my previous edit, which his answer unfortunately does not.","{1\over8} {{\int_0^1 \int_0^1 {{xy}\over2}\,\text{d}x\,\text{d}y}\over{1^2}}, {1\over8}","['calculus', 'probability', 'integration', 'multivariable-calculus', 'geometric-probability']"
56,"Showing $P(X_1+X_2<1)=\frac12$ where $X_1,X_2$ are i.i.d $U(0,1)$ variables",Showing  where  are i.i.d  variables,"P(X_1+X_2<1)=\frac12 X_1,X_2 U(0,1)","I am given that $X_1$ and $X_2$ are iid $U(0,1)$ and want to show that $$Pr[X_1+X_2<1]=0.5$$ My approach is to evaluate $$\int_0^1\int_0^{1-x_1}1 \quad dx_2dx_1$$ but there seems to be a geometric approach to this that significantly simplifies the answer. May I have some assistance?",I am given that and are iid and want to show that My approach is to evaluate but there seems to be a geometric approach to this that significantly simplifies the answer. May I have some assistance?,"X_1 X_2 U(0,1) Pr[X_1+X_2<1]=0.5 \int_0^1\int_0^{1-x_1}1 \quad dx_2dx_1","['probability', 'probability-distributions', 'uniform-distribution']"
57,Determining probability of a rainy day,Determining probability of a rainy day,,"I have the following problem: If today is a sunny day, a probability that it will rain tomorrow is $0.2$ . If today is a rainy day, a probability that it will be sunny tomorrow is $0.4$ . I need to find the probability that if it's rainy on the third of May, it will also rain on the third of June. My initial idea was to write a program that will create the binary tree with all possible combinations and then I just traverse through all of them and sum the probabilities accordingly, but unfortunately, I have to do this by hand, so any help is very welcome.","I have the following problem: If today is a sunny day, a probability that it will rain tomorrow is . If today is a rainy day, a probability that it will be sunny tomorrow is . I need to find the probability that if it's rainy on the third of May, it will also rain on the third of June. My initial idea was to write a program that will create the binary tree with all possible combinations and then I just traverse through all of them and sum the probabilities accordingly, but unfortunately, I have to do this by hand, so any help is very welcome.",0.2 0.4,"['probability', 'probability-theory']"
58,Probability of 2 Dice Throws Equal to Sum,Probability of 2 Dice Throws Equal to Sum,,"I'm aware this is a very simple question, I must be missing something obvious. Given that the numbers coming out of two independent dice throws are different, find the probability that the sum of the numbers is 4. Apparently the correct answer is 1/15 . Though my answer is 1/18 : So you can roll either a $(1,3)$ or a $(3,1)$ . So then I do $\left(\frac{1}{6}\cdot\frac{1}{6}\right)$ + $\left(\frac{1}{6}\cdot\frac{1}{6}\right)$ = $\frac{1}{18}$","I'm aware this is a very simple question, I must be missing something obvious. Given that the numbers coming out of two independent dice throws are different, find the probability that the sum of the numbers is 4. Apparently the correct answer is 1/15 . Though my answer is 1/18 : So you can roll either a or a . So then I do + =","(1,3) (3,1) \left(\frac{1}{6}\cdot\frac{1}{6}\right) \left(\frac{1}{6}\cdot\frac{1}{6}\right) \frac{1}{18}","['probability', 'dice']"
59,Show that $(1+u) \log (1+u) - u \ge \frac{u^2}{2(1+u/3)} $,Show that,(1+u) \log (1+u) - u \ge \frac{u^2}{2(1+u/3)} ,"This is used to go from Bennett's inequality to Bernstein's inequality. Yet I don't understand how to prove the inequality. Assume that $u > 0$, define $$ h(u) = (1+u) \log (1+u) - u $$ show that $$ h(u) \ge \frac{u^2}{2(1+u/3)} $$ My research : Decomposing the function $h$ as a power series show that it is equivalent to $$ \sum_{n=1}^\infty (-1)^n \frac{u^n}{n+1} \frac{n-1}{n (n+2)} \ge 0 $$ Sadly, I see no reason for this series to be positive. SOLUTION The twice differenciation technique given below works. However, I don't agree with the calculus, only on small things that don't change the result. Define $$ g(u) = (1+u)\log (1+u) - u - \frac{3u^2}{2(3+u)} $$ $$ g'(u) = \log (1+u) + 1 - 1 - \frac{3}{2} \frac{2u (3+u) - u^2}{(3+u)^2}\\ $$ Simplifying, $$ g'(u) = \log (1+u) - \frac{3}{2} \frac{u(u+6 )}{(3+u)^2}   $$ $$ g''(u) = \frac{1}{1+u} - \frac{3}{2} \frac{(2u +6)(3+u)^2 -  2 (u+3)(u^2 + 6u) }{(3+u)^4}   $$ Simplifying, $$ g''(u) = \frac{1}{1+u} - \frac{3}{2} \frac{2u^2 +6u + 6u + 18 -  2u^2 - 12u }{(3+u)^3}   =  \frac{1}{1+u} - \frac{ 27  }{(3+u)^3}  $$ Simplifying again, $$ g''(u)= \frac{ u^3 + 3\times 3u^2 + 3 \times 9u + 27 - 27(1+u)}{(1+u)(3+u)^3}  = \frac{ u^2(u+9)}{(1+u)(3+u)^3} > 0 $$ And the result is given by the reasoning of Clement.","This is used to go from Bennett's inequality to Bernstein's inequality. Yet I don't understand how to prove the inequality. Assume that $u > 0$, define $$ h(u) = (1+u) \log (1+u) - u $$ show that $$ h(u) \ge \frac{u^2}{2(1+u/3)} $$ My research : Decomposing the function $h$ as a power series show that it is equivalent to $$ \sum_{n=1}^\infty (-1)^n \frac{u^n}{n+1} \frac{n-1}{n (n+2)} \ge 0 $$ Sadly, I see no reason for this series to be positive. SOLUTION The twice differenciation technique given below works. However, I don't agree with the calculus, only on small things that don't change the result. Define $$ g(u) = (1+u)\log (1+u) - u - \frac{3u^2}{2(3+u)} $$ $$ g'(u) = \log (1+u) + 1 - 1 - \frac{3}{2} \frac{2u (3+u) - u^2}{(3+u)^2}\\ $$ Simplifying, $$ g'(u) = \log (1+u) - \frac{3}{2} \frac{u(u+6 )}{(3+u)^2}   $$ $$ g''(u) = \frac{1}{1+u} - \frac{3}{2} \frac{(2u +6)(3+u)^2 -  2 (u+3)(u^2 + 6u) }{(3+u)^4}   $$ Simplifying, $$ g''(u) = \frac{1}{1+u} - \frac{3}{2} \frac{2u^2 +6u + 6u + 18 -  2u^2 - 12u }{(3+u)^3}   =  \frac{1}{1+u} - \frac{ 27  }{(3+u)^3}  $$ Simplifying again, $$ g''(u)= \frac{ u^3 + 3\times 3u^2 + 3 \times 9u + 27 - 27(1+u)}{(1+u)(3+u)^3}  = \frac{ u^2(u+9)}{(1+u)(3+u)^3} > 0 $$ And the result is given by the reasoning of Clement.",,"['real-analysis', 'probability', 'analysis']"
60,Approximation with a normal distribution,Approximation with a normal distribution,,"Every day Alice tries the stroke playing tennis until she reaches $50$ strokes. If each stroke is good with a probability of $0,4$, independently from others, approximately what is the probability that at least $100$ attemps are necessary to success? Let X be a binomial random variable with parameters $$n=100$$ and $$p=0,4$$ Since n is large we can approximate with a  normal distribution with parameters $$\mu=40$$ and $$\sigma=\sqrt{0,4*100*0,6}=\sqrt{24}$$ Appling the normal approximation \begin{align}P(X> 49,5)&=1-P(x<49,5)\\&=1-P((X-\mu )/\sigma  < (49,5-40 )/ \sqrt{24} )\\&=1-P((X-\mu )/\sigma  < 1,939 )\\&=1-\Phi (1,939)\\&=1-0,9737\\&=0,0263\end{align} But the solution on the book is $0,974$ (it could be $P(x<49,5)$).","Every day Alice tries the stroke playing tennis until she reaches $50$ strokes. If each stroke is good with a probability of $0,4$, independently from others, approximately what is the probability that at least $100$ attemps are necessary to success? Let X be a binomial random variable with parameters $$n=100$$ and $$p=0,4$$ Since n is large we can approximate with a  normal distribution with parameters $$\mu=40$$ and $$\sigma=\sqrt{0,4*100*0,6}=\sqrt{24}$$ Appling the normal approximation \begin{align}P(X> 49,5)&=1-P(x<49,5)\\&=1-P((X-\mu )/\sigma  < (49,5-40 )/ \sqrt{24} )\\&=1-P((X-\mu )/\sigma  < 1,939 )\\&=1-\Phi (1,939)\\&=1-0,9737\\&=0,0263\end{align} But the solution on the book is $0,974$ (it could be $P(x<49,5)$).",,"['probability', 'probability-distributions', 'normal-distribution']"
61,Finding the distribution law,Finding the distribution law,,"Throwing a cube twice, let $X$ be the sum of the two throws Find the distribution law My attempt $$ \begin{array}{c|lcr}  &2&3&4&5&6&7&8&9&10&11&12 \\ \hline \text{P}_\text{X}(x) & 1/12 & 1/12 & 1/12&1/12&1/12&1/12&1/12&1/12&1/12&1/12&1/12 \\ \end{array} $$ But shouldn't the sum be $1$? Currently the sum is $11/12$","Throwing a cube twice, let $X$ be the sum of the two throws Find the distribution law My attempt $$ \begin{array}{c|lcr}  &2&3&4&5&6&7&8&9&10&11&12 \\ \hline \text{P}_\text{X}(x) & 1/12 & 1/12 & 1/12&1/12&1/12&1/12&1/12&1/12&1/12&1/12&1/12 \\ \end{array} $$ But shouldn't the sum be $1$? Currently the sum is $11/12$",,"['probability', 'probability-distributions']"
62,What property does this binomial probability calculation use?,What property does this binomial probability calculation use?,,I have an equation $$\sum_{k=2}^7{7\choose k}{0.01^k}(1-0.01)^{7-k} = 1-(0.99)^7 - 7(0.01)(0.99)^6 \approx 0.002031$$ I don't know what property the teacher used to quickly transform the summation to two simple equations. Can someone please give me a hint? P.S. This formula is used to calculate binomial probability.,I have an equation $$\sum_{k=2}^7{7\choose k}{0.01^k}(1-0.01)^{7-k} = 1-(0.99)^7 - 7(0.01)(0.99)^6 \approx 0.002031$$ I don't know what property the teacher used to quickly transform the summation to two simple equations. Can someone please give me a hint? P.S. This formula is used to calculate binomial probability.,,"['probability', 'binomial-distribution', 'summation-method']"
63,Why is the number of ways to arrange n people in distinct ways around a circle $\frac{n!}{n}$,Why is the number of ways to arrange n people in distinct ways around a circle,\frac{n!}{n},"First off, this sounds like permutations, and I'm unable to squeeze  $\frac{n!}{n}$ out of the permutations formula. Could someone break down how to get to that solution from either the Combinations or Permutations standard formulas?","First off, this sounds like permutations, and I'm unable to squeeze  $\frac{n!}{n}$ out of the permutations formula. Could someone break down how to get to that solution from either the Combinations or Permutations standard formulas?",,['probability']
64,"Dice roll probability, at least 9 total?","Dice roll probability, at least 9 total?",,"If I have two dice with $6$ sides each, what is the probability of me rolling atleast $9$ total? I think I'm correct when thinking that the probability of rolling a $9$ is $\frac{4}{36}$, that is $11.1...\%$, but how do I go from here to calculate the ""at least"" part?","If I have two dice with $6$ sides each, what is the probability of me rolling atleast $9$ total? I think I'm correct when thinking that the probability of rolling a $9$ is $\frac{4}{36}$, that is $11.1...\%$, but how do I go from here to calculate the ""at least"" part?",,"['probability', 'dice']"
65,Expected number of coin tosses to land n heads,Expected number of coin tosses to land n heads,,"In reading about how to calculate the expected number of (fair) coin tosses to land n Heads in a row, using the equations produces the following: $$E(1|H) = 2$$ $$E(2|H) = 6$$ $$E(3|H) = 14,$$ and so on. What I also noticed is that given the following probabilities of landing N heads in a row (using $\frac1{2^n}$) we have: $$P(1|H) = \frac1{2}$$     $$P(2|H) = \frac1{4}$$    $$P(3|H) = \frac1{8},$$ and so on. From this it looks like we can calculate the expected number of tosses for a run of n heads by summing up the inverse of the probabilities for landing n head from 1 to n: For instance the expected number of tosses for $3$ heads is just $8 + 4 + 2 = 14.$ It is not clear to me from reading through the derivations and formulas of the expected values why this pattern emerges. Is this simply another way of stating the formulas using concrete values for P?","In reading about how to calculate the expected number of (fair) coin tosses to land n Heads in a row, using the equations produces the following: $$E(1|H) = 2$$ $$E(2|H) = 6$$ $$E(3|H) = 14,$$ and so on. What I also noticed is that given the following probabilities of landing N heads in a row (using $\frac1{2^n}$) we have: $$P(1|H) = \frac1{2}$$     $$P(2|H) = \frac1{4}$$    $$P(3|H) = \frac1{8},$$ and so on. From this it looks like we can calculate the expected number of tosses for a run of n heads by summing up the inverse of the probabilities for landing n head from 1 to n: For instance the expected number of tosses for $3$ heads is just $8 + 4 + 2 = 14.$ It is not clear to me from reading through the derivations and formulas of the expected values why this pattern emerges. Is this simply another way of stating the formulas using concrete values for P?",,"['probability', 'conditional-expectation']"
66,What is the probability that a randomly selected positive integer between 1 and 100 (inclusive) is square-free?,What is the probability that a randomly selected positive integer between 1 and 100 (inclusive) is square-free?,,"What is the probability that a randomly selected positive integer between $1$ and $100$ (inclusive) is square-free (i.e., has no square factor; for instance $15 = 3 \cdot 5$ is square-free, but $90$ is not, since it has a factor of $3^2$). I have no idea how to solve this problem. Any help on how to proceed?","What is the probability that a randomly selected positive integer between $1$ and $100$ (inclusive) is square-free (i.e., has no square factor; for instance $15 = 3 \cdot 5$ is square-free, but $90$ is not, since it has a factor of $3^2$). I have no idea how to solve this problem. Any help on how to proceed?",,['probability']
67,Help with monty hall problem,Help with monty hall problem,,"I'm having trouble understanding something about the monty hall problem. If monty opened one door before you arrives, then you would have a 50/50 chance, whichever door you picked, because there are only 2 doors to pick from - right? So, what about if you arrive, and monty said ""I assumed you would pick door 1, so I opened door 3""? In that case, picking door 2 would be the same as if you had picked door 1, and then switched, so you should have 2/3 odds on it. But if monty hadn't said anything and you just picked one of the two doors, then your chances would be 50/50... or would they? Does monty assuming that you would want to pick door 1, change the probabilities even if you don't know about his decision? What about if someone else picks a door and tells monty, who opens another one, and you then have the option to choose - without knowing which door the original person picked? What are the probabilities then? Does one of the doors secretly have a 2/3 probability? That doesn't make any sense to me. Can someone explain this? Because I'm really not getting it.","I'm having trouble understanding something about the monty hall problem. If monty opened one door before you arrives, then you would have a 50/50 chance, whichever door you picked, because there are only 2 doors to pick from - right? So, what about if you arrive, and monty said ""I assumed you would pick door 1, so I opened door 3""? In that case, picking door 2 would be the same as if you had picked door 1, and then switched, so you should have 2/3 odds on it. But if monty hadn't said anything and you just picked one of the two doors, then your chances would be 50/50... or would they? Does monty assuming that you would want to pick door 1, change the probabilities even if you don't know about his decision? What about if someone else picks a door and tells monty, who opens another one, and you then have the option to choose - without knowing which door the original person picked? What are the probabilities then? Does one of the doors secretly have a 2/3 probability? That doesn't make any sense to me. Can someone explain this? Because I'm really not getting it.",,"['probability', 'monty-hall']"
68,The probability that two vectors are linearly independent.,The probability that two vectors are linearly independent.,,"Given the set $R^{n}$, what is the probability that 2 vectors drawn are linearly independent? I know the answer is almost 1 but I am not able to reason. Could someone please help me out?","Given the set $R^{n}$, what is the probability that 2 vectors drawn are linearly independent? I know the answer is almost 1 but I am not able to reason. Could someone please help me out?",,"['linear-algebra', 'probability', 'probability-theory', 'vector-spaces']"
