,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"Algorithm for generating restricted integer composition of N in k parts from interval [a,b] given the lexicographic number.","Algorithm for generating restricted integer composition of N in k parts from interval [a,b] given the lexicographic number.",,"Consider the restricted compositions of $6$ in four parts from integers $\{1, 2, 3\}$. 1     1     1     3   1     1     2     2   1     1     3     1   1     2     1     2   1     2     2     1   1     3     1     1   2     1     1     2   2     1     2     1   2     2     1     1   3     1     1     1 Is it possible to generate single composition entry without listing all? For example if I provide the set ($n=6$ (the number), $k=4$ the number of partitions, $a=1$, $b=3$ which means that each partition must be between $a$ and $b$, inclusively, and $i=1$, meaning we're looking for the $i$-the lexicographically smallest composition entry) and it gives $[1, 1, 1, 3]$, the $1$-th entry from the list. Similarly, $(n=6, k=4, a=1, b=3, i=10)$ should return $[3, 1, 1, 1]$. I searched the literature and found two algorithms but both of them enumerate all the possibilities at once. http://www.mathworks.com/matlabcentral/fileexchange/27110-restricted-integer-composition http://www.mathworks.com/matlabcentral/fileexchange/44186-restricted-integer-compositions-with-fixed-number-of-parts/content/colex.m","Consider the restricted compositions of $6$ in four parts from integers $\{1, 2, 3\}$. 1     1     1     3   1     1     2     2   1     1     3     1   1     2     1     2   1     2     2     1   1     3     1     1   2     1     1     2   2     1     2     1   2     2     1     1   3     1     1     1 Is it possible to generate single composition entry without listing all? For example if I provide the set ($n=6$ (the number), $k=4$ the number of partitions, $a=1$, $b=3$ which means that each partition must be between $a$ and $b$, inclusively, and $i=1$, meaning we're looking for the $i$-the lexicographically smallest composition entry) and it gives $[1, 1, 1, 3]$, the $1$-th entry from the list. Similarly, $(n=6, k=4, a=1, b=3, i=10)$ should return $[3, 1, 1, 1]$. I searched the literature and found two algorithms but both of them enumerate all the possibilities at once. http://www.mathworks.com/matlabcentral/fileexchange/27110-restricted-integer-composition http://www.mathworks.com/matlabcentral/fileexchange/44186-restricted-integer-compositions-with-fixed-number-of-parts/content/colex.m",,"['combinatorics', 'discrete-mathematics', 'algorithms']"
30,"Looking to get a handle on SSCG(3) (which is much, much larger than TREE(3))","Looking to get a handle on SSCG(3) (which is much, much larger than TREE(3))",,"TREE numbers grow rapidly: TREE(1) = 1, TREE(2) = 3, and a lower bound for TREE(3) is A(A(...A(1)...)), where the number of As is A(187196) and A(n) is a version of Ackerman's function.  That's mind-bendingly large, but also somewhat definitely quantified. SSCG (Simple Subcubic Graph) numbers grow more rapidly: SSCG(0) = 2, SSCG(1) = 5, SSCG(2) = 3*2^(3*2^95) - 9, or approximately 10^(3.6*10^28).  SSCG(3) is claimed to be larger than TREE(TREE(...(TREE(3))...)) for some very large number of nested TREE operations, but I have no clue how many there are.  Anybody know what might bound this depth (preferably from below, but also from above)?","TREE numbers grow rapidly: TREE(1) = 1, TREE(2) = 3, and a lower bound for TREE(3) is A(A(...A(1)...)), where the number of As is A(187196) and A(n) is a version of Ackerman's function.  That's mind-bendingly large, but also somewhat definitely quantified. SSCG (Simple Subcubic Graph) numbers grow more rapidly: SSCG(0) = 2, SSCG(1) = 5, SSCG(2) = 3*2^(3*2^95) - 9, or approximately 10^(3.6*10^28).  SSCG(3) is claimed to be larger than TREE(TREE(...(TREE(3))...)) for some very large number of nested TREE operations, but I have no clue how many there are.  Anybody know what might bound this depth (preferably from below, but also from above)?",,"['combinatorics', 'graph-theory']"
31,"In a circle there are $m$ chords and no $3$ are concurrent, $n$ intersections in the interior. Show there are $m+n+1$ regions dividied by the chords.","In a circle there are  chords and no  are concurrent,  intersections in the interior. Show there are  regions dividied by the chords.",m 3 n m+n+1,"In a circle there are $m$ chords such that no $3$ are concurrent and   there are $n$ intersections of these chords in the interior of the   circle. Prove that the number of regions divided by the chords is   given by $m+n+1$ For example in the above diagram there are $3$ chords, $3$ points of intersection and $7$ regions. Tried both counting the regions and establishing some sort of a bijection with a set of $m+n+1$ elements but didnt get very far. Any suggestions?","In a circle there are $m$ chords such that no $3$ are concurrent and   there are $n$ intersections of these chords in the interior of the   circle. Prove that the number of regions divided by the chords is   given by $m+n+1$ For example in the above diagram there are $3$ chords, $3$ points of intersection and $7$ regions. Tried both counting the regions and establishing some sort of a bijection with a set of $m+n+1$ elements but didnt get very far. Any suggestions?",,['combinatorics']
32,Bijection $f$ of $\mathbb{N}$ such that $n$ divides $\sum_{k=1}^{n} f(k)$,Bijection  of  such that  divides,f \mathbb{N} n \sum_{k=1}^{n} f(k),"Is it possible to construct a bijection $f: \mathbb{N} \mapsto \mathbb{N}$ such that $n$ divides $\sum_{k=1}^{n} f(k)$ for every $n \in \mathbb{N}$? At first, I've tried to construct such function but without any success. So now I'm convinced that such $f$ does not exist, but I could not solve it using the standard approaches/tricks in these kinds of problems. So, what is the trick that I'm missing? Thanks!","Is it possible to construct a bijection $f: \mathbb{N} \mapsto \mathbb{N}$ such that $n$ divides $\sum_{k=1}^{n} f(k)$ for every $n \in \mathbb{N}$? At first, I've tried to construct such function but without any success. So now I'm convinced that such $f$ does not exist, but I could not solve it using the standard approaches/tricks in these kinds of problems. So, what is the trick that I'm missing? Thanks!",,"['combinatorics', 'elementary-number-theory', 'combinatorial-proofs']"
33,Convolution of binomial coefficients,Convolution of binomial coefficients,,"As part of a (SE) problem I've been working on, I came up with this expression: $$ \sum_{i=0}^M\binom{M-1+i}{i}\binom{M+i}{i} $$ I'd like to get a closed form for this, but after a considerable amount of time searching my references and online sources (not to mention the time I've spent bashing this into other equally opaque equivalences), I've come up empty. Does anyone have a clue? I'll be happy to link to the original if asked, but the expression more or less tells the story.","As part of a (SE) problem I've been working on, I came up with this expression: $$ \sum_{i=0}^M\binom{M-1+i}{i}\binom{M+i}{i} $$ I'd like to get a closed form for this, but after a considerable amount of time searching my references and online sources (not to mention the time I've spent bashing this into other equally opaque equivalences), I've come up empty. Does anyone have a clue? I'll be happy to link to the original if asked, but the expression more or less tells the story.",,"['sequences-and-series', 'combinatorics', 'binomial-coefficients']"
34,Help with deriving an absolute strategy (very fun if anything),Help with deriving an absolute strategy (very fun if anything),,"My friend and I are trying to figure out a solution or even a best path to figuring out a certain win strategy to this game. This game that my friend made, calling it the number game for short, is where a person picks a number on the interval [2,100] and then the other person must search for a number which shares both a factor and a digit with the originally picked number. For example, if you start with the number 15, the number the next person chooses must have a factor of one of the following [3,5,15] and share the digit 1 or 5. Additional rules include that one is never considered a factor (as that would make everything easy) and that you may not start on a number which is prime. Whenever a number is picked, it may not be used again therefore the game is over when a player is unable to choose a different number and that player loses. We are wondering how would determine a set of bounds such that whatever number was picked to go first, you could follow to guarantee victory or if certain numbers guarantee certain loss. What we have started to do is to program a eclipse script in order to run and derive all of the paths of the game with the interval [2,20] as all of the greater intervals have total paths equalling something in the $10^{40}$ power. [2,20] we estimate to have some 7300 paths which is doable by computer. We would be happy to upload preliminary code if anyone is interested,  but so far we are still in the process of writing it. Does anyone have any idea's on how one would go about creating an absolute strategy or even to get a program to print out all of the iterations of path without requiring a supercomputer? Has anyone heard of this game before? Are there any solutions to problems like this that exist on the net (I have not found any) that may help us come to a conclusion? If you are interested, we have a link to sample game code created with eclipse. Have fun! Thank you for your help and time","My friend and I are trying to figure out a solution or even a best path to figuring out a certain win strategy to this game. This game that my friend made, calling it the number game for short, is where a person picks a number on the interval [2,100] and then the other person must search for a number which shares both a factor and a digit with the originally picked number. For example, if you start with the number 15, the number the next person chooses must have a factor of one of the following [3,5,15] and share the digit 1 or 5. Additional rules include that one is never considered a factor (as that would make everything easy) and that you may not start on a number which is prime. Whenever a number is picked, it may not be used again therefore the game is over when a player is unable to choose a different number and that player loses. We are wondering how would determine a set of bounds such that whatever number was picked to go first, you could follow to guarantee victory or if certain numbers guarantee certain loss. What we have started to do is to program a eclipse script in order to run and derive all of the paths of the game with the interval [2,20] as all of the greater intervals have total paths equalling something in the $10^{40}$ power. [2,20] we estimate to have some 7300 paths which is doable by computer. We would be happy to upload preliminary code if anyone is interested,  but so far we are still in the process of writing it. Does anyone have any idea's on how one would go about creating an absolute strategy or even to get a program to print out all of the iterations of path without requiring a supercomputer? Has anyone heard of this game before? Are there any solutions to problems like this that exist on the net (I have not found any) that may help us come to a conclusion? If you are interested, we have a link to sample game code created with eclipse. Have fun! Thank you for your help and time",,"['sequences-and-series', 'combinatorics', 'elementary-number-theory', 'prime-numbers', 'computer-science']"
35,Counting clarification,Counting clarification,,"In the text I am reading there's a question: From the digits $0, 1, 2, 3, 4, 5, 6$, how many four-digit numbers with distinct digits can be constructed? How many of these are even numbers? I get the first part correctly by multiplying $6*6*5*4 = 720$. To calculate the second part, I follow this process. The unit's place can be chosen 4 different ways $(0,2,4,6)$. The ten's place can be chosen 6 ways ($7-1$ ways) The hundred's place can be chosen 5 ways($7 - 2$ already chosen) The thousand's place can be chosen 3 ways(6 (digits excluding 0) - 3 already chosen). So, this becomes $4*6*5*3 = 360$. But the answer in the text is $420$. Where am I going wrong?","In the text I am reading there's a question: From the digits $0, 1, 2, 3, 4, 5, 6$, how many four-digit numbers with distinct digits can be constructed? How many of these are even numbers? I get the first part correctly by multiplying $6*6*5*4 = 720$. To calculate the second part, I follow this process. The unit's place can be chosen 4 different ways $(0,2,4,6)$. The ten's place can be chosen 6 ways ($7-1$ ways) The hundred's place can be chosen 5 ways($7 - 2$ already chosen) The thousand's place can be chosen 3 ways(6 (digits excluding 0) - 3 already chosen). So, this becomes $4*6*5*3 = 360$. But the answer in the text is $420$. Where am I going wrong?",,['combinatorics']
36,Counting problem - verification please?,Counting problem - verification please?,,"A question we did in class asks: ""In how many ways can we put 4 girls and 4 boys on a row (so order matters) so that a certain girl and a certain boy are always seated next to each other, and no 2 people of the same gender are seated next to each other?"" Everyone says its $4*2*(3!)^2$ but I think it is $7*2*(3!)^2$. Let's say the row begins with a girl from left to right, then we can move the boy and the girl along this row seven times. Either the girl is on position 1, 3, 5 or 7 and for positions 3, 5, and 7, the boy can be seated either to the left or right of her, so it's 7 possibilities. We take $(3!)^2$ because the boys and the girls can be exchanged among themselves in $3!$ ways each (whether they are seated on uneven or even spots is determined by whether the row starts with a boy or a girl). Multiply by 2 because the row can also start with a boy. Is this correct?","A question we did in class asks: ""In how many ways can we put 4 girls and 4 boys on a row (so order matters) so that a certain girl and a certain boy are always seated next to each other, and no 2 people of the same gender are seated next to each other?"" Everyone says its $4*2*(3!)^2$ but I think it is $7*2*(3!)^2$. Let's say the row begins with a girl from left to right, then we can move the boy and the girl along this row seven times. Either the girl is on position 1, 3, 5 or 7 and for positions 3, 5, and 7, the boy can be seated either to the left or right of her, so it's 7 possibilities. We take $(3!)^2$ because the boys and the girls can be exchanged among themselves in $3!$ ways each (whether they are seated on uneven or even spots is determined by whether the row starts with a boy or a girl). Multiply by 2 because the row can also start with a boy. Is this correct?",,['combinatorics']
37,Variant Generating Function related to Euler Numbers,Variant Generating Function related to Euler Numbers,,"The generating function $$\frac{2e^x}{e^{2x}+1}=\sum_{n\ge 0}E_k\frac{x^k}{k!}$$ counts the number of alternating permutations of a set with an even number of elements.  My question is this, if we alter the denominator slightly: $$\frac{2e^x}{e^{2x}+1+2x}=\sum_{n\ge 0}E_{2,k}\frac{x^k}{k!}$$ what would this particular variant generating function count exactly?  What effect does the addition of $2x$ do to the number of alternating permuations of a set of elements?  How can I intuitively ""see"" what this functions counts (if anything)?","The generating function $$\frac{2e^x}{e^{2x}+1}=\sum_{n\ge 0}E_k\frac{x^k}{k!}$$ counts the number of alternating permutations of a set with an even number of elements.  My question is this, if we alter the denominator slightly: $$\frac{2e^x}{e^{2x}+1+2x}=\sum_{n\ge 0}E_{2,k}\frac{x^k}{k!}$$ what would this particular variant generating function count exactly?  What effect does the addition of $2x$ do to the number of alternating permuations of a set of elements?  How can I intuitively ""see"" what this functions counts (if anything)?",,"['sequences-and-series', 'combinatorics', 'generating-functions']"
38,Proving that $r{n \choose r}=n{n-1\choose r-1}$,Proving that,r{n \choose r}=n{n-1\choose r-1},For proving that: $r{n \choose r}=n{n-1\choose r-1}$ I attempted it with: $r{n\choose r}=\frac{rn!}{r!(n-r)!}=\frac{n!}{(r-1)!(n-r)!}$ $n{n-1\choose r-1}=\frac{n(n-1)!}{(r-1)!(n-(r-1))!}=\frac{n!}{(r-1)!(n-r+1)!}=\frac{n!}{(r-1)!(n-r+1)(n-r)!}$ $\frac{n!}{(r-1)!(n-r)!}=\frac{n!}{(r-1)!(n-r+1)(n-r)!}$ I need help on what I did wrong and what is the correct method to prove this.,For proving that: $r{n \choose r}=n{n-1\choose r-1}$ I attempted it with: $r{n\choose r}=\frac{rn!}{r!(n-r)!}=\frac{n!}{(r-1)!(n-r)!}$ $n{n-1\choose r-1}=\frac{n(n-1)!}{(r-1)!(n-(r-1))!}=\frac{n!}{(r-1)!(n-r+1)!}=\frac{n!}{(r-1)!(n-r+1)(n-r)!}$ $\frac{n!}{(r-1)!(n-r)!}=\frac{n!}{(r-1)!(n-r+1)(n-r)!}$ I need help on what I did wrong and what is the correct method to prove this.,,"['combinatorics', 'binomial-coefficients']"
39,Matrices and Combinatorics are a bad combination.,Matrices and Combinatorics are a bad combination.,,"Let $\scr A$ be the set of all $n\times n$ symmetric matrices all of whose entries are either $0$ or $1$ and such that if $n$ is even, $n^2/2$ of these entries are $1$ and $n^2/2$ of them are $0$, and if $n$ is odd then $(n^2+1)/2$ of these are $1$ and $(n^2-1)/2$ are $0$. I need to find: The number of matrices in $\scr A$. The number of matrices with non-zero determinant in $\scr A$. (and that also counts up indirectly the matrices with zero determinant.) I have solved this problem for $n=3$ by explicitly writing the $12$ matrices with $6$ and $6$ matrices with zero and non-zero determinant. Is there a general way to do this?","Let $\scr A$ be the set of all $n\times n$ symmetric matrices all of whose entries are either $0$ or $1$ and such that if $n$ is even, $n^2/2$ of these entries are $1$ and $n^2/2$ of them are $0$, and if $n$ is odd then $(n^2+1)/2$ of these are $1$ and $(n^2-1)/2$ are $0$. I need to find: The number of matrices in $\scr A$. The number of matrices with non-zero determinant in $\scr A$. (and that also counts up indirectly the matrices with zero determinant.) I have solved this problem for $n=3$ by explicitly writing the $12$ matrices with $6$ and $6$ matrices with zero and non-zero determinant. Is there a general way to do this?",,"['combinatorics', 'matrices']"
40,"How many strings of $\{0,1,2,3\}$ of length $n$ are there such that $0$ appears exactly once and $1$ appears an even number of times?",How many strings of  of length  are there such that  appears exactly once and  appears an even number of times?,"\{0,1,2,3\} n 0 1","How many strings of length $n$ of the digits $\{0,1,2,3\}$ are there such that $0$ appears exactly once and $1$ appears an even number of times? My attempt: define $a_n$ to be a sequence of such string. If I had only the even number of appearances constraint, then it would be: $a_n =\\\begin{cases}0(\text{no constraint})= a_{n-1}\\  1 (\text{even number of ones}) = 1 (\text {general sequence}) - 1(\text{even number of ones}) = 4^{n-1}-a_{n-1} \\ 2 (\text{ no constraint})= a_{n-1}\\ 3 (\text{ no constraint})= a_{n-1}\\\end{cases}$ So: $a_n=4^{n-1}+2a_{n-1}$ If I had only the other constraint then I get stuck pretty quickly: $b_n =\\\begin{cases}0& (\text{ no more zeros})= 3^{n-1}\\  1& (\text{no constraint}) = \begin{cases} 10(\text{ no more zeros})= 3^{n-2} \\ 11= ? \\12=? \\13=? \end{cases}\\ 2& (\text{ no constraint})= ?\\ 3& (\text{ no constraint})= ?\\\end{cases}$ Combining the two constraints makes it too complex to turn into a recurrence... Note that it should probably be solved with a recurrence formula.","How many strings of length $n$ of the digits $\{0,1,2,3\}$ are there such that $0$ appears exactly once and $1$ appears an even number of times? My attempt: define $a_n$ to be a sequence of such string. If I had only the even number of appearances constraint, then it would be: $a_n =\\\begin{cases}0(\text{no constraint})= a_{n-1}\\  1 (\text{even number of ones}) = 1 (\text {general sequence}) - 1(\text{even number of ones}) = 4^{n-1}-a_{n-1} \\ 2 (\text{ no constraint})= a_{n-1}\\ 3 (\text{ no constraint})= a_{n-1}\\\end{cases}$ So: $a_n=4^{n-1}+2a_{n-1}$ If I had only the other constraint then I get stuck pretty quickly: $b_n =\\\begin{cases}0& (\text{ no more zeros})= 3^{n-1}\\  1& (\text{no constraint}) = \begin{cases} 10(\text{ no more zeros})= 3^{n-2} \\ 11= ? \\12=? \\13=? \end{cases}\\ 2& (\text{ no constraint})= ?\\ 3& (\text{ no constraint})= ?\\\end{cases}$ Combining the two constraints makes it too complex to turn into a recurrence... Note that it should probably be solved with a recurrence formula.",,"['combinatorics', 'recurrence-relations']"
41,"Choosing n objects from k types of objects, each of which is in limited supply","Choosing n objects from k types of objects, each of which is in limited supply",,"Suppose I wanted to light my Christmas tree. In my basement, I find a cord that has $5$ sockets in which I can screw bulbs. I also locate $5$ red bulbs, $4$ green bulbs, and $3$ blue bulbs. How many unique strings of bulbs can I form? Let's say that reversed sequences do not count as unique sequences (so RRRGB and BGRRR would count as one unique sequence). I do not know of an efficient approach to solving this type of problem. My initial thought is that the only way to compute the answer manually is through tedious case-by-case analysis. Thoughts?","Suppose I wanted to light my Christmas tree. In my basement, I find a cord that has $5$ sockets in which I can screw bulbs. I also locate $5$ red bulbs, $4$ green bulbs, and $3$ blue bulbs. How many unique strings of bulbs can I form? Let's say that reversed sequences do not count as unique sequences (so RRRGB and BGRRR would count as one unique sequence). I do not know of an efficient approach to solving this type of problem. My initial thought is that the only way to compute the answer manually is through tedious case-by-case analysis. Thoughts?",,['combinatorics']
42,Lines cutting regions,Lines cutting regions,,"$15$ lines are drawn in a plane such that $4$ of them are parallel. What is the maximum number of regions into which the plane is divided? How many of the regions have finite area (bounded)? My Attempt The total number of regions that $n$ lines divides the plane into, is given by $\dfrac{n(n+1)}{2} +1$ . So I got $\dfrac{15\cdot16}{2} + 1 = 121$ . But $4$ lines are parallel. So instead of getting $\dfrac{4\cdot5}{2} + 1 = 11$ regions, we only get $4 + 1 = 5$ regions. So the actual number of regions are $121 - 11 + 5 = 115$ A single line divides the plane in $2$ infinite (unbounded) regions. So $15$ lines can give $30$ infinite regions. But $4$ of them are parallel. So we get only $5$ infinite regions instead of $8$ . So the actual number of infinite regions are $30 - 8 + 5 = 27$ . Hence, the total finite (bounded) regions are $115-27 = 88$ . While i got the answer to the second question as $88$ the original answer is $85$ . Can someone please tell me where I am going wrong? Also if there is any better approach please let me know.","lines are drawn in a plane such that of them are parallel. What is the maximum number of regions into which the plane is divided? How many of the regions have finite area (bounded)? My Attempt The total number of regions that lines divides the plane into, is given by . So I got . But lines are parallel. So instead of getting regions, we only get regions. So the actual number of regions are A single line divides the plane in infinite (unbounded) regions. So lines can give infinite regions. But of them are parallel. So we get only infinite regions instead of . So the actual number of infinite regions are . Hence, the total finite (bounded) regions are . While i got the answer to the second question as the original answer is . Can someone please tell me where I am going wrong? Also if there is any better approach please let me know.",15 4 n \dfrac{n(n+1)}{2} +1 \dfrac{15\cdot16}{2} + 1 = 121 4 \dfrac{4\cdot5}{2} + 1 = 11 4 + 1 = 5 121 - 11 + 5 = 115 2 15 30 4 5 8 30 - 8 + 5 = 27 115-27 = 88 88 85,"['combinatorics', 'geometry', 'euclidean-geometry']"
43,How many necklaces are there so that between any two red beads there are at least two blue ones?,How many necklaces are there so that between any two red beads there are at least two blue ones?,,There are 8 red beads and 32 blue beads. How many necklaces (which can be rotated) are there such that between any two  red beads there are at least 2 blue beads. I reduced the problem to finding the set of solutions of $$x_1+ x_2 +\cdots +x_{8} = 16$$ Where no 8-tuple is a cyclic permutation of the other. But I really can't see how to make any further progress.,There are 8 red beads and 32 blue beads. How many necklaces (which can be rotated) are there such that between any two  red beads there are at least 2 blue beads. I reduced the problem to finding the set of solutions of $$x_1+ x_2 +\cdots +x_{8} = 16$$ Where no 8-tuple is a cyclic permutation of the other. But I really can't see how to make any further progress.,,['combinatorics']
44,Binomial Theorem of Differentiation? [duplicate],Binomial Theorem of Differentiation? [duplicate],,This question already has answers here : Why General Leibniz rule and Newton's Binomial are so similar? (4 answers) Closed 9 years ago . I noticed that $$\frac{d^{n}}{dx^{n}} f(x)g(x)=\sum_{i=0}^n {n \choose i} f^{(i)}(x)g^{(n-i)}(x)$$ and it's had me scratching for a little bit. It's easy to see how the cross terms add up but can anyone draw a direct comparison between the behavior being exhibited here and the binomial expansion? It seems to work for the case equivalent to the multinomial theorem as well ($\frac{d^{m}}{dx^{m}} \prod_{k=1}^{n} f_k(x)$). Can someone produce a proof for this more general case (preferably by induction)? Any and all insights are welcome!,This question already has answers here : Why General Leibniz rule and Newton's Binomial are so similar? (4 answers) Closed 9 years ago . I noticed that $$\frac{d^{n}}{dx^{n}} f(x)g(x)=\sum_{i=0}^n {n \choose i} f^{(i)}(x)g^{(n-i)}(x)$$ and it's had me scratching for a little bit. It's easy to see how the cross terms add up but can anyone draw a direct comparison between the behavior being exhibited here and the binomial expansion? It seems to work for the case equivalent to the multinomial theorem as well ($\frac{d^{m}}{dx^{m}} \prod_{k=1}^{n} f_k(x)$). Can someone produce a proof for this more general case (preferably by induction)? Any and all insights are welcome!,,"['sequences-and-series', 'combinatorics', 'derivatives', 'binomial-theorem']"
45,Counting sequences using Catalan Numbers,Counting sequences using Catalan Numbers,,"Count the number of sequences $a_{1},...,a_{2015}$ such that: $a_{i}\in \{-1,1\}$, and $\sum _{i=1} ^ {2015} a_{i}=7$, and $\sum _{i=1} ^{j} a_i >0$ for every $1\leq j\leq 2015$ I assume we have to use Catalan numbers somehow. It's clear that the number of $1$'s = number of $-1$'s $+7$. From the third condition it's also clear that the sequence must start with $1$. Beyond that, I can't see how to proceed from here.","Count the number of sequences $a_{1},...,a_{2015}$ such that: $a_{i}\in \{-1,1\}$, and $\sum _{i=1} ^ {2015} a_{i}=7$, and $\sum _{i=1} ^{j} a_i >0$ for every $1\leq j\leq 2015$ I assume we have to use Catalan numbers somehow. It's clear that the number of $1$'s = number of $-1$'s $+7$. From the third condition it's also clear that the sequence must start with $1$. Beyond that, I can't see how to proceed from here.",,"['combinatorics', 'catalan-numbers']"
