,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How to compute time ordered Exponential?,How to compute time ordered Exponential?,,"So say you have a matrix dependent on a variable t: $A(t)$ How do you compute $e^{A(t)}$ ? It seems Sylvester's formula, my standard method of computing matrix exponentials can't be applied here given the varying nature of the matrix and furthermore the fact that it may not always have distinct eigenvalues.","So say you have a matrix dependent on a variable t: $A(t)$ How do you compute $e^{A(t)}$ ? It seems Sylvester's formula, my standard method of computing matrix exponentials can't be applied here given the varying nature of the matrix and furthermore the fact that it may not always have distinct eigenvalues.",,"['matrices', 'ordinary-differential-equations', 'multivariable-calculus', 'exponential-function', 'matrix-calculus']"
73,What kind of matrix $A$ satisfies $Ax\geq 0\Rightarrow x\geq 0$?,What kind of matrix  satisfies ?,A Ax\geq 0\Rightarrow x\geq 0,"$A\in \mathbb{R}^{n\times n}$ is an n-by-n matrix. $x=(x_1,x_2,\ldots ,x_n)\in \mathbb{R}^n$ is a vector. $x\geq 0$ means $x_i\geq 0,\forall i$. Q1: When $A$ satisfies what conditions, $\forall x\in\mathbb{R}^n ,x\geq 0\Rightarrow Ax\geq 0$? Q2: When $A$ satisfies what conditions, $\forall x\in\mathbb{R}^n ,Ax\geq 0\Rightarrow x\geq 0$? Q1 is solved by Martin Argerami(The matrix's entries are all positive). But what are the matrices in Q2? In Q2, the answer is not ""entries all positive"". The counterexample is $A=\begin{pmatrix} 1 & 1 \\ 1 & 1\end{pmatrix}$, $A\begin{pmatrix} -1 \\ 2 \end{pmatrix}\geq 0$. Let's see an example $A=\begin{pmatrix} 2 & -1 \\ -1 & 2 \end{pmatrix}$.$A\begin{pmatrix} x \\ y \end{pmatrix} \geq 0\Rightarrow x\geq 0,y\geq 0$. So $A$ is in answer to Q2. What general properties of matrix $A$ would ensure Q2 be satisfied? Another obvious class of matrix in Q2 is diagnoal matrices with positive diagonal entries. Q2 is settled by Robert Israel($A^{-1}$ has entries all positive).","$A\in \mathbb{R}^{n\times n}$ is an n-by-n matrix. $x=(x_1,x_2,\ldots ,x_n)\in \mathbb{R}^n$ is a vector. $x\geq 0$ means $x_i\geq 0,\forall i$. Q1: When $A$ satisfies what conditions, $\forall x\in\mathbb{R}^n ,x\geq 0\Rightarrow Ax\geq 0$? Q2: When $A$ satisfies what conditions, $\forall x\in\mathbb{R}^n ,Ax\geq 0\Rightarrow x\geq 0$? Q1 is solved by Martin Argerami(The matrix's entries are all positive). But what are the matrices in Q2? In Q2, the answer is not ""entries all positive"". The counterexample is $A=\begin{pmatrix} 1 & 1 \\ 1 & 1\end{pmatrix}$, $A\begin{pmatrix} -1 \\ 2 \end{pmatrix}\geq 0$. Let's see an example $A=\begin{pmatrix} 2 & -1 \\ -1 & 2 \end{pmatrix}$.$A\begin{pmatrix} x \\ y \end{pmatrix} \geq 0\Rightarrow x\geq 0,y\geq 0$. So $A$ is in answer to Q2. What general properties of matrix $A$ would ensure Q2 be satisfied? Another obvious class of matrix in Q2 is diagnoal matrices with positive diagonal entries. Q2 is settled by Robert Israel($A^{-1}$ has entries all positive).",,['matrices']
74,How to construct a $2\times 2$ real matrix $A$ not equal to Identity such that $A^3=I$?,How to construct a  real matrix  not equal to Identity such that ?,2\times 2 A A^3=I,"How to construct a $2\times 2$ real matrix $A$ not equal to Identity such that $A^3=I$? There is a correspondence between the ring of complex numbers and the ring  of  $2\times2$ matrices (0 matrix is included!) i.e.,$$a+ib\leftrightarrow\begin{pmatrix}a&-b\\b&a\end{pmatrix}$$ Can I apply this result and construct such matrix?","How to construct a $2\times 2$ real matrix $A$ not equal to Identity such that $A^3=I$? There is a correspondence between the ring of complex numbers and the ring  of  $2\times2$ matrices (0 matrix is included!) i.e.,$$a+ib\leftrightarrow\begin{pmatrix}a&-b\\b&a\end{pmatrix}$$ Can I apply this result and construct such matrix?",,"['matrices', 'ring-theory']"
75,What is a big condition number for a matrix?,What is a big condition number for a matrix?,,"The condition number of a matrix is a measure of how close a matrix is to being singular. But, what is considered a big condition number?","The condition number of a matrix is a measure of how close a matrix is to being singular. But, what is considered a big condition number?",,"['matrices', 'inverse', 'numerical-linear-algebra', 'condition-number']"
76,Operator norm in Hilbert space [closed],Operator norm in Hilbert space [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. If $A\in \mathcal{B}(F)$, why $(\|A^n\|^{1/n})_n$ is a decreasing sequence?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. If $A\in \mathcal{B}(F)$, why $(\|A^n\|^{1/n})_n$ is a decreasing sequence?",,"['matrices', 'functional-analysis']"
77,When can we say that $A^{\mathrm T} B = B^{\mathrm T} A$?,When can we say that ?,A^{\mathrm T} B = B^{\mathrm T} A,"I was looking at the derivation of the normal equation from here . Now, the author has used the fact that $A^{\mathrm T} B = B^{\mathrm T} A$ to reach the step shown in the below image. Can anyone provide some information like, when is it true, or how we can prove it? $$J(\theta) = ((X\theta)^{\mathrm T} -y^{\mathrm T})(X\theta -y)$$ $$J(\theta) = (X\theta)^{\mathrm T} X\theta -\color{blue}{(X\theta)^{\mathrm T} y \color{black}{-} y^{\mathrm T} (X\theta)} +y^{\mathrm T} y$$ Note that $X\theta$ is a vector, and so is $y$ . So when we multiply one by another, it doesn't matter what the order is (as long as the dimensions work out). So we can further simplify: $$J(\theta) = \theta^{\mathrm T} X^{\mathrm T} X \theta -\color{blue}{2(X\theta)^{\mathrm T} y} +y^{\mathrm T} y$$","I was looking at the derivation of the normal equation from here . Now, the author has used the fact that to reach the step shown in the below image. Can anyone provide some information like, when is it true, or how we can prove it? Note that is a vector, and so is . So when we multiply one by another, it doesn't matter what the order is (as long as the dimensions work out). So we can further simplify:",A^{\mathrm T} B = B^{\mathrm T} A J(\theta) = ((X\theta)^{\mathrm T} -y^{\mathrm T})(X\theta -y) J(\theta) = (X\theta)^{\mathrm T} X\theta -\color{blue}{(X\theta)^{\mathrm T} y \color{black}{-} y^{\mathrm T} (X\theta)} +y^{\mathrm T} y X\theta y J(\theta) = \theta^{\mathrm T} X^{\mathrm T} X \theta -\color{blue}{2(X\theta)^{\mathrm T} y} +y^{\mathrm T} y,"['matrices', 'matrix-calculus', 'linear-regression', 'transpose']"
78,Is the zero matrix in reduced row echelon form?,Is the zero matrix in reduced row echelon form?,,Is this matrix in reduced row echelon form?  $3\times3$ matrix is: 0 0 0   0 0 0   0 0 0 I can say for other matrices but this one without 1s confuses me. Are $1$s optional in reduced row echelon form? I think they aren't. What do you think?,Is this matrix in reduced row echelon form?  $3\times3$ matrix is: 0 0 0   0 0 0   0 0 0 I can say for other matrices but this one without 1s confuses me. Are $1$s optional in reduced row echelon form? I think they aren't. What do you think?,,['matrices']
79,The definition of Affine Invariant Riemannian Metric (AIRM),The definition of Affine Invariant Riemannian Metric (AIRM),,"For any two symmetric positive definite (SPD) matrices $A$ and $B$ , the Affine Invariant Riemannian Metric (AIRM) between them is defined as [1], [2]: $d(A,B)=||\log (A^{-1/2}B A^{-1/2}) ||_F$ , where $\log(A)$ is the matrix logrithm of $A$ , and $||A||_F$ is the Frobenius norm of $A$ . On the other hand, it is also shown that (e.g., see [3]) $d(A,B)=||\log (A^{-1/2}B A^{-1/2}) ||_F = ||\log (A^{-1}B) ||_F$ . However, when I used Matlab function logm , I found that $||\log (A^{-1/2}B A^{-1/2}) ||_F \ne ||\log (A^{-1}B) ||_F$ at all (but their eigenvalues are the same). I was wondering if there is anything wrong with my understanding the definition of AIRM? Thanks very much! [1] R. Bhatia, Positive Definite Matrices. Princeton University Press, 2009. [2] X. Pennec, P. Fillard, and N. Ayache, “A Riemannian framework for tensor computing,” International Journal of Computer Vision, vol. 66, no. 1, pp. 41–66, 2006. [3] M. Moakher, “A differential geometric approach to the geometric mean of symmetric Positive-Definite matrices,” SIAM J. Matrix Anal. Appl., vol. 26, no. 3, pp. 735–747, 2005. [4] I. Horev, F. Yger, and M. Sugiyama, “Geometry-aware principal component analysis for symmetric positive definite matrices,” Machine Learning, 2017.","For any two symmetric positive definite (SPD) matrices and , the Affine Invariant Riemannian Metric (AIRM) between them is defined as [1], [2]: , where is the matrix logrithm of , and is the Frobenius norm of . On the other hand, it is also shown that (e.g., see [3]) . However, when I used Matlab function logm , I found that at all (but their eigenvalues are the same). I was wondering if there is anything wrong with my understanding the definition of AIRM? Thanks very much! [1] R. Bhatia, Positive Definite Matrices. Princeton University Press, 2009. [2] X. Pennec, P. Fillard, and N. Ayache, “A Riemannian framework for tensor computing,” International Journal of Computer Vision, vol. 66, no. 1, pp. 41–66, 2006. [3] M. Moakher, “A differential geometric approach to the geometric mean of symmetric Positive-Definite matrices,” SIAM J. Matrix Anal. Appl., vol. 26, no. 3, pp. 735–747, 2005. [4] I. Horev, F. Yger, and M. Sugiyama, “Geometry-aware principal component analysis for symmetric positive definite matrices,” Machine Learning, 2017.","A B d(A,B)=||\log (A^{-1/2}B A^{-1/2}) ||_F \log(A) A ||A||_F A d(A,B)=||\log (A^{-1/2}B A^{-1/2}) ||_F = ||\log (A^{-1}B) ||_F ||\log (A^{-1/2}B A^{-1/2}) ||_F \ne ||\log (A^{-1}B) ||_F","['matrices', 'riemannian-geometry']"
80,Is Kruskal rank and rank of a matrix the same?,Is Kruskal rank and rank of a matrix the same?,,"The definition of Kruskal rank : maximum value of $k$ such that any $k$ columns of a matrix $\textbf{A}$ are linearly independent, then $k$ is the Kruskal rank of matrix $\textbf{A}$. How is it different from rank of the matrix $\textbf{A}$ ? Can you give an example where Kruskal rank and rank of a matrix are different.","The definition of Kruskal rank : maximum value of $k$ such that any $k$ columns of a matrix $\textbf{A}$ are linearly independent, then $k$ is the Kruskal rank of matrix $\textbf{A}$. How is it different from rank of the matrix $\textbf{A}$ ? Can you give an example where Kruskal rank and rank of a matrix are different.",,"['matrices', 'matrix-rank']"
81,How to find a function mapping matrix indices?,How to find a function mapping matrix indices?,,"There are several posts dealing with this kind of topic, but I so much would like to know, how to tackle such little problems. This seems so logical and still for me it's so hard to crack. Given a n x n Matrix I would like to map indices using a function. For instance, mapping indices for the upper triangular matrix (without diagonal). Boundary conditions are $$     i = 0, …, n-2\\     j = 1, …, n-1\\     i < j $$ where i and j are the row and column indices. I'm looking for the function $f(i, j)$ or $f(i, j, n)$ which maps them to a flat vector. I tried to figure out, how the function should behave: f(i, j, n) = y 0, 1   → 0 0, 2   → 1 0, 3   → 2 0, n-1 → n-2  1, 2   → n-2 + 1 1, n-1 → n-2 + n-3  2, 3   → n-2 + n-3 + 1 2, 4   → n-2 + n-3 + 2 2, n-1 → n-2 + n-3 + n-4  n-3, n-2 → ? n-2, n-1 → ? but I'm just stuck somehow. How to get $f(i, j, n)$? Redirect me, if you got smth good, comprehensible on this. Important is the point of how, as in which steps to take, to get the desired function . Edit: Since in this case I want to map the upper triangular to a continuous order of indices y, i and j satisfy the condition i < j The desired function in this case is $$f(i, j, n) = {n \choose 2} - {n-i \choose 2} + (j-i-1)$$ but I dont know how to get there..","There are several posts dealing with this kind of topic, but I so much would like to know, how to tackle such little problems. This seems so logical and still for me it's so hard to crack. Given a n x n Matrix I would like to map indices using a function. For instance, mapping indices for the upper triangular matrix (without diagonal). Boundary conditions are $$     i = 0, …, n-2\\     j = 1, …, n-1\\     i < j $$ where i and j are the row and column indices. I'm looking for the function $f(i, j)$ or $f(i, j, n)$ which maps them to a flat vector. I tried to figure out, how the function should behave: f(i, j, n) = y 0, 1   → 0 0, 2   → 1 0, 3   → 2 0, n-1 → n-2  1, 2   → n-2 + 1 1, n-1 → n-2 + n-3  2, 3   → n-2 + n-3 + 1 2, 4   → n-2 + n-3 + 2 2, n-1 → n-2 + n-3 + n-4  n-3, n-2 → ? n-2, n-1 → ? but I'm just stuck somehow. How to get $f(i, j, n)$? Redirect me, if you got smth good, comprehensible on this. Important is the point of how, as in which steps to take, to get the desired function . Edit: Since in this case I want to map the upper triangular to a continuous order of indices y, i and j satisfy the condition i < j The desired function in this case is $$f(i, j, n) = {n \choose 2} - {n-i \choose 2} + (j-i-1)$$ but I dont know how to get there..",,['matrices']
82,matrix multiplication by columns,matrix multiplication by columns,,"Yo, I need some help with understanding matrix multiplication by columns. Consider the two matrices: $\left( \begin{array}{ccc} 1 & 2 & 3 \\ 6 & 5 & 4 \\ 7 & 8 & 9 \end{array} \right)  \left( \begin{array}{ccc} 3 & 2 & 1 \\ 4 & 5 & 6 \\ 9 & 8 & 7 \end{array} \right)  $ So I'm familiar with the standard algorithm where element $AB_{ij}$ is found by multiplying the $i^{th}$ row of A with the $j^{th}$ column of B. Apparently there is another way to multiply matrices where you work with whole columns of A to get the product AB. Does anyone know how to do that? If so, could you please provide a general algorithm? I've never heard of it and I can't find it anywhere.","Yo, I need some help with understanding matrix multiplication by columns. Consider the two matrices: $\left( \begin{array}{ccc} 1 & 2 & 3 \\ 6 & 5 & 4 \\ 7 & 8 & 9 \end{array} \right)  \left( \begin{array}{ccc} 3 & 2 & 1 \\ 4 & 5 & 6 \\ 9 & 8 & 7 \end{array} \right)  $ So I'm familiar with the standard algorithm where element $AB_{ij}$ is found by multiplying the $i^{th}$ row of A with the $j^{th}$ column of B. Apparently there is another way to multiply matrices where you work with whole columns of A to get the product AB. Does anyone know how to do that? If so, could you please provide a general algorithm? I've never heard of it and I can't find it anywhere.",,['matrices']
83,Arbitrary non-integer power of a matrix,Arbitrary non-integer power of a matrix,,"does there exist the notion of a non-integer power of a matrix? This seems to be accessible via semigroup-theory, yet I have not seen an actual definition so far. I am not too firm at this right now, but I am curious. Can you give me a sketch of the definition and provide with some introductory information?","does there exist the notion of a non-integer power of a matrix? This seems to be accessible via semigroup-theory, yet I have not seen an actual definition so far. I am not too firm at this right now, but I am curious. Can you give me a sketch of the definition and provide with some introductory information?",,"['analysis', 'matrices']"
84,Derivative of $\sqrt{AA^T}$ with respect to $A$,Derivative of  with respect to,\sqrt{AA^T} A,"How to find the derivative of the function $f: M_n(\mathbb{R})\to M_n(\mathbb{R}), A\mapsto \sqrt{AA^T},$ where $A^T$ is the transpose of the matrix $A$ ? \begin{align}     Df_V(A) & = \lim_{h\to 0}\dfrac{f(A+hV)-f(A)}{h}\\             & = \lim_{h\to 0}\dfrac{\sqrt{(A+hV)(A+hV)^T}-\sqrt{AA^T}}{h}\\             & = \lim_{h\to 0} \dfrac{\sqrt{AA^T+hAV^T+hVA^T+h^2VV^T}-\sqrt{AA^T}}{h}   \end{align} Now, what should I do?","How to find the derivative of the function where is the transpose of the matrix ? Now, what should I do?","f: M_n(\mathbb{R})\to M_n(\mathbb{R}), A\mapsto \sqrt{AA^T}, A^T A \begin{align}
    Df_V(A) & = \lim_{h\to 0}\dfrac{f(A+hV)-f(A)}{h}\\
            & = \lim_{h\to 0}\dfrac{\sqrt{(A+hV)(A+hV)^T}-\sqrt{AA^T}}{h}\\
            & = \lim_{h\to 0} \dfrac{\sqrt{AA^T+hAV^T+hVA^T+h^2VV^T}-\sqrt{AA^T}}{h}
  \end{align}","['matrices', 'derivatives', 'matrix-calculus']"
85,Matrix equation $A^2+A=I$ when $\det(A) = 1$,Matrix equation  when,A^2+A=I \det(A) = 1,I have to solve the following problem: find the matrix $A \in M_{n \times n}(\mathbb{R})$ such that: $$A^2+A=I$$ and $\det(A)=1$. How many of these matrices can be found when $n$ is given? Thanks in advance.,I have to solve the following problem: find the matrix $A \in M_{n \times n}(\mathbb{R})$ such that: $$A^2+A=I$$ and $\det(A)=1$. How many of these matrices can be found when $n$ is given? Thanks in advance.,,"['matrices', 'determinant', 'matrix-equations']"
86,Is the controllability Gramian always positive definite?,Is the controllability Gramian always positive definite?,,"I am trying to understand the balanced truncation algorithm and have some trouble distinguishing between controllability matrix and controllability Gramian. If my understanding is correct, a linear time invariant system $\dot x(t) = Ax(t) + Bu$ is controllable if the controllability matrix $$P = \begin{bmatrix} B & AB & A^2B & \dots & A^{n-1}B\end{bmatrix}$$ has full row rank. Then we have the controllability Gramian $$\textit{P} = \int^{t_1}_{t_0} e^{At}BB^Te^{A^Tt} \, \mathrm d t$$ If the controllability matrix $P$ does not satisfy the full row rank requirement and the system is not controllable, is the Gramian still positive definite, nonsingular, hermitian and all that? In other words, can I proceed to the Cholesky decomposition with a non-controllable system's controllability Gramian? Any literature stating this would also be much appreciated. Thank you.","I am trying to understand the balanced truncation algorithm and have some trouble distinguishing between controllability matrix and controllability Gramian. If my understanding is correct, a linear time invariant system is controllable if the controllability matrix has full row rank. Then we have the controllability Gramian If the controllability matrix does not satisfy the full row rank requirement and the system is not controllable, is the Gramian still positive definite, nonsingular, hermitian and all that? In other words, can I proceed to the Cholesky decomposition with a non-controllable system's controllability Gramian? Any literature stating this would also be much appreciated. Thank you.","\dot x(t) = Ax(t) + Bu P = \begin{bmatrix} B & AB & A^2B & \dots & A^{n-1}B\end{bmatrix} \textit{P} = \int^{t_1}_{t_0} e^{At}BB^Te^{A^Tt} \, \mathrm d t P","['matrices', 'control-theory', 'positive-definite', 'optimal-control', 'linear-control']"
87,Eigenvalues of two related symmetric matrices,Eigenvalues of two related symmetric matrices,,"What are the eigenvalues of following $n \times n$ matrices $A$ and $B$? $A=\begin{bmatrix} 0 & 0 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 & 0 \\  0 & 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots &  \vdots & \ddots & \vdots & \vdots & \vdots \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 & 0 \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 1 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 1 & 0 \end{bmatrix} $ Where, $a_{ij}=1$,if $i=j-1$ or $i=j+1$ for all $i=3,4,5...n-1$ $a_{13}=a_{14}=...=a_{1n-1}=1$, $a_{31}=a_{41}=...=a_{(n-1)1}=1$ $a_{23}=a_{n(n-1)}=1$ As it is symmertic matrix all of its eigenvalues are real. $B=\begin{bmatrix} 0 & 0 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 & 1 \\  0 & 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots &  \vdots & \ddots & \vdots & \vdots & \vdots \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 & 0 \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 1 \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 1 & 0 \end{bmatrix} $ Where, $b_{ij}=1$,if $i=j-1$ or $i=j+1$ for all $i=3,4,5...n-1$ $b_{13}=b_{14}=...=b_{1n}=1$, $b_{31}=b_{41}=...=a_{(n-1)1}=1$ $b_{23}=b_{n(n-1)}=b_{n1}=1$ As it is symmertic matrix all of its eigenvalues are real.","What are the eigenvalues of following $n \times n$ matrices $A$ and $B$? $A=\begin{bmatrix} 0 & 0 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 & 0 \\  0 & 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots &  \vdots & \ddots & \vdots & \vdots & \vdots \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 & 0 \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 1 \\  0 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 1 & 0 \end{bmatrix} $ Where, $a_{ij}=1$,if $i=j-1$ or $i=j+1$ for all $i=3,4,5...n-1$ $a_{13}=a_{14}=...=a_{1n-1}=1$, $a_{31}=a_{41}=...=a_{(n-1)1}=1$ $a_{23}=a_{n(n-1)}=1$ As it is symmertic matrix all of its eigenvalues are real. $B=\begin{bmatrix} 0 & 0 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 & 1 \\  0 & 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0 \\  1 & 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0 \\ \vdots & \vdots & \vdots & \vdots & \ddots &  \vdots & \ddots & \vdots & \vdots & \vdots \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 & 0 \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 1 \\  1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 1 & 0 \end{bmatrix} $ Where, $b_{ij}=1$,if $i=j-1$ or $i=j+1$ for all $i=3,4,5...n-1$ $b_{13}=b_{14}=...=b_{1n}=1$, $b_{31}=b_{41}=...=a_{(n-1)1}=1$ $b_{23}=b_{n(n-1)}=b_{n1}=1$ As it is symmertic matrix all of its eigenvalues are real.",,"['matrices', 'eigenvalues-eigenvectors']"
88,"With matrices, why does the Lie bracket agree with the matrix commutator?","With matrices, why does the Lie bracket agree with the matrix commutator?",,"I gave an answer to Is there a group between $SO(2,\mathbb{R})$ and $SL(2,\mathbb{R})$? which was not popular. Meanwhile, I found myself at a loss when wishing to explain why a matrix Lie group had, as a tangent space at $I,$ not only a vector space but a Lie algebra, with bracket agreeing with $[A,B] = AB-BA$ from matrix multiplication, that the matrix exponential of a bracket puts us back in the same group, and so on. I got what I think is a proof in one direction using this: http://en.wikipedia.org/wiki/Baker%E2%80%93Campbell%E2%80%93Hausdorff_formula#Matrix_Lie_group_illustration http://en.wikipedia.org/wiki/Matrix_group I do have Matrix Groups by Curtis, he does not go this far. I also have Foundations of Differentiable Manifolds and Lie Groups by Warner, which seems to do large portions of this. Still, I am not entirely satisfied: with matrices, why does the Lie bracket agree with the matrix bracket, given a matrix group why is the identity tangent space both a vector space and a Lie algebra, given a tangent space at the identity that is a Lie algebra under matrix bracket, why do we get a group under matrix exponential?","I gave an answer to Is there a group between $SO(2,\mathbb{R})$ and $SL(2,\mathbb{R})$? which was not popular. Meanwhile, I found myself at a loss when wishing to explain why a matrix Lie group had, as a tangent space at not only a vector space but a Lie algebra, with bracket agreeing with from matrix multiplication, that the matrix exponential of a bracket puts us back in the same group, and so on. I got what I think is a proof in one direction using this: http://en.wikipedia.org/wiki/Baker%E2%80%93Campbell%E2%80%93Hausdorff_formula#Matrix_Lie_group_illustration http://en.wikipedia.org/wiki/Matrix_group I do have Matrix Groups by Curtis, he does not go this far. I also have Foundations of Differentiable Manifolds and Lie Groups by Warner, which seems to do large portions of this. Still, I am not entirely satisfied: with matrices, why does the Lie bracket agree with the matrix bracket, given a matrix group why is the identity tangent space both a vector space and a Lie algebra, given a tangent space at the identity that is a Lie algebra under matrix bracket, why do we get a group under matrix exponential?","I, [A,B] = AB-BA","['matrices', 'reference-request', 'lie-groups', 'lie-algebras']"
89,"Does anyone remember a paper or talk: ""Some matrices I have known""?","Does anyone remember a paper or talk: ""Some matrices I have known""?",,"Quite a few years ago I seem to have read a paper or heard a good talk with the title ""Some matrices I have known"". Does anyone recall that, or can give a reference?","Quite a few years ago I seem to have read a paper or heard a good talk with the title ""Some matrices I have known"". Does anyone recall that, or can give a reference?",,"['matrices', 'reference-request']"
90,Irreducible Representations of Matrix Algebras,Irreducible Representations of Matrix Algebras,,"I am currently reading the book Spin Geometry by Lawson/Michelsohn to understand Dirac Operators and related topics. At some point it uses representation theory to classify Clifford Algebras. In particular this book states in I,§5. Theorem 5.6 on p.31: Let $K=\mathbb{R}, \mathbb{C}$ or $\mathbb{H}$ and consider the ring $K(n)$ of $n \times n$ $K$-matrices as an algebra over $\mathbb{R}$. Then the natural representation $\rho$ of $K(n)$ on the vector space $K^n$ is, up to equivalence, the only irreducible representation of $K(n)$. The algebra $K(n) \oplus K(n)$ has exactly two equivalence classes of irreducible representations. They are given by    $$ \rho_1(\varphi_1,\varphi_2) = \rho(\varphi_1) \text{ and } \rho_2(\varphi_1,\varphi_2) =\rho(\varphi_2) $$   acting on $K(n)$. I am perfectly fine with the statement, but I would like to see a proof of that. Lawson/Michelsohn claim that this follows from the fact that the algebras $K(n)$ are simple and that simple algebras have only one irreducible representation up to equivalence. For the details the reader is referred to Lang: Algebra . Since this book as nearly 1000 pages I would like to ask, if someone could be a little more precise? Of course I would also be happy with a direct proof of the claim or a reference to any other readably textbook containing a proof. I must point out that I have no prior experience in the field of representation theory.","I am currently reading the book Spin Geometry by Lawson/Michelsohn to understand Dirac Operators and related topics. At some point it uses representation theory to classify Clifford Algebras. In particular this book states in I,§5. Theorem 5.6 on p.31: Let $K=\mathbb{R}, \mathbb{C}$ or $\mathbb{H}$ and consider the ring $K(n)$ of $n \times n$ $K$-matrices as an algebra over $\mathbb{R}$. Then the natural representation $\rho$ of $K(n)$ on the vector space $K^n$ is, up to equivalence, the only irreducible representation of $K(n)$. The algebra $K(n) \oplus K(n)$ has exactly two equivalence classes of irreducible representations. They are given by    $$ \rho_1(\varphi_1,\varphi_2) = \rho(\varphi_1) \text{ and } \rho_2(\varphi_1,\varphi_2) =\rho(\varphi_2) $$   acting on $K(n)$. I am perfectly fine with the statement, but I would like to see a proof of that. Lawson/Michelsohn claim that this follows from the fact that the algebras $K(n)$ are simple and that simple algebras have only one irreducible representation up to equivalence. For the details the reader is referred to Lang: Algebra . Since this book as nearly 1000 pages I would like to ask, if someone could be a little more precise? Of course I would also be happy with a direct proof of the claim or a reference to any other readably textbook containing a proof. I must point out that I have no prior experience in the field of representation theory.",,"['matrices', 'representation-theory']"
