,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,"Check that two function $f(x,y)$ and $g(x,y)$ are identical",Check that two function  and  are identical,"f(x,y) g(x,y)","Given that $f(x)$ and $g(x)$ are two polynomials of degree $n$, we know that if we can find $n+1$ distinct numbers $x_i$, $i=1,\cdots,n+1$ such that $f(x_i)=g(x_i)$ then $f(x)$ and $g(x)$ are identical. However I don't know how to do this with two variable functions. How can I check if a function $f(x,y)$ has the form $g(x,y) = Ax^2+Bxy+Cy^2+Dx+Ey+F$ or not? How many pairs $(x_i,y_i)$ do I have to check to make sure that $f(x,y)$ is identical to $g(x,y)$? Regards.","Given that $f(x)$ and $g(x)$ are two polynomials of degree $n$, we know that if we can find $n+1$ distinct numbers $x_i$, $i=1,\cdots,n+1$ such that $f(x_i)=g(x_i)$ then $f(x)$ and $g(x)$ are identical. However I don't know how to do this with two variable functions. How can I check if a function $f(x,y)$ has the form $g(x,y) = Ax^2+Bxy+Cy^2+Dx+Ey+F$ or not? How many pairs $(x_i,y_i)$ do I have to check to make sure that $f(x,y)$ is identical to $g(x,y)$? Regards.",,"['algebra-precalculus', 'functions', 'polynomials']"
57,Help with finding tangent to curve at a point,Help with finding tangent to curve at a point,,"Find an equation for the tangent to the curve at $P\left( \dfrac{\pi}{2},3 \right )$ and the horizontal tangent to the curve at $Q.$    $$y=5+\cot x-2\csc x$$ $y\prime=-\csc ^2 x -2(-\csc x \cot x)$ $y\prime= 2\csc x \cot x - \csc ^2 x\implies$ This is the equation of the slope. Now I find the slope at $x=\dfrac{\pi}{2}:$ $$y^{\prime}=2\csc \left( \frac{\pi}{2} \right) \cot \left( \frac{\pi}{2} \right)- \csc ^2 \left( \frac{\pi}{2} \right)$$ $$y^{\prime}= -1$$ Equation for the tangent to the curve at $P$: $$y-3=-1\left( x-\frac{\pi}{2} \right)$$ $$y=-x+\frac{6+\pi}{2}$$ Then I found the horizontal tangent at $Q$, which is where the slope is $0.$ So I set the slope equation equal to $0:$ $$y^{\prime}= 2\csc x \cot x - \csc ^2 x=0$$ $$-\csc ^2 x = -2\csc x \cot x$$ $$-\frac{1}{\sin^2 x}=-2\left( \frac{1}{\sin x} \frac{\cos x}{\sin x} \right )$$ $$\cos x = \frac{1}{2}$$ I don't know how to proceed from here. Since $\cos x = \dfrac{1}{2}$, $\cos^{-1}\left (\dfrac{1}{2}\right)=\dfrac{\pi}{3}$. Plugging this into the equation would give the $y$ value, and I'd be able to find the equation of the tangent line, but I'm confused because there is not just one $x$ to consider, since $x=2n \pm \dfrac{\pi}{3}$. The answer for equation of tangent at $Q$ is $y=5-\sqrt{3}$, and I don't know how to get this. Can you please show how to work this last part in details? Thank you.","Find an equation for the tangent to the curve at $P\left( \dfrac{\pi}{2},3 \right )$ and the horizontal tangent to the curve at $Q.$    $$y=5+\cot x-2\csc x$$ $y\prime=-\csc ^2 x -2(-\csc x \cot x)$ $y\prime= 2\csc x \cot x - \csc ^2 x\implies$ This is the equation of the slope. Now I find the slope at $x=\dfrac{\pi}{2}:$ $$y^{\prime}=2\csc \left( \frac{\pi}{2} \right) \cot \left( \frac{\pi}{2} \right)- \csc ^2 \left( \frac{\pi}{2} \right)$$ $$y^{\prime}= -1$$ Equation for the tangent to the curve at $P$: $$y-3=-1\left( x-\frac{\pi}{2} \right)$$ $$y=-x+\frac{6+\pi}{2}$$ Then I found the horizontal tangent at $Q$, which is where the slope is $0.$ So I set the slope equation equal to $0:$ $$y^{\prime}= 2\csc x \cot x - \csc ^2 x=0$$ $$-\csc ^2 x = -2\csc x \cot x$$ $$-\frac{1}{\sin^2 x}=-2\left( \frac{1}{\sin x} \frac{\cos x}{\sin x} \right )$$ $$\cos x = \frac{1}{2}$$ I don't know how to proceed from here. Since $\cos x = \dfrac{1}{2}$, $\cos^{-1}\left (\dfrac{1}{2}\right)=\dfrac{\pi}{3}$. Plugging this into the equation would give the $y$ value, and I'd be able to find the equation of the tangent line, but I'm confused because there is not just one $x$ to consider, since $x=2n \pm \dfrac{\pi}{3}$. The answer for equation of tangent at $Q$ is $y=5-\sqrt{3}$, and I don't know how to get this. Can you please show how to work this last part in details? Thank you.",,"['calculus', 'functions', 'derivatives']"
58,"Intuition/How to determine if onto or 1-1, given composition of g and f is identity. [GChart 3e P239 9.72]","Intuition/How to determine if onto or 1-1, given composition of g and f is identity. [GChart 3e P239 9.72]",,"9.72. $A,B$ are nonempty sets. $f: A \rightarrow B$ and $g: B \rightarrow A$ are functions. Suppose $g \circ f = $ the identity function on $A$. (♦) Are the following true or false? $1.$ $f$ has a left inverse (ie: $g \circ f = id_A)$   $\iff$ $f$ is injective. $2.$ $g$ has a right inverse  $\iff$ $g$ is surjective. ( Question on its proof ) $3.$ $f$ need not be onto. $4.$ $g$ need not be one-to-one. $5.$ $f$ is onto $\iff$  $g$ is one-to-one. How would I determine truth or untruth for each, before proving or finding a counterexample? Moreover, what are the intuitions? I tried sketching possibilities from the given info, but it became desultory.   I'm not asking about formal arguments. Sources: Chartrand 3rd Ed P239 9.72 = 2nd Ed 9.48 and D Velleman P248 Thm 5.3.3","9.72. $A,B$ are nonempty sets. $f: A \rightarrow B$ and $g: B \rightarrow A$ are functions. Suppose $g \circ f = $ the identity function on $A$. (♦) Are the following true or false? $1.$ $f$ has a left inverse (ie: $g \circ f = id_A)$   $\iff$ $f$ is injective. $2.$ $g$ has a right inverse  $\iff$ $g$ is surjective. ( Question on its proof ) $3.$ $f$ need not be onto. $4.$ $g$ need not be one-to-one. $5.$ $f$ is onto $\iff$  $g$ is one-to-one. How would I determine truth or untruth for each, before proving or finding a counterexample? Moreover, what are the intuitions? I tried sketching possibilities from the given info, but it became desultory.   I'm not asking about formal arguments. Sources: Chartrand 3rd Ed P239 9.72 = 2nd Ed 9.48 and D Velleman P248 Thm 5.3.3",,['elementary-set-theory']
59,"Find the values of $a,b,c,d$ for the equation $f(x)=ax^3+bx^2+cx+d$",Find the values of  for the equation,"a,b,c,d f(x)=ax^3+bx^2+cx+d","How can I find the values of $a,b,c,d$ for the equation $f(x)=ax^3+bx^2+cx+d$ ? There are $4$ points given: $(-1,0)$, $(0,1)$, $(2,0)$, $(1,2)$. Thanks!","How can I find the values of $a,b,c,d$ for the equation $f(x)=ax^3+bx^2+cx+d$ ? There are $4$ points given: $(-1,0)$, $(0,1)$, $(2,0)$, $(1,2)$. Thanks!",,['functions']
60,Definition of functions [duplicate],Definition of functions [duplicate],,"This question already has answers here : It's in my hands to have a surjective function (3 answers) Closed 11 years ago . A function is a type of relation.  That is, a function $f$ from $X$ to $Y$ is a subset of $X \times Y$  where for each $x \in X$, there is exactly one $y \in Y$ such that $(x, y) \in f$.  Suppose $Y \subsetneq Y'$ and $g: X \to Y'$ is defined by $g(x) = f(x)$.  Since functions are sets, and sets are completely determined by there elements $f = g$.  However, $f$ can be surjective while $g$ is not, and in that case, $f \ne g$. How does one resolve this?","This question already has answers here : It's in my hands to have a surjective function (3 answers) Closed 11 years ago . A function is a type of relation.  That is, a function $f$ from $X$ to $Y$ is a subset of $X \times Y$  where for each $x \in X$, there is exactly one $y \in Y$ such that $(x, y) \in f$.  Suppose $Y \subsetneq Y'$ and $g: X \to Y'$ is defined by $g(x) = f(x)$.  Since functions are sets, and sets are completely determined by there elements $f = g$.  However, $f$ can be surjective while $g$ is not, and in that case, $f \ne g$. How does one resolve this?",,"['elementary-set-theory', 'functions']"
61,Is it possible to find function that contains every given point?,Is it possible to find function that contains every given point?,,"Let say we have a arbitrary number of given points and there is at least one function, for which every point lies on its graph. Is it possible to find that function using only X and Y coordinates of every given point? Example: We are given points $A(0,1)$; $B(0.27;0)$ and $C (3.73;0)$. All of these points lie on the graph of the function $f(x) = x^2 - 4x + 1$. Is it possible to find this function using only X and Y coordinates of the point A,B and C. Note: The number of point is can be really big and also the exponent of the function.","Let say we have a arbitrary number of given points and there is at least one function, for which every point lies on its graph. Is it possible to find that function using only X and Y coordinates of every given point? Example: We are given points $A(0,1)$; $B(0.27;0)$ and $C (3.73;0)$. All of these points lie on the graph of the function $f(x) = x^2 - 4x + 1$. Is it possible to find this function using only X and Y coordinates of the point A,B and C. Note: The number of point is can be really big and also the exponent of the function.",,"['functions', 'polynomials', 'coordinate-systems']"
62,What is $\tan^3 x$?,What is ?,\tan^3 x,"I can't find how to calculate $\tan^3 x$. I don't even know how to use it on a calculator and have no idea what it means. If $\tan x$ is the ascending of the angle $x$, is $\tan^3 x$ the ascending^3. Any help much appreciated.","I can't find how to calculate $\tan^3 x$. I don't even know how to use it on a calculator and have no idea what it means. If $\tan x$ is the ascending of the angle $x$, is $\tan^3 x$ the ascending^3. Any help much appreciated.",,"['functions', 'trigonometry', 'notation']"
63,Understanding simplification of an algebra problem,Understanding simplification of an algebra problem,,"I have the problem $x^3 - 2x^2$. My book tells me that this problem is simplified to $x^3 (1 -(\frac{2}{x}))$. How does that work? This step of my book I am in about the ""end behavior"" of trying to graph a polynomial function. Apparently once you get $x^3 (1 -(\frac{2}{x}))$, its equivalent is just $x^3$.","I have the problem $x^3 - 2x^2$. My book tells me that this problem is simplified to $x^3 (1 -(\frac{2}{x}))$. How does that work? This step of my book I am in about the ""end behavior"" of trying to graph a polynomial function. Apparently once you get $x^3 (1 -(\frac{2}{x}))$, its equivalent is just $x^3$.",,"['algebra-precalculus', 'functions']"
64,How can I prove that $3$ is the only solution to the equation $2^n - 2n - 2 =0$ for $n\geq2$?,How can I prove that  is the only solution to the equation  for ?,3 2^n - 2n - 2 =0 n\geq2,"I'm working on a probability question: Given the equiprobability of ""having a boy"" and ""having a girl"" as $1/2$ each, for what value of $n$ births, $n\geq2$ are the following two events independent? event A: The family have two different sexes event B: Tha family have at most one girl I was able to narrow the equation down to  $2^n - 2n - 2 =0$ for $n\geq2$ and knowing that $n=3$ is the solution, I still have to prove it.","I'm working on a probability question: Given the equiprobability of ""having a boy"" and ""having a girl"" as $1/2$ each, for what value of $n$ births, $n\geq2$ are the following two events independent? event A: The family have two different sexes event B: Tha family have at most one girl I was able to narrow the equation down to  $2^n - 2n - 2 =0$ for $n\geq2$ and knowing that $n=3$ is the solution, I still have to prove it.",,"['probability', 'sequences-and-series']"
65,True statements for a continuous function,True statements for a continuous function,,"Let $f\colon \mathbb R\rightarrow \mathbb R$ be a continuous function. Define $G = \{(x, f(x)) : x \in \mathbb R\} \subseteq  \mathbb R^2$. Pick out the true statements: a. $G$ is closed in $\mathbb R^2$. b. $G$ is open in $\mathbb R^2$. c. $G$ is connected in $\mathbb R^2$. I think c is correct since $f$ is continuous but no idea about a and b.","Let $f\colon \mathbb R\rightarrow \mathbb R$ be a continuous function. Define $G = \{(x, f(x)) : x \in \mathbb R\} \subseteq  \mathbb R^2$. Pick out the true statements: a. $G$ is closed in $\mathbb R^2$. b. $G$ is open in $\mathbb R^2$. c. $G$ is connected in $\mathbb R^2$. I think c is correct since $f$ is continuous but no idea about a and b.",,"['real-analysis', 'general-topology', 'functions', 'continuity']"
66,"Is there any word for a ""regular scale"", as opposed to a ""logarithmic scale""?","Is there any word for a ""regular scale"", as opposed to a ""logarithmic scale""?",,"We all know what a ""logarithmic scale"" means. (It basically means that the distance between 1 and 10 is the same as the distance between 10 and 100, as shown on the figure.) However, what is the word for the commonly used scale? Just ""regular scale"" or ""ordinary scale"", or what?","We all know what a ""logarithmic scale"" means. (It basically means that the distance between 1 and 10 is the same as the distance between 10 and 100, as shown on the figure.) However, what is the word for the commonly used scale? Just ""regular scale"" or ""ordinary scale"", or what?",,"['functions', 'logarithms']"
67,closed form solution to a sum of functions,closed form solution to a sum of functions,,"I need to find a closed form expression for the following: $$\sum_{n=0}^{\infty}\tfrac{a^n}{(n!)(c-bn)}e^{(c-bn)t} \text{ with } a,b,c<1$$ By closed form expression, I mean a formula that can be evaluated in a finite number of standard operations. Thanks","I need to find a closed form expression for the following: $$\sum_{n=0}^{\infty}\tfrac{a^n}{(n!)(c-bn)}e^{(c-bn)t} \text{ with } a,b,c<1$$ By closed form expression, I mean a formula that can be evaluated in a finite number of standard operations. Thanks",,"['sequences-and-series', 'functions']"
68,Is there a mathematical function giving an approximation to human breathing over time?,Is there a mathematical function giving an approximation to human breathing over time?,,"I want to animate something with the same frequency that a human breathes in and out, something like the Apple Macbook power light when it is in sleep mode. So basically an ease in ease out function over time, but that has a curve that approximates the way a human breathes. Edit: I just need the algorithm as a function of time, don't care which language. Pretty close graph of what I need on this page: http://www.normalbreathing.com/d/etco2-capnography.php","I want to animate something with the same frequency that a human breathes in and out, something like the Apple Macbook power light when it is in sleep mode. So basically an ease in ease out function over time, but that has a curve that approximates the way a human breathes. Edit: I just need the algorithm as a function of time, don't care which language. Pretty close graph of what I need on this page: http://www.normalbreathing.com/d/etco2-capnography.php",,"['functions', 'mathematical-modeling']"
69,"Does $f\circ g$ injective imply $f$ injective for functions $f,g:A\to A$?",Does  injective imply  injective for functions ?,"f\circ g f f,g:A\to A","I have some problem with proof of the following question: I have two functions $f,g: A \to A$, I know that $(f \circ g)$ is injective, is it possible at all to prove that $f$ is injective? I know that if $g: A \to B$ and $f: B \to C$, I can find example which contradicts my suggestion, but what is going on when I have $f,g: A \to A$, thanks in advance for any help","I have some problem with proof of the following question: I have two functions $f,g: A \to A$, I know that $(f \circ g)$ is injective, is it possible at all to prove that $f$ is injective? I know that if $g: A \to B$ and $f: B \to C$, I can find example which contradicts my suggestion, but what is going on when I have $f,g: A \to A$, thanks in advance for any help",,"['functions', 'elementary-set-theory']"
70,Finding a function's domain from the function's formula,Finding a function's domain from the function's formula,,"There is a question in my calculus 101 textbook that says find the domain of the function . The function formulas are given, eg: $$f(x) = \frac{x+4}{x^2 -9}$$ and $$g(t) = \sqrt[3]{2t - 1}$$ No other information or context is provided. The back of the text says that the answers are  $$(-\infty, -3)\cup(-3,3)\cup(3,\infty)$$ and $$(-\infty, \infty)$$ The answer for $g(t)$ makes some sense because, without any specification otherwise, it seems reasonable to me to assume that the domain is infinite. However, I don't understand the meaning of the answer to $f(x)$, nor do I understand how it can depend on the formula of the function. I was under the impression that domains are either defined explicitly and independently of the formula, or are undefined. I thought that the domain is the set of possible inputs to the function, and that therefore the domain is not at all dependent on (or constrained by) the formula.","There is a question in my calculus 101 textbook that says find the domain of the function . The function formulas are given, eg: $$f(x) = \frac{x+4}{x^2 -9}$$ and $$g(t) = \sqrt[3]{2t - 1}$$ No other information or context is provided. The back of the text says that the answers are  $$(-\infty, -3)\cup(-3,3)\cup(3,\infty)$$ and $$(-\infty, \infty)$$ The answer for $g(t)$ makes some sense because, without any specification otherwise, it seems reasonable to me to assume that the domain is infinite. However, I don't understand the meaning of the answer to $f(x)$, nor do I understand how it can depend on the formula of the function. I was under the impression that domains are either defined explicitly and independently of the formula, or are undefined. I thought that the domain is the set of possible inputs to the function, and that therefore the domain is not at all dependent on (or constrained by) the formula.",,"['calculus', 'functions']"
71,Dual of the empty function [duplicate],Dual of the empty function [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$ Let $Y^X$ denote the set of all functions (i.e. relations , or ordered pairs ) having signature $X \rightarrow Y$, where $X$ and $Y$ are arbitrary sets. Additionally, we should note that $Y^X$ is always a subset of $\wp({X \times Y})$. It can be shown that $Y^{\varnothing}$ contains only one element, namely $\varnothing$ (the empty function ). I would expect that similarly , $\varnothing^X$ would yield the same [1]. According to Halmos' book on Naive Set Theory this is not the case, and in fact, $\varnothing^X$ is empty—i.e. there exist no functions having signature $X \rightarrow \varnothing$. Question : Given that $Y^\varnothing$ contains the empty function, why do we not see the existence of a concept dual to the empty function in $\varnothing^X$? Or am I just being pedantic in my reading [2] and missing the point entirely? Essentially, I'm curious why we do not see a function having signature $$X \rightarrow \varnothing$$ [1] Both $\wp(\varnothing \times Y)$ and $\wp(X \times \varnothing)$ result in $\{\varnothing\}$, leaving us with both sets of functions in question being a subset of $\{\varnothing\}$. [2] A direct quote of what we're required to show: Exercise: (i) $Y^\varnothing$ has exactly one element, namely $\varnothing$, whether or not $Y$ is empty or not, and (ii) if $X$ is not empty, then $\varnothing^X$ is empty.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$ Let $Y^X$ denote the set of all functions (i.e. relations , or ordered pairs ) having signature $X \rightarrow Y$, where $X$ and $Y$ are arbitrary sets. Additionally, we should note that $Y^X$ is always a subset of $\wp({X \times Y})$. It can be shown that $Y^{\varnothing}$ contains only one element, namely $\varnothing$ (the empty function ). I would expect that similarly , $\varnothing^X$ would yield the same [1]. According to Halmos' book on Naive Set Theory this is not the case, and in fact, $\varnothing^X$ is empty—i.e. there exist no functions having signature $X \rightarrow \varnothing$. Question : Given that $Y^\varnothing$ contains the empty function, why do we not see the existence of a concept dual to the empty function in $\varnothing^X$? Or am I just being pedantic in my reading [2] and missing the point entirely? Essentially, I'm curious why we do not see a function having signature $$X \rightarrow \varnothing$$ [1] Both $\wp(\varnothing \times Y)$ and $\wp(X \times \varnothing)$ result in $\{\varnothing\}$, leaving us with both sets of functions in question being a subset of $\{\varnothing\}$. [2] A direct quote of what we're required to show: Exercise: (i) $Y^\varnothing$ has exactly one element, namely $\varnothing$, whether or not $Y$ is empty or not, and (ii) if $X$ is not empty, then $\varnothing^X$ is empty.",,"['functions', 'elementary-set-theory', 'relations']"
72,"Meaning of $C(I,\mathbb{R})$ and $C^{\infty}(I, \mathbb{R})$ related to continuous functions",Meaning of  and  related to continuous functions,"C(I,\mathbb{R}) C^{\infty}(I, \mathbb{R})","What does this mean: ($f$ a function, $I$ an interval and $R$ the real numbers) $f \in C(I,R)$ Does it mean $f$ is an element of the collection of continuous functions with domain $I$ and range $R$ ? (literal translation so the terms might be off) Also, what would this mean: $f \in C^\infty(I,R)$ ?","What does this mean: ($f$ a function, $I$ an interval and $R$ the real numbers) $f \in C(I,R)$ Does it mean $f$ is an element of the collection of continuous functions with domain $I$ and range $R$ ? (literal translation so the terms might be off) Also, what would this mean: $f \in C^\infty(I,R)$ ?",,"['analysis', 'functions', 'notation']"
73,equation of a curve given 3 points and additional (constant) requirements,equation of a curve given 3 points and additional (constant) requirements,,"Given 3 pairs of coordinates, $x_1, y_1, x_2, y_2, x_3, y_3$, I need a function $y(x)$ that will return the $y$ coordinate of any $x$ coordinate between $x_1$ and $x_3$ (it can be assumed that $x_1 < x_2 < x_3$). $y(x_1)$ must equal $y_1$, $y(x_2)$ must equal $y_2$, and $y(x_3)$ must equal $y_3$. However , it must never return a $y$ coordinate that is larger than the largest of $y_1$, $y_2$, and $y_3$, or smaller than the smallest of $y_1$, $y_2$, and $y_3$. This is the part which I have not yet figured out how to do. (This is not schoolwork. I'm writing an audio creation library, and these curves will be used to define volume over time.)","Given 3 pairs of coordinates, $x_1, y_1, x_2, y_2, x_3, y_3$, I need a function $y(x)$ that will return the $y$ coordinate of any $x$ coordinate between $x_1$ and $x_3$ (it can be assumed that $x_1 < x_2 < x_3$). $y(x_1)$ must equal $y_1$, $y(x_2)$ must equal $y_2$, and $y(x_3)$ must equal $y_3$. However , it must never return a $y$ coordinate that is larger than the largest of $y_1$, $y_2$, and $y_3$, or smaller than the smallest of $y_1$, $y_2$, and $y_3$. This is the part which I have not yet figured out how to do. (This is not schoolwork. I'm writing an audio creation library, and these curves will be used to define volume over time.)",,"['functions', 'algebraic-curves']"
74,Non-symmetric bump function,Non-symmetric bump function,,"I am trying to create a smooth bump function $f(x;a,b,c,k_1,k_2)$ satisfying the following properties: $f$ is smooth (can be relaxed) $f$ is supported on $[a,c]$ . $f$ is increasing on $(a,b)$ . $f$ is decreasing on $(b,c)$ . $f(b) = 1$ . $k_1$ and $k_2$ are parameters that control the decay rates on the left and right side of $b$ (I know this is a bit vague but hopefully it makes sense). For simplicity, it can be assumed that $a=0, c=1$ and $0<b<1$ . Essentially, I want it to look like a non-symmetric version of the standard bump function $\mathbb{I}_{[0,1]}\exp(\frac{1}{x^2-1})$ , where the location of the peak can be controlled. If anyone has any ideas, it would be greatly appreciated.","I am trying to create a smooth bump function satisfying the following properties: is smooth (can be relaxed) is supported on . is increasing on . is decreasing on . . and are parameters that control the decay rates on the left and right side of (I know this is a bit vague but hopefully it makes sense). For simplicity, it can be assumed that and . Essentially, I want it to look like a non-symmetric version of the standard bump function , where the location of the peak can be controlled. If anyone has any ideas, it would be greatly appreciated.","f(x;a,b,c,k_1,k_2) f f [a,c] f (a,b) f (b,c) f(b) = 1 k_1 k_2 b a=0, c=1 0<b<1 \mathbb{I}_{[0,1]}\exp(\frac{1}{x^2-1})","['real-analysis', 'functions', 'graphing-functions']"
75,Solve the equation $\left(\frac{1+\sqrt{1-x^2}}{2}\right)^{\sqrt{1-x}} = (\sqrt{1-x})^{\sqrt{1-x}+\sqrt{1+x}}$,Solve the equation,\left(\frac{1+\sqrt{1-x^2}}{2}\right)^{\sqrt{1-x}} = (\sqrt{1-x})^{\sqrt{1-x}+\sqrt{1+x}},"Solve in $\mathbb{R}$ : $ \left(\frac{1+\sqrt{1-x^2}}{2}\right)^{\sqrt{1-x}} = (\sqrt{1-x})^{\sqrt{1-x}+\sqrt{1+x}} $ My approach: Let $a = \sqrt{1-x}$ and $b = \sqrt{1+x}$ so $a^2 + b^2 = 2$ . The equation becomes $\left(\frac{1+ab}{2}\right)^a = a^{a+b}$ , which is equivalent to $\left(\frac{1+ab}{a^2+b^2}\right)^a = a^{a+b}$ . After taking the natural logarithm, we get $a \ln(1+ab) - a \ln(a^2+b^2) = a \ln(a) + b \ln(a)$ . I thought of considering a function but I couldn't find it. Any help is appreciated.","Solve in : My approach: Let and so . The equation becomes , which is equivalent to . After taking the natural logarithm, we get . I thought of considering a function but I couldn't find it. Any help is appreciated.","\mathbb{R} 
\left(\frac{1+\sqrt{1-x^2}}{2}\right)^{\sqrt{1-x}} = (\sqrt{1-x})^{\sqrt{1-x}+\sqrt{1+x}}
 a = \sqrt{1-x} b = \sqrt{1+x} a^2 + b^2 = 2 \left(\frac{1+ab}{2}\right)^a = a^{a+b} \left(\frac{1+ab}{a^2+b^2}\right)^a = a^{a+b} a \ln(1+ab) - a \ln(a^2+b^2) = a \ln(a) + b \ln(a)","['functions', 'inequality', 'logarithms', 'systems-of-equations', 'exponential-function']"
76,Find the maximum difference between the limits of integration,Find the maximum difference between the limits of integration,,"Let $ C=\int_{a}^{b} (7x-x^2-10) dx $ where $a<b$ Determine the maximum value $(b-a)$ can assume if $C=0$ This question has troubled me for some time, and I would like some help to solve this problem. The correct answer is $(b-a)≈5.2$ I plotted the graph of the quadratic polynomial and found that $a=0.5$ and $b=5$ leads to $C=0$ Here is the picture of the graph But this means that $(b-a)=4.5$ which is the wrong answer","Let where Determine the maximum value can assume if This question has troubled me for some time, and I would like some help to solve this problem. The correct answer is I plotted the graph of the quadratic polynomial and found that and leads to Here is the picture of the graph But this means that which is the wrong answer", C=\int_{a}^{b} (7x-x^2-10) dx  a<b (b-a) C=0 (b-a)≈5.2 a=0.5 b=5 C=0 (b-a)=4.5,"['calculus', 'integration', 'functions', 'definite-integrals', 'maxima-minima']"
77,Terminology for equivalence between a multivariable function and a function that maps to a function,Terminology for equivalence between a multivariable function and a function that maps to a function,,"There is a bijection between the functions that map to functions, i.e. of the form $f: A \to M$ where $M$ is the set of all functions $g:B \to C$ , and the functions of the Cartesian product, i.e. $h: A \times B \to C$ . Concretely, for any such $h$ , there exists $f$ such that: $$(f(a))(b) = h(a, b).$$ In other words, every function that maps to functions can be reduced to a simple function from a Cartesian product, which is a function of multiple variables and every function of multiple variables can be reduced into a chain of functions of just one variable. This property is often implicitly used, but I have never seen someone writing it down like this. Does this property have a name and if yes, what is it?","There is a bijection between the functions that map to functions, i.e. of the form where is the set of all functions , and the functions of the Cartesian product, i.e. . Concretely, for any such , there exists such that: In other words, every function that maps to functions can be reduced to a simple function from a Cartesian product, which is a function of multiple variables and every function of multiple variables can be reduced into a chain of functions of just one variable. This property is often implicitly used, but I have never seen someone writing it down like this. Does this property have a name and if yes, what is it?","f: A \to M M g:B \to C h: A \times B \to C h f (f(a))(b) = h(a, b).","['functions', 'terminology']"
78,What is the conventional notation for a function that returns 2 dissimilar items?,What is the conventional notation for a function that returns 2 dissimilar items?,,"I see similar questions here and here but they do not answer my question. The backstory is a little complicated but short version is I have a function $f(\cdots)$ that effectively returns 2 dissimilar results, a scalar $x$ and a vector $\mathbf{y}$ .  I do not mean there are multiple possible solutions as in e.g. polynomial root solving.  I mean $f(\cdots)$ produces $x$ and if you have $x$ you have a unique value for $\mathbf{y}$ .  The long way to write this out would be $$ x=f(\cdots) \\ \mathbf{y}=g(x,\cdots)$$ but I don't want to break this out into 2 stages and I do not want to stack them into a vector like this $$ \begin{bmatrix}x\\\mathbf{y} \end{bmatrix}=f(\cdots). $$ I would like something like $$ x,\mathbf{y}=f(\cdots) $$ to denote that $x$ and $\mathbf{y}$ are a matched set. Is there common notation to convey this?","I see similar questions here and here but they do not answer my question. The backstory is a little complicated but short version is I have a function that effectively returns 2 dissimilar results, a scalar and a vector .  I do not mean there are multiple possible solutions as in e.g. polynomial root solving.  I mean produces and if you have you have a unique value for .  The long way to write this out would be but I don't want to break this out into 2 stages and I do not want to stack them into a vector like this I would like something like to denote that and are a matched set. Is there common notation to convey this?","f(\cdots) x \mathbf{y} f(\cdots) x x \mathbf{y}  x=f(\cdots) \\ \mathbf{y}=g(x,\cdots)  \begin{bmatrix}x\\\mathbf{y} \end{bmatrix}=f(\cdots).   x,\mathbf{y}=f(\cdots)  x \mathbf{y}","['linear-algebra', 'functions', 'notation']"
79,Definition of injection and the meaning of codomain [duplicate],Definition of injection and the meaning of codomain [duplicate],,"This question already has answers here : How is the codomain for a function defined? (6 answers) Closed 10 months ago . As far as I understand, the main difference between bijective and injective functions are that the codomain of injective could contain some elements that is not in the image of $f:X \rightarrow Y$ where $X$ is domain and $Y$ is codomain. My question is: Why do we need to define a codomain? If nothing will be mapped to those elements that are in the codomain but not in the image, why can't we just redefine the codomain just to be the image? When we talk about a function/map, what is the point of defining this codomain?","This question already has answers here : How is the codomain for a function defined? (6 answers) Closed 10 months ago . As far as I understand, the main difference between bijective and injective functions are that the codomain of injective could contain some elements that is not in the image of where is domain and is codomain. My question is: Why do we need to define a codomain? If nothing will be mapped to those elements that are in the codomain but not in the image, why can't we just redefine the codomain just to be the image? When we talk about a function/map, what is the point of defining this codomain?",f:X \rightarrow Y X Y,"['real-analysis', 'functions', 'random-variables']"
80,Is the domain of $g(f(x))$ always a subset of domain of $g(x)$?,Is the domain of  always a subset of domain of ?,g(f(x)) g(x),"Let there be two functions $f(x)=\sqrt{x}$ and $g(x)=\sqrt{2-x}$ . So, $g(f(x))=\sqrt{2-\sqrt{x}}$ . As evident the domain of $g(x)$ is $(-\infty, 2]$ and the domain of $g(f(x))$ is $[0,4]$ . But from what I understand about composite functions, the domain of $g(f(x))$ must be a subset of domain of $g(x)$ . So according to that, the domain of $g(f(x))$ should be $[0,2]$ . Which one is the correct domain of $g(f(x))$ ?","Let there be two functions and . So, . As evident the domain of is and the domain of is . But from what I understand about composite functions, the domain of must be a subset of domain of . So according to that, the domain of should be . Which one is the correct domain of ?","f(x)=\sqrt{x} g(x)=\sqrt{2-x} g(f(x))=\sqrt{2-\sqrt{x}} g(x) (-\infty, 2] g(f(x)) [0,4] g(f(x)) g(x) g(f(x)) [0,2] g(f(x))","['algebra-precalculus', 'functions', 'function-and-relation-composition']"
