,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Compactness theorem for propositional calculus - nice uses?,Compactness theorem for propositional calculus - nice uses?,,"The compactness theorem for propositional calculus states that a set of propositional sentences has a model (satisfying assignment) if and only if every finite subset of it has a model. I'm looking for uses of the theorem for something outside of logic that are simple enough to present without additional background. An example is tiling, e.g. tiling of $\mathbb{Z}^2$ using Wang tiles . Given a set of Wang tiles one can introduce variables $X_{i,j}^k$ that means ""Tile no. $k$ was placed in $(i,j)$"". We now construct an infinite set of sentences saying that the assignment to the variables defines a legal tiling (i.e. for every $(i,j)$ exactly one $X_{i,j}^k$ is true, and we also check edge compatability). Now the compactness theorem can be used to prove that a set of tiles tiles the entire plane if and only if it tiles any finite zone in the plane. Are there more uses in the same spirit?","The compactness theorem for propositional calculus states that a set of propositional sentences has a model (satisfying assignment) if and only if every finite subset of it has a model. I'm looking for uses of the theorem for something outside of logic that are simple enough to present without additional background. An example is tiling, e.g. tiling of $\mathbb{Z}^2$ using Wang tiles . Given a set of Wang tiles one can introduce variables $X_{i,j}^k$ that means ""Tile no. $k$ was placed in $(i,j)$"". We now construct an infinite set of sentences saying that the assignment to the variables defines a legal tiling (i.e. for every $(i,j)$ exactly one $X_{i,j}^k$ is true, and we also check edge compatability). Now the compactness theorem can be used to prove that a set of tiles tiles the entire plane if and only if it tiles any finite zone in the plane. Are there more uses in the same spirit?",,"['combinatorics', 'logic']"
51,2 tables of 6 people: What's a schedule such that all pairs share a table for an equal amount of time?,2 tables of 6 people: What's a schedule such that all pairs share a table for an equal amount of time?,,"The problem There are 2 tables seating 6 people each. With 12 people, how many arrangements (with all 12 people seated) are necessary so that every pair shares a table for the same number of arrangements? Example Here's an example with 4 arrangements: Arrangement 1: 1,2,3,4,5,6 and 7,8,9,10,11,12 Arrangement 2: 1,2,3,4,11,12 and 7,8,9,10,5,6 Arrangement 3: 1,2,9,10,5,6 and 7,8,3,4,11,12 Arrangement 4: 7,8,3,4,5,6 and 1,2,9,10,11,12 1 and 2 share a table 4 times. 1 and 3 share a table 2 times. 1 and 4 share a table 2 times. ... 11 and 12 share a table 4 times. This is an invalid answer, because not all pairs share a table the same number of times. My reasoning so far In a single arrangement, a given person shares a table with 5 people out of 11 (other people). So, that person must sit with every other person 5 out of 11 times. So the answer must be a multiple of 11. There are $\frac{\binom{12}{6}}{2}= 462$ unique arrangements, so that's an upper bound. (Division by two because the two tables are interchangeable). (I'm also curious about the same problem, but with 2 tables of $n$ people)","The problem There are 2 tables seating 6 people each. With 12 people, how many arrangements (with all 12 people seated) are necessary so that every pair shares a table for the same number of arrangements? Example Here's an example with 4 arrangements: Arrangement 1: 1,2,3,4,5,6 and 7,8,9,10,11,12 Arrangement 2: 1,2,3,4,11,12 and 7,8,9,10,5,6 Arrangement 3: 1,2,9,10,5,6 and 7,8,3,4,11,12 Arrangement 4: 7,8,3,4,5,6 and 1,2,9,10,11,12 1 and 2 share a table 4 times. 1 and 3 share a table 2 times. 1 and 4 share a table 2 times. ... 11 and 12 share a table 4 times. This is an invalid answer, because not all pairs share a table the same number of times. My reasoning so far In a single arrangement, a given person shares a table with 5 people out of 11 (other people). So, that person must sit with every other person 5 out of 11 times. So the answer must be a multiple of 11. There are unique arrangements, so that's an upper bound. (Division by two because the two tables are interchangeable). (I'm also curious about the same problem, but with 2 tables of people)",\frac{\binom{12}{6}}{2}= 462 n,"['combinatorics', 'recreational-mathematics', 'combinatorial-designs']"
52,How many paths spell MICROWAVE,How many paths spell MICROWAVE,,"M    I I   C C C  R R R R O X O O O  W W W W    A A A    V V V     E E Starting with the M on top and only moving one letter at a time down to the left or right, how many different paths from top to bottom spell MICROWAVE? However you cannot move to the ""X"". I understand this uses Pascal's triangle but I'm not sure where to go once I reach the ""X"" since, it needs to be skipped. I would really appreciate it if someone could help me with this problem. 1    1 1   1 2 1   1 3 3 1 1 X 6 4 1  W W 10 5   A A A    V V V     E E The work above is when I tried to solve this using Pascal's triangle, but as you can see above, I'm not sure which number to put after for ""W"".","M    I I   C C C  R R R R O X O O O  W W W W    A A A    V V V     E E Starting with the M on top and only moving one letter at a time down to the left or right, how many different paths from top to bottom spell MICROWAVE? However you cannot move to the ""X"". I understand this uses Pascal's triangle but I'm not sure where to go once I reach the ""X"" since, it needs to be skipped. I would really appreciate it if someone could help me with this problem. 1    1 1   1 2 1   1 3 3 1 1 X 6 4 1  W W 10 5   A A A    V V V     E E The work above is when I tried to solve this using Pascal's triangle, but as you can see above, I'm not sure which number to put after for ""W"".",,[]
53,In how many ways 5 different rings can be worn on 4 fingers?,In how many ways 5 different rings can be worn on 4 fingers?,,"Is the answer $4^5$ or $4 \times 5 \times 6 \times 7 \times 8$ ? The rationale behind $4 \times 5 \times 6 \times 7 \times 8$ is that first ring has four options, the second ring has $5$ options, since the second ring can come underneath the first, and so on. I think $4^5$ is correct since $4 \times 5 \times 6 \times 7 \times 8$ is over counting the number of possibilities.","Is the answer or ? The rationale behind is that first ring has four options, the second ring has options, since the second ring can come underneath the first, and so on. I think is correct since is over counting the number of possibilities.",4^5 4 \times 5 \times 6 \times 7 \times 8 4 \times 5 \times 6 \times 7 \times 8 5 4^5 4 \times 5 \times 6 \times 7 \times 8,"['combinatorics', 'permutations']"
54,Walking on an infinite grid,Walking on an infinite grid,,"I am sure someone has asked a similar question already, but I wasn't able to find it. So lets get started: We have an infinite grid with coordinates out of $ \mathbb{Z} $ . Lets say the first coordinate is the X and the second is the Y. We start at some position on the grid (lets say $ (2, 2) $ ) and now want to go to an other position (lets say $ (42, 2) $ ). To do that we could go the following steps (for example): $$A=(+1, 0)$$ $$B=(+1, +1)$$ $$C=(+1, -1)$$ Now I want to know the number of possible ways using the steps from above. I already had some ideas - I'll list them here too for inspiration: The step A has a weight of one and the step B and C has a combined weight of 2. So my mission is to find the number of their combinations to reach 40 (see example from above). BUT this doesn't work because combinations like 'BAC' are also valid. I count the possible ways to perform the steps B and C: If n equals the number of steps into the right direction, so i can go B on $n-1$ steps (the last one is impossible, because for now I start with up only) and it corresponding down step can be on $n-2$ steps and so on... This doesn't work, because I could go on $n-1$ steps up and on the n-th all down. Additionally things like 'BCCAB' are with this model also not possible. Well, I can see a pattern there (n equals steps to the right): 40xA; 0xB+C -> 1 possible way 38xA; 1xB+C -> $ n * (n-1) $ possible ways 36xA; 2xB+C -> $ n * (n-1) * (n-2) * (n-3) $ possible ways 34xA; 3xB+C -> $ n * (n-1) * (n-2) * (n-3) * (n-4) * (n-5) $ possible ways ...so maybe something like this: $ \prod\limits_{i=0}\limits^{n/2-1} ( (n-i*2) * (n-i*2-1) ) $ So, anyone has an idea or hint for me? EDIT: Added third idea.","I am sure someone has asked a similar question already, but I wasn't able to find it. So lets get started: We have an infinite grid with coordinates out of . Lets say the first coordinate is the X and the second is the Y. We start at some position on the grid (lets say ) and now want to go to an other position (lets say ). To do that we could go the following steps (for example): Now I want to know the number of possible ways using the steps from above. I already had some ideas - I'll list them here too for inspiration: The step A has a weight of one and the step B and C has a combined weight of 2. So my mission is to find the number of their combinations to reach 40 (see example from above). BUT this doesn't work because combinations like 'BAC' are also valid. I count the possible ways to perform the steps B and C: If n equals the number of steps into the right direction, so i can go B on steps (the last one is impossible, because for now I start with up only) and it corresponding down step can be on steps and so on... This doesn't work, because I could go on steps up and on the n-th all down. Additionally things like 'BCCAB' are with this model also not possible. Well, I can see a pattern there (n equals steps to the right): 40xA; 0xB+C -> 1 possible way 38xA; 1xB+C -> possible ways 36xA; 2xB+C -> possible ways 34xA; 3xB+C -> possible ways ...so maybe something like this: So, anyone has an idea or hint for me? EDIT: Added third idea."," \mathbb{Z}   (2, 2)   (42, 2)  A=(+1, 0) B=(+1, +1) C=(+1, -1) n-1 n-2 n-1  n * (n-1)   n * (n-1) * (n-2) * (n-3)   n * (n-1) * (n-2) * (n-3) * (n-4) * (n-5)   \prod\limits_{i=0}\limits^{n/2-1} ( (n-i*2) * (n-i*2-1) ) ","['combinatorics', 'discrete-mathematics']"
55,"Number of ways to color the numbers from 1 to 9 choosing from 3 colors for each one, such that no two numbers whose sum is odd are the same color","Number of ways to color the numbers from 1 to 9 choosing from 3 colors for each one, such that no two numbers whose sum is odd are the same color",,"I've realised that odd and even numbers cannot have the same color, but two odds or two evens can. I tried counting like this: For number 1 we can choose from 3 colors, for 2 we have 2 colors, and for 3 we have two possibilities: if you choose the same color as number 1 (one color left, the same as number 1), there are 2 colors for number 4; if you choose a different color for number 3 (not the same color as number 1, also only one color left) there is only one color for number 4, 6 and 8, and all the other odd numbers 5, 7 and 9 have two colors each. Let's call this when you choose a different color than the color for the number one ""locking"". You can lock the colors at the numbers 3, 5, 7 or 9. If you lock it at 3, the number of ways are $3*2*1*1*2*1*2*1*2$, at 5 $3*2*1*2*1*1*2*1*2$, at 7 $3*2*1*2*1*2*1*1*2$ and for 9 $3*2*1*2*1*2*1*2*1$, in each case 48, so $48*4=192$, but this is already over the solution. Why is this wrong, what have I double counted?","I've realised that odd and even numbers cannot have the same color, but two odds or two evens can. I tried counting like this: For number 1 we can choose from 3 colors, for 2 we have 2 colors, and for 3 we have two possibilities: if you choose the same color as number 1 (one color left, the same as number 1), there are 2 colors for number 4; if you choose a different color for number 3 (not the same color as number 1, also only one color left) there is only one color for number 4, 6 and 8, and all the other odd numbers 5, 7 and 9 have two colors each. Let's call this when you choose a different color than the color for the number one ""locking"". You can lock the colors at the numbers 3, 5, 7 or 9. If you lock it at 3, the number of ways are $3*2*1*1*2*1*2*1*2$, at 5 $3*2*1*2*1*1*2*1*2$, at 7 $3*2*1*2*1*2*1*1*2$ and for 9 $3*2*1*2*1*2*1*2*1$, in each case 48, so $48*4=192$, but this is already over the solution. Why is this wrong, what have I double counted?",,['combinatorics']
56,In how many ways can a student score exactly $100$ points on four $50$ point exams? greater than $100$?,In how many ways can a student score exactly  points on four  point exams? greater than ?,100 50 100,"A student takes up $4$ exams with $50$ points each. In how many ways can he score exactly $100$? Similarly, in how many ways can he score greater than $100$? My try: I cannot seem to fill in the $4$ possibilities. The range depends on the constraint of equating to $100$. Thanks for any help!","A student takes up $4$ exams with $50$ points each. In how many ways can he score exactly $100$? Similarly, in how many ways can he score greater than $100$? My try: I cannot seem to fill in the $4$ possibilities. The range depends on the constraint of equating to $100$. Thanks for any help!",,"['combinatorics', 'permutations']"
57,How many ways can $3$ boys and $3$ girls sit in a row if the boys and girls are each to sit together?,How many ways can  boys and  girls sit in a row if the boys and girls are each to sit together?,3 3,"Question How many ways can $3$ boys and $3$  girls sit in a row if the boys and the girls are each to sit together? My Approach Total number of students =$6$,   If we consider each student as one cell then total arrangements is $6!$.  Now it is given that girls and boys must sit together.    So after taking $G$$B$ or $B$$G$ together we are left with 3 cell . Total number of ways =$3!*2^3=48$, $2$ option for each pair i.e either $GB$ or $BG$ and we have $3$ pair but the answer is given $72$ Please help me out. Thanks! Edit: The full question from A First Course in Probability by Sheldon Ross reads: (a) In how many ways can $3$ boys and $3$ girls sit in a row? (b) In how many ways can $3$ boys and $3$ girls sit in a row if the boys and girls are each to sit together? (c) In how many ways if only the boys sit together? (d) In how many ways if no two people of the same sex sit together?","Question How many ways can $3$ boys and $3$  girls sit in a row if the boys and the girls are each to sit together? My Approach Total number of students =$6$,   If we consider each student as one cell then total arrangements is $6!$.  Now it is given that girls and boys must sit together.    So after taking $G$$B$ or $B$$G$ together we are left with 3 cell . Total number of ways =$3!*2^3=48$, $2$ option for each pair i.e either $GB$ or $BG$ and we have $3$ pair but the answer is given $72$ Please help me out. Thanks! Edit: The full question from A First Course in Probability by Sheldon Ross reads: (a) In how many ways can $3$ boys and $3$ girls sit in a row? (b) In how many ways can $3$ boys and $3$ girls sit in a row if the boys and girls are each to sit together? (c) In how many ways if only the boys sit together? (d) In how many ways if no two people of the same sex sit together?",,"['combinatorics', 'discrete-mathematics']"
58,Represent n! by binomial coefficients,Represent n! by binomial coefficients,,"I find the following formula to be true $$ \sum_{k=0}^n {{n}\choose{k}}(k+1)^n(-1)^k=(-1)^nn! $$ at least for $n=1,2,3$, could any one give a proof about this in general? I'm almost sure it is true, because I use a different method to compare with a known result (in fact something of much higher level and in a very different field, the author said the result without proof, and I deduce that that result comes down to the above formula), for which I want to give an alternative proof. A good reference about this formula is preferred. I guess there should be a more general formula for which this is a special case. Thanks!","I find the following formula to be true $$ \sum_{k=0}^n {{n}\choose{k}}(k+1)^n(-1)^k=(-1)^nn! $$ at least for $n=1,2,3$, could any one give a proof about this in general? I'm almost sure it is true, because I use a different method to compare with a known result (in fact something of much higher level and in a very different field, the author said the result without proof, and I deduce that that result comes down to the above formula), for which I want to give an alternative proof. A good reference about this formula is preferred. I guess there should be a more general formula for which this is a special case. Thanks!",,"['combinatorics', 'reference-request']"
59,"Vinogradov's ""Elements of Number Theory"", Ch1, Ex6: what is he talking about?","Vinogradov's ""Elements of Number Theory"", Ch1, Ex6: what is he talking about?",,"This is a very specific question tied to a very specific textbook.  I wish to clarify the meaning of an exercise question in said textbook. Exercise 6 of Chapter 1 of the 2016 Dover reprint of Saul Kravetz's 1954 English translation of ""Elements of Number Theory"" by I.M. Vinogradov reads: Prove that there exist an infinite number of primes by counting the number of integers, not exceeding $N$, whose canonical decomposition does not contain prime numbers different from $p_1$, $p_2$, ..., $p_k$. This makes it seem as though both $N$ and $\{p_1, p_2, ..., p_k\}$ should be arbitrary.  However, if both are arbitrary, then the numbers whose canonical decomposition includes only $\{p_1, p_2, ..., p_k\}$ could easily exhaust the integers not exceeding $N$. I decided to let $\{p_1, p_2, ..., p_k\}$ be arbitrary, fixed $N = max(\{p_1, p_2, ..., p_k\})^2$, and worked from there, but I wonder if this is what Vinogradov had in mind. A version of the textbook that appears identical to mine can be found here , and the exercise appears on page 19.  (Thanks to miracle173 for finding it.)","This is a very specific question tied to a very specific textbook.  I wish to clarify the meaning of an exercise question in said textbook. Exercise 6 of Chapter 1 of the 2016 Dover reprint of Saul Kravetz's 1954 English translation of ""Elements of Number Theory"" by I.M. Vinogradov reads: Prove that there exist an infinite number of primes by counting the number of integers, not exceeding $N$, whose canonical decomposition does not contain prime numbers different from $p_1$, $p_2$, ..., $p_k$. This makes it seem as though both $N$ and $\{p_1, p_2, ..., p_k\}$ should be arbitrary.  However, if both are arbitrary, then the numbers whose canonical decomposition includes only $\{p_1, p_2, ..., p_k\}$ could easily exhaust the integers not exceeding $N$. I decided to let $\{p_1, p_2, ..., p_k\}$ be arbitrary, fixed $N = max(\{p_1, p_2, ..., p_k\})^2$, and worked from there, but I wonder if this is what Vinogradov had in mind. A version of the textbook that appears identical to mine can be found here , and the exercise appears on page 19.  (Thanks to miracle173 for finding it.)",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
60,How many k-digit numbers are both divisible by 3 and include the digit 3?,How many k-digit numbers are both divisible by 3 and include the digit 3?,,"At first I thought I could simply count how many (k-1)-digit numbers are divisible by 3 and multiply by k, accounting for the different possible placements of the final 3. But It seems that method includes duplicates. Any direction, such as Inclusion-Exclusion or something cleverer would be appreciated. I'd like to be able to apply it to 9 instead of 3 as well. (A general method for any digit d would actually solve the original problem eliciting this question.)","At first I thought I could simply count how many (k-1)-digit numbers are divisible by 3 and multiply by k, accounting for the different possible placements of the final 3. But It seems that method includes duplicates. Any direction, such as Inclusion-Exclusion or something cleverer would be appreciated. I'd like to be able to apply it to 9 instead of 3 as well. (A general method for any digit d would actually solve the original problem eliciting this question.)",,"['combinatorics', 'number-theory']"
61,Prove that $\sum_{k=0}^n(-1)^k\binom{n}{k}\binom{m+k}{r}=0$,Prove that,\sum_{k=0}^n(-1)^k\binom{n}{k}\binom{m+k}{r}=0,"It is well-known that $\sum_{k=0}^n(-1)^k\binom{n}{k}=(1-1)^n=0$. It is seems like that $$\sum_{k=0}^n(-1)^k\binom{n}{k}\binom{m+k}{r}=0$$ for any $m,r\in\mathbb{N}$, $r\leq m$. How to prove or disprove this? Thank you.","It is well-known that $\sum_{k=0}^n(-1)^k\binom{n}{k}=(1-1)^n=0$. It is seems like that $$\sum_{k=0}^n(-1)^k\binom{n}{k}\binom{m+k}{r}=0$$ for any $m,r\in\mathbb{N}$, $r\leq m$. How to prove or disprove this? Thank you.",,"['combinatorics', 'summation', 'binomial-coefficients']"
62,Coefficient of the generating function $G(z)=\frac{1}{1-z-z^2-z^3-z^4}$,Coefficient of the generating function,G(z)=\frac{1}{1-z-z^2-z^3-z^4},"I am seeking the coefficient $a_n$ of the generating function $$G(z)=\sum_{k\geq 0} a_k z^k = \frac{1}{1-z-z^2-z^3-z^4}$$ The combinatorial background of this question is to solve the recurrence $$a_n=a_{n-1}+a_{n-2}+a_{n-3}+a_{n-4},\qquad (a_0,a_1,a_2,a_3)=(1,1,2,4).$$ My first idea was to use that $\frac{1}{1-x}=1+x+x^2+...$ which after some expansion leads to $$a_n = \sum_{k_1+2k_2+3k_3+4k_4 = n}\binom{k_1+k_2+k_3+k_4}{k_1}\binom{k_2+k_3+k_4}{k_2}\binom{k_3+k_4}{k_3}$$ At this point I have no idea how to continue. Looking for a recurrence for $a_n$ would mean to run in circles. I feel that another combinatorial technique is needed, which I dont know. Any ideas?","I am seeking the coefficient $a_n$ of the generating function $$G(z)=\sum_{k\geq 0} a_k z^k = \frac{1}{1-z-z^2-z^3-z^4}$$ The combinatorial background of this question is to solve the recurrence $$a_n=a_{n-1}+a_{n-2}+a_{n-3}+a_{n-4},\qquad (a_0,a_1,a_2,a_3)=(1,1,2,4).$$ My first idea was to use that $\frac{1}{1-x}=1+x+x^2+...$ which after some expansion leads to $$a_n = \sum_{k_1+2k_2+3k_3+4k_4 = n}\binom{k_1+k_2+k_3+k_4}{k_1}\binom{k_2+k_3+k_4}{k_2}\binom{k_3+k_4}{k_3}$$ At this point I have no idea how to continue. Looking for a recurrence for $a_n$ would mean to run in circles. I feel that another combinatorial technique is needed, which I dont know. Any ideas?",,"['combinatorics', 'summation', 'binomial-coefficients', 'generating-functions']"
63,Algebraic and combinatorial proof of an identity,Algebraic and combinatorial proof of an identity,,"For any two integers $2 \le k \le n-2$, there is the identity $$\dbinom{n}{2} = \dbinom{k}{2} + k(n-k) + \dbinom{n-k}{2}.$$ a) Give an algebraic proof of this identity, writing the binomial coefficients in terms of factorials and simplifying. b) Give a combinatorial proof (and interpretation) of this identity. For part a, I turned the combinations into factorials and tried to get the RHS equal to the LFS, which is $\frac{n!}{2!(n-2)!}$. However, I got stuck on the third step with all the $k$'s and $(n-k)!$'s. For part b, I got as far as saying you choose 2 kids out of n kids to receive candy on the LHS. I see the $k$ and $n-k$ in a way accounts for each other on the right but I cannot explain this in words. I am fairly new to mathematical proofs and any help is appreciated. Thanks!","For any two integers $2 \le k \le n-2$, there is the identity $$\dbinom{n}{2} = \dbinom{k}{2} + k(n-k) + \dbinom{n-k}{2}.$$ a) Give an algebraic proof of this identity, writing the binomial coefficients in terms of factorials and simplifying. b) Give a combinatorial proof (and interpretation) of this identity. For part a, I turned the combinations into factorials and tried to get the RHS equal to the LFS, which is $\frac{n!}{2!(n-2)!}$. However, I got stuck on the third step with all the $k$'s and $(n-k)!$'s. For part b, I got as far as saying you choose 2 kids out of n kids to receive candy on the LHS. I see the $k$ and $n-k$ in a way accounts for each other on the right but I cannot explain this in words. I am fairly new to mathematical proofs and any help is appreciated. Thanks!",,"['combinatorics', 'statistics', 'combinations', 'combinatorial-proofs']"
64,"How to reason about the combinatorial term ""$n$ choose $k$"" (i.e., $\binom{n}{k}=\frac{n!}{k!(n-k)!}$)","How to reason about the combinatorial term "" choose "" (i.e., )",n k \binom{n}{k}=\frac{n!}{k!(n-k)!},"The combinatorial number is the number of picking $k$ unordered outcomes out of $n$ possible choices. In that setting, we have a set $A$ with $|A|=n$ and the combinatorial numbers is just really the number of subsets $S\subset A$ with $|S| = k$. This number is $$\binom{n}{k} = \dfrac{n!}{k!(n-k)!},$$ but how can we reason about this? How can we derive this formula? I've seem some people reasoning about this in the following way: the number of ways to choose permutations with size $k$ among $n$ objects is $$n(n-1)\cdots (n-k-1) = \dfrac{n(n-1)\cdots (n-k+1)(n-k)\cdots 1}{(n-k)(n-k-1)\cdots 1} = \dfrac{n!}{(n-k)!},$$ then we have to divide by $k!$ to disconsider the order. Why is that? Why dividing by $k!$ we get the number of subsets of $A$ with size $k$?","The combinatorial number is the number of picking $k$ unordered outcomes out of $n$ possible choices. In that setting, we have a set $A$ with $|A|=n$ and the combinatorial numbers is just really the number of subsets $S\subset A$ with $|S| = k$. This number is $$\binom{n}{k} = \dfrac{n!}{k!(n-k)!},$$ but how can we reason about this? How can we derive this formula? I've seem some people reasoning about this in the following way: the number of ways to choose permutations with size $k$ among $n$ objects is $$n(n-1)\cdots (n-k-1) = \dfrac{n(n-1)\cdots (n-k+1)(n-k)\cdots 1}{(n-k)(n-k-1)\cdots 1} = \dfrac{n!}{(n-k)!},$$ then we have to divide by $k!$ to disconsider the order. Why is that? Why dividing by $k!$ we get the number of subsets of $A$ with size $k$?",,['combinatorics']
65,"How to prove $C(15,4) \cdot C(11,5) = C(15,5) \cdot C(10,4)$ combinatorially?",How to prove  combinatorially?,"C(15,4) \cdot C(11,5) = C(15,5) \cdot C(10,4)","How to prove $C(15,4) \cdot C(11,5) = C(15,5) \cdot C(10,4)$ combinatorially? I understand how to prove this algebraically but I'm uncertain of what exactly I'm supposed to be showing to prove it combinatorially. By $C(n,k)$, I am referring to $n$ choose $k$, i.e., $\dbinom{n}k$.","How to prove $C(15,4) \cdot C(11,5) = C(15,5) \cdot C(10,4)$ combinatorially? I understand how to prove this algebraically but I'm uncertain of what exactly I'm supposed to be showing to prove it combinatorially. By $C(n,k)$, I am referring to $n$ choose $k$, i.e., $\dbinom{n}k$.",,['combinatorics']
66,Proving an Inequality Involving Integer Partitions,Proving an Inequality Involving Integer Partitions,,"I am having a bit of trouble beginning the following: Prove that for all positive integers $n$, the inequality $p(n)^2<p(n^2+2n)$ holds, where $p(n)$ is defined as the number of all partitions of $n$. I initially considered weak induction on n, but am not sure if that is the correct way to begin. Is there an alternate, stronger path (such as a combinatorial proof) I should consider? I feel like I'm making this more difficult than it should be, and I apologize if this is the case. Thank you in advance!","I am having a bit of trouble beginning the following: Prove that for all positive integers $n$, the inequality $p(n)^2<p(n^2+2n)$ holds, where $p(n)$ is defined as the number of all partitions of $n$. I initially considered weak induction on n, but am not sure if that is the correct way to begin. Is there an alternate, stronger path (such as a combinatorial proof) I should consider? I feel like I'm making this more difficult than it should be, and I apologize if this is the case. Thank you in advance!",,"['combinatorics', 'integer-partitions']"
67,How many $4$ digit even numbers have all $4$ digits distinct?,How many  digit even numbers have all  digits distinct?,4 4,"How many $4$ digit even numbers have all $4$ digits distinct ? This question has been asked if we replace even with positive. I was solving this Problem like: For first position $1-9$ (No $0$) for next $0-9$ (leaving out the digit which has been choose) for next $0-9$ (leaving out $2$ digits), but on last digit I get stuck. From what I should choose. Will it be $0, 2, 4, 6, 8$, because number needs to be even? How should I solve it?","How many $4$ digit even numbers have all $4$ digits distinct ? This question has been asked if we replace even with positive. I was solving this Problem like: For first position $1-9$ (No $0$) for next $0-9$ (leaving out the digit which has been choose) for next $0-9$ (leaving out $2$ digits), but on last digit I get stuck. From what I should choose. Will it be $0, 2, 4, 6, 8$, because number needs to be even? How should I solve it?",,['combinatorics']
68,Proof of Catalan numbers on a circle,Proof of Catalan numbers on a circle,,"Question: Letting 2n be the number of points on a circle, prove that the number of ways to join these points, with non-intersecting lines, into pairs is equal to the Catalan numbers. I'm having troubles understanding how to give a solid proof for this. When I think intuitively it makes sense. Any ideas on how to start the recurrence?","Question: Letting 2n be the number of points on a circle, prove that the number of ways to join these points, with non-intersecting lines, into pairs is equal to the Catalan numbers. I'm having troubles understanding how to give a solid proof for this. When I think intuitively it makes sense. Any ideas on how to start the recurrence?",,"['combinatorics', 'catalan-numbers']"
69,How many ways can the letters of the word TOMORROW be arranged if the Os can't be together?,How many ways can the letters of the word TOMORROW be arranged if the Os can't be together?,,How many ways can the letters of the word TOMORROW be arranged if the Os cant be together? I know TOMORROW can be arranged in $\frac{8!}{3!2!} = 3360$ ways. But how many ways can it be arranged if the Os can't be together? And what is the intuition behind this process?,How many ways can the letters of the word TOMORROW be arranged if the Os cant be together? I know TOMORROW can be arranged in $\frac{8!}{3!2!} = 3360$ ways. But how many ways can it be arranged if the Os can't be together? And what is the intuition behind this process?,,['combinatorics']
70,Unique matrix of zeros and ones,Unique matrix of zeros and ones,,"We have a matrix of zeros and ones $a_{ij}$ with 16 rows and 30 columns. ($a_{ij}=\{0$ or $1\}$). For any rows $i=m$ : $\sum\limits_{j=1}^{30}a_{mj} \leq 15$. For any column $j=n$ : $\sum\limits_{i=1}^{16}a_{in} \geq 8$. Any 2 rows have exactly k ones (""1"") in the same column. k = ? Using brute force I find $k=7$. I'm looking for some nice and simple mathematical solution how to prove this.","We have a matrix of zeros and ones $a_{ij}$ with 16 rows and 30 columns. ($a_{ij}=\{0$ or $1\}$). For any rows $i=m$ : $\sum\limits_{j=1}^{30}a_{mj} \leq 15$. For any column $j=n$ : $\sum\limits_{i=1}^{16}a_{in} \geq 8$. Any 2 rows have exactly k ones (""1"") in the same column. k = ? Using brute force I find $k=7$. I'm looking for some nice and simple mathematical solution how to prove this.",,['combinatorics']
71,"Teaching permutations, How to?","Teaching permutations, How to?",,"I posed this question to my niece while teaching her permutations: Given four balls of different colours, and four place holders to put those balls, in how many ways can you arrange these four balls in the four place holders? She reverted with $(4!)^2$ while I was expecting to hear $4!$.  Her reasoning was so: I can select the first of any of the four balls in four ways.  Having picked one, I put this in any of the four place holders in four ways.  Now, I select the second ball from the three remaining ones in 3 ways.  I can place it in any of the remaining three place holders in 3 ways. ... and so on to produce $4^2 * 3^2 * 2^2 * 1^2$ How do I explain to her that only $4!$ arrangements are possible and this is regardless of which order she picks the balls?","I posed this question to my niece while teaching her permutations: Given four balls of different colours, and four place holders to put those balls, in how many ways can you arrange these four balls in the four place holders? She reverted with $(4!)^2$ while I was expecting to hear $4!$.  Her reasoning was so: I can select the first of any of the four balls in four ways.  Having picked one, I put this in any of the four place holders in four ways.  Now, I select the second ball from the three remaining ones in 3 ways.  I can place it in any of the remaining three place holders in 3 ways. ... and so on to produce $4^2 * 3^2 * 2^2 * 1^2$ How do I explain to her that only $4!$ arrangements are possible and this is regardless of which order she picks the balls?",,"['combinatorics', 'permutations', 'education']"
