,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integer $N$ with certain properties,Integer  with certain properties,N,"Find all integers $N$ with the following property: If $n+1$ is divisible by $N$ , then the sum of $n$ 's factors is also divisible by $N$ . I didn't see how to use the fact that the sum of $n$ 's factors is divisible by $N$ . How can we find all such numbers $N$ ?","Find all integers with the following property: If is divisible by , then the sum of 's factors is also divisible by . I didn't see how to use the fact that the sum of 's factors is divisible by . How can we find all such numbers ?",N n+1 N n N n N N,['number-theory']
11,How can I calculate the value of this integral?,How can I calculate the value of this integral?,,"I would like to know the value of the following integral: $$\displaystyle\int_2^\infty ({\theta(y)-y})\frac{\mathrm d}{\mathrm dy}\frac{\ln(y-1)}{\ln(y)} \mathrm dy$$ (Where $\theta(y)$ is Chebyshev's First Function) It appears on (4.16) of J. Barkley and L. Schoenfeld ""Approximated Formulas for some functions of Prime Numbers"". I do not know where to start from, and neither Mathematica nor Mathlab seem to help. How can I find at least an approximated value for it?","I would like to know the value of the following integral: $$\displaystyle\int_2^\infty ({\theta(y)-y})\frac{\mathrm d}{\mathrm dy}\frac{\ln(y-1)}{\ln(y)} \mathrm dy$$ (Where $\theta(y)$ is Chebyshev's First Function) It appears on (4.16) of J. Barkley and L. Schoenfeld ""Approximated Formulas for some functions of Prime Numbers"". I do not know where to start from, and neither Mathematica nor Mathlab seem to help. How can I find at least an approximated value for it?",,"['calculus', 'number-theory', 'prime-numbers', 'improper-integrals']"
12,Prove that if $n \mid 1 + \sum_{k=0}^{n-1} k^{n-1}$ then $n$ is prime.,Prove that if  then  is prime.,n \mid 1 + \sum_{k=0}^{n-1} k^{n-1} n,"How can I show that if $$n \mid 1 + \sum_{k=0}^{n-1} k^{n-1}$$ then $n$ is prime? I was able to prove that $n$ must be squarefree as follows: since $n \mid 1 + \sum_\limits{k=0}^{n-1} k^{n-1}$ then $\sum_\limits{k=0}^{n-1} k^{n-1} \equiv -1 \pmod n.$ Suppose some prime $p \mid n$, and let $q = n/p$. Now $\sum_\limits{k=0}^{n-1} k^{n-1} \equiv -1 \pmod p$, so $$\sum_{k=0}^{n-1}k^{n-1} = \sum_{m=0}^{q-1}\sum_{k=0}^{p-1}(mp+k)^{n-1} \equiv \sum_{m=0}^{q-1}\sum_{k=0}^{p-1}k^{n-1} = q\sum_{k=0}^{p-1}k^{n-1} \equiv -1 \pmod p.$$ Since $-1$ is a unit in $\mathbb Z/p\mathbb Z$, then so must be $q$, so since $p$ is prime we have $p \nmid q$, and thus $p \mid n$ but $p^2 \nmid n$. I have not been able to show that $n$ must be prime. By reducing exponents using Fermat's Little Theorem, I can show that for every prime $p \mid n$ (again $q = n/p$) we have $$q \sum_{k=0}^{p-1} k^{q-1} \equiv -1 \pmod p$$ but I am not sure how to deduce (if it is even possible) that for some $p \mid n$ we must have $q = 1$ (which would immediately imply $n = p$).","How can I show that if $$n \mid 1 + \sum_{k=0}^{n-1} k^{n-1}$$ then $n$ is prime? I was able to prove that $n$ must be squarefree as follows: since $n \mid 1 + \sum_\limits{k=0}^{n-1} k^{n-1}$ then $\sum_\limits{k=0}^{n-1} k^{n-1} \equiv -1 \pmod n.$ Suppose some prime $p \mid n$, and let $q = n/p$. Now $\sum_\limits{k=0}^{n-1} k^{n-1} \equiv -1 \pmod p$, so $$\sum_{k=0}^{n-1}k^{n-1} = \sum_{m=0}^{q-1}\sum_{k=0}^{p-1}(mp+k)^{n-1} \equiv \sum_{m=0}^{q-1}\sum_{k=0}^{p-1}k^{n-1} = q\sum_{k=0}^{p-1}k^{n-1} \equiv -1 \pmod p.$$ Since $-1$ is a unit in $\mathbb Z/p\mathbb Z$, then so must be $q$, so since $p$ is prime we have $p \nmid q$, and thus $p \mid n$ but $p^2 \nmid n$. I have not been able to show that $n$ must be prime. By reducing exponents using Fermat's Little Theorem, I can show that for every prime $p \mid n$ (again $q = n/p$) we have $$q \sum_{k=0}^{p-1} k^{q-1} \equiv -1 \pmod p$$ but I am not sure how to deduce (if it is even possible) that for some $p \mid n$ we must have $q = 1$ (which would immediately imply $n = p$).",,"['number-theory', 'conjectures', 'open-problem']"
13,Is $\sqrt{n}$ polynomially larger than $\log{n}$?,Is  polynomially larger than ?,\sqrt{n} \log{n},"For functions $f(x)$ and $g(x)$, $f(x)$ is polynomially larger than $g(x)$ if $f(x)$ is asymptotically larger than $g(x)$ by a factor of $n^{\epsilon}$ for some constant $\epsilon > 0$. $\lim_{n \rightarrow  \infty} \frac{\sqrt{n}}{\log{n}} = \infty$ tells me that $\sqrt{n}$ is asymptotically larger than $\log{n}$, but I am stuck determining whether or not it is polynomially larger. If $\sqrt{n}$ is polynomially larger than $\log{n}$, how can I find a factor $n^{\epsilon}$?","For functions $f(x)$ and $g(x)$, $f(x)$ is polynomially larger than $g(x)$ if $f(x)$ is asymptotically larger than $g(x)$ by a factor of $n^{\epsilon}$ for some constant $\epsilon > 0$. $\lim_{n \rightarrow  \infty} \frac{\sqrt{n}}{\log{n}} = \infty$ tells me that $\sqrt{n}$ is asymptotically larger than $\log{n}$, but I am stuck determining whether or not it is polynomially larger. If $\sqrt{n}$ is polynomially larger than $\log{n}$, how can I find a factor $n^{\epsilon}$?",,"['number-theory', 'polynomials', 'asymptotics', 'computational-complexity']"
14,Large integer solution to a problem on Chinese Remainder Theorem,Large integer solution to a problem on Chinese Remainder Theorem,,"I was going through the following link : http://www.mit.edu/~evanchen/handouts/CRT/CRT.pdf and was trying to understand the solution to the second problem  which goes as : Let N be the set of positive integers. Let $f : \mathbb{N} \to \mathbb{N}$ be a function satisfying the following two conditions: (a) $f(m)$ and $f(n)$ are relatively prime whenever $m$ and $n$ are relatively prime. (b) $n \leq f(n) \leq n+ 2012$ for all $n$. Prove that for any natural number $n$ and any prime $p$, if $p$ divides $f(n)$ then $p$ divides $n$. For  the solution of the problem , I don't know what invoked the author to come up with the idea of constructing big integers such that $F(N) =N$, Why does the largeness of an integer facilitate that integer to be a fixed point for this function $F$ ?  I got that CRT enables us to select integers $M$ and $N$ satisfying the modulo conditions for primes but when the range of N has not been specified how was it asserted that primes greater than 2012 cannot divide $N$ and what was the logic behind $N$ dividing $P$ and choosing $M$ ? Can anyone give me a picture of the strategy used in this proof ?","I was going through the following link : http://www.mit.edu/~evanchen/handouts/CRT/CRT.pdf and was trying to understand the solution to the second problem  which goes as : Let N be the set of positive integers. Let $f : \mathbb{N} \to \mathbb{N}$ be a function satisfying the following two conditions: (a) $f(m)$ and $f(n)$ are relatively prime whenever $m$ and $n$ are relatively prime. (b) $n \leq f(n) \leq n+ 2012$ for all $n$. Prove that for any natural number $n$ and any prime $p$, if $p$ divides $f(n)$ then $p$ divides $n$. For  the solution of the problem , I don't know what invoked the author to come up with the idea of constructing big integers such that $F(N) =N$, Why does the largeness of an integer facilitate that integer to be a fixed point for this function $F$ ?  I got that CRT enables us to select integers $M$ and $N$ satisfying the modulo conditions for primes but when the range of N has not been specified how was it asserted that primes greater than 2012 cannot divide $N$ and what was the logic behind $N$ dividing $P$ and choosing $M$ ? Can anyone give me a picture of the strategy used in this proof ?",,"['number-theory', 'contest-math', 'problem-solving']"
15,"There exists a lattice point $(a,b)$ whose distance from every *visible* point is greater than $n$.",There exists a lattice point  whose distance from every *visible* point is greater than .,"(a,b) n","Question - A lattice point $(x,y)\in\mathbb{Z}^2$ is called visible if $gcd(x,y)=1$. Prove that given a positive integer $n$, there exists a lattice point $(a,b)$ whose distance from every visible point is greater than $n$. I am totally nowhere near progress on this. I was thinking of trying pigeon hole principle, but cant find any appropriate candidate pigeons. Please give any hints to start.","Question - A lattice point $(x,y)\in\mathbb{Z}^2$ is called visible if $gcd(x,y)=1$. Prove that given a positive integer $n$, there exists a lattice point $(a,b)$ whose distance from every visible point is greater than $n$. I am totally nowhere near progress on this. I was thinking of trying pigeon hole principle, but cant find any appropriate candidate pigeons. Please give any hints to start.",,['number-theory']
16,Are the extremas of $h(x)$ global?,Are the extremas of  global?,h(x),"It is well known that $li(x)$, the integral logarithm is a very good approximation of $\pi(x)$, the nunmber of primes not exceeding $x$. So, a very good approximation for the probability, that a random number with $x$ digits is prime, is given by $$f(x)=\frac{li(10^x)-li(10^{x-1})}{10^x-10^{x-1}}$$ I figured out that the function $$g(x)=\frac{2000x}{(2000x^2-646x-141)\ln(10)}$$ is a superb approximation to $f(x)$ , using an interpolating tool at a very nice math-site from Arndt Brünner. Let us define $h(x):=f(x)-g(x)$ It seems that for $x\ge 11$, the function $h(x)$ has minimum about $-4.334\cdot 10^{-8}\ $ and maximum about $2.1749\cdot 10^{-8}\ $. Are these extremas global extremas ? Can we rigorously prove that $|h(x)|<4.335\cdot 10^{-8}\ $ for all $x\ge 11$ ? I tried to verify this with Wolfram Alpha, but the function seems to be too complicated. Any ideas ? The limit of $h(x)$, $x$ tending to $\infty$, should be $0$.","It is well known that $li(x)$, the integral logarithm is a very good approximation of $\pi(x)$, the nunmber of primes not exceeding $x$. So, a very good approximation for the probability, that a random number with $x$ digits is prime, is given by $$f(x)=\frac{li(10^x)-li(10^{x-1})}{10^x-10^{x-1}}$$ I figured out that the function $$g(x)=\frac{2000x}{(2000x^2-646x-141)\ln(10)}$$ is a superb approximation to $f(x)$ , using an interpolating tool at a very nice math-site from Arndt Brünner. Let us define $h(x):=f(x)-g(x)$ It seems that for $x\ge 11$, the function $h(x)$ has minimum about $-4.334\cdot 10^{-8}\ $ and maximum about $2.1749\cdot 10^{-8}\ $. Are these extremas global extremas ? Can we rigorously prove that $|h(x)|<4.335\cdot 10^{-8}\ $ for all $x\ge 11$ ? I tried to verify this with Wolfram Alpha, but the function seems to be too complicated. Any ideas ? The limit of $h(x)$, $x$ tending to $\infty$, should be $0$.",,"['calculus', 'number-theory', 'prime-numbers']"
17,Difficult looking summation problem,Difficult looking summation problem,,$$\sum_{n=1}^{\infty} \omega(n)(x^n - 2x^{2n} + (-x)^n) = \frac{2x^2}{1-x^4} $$ Where $\omega(n)$ is the number of prime factors of $n$ and $\vert x \vert < 1$,$$\sum_{n=1}^{\infty} \omega(n)(x^n - 2x^{2n} + (-x)^n) = \frac{2x^2}{1-x^4} $$ Where $\omega(n)$ is the number of prime factors of $n$ and $\vert x \vert < 1$,,"['number-theory', 'summation']"
18,Equality of power towers : $a\uparrow\uparrow m=b\uparrow \uparrow n$,Equality of power towers :,a\uparrow\uparrow m=b\uparrow \uparrow n,"Suppose, $a,m,b,n$ are natural numbers greater than $1$ . If we have $$a\uparrow\uparrow m=b\uparrow\uparrow n$$ can we conclude $a=b$ and $m=n$ ? $a\uparrow \uparrow m$ is a powertower of $m$ $a's$ and $b\uparrow\uparrow n$ a power tower of $n$ $b's$ . I proved $b^b\ne a^{a^a}$ for natural numbers $a,b>1$ . This is my proof : Set $s:=\frac{ln(b)}{ln(a)}$ . So, we have $a^s=b$ . Therefore, we have $$a^{a^a}=(a^s)^{(a^s)}=a^{sa^s}$$ , so $a^a=sa^s=sb$ , we can conclude that $s$ is rational. If $s\ge a$ , then $sa^s\ge aa^a>a^a$ . If $s\le a-1$ , then $sa^s=(a-1)a^{a-1}<aa^{a-1}=a^a$ Hence, we can conclude $a-1<s<a$ implying that $s$ is not an integer. Finally, assume $s=\frac{m}{n}$ with coprime $m$ and $n$ . Then, we have $$(\frac{m}{n})^na^{s\ n}=a^{an}$$ , implying $$(\frac{m}{n})^n=a^{an-m}$$ Because of $a>s$ we have $an-m>sn-m=0$ . Therefore, the left side of the last equation is not an integer, while the right side is an integer. This contradiction finally proves the claim. Questions: Is this proof correct ? Is there an easier proof that $a^{a^a}=b^b$ cannot hold for natural numbers $a,b>1$ ? (For example, using the $p$ -adic value of $a^{a^a}$ and $b^b$ ) ? Is there a proof that we can extend to show the more general initial claim ?","Suppose, are natural numbers greater than . If we have can we conclude and ? is a powertower of and a power tower of . I proved for natural numbers . This is my proof : Set . So, we have . Therefore, we have , so , we can conclude that is rational. If , then . If , then Hence, we can conclude implying that is not an integer. Finally, assume with coprime and . Then, we have , implying Because of we have . Therefore, the left side of the last equation is not an integer, while the right side is an integer. This contradiction finally proves the claim. Questions: Is this proof correct ? Is there an easier proof that cannot hold for natural numbers ? (For example, using the -adic value of and ) ? Is there a proof that we can extend to show the more general initial claim ?","a,m,b,n 1 a\uparrow\uparrow m=b\uparrow\uparrow n a=b m=n a\uparrow \uparrow m m a's b\uparrow\uparrow n n b's b^b\ne a^{a^a} a,b>1 s:=\frac{ln(b)}{ln(a)} a^s=b a^{a^a}=(a^s)^{(a^s)}=a^{sa^s} a^a=sa^s=sb s s\ge a sa^s\ge aa^a>a^a s\le a-1 sa^s=(a-1)a^{a-1}<aa^{a-1}=a^a a-1<s<a s s=\frac{m}{n} m n (\frac{m}{n})^na^{s\ n}=a^{an} (\frac{m}{n})^n=a^{an-m} a>s an-m>sn-m=0 a^{a^a}=b^b a,b>1 p a^{a^a} b^b","['number-theory', 'proof-verification', 'tetration']"
19,a continued fraction related to pythagoras theorem $a^2+b^2=c^2$,a continued fraction related to pythagoras theorem,a^2+b^2=c^2,"For our purpose,let $a,b,c$ and $x\gt2$ be natural numbers such that the positive integers $a,b$ and $c$ form a special pythagorean triple $(a,b,c)$,then it is conjectured that the following is true $$G(x)=\cfrac{2}{3x+\cfrac{(-1)(7)} {9x+\cfrac{(2)(10)}{15x+\cfrac{(5)(13)}{21x+\cfrac{(8)(16)}{27x+\ddots}}}}}$$ $$G(x)=\frac{a}{2b}+\frac{c}{b}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{c+a}{2c}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{c-a}{2c}\right) \right]$$ where, $$a=4x(x^2-1)\\b = x^4-6x^2+1\\c=(x^2+1)^2$$ such that, $$a^2+b^2=c^2=(x^2+1)^4$$ Corollaries Here are some of its closed forms with their related not necessarily primitive pythagorean triples next to them $$G(3)=\frac{12}{7}+\frac{25}{7}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{50}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{1}{50}\right) \right] ; (7,24,25)$$ $$G(4)=\frac{120}{161}+\frac{289}{161}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{529}{578}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{578}\right) \right] ;(161,240,289)$$ $$G(5)=\frac{60}{119}+\frac{169}{119}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{289}{338}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{289}\right) \right] ;(119,120,169)$$ $$G(6)=\frac{420}{1081}+\frac{1369}{1081}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2209}{2738}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{529}{2738}\right) \right] ;(840,1081,1369)$$ $$G(7)=\frac{168}{527}+\frac{625}{527}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{961}{1250}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{289}{1250}\right) \right] ;(336,527,625)$$ $$G(8)=\frac{1008}{3713}+\frac{4225}{3713}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{6241}{8450}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2209}{8450}\right) \right] ;(2016,3713,4225)$$ $$G(9)=\frac{360}{1519}+\frac{1681}{1519}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2401}{3362}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{961}{3362}\right) \right] ;(720,1519,1681)$$ $$G(10)=\frac{1980}{9401}+\frac{10201}{9401}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{14161}{20402}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{6241}{20402}\right) \right] ;(3960,9401,10201)$$ $$G(11)=\frac{660}{3479}+\frac{3721}{3479}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{5041}{7442}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2401}{7442}\right) \right] ;(1320,3479,3721)$$ $$G(12)=\frac{3432}{19873}+\frac{21025}{19873}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{27889}{42050}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{14161}{42050}\right) \right] ;(6864,19873,21025)$$ and so on for all values of $x\gt2$... Question :Can the conjecture be rigorously proved,so that the connection between the continued fraction and the primitive pythagorean triples can be established?","For our purpose,let $a,b,c$ and $x\gt2$ be natural numbers such that the positive integers $a,b$ and $c$ form a special pythagorean triple $(a,b,c)$,then it is conjectured that the following is true $$G(x)=\cfrac{2}{3x+\cfrac{(-1)(7)} {9x+\cfrac{(2)(10)}{15x+\cfrac{(5)(13)}{21x+\cfrac{(8)(16)}{27x+\ddots}}}}}$$ $$G(x)=\frac{a}{2b}+\frac{c}{b}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{c+a}{2c}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{c-a}{2c}\right) \right]$$ where, $$a=4x(x^2-1)\\b = x^4-6x^2+1\\c=(x^2+1)^2$$ such that, $$a^2+b^2=c^2=(x^2+1)^4$$ Corollaries Here are some of its closed forms with their related not necessarily primitive pythagorean triples next to them $$G(3)=\frac{12}{7}+\frac{25}{7}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{50}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{1}{50}\right) \right] ; (7,24,25)$$ $$G(4)=\frac{120}{161}+\frac{289}{161}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{529}{578}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{578}\right) \right] ;(161,240,289)$$ $$G(5)=\frac{60}{119}+\frac{169}{119}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{289}{338}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{49}{289}\right) \right] ;(119,120,169)$$ $$G(6)=\frac{420}{1081}+\frac{1369}{1081}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2209}{2738}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{529}{2738}\right) \right] ;(840,1081,1369)$$ $$G(7)=\frac{168}{527}+\frac{625}{527}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{961}{1250}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{289}{1250}\right) \right] ;(336,527,625)$$ $$G(8)=\frac{1008}{3713}+\frac{4225}{3713}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{6241}{8450}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2209}{8450}\right) \right] ;(2016,3713,4225)$$ $$G(9)=\frac{360}{1519}+\frac{1681}{1519}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2401}{3362}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{961}{3362}\right) \right] ;(720,1519,1681)$$ $$G(10)=\frac{1980}{9401}+\frac{10201}{9401}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{14161}{20402}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{6241}{20402}\right) \right] ;(3960,9401,10201)$$ $$G(11)=\frac{660}{3479}+\frac{3721}{3479}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{5041}{7442}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{2401}{7442}\right) \right] ;(1320,3479,3721)$$ $$G(12)=\frac{3432}{19873}+\frac{21025}{19873}\left[ {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{27889}{42050}\right) -   {}_2F_1\left( -\frac13, \frac13 ; \frac12; \frac{14161}{42050}\right) \right] ;(6864,19873,21025)$$ and so on for all values of $x\gt2$... Question :Can the conjecture be rigorously proved,so that the connection between the continued fraction and the primitive pythagorean triples can be established?",,"['number-theory', 'continued-fractions', 'hypergeometric-function', 'pythagorean-triples']"
20,Diophantine Equation $x^2+y^2+z^2=c$,Diophantine Equation,x^2+y^2+z^2=c,"$x^2+y^2+z^2=c$ Find the smallest integer $c$ that gives this equation one solution in   natural numbers. Find the smallest integer $c$ that gives this equation two distinct   solutions in natural numbers. Find the smallest integer $c$ that gives this equation three distinct   solutions in natural numbers. Clearly the first answer is c = 3. I know how to do linear diophantine equations, but I am stumped on this one. By distinct solutions, I am looking for different threesomes (unordered triples) Can you help?","$x^2+y^2+z^2=c$ Find the smallest integer $c$ that gives this equation one solution in   natural numbers. Find the smallest integer $c$ that gives this equation two distinct   solutions in natural numbers. Find the smallest integer $c$ that gives this equation three distinct   solutions in natural numbers. Clearly the first answer is c = 3. I know how to do linear diophantine equations, but I am stumped on this one. By distinct solutions, I am looking for different threesomes (unordered triples) Can you help?",,"['number-theory', 'diophantine-equations']"
21,"Are there infinitely many pairs of primes, $p$ and $q$, such that $q = 4p + 1$?","Are there infinitely many pairs of primes,  and , such that ?",p q q = 4p + 1,"How close can one come to proving that there are infinitely many primes, $p$ and $q$, such that $q = 4p + 1$? The idea for this question came from reading the question and answers posed by  user39898, Quadratic reciprocity and proving a number is a primitive root, URL (version: 2012-12-12): Quadratic reciprocity and proving a number is a primitive root Based on that result if there are infinitely many pairs of such primes then $2$ is a primitive root modulo infinity many primes. This would relate to Artin's conjecture on primitive roots: https://en.wikipedia.org/wiki/Artin%27s_conjecture_on_primitive_roots Because that conjecture has not been proven, all I am looking for is how close we are to proving that such a set of primes is infinite or suggestions on how to proceed.  I don't know how to begin answering it.","How close can one come to proving that there are infinitely many primes, $p$ and $q$, such that $q = 4p + 1$? The idea for this question came from reading the question and answers posed by  user39898, Quadratic reciprocity and proving a number is a primitive root, URL (version: 2012-12-12): Quadratic reciprocity and proving a number is a primitive root Based on that result if there are infinitely many pairs of such primes then $2$ is a primitive root modulo infinity many primes. This would relate to Artin's conjecture on primitive roots: https://en.wikipedia.org/wiki/Artin%27s_conjecture_on_primitive_roots Because that conjecture has not been proven, all I am looking for is how close we are to proving that such a set of primes is infinite or suggestions on how to proceed.  I don't know how to begin answering it.",,"['abstract-algebra', 'number-theory', 'prime-numbers', 'primitive-roots', 'quadratic-reciprocity']"
22,Properties of the Discrete Logarithm Problem,Properties of the Discrete Logarithm Problem,,"I am self-studying Hoffstein's An Introduction to Mathematical Cryptography , and this is problem 2.3 (p. 107-08). Let $p$ be a prime and $g$ an element in $\mathbb{F}_p^*$ with order $r$. (a) Suppose that $x=a$ and $x=b$ are both integer solutions to the equation $g^x \equiv h \pmod{p}$. Prove that $a\equiv b \pmod{p-1}$. (b) Prove that $\log_g(h_1h_2)\equiv \log_g(h_1)+\log_g(h_2) \pmod{r}$ for all $h_1,h_2 \in \mathbb{F}_p^*$ such that $g^x \equiv h_1 \pmod{p}$ and $g^x \equiv h_2 \pmod{p}$ have integer solutions. (c) Prove that $\log_g (h^n) \equiv n \log_g(h) \pmod{r}$ for all $h \in \mathbb{F}_p^*$ such that $g^x \equiv h \pmod{p}$ has an integer solution and $n \in \mathbb{Z}$. My attempt: Feedback highly appreciated (a) The way to think of a primitive root is that $g$ is a generator in $\pmod{p}$ if and only if the function $f(x) \equiv g^x  \pmod{p}$ is a bijection over the domain $\mathbb{F}_p^*=\{1,2,\dots, p-1\}$. Thus our question comes down to prove: $$g^{p-1} \equiv 1 \pmod{p}$$ which is exceedingly convenient as it is covered by Fermat's Little Theorem . Now, since $g$ is a primitive root it follows that if $a \not b$ and $a \in \mathbb{F}_p^*$ then $b=a+(p-1)k$ (for some $k \in \mathbb{Z}$). We have $g^{b}\equiv g^{a+(p-1)k} \pmod{p} \equiv g^{a}\left(g^{p-1} \right)^k \pmod{p} \equiv g^{a}$.  which is the same as $a \equiv b \pmod{p-1} $. (b) For the next problem  We have that $g^{\log_g (h_1)+\log_g (h_2)} \pmod{p} \equiv g^{\log_g (h_1)}g^{\log_g (h_2)} \pmod{p} \equiv h_1\cdot h_2$ (c) We use the technique of mathematical induction. It is eminently clear that this is true for the base case $k=1$. Let us thus assume that the result holds for all $k$ up to $k=n-1$. We now show that this implies that it also holds for $k=n$. We have that: \begin{align*} g^{\log_g (h^{n})} &=g^{\log_g (h^{(n-1)+1})}  \\ &=g^{\log_g(h^{n-1}h)} \\ &=g^{\log_g(h^{n-1})}g^{\log_g(h)} \tag{$\log_g(h_1h_2)\equiv \log_g(h_1)+\log_g(h_2)$} \\ &=g^{(n-1)\log_g(h)}g^{\log_g(h)} \tag{Induction Assumption} \\ &=g^{n\log_g(h)} \tag{Addition Property of Exponential} \end{align*} which means that it holds for the induction step as well. This completes the proof.","I am self-studying Hoffstein's An Introduction to Mathematical Cryptography , and this is problem 2.3 (p. 107-08). Let $p$ be a prime and $g$ an element in $\mathbb{F}_p^*$ with order $r$. (a) Suppose that $x=a$ and $x=b$ are both integer solutions to the equation $g^x \equiv h \pmod{p}$. Prove that $a\equiv b \pmod{p-1}$. (b) Prove that $\log_g(h_1h_2)\equiv \log_g(h_1)+\log_g(h_2) \pmod{r}$ for all $h_1,h_2 \in \mathbb{F}_p^*$ such that $g^x \equiv h_1 \pmod{p}$ and $g^x \equiv h_2 \pmod{p}$ have integer solutions. (c) Prove that $\log_g (h^n) \equiv n \log_g(h) \pmod{r}$ for all $h \in \mathbb{F}_p^*$ such that $g^x \equiv h \pmod{p}$ has an integer solution and $n \in \mathbb{Z}$. My attempt: Feedback highly appreciated (a) The way to think of a primitive root is that $g$ is a generator in $\pmod{p}$ if and only if the function $f(x) \equiv g^x  \pmod{p}$ is a bijection over the domain $\mathbb{F}_p^*=\{1,2,\dots, p-1\}$. Thus our question comes down to prove: $$g^{p-1} \equiv 1 \pmod{p}$$ which is exceedingly convenient as it is covered by Fermat's Little Theorem . Now, since $g$ is a primitive root it follows that if $a \not b$ and $a \in \mathbb{F}_p^*$ then $b=a+(p-1)k$ (for some $k \in \mathbb{Z}$). We have $g^{b}\equiv g^{a+(p-1)k} \pmod{p} \equiv g^{a}\left(g^{p-1} \right)^k \pmod{p} \equiv g^{a}$.  which is the same as $a \equiv b \pmod{p-1} $. (b) For the next problem  We have that $g^{\log_g (h_1)+\log_g (h_2)} \pmod{p} \equiv g^{\log_g (h_1)}g^{\log_g (h_2)} \pmod{p} \equiv h_1\cdot h_2$ (c) We use the technique of mathematical induction. It is eminently clear that this is true for the base case $k=1$. Let us thus assume that the result holds for all $k$ up to $k=n-1$. We now show that this implies that it also holds for $k=n$. We have that: \begin{align*} g^{\log_g (h^{n})} &=g^{\log_g (h^{(n-1)+1})}  \\ &=g^{\log_g(h^{n-1}h)} \\ &=g^{\log_g(h^{n-1})}g^{\log_g(h)} \tag{$\log_g(h_1h_2)\equiv \log_g(h_1)+\log_g(h_2)$} \\ &=g^{(n-1)\log_g(h)}g^{\log_g(h)} \tag{Induction Assumption} \\ &=g^{n\log_g(h)} \tag{Addition Property of Exponential} \end{align*} which means that it holds for the induction step as well. This completes the proof.",,"['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'proof-verification', 'congruences']"
