,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Proofs that every natural number is a sum of four squares.,Proofs that every natural number is a sum of four squares.,,"I am planning to write a little note detailing several proofs of Lagrange's theorem that every natural number can be written as the sum of four perfect squares. I know of three different proofs so far: a completely elementary proof by descent. a proof via Minkowski's theorem and lattices. Jacobi's proof via modular forms. Can anybody think of any more nice, relatively elementary proofs of this result? Thanks in advance.","I am planning to write a little note detailing several proofs of Lagrange's theorem that every natural number can be written as the sum of four perfect squares. I know of three different proofs so far: a completely elementary proof by descent. a proof via Minkowski's theorem and lattices. Jacobi's proof via modular forms. Can anybody think of any more nice, relatively elementary proofs of this result? Thanks in advance.",,"['number-theory', 'alternative-proof']"
57,RSA in plain English,RSA in plain English,,"I'm a computer science student, I'm not a mathematician, I don't know anything about number or group theory. I'm looking at RSA, and I want to understand it. I know what Fermats's little theorem and Euler's totient function are, and this is what I've got: $p, q$ primes, $n=pq$. $d$ relatively prime to of $\varphi(n)=(p-1)(q-1)$. $e$ so that $ed \pmod{\varphi(n)}= 1$. Hence $x^{ed} \pmod{n} = x$. For encryption I have to use $c=w^e \pmod n$, and for decryption $w=c^d \pmod n$. But I don't understand what has happened beyond, and how those formulas are linked.","I'm a computer science student, I'm not a mathematician, I don't know anything about number or group theory. I'm looking at RSA, and I want to understand it. I know what Fermats's little theorem and Euler's totient function are, and this is what I've got: $p, q$ primes, $n=pq$. $d$ relatively prime to of $\varphi(n)=(p-1)(q-1)$. $e$ so that $ed \pmod{\varphi(n)}= 1$. Hence $x^{ed} \pmod{n} = x$. For encryption I have to use $c=w^e \pmod n$, and for decryption $w=c^d \pmod n$. But I don't understand what has happened beyond, and how those formulas are linked.",,"['number-theory', 'prime-numbers', 'cryptography']"
58,"If $2^n - 1$ is prime from some integer $n$, prove that n must also be prime.","If  is prime from some integer , prove that n must also be prime.",2^n - 1 n,"I understand the idea of the proof. I just want to make sure I wrote my proof well. Suppose $n$ is not prime. Then $\exists x,y \in \mathbb{Z}$ such that $n = xy$. $2^{xy} - 1 = (2^x)^y - 1$ $ = (2^y - 1)(2^{y(x-1)} + 2^{y(x-2)} + ... + 2^{y} + 1)$ Since $2^{n} - 1$ is divisible by $2^y - 1$ it must be that $2^n - 1$ is not prime. Contradiction. Thus $n$ must be prime. How does this look?","I understand the idea of the proof. I just want to make sure I wrote my proof well. Suppose $n$ is not prime. Then $\exists x,y \in \mathbb{Z}$ such that $n = xy$. $2^{xy} - 1 = (2^x)^y - 1$ $ = (2^y - 1)(2^{y(x-1)} + 2^{y(x-2)} + ... + 2^{y} + 1)$ Since $2^{n} - 1$ is divisible by $2^y - 1$ it must be that $2^n - 1$ is not prime. Contradiction. Thus $n$ must be prime. How does this look?",,"['number-theory', 'divisibility']"
59,Is it possible $n(n+1)(n+2)...(n+k)$ is a square?,Is it possible  is a square?,n(n+1)(n+2)...(n+k),"Let $n,k$ two integers greater than $1$, is it possible that $n(n+1)(n+2)...(n+k)$ is a square $m^2$, with $m$ an integer ? Thanks in advance.","Let $n,k$ two integers greater than $1$, is it possible that $n(n+1)(n+2)...(n+k)$ is a square $m^2$, with $m$ an integer ? Thanks in advance.",,"['number-theory', 'arithmetic']"
60,"Have all numbers with ""sufficiently many zeros"" been proven transcendental?","Have all numbers with ""sufficiently many zeros"" been proven transcendental?",,"Any number less than 1 can be expressed in base g as $\sum _{k=1}^\infty {\frac {D_k}{g^k}}$, where $D_k$ is the value of the $k^{th}$ digit. If we were interested in only the non-zero digits of this number, we could equivalently express it as $\sum _{k=1}^\infty {\frac {C_k}{g^{Z(k)}}}$, where $Z(k)$ is the position of the $k^{th}$ non-zero digit base $g$ and $C_k$ is the value of that digit (i.e. $C_k = D_{Z(k)}$). Now, consider all the numbers of this form $(\sum _{k=1}^\infty {\frac {C_k}{g^{Z(k)}}})$ where the function $Z(k)$ eventually dominates any polynomial. Is there a proof that any number of this form is transcendental? So far, I have found a paper demonstrating this result for the case $g=2$; it can be found here .","Any number less than 1 can be expressed in base g as $\sum _{k=1}^\infty {\frac {D_k}{g^k}}$, where $D_k$ is the value of the $k^{th}$ digit. If we were interested in only the non-zero digits of this number, we could equivalently express it as $\sum _{k=1}^\infty {\frac {C_k}{g^{Z(k)}}}$, where $Z(k)$ is the position of the $k^{th}$ non-zero digit base $g$ and $C_k$ is the value of that digit (i.e. $C_k = D_{Z(k)}$). Now, consider all the numbers of this form $(\sum _{k=1}^\infty {\frac {C_k}{g^{Z(k)}}})$ where the function $Z(k)$ eventually dominates any polynomial. Is there a proof that any number of this form is transcendental? So far, I have found a paper demonstrating this result for the case $g=2$; it can be found here .",,"['number-theory', 'decimal-expansion']"
61,Motivation on how does complex analysis come to play in number theory?,Motivation on how does complex analysis come to play in number theory?,,"I am not sure if this is a appropriate question. If it isn't, let me know and I'll delete it. $\textbf{Background}$ I am an undergraduate student and I'm very interested in number theory. I've tried to study alone some algebraic number theory and I believe that I know a lot of things about algebraic number fields and $p$-adic numbers, all using Neukirch's ANT book. $\textbf{Question}$ I try to read a lot about number theory on the internet and I realize that a lot of complex analysis stuff is used. My question is basically: how does these complex analysis stuff, like Riemann Zeta function, relate explicitly to number theory? I asked a long time ago about the use of complex numbers in number theory and people told me about some results that used Gaussian Integers, for example to study primes that can be written as a sum of two squares in $\mathbb{Z}$, but I believe this fits more in the study of algebraic number fields and it is far away from the Riemann Zeta stuff. Can someone give me sort of intuition or motivation on how does these complex analysis ideas relate to a problems involving integers or number theory in general? Thank you in advance.","I am not sure if this is a appropriate question. If it isn't, let me know and I'll delete it. $\textbf{Background}$ I am an undergraduate student and I'm very interested in number theory. I've tried to study alone some algebraic number theory and I believe that I know a lot of things about algebraic number fields and $p$-adic numbers, all using Neukirch's ANT book. $\textbf{Question}$ I try to read a lot about number theory on the internet and I realize that a lot of complex analysis stuff is used. My question is basically: how does these complex analysis stuff, like Riemann Zeta function, relate explicitly to number theory? I asked a long time ago about the use of complex numbers in number theory and people told me about some results that used Gaussian Integers, for example to study primes that can be written as a sum of two squares in $\mathbb{Z}$, but I believe this fits more in the study of algebraic number fields and it is far away from the Riemann Zeta stuff. Can someone give me sort of intuition or motivation on how does these complex analysis ideas relate to a problems involving integers or number theory in general? Thank you in advance.",,"['number-theory', 'algebraic-number-theory', 'analytic-number-theory', 'riemann-zeta', 'zeta-functions']"
62,"Find a counterexample: For every antiprime $n>1$, there is a prime divisor $p$ such that $n/p$ is an antiprime","Find a counterexample: For every antiprime , there is a prime divisor  such that  is an antiprime",n>1 p n/p,"When dinosaurs ruled the earth, one of my assignments in a Problem Seminar in undergraduate was to devise and prove a conjecture about antiprimes, and this was my attempt: An antiprime (also called a highly composite number ) is a positive integer that has more divisors than any number less than it. The first few antiprimes are $$1, 2, 4, 6, 12, 24, 36, 48, 60, 120, 180, 240, 360,...$$ Conjecture : For every antiprime $n>1$ , there is a prime $p$ such that $p\mid n$ and $n/p$ is an antiprime. Anyways, I never found a proof for that, and about ten years ago I asked the xkcd math forums if they could guide me.  Instead, someone posted a counterexample that was quite enormous. A question on MESE is asking about relatively elementary mathematical conjectures whose smallest counterexamples are large numbers.  I'd like to suggest my problem, but the xkcd forums went down five months ago over a data breach and my thread wasn't cached by Google or the Wayback Machine. Can someone find that counterexample?  The person who posted didn't indicate if they came up with their number through mathematical reasoning or programming.  I discovered this morning that OEIS has a list of the first ten thousand antiprimes , so in theory it may just come down to finding the prime decomposition of each of them.  But, if possible, is there a mathematical argument that would lead one to the correct number?","When dinosaurs ruled the earth, one of my assignments in a Problem Seminar in undergraduate was to devise and prove a conjecture about antiprimes, and this was my attempt: An antiprime (also called a highly composite number ) is a positive integer that has more divisors than any number less than it. The first few antiprimes are Conjecture : For every antiprime , there is a prime such that and is an antiprime. Anyways, I never found a proof for that, and about ten years ago I asked the xkcd math forums if they could guide me.  Instead, someone posted a counterexample that was quite enormous. A question on MESE is asking about relatively elementary mathematical conjectures whose smallest counterexamples are large numbers.  I'd like to suggest my problem, but the xkcd forums went down five months ago over a data breach and my thread wasn't cached by Google or the Wayback Machine. Can someone find that counterexample?  The person who posted didn't indicate if they came up with their number through mathematical reasoning or programming.  I discovered this morning that OEIS has a list of the first ten thousand antiprimes , so in theory it may just come down to finding the prime decomposition of each of them.  But, if possible, is there a mathematical argument that would lead one to the correct number?","1, 2, 4, 6, 12, 24, 36, 48, 60, 120, 180, 240, 360,... n>1 p p\mid n n/p","['number-theory', 'elementary-number-theory']"
63,Geometric interpretation of ramification of prime ideals.,Geometric interpretation of ramification of prime ideals.,,"I am trying to understand geometrically the ramification of primes in a finite separable field extension. Let $A$ be a Dedekind domain with fraction field $K$ and $L/K$ a finite separable field extension of degree $n$, and let $B$ be the integral closure of $A$ in $L$, which is then also a Dedekind domain. Let $X=\text{Spec}(B)$ and $Y=\text{Spec}(A)$, and consider the projection $X\to Y$ which sends a prime $\mathfrak{q}\in X$ over $\mathfrak{p}\in Y$ to $\mathfrak{p}$ (i.e., the map of affine schemes corresponding to the inclusion $A\to B$). Let $\mathfrak{p}\in Y$ be a non-zero prime ideal in $A$. The fiber over $\mathfrak{p}$ is then the set of prime ideals $\mathfrak{q}_{i}\in X$ such that $$ \mathfrak{p}B=\mathfrak{q}_{1}^{e_{1}}\cdots \mathfrak{q}_{g}^{e_{g}}$$ is the corresponding prime factorization in $B$ (uniquely determined, because $B$ is a Dedekind domain). Let $f_{i}=[\kappa(\mathfrak{q}_{i}):\kappa(\mathfrak{p})]$ be the corresponding residue degrees. Then: $$\sum_{i=1}^{g}f_{i}e_{i}=n$$ We say that $\mathfrak{q}_{i}$ is ramified above $\mathfrak{p}$ if the ramification index $e_{i}$ is strictly greater than 1, and unramified if $e_{i}=1$. We say that $\mathfrak{p}$ is unramified in $B$ if all $e_{i}=1$; that $\mathfrak{p}$ splits in $B$ if all $e_{i}=f_{i}=1$; and we say that $\mathfrak{p}$ is inert in $B$ if $g=e_{1}=1$. We can picture both $X$ and $Y$ as algebraic curves and $X$ as a ramified cover of $Y$. I am trying to understand the precise geometric meaning of all the previous definitions in terms of this geometric picture. My professor said that ramified primes above $\mathfrak{p}$ are those points $\mathfrak{q}_{i}\in X$ where the fiber over $\mathfrak{p}$ meets $X$ in a tangent point (I understand that by fiber he means the vertical line above $\mathfrak{p}$ when we picture $Y$ as a straight line). I tried to match this interpretation with the example of $A=\mathbb{Z}$ and $B=\mathbb{Z}[i]$, based on the picture of $\text{Spec}(\mathbb{Z}[X])$ of Mumford: Prime ideals in $\mathbb{Z}[i]=\mathbb{Z}[X]/(X^{2}+1)$ should correspond to prime ideals containing $(X^{2}+1)$. That is, they should correspond to points in the curve $V(X^{2}+1)$ drawn in the picture. The picture above $(2)$ matches this interpretation perfectly, since $(2)$ ramifies in $\mathbb{Z}[i]$. And so does the picture above $(5)$, since $(5)$ splits into two primes in $\mathbb{Z}[i]$. But now I have a problem with the picture above $(3)$. There should be only one point, namely $(3,X^{2}+1)\in X$, but I guess Mumford just doesn't draw it. But even if he did, how would he draw this point without creating a singularity on the curve? Because, being the spectrum of a Dedekind domain, $X$ should be a regular curve, right? So how would we draw this point? But if you draw this point in the naive way, introducing a singularity, suddenly the residue degree seems to make some geometric sense to me: it seems to be the number of parameters that we need to describe the curve around the corresponding point. How much of this naive impression is true? Is this just a coincidence? Because algebraically this doesn't make much sense to me. One should be able to describe the curve locally with a single parameter, because all the local rings are DVR. I will try to summarize all these doubts in the following question: What is the precise geometric meaning of the ramification index and the residue degree? Finally, if possible, I would like to hear some clarification comments on the source that started all these doubts (initially I was naively happy with my professor's interpretation): Neukirch's Algebraic Number Theory . In chpater I, Section 13 (One-dimensional Schemes) he draws this ramification situation: I have several problems with this picture. Shouldn't $X$ be a regular curve? Why aren't the ramification points tangent, as my professor claimed them to be? If this is really the picture, how do we distinguish geometrically between inert points and ramification points? For example, the point on the right. Is it inert or is it ramified? Neukirch says that this picture is only a fair rendering of the algebraic situation when the residue fields in $A$ are algebraically closed, but this doesn't help much to answer the previous questions. Thanks for the spending the time to read this long question. I am quite confused with this issue and I wanted to express my doubts as clear as possible.","I am trying to understand geometrically the ramification of primes in a finite separable field extension. Let $A$ be a Dedekind domain with fraction field $K$ and $L/K$ a finite separable field extension of degree $n$, and let $B$ be the integral closure of $A$ in $L$, which is then also a Dedekind domain. Let $X=\text{Spec}(B)$ and $Y=\text{Spec}(A)$, and consider the projection $X\to Y$ which sends a prime $\mathfrak{q}\in X$ over $\mathfrak{p}\in Y$ to $\mathfrak{p}$ (i.e., the map of affine schemes corresponding to the inclusion $A\to B$). Let $\mathfrak{p}\in Y$ be a non-zero prime ideal in $A$. The fiber over $\mathfrak{p}$ is then the set of prime ideals $\mathfrak{q}_{i}\in X$ such that $$ \mathfrak{p}B=\mathfrak{q}_{1}^{e_{1}}\cdots \mathfrak{q}_{g}^{e_{g}}$$ is the corresponding prime factorization in $B$ (uniquely determined, because $B$ is a Dedekind domain). Let $f_{i}=[\kappa(\mathfrak{q}_{i}):\kappa(\mathfrak{p})]$ be the corresponding residue degrees. Then: $$\sum_{i=1}^{g}f_{i}e_{i}=n$$ We say that $\mathfrak{q}_{i}$ is ramified above $\mathfrak{p}$ if the ramification index $e_{i}$ is strictly greater than 1, and unramified if $e_{i}=1$. We say that $\mathfrak{p}$ is unramified in $B$ if all $e_{i}=1$; that $\mathfrak{p}$ splits in $B$ if all $e_{i}=f_{i}=1$; and we say that $\mathfrak{p}$ is inert in $B$ if $g=e_{1}=1$. We can picture both $X$ and $Y$ as algebraic curves and $X$ as a ramified cover of $Y$. I am trying to understand the precise geometric meaning of all the previous definitions in terms of this geometric picture. My professor said that ramified primes above $\mathfrak{p}$ are those points $\mathfrak{q}_{i}\in X$ where the fiber over $\mathfrak{p}$ meets $X$ in a tangent point (I understand that by fiber he means the vertical line above $\mathfrak{p}$ when we picture $Y$ as a straight line). I tried to match this interpretation with the example of $A=\mathbb{Z}$ and $B=\mathbb{Z}[i]$, based on the picture of $\text{Spec}(\mathbb{Z}[X])$ of Mumford: Prime ideals in $\mathbb{Z}[i]=\mathbb{Z}[X]/(X^{2}+1)$ should correspond to prime ideals containing $(X^{2}+1)$. That is, they should correspond to points in the curve $V(X^{2}+1)$ drawn in the picture. The picture above $(2)$ matches this interpretation perfectly, since $(2)$ ramifies in $\mathbb{Z}[i]$. And so does the picture above $(5)$, since $(5)$ splits into two primes in $\mathbb{Z}[i]$. But now I have a problem with the picture above $(3)$. There should be only one point, namely $(3,X^{2}+1)\in X$, but I guess Mumford just doesn't draw it. But even if he did, how would he draw this point without creating a singularity on the curve? Because, being the spectrum of a Dedekind domain, $X$ should be a regular curve, right? So how would we draw this point? But if you draw this point in the naive way, introducing a singularity, suddenly the residue degree seems to make some geometric sense to me: it seems to be the number of parameters that we need to describe the curve around the corresponding point. How much of this naive impression is true? Is this just a coincidence? Because algebraically this doesn't make much sense to me. One should be able to describe the curve locally with a single parameter, because all the local rings are DVR. I will try to summarize all these doubts in the following question: What is the precise geometric meaning of the ramification index and the residue degree? Finally, if possible, I would like to hear some clarification comments on the source that started all these doubts (initially I was naively happy with my professor's interpretation): Neukirch's Algebraic Number Theory . In chpater I, Section 13 (One-dimensional Schemes) he draws this ramification situation: I have several problems with this picture. Shouldn't $X$ be a regular curve? Why aren't the ramification points tangent, as my professor claimed them to be? If this is really the picture, how do we distinguish geometrically between inert points and ramification points? For example, the point on the right. Is it inert or is it ramified? Neukirch says that this picture is only a fair rendering of the algebraic situation when the residue fields in $A$ are algebraically closed, but this doesn't help much to answer the previous questions. Thanks for the spending the time to read this long question. I am quite confused with this issue and I wanted to express my doubts as clear as possible.",,"['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'algebraic-curves', 'ramification']"
64,"A conjecture about numbers of the form $10^{m}(2^{k}−1)+2^{k-1}−1$, where $m$ is the number of decimal digits of $ 2^{k-1}$.","A conjecture about numbers of the form , where  is the number of decimal digits of .",10^{m}(2^{k}−1)+2^{k-1}−1 m  2^{k-1},"Question Numbers $n$ of the form $10^{m}(2^{k}−1)+2^{k-1}−1$ , where $m$ is the number of decimal digits of $ 2^{k-1}$ . For example: $k=1$ then $n=10$ . $k=2$ then $n=31$ . $k=3$ then $n=73$ . $k=4$ then $n=157.$ Conjecture: the number $(2^k-1)\cdot 10^m+2^{k-1}-1$ where $m$ is the number of decimal digits of $2^{k-1}$ is never prime when it is of the form $7s+6$ , that is when it is congruent to $6$ $\pmod 7$ . Examples: $n=1023511$ ( $k=10$ ) $\equiv 6 \pmod 7$ and thus it is composite $(1023511=19\times103\times523)$ , $n=20471023$ ( $k=11$ ) $\equiv 6 \pmod 7$ and thus it is composite ( $20471023=479\times42737)$ . With PFGW we arrived to $k=565000$ and all the $n's$ congruent to $6 \pmod 7$ are composite. According to Giovanni Resta's calculations in a post which has been canceled, there should be no probable prime congruent to 6 $\pmod 7$ upto k=800.000. The residue $6$ $\pmod 7$ occurs when either $m=6t+3$ and $k=3l+1$ or $m=6t+4$ and $k=3l+2$ with $k$ and $l$ some non-negative integers, but amazingly when it occurs the number is not prime. Can you find a counter-example or give a proof for the conjecture? Here a link to other interesting questions: Is there a number of the form $f(n)=7k+6=5p$ with prime  p? and Why do all residues occur in this similar sequence? For primes of this form see: The on-line Encyclopedia of integer sequences The following vector contains all the exponents k<=366800 leading to a prime $[2, 3, 4, 7, 8, 12, 19, 22, 36, 46, 51, 67, 79, 215, 359, 394, 451, 1323, 2131, 3336, 3371, 6231, 19179, 39699, 51456, 56238, 69660, 75894, 79798, 92020, 174968, 176006, 181015, 285019, 331259, 360787, 366770]$ Exponent $541456$ leads to another probable prime with residue 5 mod 7 and 325990 digits, but it need not be the next in increasing order. Remark: we found five-in-a-row probable primes with res 5 mod 7. Probable primes with residue 5 are now twice frequent than expected. Exponents of these primes seem to be NOT random at all. Another thing I noticed, i don't know if it has some importance: the exponents leading to a probable prime $215, 69660, 92020, 541456$ are multiples of $43$ . I noticed that $\frac{215}{41}, \frac{69660}{41}, \frac{92020}{41}, \frac{541456}{41}$ all have a periodic decimal expansion equal to $\overline{24390}=29^3+1$ . This is equivalent to say that when k is a multiple of 43 and the number $10^{m}(2^{k}−1)+2^{k-1}−1$ is prime, then k is of the form $41s+r$ where r is a number in the set (1,10,16,18,37). Is there some mathematical reason for that?","Question Numbers of the form , where is the number of decimal digits of . For example: then . then . then . then Conjecture: the number where is the number of decimal digits of is never prime when it is of the form , that is when it is congruent to . Examples: ( ) and thus it is composite , ( ) and thus it is composite ( . With PFGW we arrived to and all the congruent to are composite. According to Giovanni Resta's calculations in a post which has been canceled, there should be no probable prime congruent to 6 upto k=800.000. The residue occurs when either and or and with and some non-negative integers, but amazingly when it occurs the number is not prime. Can you find a counter-example or give a proof for the conjecture? Here a link to other interesting questions: Is there a number of the form with prime  p? and Why do all residues occur in this similar sequence? For primes of this form see: The on-line Encyclopedia of integer sequences The following vector contains all the exponents k<=366800 leading to a prime Exponent leads to another probable prime with residue 5 mod 7 and 325990 digits, but it need not be the next in increasing order. Remark: we found five-in-a-row probable primes with res 5 mod 7. Probable primes with residue 5 are now twice frequent than expected. Exponents of these primes seem to be NOT random at all. Another thing I noticed, i don't know if it has some importance: the exponents leading to a probable prime are multiples of . I noticed that all have a periodic decimal expansion equal to . This is equivalent to say that when k is a multiple of 43 and the number is prime, then k is of the form where r is a number in the set (1,10,16,18,37). Is there some mathematical reason for that?","n 10^{m}(2^{k}−1)+2^{k-1}−1 m  2^{k-1} k=1 n=10 k=2 n=31 k=3 n=73 k=4 n=157. (2^k-1)\cdot 10^m+2^{k-1}-1 m 2^{k-1} 7s+6 6 \pmod 7 n=1023511 k=10 \equiv 6 \pmod 7 (1023511=19\times103\times523) n=20471023 k=11 \equiv 6 \pmod 7 20471023=479\times42737) k=565000 n's 6 \pmod 7 \pmod 7 6 \pmod 7 m=6t+3 k=3l+1 m=6t+4 k=3l+2 k l f(n)=7k+6=5p [2, 3, 4, 7, 8, 12, 19, 22, 36, 46, 51, 67, 79, 215, 359, 394, 451, 1323, 2131, 3336, 3371, 6231, 19179, 39699, 51456, 56238, 69660, 75894, 79798, 92020, 174968, 176006, 181015, 285019, 331259, 360787, 366770] 541456 215, 69660, 92020, 541456 43 \frac{215}{41}, \frac{69660}{41}, \frac{92020}{41}, \frac{541456}{41} \overline{24390}=29^3+1 10^{m}(2^{k}−1)+2^{k-1}−1 41s+r","['number-theory', 'integers']"
65,An interesting table of Prime Generating polynomials similar to $n^2+n+41$?,An interesting table of Prime Generating polynomials similar to ?,n^2+n+41,"Here is some data on quadratic prime-generating polynomials of a particular form. Kindly look at the questions given below it. Note :  The discriminant $d$ is square-free and its class number $h(d)$ is also given. $$\begin{array}{|c|c|c|c|}  \hline \text{#} & P(n)=an^2+bn+c & d = b^2-4ac & h(d) & Prime\; range &Total\,(T)\\ \hline \text{I}.\;a = b\\ 1& n^2+n+41 & \color{red}{-163}& 1&0 - 39&40\\ 2& n^2+n-35953 & 143813& 1& 172- 196& 25\\ 3& n^2+n-169933 & 679733& 1& 379- 403& 25\\ 4& n^2+n-200743 & 802973& 1& 429- 458& 30\\ 5& 2n^2+2n-23813 & 47627& 8& 89- 113& 25\\ 6& 3n^2+3n-199 & 2397& 2& 0- 22& 23\\ 7& 3n^2+3n-35597 & 427173& 3& 97- 124& 28\\ 8& 3n^2+3n-49807 & 597693& 2& 110- 137& 28\\ 9& 3n^2+3n-61169 & 734037& 2& 126- 152& 27\\ 10a& 4n^2+4n-(4d'-1) & d'=227& 1& 2- 26& 25\\ 10b& 4n^2+4n-(16d'-1) & d'=227& 1& 19- 39& 21\\ 11& 4n^2+4n-(d-1) & d=\color{blue}{398}& 1& 0- 26& 27\\ 12& 4n^2+4n-(4d-1) & d=\color{blue}{398}& 1& 1-35& \color{blue}{35}\\ 13& 4n^2+4n-(16d-1) & d=\color{blue}{398}& 1& 23-53& 31\\ 14& 6n^2+6n+31 & \color{red}{-177}& 4& 0-28& 29\\ 15& 7n^2+7n-43 & 1253& 1& 3-26& 24\\ 16& 7n^2+7n-44893 & 1257053& 3& 67-91& 25\\ 17& 8n^2+8n-(\tfrac{d}{2}-2) & d=\color{blue}{398}& 1& 0-30& 31\\ 18& 9n^2+9n-1147 & 4597& 3& 1-27& 27\\ 19& 9n^2+9n-1801 & 7213& 1& 0-23& 24\\ 20& 11n^2+11n-23993 & 1055813& 4& 34-65& 32\\ 21& 12n^2+12n-12041 & 9033& 1& 25-49& 25\\ 22& 16n^2+16n-8773 & 8777& 1& 5-29& 25\\ \hline \text{II.}\;b = 0\\ 1& 2n^2+29 & \color{red}{-58}& 2& 0-28& 29\\ 2& 4n^2-2273 & 2273 & 1& 8- 34& 27\\ 3& 4n^2-8153& 8153& 1& 32- 56& 27\\ 4& 4n^2-8777& 8777& 1& 33- 60& 27\\ 5& 12n^2-5419 & 16257& 5& 4- 33& 30\\ \hline \end{array}$$ I found these by making Mathematica look at $P(n)=an^2\pm bn \pm p_k$ such that $P(n)$ is prime for at least $24$ n . My search was a bit crude so it can be improved. Questions : Let $P(n)$ be of these two types and range restricted to $n \ge 0$ : Any other $P(n)$ with total range $T \ge 24$ ? ( Mathworld missed #12 which is $P(n)=4n^2+4n-1591$ with $T=35$ , so I assume there are more.) Is there one with $T>40$ ? Why does the real quadratic field with $d=398$ appear often? Can a $P(n)$ have two prime ranges that are relatively long? $\color{green}{Update}$ : Regarding question 4. Turns out $P(n)=4n^2+4n+397$ is prime for ranges $n=0-26$ and $n=122-137$ . I also checked $P(n)=n^2+n+41$ and found that the only other long range is $n=219-231$ .","Here is some data on quadratic prime-generating polynomials of a particular form. Kindly look at the questions given below it. Note :  The discriminant is square-free and its class number is also given. I found these by making Mathematica look at such that is prime for at least n . My search was a bit crude so it can be improved. Questions : Let be of these two types and range restricted to : Any other with total range ? ( Mathworld missed #12 which is with , so I assume there are more.) Is there one with ? Why does the real quadratic field with appear often? Can a have two prime ranges that are relatively long? : Regarding question 4. Turns out is prime for ranges and . I also checked and found that the only other long range is .","d h(d) \begin{array}{|c|c|c|c|} 
\hline
\text{#} & P(n)=an^2+bn+c & d = b^2-4ac & h(d) & Prime\; range &Total\,(T)\\
\hline
\text{I}.\;a = b\\
1& n^2+n+41 & \color{red}{-163}& 1&0 - 39&40\\
2& n^2+n-35953 & 143813& 1& 172- 196& 25\\
3& n^2+n-169933 & 679733& 1& 379- 403& 25\\
4& n^2+n-200743 & 802973& 1& 429- 458& 30\\
5& 2n^2+2n-23813 & 47627& 8& 89- 113& 25\\
6& 3n^2+3n-199 & 2397& 2& 0- 22& 23\\
7& 3n^2+3n-35597 & 427173& 3& 97- 124& 28\\
8& 3n^2+3n-49807 & 597693& 2& 110- 137& 28\\
9& 3n^2+3n-61169 & 734037& 2& 126- 152& 27\\
10a& 4n^2+4n-(4d'-1) & d'=227& 1& 2- 26& 25\\
10b& 4n^2+4n-(16d'-1) & d'=227& 1& 19- 39& 21\\
11& 4n^2+4n-(d-1) & d=\color{blue}{398}& 1& 0- 26& 27\\
12& 4n^2+4n-(4d-1) & d=\color{blue}{398}& 1& 1-35& \color{blue}{35}\\
13& 4n^2+4n-(16d-1) & d=\color{blue}{398}& 1& 23-53& 31\\
14& 6n^2+6n+31 & \color{red}{-177}& 4& 0-28& 29\\
15& 7n^2+7n-43 & 1253& 1& 3-26& 24\\
16& 7n^2+7n-44893 & 1257053& 3& 67-91& 25\\
17& 8n^2+8n-(\tfrac{d}{2}-2) & d=\color{blue}{398}& 1& 0-30& 31\\
18& 9n^2+9n-1147 & 4597& 3& 1-27& 27\\
19& 9n^2+9n-1801 & 7213& 1& 0-23& 24\\
20& 11n^2+11n-23993 & 1055813& 4& 34-65& 32\\
21& 12n^2+12n-12041 & 9033& 1& 25-49& 25\\
22& 16n^2+16n-8773 & 8777& 1& 5-29& 25\\
\hline
\text{II.}\;b = 0\\
1& 2n^2+29 & \color{red}{-58}& 2& 0-28& 29\\
2& 4n^2-2273 & 2273 & 1& 8- 34& 27\\
3& 4n^2-8153& 8153& 1& 32- 56& 27\\
4& 4n^2-8777& 8777& 1& 33- 60& 27\\
5& 12n^2-5419 & 16257& 5& 4- 33& 30\\
\hline
\end{array} P(n)=an^2\pm bn \pm p_k P(n) 24 P(n) n \ge 0 P(n) T \ge 24 P(n)=4n^2+4n-1591 T=35 T>40 d=398 P(n) \color{green}{Update} P(n)=4n^2+4n+397 n=0-26 n=122-137 P(n)=n^2+n+41 n=219-231","['number-theory', 'prime-numbers', 'quadratics', 'class-field-theory']"
