,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,variations of Kuratowski closure complement theorem,variations of Kuratowski closure complement theorem,,"I have been reading about the Kuratowski closure-complement theorem from the paper ""THE KURATOWSKI CLOSURE-COMPLEMENT THEOREM  by B.J. Gardner and M. Jackson'. It states that: If $(X,\tau)$ is a topological space and $A \subseteq X$ then at most 14 sets can be obtained from $A$ by taking closures and complements. Also a direct consequence of this theorem is given which says: When we apply closure and interior on $A \subseteq X$ we get at most 7 sets.This is due to the simple relation $i=kck$ where $i,k,c$ denotes interior,complement,closure operators respectively. Also a figure is given on page 7 of above mentioned paper depicting the interrelationship between the different sets generated. Presently I was interested in knowing some variations of this theorem. I went through the paper by ""VARIATIONS ON KURATOWSKI’S 14-SET THEOREM by DAVID SHERMAN"" along with the above mentioned paper.I came across the following result: If $(X,\tau)$ is a topological space and $A \subseteq X$ then at most 35 sets can be obtained from $A$ by taking closures, interiors, unions, intersections. Also a diagrammatic representation was given in the paper by Gardener and Jackson on page 36 which depicts the interrelationship between the various sets generated by applying closure, intersection, unions, interior. It shows the containments between the different sets while moving from bottom to top.I have been completely stuck at this figure. I cannot proceed to recognize the various points which correspond to the various operators that are obtained by composing $c,i,\wedge,\vee$ where $\wedge,\vee$ denotes the meet and join operators used to represent the intersection and union of sets respectively. If anyone could please help me to proceed with the figure?","I have been reading about the Kuratowski closure-complement theorem from the paper ""THE KURATOWSKI CLOSURE-COMPLEMENT THEOREM  by B.J. Gardner and M. Jackson'. It states that: If $(X,\tau)$ is a topological space and $A \subseteq X$ then at most 14 sets can be obtained from $A$ by taking closures and complements. Also a direct consequence of this theorem is given which says: When we apply closure and interior on $A \subseteq X$ we get at most 7 sets.This is due to the simple relation $i=kck$ where $i,k,c$ denotes interior,complement,closure operators respectively. Also a figure is given on page 7 of above mentioned paper depicting the interrelationship between the different sets generated. Presently I was interested in knowing some variations of this theorem. I went through the paper by ""VARIATIONS ON KURATOWSKI’S 14-SET THEOREM by DAVID SHERMAN"" along with the above mentioned paper.I came across the following result: If $(X,\tau)$ is a topological space and $A \subseteq X$ then at most 35 sets can be obtained from $A$ by taking closures, interiors, unions, intersections. Also a diagrammatic representation was given in the paper by Gardener and Jackson on page 36 which depicts the interrelationship between the various sets generated by applying closure, intersection, unions, interior. It shows the containments between the different sets while moving from bottom to top.I have been completely stuck at this figure. I cannot proceed to recognize the various points which correspond to the various operators that are obtained by composing $c,i,\wedge,\vee$ where $\wedge,\vee$ denotes the meet and join operators used to represent the intersection and union of sets respectively. If anyone could please help me to proceed with the figure?",,['general-topology']
49,Compact subset of space of matrices and compactness verification of a set of eigenvalues,Compact subset of space of matrices and compactness verification of a set of eigenvalues,,"Let $M_n(\mathbb R)$ be the vector space of real matrices of size $n$ , identified with $\mathbb R^{n^2}$ ; let $X \subseteq M_n( \mathbb R)$ be a compact set ; let $S \subseteq \mathbb C$ be the set of all numbers that are eigenvalues of at least one element of $X$ , then is $S$ compact ?","Let $M_n(\mathbb R)$ be the vector space of real matrices of size $n$ , identified with $\mathbb R^{n^2}$ ; let $X \subseteq M_n( \mathbb R)$ be a compact set ; let $S \subseteq \mathbb C$ be the set of all numbers that are eigenvalues of at least one element of $X$ , then is $S$ compact ?",,"['general-topology', 'matrices']"
50,"Show that this set, defined similarly to the Cantor set, also has measure 0","Show that this set, defined similarly to the Cantor set, also has measure 0",,"The standard, middle-thirds Cantor set can be thought of as the set of all numbers on the interval $[0, 1]$ whose ternary expansions contain no 1s, that is, numbers of the form   $$\sum_{n=1}^{\infty} a_n 3^{-n} \text{ where } (a_n) \in \{0, 2\}^\mathbb{N}$$ It is well known that this Cantor set has Lebesgue measure $0$. I am trying to show that a very similar-looking set, the set of points of the form    $$\sum_{n=1}^{\infty} a_n e^{-n} \text{ where } (a_n) \in \{-1, 1\}^\mathbb{N}$$ also has Lebesgue measure $0$. I initially tried to take a bijection between these sets and show this bijection is a homeomorphism, but then realized homeomorphisms don't necessarily preserve measure. Is there any way to use properties of the Cantor set to show that the latter set has measure $0$?","The standard, middle-thirds Cantor set can be thought of as the set of all numbers on the interval $[0, 1]$ whose ternary expansions contain no 1s, that is, numbers of the form   $$\sum_{n=1}^{\infty} a_n 3^{-n} \text{ where } (a_n) \in \{0, 2\}^\mathbb{N}$$ It is well known that this Cantor set has Lebesgue measure $0$. I am trying to show that a very similar-looking set, the set of points of the form    $$\sum_{n=1}^{\infty} a_n e^{-n} \text{ where } (a_n) \in \{-1, 1\}^\mathbb{N}$$ also has Lebesgue measure $0$. I initially tried to take a bijection between these sets and show this bijection is a homeomorphism, but then realized homeomorphisms don't necessarily preserve measure. Is there any way to use properties of the Cantor set to show that the latter set has measure $0$?",,"['general-topology', 'measure-theory']"
51,"There is no homeomorphic copy of $[0,1]$ in the plane which contains an open ball",There is no homeomorphic copy of  in the plane which contains an open ball,"[0,1]","Problem: Let $A \subseteq \mathbb{R} \times \mathbb{R}$ be homeomorphic to the interval $[0,1]$.  Then $A$ contains no nonempty open set of $\mathbb{R} \times \mathbb{R}$. What I've got so far: if it does, then it contains an open ball, say $O$.  Since $[0,1]$ is compact and path connected, so is $A$, and in particular $A$ is closed.  Thus $\overline{O} \subseteq \overline{A} = A$, meaning $A \setminus O$ contains the boundary of $O$. I think that $A \setminus O$ should be path connected; if $x, y \in A \setminus O$, we already know there is a path $\tau$ in $A$ which goes from $x$ to $y$.  If this path doesn't go through $O$, no problem; if it does, by compactness (somehow) we should be able to find an interval $(c,d) \subseteq [0,1]$ for which $\tau(c), \tau(d) \in \overline{O}$ and $\tau(t) \in O$ only for values of $t \in (c,d)$.  On $(c,d)$ we can then reroute $\tau$ to go along the boundary of $O$. If $f: A \rightarrow [0,1]$ is a homeomorphism, the fact that $A \setminus O$ is path connected means that $[0,1] \setminus f(O)$ should also be path connected. $f(O)$ is open in $[0,1]$, so it would be nice if I could assume that $f(O)$ contained some interval $(a,b)$ for $0 < a < b$, so then $[0,1] \setminus f(O)$ wouldn't be path connected, a contradiction.  But how do I know that $f(O)$ isn't an open set of the form $[0,b)$ for $b < 1$ (so that $[0,1] \setminus f(O)$ is still path connected)?","Problem: Let $A \subseteq \mathbb{R} \times \mathbb{R}$ be homeomorphic to the interval $[0,1]$.  Then $A$ contains no nonempty open set of $\mathbb{R} \times \mathbb{R}$. What I've got so far: if it does, then it contains an open ball, say $O$.  Since $[0,1]$ is compact and path connected, so is $A$, and in particular $A$ is closed.  Thus $\overline{O} \subseteq \overline{A} = A$, meaning $A \setminus O$ contains the boundary of $O$. I think that $A \setminus O$ should be path connected; if $x, y \in A \setminus O$, we already know there is a path $\tau$ in $A$ which goes from $x$ to $y$.  If this path doesn't go through $O$, no problem; if it does, by compactness (somehow) we should be able to find an interval $(c,d) \subseteq [0,1]$ for which $\tau(c), \tau(d) \in \overline{O}$ and $\tau(t) \in O$ only for values of $t \in (c,d)$.  On $(c,d)$ we can then reroute $\tau$ to go along the boundary of $O$. If $f: A \rightarrow [0,1]$ is a homeomorphism, the fact that $A \setminus O$ is path connected means that $[0,1] \setminus f(O)$ should also be path connected. $f(O)$ is open in $[0,1]$, so it would be nice if I could assume that $f(O)$ contained some interval $(a,b)$ for $0 < a < b$, so then $[0,1] \setminus f(O)$ wouldn't be path connected, a contradiction.  But how do I know that $f(O)$ isn't an open set of the form $[0,b)$ for $b < 1$ (so that $[0,1] \setminus f(O)$ is still path connected)?",,['general-topology']
52,Show that a bounded linear transformation is continuous,Show that a bounded linear transformation is continuous,,"I am not sure what this question is asking. A linear operator $T$ between normed spaces X and Y is bounded if and only if it is a continuous linear operator. But weak topology is not metrizable. I guess I should use Closed Graph Theorem, is this a correct direction? Any help will be appreciated!","I am not sure what this question is asking. A linear operator $T$ between normed spaces X and Y is bounded if and only if it is a continuous linear operator. But weak topology is not metrizable. I guess I should use Closed Graph Theorem, is this a correct direction? Any help will be appreciated!",,"['general-topology', 'functional-analysis', 'weak-convergence']"
53,Continuous function that has limit at infinity is uniformly continuous (another viewpoint),Continuous function that has limit at infinity is uniformly continuous (another viewpoint),,"I know how to prove that, given a continuous $f:[0,\infty) \rightarrow \mathbb{R}$ such that $\displaystyle \lim _ {x \rightarrow \infty} f(x)=L$, then $f$ is uniformly continuous (by means of taking a big enough compact set etc) But I had a different idea... If I compactified $[0,\infty)$ by adjointing $\infty$, and defining $f(\infty)=L$, I would have a continuous function on a compact set... hence, a uniformly continuous function. But this is not yet right, since I have no metric in $[0,\infty]$ a priori. I could infuse a metric on the space (for example, using the fact that this space is regular and has countable basis), but I don't have a way to relate the metrics from $[0,\infty)$ to $[0,\infty]$ in order to ""preserve"" uniform continuity. Can this problem be solved?","I know how to prove that, given a continuous $f:[0,\infty) \rightarrow \mathbb{R}$ such that $\displaystyle \lim _ {x \rightarrow \infty} f(x)=L$, then $f$ is uniformly continuous (by means of taking a big enough compact set etc) But I had a different idea... If I compactified $[0,\infty)$ by adjointing $\infty$, and defining $f(\infty)=L$, I would have a continuous function on a compact set... hence, a uniformly continuous function. But this is not yet right, since I have no metric in $[0,\infty]$ a priori. I could infuse a metric on the space (for example, using the fact that this space is regular and has countable basis), but I don't have a way to relate the metrics from $[0,\infty)$ to $[0,\infty]$ in order to ""preserve"" uniform continuity. Can this problem be solved?",,"['general-topology', 'analysis']"
54,Break up $\mathbb{R}P^2$ into a part homeomorphic to Mobius band & part homeo. to the 2-disc,Break up  into a part homeomorphic to Mobius band & part homeo. to the 2-disc,\mathbb{R}P^2,"The claim is that $\mathbb{R}P^2 = A \cup B$ where $A \simeq$ Mobius band, $B \simeq D^2$, and $A \cap B \simeq S^1$. I understand this intuitively with a gluing type argument, similar to the arguments here https://math.stackexchange.com/questions/77569/bbb-rp2-as-the-union-of-a-möbius-band-and-a-disc , stating generally that if you take a disc away from the projective plane the result should be a mobius strip. But I'm wondering if there is a way to explicitly write things down, giving rules for homeomorphisms, and if anyone has a hint for how I can start thinking about this in a more precise way.","The claim is that $\mathbb{R}P^2 = A \cup B$ where $A \simeq$ Mobius band, $B \simeq D^2$, and $A \cap B \simeq S^1$. I understand this intuitively with a gluing type argument, similar to the arguments here https://math.stackexchange.com/questions/77569/bbb-rp2-as-the-union-of-a-möbius-band-and-a-disc , stating generally that if you take a disc away from the projective plane the result should be a mobius strip. But I'm wondering if there is a way to explicitly write things down, giving rules for homeomorphisms, and if anyone has a hint for how I can start thinking about this in a more precise way.",,['general-topology']
55,"A first-countable, compact space which is non-separable [duplicate]","A first-countable, compact space which is non-separable [duplicate]",,"This question already has answers here : Looking for examples of first countable, compact spaces which is not separable (3 answers) Closed 9 years ago . Let $X$ be a space which is first countable and compact. Is $X$ necessarily separable?  Is $X$ necessarily second countable?","This question already has answers here : Looking for examples of first countable, compact spaces which is not separable (3 answers) Closed 9 years ago . Let $X$ be a space which is first countable and compact. Is $X$ necessarily separable?  Is $X$ necessarily second countable?",,['general-topology']
56,Homotopy inverse and retracts,Homotopy inverse and retracts,,"I was thinking about the following. Let $f:X \rightarrow Y$ and $g:Y \rightarrow X$ be a homotopy equivalence. I was wondering about the induced maps on the fundamentalgroups and whether we have that $g_{*}^{-1} = f_{*}$? (So I am asking if the canonical group isomorphisms are somehow related to each other?). I cannot show this, so I suspect that it is false?- Despite, this is maybe true for deformation retracts. So is the isomorphism induced by the inclusion the inverse of the one induced by the retraction?","I was thinking about the following. Let $f:X \rightarrow Y$ and $g:Y \rightarrow X$ be a homotopy equivalence. I was wondering about the induced maps on the fundamentalgroups and whether we have that $g_{*}^{-1} = f_{*}$? (So I am asking if the canonical group isomorphisms are somehow related to each other?). I cannot show this, so I suspect that it is false?- Despite, this is maybe true for deformation retracts. So is the isomorphism induced by the inclusion the inverse of the one induced by the retraction?",,['general-topology']
57,Euclidean topology on $\mathbb{R}^{m+n}$ is equivalent to the product topology on $\mathbb{R}^m \times \mathbb{R}^n$,Euclidean topology on  is equivalent to the product topology on,\mathbb{R}^{m+n} \mathbb{R}^m \times \mathbb{R}^n,"I'm attempting to teach myself topology for graduate school this summer, but I'm having a tough time.  I'm trying to prove that the Euclidean topology on $\mathbb{R}^{m+n}$ is equivalent to the product topology on $\mathbb{R}^m \times \mathbb{R}^n$. I realize to do this that I should make a homeomorphism between them, and the identity function would work for this, but I'm unsure on what to do from there. Here's what I have so far:  Let $x \in U \subseteq \mathbb{R}^{m+n}$ be some open set in $\mathbb{R}^{m+n}$, then there exists an open ball $B_{\epsilon}(x) \subseteq U$. But I'm not sure where to go from there. I have read this Product topology and standard euclidean topology over $\mathbb{R}^n$ are equivalent but I do not understand why you are allowed to assume that each of the subsets in $B^1_{\epsilon}(x_i)$ are open in $\mathbb{R}$. thank you","I'm attempting to teach myself topology for graduate school this summer, but I'm having a tough time.  I'm trying to prove that the Euclidean topology on $\mathbb{R}^{m+n}$ is equivalent to the product topology on $\mathbb{R}^m \times \mathbb{R}^n$. I realize to do this that I should make a homeomorphism between them, and the identity function would work for this, but I'm unsure on what to do from there. Here's what I have so far:  Let $x \in U \subseteq \mathbb{R}^{m+n}$ be some open set in $\mathbb{R}^{m+n}$, then there exists an open ball $B_{\epsilon}(x) \subseteq U$. But I'm not sure where to go from there. I have read this Product topology and standard euclidean topology over $\mathbb{R}^n$ are equivalent but I do not understand why you are allowed to assume that each of the subsets in $B^1_{\epsilon}(x_i)$ are open in $\mathbb{R}$. thank you",,"['general-topology', 'product-space']"
58,Is the pullback of a *not necessarily continuous* open map along a continuous map open?,Is the pullback of a *not necessarily continuous* open map along a continuous map open?,,"The pullback of an open map in Top is open. We could consider more generally the pullback in Set along a continuous function $g : A \to B$ of a function $f: C \to B$ which take opens to opens, but is not necessarily continuous. Does this new function $pr_1: A \times_B C \to A$ take opens to opens? I am assuming we want to give the domain of $pr_1$ the subspace topology with respect to the inclusion into $A \times C$.","The pullback of an open map in Top is open. We could consider more generally the pullback in Set along a continuous function $g : A \to B$ of a function $f: C \to B$ which take opens to opens, but is not necessarily continuous. Does this new function $pr_1: A \times_B C \to A$ take opens to opens? I am assuming we want to give the domain of $pr_1$ the subspace topology with respect to the inclusion into $A \times C$.",,"['general-topology', 'category-theory']"
59,Is the image under a homeomorphism of the cut locus $C_p$ a null-set?,Is the image under a homeomorphism of the cut locus  a null-set?,C_p,"Let $M$ be a complete Riemannian manifold with a point $p  \in M$ and let $U \subset T_pM$ be an open disk containing $0_p$ in the tangent space to $p$. By $C_p$ we denote the image of the boundary of $U$ under the exponential map, i.e. $$ C_p := \exp_p(\partial U). $$ If you want, you can think of $C_p$ as the cut locus at $p$. Now, $C_p$ is a null-set (a set of measure zero) because $\partial  U$ is a null-set and $exp_p$ is a smooth map. Let $f:M \rightarrow M$ be any homeomorphism on $M$. My question is now: Is $\ f(C_p)$ also a null-set? It is clear that in general the image of a null-set under a homeomorphism does not have to be a null-set. However, examples for this always seem to be mappings between Cantor sets and fat Cantor sets, which are highly disconnected. Thank you!","Let $M$ be a complete Riemannian manifold with a point $p  \in M$ and let $U \subset T_pM$ be an open disk containing $0_p$ in the tangent space to $p$. By $C_p$ we denote the image of the boundary of $U$ under the exponential map, i.e. $$ C_p := \exp_p(\partial U). $$ If you want, you can think of $C_p$ as the cut locus at $p$. Now, $C_p$ is a null-set (a set of measure zero) because $\partial  U$ is a null-set and $exp_p$ is a smooth map. Let $f:M \rightarrow M$ be any homeomorphism on $M$. My question is now: Is $\ f(C_p)$ also a null-set? It is clear that in general the image of a null-set under a homeomorphism does not have to be a null-set. However, examples for this always seem to be mappings between Cantor sets and fat Cantor sets, which are highly disconnected. Thank you!",,"['general-topology', 'measure-theory', 'differential-geometry', 'differential-topology', 'riemannian-geometry']"
60,Converse to the Jordan-Brouwer separation theorem,Converse to the Jordan-Brouwer separation theorem,,"By the Jordan curve theorem, if $C \subset S^2$ is (the image of) a simple closed curve, then $S^2 \setminus C$ has precisely two connected components. This statement admits the following ""converse"". Converse of Jordan curve theorem: Suppose $M$ is a closed, connected surface such that, if $C \subset M$ is a simple closed curve, then  $M \setminus C$ has precisely two connected components. Then, $M$ is homeomorphic to $S^2$. This statement is a corollary of the classification of surfaces . Multiple tori have handles, and it's easy to see that deleting a loop which ""grasps"" a handle leaves a connected complement. Any non orientable surface contains a Mobius band, and the Mobius band minus its ""equator"" is connected. Thus, any closed, connected surface $M$, besides $S^2$, admits a simple closed curve $C \subset M$ such that $M \setminus C$ is connected. My question is whether this also works in higher dimensions. Does the following ""converse"" to the Jordan-Brouwer separation theorem hold? Converse of Jordan-Brouwer separation theorem: Suppose $M$ is a compact, connected $n$-dimensional manifold without boundary. Suppose that, for every embedded copy $C \subset M$ of $S^{n-1}$, it occurs that $M \setminus C$ has precisely two connected components. Does it then follow that $M$ is homeomorphic to $S^n$?","By the Jordan curve theorem, if $C \subset S^2$ is (the image of) a simple closed curve, then $S^2 \setminus C$ has precisely two connected components. This statement admits the following ""converse"". Converse of Jordan curve theorem: Suppose $M$ is a closed, connected surface such that, if $C \subset M$ is a simple closed curve, then  $M \setminus C$ has precisely two connected components. Then, $M$ is homeomorphic to $S^2$. This statement is a corollary of the classification of surfaces . Multiple tori have handles, and it's easy to see that deleting a loop which ""grasps"" a handle leaves a connected complement. Any non orientable surface contains a Mobius band, and the Mobius band minus its ""equator"" is connected. Thus, any closed, connected surface $M$, besides $S^2$, admits a simple closed curve $C \subset M$ such that $M \setminus C$ is connected. My question is whether this also works in higher dimensions. Does the following ""converse"" to the Jordan-Brouwer separation theorem hold? Converse of Jordan-Brouwer separation theorem: Suppose $M$ is a compact, connected $n$-dimensional manifold without boundary. Suppose that, for every embedded copy $C \subset M$ of $S^{n-1}$, it occurs that $M \setminus C$ has precisely two connected components. Does it then follow that $M$ is homeomorphic to $S^n$?",,"['general-topology', 'algebraic-topology', 'manifolds']"
61,Find the closure of $\mathbb{R}^{\infty}$ in $\mathbb{R}^{\omega}$ under the box topology,Find the closure of  in  under the box topology,\mathbb{R}^{\infty} \mathbb{R}^{\omega},"Find the closure of $\mathbb{R}^{\infty}$ in $\mathbb{R}^{\omega}$ under the box topology. Note: $\mathbb{R^{\infty}}$ is the set of all sequences $(t_1,t_2,\dots)$ such that $t_i\neq0$ for only finitely many values of $i$, and $\mathbb{R}^{\omega}=\mathbb{R} \times \mathbb{R}\times \mathbb{R} \times \dots$ In Munkres' Topology , this is part of an exercise. My answer is that the set $\mathbb{R}^{\infty}$ is closed in the box topology hence, its closure is itself. Here is my justification of my answer: Suppose $x=(x_1,x_2,\dots)$ is not in $\mathbb{R}^{\infty}$.   So for some $i_1,i_2,i_3,\dots$ we get, $x_{i_j} \neq 0$ for $j=1,2,3,\dots$ It's clear that for every $x_{i_j}$, there is a neighborhood $U_{i_j}$ of $x_{i_j}$ in $\mathbb{R}$ such that $0 \not\in U_j$. Now, let $U=\prod_{i=1}^{\infty} A_i$ where $A_{i_j}=U_{i_j}$ and $A_i$ is any open set of $x_i$ for $i \neq i_j$ for $j=1,2,3,\dots$ Now, $U$ is a neighborhood of $x$ but $U\cap \mathbb{R}^{\infty}=\emptyset$ so $x$ is not a limit point of $\mathbb{R}^{\infty}$ hence is not in the closure of $\mathbb{R}^{\infty}$. Why is $U\cap \mathbb{R}^{\infty}=\emptyset$? Because for every element $y=(y_1,y_2,\dots)$ of $U$, there are an infinite number of $y_i$'s such that $y_i\not=0$ (by definition) so $y\not\in \mathbb{R^{\infty}}$. My question is, is this answer true? If not, where does my argument go wrong? In this case, could you give me any hints to figure out the right answer myself? (hints not solution)","Find the closure of $\mathbb{R}^{\infty}$ in $\mathbb{R}^{\omega}$ under the box topology. Note: $\mathbb{R^{\infty}}$ is the set of all sequences $(t_1,t_2,\dots)$ such that $t_i\neq0$ for only finitely many values of $i$, and $\mathbb{R}^{\omega}=\mathbb{R} \times \mathbb{R}\times \mathbb{R} \times \dots$ In Munkres' Topology , this is part of an exercise. My answer is that the set $\mathbb{R}^{\infty}$ is closed in the box topology hence, its closure is itself. Here is my justification of my answer: Suppose $x=(x_1,x_2,\dots)$ is not in $\mathbb{R}^{\infty}$.   So for some $i_1,i_2,i_3,\dots$ we get, $x_{i_j} \neq 0$ for $j=1,2,3,\dots$ It's clear that for every $x_{i_j}$, there is a neighborhood $U_{i_j}$ of $x_{i_j}$ in $\mathbb{R}$ such that $0 \not\in U_j$. Now, let $U=\prod_{i=1}^{\infty} A_i$ where $A_{i_j}=U_{i_j}$ and $A_i$ is any open set of $x_i$ for $i \neq i_j$ for $j=1,2,3,\dots$ Now, $U$ is a neighborhood of $x$ but $U\cap \mathbb{R}^{\infty}=\emptyset$ so $x$ is not a limit point of $\mathbb{R}^{\infty}$ hence is not in the closure of $\mathbb{R}^{\infty}$. Why is $U\cap \mathbb{R}^{\infty}=\emptyset$? Because for every element $y=(y_1,y_2,\dots)$ of $U$, there are an infinite number of $y_i$'s such that $y_i\not=0$ (by definition) so $y\not\in \mathbb{R^{\infty}}$. My question is, is this answer true? If not, where does my argument go wrong? In this case, could you give me any hints to figure out the right answer myself? (hints not solution)",,['general-topology']
62,Is the constant map a continuous function?,Is the constant map a continuous function?,,"I've been set a question in an assignment which reads: ""Check whether the following functions are continuous or open. Check whether they are a homeomorphism. $\dots$ $b)$ the constant map $f:X \rightarrow Y$ defined by $f(x)=y_0$ for some $y_0 \in Y$."" I've been given no more context than this. In other questions like this, I was told the topologies on the sets $X$ and $Y$. As far as I know, a function is a homeomorphism if both the function and its inverse are continuous and the map is bijective. A map function being continuous means that the preimage of any open set is open, so continuity of the inverse is the condition that the image of any open set is open. So the fact that I've not been told the topologies on these sets $X$ and $Y$ makes me think that (whether or not this function is a homeomorphism) is independent of the topologies on the two sets. But I'm not sure how to show this. Thanks for any help!","I've been set a question in an assignment which reads: ""Check whether the following functions are continuous or open. Check whether they are a homeomorphism. $\dots$ $b)$ the constant map $f:X \rightarrow Y$ defined by $f(x)=y_0$ for some $y_0 \in Y$."" I've been given no more context than this. In other questions like this, I was told the topologies on the sets $X$ and $Y$. As far as I know, a function is a homeomorphism if both the function and its inverse are continuous and the map is bijective. A map function being continuous means that the preimage of any open set is open, so continuity of the inverse is the condition that the image of any open set is open. So the fact that I've not been told the topologies on these sets $X$ and $Y$ makes me think that (whether or not this function is a homeomorphism) is independent of the topologies on the two sets. But I'm not sure how to show this. Thanks for any help!",,['general-topology']
63,Fundamental group smash product,Fundamental group smash product,,is there a way to conclude what the first fundamental group of the smash product of two path-connected spaces is? probably there should be a general way like there is for the wedge sum due to van Kampen's theorem.,is there a way to conclude what the first fundamental group of the smash product of two path-connected spaces is? probably there should be a general way like there is for the wedge sum due to van Kampen's theorem.,,['general-topology']
64,"The definition of Compactness for ""set"" and ""space""","The definition of Compactness for ""set"" and ""space""",,"Compactness for ""set"" and ""space"" I was wondering if there is any significance between the two settings. Do we treat them as two different things? For example, let $(X,d)$ be a metric space with the topology induced by the metric $d$. From Heine-Borel theorem (for metric space), we know that the following are equivalent: Every sequence has a convergent subsequence; $X$ is a compact space. And this is wrong about sets, take $\left\{\frac{1}{n}\right\}_n$ in $[0,1]$, it has a convergent subsequence, but it is only pre-compact (its closure is compact). Edit: I guess if you take $\left\{\frac{1}{n}\right\}_n$ as a subspace, it does not have any convergent subsequence, therefore not a compact subspace (or set). So the two settings are actually the same?","Compactness for ""set"" and ""space"" I was wondering if there is any significance between the two settings. Do we treat them as two different things? For example, let $(X,d)$ be a metric space with the topology induced by the metric $d$. From Heine-Borel theorem (for metric space), we know that the following are equivalent: Every sequence has a convergent subsequence; $X$ is a compact space. And this is wrong about sets, take $\left\{\frac{1}{n}\right\}_n$ in $[0,1]$, it has a convergent subsequence, but it is only pre-compact (its closure is compact). Edit: I guess if you take $\left\{\frac{1}{n}\right\}_n$ as a subspace, it does not have any convergent subsequence, therefore not a compact subspace (or set). So the two settings are actually the same?",,"['real-analysis', 'general-topology', 'compactness']"
65,Parametric formula for figure 8 mobius strip,Parametric formula for figure 8 mobius strip,,"I'm making 3D prints with Mathematica, and am interested in a parametric formula for a mobius strip that is in the form of a figure 8, rather than simply a circle with a twist in it. Can someone help me with that? Thanks Rick Russell","I'm making 3D prints with Mathematica, and am interested in a parametric formula for a mobius strip that is in the form of a figure 8, rather than simply a circle with a twist in it. Can someone help me with that? Thanks Rick Russell",,"['general-topology', 'analytic-geometry']"
66,Definition of disc and open ball,Definition of disc and open ball,,I have the following definitions in my notes for arbitrary discs and open balls - $$D^n = \{x \in \mathbb{R^{n+1}}: ||x|| \le 1\}$$ $$B^n = \{x \in \mathbb{R^{n+1}}: ||x|| < 1\}$$ The $\mathbb{R^{n+1}}$ seems wrong to me...Earlier in my notes I have that $D^2$ is a disc in the plane? So which is correct?,I have the following definitions in my notes for arbitrary discs and open balls - $$D^n = \{x \in \mathbb{R^{n+1}}: ||x|| \le 1\}$$ $$B^n = \{x \in \mathbb{R^{n+1}}: ||x|| < 1\}$$ The $\mathbb{R^{n+1}}$ seems wrong to me...Earlier in my notes I have that $D^2$ is a disc in the plane? So which is correct?,,"['general-topology', 'metric-spaces', 'definition']"
67,Identifying topology,Identifying topology,,"Which of the followings are topology of $\mathbb R$? I believe that 7,8 are while topology, which I think I can understand why. While for 9,10, I believe there're trap, preventing them from being a topology, but I have no clue why are they not. I suspect they went wrong when considering infinite union of them. And maybe, I'm completely wrong. Please help me distinguishing.","Which of the followings are topology of $\mathbb R$? I believe that 7,8 are while topology, which I think I can understand why. While for 9,10, I believe there're trap, preventing them from being a topology, but I have no clue why are they not. I suspect they went wrong when considering infinite union of them. And maybe, I'm completely wrong. Please help me distinguishing.",,['general-topology']
68,increasing sequence in $\omega_1$,increasing sequence in,\omega_1,"I want to prove that a (countable) increasing sequence in $\omega_1$ converges to some point. Here is my idea: I first try to find the limit point. We know any point in the increasing sequence (say $x_n$) is also a point in $\omega_1$, which means only countably many points in $\omega_1$ is smaller than (or equal to) $x_n$. So the set of points in $\omega_1$, which is also smaller than some point in the sequence, is countable. $\omega_1$ is uncountable and well-ordered, so we can take the complement and get a minimum point. I claim the minimum point after the sequence is the limit point. However, I am not sure whether the minimum point after the sequence can be an open singleton set, since I have asked some related questions, like the following one: For each $\alpha\in\omega_1$ note that $\{\min(\omega_1\setminus I_\alpha)\}$ is an open set where $I_\alpha:=\{x\in\omega_1:x\le \alpha\}.$ So how can I proceed my proof (i.e. show that the minimum point can not be an open singleton) or my proof is fundamentally not correct?","I want to prove that a (countable) increasing sequence in $\omega_1$ converges to some point. Here is my idea: I first try to find the limit point. We know any point in the increasing sequence (say $x_n$) is also a point in $\omega_1$, which means only countably many points in $\omega_1$ is smaller than (or equal to) $x_n$. So the set of points in $\omega_1$, which is also smaller than some point in the sequence, is countable. $\omega_1$ is uncountable and well-ordered, so we can take the complement and get a minimum point. I claim the minimum point after the sequence is the limit point. However, I am not sure whether the minimum point after the sequence can be an open singleton set, since I have asked some related questions, like the following one: For each $\alpha\in\omega_1$ note that $\{\min(\omega_1\setminus I_\alpha)\}$ is an open set where $I_\alpha:=\{x\in\omega_1:x\le \alpha\}.$ So how can I proceed my proof (i.e. show that the minimum point can not be an open singleton) or my proof is fundamentally not correct?",,"['general-topology', 'ordinals']"
