,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Sum of weighted independent Bernoulli RVs,Sum of weighted independent Bernoulli RVs,,"Suppose that I have $n$ independent Bernoulli variables $b_i$ with their associated probability of success $p_i$ , and a set of corresponding weights $w_i$ . I would like to say something about the distribution of the random variable defined as: $$ x=\sum_{i=1}^nw_ib_i$$ Is this a known distribution? Are there any useful results about this?","Suppose that I have independent Bernoulli variables with their associated probability of success , and a set of corresponding weights . I would like to say something about the distribution of the random variable defined as: Is this a known distribution? Are there any useful results about this?",n b_i p_i w_i  x=\sum_{i=1}^nw_ib_i,"['probability', 'probability-distributions', 'random-variables']"
71,Box with chocolates probability,Box with chocolates probability,,"I am given a box with 20 chocolates, all of them identical from the outside but 5 of them are with cherry filling, 7 with cream and 8 with nuts.   I ate 10 at random. What is the probability I ate at least one of each kind? My attempt: All different ways to select 10 chocolates out of 20 are $C(20,10)$ . Then the required probability is $1 - ( C(12,10)+C(13,10)+C(15,10) ) / C(20,10)$ I am getting about 98% but this doesn't seem correct to me... Any ideas?","I am given a box with 20 chocolates, all of them identical from the outside but 5 of them are with cherry filling, 7 with cream and 8 with nuts.   I ate 10 at random. What is the probability I ate at least one of each kind? My attempt: All different ways to select 10 chocolates out of 20 are . Then the required probability is I am getting about 98% but this doesn't seem correct to me... Any ideas?","C(20,10) 1 - ( C(12,10)+C(13,10)+C(15,10) ) / C(20,10)","['probability', 'combinatorics']"
72,A reverse Azuma's inequality for martingale,A reverse Azuma's inequality for martingale,,"I thought finding a reverse Azuma's inequality. Are there any inequality or lower bound looks like the following. Suppose $\{X_k:k=0,1,2,3...\}$ is a martingale and $$P(|X_N-X_0|\ge t)\ge f(t)$$ . I saw a similar lower bound for binomial distribution, which is as the following. Suppose $X$ follows Binomial(n,p), $$P(X\ge k) \ge \frac{1}{\sqrt{2n}}\exp(-nD(\frac{k}{n}||p))$$ . Can I find a similar inequality in martingale? Thanks !","I thought finding a reverse Azuma's inequality. Are there any inequality or lower bound looks like the following. Suppose is a martingale and . I saw a similar lower bound for binomial distribution, which is as the following. Suppose follows Binomial(n,p), . Can I find a similar inequality in martingale? Thanks !","\{X_k:k=0,1,2,3...\} P(|X_N-X_0|\ge t)\ge f(t) X P(X\ge k) \ge \frac{1}{\sqrt{2n}}\exp(-nD(\frac{k}{n}||p))","['probability', 'inequality', 'martingales', 'upper-lower-bounds']"
73,Explanation of White Noise,Explanation of White Noise,,"I have been trying to understand what a White Noise is and also a White noise Process and I have been trying to piece together different definitions that I have found online. I was wondering if my understanding of White Noise is correct These notes say that the the mathematical definition of White Noise is and $0$ mean Generalized Gaussian Processes on $S$ (I believe that $S$ needs to be a smooth function of rapid decrease?), namely $Y(\phi)$ , such that the variance of $Y(\phi)$ is $\int_{\mathbb R} \phi(t)^2 dt$ . So from my understanding, let $ \phi(t) \in S $ be a test function then we can consider the generalized stochastic process $$ X(\phi)=\int_{\mathbb R}\phi(t)dB_t $$ where $B_t$ is a brownian motion on $\mathbb R$ . So $X$ here is the Wiener Integral. It is a standard result that $X(\phi)$ is a $0$ -mean Gaussian random variable with variance $\int_{\mathbb R}\phi(t)^2dt $ . So according to the above definition, $X$ is a white noise. But, in the same notes linked above, it says that White Noise can be thought of as the derivative of a Brownian Motion, which i'll refer to as $\dot{B}_t$ . Now using the stochastic integration by parts formula we see that $$ -\int_{\mathbb R}\phi '(t)B_tdt = \int_{\mathbb R}\phi(t)dB_t \tag{1} $$ and now we will informally denote this last integral as $$ \int_{\mathbb R}\phi(t)\dot{B}_tdt \tag{2} $$ So putting (1) and (2) together we see that $$ -\int_{\mathbb R}\phi '(t)B_tdt = \int_{\mathbb R}\phi(t)\dot{B}_tdt \tag{3} $$ And we now see that $\dot{B}_t$ is the weak or distributional dervitive of the Brownian motion $B_t$ . So now in the same notes listed above, the author says that the process $X(\phi)$ , which was already said to be a White Noise, defines a White Noise $\dot{B}$ . My question now is that does White Noise refer to both $X$ and $\dot{B}$ ? If we regard White Noise as the derivative (in the sense of distributions) of a Brownian Motion then $\dot{B}$ is a White Noise. But just using the mathematical definition of a White Noise we also see that $X$ is a White Noise. Any input is appreciated!","I have been trying to understand what a White Noise is and also a White noise Process and I have been trying to piece together different definitions that I have found online. I was wondering if my understanding of White Noise is correct These notes say that the the mathematical definition of White Noise is and mean Generalized Gaussian Processes on (I believe that needs to be a smooth function of rapid decrease?), namely , such that the variance of is . So from my understanding, let be a test function then we can consider the generalized stochastic process where is a brownian motion on . So here is the Wiener Integral. It is a standard result that is a -mean Gaussian random variable with variance . So according to the above definition, is a white noise. But, in the same notes linked above, it says that White Noise can be thought of as the derivative of a Brownian Motion, which i'll refer to as . Now using the stochastic integration by parts formula we see that and now we will informally denote this last integral as So putting (1) and (2) together we see that And we now see that is the weak or distributional dervitive of the Brownian motion . So now in the same notes listed above, the author says that the process , which was already said to be a White Noise, defines a White Noise . My question now is that does White Noise refer to both and ? If we regard White Noise as the derivative (in the sense of distributions) of a Brownian Motion then is a White Noise. But just using the mathematical definition of a White Noise we also see that is a White Noise. Any input is appreciated!",0 S S Y(\phi) Y(\phi) \int_{\mathbb R} \phi(t)^2 dt  \phi(t) \in S   X(\phi)=\int_{\mathbb R}\phi(t)dB_t  B_t \mathbb R X X(\phi) 0 \int_{\mathbb R}\phi(t)^2dt  X \dot{B}_t  -\int_{\mathbb R}\phi '(t)B_tdt = \int_{\mathbb R}\phi(t)dB_t \tag{1}   \int_{\mathbb R}\phi(t)\dot{B}_tdt \tag{2}   -\int_{\mathbb R}\phi '(t)B_tdt = \int_{\mathbb R}\phi(t)\dot{B}_tdt \tag{3}  \dot{B}_t B_t X(\phi) \dot{B} X \dot{B} \dot{B} X,"['probability', 'probability-theory', 'stochastic-processes', 'brownian-motion']"
74,Calculating the probability of a sequence having $n$ terms in a certain set.,Calculating the probability of a sequence having  terms in a certain set.,n,"Let $\Delta$ be  the interval $[0,1]$ , then we can consider the probability space $(\Delta , \mathcal{B}(\Delta),m)$ , where $\mathcal{B}(\Delta)$ is the Borel $\sigma$ -algebra and $m$ is the Lebesgue measure. Then we can endow the space $\Delta^{\mathbb{N}}:= \{ (\omega_n)_{n\in \mathbb{N}};\  \omega_n \in \Delta, \ \forall \ n\in \mathbb{N}\}$ with the $\sigma$ -algebr $\mathcal{B}(\Delta^{\mathbb{N}})$ (Borel $\sigma$ -algebra of $\Delta^{\mathbb{N}}$ induced by the  product topology) and the probability measuare $m^{\mathbb{N}}$ in the measurable space $(\Delta^{\mathbb{N}},\mathcal{B}(\Delta^{\mathbb{N}}))$ , such that $$m^{\mathbb{N}} \left(A_1\times A_2\times \ldots \times A_n \times \prod_{i=n+1}^{\infty} \Delta\right)=m(A_1) \cdot \ldots\cdot m(A_n). $$ Now, consider the Bernoulli shift map \begin{align*} \sigma: \Delta^{\mathbb{N}}&\to\Delta^\mathbb{N}\\ (\omega_n)_{n}&\to (\omega_{n+1})_n. \end{align*} It is well known that the measure $m^{\mathbb{N}}$ on $(\Delta^{N}, \mathcal{B}(\Delta^{\mathbb{N}}))$ is invariant under $\sigma$ . Moreover the pair $(\sigma,m^{\mathbb{N}})$ is ergodic. So, Birkhoff's theorem says that for any cilinder $$\Lambda = A_1\times A_2\times \ldots \times A_n \times \prod_{i=n+1}^{\infty} \Delta, $$ where all $A_i$ 's are open subsets of $\Delta$ , $$\lim_{n\to \infty}\frac{1}{n} \sum_{i=0}^{n-1} \chi_{\Lambda}(\sigma^{i}( (\omega_j)_j)) = m^{\mathbb{N}}(\Lambda),\ \text{$m^{\mathbb{N}}$- a.s.} $$ My Question: Birkhoff's theorem says that for almost every $(\omega_n)_n\in \mathbb{\Delta^{\mathbb{N}}}$ , there exists $i = i((\omega_n)_n)\in \mathbb{N}$ such that $(\omega_{i+1},...,\omega_{i+n})\in A_1 \times ...\times A_n$ . Is it possible calculate (or estimate) the following probability $$P_m(\Lambda) := m^{\mathbb{N}}\left(\left\{((\omega_n)_{n};\ \exists\ i \in \{0,...,m\}\ \text{such that }\sigma^{i}(\omega) \in \Lambda\right\}\right)\ ? $$ Moreover, given $\varepsilon>0$ , are there $n_0 \in \mathbb{N}$ , such that $$1- P_n(\Lambda) < \varepsilon, \forall n > n_0  ? $$","Let be  the interval , then we can consider the probability space , where is the Borel -algebra and is the Lebesgue measure. Then we can endow the space with the -algebr (Borel -algebra of induced by the  product topology) and the probability measuare in the measurable space , such that Now, consider the Bernoulli shift map It is well known that the measure on is invariant under . Moreover the pair is ergodic. So, Birkhoff's theorem says that for any cilinder where all 's are open subsets of , My Question: Birkhoff's theorem says that for almost every , there exists such that . Is it possible calculate (or estimate) the following probability Moreover, given , are there , such that","\Delta [0,1] (\Delta , \mathcal{B}(\Delta),m) \mathcal{B}(\Delta) \sigma m \Delta^{\mathbb{N}}:= \{ (\omega_n)_{n\in \mathbb{N}};\  \omega_n \in \Delta, \ \forall \ n\in \mathbb{N}\} \sigma \mathcal{B}(\Delta^{\mathbb{N}}) \sigma \Delta^{\mathbb{N}} m^{\mathbb{N}} (\Delta^{\mathbb{N}},\mathcal{B}(\Delta^{\mathbb{N}})) m^{\mathbb{N}} \left(A_1\times A_2\times \ldots \times A_n \times \prod_{i=n+1}^{\infty} \Delta\right)=m(A_1) \cdot \ldots\cdot m(A_n).  \begin{align*}
\sigma: \Delta^{\mathbb{N}}&\to\Delta^\mathbb{N}\\
(\omega_n)_{n}&\to (\omega_{n+1})_n.
\end{align*} m^{\mathbb{N}} (\Delta^{N}, \mathcal{B}(\Delta^{\mathbb{N}})) \sigma (\sigma,m^{\mathbb{N}}) \Lambda = A_1\times A_2\times \ldots \times A_n \times \prod_{i=n+1}^{\infty} \Delta,  A_i \Delta \lim_{n\to \infty}\frac{1}{n} \sum_{i=0}^{n-1} \chi_{\Lambda}(\sigma^{i}( (\omega_j)_j)) = m^{\mathbb{N}}(\Lambda),\ \text{m^{\mathbb{N}}- a.s.}  (\omega_n)_n\in \mathbb{\Delta^{\mathbb{N}}} i = i((\omega_n)_n)\in \mathbb{N} (\omega_{i+1},...,\omega_{i+n})\in A_1 \times ...\times A_n P_m(\Lambda) := m^{\mathbb{N}}\left(\left\{((\omega_n)_{n};\ \exists\ i \in \{0,...,m\}\ \text{such that }\sigma^{i}(\omega) \in \Lambda\right\}\right)\ ?  \varepsilon>0 n_0 \in \mathbb{N} 1- P_n(\Lambda) < \varepsilon, \forall n > n_0  ? ","['probability', 'probability-theory', 'measure-theory', 'dynamical-systems', 'ergodic-theory']"
75,1D-Biased Random Walk Hitting Time Distribution,1D-Biased Random Walk Hitting Time Distribution,,"Let $X_{s}$ be a Bernoulli r.v such that it returns (1-p) with probability p and returns (-p) with probability (1-p). All $X_s$ are mutually independent. Let $S_n = X_1 + X_2 + \cdots X_n$ and T is the stopping time when $S_n<a$ or $S_n>b$ for some $a<0$ or $b>0$ . What is the distribution of the stopping time T? I guess expected stopping time might be infinity as a random walk does, but I am not sure. Now consider the unbalanced case, so that $X_s$ returns (1-p) with probability q and returns (-p) with probability (1-q). WLOG $q>p$ . Now can we calculate the distribution of the stopping time T? I have read some documents about discrete random walks, and it uses characteristic function to calcualte expected stopping time, but I don't think I can apply that method to this problem. I am now researching about CUSUM(CUmulative SUM), SPRT(Sequential Probability Ratio Test) things and it is necessary for my further research - I need more information than upper bound of stopping time...... Please help......","Let be a Bernoulli r.v such that it returns (1-p) with probability p and returns (-p) with probability (1-p). All are mutually independent. Let and T is the stopping time when or for some or . What is the distribution of the stopping time T? I guess expected stopping time might be infinity as a random walk does, but I am not sure. Now consider the unbalanced case, so that returns (1-p) with probability q and returns (-p) with probability (1-q). WLOG . Now can we calculate the distribution of the stopping time T? I have read some documents about discrete random walks, and it uses characteristic function to calcualte expected stopping time, but I don't think I can apply that method to this problem. I am now researching about CUSUM(CUmulative SUM), SPRT(Sequential Probability Ratio Test) things and it is necessary for my further research - I need more information than upper bound of stopping time...... Please help......",X_{s} X_s S_n = X_1 + X_2 + \cdots X_n S_n<a S_n>b a<0 b>0 X_s q>p,"['probability', 'probability-distributions', 'random-walk', 'stopping-times']"
76,Bayes Estimator under $L_{\eta}$,Bayes Estimator under,L_{\eta},"I am wondering if the following loss function is well known and if it is, does it have a standard name: $$ L_{\eta} (\theta, a) = (\theta-a) (\eta - \mathbb{I}_{(-\infty, a)} (\theta) ), \quad \eta \in (0,1). $$ where $\eta$ is fixed. For the following problem: For a single observation $x \sim \text{Uniform}(0, \theta)$ , with prior on $\theta$ being $\tau(\theta) = \theta e^{-\theta} \mathbb{I}_{(0, \infty)}(\theta)$ , we get the following posterior distribution: \begin{align*}     h_{\Theta|X}(\theta|x) = e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta). \end{align*} I am trying to compute the bayes estimator, $\hat{\theta}$ , under $L_{\eta}$ . I am wondering if my answer is correct, here is my working: We wish to find $\hat{\theta}$ that minimises the expected posterior loss: \begin{align*}     \mathbb{E}[L_{\theta}(\theta, \hat{\theta}) | X] &= \int_{-\infty}^{\infty} (\theta - \hat{\theta}) (\eta - \mathbb{I}_{(-\infty, \hat{\theta})}(\theta)) h(\theta|x) d \theta \\     &=(\eta -1)\int_{-\infty}^{\hat{\theta}} (\theta - \hat{\theta})  h(\theta|x) d \theta  + \eta \int_{\hat{\theta}}^{\infty} (\theta - \hat{\theta})  h(\theta|x) d \theta. \end{align*} Using Leibniz rule to differentiate this wrt $\hat{\theta}$ and setting to zero (and omitting some minor details), we get \begin{align*}     - (\eta -1) \int_{-\infty}^{\hat{\theta}} h(\theta|x) d \theta  - \eta \int_{\hat{\theta}}^{\infty}  h(\theta|x) d \theta = 0. \end{align*} Solving for $\hat{\theta}$ gives \begin{align*}     & -(\eta -1)\int_{-\infty}^{\hat{\theta}}  e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta) d \theta  - \eta \int_{\hat{\theta}}^{\infty}  e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta) d \theta = 0\\     \implies & -(\eta -1) e^{x} \int_{\min \{ \hat{\theta}, x \} }^{\hat{\theta}} e^{-\theta} d \theta  - \eta e^{x} \int_{\max\{\hat{\theta}, x\}}^{\infty}  e^{-\theta}  d \theta = 0\\     \implies & -(\eta -1) e^{x} \int_{ x }^{\hat{\theta}} e^{-\theta} d \theta  - \eta e^{x} \int_{\hat{\theta}}^{\infty}  e^{-\theta} d \theta = 0\\     \implies & -(\eta -1) (1-e^{x- \hat{\theta}}) - \eta e^{x - \hat{\theta}} = 0\\     \implies & \hat{\theta}= x-\log(1-\eta). \end{align*} Note that we have made the assumption that $\hat{\theta} \ge x$ , so that \begin{align*}     \min \{\hat{\theta}, x \} = x, \quad \max \{\hat{\theta}, x \} = \hat{\theta}, \end{align*}","I am wondering if the following loss function is well known and if it is, does it have a standard name: where is fixed. For the following problem: For a single observation , with prior on being , we get the following posterior distribution: I am trying to compute the bayes estimator, , under . I am wondering if my answer is correct, here is my working: We wish to find that minimises the expected posterior loss: Using Leibniz rule to differentiate this wrt and setting to zero (and omitting some minor details), we get Solving for gives Note that we have made the assumption that , so that","
L_{\eta} (\theta, a) = (\theta-a) (\eta - \mathbb{I}_{(-\infty, a)} (\theta) ), \quad \eta \in (0,1).
 \eta x \sim \text{Uniform}(0, \theta) \theta \tau(\theta) = \theta e^{-\theta} \mathbb{I}_{(0, \infty)}(\theta) \begin{align*}
    h_{\Theta|X}(\theta|x) = e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta).
\end{align*} \hat{\theta} L_{\eta} \hat{\theta} \begin{align*}
    \mathbb{E}[L_{\theta}(\theta, \hat{\theta}) | X] &= \int_{-\infty}^{\infty} (\theta - \hat{\theta}) (\eta - \mathbb{I}_{(-\infty, \hat{\theta})}(\theta)) h(\theta|x) d \theta \\
    &=(\eta -1)\int_{-\infty}^{\hat{\theta}} (\theta - \hat{\theta})  h(\theta|x) d \theta  + \eta \int_{\hat{\theta}}^{\infty} (\theta - \hat{\theta})  h(\theta|x) d \theta.
\end{align*} \hat{\theta} \begin{align*}
    - (\eta -1) \int_{-\infty}^{\hat{\theta}} h(\theta|x) d \theta  - \eta \int_{\hat{\theta}}^{\infty}  h(\theta|x) d \theta = 0.
\end{align*} \hat{\theta} \begin{align*}
    & -(\eta -1)\int_{-\infty}^{\hat{\theta}}  e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta) d \theta  - \eta \int_{\hat{\theta}}^{\infty}  e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta) d \theta = 0\\
    \implies & -(\eta -1) e^{x} \int_{\min \{ \hat{\theta}, x \} }^{\hat{\theta}} e^{-\theta} d \theta  - \eta e^{x} \int_{\max\{\hat{\theta}, x\}}^{\infty}  e^{-\theta}  d \theta = 0\\
    \implies & -(\eta -1) e^{x} \int_{ x }^{\hat{\theta}} e^{-\theta} d \theta  - \eta e^{x} \int_{\hat{\theta}}^{\infty}  e^{-\theta} d \theta = 0\\
    \implies & -(\eta -1) (1-e^{x- \hat{\theta}}) - \eta e^{x - \hat{\theta}} = 0\\
    \implies & \hat{\theta}= x-\log(1-\eta).
\end{align*} \hat{\theta} \ge x \begin{align*}
    \min \{\hat{\theta}, x \} = x, \quad \max \{\hat{\theta}, x \} = \hat{\theta},
\end{align*}","['probability', 'statistics', 'statistical-inference', 'machine-learning', 'bayesian']"
77,Seeking intuition on hat-check probability depending on parity of $n$,Seeking intuition on hat-check probability depending on parity of,n,"In (one version of) the hat-check problem, https://proofwiki.org/wiki/Hat-Check_Problem the question is to find the probability that for $n$ hat-checkers, nobody gets their own hat. If this is called $p_n,$ the solution is to obtain the $n$ th partial sum of the series for $1/e.$ So we have, for $n=1,2,3,\cdots,$ that $$p_n=\frac{1}{0!}-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\cdots+\frac{(-1)^n}{n!}.$$ For odd $n,$ the likelihood increases as $n$ does. This seems peculiar (to me) in that for more people checking their hats, it would become more likely that at least one person got their own hat, and so less likely that nobody did. For even $n$ as $n$ goes up the likelihood $p_n$ decreases as expected by the vague (incorrect) intuition proposed above. I'm looking for some reasonable intuitive reason why one would expect this even/odd $n$ behavior for this problem. Also from the answer, for any $m,n$ where $m$ even and $n$ odd, $p_m>p_n,$ which puzzles my intuition more. Any intuitions (not proofs, which can be done and are known anyway) appreciated.","In (one version of) the hat-check problem, https://proofwiki.org/wiki/Hat-Check_Problem the question is to find the probability that for hat-checkers, nobody gets their own hat. If this is called the solution is to obtain the th partial sum of the series for So we have, for that For odd the likelihood increases as does. This seems peculiar (to me) in that for more people checking their hats, it would become more likely that at least one person got their own hat, and so less likely that nobody did. For even as goes up the likelihood decreases as expected by the vague (incorrect) intuition proposed above. I'm looking for some reasonable intuitive reason why one would expect this even/odd behavior for this problem. Also from the answer, for any where even and odd, which puzzles my intuition more. Any intuitions (not proofs, which can be done and are known anyway) appreciated.","n p_n, n 1/e. n=1,2,3,\cdots, p_n=\frac{1}{0!}-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\cdots+\frac{(-1)^n}{n!}. n, n n n p_n n m,n m n p_m>p_n,",['probability']
78,The parking problem riddle,The parking problem riddle,,"Assume a street of 300 meters, that you can park your car alongside the pavement. Assume that there is a big parking problem in the area. Assume that the pavement is continuous, without interruptions, and that you can park alongside all of it. Assume that the length of a car is 3 meters long. Assume, for simplicity, that cars can park without space between them (bumper to bumper). Assume, that when a car comes to the street if chooses an equally random parking space (please try to express this randomness) from the free spaces left. Therefore, it may ""ruin"" parking places for other cars. Please try to determine what is the expectancy of cars the can park alongside the street.","Assume a street of 300 meters, that you can park your car alongside the pavement. Assume that there is a big parking problem in the area. Assume that the pavement is continuous, without interruptions, and that you can park alongside all of it. Assume that the length of a car is 3 meters long. Assume, for simplicity, that cars can park without space between them (bumper to bumper). Assume, that when a car comes to the street if chooses an equally random parking space (please try to express this randomness) from the free spaces left. Therefore, it may ""ruin"" parking places for other cars. Please try to determine what is the expectancy of cars the can park alongside the street.",,"['probability', 'random']"
79,"Necklace is made out of ten different red, twenty different orange and thirty same yellow pearls.","Necklace is made out of ten different red, twenty different orange and thirty same yellow pearls.",,"A necklace is made out of $10$ different red, $20$ different orange and $30$ same yellow pearls. If we know that no two red pearls are next to each other, what is the probability that between each couple of red pearls there is at least $1$ orange and from $2$ to $5$ yellow pearls? I got stuck when I tried to count the set $A$ = {no two red pearls are next to each other }. My idea was to fix one red and then from all possible circular permutations subtract the permutations where there is one red pearl right next that fixed one, or where some other two reds are together, then analogously with three reds together, etc. It seems to me that this way I would count a lot more than I should, but I cannot think of any other way.","A necklace is made out of different red, different orange and same yellow pearls. If we know that no two red pearls are next to each other, what is the probability that between each couple of red pearls there is at least orange and from to yellow pearls? I got stuck when I tried to count the set = {no two red pearls are next to each other }. My idea was to fix one red and then from all possible circular permutations subtract the permutations where there is one red pearl right next that fixed one, or where some other two reds are together, then analogously with three reds together, etc. It seems to me that this way I would count a lot more than I should, but I cannot think of any other way.",10 20 30 1 2 5 A,"['probability', 'combinatorics']"
80,Height of the Uniform Random Tree,Height of the Uniform Random Tree,,"Consider $\mathcal{T}_n$ the uniform rooted labelled tree on $n$ vertices (i.e. each spanning tree on $K_n$ has the same probability to be picked, and the root is picked uniformly among the $n$ vertices). Denote $h(t)=\max_v d(\text{root},v)$ be the height of the tree $t$ . I'm interested in understanding $h(\mathcal{T}_n)$ . While Renyi and Szekeres proved in this paper that $\mathbb{E}(\mathcal{T}_n)\to\sqrt{2\pi n}$ (and actually computed the limiting distribution of the scaled height), many authors, like Aldous in here , claim that just realizing that the height behaves like $\sqrt{n}$ should be ""easy"" to derive. Does anybody know of an ""easy"" way to prove this? I would guess the formal fact we want to show is that $h(\mathcal{T}_n)=O(\sqrt{n})$ in probability, but this might be wrong. Thank you very much.","Consider the uniform rooted labelled tree on vertices (i.e. each spanning tree on has the same probability to be picked, and the root is picked uniformly among the vertices). Denote be the height of the tree . I'm interested in understanding . While Renyi and Szekeres proved in this paper that (and actually computed the limiting distribution of the scaled height), many authors, like Aldous in here , claim that just realizing that the height behaves like should be ""easy"" to derive. Does anybody know of an ""easy"" way to prove this? I would guess the formal fact we want to show is that in probability, but this might be wrong. Thank you very much.","\mathcal{T}_n n K_n n h(t)=\max_v d(\text{root},v) t h(\mathcal{T}_n) \mathbb{E}(\mathcal{T}_n)\to\sqrt{2\pi n} \sqrt{n} h(\mathcal{T}_n)=O(\sqrt{n})","['probability', 'combinatorics', 'graph-theory', 'trees']"
81,coupling of distributions vs joint distributions,coupling of distributions vs joint distributions,,"For continuoues variables, how is a coupling of two distributions different from their joint distribution? Are they the same concepts? Update: Coupling is the same as defining a joint distribution on the Cartesian product space of the supports of original random variables, in a way that marginals of the defined joint distribution are equal to the original random variables. What am I missing?","For continuoues variables, how is a coupling of two distributions different from their joint distribution? Are they the same concepts? Update: Coupling is the same as defining a joint distribution on the Cartesian product space of the supports of original random variables, in a way that marginals of the defined joint distribution are equal to the original random variables. What am I missing?",,"['probability', 'probability-distributions', 'coupling']"
82,How many monkeys do I need to have a 95% chance of producing Shakespeare's Romeo and Juliet within one year? [closed],How many monkeys do I need to have a 95% chance of producing Shakespeare's Romeo and Juliet within one year? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I've heard of the analogy that infinite monkeys with typewriters will eventually produce Shakespeare's Romeo and Juliet, but what if, instead of ""eventually"", I want ""one year"". How many monkeys do I need to produce Romeo and Juliet within one year? What is the function for producing Romeo and Juliet in a certain timeframe as a function of number of monkeys? Assume that the monkey is basically just a random character generator. It only generates any of the characters that are present in Romeo and Juliet : letters, punctuation, numbers (perhaps? I'm not a literary expert). Monkeys type at 12 wpm. Romeo and Juliet is 24545 words long. Also, a good point was made below: let's amend the question to make it a probability. How many monkeys do I need to have a 95 percent chance of producing the work within a year?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I've heard of the analogy that infinite monkeys with typewriters will eventually produce Shakespeare's Romeo and Juliet, but what if, instead of ""eventually"", I want ""one year"". How many monkeys do I need to produce Romeo and Juliet within one year? What is the function for producing Romeo and Juliet in a certain timeframe as a function of number of monkeys? Assume that the monkey is basically just a random character generator. It only generates any of the characters that are present in Romeo and Juliet : letters, punctuation, numbers (perhaps? I'm not a literary expert). Monkeys type at 12 wpm. Romeo and Juliet is 24545 words long. Also, a good point was made below: let's amend the question to make it a probability. How many monkeys do I need to have a 95 percent chance of producing the work within a year?",,[]
83,Product of distributions satisfying log-sobolev inequality,Product of distributions satisfying log-sobolev inequality,,"Let $f,g\in C^\infty(\mathbb{R})$ be two smooth positive functions satisfying $\int f = \int g = 1$ .  Suppose that both $f$ and $g$ satisfy the log-Sobolev inequality (LSI) with constant $C$ , so that $$ \int \phi^2 \log(\phi^2) f(x)\,dx \leq C \int |\phi'|^2 f(x)\,dx $$ for every $\phi$ satisfying $\int \phi^2(x)f(x)\,dx = 1$ , and the same holds with $f$ replaces by $g$ . If $\int f(x)g(x)\,dx = Z > 0$ , does it follow that the density $h(x) = Z^{-1} f(x)g(x)$ also satisfies LSI with the same constant $C$ ? I would be equally interested in a counterexample.","Let be two smooth positive functions satisfying .  Suppose that both and satisfy the log-Sobolev inequality (LSI) with constant , so that for every satisfying , and the same holds with replaces by . If , does it follow that the density also satisfies LSI with the same constant ? I would be equally interested in a counterexample.","f,g\in C^\infty(\mathbb{R}) \int f = \int g = 1 f g C 
\int \phi^2 \log(\phi^2) f(x)\,dx \leq C \int |\phi'|^2 f(x)\,dx
 \phi \int \phi^2(x)f(x)\,dx = 1 f g \int f(x)g(x)\,dx = Z > 0 h(x) = Z^{-1} f(x)g(x) C","['probability', 'functional-inequalities', 'concentration-of-measure']"
84,Bet on the sum of two dice,Bet on the sum of two dice,,"There are two players, and each one has a die with six sides from $1$ to $6$ . The probability of each side landing is equal. Now, the two players roll their dice, and they only know the number of their own die. They will propose prices in turn, until one of them doesn't provide a higher price. The winner will get the money equal to the sum of these two dice minus the price they provided. What is the optimal strategy for playing this game?","There are two players, and each one has a die with six sides from to . The probability of each side landing is equal. Now, the two players roll their dice, and they only know the number of their own die. They will propose prices in turn, until one of them doesn't provide a higher price. The winner will get the money equal to the sum of these two dice minus the price they provided. What is the optimal strategy for playing this game?",1 6,"['probability', 'game-theory', 'dice']"
85,Estimate number of cards needed to be drawn from deck before full house,Estimate number of cards needed to be drawn from deck before full house,,"Imagine we have a well-shuffled deck of cards and we keep drawing cards until there is at least one full house in the drawn cards. How many cards will we draw on average? I would be interested in both the exact solution (which is something around 12) but, more importantly, in a good quick way of estimating this value.","Imagine we have a well-shuffled deck of cards and we keep drawing cards until there is at least one full house in the drawn cards. How many cards will we draw on average? I would be interested in both the exact solution (which is something around 12) but, more importantly, in a good quick way of estimating this value.",,"['probability', 'puzzle', 'card-games']"
