,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Normalized integrals over shrinking tubular neighbourhoods converge to an integral on the limit submanifold,Normalized integrals over shrinking tubular neighbourhoods converge to an integral on the limit submanifold,,"$\renewcommand{\S}{\mathcal{S}}$ $\newcommand{\M}{{\mathcal{M}}}$ $\newcommand{\TM}{{T\mathcal{M}}}$ $\newcommand{\TS}{{T\mathcal{S}}}$ $\newcommand{\NS}{{\mathcal{NS}}}$ $\newcommand{\N}{\mathcal{N}}$ $\newcommand{\g}{\mathcal{g}}$ $\newcommand{\Volg}{\text{Vol}_\g}$ $\newcommand{\Vol}{\text{Vol}}$ $\newcommand{\VolgS}{\text{Vol}_{\g|_\S}}$ Let $(\M,\g)$ be a smooth $d$-dimensional Riemannian manifold, and let $\S\subset\M$ be a smooth compact $k$-dimensional oriented submanifold. Let $\NS$ be the normal bundle of $\S$ in $\M$. For a sufficiently small $h>0$, define $\S_h := \{ \exp_p(v) : p\in \S, v\in \NS, |v|\le h \}.$ Let $f:\M \to \mathbb{R}$ be a continuous function. I am trying to prove the following: $$ \lim_{h \to 0} \frac{\int_{\S_h} f}{\Volg(\S_h)}=\frac{\int_{\S} f}{\VolgS(\S)},$$ where the integrals are w.r.t the Riemannian volume forms on $\S_h$,$S$ defined by $\g,\g|_{\S}$ respectively.  (Recall $\S$ is oriented). Edit: Let's start with the case of a $k$-cube embedded in $\mathbb{R}^d$ in the standard way. The general case should follow by an approximation argument, since ""locally, everything is Euclidean"". Here is a proof for the Euclidean case: Let's use Fubini theorem: Suppose $\S \subseteq \mathbb{R}^k \times \{\bar 0^{d-k}\} \subseteq \mathbb{R}^d$, where $S$ is a product of $k$ intervals. Then $\S_h=S \times [-h,h]^{d-k}$. Let $\epsilon >0$, and let $(x,y)\in S\times [-h,h]^{d-k}$. $$\frac{\int_{\S_h} f}{\Vol(\S_h)}= \frac{\int_{[-h,-h]^{d-k}}\big(\int_{S} f(x,y) dx\big)dy }{(2h)^{d-k}\Vol(S)} =\frac{\int_{[-h,-h]^{d-k}} g(y) dy }{\Vol([-h,-h]^{d-k})} ,$$ where $g:[-h,-h]^{d-k} \to \mathbb{R}$ is defined by $$ g(y)=\frac{\int_{x \in S} f(x,y)dx}{\Vol(S)}.$$ Since the domain is compact, $f$ is uniformly continuous, so $g$ is continuous. This implies $$ \lim_{h \to 0} \frac{\int_{[-h,-h]^{d-k}} g(y) dy }{\Vol([-h,-h]^{d-k})}  =g(\bar 0)=\frac{\int_{x \in S} f(x,0)dx}{\Vol(S)}=\frac{\int_{\S} f}{\Volg(\S)}.$$","$\renewcommand{\S}{\mathcal{S}}$ $\newcommand{\M}{{\mathcal{M}}}$ $\newcommand{\TM}{{T\mathcal{M}}}$ $\newcommand{\TS}{{T\mathcal{S}}}$ $\newcommand{\NS}{{\mathcal{NS}}}$ $\newcommand{\N}{\mathcal{N}}$ $\newcommand{\g}{\mathcal{g}}$ $\newcommand{\Volg}{\text{Vol}_\g}$ $\newcommand{\Vol}{\text{Vol}}$ $\newcommand{\VolgS}{\text{Vol}_{\g|_\S}}$ Let $(\M,\g)$ be a smooth $d$-dimensional Riemannian manifold, and let $\S\subset\M$ be a smooth compact $k$-dimensional oriented submanifold. Let $\NS$ be the normal bundle of $\S$ in $\M$. For a sufficiently small $h>0$, define $\S_h := \{ \exp_p(v) : p\in \S, v\in \NS, |v|\le h \}.$ Let $f:\M \to \mathbb{R}$ be a continuous function. I am trying to prove the following: $$ \lim_{h \to 0} \frac{\int_{\S_h} f}{\Volg(\S_h)}=\frac{\int_{\S} f}{\VolgS(\S)},$$ where the integrals are w.r.t the Riemannian volume forms on $\S_h$,$S$ defined by $\g,\g|_{\S}$ respectively.  (Recall $\S$ is oriented). Edit: Let's start with the case of a $k$-cube embedded in $\mathbb{R}^d$ in the standard way. The general case should follow by an approximation argument, since ""locally, everything is Euclidean"". Here is a proof for the Euclidean case: Let's use Fubini theorem: Suppose $\S \subseteq \mathbb{R}^k \times \{\bar 0^{d-k}\} \subseteq \mathbb{R}^d$, where $S$ is a product of $k$ intervals. Then $\S_h=S \times [-h,h]^{d-k}$. Let $\epsilon >0$, and let $(x,y)\in S\times [-h,h]^{d-k}$. $$\frac{\int_{\S_h} f}{\Vol(\S_h)}= \frac{\int_{[-h,-h]^{d-k}}\big(\int_{S} f(x,y) dx\big)dy }{(2h)^{d-k}\Vol(S)} =\frac{\int_{[-h,-h]^{d-k}} g(y) dy }{\Vol([-h,-h]^{d-k})} ,$$ where $g:[-h,-h]^{d-k} \to \mathbb{R}$ is defined by $$ g(y)=\frac{\int_{x \in S} f(x,y)dx}{\Vol(S)}.$$ Since the domain is compact, $f$ is uniformly continuous, so $g$ is continuous. This implies $$ \lim_{h \to 0} \frac{\int_{[-h,-h]^{d-k}} g(y) dy }{\Vol([-h,-h]^{d-k})}  =g(\bar 0)=\frac{\int_{x \in S} f(x,0)dx}{\Vol(S)}=\frac{\int_{\S} f}{\Volg(\S)}.$$",,"['integration', 'limits', 'differential-geometry', 'riemannian-geometry', 'smooth-manifolds']"
77,"Does $\frac{\langle a_k,b_k\rangle}{\|a_k\|}$ converge, if $(a_k)_k$ and $(b_k)_k$ tend to $0$ and $b\neq 0$ respectively?","Does  converge, if  and  tend to  and  respectively?","\frac{\langle a_k,b_k\rangle}{\|a_k\|} (a_k)_k (b_k)_k 0 b\neq 0","If $(a_k)_k$ and $(b_k)_k$ both convergent sequences in $\mathbb{R}^2$ such that their limits are $0$ and $b\neq0$ respectively. Does the sequence. $$\frac{\langle a_k,b_k \rangle}{\|a_k\|}$$ converge? (where $\langle a_k,b_k \rangle$ is the scalar product). I'm not really sure how to go about this, since the numerator and the denominator both go to $0$( all norms are equivalent so it doesn't matter which norm we choose for the denominator). I figured I might try using the sandwich theorem to approximate this but I'm not sure how, since the numerator is basically $a^1_kb^1_k * a^2_kb^2_k$ and if $(a_k)_k$ goes to $(0,0)$ obviously the component sequences both tend to $0$ and i can't separate them from the component sequences of $b_k$. So I'm not sure how to go about this! Any hints at all would be appreciated Thanks in advance!","If $(a_k)_k$ and $(b_k)_k$ both convergent sequences in $\mathbb{R}^2$ such that their limits are $0$ and $b\neq0$ respectively. Does the sequence. $$\frac{\langle a_k,b_k \rangle}{\|a_k\|}$$ converge? (where $\langle a_k,b_k \rangle$ is the scalar product). I'm not really sure how to go about this, since the numerator and the denominator both go to $0$( all norms are equivalent so it doesn't matter which norm we choose for the denominator). I figured I might try using the sandwich theorem to approximate this but I'm not sure how, since the numerator is basically $a^1_kb^1_k * a^2_kb^2_k$ and if $(a_k)_k$ goes to $(0,0)$ obviously the component sequences both tend to $0$ and i can't separate them from the component sequences of $b_k$. So I'm not sure how to go about this! Any hints at all would be appreciated Thanks in advance!",,"['limits', 'multivariable-calculus']"
78,Check the differentiability of the function,Check the differentiability of the function,,"Question Check the differentiability of the function f$\left(x,y\right)=\begin{cases} \frac{2x^{2}y}{x^{2}+y^{2}} & \left(x,y\right)\neq\left(0,0\right)\\ 0 & otherwise, \end{cases}$ My Approach I know a function of two variable is differentiable at $\left(a,b\right)$ $\Leftrightarrow$ f$\left(a+h,b+k\right)-f\left(a,b\right)=Ah$$+Bk+\phi\left(h,k\right)\sqrt{h^{2}+k^{2}},where$ A=$\frac{\partial f}{\partial x}$ =$f_{x}$=0 ,B=$\frac{\partial f}{\partial y}$=$f_{y}=0$ and $\phi\left(h,k\right)$$\longrightarrow0$ as$\left(h,k\right)\longrightarrow\left(0,0\right)$. $f$$\left(a+h,b+k\right)-f\left(a,b\right)=$$\phi\left(h,k\right)\sqrt{h^{2}+k^{2}}$$\Longrightarrow$$\phi\left(h,k\right)\sqrt{h^{2}+k^{2}}=\frac{2h^{2}k}{h^{2}+k^{2}}$ taking h=rcos$\theta$ and   k=rsin$\theta$$\Longrightarrow$$\phi\left(h,k\right)=2cos^{2}\theta$$sin\theta$$\neq$0 $\forall$$\theta$$\Longrightarrow$ $\phi\left(h,k\right)$do not tend to 0 as$\left(h,k\right)\longrightarrow\left(0,0\right)$.So function is not differentiable at origin BOOK's Approach A function of two variable is differentiable at $\left(a,b\right)$ $\Leftrightarrow$f$\left(a+h,b+k\right)-f\left(a,b\right)=Ah$$+Bk+\psi\left(h,k\right)h+\xi\left(h,k\right)k$ (i know this is equivalent to mine rule) $\frac{2h^{2}k}{h^{2}+k^{2}}=$h$\left(\frac{hk}{h^{2}+k^{2}}\right)+k\left(\frac{h^{2}}{h^{2}+k^{2}}\right)$$\Longrightarrow$$\psi\left(h,k\right)=$$\left(\frac{hk}{h^{2}+k^{2}}\right)$and $\xi\left(h,k\right)$=$\left(\frac{h^{2}}{h^{2}+k^{2}}\right)$ Book says as$\left(h,k\right)\rightarrow\left(0,0\right)$$\psi$and $\xi$ also go to $0$.So Function is differentiable at origin.Book uses the word h and k tends to zero simultaneously. But,Lim$_{\left(h,k\right)\longrightarrow\left(0,0\right)}\psi\left(h,k\right)$and Lim$_{\left(h,k\right)\longrightarrow\left(0,0\right)}\xi\left(h,k\right)$ do not exist. Please tell me if book is right , then where i was wrong in my approach.It would be very helpful if the posted answers use my approach and go further.","Question Check the differentiability of the function f$\left(x,y\right)=\begin{cases} \frac{2x^{2}y}{x^{2}+y^{2}} & \left(x,y\right)\neq\left(0,0\right)\\ 0 & otherwise, \end{cases}$ My Approach I know a function of two variable is differentiable at $\left(a,b\right)$ $\Leftrightarrow$ f$\left(a+h,b+k\right)-f\left(a,b\right)=Ah$$+Bk+\phi\left(h,k\right)\sqrt{h^{2}+k^{2}},where$ A=$\frac{\partial f}{\partial x}$ =$f_{x}$=0 ,B=$\frac{\partial f}{\partial y}$=$f_{y}=0$ and $\phi\left(h,k\right)$$\longrightarrow0$ as$\left(h,k\right)\longrightarrow\left(0,0\right)$. $f$$\left(a+h,b+k\right)-f\left(a,b\right)=$$\phi\left(h,k\right)\sqrt{h^{2}+k^{2}}$$\Longrightarrow$$\phi\left(h,k\right)\sqrt{h^{2}+k^{2}}=\frac{2h^{2}k}{h^{2}+k^{2}}$ taking h=rcos$\theta$ and   k=rsin$\theta$$\Longrightarrow$$\phi\left(h,k\right)=2cos^{2}\theta$$sin\theta$$\neq$0 $\forall$$\theta$$\Longrightarrow$ $\phi\left(h,k\right)$do not tend to 0 as$\left(h,k\right)\longrightarrow\left(0,0\right)$.So function is not differentiable at origin BOOK's Approach A function of two variable is differentiable at $\left(a,b\right)$ $\Leftrightarrow$f$\left(a+h,b+k\right)-f\left(a,b\right)=Ah$$+Bk+\psi\left(h,k\right)h+\xi\left(h,k\right)k$ (i know this is equivalent to mine rule) $\frac{2h^{2}k}{h^{2}+k^{2}}=$h$\left(\frac{hk}{h^{2}+k^{2}}\right)+k\left(\frac{h^{2}}{h^{2}+k^{2}}\right)$$\Longrightarrow$$\psi\left(h,k\right)=$$\left(\frac{hk}{h^{2}+k^{2}}\right)$and $\xi\left(h,k\right)$=$\left(\frac{h^{2}}{h^{2}+k^{2}}\right)$ Book says as$\left(h,k\right)\rightarrow\left(0,0\right)$$\psi$and $\xi$ also go to $0$.So Function is differentiable at origin.Book uses the word h and k tends to zero simultaneously. But,Lim$_{\left(h,k\right)\longrightarrow\left(0,0\right)}\psi\left(h,k\right)$and Lim$_{\left(h,k\right)\longrightarrow\left(0,0\right)}\xi\left(h,k\right)$ do not exist. Please tell me if book is right , then where i was wrong in my approach.It would be very helpful if the posted answers use my approach and go further.",,"['limits', 'multivariable-calculus', 'derivatives', 'continuity']"
79,Find $\lim_{n\to \infty}\sqrt[n]{a}$ where 0 < a,Find  where 0 < a,\lim_{n\to \infty}\sqrt[n]{a},"Find $\lim_{n\to \infty}\sqrt[n]{a}$ Disclaimer: Since this is a sequence the fact that n approaches infinity is obvious, therefore I omitted it in the limit notation. My idea is to analyze two cases: 1) $ 1 < a$ and 2) $ 0 < a < 1$. (1) $1 < a$-n $$\sqrt[n]{a} = 1 + t_n$$  And $t_n >0 $Now, I use the binomial formula to get $$a >1+nt_n \Rightarrow t_n<\frac{a-1}{n} \iff 0 <\lim t_n<\lim \frac{a-1}{n} \Rightarrow \lim t_n =0$$ And since $\lim t_n = 0 $ $\lim_{n\to \infty}\sqrt[n]{a}= 1$ Then, I will use the same method to prove the second case. Is it a correct way to do this? If so, is there an easier way?","Find $\lim_{n\to \infty}\sqrt[n]{a}$ Disclaimer: Since this is a sequence the fact that n approaches infinity is obvious, therefore I omitted it in the limit notation. My idea is to analyze two cases: 1) $ 1 < a$ and 2) $ 0 < a < 1$. (1) $1 < a$-n $$\sqrt[n]{a} = 1 + t_n$$  And $t_n >0 $Now, I use the binomial formula to get $$a >1+nt_n \Rightarrow t_n<\frac{a-1}{n} \iff 0 <\lim t_n<\lim \frac{a-1}{n} \Rightarrow \lim t_n =0$$ And since $\lim t_n = 0 $ $\lim_{n\to \infty}\sqrt[n]{a}= 1$ Then, I will use the same method to prove the second case. Is it a correct way to do this? If so, is there an easier way?",,"['calculus', 'sequences-and-series', 'limits', 'radicals']"
80,If $\lim_{x\to \infty}xf(x^2+1)=2$ then find $\lim_{x\to 0}\dfrac{2f'(1/x)}{x\sqrt{x}}$,If  then find,\lim_{x\to \infty}xf(x^2+1)=2 \lim_{x\to 0}\dfrac{2f'(1/x)}{x\sqrt{x}},If $\lim_{x\to \infty}xf(x^2+1)=2$ then find    $$\lim_{x\to 0}\dfrac{2f'(1/x)}{x\sqrt{x}}=?$$ My Try : $$g(x):=xf(x^2+1)\\g'(x)=f(x^2+1)+2xf'(x^2+1)$$ Now what?,If $\lim_{x\to \infty}xf(x^2+1)=2$ then find    $$\lim_{x\to 0}\dfrac{2f'(1/x)}{x\sqrt{x}}=?$$ My Try : $$g(x):=xf(x^2+1)\\g'(x)=f(x^2+1)+2xf'(x^2+1)$$ Now what?,,"['calculus', 'limits']"
81,"Limit of $\frac{\sin(x)}{x}$, as $x \rightarrow \infty$","Limit of , as",\frac{\sin(x)}{x} x \rightarrow \infty,"Recently, I showed my Calculus students how to show that $$  \lim_{x \to \infty} \frac{\sin(x)}{x} = 0, $$ by using the squeeze theorem. An interesting question that I was asked several times was, ""how come we couldn't just conclude that it is zero, without using the squeeze theorem, since it is obvious that the limit is zero."" I told them that the function is still oscillating, even though the oscillations are tiny, and so we need to make it rigorous by applying the squeeze theorem.  They weren't convinced ... What else could I say to them?  Is there a nice counter-example / explanation? (No epsilon-delta arguments, please ... ) Thanks,","Recently, I showed my Calculus students how to show that $$  \lim_{x \to \infty} \frac{\sin(x)}{x} = 0, $$ by using the squeeze theorem. An interesting question that I was asked several times was, ""how come we couldn't just conclude that it is zero, without using the squeeze theorem, since it is obvious that the limit is zero."" I told them that the function is still oscillating, even though the oscillations are tiny, and so we need to make it rigorous by applying the squeeze theorem.  They weren't convinced ... What else could I say to them?  Is there a nice counter-example / explanation? (No epsilon-delta arguments, please ... ) Thanks,",,"['calculus', 'limits']"
82,Prove convergence of the series,Prove convergence of the series,,"Help please to prove the convergence: $$\sum_{n=1}^{\infty}\left(\frac{1}{\sin \frac{1}{n}}-n\cos\frac1n\right)\cos \frac{\pi n(n-1)}2$$ It can be proved with Dirichlet's test, but there are come problems with $$\left(\frac{1}{\sin \frac{1}{n}}-n\cos\frac1n\right)$$ monotone. Other steps in this way are clear. Or I should use another test?","Help please to prove the convergence: $$\sum_{n=1}^{\infty}\left(\frac{1}{\sin \frac{1}{n}}-n\cos\frac1n\right)\cos \frac{\pi n(n-1)}2$$ It can be proved with Dirichlet's test, but there are come problems with $$\left(\frac{1}{\sin \frac{1}{n}}-n\cos\frac1n\right)$$ monotone. Other steps in this way are clear. Or I should use another test?",,"['sequences-and-series', 'limits', 'trigonometry', 'convergence-divergence', 'monotone-functions']"
83,Exercise: Am I doing this correctly?,Exercise: Am I doing this correctly?,,"I'm wondering if my approach to solving this problem is correct and not violating any rules.  So in an exercise I was asked to check if the limit: $$\lim_{\bar x\to \bar 0} \frac{\ln(1+\vert \bar x \vert^2)}{\vert \bar x \vert^2 + \sin(x_1x_2x_3)}$$ exists and if so what it is,  where  $\bar x = (x_1,x_2,x_3)$  and  $\vert \bar x \vert = \sqrt {x_1^2 + x_2^2 + x_3^2} $ Instead of checking different approaching curves I tried to do it by changing to polar coordinates:  $x_1=r \cdot \sin \theta \cdot \cos \varphi $ $x_2=r \cdot \sin \theta \cdot \sin \varphi $ $x_3=r \cdot \cos \theta$ So you instead get the limit: $$\lim_{r\to 0^+}\frac {\ln(1+r^2)}{r^2+\sin (r^3\cdot \lambda)}$$ where $\lambda=\sin (\theta)^2\cos\theta\cos\varphi\sin\varphi$ By then using l'Hopitals rule I got:\begin{align}\lim_{r\to 0^+}\frac {\frac {2r}{1+r^2}}{2r + \lambda 3r^2\cos (r^3\cdot\lambda)}&=\lim_{r\to 0^+}\frac {1}{(1+r^2)\cdot (1 + 3\lambda r \cdot \cos(r^3\lambda))}\\&=\lim_{r\to 0^+}\frac {1}{1+r^2 +  3\lambda r \cdot \cos(r^3\lambda))+3\lambda r^3 \cdot \cos(r^3\lambda))}\\&=1\end{align} If my approach is correct I wonder if I can solve this without l'Hopital maybe with equalities? .","I'm wondering if my approach to solving this problem is correct and not violating any rules.  So in an exercise I was asked to check if the limit: $$\lim_{\bar x\to \bar 0} \frac{\ln(1+\vert \bar x \vert^2)}{\vert \bar x \vert^2 + \sin(x_1x_2x_3)}$$ exists and if so what it is,  where  $\bar x = (x_1,x_2,x_3)$  and  $\vert \bar x \vert = \sqrt {x_1^2 + x_2^2 + x_3^2} $ Instead of checking different approaching curves I tried to do it by changing to polar coordinates:  $x_1=r \cdot \sin \theta \cdot \cos \varphi $ $x_2=r \cdot \sin \theta \cdot \sin \varphi $ $x_3=r \cdot \cos \theta$ So you instead get the limit: $$\lim_{r\to 0^+}\frac {\ln(1+r^2)}{r^2+\sin (r^3\cdot \lambda)}$$ where $\lambda=\sin (\theta)^2\cos\theta\cos\varphi\sin\varphi$ By then using l'Hopitals rule I got:\begin{align}\lim_{r\to 0^+}\frac {\frac {2r}{1+r^2}}{2r + \lambda 3r^2\cos (r^3\cdot\lambda)}&=\lim_{r\to 0^+}\frac {1}{(1+r^2)\cdot (1 + 3\lambda r \cdot \cos(r^3\lambda))}\\&=\lim_{r\to 0^+}\frac {1}{1+r^2 +  3\lambda r \cdot \cos(r^3\lambda))+3\lambda r^3 \cdot \cos(r^3\lambda))}\\&=1\end{align} If my approach is correct I wonder if I can solve this without l'Hopital maybe with equalities? .",,"['limits', 'multivariable-calculus']"
84,Question on limit of power of rational functions,Question on limit of power of rational functions,,"Let $k$ be a fixed number and suppose that $q_k$ is a polynomial with rational coefficients. In other words $$q_k(y) = \sum_{i=0}^{k}b_i y^i$$ where $b_i, \quad 0 \le i \le k$ are rationals. Here is my question: I need want to show that either $$\lim_{n \rightarrow \infty} \displaystyle \frac{2^n}{\displaystyle e^{q_k(n)}} = 0$$ or $$\lim_{n \rightarrow \infty} \displaystyle \frac{\displaystyle e^{q_k(n)}}{2^n} = 0.$$ I know that $$ \lim_{n \rightarrow \infty} \frac{1}{2^n} = 0$$ so the first thing that comes to my mind is that $$\lim_{n \rightarrow \infty} \displaystyle \frac{\displaystyle e^{q_k(n)}}{2^n}$$  has to be zero if the $\lim_{n \rightarrow \infty}\displaystyle e^{q_k(n)}$ is finite which I think is infinty. How can I approach this question? Any help on this will be great.","Let $k$ be a fixed number and suppose that $q_k$ is a polynomial with rational coefficients. In other words $$q_k(y) = \sum_{i=0}^{k}b_i y^i$$ where $b_i, \quad 0 \le i \le k$ are rationals. Here is my question: I need want to show that either $$\lim_{n \rightarrow \infty} \displaystyle \frac{2^n}{\displaystyle e^{q_k(n)}} = 0$$ or $$\lim_{n \rightarrow \infty} \displaystyle \frac{\displaystyle e^{q_k(n)}}{2^n} = 0.$$ I know that $$ \lim_{n \rightarrow \infty} \frac{1}{2^n} = 0$$ so the first thing that comes to my mind is that $$\lim_{n \rightarrow \infty} \displaystyle \frac{\displaystyle e^{q_k(n)}}{2^n}$$  has to be zero if the $\lim_{n \rightarrow \infty}\displaystyle e^{q_k(n)}$ is finite which I think is infinty. How can I approach this question? Any help on this will be great.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
85,Find $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}|$,Find,\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}|,"Suppose that $\lim\limits_{n\rightarrow \infty} |\frac{a_{n+1}}{a_n}| = \frac{1}{\alpha}$, $\lim\limits_{n\rightarrow \infty} |\frac{b_{n+1}}{b_n}| = \frac{1}{\beta}$ and $\alpha > \beta$. Does it implies that $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}| = 0 ?$ I think it is correct because the condition means that increasing rate of $b_n$ greater than increasing rate of $a_n$. Then $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}| = 0 $ no matter what initial value $a_0$ and $b_0$ are given.","Suppose that $\lim\limits_{n\rightarrow \infty} |\frac{a_{n+1}}{a_n}| = \frac{1}{\alpha}$, $\lim\limits_{n\rightarrow \infty} |\frac{b_{n+1}}{b_n}| = \frac{1}{\beta}$ and $\alpha > \beta$. Does it implies that $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}| = 0 ?$ I think it is correct because the condition means that increasing rate of $b_n$ greater than increasing rate of $a_n$. Then $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}| = 0 $ no matter what initial value $a_0$ and $b_0$ are given.",,"['calculus', 'sequences-and-series', 'limits']"
86,How to determine if a $\lim\limits_{n \rightarrow \infty}{(1+{ix\over n})^n}$ would be complex [duplicate],How to determine if a  would be complex [duplicate],\lim\limits_{n \rightarrow \infty}{(1+{ix\over n})^n},"This question already has answers here : Do the polynomials $(1+z/n)^n$ converge compactly to $e^z$ on $\mathbb{C}$? (3 answers) How to prove Euler's formula: $e^{i\varphi}=\cos(\varphi) +i\sin(\varphi)$? (17 answers) Closed 6 years ago . Question Recently, I have been looking at complex limits, The most famous being $e^{ix}$=$\lim\limits_{n \rightarrow \infty}{(1+{ix\over n})^n}$. An example would be that when $x = \pi$ we know that the answer will be -1. But how do you determine this due to the fact that you can always $+1$ which will determine the outcome. I am fully aware that you are able to do this via the $i\cdot \sin(a \ln b) +\cos(a\ln b)$ however, how can you prove this via a limit, because if you test it on a calculator, most of the time you'll end up with some imaginary part. Specifically I have been looking at the representation of $\sin x={ie^{-ix}\over 2}-{ie^{ix}\over 2}$. Everyone would be safe to assume that $\sin x$ is always real, but when you apply a limit then how can you determine if it is only real or imaginary and real?","This question already has answers here : Do the polynomials $(1+z/n)^n$ converge compactly to $e^z$ on $\mathbb{C}$? (3 answers) How to prove Euler's formula: $e^{i\varphi}=\cos(\varphi) +i\sin(\varphi)$? (17 answers) Closed 6 years ago . Question Recently, I have been looking at complex limits, The most famous being $e^{ix}$=$\lim\limits_{n \rightarrow \infty}{(1+{ix\over n})^n}$. An example would be that when $x = \pi$ we know that the answer will be -1. But how do you determine this due to the fact that you can always $+1$ which will determine the outcome. I am fully aware that you are able to do this via the $i\cdot \sin(a \ln b) +\cos(a\ln b)$ however, how can you prove this via a limit, because if you test it on a calculator, most of the time you'll end up with some imaginary part. Specifically I have been looking at the representation of $\sin x={ie^{-ix}\over 2}-{ie^{ix}\over 2}$. Everyone would be safe to assume that $\sin x$ is always real, but when you apply a limit then how can you determine if it is only real or imaginary and real?",,"['limits', 'complex-numbers', 'exponential-function']"
87,About $\int_0^1 f_n(x)dx$ when $f_n$ is $f:x\mapsto2x(1-x)$ composed $n$ times with itself,About  when  is  composed  times with itself,\int_0^1 f_n(x)dx f_n f:x\mapsto2x(1-x) n,"The following question is taken from here exercise $4:$ Let $f(x) = 2x(1-x),x\in\mathbb{R}.$ Define    $$f_n = f \circ f \circ ... \circ f (n \text{ times}), f_n(x)=f(f(...f(x)...)).$$   (a) Find $$\lim_{n\rightarrow\infty} \int_0^1 f_n(x)dx.$$   (b) Compute the integral $$\int_0^1 f_n(x)dx.$$ I use Wolfram Alpha to obtain the answer $\frac{1}{2}$ for (a) and $\frac{2^{n-1}}{1+2^n}$ for (b). However, I have no idea on how to get close to answer. For (a), I try to evaluate the composition directly. However, I have trouble evaluating when $n=3.$ I think we need to interchange the limit and integral but even after that I have no idea.","The following question is taken from here exercise $4:$ Let $f(x) = 2x(1-x),x\in\mathbb{R}.$ Define    $$f_n = f \circ f \circ ... \circ f (n \text{ times}), f_n(x)=f(f(...f(x)...)).$$   (a) Find $$\lim_{n\rightarrow\infty} \int_0^1 f_n(x)dx.$$   (b) Compute the integral $$\int_0^1 f_n(x)dx.$$ I use Wolfram Alpha to obtain the answer $\frac{1}{2}$ for (a) and $\frac{2^{n-1}}{1+2^n}$ for (b). However, I have no idea on how to get close to answer. For (a), I try to evaluate the composition directly. However, I have trouble evaluating when $n=3.$ I think we need to interchange the limit and integral but even after that I have no idea.",,"['real-analysis', 'integration', 'limits', 'contest-math']"
