,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Prove by counterexample that a bounded sequence in a metric space need not have a convergent subsequence,Prove by counterexample that a bounded sequence in a metric space need not have a convergent subsequence,,"I am trying to prove that a bounded sequence in a metric space need not have a convergent subsequence. My counterexample is: Consider the metric space:  ($(0,1]$,standard norm on $\Bbb R$ restrict to $(0,1]$) and the sequence $1,\frac{1}{2},\frac{1}{3},...$ which is bounded. As $0\notin (0,1]$,the sequence is not convergent. I thought about proving that if the sequence has a convergent subsequence, it must converge to $0$, then as $0\notin (0,1]$, we have a contradiction. Here is my attempt: Suppose, in order to get a contradiction, that a subsequence of the sequence $x_n=\frac{1}{n}$, call it $(x_{n_j})$, is a convergent subsequence. Suppose it converges to $a\in (0,1]$, then from the definition of convergence: $(\exists a\in (0,1])(\forall \epsilon>0)(\exists N\in \Bbb N)(j\ge N\implies |x_{n_j}-a|<\epsilon)$ To obtain the contradiction, we prove that for this $a$: $(\exists \epsilon>0)(\forall N\in \Bbb N)(\exists j\ge N\land |x_{n_j}-a|\ge\epsilon)$ Proof: We know that $\frac{1}{n}$ can be less then any $a>0$ if we take $n$ large, so we have a term $x_{n_l}$ of $(x_{n_j})$ such that $x_{n_l}<a$. Set $\epsilon=a-x_{n_l}$, then for all $N\in \Bbb N$, take $j\ge l$, then we have $|a-x_{n_j}|>\epsilon$ since the sequence $\frac{1}{n}$ is decreasing. Could some please check if the argument above is correct? Thanks in advance!","I am trying to prove that a bounded sequence in a metric space need not have a convergent subsequence. My counterexample is: Consider the metric space:  ($(0,1]$,standard norm on $\Bbb R$ restrict to $(0,1]$) and the sequence $1,\frac{1}{2},\frac{1}{3},...$ which is bounded. As $0\notin (0,1]$,the sequence is not convergent. I thought about proving that if the sequence has a convergent subsequence, it must converge to $0$, then as $0\notin (0,1]$, we have a contradiction. Here is my attempt: Suppose, in order to get a contradiction, that a subsequence of the sequence $x_n=\frac{1}{n}$, call it $(x_{n_j})$, is a convergent subsequence. Suppose it converges to $a\in (0,1]$, then from the definition of convergence: $(\exists a\in (0,1])(\forall \epsilon>0)(\exists N\in \Bbb N)(j\ge N\implies |x_{n_j}-a|<\epsilon)$ To obtain the contradiction, we prove that for this $a$: $(\exists \epsilon>0)(\forall N\in \Bbb N)(\exists j\ge N\land |x_{n_j}-a|\ge\epsilon)$ Proof: We know that $\frac{1}{n}$ can be less then any $a>0$ if we take $n$ large, so we have a term $x_{n_l}$ of $(x_{n_j})$ such that $x_{n_l}<a$. Set $\epsilon=a-x_{n_l}$, then for all $N\in \Bbb N$, take $j\ge l$, then we have $|a-x_{n_j}|>\epsilon$ since the sequence $\frac{1}{n}$ is decreasing. Could some please check if the argument above is correct? Thanks in advance!",,"['real-analysis', 'sequences-and-series', 'analysis', 'metric-spaces']"
26,"Show that $\int_0^\pi g^2\,dx \leq \int_0^\pi(g')^2\,dx +(\int_0^\pi g\,dx)^2$",Show that,"\int_0^\pi g^2\,dx \leq \int_0^\pi(g')^2\,dx +(\int_0^\pi g\,dx)^2","Show that $\int_0^\pi g^2\,dx \leq \int_0^\pi (g')^2\,dx +(\int_0^\pi g\,dx)^2$, where $g \in H^1 (0,\pi)$ and $H$ means Sobolev space here. I want to apply Poincare inequality for ball here since I noticed that $\int_0^\pi[g^2 - \frac 1 \pi(\int_0^\pi g\,dx)^2]\,dx \leq \int_0^\pi (g')^2\,dx$,which looks like the Poincare inequality in  a ball, but still not quite. Any hints would be appreciated.","Show that $\int_0^\pi g^2\,dx \leq \int_0^\pi (g')^2\,dx +(\int_0^\pi g\,dx)^2$, where $g \in H^1 (0,\pi)$ and $H$ means Sobolev space here. I want to apply Poincare inequality for ball here since I noticed that $\int_0^\pi[g^2 - \frac 1 \pi(\int_0^\pi g\,dx)^2]\,dx \leq \int_0^\pi (g')^2\,dx$,which looks like the Poincare inequality in  a ball, but still not quite. Any hints would be appreciated.",,"['real-analysis', 'analysis', 'inequality', 'partial-differential-equations', 'integral-inequality']"
27,Continuity of the optimal solution when the objective function is convex and separable,Continuity of the optimal solution when the objective function is convex and separable,,"I have a very simple class of optimization problems. The objective function is separable with each part being strictly (or even strongly) convex. Furthermore, there's a solitary linear constraint: the sum of the variables is $b$. The variables must all be non-negative. Can we say that the optimal solution, denoted $x(b)$, is a continuous function of the scalar $b$? minimize $\sum f_i(x_i)$ subject to: $\sum x_i = b$ with: $x_i \ge 0.$ If necessary, assume that there exists $m>0$ such that $f_i''(t) > m$ for all $i$ and for all $t \ge 0$.","I have a very simple class of optimization problems. The objective function is separable with each part being strictly (or even strongly) convex. Furthermore, there's a solitary linear constraint: the sum of the variables is $b$. The variables must all be non-negative. Can we say that the optimal solution, denoted $x(b)$, is a continuous function of the scalar $b$? minimize $\sum f_i(x_i)$ subject to: $\sum x_i = b$ with: $x_i \ge 0.$ If necessary, assume that there exists $m>0$ such that $f_i''(t) > m$ for all $i$ and for all $t \ge 0$.",,"['analysis', 'optimization', 'convex-analysis', 'convex-optimization']"
28,Soft question: Why use optimization algorithms instead of calculus methods?,Soft question: Why use optimization algorithms instead of calculus methods?,,"I know that some functions are multivariate and therefore take a long time to compute zeros for the gradient, and then test for minima, maxima, etc. However, some optimization algorithms are not tractable either, and numerically they are never analytical and they don't give an analytic solution. So what is the purpose of not simply using the analytical methods we have from calculus eg solving gradient zeros vs possibly incorrect and at best approximate optimization algorithms?","I know that some functions are multivariate and therefore take a long time to compute zeros for the gradient, and then test for minima, maxima, etc. However, some optimization algorithms are not tractable either, and numerically they are never analytical and they don't give an analytic solution. So what is the purpose of not simply using the analytical methods we have from calculus eg solving gradient zeros vs possibly incorrect and at best approximate optimization algorithms?",,"['calculus', 'analysis', 'numerical-methods', 'algorithms', 'numerical-optimization']"
29,$\lim_{m \to \infty}{\prod_{i=0}^{tm-1}(1+\frac{r(i)}{m})} = e^{\int_{0}^{t} r(s)ds}$?,?,\lim_{m \to \infty}{\prod_{i=0}^{tm-1}(1+\frac{r(i)}{m})} = e^{\int_{0}^{t} r(s)ds},"How can I deduce the following equation ?: $$ \lim_{m \to \infty}\prod_{i = 0}^{{\large tm - 1}} \left[\,1 + \frac{r\left(\,i\,\right)}{m}\,\right] = \exp\left(\,\int_{0}^{t}r\left(\,s\,\right)\,\mathrm{d}s\,\right) $$ where $t > 0$ and $r\left(\,i\,\right)$ a real valued function. I can figure out the series expansion of $\mathrm{e}$, and it makes somehow sense as you can think of $r$ as the average ""rate of interest"" for example, but what exactly is the math behind it ?.","How can I deduce the following equation ?: $$ \lim_{m \to \infty}\prod_{i = 0}^{{\large tm - 1}} \left[\,1 + \frac{r\left(\,i\,\right)}{m}\,\right] = \exp\left(\,\int_{0}^{t}r\left(\,s\,\right)\,\mathrm{d}s\,\right) $$ where $t > 0$ and $r\left(\,i\,\right)$ a real valued function. I can figure out the series expansion of $\mathrm{e}$, and it makes somehow sense as you can think of $r$ as the average ""rate of interest"" for example, but what exactly is the math behind it ?.",,"['analysis', 'exponential-function']"
30,Rearrangement of series in a (not necessarily Banach) normed vector space.,Rearrangement of series in a (not necessarily Banach) normed vector space.,,"If $X$ is a Banach space, then the following theorem holds: Let $\sum x_n$ be a series in $X$ which converges absolutely. Then every rearrangement $\sum x_{\sigma(n)}$ converges, and they all converge to the same value. Proof: Let $(s_n')$ be the sequence of the partial sums of $\sum x_{\sigma(n)}$ . Since $\sum x_n$ is absolutely convergent, given $\epsilon>0$ there is an integer $n_0$ such that $$\sum_{k=n_0}^m ||x_k|| <\epsilon$$ for all $m\geq n_0$ . Let $$p=\max_{1\leq i< n_0}\sigma^{-1}(i).$$ If $n>p$ , we have that $\{1,2,\dotsc,n_0-1\}$ is a subset of $\{\sigma(1),\sigma(2),\dotsc,\sigma(n)\}$ . Hence all the $x_i$ for $i=1,2,\dots,n_0-1$ are cancelled in $s_n-s_n'$ . So, $$||s_n-s_n'||\leq \sum_{k=n_0}^m ||x_k|| <\epsilon.$$ We conclude that $(s_n')$ converges to the same value as $(s_n)$ . However, if $X$ is a normed vector space which is not necessarily Banach, is any of the following true? If $\sum x_n$ converges absolutely, then any rearrangement converges absolutely. or If $\sum x_n$ is a convergent series which converges absolutely, then any rearrangement converges absolutely. or If $\sum x_n$ is a convergent series which converges absolutely, then any rearrangement converges. If so, it's possible to modify my proof to handle the more general result?","If is a Banach space, then the following theorem holds: Let be a series in which converges absolutely. Then every rearrangement converges, and they all converge to the same value. Proof: Let be the sequence of the partial sums of . Since is absolutely convergent, given there is an integer such that for all . Let If , we have that is a subset of . Hence all the for are cancelled in . So, We conclude that converges to the same value as . However, if is a normed vector space which is not necessarily Banach, is any of the following true? If converges absolutely, then any rearrangement converges absolutely. or If is a convergent series which converges absolutely, then any rearrangement converges absolutely. or If is a convergent series which converges absolutely, then any rearrangement converges. If so, it's possible to modify my proof to handle the more general result?","X \sum x_n X \sum x_{\sigma(n)} (s_n') \sum x_{\sigma(n)} \sum x_n \epsilon>0 n_0 \sum_{k=n_0}^m ||x_k|| <\epsilon m\geq n_0 p=\max_{1\leq i< n_0}\sigma^{-1}(i). n>p \{1,2,\dotsc,n_0-1\} \{\sigma(1),\sigma(2),\dotsc,\sigma(n)\} x_i i=1,2,\dots,n_0-1 s_n-s_n' ||s_n-s_n'||\leq \sum_{k=n_0}^m ||x_k|| <\epsilon. (s_n') (s_n) X \sum x_n \sum x_n \sum x_n",['analysis']
31,"A series that gives inconclusive results by the root & ratio tests, but converges STRONGLY.","A series that gives inconclusive results by the root & ratio tests, but converges STRONGLY.",,"I'm trying to come up with a positive sequence $\{a_n\}_1^\infty$ such that $\lim_{n\to\infty} \left(\sqrt[\leftroot{-2}\uproot{2}n]{a_n}\right) = \lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = 1$, but $\forall \alpha > 0$ the series $\sum_1^\infty a_n n^\alpha$ converges. I know $1/n^n$ goes to zero faster than $n^\alpha$ goes to infinity, but it converges by the two tests. I've tried screwing around with $1/n^n$ but had no luck. Any thoughts?","I'm trying to come up with a positive sequence $\{a_n\}_1^\infty$ such that $\lim_{n\to\infty} \left(\sqrt[\leftroot{-2}\uproot{2}n]{a_n}\right) = \lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = 1$, but $\forall \alpha > 0$ the series $\sum_1^\infty a_n n^\alpha$ converges. I know $1/n^n$ goes to zero faster than $n^\alpha$ goes to infinity, but it converges by the two tests. I've tried screwing around with $1/n^n$ but had no luck. Any thoughts?",,"['real-analysis', 'analysis']"
32,Method to prove limit in $\mathbb{R}^2$,Method to prove limit in,\mathbb{R}^2,"Given is the following limit $\lim_{(x,y)\to(0,0)}\frac{x^3y}{x^4+y^2}$. Now, it holds that $0\leq\left\vert\frac{x^3y}{x^4+y^2}\right\vert\leq \frac{x^3y}{y^2}=\left\vert\frac{x^3}{y}\right\vert$. It is clear that $(x,y)\mapsto\frac{x^3}{y}$ is homogeneous on $\mathbb{R^2}\setminus\{\vec0\}$. This implies that $\lim_{(x,y)\to(0,0)}\frac{x^3}{y}=0$. The squeeze lemma would now imply that $\lim_{(x,y)\to(0,0)}\frac{x^3y}{x^4+y^2}=0$. Where does it go wrong?","Given is the following limit $\lim_{(x,y)\to(0,0)}\frac{x^3y}{x^4+y^2}$. Now, it holds that $0\leq\left\vert\frac{x^3y}{x^4+y^2}\right\vert\leq \frac{x^3y}{y^2}=\left\vert\frac{x^3}{y}\right\vert$. It is clear that $(x,y)\mapsto\frac{x^3}{y}$ is homogeneous on $\mathbb{R^2}\setminus\{\vec0\}$. This implies that $\lim_{(x,y)\to(0,0)}\frac{x^3}{y}=0$. The squeeze lemma would now imply that $\lim_{(x,y)\to(0,0)}\frac{x^3y}{x^4+y^2}=0$. Where does it go wrong?",,['calculus']
33,$ \lim_{h\to0} f(x+h)-f(x-h)=0$ does not imply $\lim_{h\to0} f(x+h)-f(x)=0$,does not imply, \lim_{h\to0} f(x+h)-f(x-h)=0 \lim_{h\to0} f(x+h)-f(x)=0,"Let $f$ be defined on an open interval (a,b) and assume $x\in(a,b)$. Consider the two statements (a) $$\lim_{h\to0} f(x+h)-f(x)=0$$ (b)$$ \lim_{h\to0} f(x+h)-f(x-h)=0$$. Prove that (a) always implies (b) and give an example in which (b) holds but (a) does not . My solution : (a) Shows that the function $f$ is continuous at $x$ . So both $$\lim_{h\to0} f(x+h)-f(x)=0$$ and $$\lim_{h\to0} f(x)-f(x-h)=0$$ exists . You add both of the limits and that proves (b) .This proves the first part of the problem . For second part: Now lets consider the function $f(x)=1$ when $x=0$ and $f(x)=0$ otherwise . For this function $\lim_{h\to 0} f(h)-f(-h)=\lim_{h\to0}0-0=0$ but $f$ is not continuous . I was also thinking about the function $f(x)=0 ,x\in\mathbb{Q}$ and $f(x)=1$ . I think this function too two satisfy the limit in (b) but not (a) as it is not a continuous . I would just like to clear out my if my thinking process about continuous function is correct or not . Thank you","Let $f$ be defined on an open interval (a,b) and assume $x\in(a,b)$. Consider the two statements (a) $$\lim_{h\to0} f(x+h)-f(x)=0$$ (b)$$ \lim_{h\to0} f(x+h)-f(x-h)=0$$. Prove that (a) always implies (b) and give an example in which (b) holds but (a) does not . My solution : (a) Shows that the function $f$ is continuous at $x$ . So both $$\lim_{h\to0} f(x+h)-f(x)=0$$ and $$\lim_{h\to0} f(x)-f(x-h)=0$$ exists . You add both of the limits and that proves (b) .This proves the first part of the problem . For second part: Now lets consider the function $f(x)=1$ when $x=0$ and $f(x)=0$ otherwise . For this function $\lim_{h\to 0} f(h)-f(-h)=\lim_{h\to0}0-0=0$ but $f$ is not continuous . I was also thinking about the function $f(x)=0 ,x\in\mathbb{Q}$ and $f(x)=1$ . I think this function too two satisfy the limit in (b) but not (a) as it is not a continuous . I would just like to clear out my if my thinking process about continuous function is correct or not . Thank you",,"['calculus', 'real-analysis', 'analysis', 'proof-verification', 'alternative-proof']"
34,Determine whether the integral $\int_{0}^{\infty}\frac{\cos(x)\sin(1/x)}{x^p}dx$ is convergent or divergent,Determine whether the integral  is convergent or divergent,\int_{0}^{\infty}\frac{\cos(x)\sin(1/x)}{x^p}dx,"Determine whether the improper integral $\int_{0}^{+\infty}\frac{\cos(x)\sin(1/x)}{x^p}dx$ is convergent or divergent for $p\in\mathrm{R}$. According to the Dirichlet test, I find it is convergent when $-1<p<2$. But how can I show its divergence? Applying Integration by parts seems tedious.","Determine whether the improper integral $\int_{0}^{+\infty}\frac{\cos(x)\sin(1/x)}{x^p}dx$ is convergent or divergent for $p\in\mathrm{R}$. According to the Dirichlet test, I find it is convergent when $-1<p<2$. But how can I show its divergence? Applying Integration by parts seems tedious.",,"['calculus', 'real-analysis', 'integration', 'analysis']"
35,Piecewise continuous vs. continuous,Piecewise continuous vs. continuous,,"I'm a little confused by the concept of ""piecewise-continuous"".  My understanding is that if a function $f$ is piecewise-continuous on some domain $[a, b]$, it is not necessarily continuous on $[a, b]$, but it can be cut into pieces which are continuous on subintervals of $[a, b]$.  Does this sound correct? Would the following function be piecewise-continuous? \begin{cases}        -12 & -1 \leq x < 0 \\       \frac{x}{1-x^3} & 0\leq x < 1 \\       5-x & 1\leq x \leq 2     \end{cases}","I'm a little confused by the concept of ""piecewise-continuous"".  My understanding is that if a function $f$ is piecewise-continuous on some domain $[a, b]$, it is not necessarily continuous on $[a, b]$, but it can be cut into pieces which are continuous on subintervals of $[a, b]$.  Does this sound correct? Would the following function be piecewise-continuous? \begin{cases}        -12 & -1 \leq x < 0 \\       \frac{x}{1-x^3} & 0\leq x < 1 \\       5-x & 1\leq x \leq 2     \end{cases}",,['analysis']
36,A function differentiable at 0 but not differentiable at any other point?,A function differentiable at 0 but not differentiable at any other point?,,"I am asked to find a function $f$ that is differentiable at $x=0$ but not differentiable at any other point. I am looking at the function $f(x)=x^2$ when $x\in \mathbb{Q}$ and $f(x)=0$ when $x\notin \mathbb{Q}$. I think it is easy to see that it is not differentiable whenever $x\neq 0$ but I do not know how to go about proving that the function is differentiable at $x=0$. I am thinking about using the idea of convergence (that we can create a sequence of rational numbers close to $x=0$ that approach $0$ or are within the $\epsilon$-neighborhood of $0$) but I am not sure if I need to worry about the irrational numbers? Specifically, how do I guarantee that this function is continuous at $0$?","I am asked to find a function $f$ that is differentiable at $x=0$ but not differentiable at any other point. I am looking at the function $f(x)=x^2$ when $x\in \mathbb{Q}$ and $f(x)=0$ when $x\notin \mathbb{Q}$. I think it is easy to see that it is not differentiable whenever $x\neq 0$ but I do not know how to go about proving that the function is differentiable at $x=0$. I am thinking about using the idea of convergence (that we can create a sequence of rational numbers close to $x=0$ that approach $0$ or are within the $\epsilon$-neighborhood of $0$) but I am not sure if I need to worry about the irrational numbers? Specifically, how do I guarantee that this function is continuous at $0$?",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'continuity']"
37,Convergent of a series for arbitrary sequence,Convergent of a series for arbitrary sequence,,"Prove that for arbitrary sequence $x_{1}, x_{2},...$ of $[0,1]$ there is a $x$ in $[0,1]$ such that below series is convergent: $$\sum_{n=1}^\infty \frac{1}{n^2|x-x_{n}|}.$$","Prove that for arbitrary sequence $x_{1}, x_{2},...$ of $[0,1]$ there is a $x$ in $[0,1]$ such that below series is convergent: $$\sum_{n=1}^\infty \frac{1}{n^2|x-x_{n}|}.$$",,"['sequences-and-series', 'analysis']"
38,Polynomials with bounded derivatives,Polynomials with bounded derivatives,,"Is it true that for every $m \geq 1$ there is $C = C(m)$ such that if $p(x)$ is an $m$-degree polynomial with $p(x) \in [0,1]$ for every $x \in [0,1]$ then  $|p'(x)| \leq C$ for every $x \in [0,1]$?","Is it true that for every $m \geq 1$ there is $C = C(m)$ such that if $p(x)$ is an $m$-degree polynomial with $p(x) \in [0,1]$ for every $x \in [0,1]$ then  $|p'(x)| \leq C$ for every $x \in [0,1]$?",,"['analysis', 'polynomials']"
39,A sum of exponentials,A sum of exponentials,,How would you prove that $$\sum_{n \ \text{odd}} \text{sgn}(a + nb ) e^{- | a + n b |} = - \frac{\sinh(a)}{\sinh(b)}$$ where $|a| <  b$ and the sum runs over all odd integers between $-\infty$ and $+ \infty$?,How would you prove that $$\sum_{n \ \text{odd}} \text{sgn}(a + nb ) e^{- | a + n b |} = - \frac{\sinh(a)}{\sinh(b)}$$ where $|a| <  b$ and the sum runs over all odd integers between $-\infty$ and $+ \infty$?,,"['sequences-and-series', 'analysis', 'summation', 'hypergeometric-function', 'hyperbolic-functions']"
40,"Prob. 5, Chap. 3, in Baby Rudin, 3rd ed: $\lim\sup_{n\to\infty}\left(a_n+b_n\right)\leq\lim\sup_{n\to\infty}a_n+\lim\sup_{n\to\infty}b_n$.","Prob. 5, Chap. 3, in Baby Rudin, 3rd ed: .",\lim\sup_{n\to\infty}\left(a_n+b_n\right)\leq\lim\sup_{n\to\infty}a_n+\lim\sup_{n\to\infty}b_n,"Here's Prob. 5, Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: For any two real sequences $\left\{ a_n \right\}$ , $\left\{ b_n \right\}$ , prove that $$\lim\sup_{n\to\infty}\left( a_n + b_n \right) \leq \lim\sup_{n\to\infty} a_n + \lim\sup_{n\to\infty} b_n,$$ provided the sum on the right is not of the form $\infty-\infty$ . My effort: Let us put $$ c_n \colon= a_n + b_n \tag{Definition A} $$ for all $n \in \mathbb{N}$ , and let's put $$  \begin{align}  a^* & \colon= \lim\sup_{n\to\infty} a_n, \\ b^* & \colon= \lim\sup_{n\to\infty} b_n, \\ c^* & \colon= \lim\sup_{n\to\infty} c_n.  \end{align} \tag{Definitions B} $$ We need to show that $$ c^* \leq a^* + b^*. \tag{0} $$ So let's suppose that $$ c^* \not\leq a^* + b^*. $$ Then we have $$ c^* > a^* + b^*, $$ and so $$ c^*- b^* > a^*,$$ and let's take a real number $x$ such that $$ c^*- b^* > x > a^*. \tag{0} $$ Then as $ x > a^*$ , so by Theorem 3.17 (b) in Baby Rudin, we can find a natural number $N_1$ such that $$ x \geq a_n \tag{1}$$ for all $n > N_1$ . Now from (0) above, as $$ c^*-x > b^*, $$ so we can find a real number $y$ such that $$c^*-x > y > b^*. \tag{2} $$ Then as $y > b^*$ , so again by Theorem 3.17 (b) in Baby Rudin, we can find a natural number $N_2$ such that $$ y \geq b_n \tag{3}$$ for all $n>N_2$ . Now from (2) above we can conclude that $$ c^* > x+y, \tag{4} $$ and hence from (1) and (3) we also have $$ x+y \geq a_n + b_n = c_n, $$ for all $n > \max \left\{\ N_1, N_2 \ \right\}$ , which in turn implies that $$ x+y \geq \lim\sup_{n \to \infty} c_n, $$ that is [Please Refer to (Definition A) and (Definitions B) above.], $$ x+y \geq c^*, $$ which, in view of (4) above, gives rise to a contradiction to our choice of $c^*$ as the limit superior of the sequence $\left\{c_n\right\}$ . Is this proof correct? If not, then where is it deficient?","Here's Prob. 5, Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: For any two real sequences , , prove that provided the sum on the right is not of the form . My effort: Let us put for all , and let's put We need to show that So let's suppose that Then we have and so and let's take a real number such that Then as , so by Theorem 3.17 (b) in Baby Rudin, we can find a natural number such that for all . Now from (0) above, as so we can find a real number such that Then as , so again by Theorem 3.17 (b) in Baby Rudin, we can find a natural number such that for all . Now from (2) above we can conclude that and hence from (1) and (3) we also have for all , which in turn implies that that is [Please Refer to (Definition A) and (Definitions B) above.], which, in view of (4) above, gives rise to a contradiction to our choice of as the limit superior of the sequence . Is this proof correct? If not, then where is it deficient?","\left\{ a_n \right\} \left\{ b_n \right\} \lim\sup_{n\to\infty}\left( a_n + b_n \right) \leq \lim\sup_{n\to\infty} a_n + \lim\sup_{n\to\infty} b_n, \infty-\infty  c_n \colon= a_n + b_n \tag{Definition A}  n \in \mathbb{N}  
\begin{align} 
a^* & \colon= \lim\sup_{n\to\infty} a_n, \\
b^* & \colon= \lim\sup_{n\to\infty} b_n, \\
c^* & \colon= \lim\sup_{n\to\infty} c_n. 
\end{align}
\tag{Definitions B}   c^* \leq a^* + b^*. \tag{0}   c^* \not\leq a^* + b^*.   c^* > a^* + b^*,   c^*- b^* > a^*, x  c^*- b^* > x > a^*. \tag{0}   x > a^* N_1  x \geq a_n \tag{1} n > N_1  c^*-x > b^*,  y c^*-x > y > b^*. \tag{2}  y > b^* N_2  y \geq b_n \tag{3} n>N_2  c^* > x+y, \tag{4}   x+y \geq a_n + b_n = c_n,  n > \max \left\{\ N_1, N_2 \ \right\}  x+y \geq \lim\sup_{n \to \infty} c_n,   x+y \geq c^*,  c^* \left\{c_n\right\}","['real-analysis', 'sequences-and-series', 'analysis', 'limsup-and-liminf']"
41,"Nondecreasing, singular function fails a weaker condition than absolutely continuous","Nondecreasing, singular function fails a weaker condition than absolutely continuous",,"Suppose $f:[0,1]\to\mathbb{R}$ is a nondecreasing function, and $f'(x)=0$ almost everywhere on $[0,1]$. For any $\epsilon>0$, prove that there exists finitely many pairwise disjoint intervals $[a_k,b_k]$, $k=1,\dots, n$ in $[0,1]$ with $$\sum_{k=1}^n(b_k-a_k)<\epsilon$$ and $$\sum_{k=1}^n(f(b_k)-f(a_k))>f(1)-f(0)-\epsilon.$$ My attempt: I think proving by contradiction may be the way to go here. Suppose to the contrary there exists $\epsilon>0$ such that for any finitely many pairwise disjoint $[a_k,b_k]\subseteq[0,1]$ with $\sum_{k=1}^n(b_k-a_k)<\epsilon$, we have $$0\leq\sum_{k=1}^n(f(b_k)-f(a_k))\leq f(1)-f(0)-\epsilon.$$ This looks like a weaker condition than absolutely continuous. However, I am not sure how to proceed here, other than noting that $f(1)-f(0)>0$, so that $f$ is not constant. Also, I can see that $f$ cannot be absolutely continuous, otherwise it will have a contradiction, since an absolutely continuous and singular function must be constant. Thanks for any help! Update: I have another idea, let $E$ be the set where $f'\neq 0$. Then $|E|=0$. My idea is to cover $E$ in the Vitali sense by intervals $[a_k,b_k]$ and use Vitali Covering Theorem to prove that $\sum(b_k-a_k)<\epsilon$, but $[a_k, b_k]$ covers nearly all of $E$, where all the changes occurs, so that $\sum(f(b_k)-f(a_k))>f(1)-f(0)-\epsilon$. At the moment, I have no idea how to make the above idea rigorous though.","Suppose $f:[0,1]\to\mathbb{R}$ is a nondecreasing function, and $f'(x)=0$ almost everywhere on $[0,1]$. For any $\epsilon>0$, prove that there exists finitely many pairwise disjoint intervals $[a_k,b_k]$, $k=1,\dots, n$ in $[0,1]$ with $$\sum_{k=1}^n(b_k-a_k)<\epsilon$$ and $$\sum_{k=1}^n(f(b_k)-f(a_k))>f(1)-f(0)-\epsilon.$$ My attempt: I think proving by contradiction may be the way to go here. Suppose to the contrary there exists $\epsilon>0$ such that for any finitely many pairwise disjoint $[a_k,b_k]\subseteq[0,1]$ with $\sum_{k=1}^n(b_k-a_k)<\epsilon$, we have $$0\leq\sum_{k=1}^n(f(b_k)-f(a_k))\leq f(1)-f(0)-\epsilon.$$ This looks like a weaker condition than absolutely continuous. However, I am not sure how to proceed here, other than noting that $f(1)-f(0)>0$, so that $f$ is not constant. Also, I can see that $f$ cannot be absolutely continuous, otherwise it will have a contradiction, since an absolutely continuous and singular function must be constant. Thanks for any help! Update: I have another idea, let $E$ be the set where $f'\neq 0$. Then $|E|=0$. My idea is to cover $E$ in the Vitali sense by intervals $[a_k,b_k]$ and use Vitali Covering Theorem to prove that $\sum(b_k-a_k)<\epsilon$, but $[a_k, b_k]$ covers nearly all of $E$, where all the changes occurs, so that $\sum(f(b_k)-f(a_k))>f(1)-f(0)-\epsilon$. At the moment, I have no idea how to make the above idea rigorous though.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
42,Taylor expansion of ln(1+x) and small O,Taylor expansion of ln(1+x) and small O,,"http://people.math.sc.edu/girardi/m142/handouts/10sTaylorPolySeries.pdf The Taylor expansion of $\ln(1+x)$ is $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{x^n}{n}$. Is it true that we can think of $\ln(1+x) = x+o(x^2)$, what does this mean pricesly? I find that such thing is an usual trick throughout mathematical analysis, but I can not find any related material on Baby Rudin. Does any one have any rigorous reference on this?","http://people.math.sc.edu/girardi/m142/handouts/10sTaylorPolySeries.pdf The Taylor expansion of $\ln(1+x)$ is $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{x^n}{n}$. Is it true that we can think of $\ln(1+x) = x+o(x^2)$, what does this mean pricesly? I find that such thing is an usual trick throughout mathematical analysis, but I can not find any related material on Baby Rudin. Does any one have any rigorous reference on this?",,"['calculus', 'real-analysis', 'analysis']"
43,"$f:\mathbb R^2 \to \{0,1\}$ be a function , does there exist an equilateral triangle in plane with vertices $x,y,z$ such that $f(x)=f(y)=f(z)$?","be a function , does there exist an equilateral triangle in plane with vertices  such that ?","f:\mathbb R^2 \to \{0,1\} x,y,z f(x)=f(y)=f(z)","Let $f:\mathbb R^2 \to \{0,1\}$ be a function ; then is it true that there exists an equilateral triangle in plane with vertices $x,y,z \in \mathbb R^2$  such that $f(x)=f(y)=f(z)$ ?","Let $f:\mathbb R^2 \to \{0,1\}$ be a function ; then is it true that there exists an equilateral triangle in plane with vertices $x,y,z \in \mathbb R^2$  such that $f(x)=f(y)=f(z)$ ?",,['combinatorics']
