,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Understanding contour integral with branch cuts,Understanding contour integral with branch cuts,,"I was trying to understand contour integral which have or those involving branch cuts. Like $$I=\int_0^\infty\frac{dx}{x^3+1}$$ because the integrand is not even we cannot extend the integration to the whole real axis and then halve the result. However, suppose we look at the contour integral $$J=\oint_C\frac{\ln z \:dz}{x^3+1}$$ around the Keyhole contour . Everything seems nice until now. But then I get to know that ""There is a connection between $J$ and the original definite integral $I$ "" $$J=2\pi iI$$ I get the partial intuition from one of M.SE answer, but couldn't understand the logic. \begin{align}&\bbox[10px,#ffd]{\oint_C\frac{\ln z}{1+x^3}dz}=2\pi i\sum\text{Res}f(z)=\int_0^\infty\frac{\ln z}{1+z^3}dz+\int_\infty^0 \frac{\overbrace{\ln z+2\pi i}^\star}{1+z^3}dz=-2\pi i\int_0^\infty\frac{1}{1+z^3}dz\end{align} Here I don't understand the $\star$ . I think $\ln z=\ln r+i\theta+2\pi in$ used, but aren't we evaluate the integral on same branch? Then why to consider $2\pi i$ ? Some contour integral which have branch cuts use wedge-shaped contour. Where $\Gamma = \Gamma_1 + \Gamma_2 + \Gamma_3$ going in a straight line $\Gamma_1$ from $0$ to $R$ on the real axis, then a circular arc $\Gamma_2$ , then a straight line $\Gamma_3$ back to $0$ . But I couldn't understand which angle I should use for $\Gamma_3$ ? Like for $f(z) = \frac{z^n}{1+z^m}$ , it was suggested to use a wedge-shaped contour of angle $\frac{2\pi}{m}$ . Is there any trick or rule of thumb which help to decide the angle?","I was trying to understand contour integral which have or those involving branch cuts. Like because the integrand is not even we cannot extend the integration to the whole real axis and then halve the result. However, suppose we look at the contour integral around the Keyhole contour . Everything seems nice until now. But then I get to know that ""There is a connection between and the original definite integral "" I get the partial intuition from one of M.SE answer, but couldn't understand the logic. Here I don't understand the . I think used, but aren't we evaluate the integral on same branch? Then why to consider ? Some contour integral which have branch cuts use wedge-shaped contour. Where going in a straight line from to on the real axis, then a circular arc , then a straight line back to . But I couldn't understand which angle I should use for ? Like for , it was suggested to use a wedge-shaped contour of angle . Is there any trick or rule of thumb which help to decide the angle?","I=\int_0^\infty\frac{dx}{x^3+1} J=\oint_C\frac{\ln z \:dz}{x^3+1} J I J=2\pi iI \begin{align}&\bbox[10px,#ffd]{\oint_C\frac{\ln z}{1+x^3}dz}=2\pi i\sum\text{Res}f(z)=\int_0^\infty\frac{\ln z}{1+z^3}dz+\int_\infty^0 \frac{\overbrace{\ln z+2\pi i}^\star}{1+z^3}dz=-2\pi i\int_0^\infty\frac{1}{1+z^3}dz\end{align} \star \ln z=\ln r+i\theta+2\pi in 2\pi i \Gamma = \Gamma_1 + \Gamma_2 + \Gamma_3 \Gamma_1 0 R \Gamma_2 \Gamma_3 0 \Gamma_3 f(z) = \frac{z^n}{1+z^m} \frac{2\pi}{m}","['complex-analysis', 'contour-integration', 'residue-calculus', 'branch-cuts']"
57,Inverting the Hopf map from $\mathbb{CP}^1$ to $\mathbb{S}^2$,Inverting the Hopf map from  to,\mathbb{CP}^1 \mathbb{S}^2,"Let $$ \alpha=e^{i\varepsilon}\cos\left(\frac{\theta}{2}\right)\qquad\beta=e^{i\kappa}\sin\left(\frac{\theta}{2}\right) $$ be 2 generic complex numbers, we could find a Hopf map from $\mathbb{CP}^1$ to $\mathbb{S}^2$ : $$ \mathcal{H}\begin{bmatrix}\alpha\\\beta\end{bmatrix} = \begin{bmatrix}2\text{Re}(\bar\alpha\beta) \\ 2\text{Im}(\bar\alpha\beta)\\|\alpha|^2-|\beta|^2\end{bmatrix} $$ I wonder is this a bijection? It looks like given a vector in $\mathbb{S}^2\subset\mathbb{R}^3$ , we could solve for $\alpha$ and $\beta$ . However, I'm not pretty sure how we could express this inverse map that goes from $\mathbb{S}^2$ to $\mathbb{CP}^1$ . Thanks!","Let be 2 generic complex numbers, we could find a Hopf map from to : I wonder is this a bijection? It looks like given a vector in , we could solve for and . However, I'm not pretty sure how we could express this inverse map that goes from to . Thanks!","
\alpha=e^{i\varepsilon}\cos\left(\frac{\theta}{2}\right)\qquad\beta=e^{i\kappa}\sin\left(\frac{\theta}{2}\right)
 \mathbb{CP}^1 \mathbb{S}^2 
\mathcal{H}\begin{bmatrix}\alpha\\\beta\end{bmatrix}
=
\begin{bmatrix}2\text{Re}(\bar\alpha\beta) \\ 2\text{Im}(\bar\alpha\beta)\\|\alpha|^2-|\beta|^2\end{bmatrix}
 \mathbb{S}^2\subset\mathbb{R}^3 \alpha \beta \mathbb{S}^2 \mathbb{CP}^1","['complex-analysis', 'hopf-fibration']"
58,When Must the Rate of Convergence be Worse on the Boundary,When Must the Rate of Convergence be Worse on the Boundary,,"WLOG, let $$f(z)=\sum_{n=0}^\infty a_nz^n$$ be a holomorphic function on the unit disc with radius of convergence $1$ around $z=0$ . My question is about a sense in which we can say that the rate of convergence of the taylor expansion of $f$ around $0$ must be worse everywhere on the boundary of the disc of convergence than in the interior. If we define $$E_n(z) = \left|f(z) - \sum_{k=0}^n a_k z^k\right|$$ to be the error resulting from the $n$ -term truncation of the Taylor series. Then more specifically, the question can be stated as follows: Given some $z_1$ in the interior of the unit disc, and some $z_2$ on the boundary, and perhaps some conditions on $f$ , do we know that for all sufficiently large $n$ , $E_n(z_1) \leq E_n(z_2)$ ? I believe that this holds automatically if the Taylor series of $f$ diverges at $z_2$ , but either way the interesting case seems to me to be the one where the Taylor series converges at $z_2$ , so that can be assumed if you like. By Cauchy-Hadamard, we can know that for all $z$ in the interior of the unit disc (with $ 0<|z|=r < 1$ ), we have that $$\limsup_{n \to \infty} |a_nz^n|^{1/n} \leq r < 1 $$ and that we can not obviously say that about the boundary. But it seems a lot less trivial to show lower bounds on the error.","WLOG, let be a holomorphic function on the unit disc with radius of convergence around . My question is about a sense in which we can say that the rate of convergence of the taylor expansion of around must be worse everywhere on the boundary of the disc of convergence than in the interior. If we define to be the error resulting from the -term truncation of the Taylor series. Then more specifically, the question can be stated as follows: Given some in the interior of the unit disc, and some on the boundary, and perhaps some conditions on , do we know that for all sufficiently large , ? I believe that this holds automatically if the Taylor series of diverges at , but either way the interesting case seems to me to be the one where the Taylor series converges at , so that can be assumed if you like. By Cauchy-Hadamard, we can know that for all in the interior of the unit disc (with ), we have that and that we can not obviously say that about the boundary. But it seems a lot less trivial to show lower bounds on the error.",f(z)=\sum_{n=0}^\infty a_nz^n 1 z=0 f 0 E_n(z) = \left|f(z) - \sum_{k=0}^n a_k z^k\right| n z_1 z_2 f n E_n(z_1) \leq E_n(z_2) f z_2 z_2 z  0<|z|=r < 1 \limsup_{n \to \infty} |a_nz^n|^{1/n} \leq r < 1 ,"['complex-analysis', 'taylor-expansion']"
59,Defining the complex exponential,Defining the complex exponential,,"I was pondering a bit about how to define the exponential and trigonometric functions. The definitions I find the most appealing seem to be their definitions as the unique solutions to the ODEs : $y'=y,\ y_0=1$ ; $y''=-y,\ y_0=0/1$ and $y'_0=1/0$ . However, I was wondering if this could be extended as follows: $e^z:\mathbb{C}\to \mathbb{C}$ is the unique solution to the ODE $\frac{\mathbb{d}}{\mathbb{dz}}f = f$ with $f(0)=1$ . Then you define $\cos{x}=\Re(e^{ix})$ and $\sin{x}=\Im(e^{ix})$ . Is there a theorem that allows one to prove the existence of uniqueness in this case?","I was pondering a bit about how to define the exponential and trigonometric functions. The definitions I find the most appealing seem to be their definitions as the unique solutions to the ODEs : ; and . However, I was wondering if this could be extended as follows: is the unique solution to the ODE with . Then you define and . Is there a theorem that allows one to prove the existence of uniqueness in this case?","y'=y,\ y_0=1 y''=-y,\ y_0=0/1 y'_0=1/0 e^z:\mathbb{C}\to \mathbb{C} \frac{\mathbb{d}}{\mathbb{dz}}f = f f(0)=1 \cos{x}=\Re(e^{ix}) \sin{x}=\Im(e^{ix})","['complex-analysis', 'ordinary-differential-equations']"
60,When can functions of a complex variable be integrated 'normally'?,When can functions of a complex variable be integrated 'normally'?,,"In our complex functions lecture notes, the lecturer integrates the complex function $f(z) = \frac{1}{z}$ around a circle of abitrary radius (i.e. over $z = r e^{i \theta}$ ). He first does a normal contour integral: $$\oint_C f(z) dz = i \int_0^{2\pi}\frac{re^{i \theta}}{re^{i \theta}}d\theta = 2\pi i $$ But then he says 'we could have done this directly': $$\oint_C \frac{dz}{z} = \ln(z) |^{re^{2\pi i}}_r = 2\pi i$$ . I don't understand why this 'direct' method is allowed. I could understand if we was integrating $f(z) = z$ instead of $f(z) = \frac{1}{z}$ since the former is analytic everywhere (entire). However the latter is not-defined at $z=0$ so I'm not sure why this is allowed, he seems to just get the correct answer with his limits in the final step (which I don't understand why he used instead of $r$ and $r$ etc).","In our complex functions lecture notes, the lecturer integrates the complex function around a circle of abitrary radius (i.e. over ). He first does a normal contour integral: But then he says 'we could have done this directly': . I don't understand why this 'direct' method is allowed. I could understand if we was integrating instead of since the former is analytic everywhere (entire). However the latter is not-defined at so I'm not sure why this is allowed, he seems to just get the correct answer with his limits in the final step (which I don't understand why he used instead of and etc).",f(z) = \frac{1}{z} z = r e^{i \theta} \oint_C f(z) dz = i \int_0^{2\pi}\frac{re^{i \theta}}{re^{i \theta}}d\theta = 2\pi i  \oint_C \frac{dz}{z} = \ln(z) |^{re^{2\pi i}}_r = 2\pi i f(z) = z f(z) = \frac{1}{z} z=0 r r,"['integration', 'complex-analysis', 'complex-numbers', 'complex-integration', 'cauchy-integral-formula']"
61,Is there an analytic continuation at $z=R$?,Is there an analytic continuation at ?,z=R,"Assume $f(z)$ is analytic in $D_R(0)$ (in other words, the corresponding power series $\sum_{k=0}^{\infty}a_kz^k$ has the convergence radius equal to R). Suppose we make an analytic continuation to a point $z = r + i\ 0$ with $r < R$ (see the diagram below) and consider the power series representation for f(z) centered at $z = r$ . If it happens that the corresponding power series has the convergence radius exactly $R − r$ (the blue circle), In this case, can we claim that no analytic continuation exists at the point $z = R$ ? Thanks","Assume is analytic in (in other words, the corresponding power series has the convergence radius equal to R). Suppose we make an analytic continuation to a point with (see the diagram below) and consider the power series representation for f(z) centered at . If it happens that the corresponding power series has the convergence radius exactly (the blue circle), In this case, can we claim that no analytic continuation exists at the point ? Thanks",f(z) D_R(0) \sum_{k=0}^{\infty}a_kz^k z = r + i\ 0 r < R z = r R − r z = R,"['complex-analysis', 'analytic-continuation']"
62,Minimum of $|z_1| + |z_2|+ \dots + |z_n|$ when $z_1 + \dots + z_n = 1$ and all the arguments of $z_m$ are prescribed.,Minimum of  when  and all the arguments of  are prescribed.,|z_1| + |z_2|+ \dots + |z_n| z_1 + \dots + z_n = 1 z_m,"Let $-\frac{\pi}{2} \le \phi_1 < \dots < \phi_k < 0 < \phi_{k+1} < \dots < \phi_N < \frac{\pi}{2}$ be $N$ prescribed phases. Let $a_1, \dots, a_N$ be $N$ real numbers such that $$ a_1 e^{i \phi_1} + \dots + a_N e^{i \phi_N} = 1. $$ What is the minimum of $|a_1|+\dots+|a_N|$ ? The minimum is achieved when $a_m=0$ for $m \ne k, k+1$ . The proof can be easily understood in a geometrically point of view, as kindly suggested in the following answer. Many thanks to all the answers and comments.","Let be prescribed phases. Let be real numbers such that What is the minimum of ? The minimum is achieved when for . The proof can be easily understood in a geometrically point of view, as kindly suggested in the following answer. Many thanks to all the answers and comments.","-\frac{\pi}{2} \le \phi_1 < \dots < \phi_k < 0 < \phi_{k+1} < \dots < \phi_N < \frac{\pi}{2} N a_1, \dots, a_N N 
a_1 e^{i \phi_1} + \dots + a_N e^{i \phi_N} = 1.
 |a_1|+\dots+|a_N| a_m=0 m \ne k, k+1","['complex-analysis', 'optimization']"
63,"If $z_1,z_2,z_3,z_4$ are consecutive vertices of a quadrilateral that lie on a circle prove the following",If  are consecutive vertices of a quadrilateral that lie on a circle prove the following,"z_1,z_2,z_3,z_4","If $z_1,z_2,z_3,z_4$ are consecutive vertices of a quadrilateral that lie on a circle prove the following: $|z_1-z_3||z_2-z_4|=|z_1-z_2||z_3-z_4|+|z_1-z_4||z_2-z_3|$ . I know that you can prove this without using the cross-ratio, but I would like to complete this proof using it. Here are some things I know: The cross-ratio is real if and only if $(z_1,z_2,z_3,z_4)$ lie on the same circle. The cross-ratio is invariant under linear transformations, i.e. $(z_1,z_2,z_3,z_4)=(Tz_1,Tz_2,Tz_3,Tz_4)$ . I am not sure if (2) will be of any use, but I definitely think (1) would be helpful. Using (1) I can only get as far as: $|z_1-z_3||z_2-z_4|=C|z_1-z_4||z_2-z_3|$ , where $C \geq 0$ . Any help is appreciated. Edit: After playing with the equation for a while this is what I concluded: Of course by simple verification, one indeed finds that $(z_1-z_3)(z_2-z_4)=(z_1-z_2)(z_3-z_4)+(z_1-z_4)(z_2-z_3)$ . Then we have $$\frac{(z_1-z_3)(z_2-z_4)}{(z_1-z_4)(z_2-z_3)}=\frac{(z_1-z_2)(z_3-z_4)}{(z_1-z_4)(z_2-z_3)}+1.$$ Now our result is proven if we can show that both of these quotients are real and positive. Well, the real part follows from the fact that a cross-ratio is real if and only if all four points lie on the same circle. Now for the positive part: The quotient on the left is the cross ratio $(z_1,z_2,z_3,z_4)$ where $z_2 \rightarrow 1$ , $z_3 \rightarrow 0$ , $z_4 \rightarrow \infty$ . Now this transformation, which is bijective, takes the circle that passes through these points to the real line. Therefore the arc from $z_4$ to $z_2$ is taken to $[-\infty,1]$ , hence $(z_1,z_2,z_3,z_4) > 1$ . A similar argument works to show that the other cross-ratio is also positive. Is this reasoning correct? I guess we use the fact that continuous functions take connected sets to connected sets, so the image of these arcs must be connected.","If are consecutive vertices of a quadrilateral that lie on a circle prove the following: . I know that you can prove this without using the cross-ratio, but I would like to complete this proof using it. Here are some things I know: The cross-ratio is real if and only if lie on the same circle. The cross-ratio is invariant under linear transformations, i.e. . I am not sure if (2) will be of any use, but I definitely think (1) would be helpful. Using (1) I can only get as far as: , where . Any help is appreciated. Edit: After playing with the equation for a while this is what I concluded: Of course by simple verification, one indeed finds that . Then we have Now our result is proven if we can show that both of these quotients are real and positive. Well, the real part follows from the fact that a cross-ratio is real if and only if all four points lie on the same circle. Now for the positive part: The quotient on the left is the cross ratio where , , . Now this transformation, which is bijective, takes the circle that passes through these points to the real line. Therefore the arc from to is taken to , hence . A similar argument works to show that the other cross-ratio is also positive. Is this reasoning correct? I guess we use the fact that continuous functions take connected sets to connected sets, so the image of these arcs must be connected.","z_1,z_2,z_3,z_4 |z_1-z_3||z_2-z_4|=|z_1-z_2||z_3-z_4|+|z_1-z_4||z_2-z_3| (z_1,z_2,z_3,z_4) (z_1,z_2,z_3,z_4)=(Tz_1,Tz_2,Tz_3,Tz_4) |z_1-z_3||z_2-z_4|=C|z_1-z_4||z_2-z_3| C \geq 0 (z_1-z_3)(z_2-z_4)=(z_1-z_2)(z_3-z_4)+(z_1-z_4)(z_2-z_3) \frac{(z_1-z_3)(z_2-z_4)}{(z_1-z_4)(z_2-z_3)}=\frac{(z_1-z_2)(z_3-z_4)}{(z_1-z_4)(z_2-z_3)}+1. (z_1,z_2,z_3,z_4) z_2 \rightarrow 1 z_3 \rightarrow 0 z_4 \rightarrow \infty z_4 z_2 [-\infty,1] (z_1,z_2,z_3,z_4) > 1",['complex-analysis']
64,$\bar{\partial}$ operator of a function,operator of a function,\bar{\partial},"Let $\bar{\partial}$ be the Cauchy–Riemann operator that is for $z=x+i y$ , $$\bar{\partial} = \frac{1}{2i}\left( i\partial_x - \partial_y\right).$$ Now assume that $z=u+ve^{ia}$ , where $u$ and $v$ are real variables, $a\in (0,1)$ a real constant, and we want to calculate $\bar{\partial} f(z)$ in terms of $\partial_u$ and $\partial_v$ . My question is that the following claim correct? $$\bar{\partial} f(z)=\frac{1}{2 i \sin a} \left( e^{i a} \partial_u f-\partial_v f\right).$$ In my attempt, I used the chain rule. I found the same first term on r.h.s, but I got a different term for the second. Edit: Here is my calculation: Write $z=u+ve^{ia}=(u+v\cos a)+i (v\sin a)=u'+iv'$ . Then $$\bar{\partial} f(z)=\frac{1}{2 i} \left(i \partial_{u'} f-\partial_{v'} f\right).$$ By the chain rule, we have $\partial_{u'} f=\partial_{u} f + \frac{1}{\cos a} \partial_{v} f$ and $\partial_{v'} f=-\cot a \;\partial_{u} f + \frac{1}{\sin a} \partial_{v} f$ . When replacing we get $$\bar{\partial} f(z)=\frac{1}{2 i \sin a} \left( e^{i a} \partial_u f- (i \tan a -1)\partial_v f\right).$$","Let be the Cauchy–Riemann operator that is for , Now assume that , where and are real variables, a real constant, and we want to calculate in terms of and . My question is that the following claim correct? In my attempt, I used the chain rule. I found the same first term on r.h.s, but I got a different term for the second. Edit: Here is my calculation: Write . Then By the chain rule, we have and . When replacing we get","\bar{\partial} z=x+i y \bar{\partial} = \frac{1}{2i}\left( i\partial_x - \partial_y\right). z=u+ve^{ia} u v a\in (0,1) \bar{\partial} f(z) \partial_u \partial_v \bar{\partial} f(z)=\frac{1}{2 i \sin a} \left( e^{i a} \partial_u f-\partial_v f\right). z=u+ve^{ia}=(u+v\cos a)+i (v\sin a)=u'+iv' \bar{\partial} f(z)=\frac{1}{2 i} \left(i \partial_{u'} f-\partial_{v'} f\right). \partial_{u'} f=\partial_{u} f + \frac{1}{\cos a} \partial_{v} f \partial_{v'} f=-\cot a \;\partial_{u} f + \frac{1}{\sin a} \partial_{v} f \bar{\partial} f(z)=\frac{1}{2 i \sin a} \left( e^{i a} \partial_u f- (i \tan a -1)\partial_v f\right).","['complex-analysis', 'derivatives', 'coordinate-systems', 'chain-rule']"
65,Unique continuation at the boundary for harmonic functions in the plane,Unique continuation at the boundary for harmonic functions in the plane,,"Consider the set $U = (-1,1) \times \{ 0\} \subset \mathbb R^2$ and a continuous function $f : U \rightarrow \mathbb R$ . Then for any domain $\Omega \subset \mathbb R^2$ such that $U \subset \partial\Omega$ , there exist many functions $u$ harmonic in $\Omega$ such that $u|_U = f$ (as the Dirichlet problem is not completely determined). My question is what happens if we want to prescribe the value of $u$ on $U$ and also the value of $\partial_\nu u$ on $U$ ? Does there exist a (maximal) domain $\Omega$ and function $u$ harmonic in $\Omega$ with the desired behavior in $U$ ? I think, in general, there cannot exist a function $u$ and domain $\Omega$ satisfying this. For example, we could ask for $\partial_\nu u|_U=0$ and $u|_U(x)=\max(0,\vert x \vert -\frac 1 2)$ . Thus, by unique continuation at the boundary for harmonic functions, since $u$ and its gradient are both $0$ in an open set of the boundary then $u$ must be identically zero. But the prescribed value at $u$ is not identically zero, so there cannot exist any $u$ . I was wondering whether we can find some compatibility conditions on the prescribed values of $u$ and its normal derivative such that we can ensure the existence of some solution. Also, if there exists a solution, what can we say about the maximal domain where it is defined? Does anybody know about any reference on this kind of problem?","Consider the set and a continuous function . Then for any domain such that , there exist many functions harmonic in such that (as the Dirichlet problem is not completely determined). My question is what happens if we want to prescribe the value of on and also the value of on ? Does there exist a (maximal) domain and function harmonic in with the desired behavior in ? I think, in general, there cannot exist a function and domain satisfying this. For example, we could ask for and . Thus, by unique continuation at the boundary for harmonic functions, since and its gradient are both in an open set of the boundary then must be identically zero. But the prescribed value at is not identically zero, so there cannot exist any . I was wondering whether we can find some compatibility conditions on the prescribed values of and its normal derivative such that we can ensure the existence of some solution. Also, if there exists a solution, what can we say about the maximal domain where it is defined? Does anybody know about any reference on this kind of problem?","U = (-1,1) \times \{ 0\} \subset \mathbb R^2 f : U \rightarrow \mathbb R \Omega \subset \mathbb R^2 U \subset \partial\Omega u \Omega u|_U = f u U \partial_\nu u U \Omega u \Omega U u \Omega \partial_\nu u|_U=0 u|_U(x)=\max(0,\vert x \vert -\frac 1 2) u 0 u u u u","['complex-analysis', 'partial-differential-equations', 'reference-request', 'harmonic-analysis', 'harmonic-functions']"
66,Question about the stereographic projection. How to find the arc of great circle of the stereographic sphere S.,Question about the stereographic projection. How to find the arc of great circle of the stereographic sphere S.,,"Let $z$ , $w$ be complex numbers and let $P(z)$ , $P(w)$ be the corresponding points on the sphere $S$ , associated to $z$ , $w$ via the stereographic projection. Find the length of the arc of the great circle lying on $S$ and joining $P(z)$ to $P(w)$ . I started to consider the arc of the center should be the greatest length. But I'm so confused.","Let , be complex numbers and let , be the corresponding points on the sphere , associated to , via the stereographic projection. Find the length of the arc of the great circle lying on and joining to . I started to consider the arc of the center should be the greatest length. But I'm so confused.",z w P(z) P(w) S z w S P(z) P(w),"['complex-analysis', 'geometry']"
