,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Flies in a cube,Flies in a cube,,"Two flies sit in the corners $(1, 1, 1)$ and $(n, n, n)$ of a discrete cube $M^3$, where $M=\{1,\ldots, n\}$. After every unit of time both flies decide randomly and independently of each other whether or not to fly to some neighbouring point; here two points are neighbours if they differ in precisely one coordinate and that difference is precisely $1$. What's more, all events are equally likely: if a fly currently sits in a point with $k$ neighbours, then with prob. $\frac{1}{k+1}$ it does not move and with the same prob. it also moves to any of the neighbours. Now both flies live precisely $2n$ units of time. What is the probability that they will ever meet? This problem is made up and so far I don't know the answer, maybe there is an elegant solution?","Two flies sit in the corners $(1, 1, 1)$ and $(n, n, n)$ of a discrete cube $M^3$, where $M=\{1,\ldots, n\}$. After every unit of time both flies decide randomly and independently of each other whether or not to fly to some neighbouring point; here two points are neighbours if they differ in precisely one coordinate and that difference is precisely $1$. What's more, all events are equally likely: if a fly currently sits in a point with $k$ neighbours, then with prob. $\frac{1}{k+1}$ it does not move and with the same prob. it also moves to any of the neighbours. Now both flies live precisely $2n$ units of time. What is the probability that they will ever meet? This problem is made up and so far I don't know the answer, maybe there is an elegant solution?",,['probability']
11,Exponential is to Poisson as Normal is to ???,Exponential is to Poisson as Normal is to ???,,"In a time series, if the gap between successive events follows an exponential distribution with PDF $\lambda e^{-\lambda}$, then a Poisson distribution with parameter $\lambda$ tells you the probability of finding 0, 1, 2, etc events in time frames of width 1. Now suppose the gap between successive events follows a normal distribution with parameters $\mu$ and $\sigma$. Is there a corresponding discrete distribution telling us the probability of finding 0, 1, 2, etc events in time frames of width $\mu$?","In a time series, if the gap between successive events follows an exponential distribution with PDF $\lambda e^{-\lambda}$, then a Poisson distribution with parameter $\lambda$ tells you the probability of finding 0, 1, 2, etc events in time frames of width 1. Now suppose the gap between successive events follows a normal distribution with parameters $\mu$ and $\sigma$. Is there a corresponding discrete distribution telling us the probability of finding 0, 1, 2, etc events in time frames of width $\mu$?",,"['probability', 'statistics']"
12,Probability that at least one of the bullets will go on forever.,Probability that at least one of the bullets will go on forever.,,"There's a gun located on an infinite line, let's say at 0 on number line. It starts shooting bullets along that line, +X axis , at the rate of one bullet per second. Each bullet has a velocity in the range [0, 1] m/s randomly chosen from a uniform distribution. If two bullets collide (are at the same spot at the same time) they explode and disappear. What is the probability that at least one of the infinite bullets will infinitely fly without colliding with another bullet?","There's a gun located on an infinite line, let's say at 0 on number line. It starts shooting bullets along that line, +X axis , at the rate of one bullet per second. Each bullet has a velocity in the range [0, 1] m/s randomly chosen from a uniform distribution. If two bullets collide (are at the same spot at the same time) they explode and disappear. What is the probability that at least one of the infinite bullets will infinitely fly without colliding with another bullet?",,['probability']
13,A matrix with a dense submatrix - application of Chernoff’s Inequality,A matrix with a dense submatrix - application of Chernoff’s Inequality,,"I am trying to solve an exercise from this book, which I will post here for convenience. I have a bit of a problem understanding how the hint of using Chernoff's bound implies the claim. Specifically let $X = \sum_{i=1}^n X_i$ where $X_i$ are indicator random variables defined in the hint and $E[X] \leq p t$. We are asked to show that $$Pr[ X \geq pt + t\delta] \leq 1/m^2,$$ where $t = \lceil 4p\log{m/\delta^2} \rceil.$ Using the suggested Chernoff's bound we obtain that the above probability is bounded by $$e^{-t^2 \delta^2/2t} = e^{-4p \log{(m/\delta^2)} \delta^2}.$$ And it does not seem to follow that the last expression is bounded by $1/m^2.$ So either one needs to use a different approach or I am missing a crucial detail. I am tempted to think that perhaps the author meant to take a different value of $t$ but the next exericse builds uppon this specific order of $t$. Hence I am wondering Where is the mistake in my reasoning? How to solve this problem correctly?","I am trying to solve an exercise from this book, which I will post here for convenience. I have a bit of a problem understanding how the hint of using Chernoff's bound implies the claim. Specifically let $X = \sum_{i=1}^n X_i$ where $X_i$ are indicator random variables defined in the hint and $E[X] \leq p t$. We are asked to show that $$Pr[ X \geq pt + t\delta] \leq 1/m^2,$$ where $t = \lceil 4p\log{m/\delta^2} \rceil.$ Using the suggested Chernoff's bound we obtain that the above probability is bounded by $$e^{-t^2 \delta^2/2t} = e^{-4p \log{(m/\delta^2)} \delta^2}.$$ And it does not seem to follow that the last expression is bounded by $1/m^2.$ So either one needs to use a different approach or I am missing a crucial detail. I am tempted to think that perhaps the author meant to take a different value of $t$ but the next exericse builds uppon this specific order of $t$. Hence I am wondering Where is the mistake in my reasoning? How to solve this problem correctly?",,"['probability', 'combinatorics', 'probability-theory', 'inequality']"
14,Probability of two zero inner products,Probability of two zero inner products,,"Consider a random $n+1$-dimensional vector $v$. Each $v_1,\dots,v_n$ equals $1$ with probability $1/2$ and $-1$ with probability $1/2$ independently.  We also set $v_{n+1} = v_1$. Now consider a random $n$-dimensional vector $w$. Each $w_i$ equals $1$ with probability $1/4$ and $-1$ with probability $1/4$ and equals $0$ with probability $1/2$, all sampled independently. We know $$P\left(\sum_{i=1}^n v_i w_i = 0\right) = \sum_{k=0}^{\lfloor \frac n2 \rfloor}\frac{n!}{k!(n-2k)!k!}\left(\frac14\right)^k\left(\frac12\right)^{n-2k}\left(\frac14\right)^k \sim \frac{1}{\sqrt{\pi n}}.$$ I wrote computer code to compute  probabilities exactly for smallish $n$. It seems numerically that  $$P\left(\sum_{i=1}^n v_{i+1} w_i = 0 \; \land \sum_{i=1}^n v_{i} w_i = 0\right) = \frac{\sum _{i=0}^{\lfloor n/2 \rfloor} {2(n-2i) \choose n-2i} {n \choose 2i} {4i \choose 2i}}{   2^{3n - 1}}.$$ Is this equality true and how could one prove it?","Consider a random $n+1$-dimensional vector $v$. Each $v_1,\dots,v_n$ equals $1$ with probability $1/2$ and $-1$ with probability $1/2$ independently.  We also set $v_{n+1} = v_1$. Now consider a random $n$-dimensional vector $w$. Each $w_i$ equals $1$ with probability $1/4$ and $-1$ with probability $1/4$ and equals $0$ with probability $1/2$, all sampled independently. We know $$P\left(\sum_{i=1}^n v_i w_i = 0\right) = \sum_{k=0}^{\lfloor \frac n2 \rfloor}\frac{n!}{k!(n-2k)!k!}\left(\frac14\right)^k\left(\frac12\right)^{n-2k}\left(\frac14\right)^k \sim \frac{1}{\sqrt{\pi n}}.$$ I wrote computer code to compute  probabilities exactly for smallish $n$. It seems numerically that  $$P\left(\sum_{i=1}^n v_{i+1} w_i = 0 \; \land \sum_{i=1}^n v_{i} w_i = 0\right) = \frac{\sum _{i=0}^{\lfloor n/2 \rfloor} {2(n-2i) \choose n-2i} {n \choose 2i} {4i \choose 2i}}{   2^{3n - 1}}.$$ Is this equality true and how could one prove it?",,['probability']
15,Spivak alike books for Probability and/or Statistics,Spivak alike books for Probability and/or Statistics,,"I am looking for a Probability/Statistics book with an style alike to that of Spivak's Calculus, that is, a book with the following characteristics: Directed more towards Math majors rather than applied majors(engineers, economists, physicists). Every theorem, or almost every theorem is proven rigorously. Even though the book is very rigourous mathmatically, it gives a very deep intuitive understanding of the subject. I don't want merely to have a collection of formulas that work, but I want to know why they work, and what they mean. Also, I when I say rigourous I don't mean technical or formal, the book doesn't need to use lots of technical words, it can be informal, as long as the proofs are proved rigorously. Rigorous proofs and deep understanding... Could you please reference me to a book like that? Thanks in advance","I am looking for a Probability/Statistics book with an style alike to that of Spivak's Calculus, that is, a book with the following characteristics: Directed more towards Math majors rather than applied majors(engineers, economists, physicists). Every theorem, or almost every theorem is proven rigorously. Even though the book is very rigourous mathmatically, it gives a very deep intuitive understanding of the subject. I don't want merely to have a collection of formulas that work, but I want to know why they work, and what they mean. Also, I when I say rigourous I don't mean technical or formal, the book doesn't need to use lots of technical words, it can be informal, as long as the proofs are proved rigorously. Rigorous proofs and deep understanding... Could you please reference me to a book like that? Thanks in advance",,['probability']
16,Prove the density of this SDE is not smooth in a parameter,Prove the density of this SDE is not smooth in a parameter,,"Consider the following, 1-dimensional, equation $$X_t^x = x + \int_0^t \mathbb{E} |X_s^x| \, ds + B_t , $$ where $B$ is a Brownian motion. This a McKean-Vlasov equation, sometimes called a nonlinear diffusion or mean-field equation. I can prove that it has a unique strong solution. What I would like to show is that its density is not smooth, i.e. $C^{\infty}$, in $x$. Or alternatively, I would like to show that for fixed $t$, the map $$ x \mapsto \mathbb{E} |X_t^x| $$ is not smooth. Some McKean-Vlasov SDEs can be solved explicitly, but in this case the presence of the modulus in the coefficients makes it hard to find an explicit solution. I therefore do not know the density or an expression for $\mathbb{E} |X_t^x|$ explicitly. Without knowing the density or an expression for $\mathbb{E} |X_t^x|$ explicitly, how can I show that they are not smooth?","Consider the following, 1-dimensional, equation $$X_t^x = x + \int_0^t \mathbb{E} |X_s^x| \, ds + B_t , $$ where $B$ is a Brownian motion. This a McKean-Vlasov equation, sometimes called a nonlinear diffusion or mean-field equation. I can prove that it has a unique strong solution. What I would like to show is that its density is not smooth, i.e. $C^{\infty}$, in $x$. Or alternatively, I would like to show that for fixed $t$, the map $$ x \mapsto \mathbb{E} |X_t^x| $$ is not smooth. Some McKean-Vlasov SDEs can be solved explicitly, but in this case the presence of the modulus in the coefficients makes it hard to find an explicit solution. I therefore do not know the density or an expression for $\mathbb{E} |X_t^x|$ explicitly. Without knowing the density or an expression for $\mathbb{E} |X_t^x|$ explicitly, how can I show that they are not smooth?",,"['probability', 'analysis', 'stochastic-processes', 'stochastic-calculus']"
17,Probability that a sequence repeats itself,Probability that a sequence repeats itself,,"Given an infinite sequence $a_n$ of uniformly random integers $0$ to $9$, what is the probability there exist an integer $m$ such that the sequence $a_1$ to $a_m$ is equal to that from $a_{m+1}$ to $a_{2m}$? What if we restrict to two symbols, or $k$ symbols?","Given an infinite sequence $a_n$ of uniformly random integers $0$ to $9$, what is the probability there exist an integer $m$ such that the sequence $a_1$ to $a_m$ is equal to that from $a_{m+1}$ to $a_{2m}$? What if we restrict to two symbols, or $k$ symbols?",,"['probability', 'combinatorics', 'sequences-and-series', 'random']"
18,Sufficient statistics vs. Bayesian sufficient statistics,Sufficient statistics vs. Bayesian sufficient statistics,,"Given sample data $x_1, \ldots, x_n$ generated from a probability distribution $f(x|\theta)$ ($\theta$ being an unknown parameter), a statistic $T(x_1, \ldots, x_n)$ of the sample data is called sufficient if $f(x|\theta, t) = f(x|t)$. However, I'm always kinda confused by this definition, since I think of a sufficient statistic as a function that gives just as much information about $\theta$ as the original data itself (which seems a little different from the definition above). The definition of Bayesian sufficiency, on the other hand, does mesh with my intuition: $T$ is a Bayesian sufficient statistic if $f(\theta|t) = f(\theta|x)$. So why is the first definition of sufficiency important? What does it capture that Bayesian sufficiency doesn't, and how should I think about it? [Note: I believe that every sufficient statistic is also Bayesian sufficient, but not conversely (the reverse implication doesn't hold in the infinite-dimensional case, according to Wikipedia).]","Given sample data $x_1, \ldots, x_n$ generated from a probability distribution $f(x|\theta)$ ($\theta$ being an unknown parameter), a statistic $T(x_1, \ldots, x_n)$ of the sample data is called sufficient if $f(x|\theta, t) = f(x|t)$. However, I'm always kinda confused by this definition, since I think of a sufficient statistic as a function that gives just as much information about $\theta$ as the original data itself (which seems a little different from the definition above). The definition of Bayesian sufficiency, on the other hand, does mesh with my intuition: $T$ is a Bayesian sufficient statistic if $f(\theta|t) = f(\theta|x)$. So why is the first definition of sufficiency important? What does it capture that Bayesian sufficiency doesn't, and how should I think about it? [Note: I believe that every sufficient statistic is also Bayesian sufficient, but not conversely (the reverse implication doesn't hold in the infinite-dimensional case, according to Wikipedia).]",,"['probability', 'statistics']"
19,"Probability, potential theory and complex analysis","Probability, potential theory and complex analysis",,"The connection between Markov processes and Potential Theory is well known, as is conformal invariance of Brownian motion which allows probabilistic proofs of statements in Complex Analysis, like Picard's theorem. What are some results in these areas (Potential Theory, Complex Analysis, maybe Complex or Differential Geometry) that admit probabilistic proofs, and possibly for which no other proof is known? To what extent are probabilistic methods in these areas actually crucial in proving new theory and to what extent are they more of an interpretation of facts that are already known? It would be great if there were some survey about this. Thanks in advance for your answers.","The connection between Markov processes and Potential Theory is well known, as is conformal invariance of Brownian motion which allows probabilistic proofs of statements in Complex Analysis, like Picard's theorem. What are some results in these areas (Potential Theory, Complex Analysis, maybe Complex or Differential Geometry) that admit probabilistic proofs, and possibly for which no other proof is known? To what extent are probabilistic methods in these areas actually crucial in proving new theory and to what extent are they more of an interpretation of facts that are already known? It would be great if there were some survey about this. Thanks in advance for your answers.",,"['probability', 'complex-analysis', 'probability-theory', 'differential-geometry', 'potential-theory']"
20,Distributions with 'Gaussian Tails',Distributions with 'Gaussian Tails',,"In a paper I was reading, the following seemingly artificial assumption is used: suppose $f$ is some probability density function on $\mathbb{R}^d$ , and let $\phi$ denote the density of a $N(0,I_d)$ random variable. Then they assume either: for any $x \in \mathbb{R}^d$ , there exists a finite positive constant (possibly depending on $f$ such that $f(x) \le C_f \phi(x)$ . for any $x \in \mathbb{R}^d$ , there exists finite positive constants $c_1,c_2$ (not depending on $f$ ) such that $c_1 \phi(x) \le f(x) \le c_2 \phi(x)$ . I am trying to understand what kind of densities belong to either class. For example, the standard sub-gaussian assumption does not belong to the class of densities in 1. since any unbounded density does not satisfy 1, even though there are sub-gaussian distributions that are unbounded. Questions: what kind of distributions belong to either class? Do gaussian mixtures belong to either class? What does the dependence of the constants on $f$ change ? or how does the class of densities that satisfy either of the conditions change if the constants were/were not allowed to depend on $f$ ?","In a paper I was reading, the following seemingly artificial assumption is used: suppose is some probability density function on , and let denote the density of a random variable. Then they assume either: for any , there exists a finite positive constant (possibly depending on such that . for any , there exists finite positive constants (not depending on ) such that . I am trying to understand what kind of densities belong to either class. For example, the standard sub-gaussian assumption does not belong to the class of densities in 1. since any unbounded density does not satisfy 1, even though there are sub-gaussian distributions that are unbounded. Questions: what kind of distributions belong to either class? Do gaussian mixtures belong to either class? What does the dependence of the constants on change ? or how does the class of densities that satisfy either of the conditions change if the constants were/were not allowed to depend on ?","f \mathbb{R}^d \phi N(0,I_d) x \in \mathbb{R}^d f f(x) \le C_f \phi(x) x \in \mathbb{R}^d c_1,c_2 f c_1 \phi(x) \le f(x) \le c_2 \phi(x) f f","['probability', 'probability-theory', 'statistics', 'probability-distributions']"
