,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,State space for 8-queen problem,State space for 8-queen problem,,"While reading Artificial Intelligence a Modern Approach I came across the following formulation for the 8-queen problem : Initial state : No queens on the board. States : Arrangements of n queens (0 <= n <= 8), one per column in the leftmost n columns, with no queen attacking another are states. Successor function : Add a queen to any square in the leftmost empty colum such that it is not attacked by any other queen. I have been trying to find some pattern that would allow me to sort out the number of states for each n given the constraints above but I have not been succeeded for n > 2. So, for: n=1 => 8 states n=2 => 42 states ... Even though I could generate all the possible combinations for each n and then filter out all those that do not represent a valid state, I would rather not go that way because it would be really time and space consuming for n, say, greater or equal than 10. To sum up, is there any sort of formula to find the number of states given n and at the same time taking into account the following constrains?","While reading Artificial Intelligence a Modern Approach I came across the following formulation for the 8-queen problem : Initial state : No queens on the board. States : Arrangements of n queens (0 <= n <= 8), one per column in the leftmost n columns, with no queen attacking another are states. Successor function : Add a queen to any square in the leftmost empty colum such that it is not attacked by any other queen. I have been trying to find some pattern that would allow me to sort out the number of states for each n given the constraints above but I have not been succeeded for n > 2. So, for: n=1 => 8 states n=2 => 42 states ... Even though I could generate all the possible combinations for each n and then filter out all those that do not represent a valid state, I would rather not go that way because it would be really time and space consuming for n, say, greater or equal than 10. To sum up, is there any sort of formula to find the number of states given n and at the same time taking into account the following constrains?",,"['probability', 'combinatorics', 'artificial-intelligence']"
55,Weak convergence and convergence of moments,Weak convergence and convergence of moments,,"Consider a random variable $X$ defined on the probability space $(\Omega, \mathcal{F}, P)$ such that $X:\Omega\rightarrow \mathbb{R}$. Suppose that $X\sim N(\mu, \sigma^2)$. Consider a random function $T(X):\mathbb{R}\rightarrow \mathbb{R}$. Let $\{Y_n\}$ be a sequence of random variables all defined on the probability space $(\Omega_n, \mathcal{F}_n, P_n)$ such that $Y_ n:\Omega_n\rightarrow \mathbb{R}$ $\forall n$. Assume $Y_n=O_{P_n}(1)$ and $Y_n\rightarrow_d T(X)$ as $n\rightarrow \infty$ where the meaning of $O_{P_n}(\cdot)$ is described here . Can I conclude that $\lim_{n\rightarrow \infty}E_{P_n}(Y_n)=E_P(T(X))$? In negative case, which additional assumptions would be sufficient? This question is from proof of Theorem 15.1 in van der Vaart ""Asymptotic Statistics"" p.216 when the author writes "" Because $\phi_n$ are unformly bounded $E_h\phi_n\rightarrow E_hT$ "".","Consider a random variable $X$ defined on the probability space $(\Omega, \mathcal{F}, P)$ such that $X:\Omega\rightarrow \mathbb{R}$. Suppose that $X\sim N(\mu, \sigma^2)$. Consider a random function $T(X):\mathbb{R}\rightarrow \mathbb{R}$. Let $\{Y_n\}$ be a sequence of random variables all defined on the probability space $(\Omega_n, \mathcal{F}_n, P_n)$ such that $Y_ n:\Omega_n\rightarrow \mathbb{R}$ $\forall n$. Assume $Y_n=O_{P_n}(1)$ and $Y_n\rightarrow_d T(X)$ as $n\rightarrow \infty$ where the meaning of $O_{P_n}(\cdot)$ is described here . Can I conclude that $\lim_{n\rightarrow \infty}E_{P_n}(Y_n)=E_P(T(X))$? In negative case, which additional assumptions would be sufficient? This question is from proof of Theorem 15.1 in van der Vaart ""Asymptotic Statistics"" p.216 when the author writes "" Because $\phi_n$ are unformly bounded $E_h\phi_n\rightarrow E_hT$ "".",,"['probability', 'asymptotics']"
56,"There are 6 white balls and 9 black balls. Probability of drawing two white, then two black?","There are 6 white balls and 9 black balls. Probability of drawing two white, then two black?",,"From A First Course in Probability (9th Edition) : 3.5 An urn contains 6 white and 9 black balls. If 4 balls are to be   randomly selected without replacement, what is the probability that   the first 2 selected are white and the last 2 black? This method is straightforward and results in the correct answer (according to the book): $$\frac{6}{15} \cdot \frac{5}{14} \cdot \frac{9}{13} \cdot \frac{8}{12} = \frac{6}{91} $$ (This is just the multiplication principle and probability of drawing the color of that ball at that time) However, I want to understand this in terms of conditional probability. I don't understand why this doesn't work: $$P(E \mid F) = \frac{P(E \cap F)}{P(F)} ={\frac{{6 \choose{2}}{9 \choose 2}}{{15 \choose{2}}{13 \choose 2}}}÷{\frac{{6 \choose{2}}}{{15 \choose{2}}}} = {\frac{{9 \choose 2}}{{13 \choose 2}}} = \frac{6}{13} \ne \frac{6}{91}$$ $\frac{6}{13}$ is exactly 7 times more than the previous answer. Why does this method fail to work? What mistake have I made? I tried to use the exact same method used in question 3.3, where this resulted in the correct answer. Optional – About 3.3 3.3 Use Equation (2.1) to compute in a hand of bridge the conditional  probability that East has 3 spades given taht North and South have a  combined total of 8 spades. Here, we see that: $$P(E \mid F) = \frac{P(E \cap F)}{P(F)} ={\frac{{13 \choose{8}}{39 \choose 18}{5 \choose 3}{21 \choose 10}}    {{52 \choose{26}}{26 \choose 13}}}÷{\frac{{13 \choose{8}}{39 \choose 18}}{{52 \choose{26}}}} = {\frac{{5 \choose 3}{21 \choose 10}}{{26 \choose 13}}} = \frac{29}{115} \approx 0.339$$ Which is the answer in the back of the book.","From A First Course in Probability (9th Edition) : 3.5 An urn contains 6 white and 9 black balls. If 4 balls are to be   randomly selected without replacement, what is the probability that   the first 2 selected are white and the last 2 black? This method is straightforward and results in the correct answer (according to the book): $$\frac{6}{15} \cdot \frac{5}{14} \cdot \frac{9}{13} \cdot \frac{8}{12} = \frac{6}{91} $$ (This is just the multiplication principle and probability of drawing the color of that ball at that time) However, I want to understand this in terms of conditional probability. I don't understand why this doesn't work: $$P(E \mid F) = \frac{P(E \cap F)}{P(F)} ={\frac{{6 \choose{2}}{9 \choose 2}}{{15 \choose{2}}{13 \choose 2}}}÷{\frac{{6 \choose{2}}}{{15 \choose{2}}}} = {\frac{{9 \choose 2}}{{13 \choose 2}}} = \frac{6}{13} \ne \frac{6}{91}$$ $\frac{6}{13}$ is exactly 7 times more than the previous answer. Why does this method fail to work? What mistake have I made? I tried to use the exact same method used in question 3.3, where this resulted in the correct answer. Optional – About 3.3 3.3 Use Equation (2.1) to compute in a hand of bridge the conditional  probability that East has 3 spades given taht North and South have a  combined total of 8 spades. Here, we see that: $$P(E \mid F) = \frac{P(E \cap F)}{P(F)} ={\frac{{13 \choose{8}}{39 \choose 18}{5 \choose 3}{21 \choose 10}}    {{52 \choose{26}}{26 \choose 13}}}÷{\frac{{13 \choose{8}}{39 \choose 18}}{{52 \choose{26}}}} = {\frac{{5 \choose 3}{21 \choose 10}}{{26 \choose 13}}} = \frac{29}{115} \approx 0.339$$ Which is the answer in the back of the book.",,[]
57,Computational methods for the limiting distribution of a finite ergodic Markov chain,Computational methods for the limiting distribution of a finite ergodic Markov chain,,"We wish to show what can be discovered about the limit of a finite, homogeneous, ergodic Markov Chain $X_1, X_2, \dots,$ using simple methods of computation and simulation. Specifically, consider the chain with state space $S = \{0, 1, 2\}$ and transition matrix $P =  \begin{bmatrix}p & q & 0 \\0 & p & q \\q & 0 & p \end{bmatrix},$ where $0 < p < 1$ and $q = 1 - p.$ Imagine states arranged clockwise around a circle, with  3 adjacent to 0. At a transition, a particle moves one state clockwise with probability $q$ and stays put with probability $p$. This is an ergodic chain because $P^2$ has all positive elements. [Alternatively, it would be enough to observe that 'round trip' transitions $0 \rightarrow 1 \rightarrow 2 \rightarrow 0$ are possible (the chain has a single class), and that there positive elements on the principal disgonal (aperiodic).] Also, in our example, the transition matrix $P$ is doubly stochastic (columns, as well as rows, sum to unity), we know that the limiting distribution of the chain is uniform on $S.$  That is $\lim_{n \rightarrow \infty} P(X_n = k | X_1 = j) = 1/3,$ for $j, k \in S.$ We say that the limiting distribution of this ergodic Markov chain is the probability vector $\lambda = (1/3, 1/3, 1/3)$. In our initial answer to this question, we use various algebraic and simulation methods to illustrate this limiting process. Additional Answers on related theoretical and computational topics are welcome.","We wish to show what can be discovered about the limit of a finite, homogeneous, ergodic Markov Chain $X_1, X_2, \dots,$ using simple methods of computation and simulation. Specifically, consider the chain with state space $S = \{0, 1, 2\}$ and transition matrix $P =  \begin{bmatrix}p & q & 0 \\0 & p & q \\q & 0 & p \end{bmatrix},$ where $0 < p < 1$ and $q = 1 - p.$ Imagine states arranged clockwise around a circle, with  3 adjacent to 0. At a transition, a particle moves one state clockwise with probability $q$ and stays put with probability $p$. This is an ergodic chain because $P^2$ has all positive elements. [Alternatively, it would be enough to observe that 'round trip' transitions $0 \rightarrow 1 \rightarrow 2 \rightarrow 0$ are possible (the chain has a single class), and that there positive elements on the principal disgonal (aperiodic).] Also, in our example, the transition matrix $P$ is doubly stochastic (columns, as well as rows, sum to unity), we know that the limiting distribution of the chain is uniform on $S.$  That is $\lim_{n \rightarrow \infty} P(X_n = k | X_1 = j) = 1/3,$ for $j, k \in S.$ We say that the limiting distribution of this ergodic Markov chain is the probability vector $\lambda = (1/3, 1/3, 1/3)$. In our initial answer to this question, we use various algebraic and simulation methods to illustrate this limiting process. Additional Answers on related theoretical and computational topics are welcome.",,"['probability', 'markov-chains', 'simulation']"
58,Transformed probability distribution function (non-continuous transformation),Transformed probability distribution function (non-continuous transformation),,Let $$ F_X(x) = \left\{ \begin{array}{ll} \frac{1}{3}e^x & x < 0\\ 1 - \frac{1}{2}e^{-x} & x \geq 0 \end{array} \right . $$ What is the distribution of $Y = F(X)$? I have a hard time using common-known results due to the discontinuity and lack of inverse of $F$. I'm not looking for an answer but rather a general method to solve such problems. Thanks.,Let $$ F_X(x) = \left\{ \begin{array}{ll} \frac{1}{3}e^x & x < 0\\ 1 - \frac{1}{2}e^{-x} & x \geq 0 \end{array} \right . $$ What is the distribution of $Y = F(X)$? I have a hard time using common-known results due to the discontinuity and lack of inverse of $F$. I'm not looking for an answer but rather a general method to solve such problems. Thanks.,,"['probability', 'probability-theory', 'probability-distributions']"
59,"Convergence in distribution, $X_n \xrightarrow{d} X$ and $|X_n-Y_n| \xrightarrow{P} 0$ implies $Y_n \xrightarrow{d} X$","Convergence in distribution,  and  implies",X_n \xrightarrow{d} X |X_n-Y_n| \xrightarrow{P} 0 Y_n \xrightarrow{d} X,"I find this problem and I'd like to know if my answer is correct. Thank you Let $(X, \mathscr{A}, P)$ a probability space. Suppose that $X$ is a r.v. and $\{ X_n \}$ is a sequence of r.v.'s such that $X_n \xrightarrow{d} X$ (convergence in distribution) and $\{Y_n\}$ a sequence of r.v.'s such that $|X_n-Y_n| \xrightarrow{P} 0$. Then $Y_n \xrightarrow{d} X$ Proof: Let $f: \mathbb R \to \mathbb R$ be bounded and uniformly continous function. Let $K$ a constant such that $|f|\le K$ and let $\epsilon>0$ given, so there is a $\delta>0$ such that for $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$. Thus \begin{align*} |E f(X_n)-& Ef(Y_n)|\le  E |f(X_n)- f(Y_n)|\\ &=\int_{\{|X_n- Y_n|<\delta\}} |f(X_n)- f(Y_n)| dP+E |f(X_n)- f(Y_n)|+\int_{\{|X_n- Y_n|\ge \delta\}} |f(X_n)- f(Y_n)| dP\\ &\le \epsilon P \{|X_n- Y_n|<\delta\} +2K P\{|X_n- Y_n|\ge\delta\}\\ &\le \epsilon + 2K P\{|X_n- Y_n|\ge\delta\} \end{align*} Letting $n\to \infty$ we have $|E f(X_n)- Ef(Y_n)|\le \epsilon$ and since $\epsilon$ was arbitrary thus $\{Ef(y_n)\}$ converges at the same value that $\{Ef(X_n)\}$, that is, $\{Ef(y_n)\}\to Ef(X)$ and since this holds for all uniformly continuous and bounded function thus $Y_n \xrightarrow{d} X$","I find this problem and I'd like to know if my answer is correct. Thank you Let $(X, \mathscr{A}, P)$ a probability space. Suppose that $X$ is a r.v. and $\{ X_n \}$ is a sequence of r.v.'s such that $X_n \xrightarrow{d} X$ (convergence in distribution) and $\{Y_n\}$ a sequence of r.v.'s such that $|X_n-Y_n| \xrightarrow{P} 0$. Then $Y_n \xrightarrow{d} X$ Proof: Let $f: \mathbb R \to \mathbb R$ be bounded and uniformly continous function. Let $K$ a constant such that $|f|\le K$ and let $\epsilon>0$ given, so there is a $\delta>0$ such that for $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$. Thus \begin{align*} |E f(X_n)-& Ef(Y_n)|\le  E |f(X_n)- f(Y_n)|\\ &=\int_{\{|X_n- Y_n|<\delta\}} |f(X_n)- f(Y_n)| dP+E |f(X_n)- f(Y_n)|+\int_{\{|X_n- Y_n|\ge \delta\}} |f(X_n)- f(Y_n)| dP\\ &\le \epsilon P \{|X_n- Y_n|<\delta\} +2K P\{|X_n- Y_n|\ge\delta\}\\ &\le \epsilon + 2K P\{|X_n- Y_n|\ge\delta\} \end{align*} Letting $n\to \infty$ we have $|E f(X_n)- Ef(Y_n)|\le \epsilon$ and since $\epsilon$ was arbitrary thus $\{Ef(y_n)\}$ converges at the same value that $\{Ef(X_n)\}$, that is, $\{Ef(y_n)\}\to Ef(X)$ and since this holds for all uniformly continuous and bounded function thus $Y_n \xrightarrow{d} X$",,"['probability', 'probability-distributions']"
60,Expected Value Diverges?,Expected Value Diverges?,,Given the probability density function $f(x) = \frac{1}{x^2}$ for $x > 1$. The expected value of this function is: $$E[X] = \int_1^\infty \frac{1}{x} dx = \infty$$ Can someone please explain this? Is $E[X]$ only finite under certain condition? Is $\infty$ really the expected value for this probability density function?,Given the probability density function $f(x) = \frac{1}{x^2}$ for $x > 1$. The expected value of this function is: $$E[X] = \int_1^\infty \frac{1}{x} dx = \infty$$ Can someone please explain this? Is $E[X]$ only finite under certain condition? Is $\infty$ really the expected value for this probability density function?,,['probability']
61,Rate of convergence of random series,Rate of convergence of random series,,"$X_1,X_2,\cdots$ are iid with $E(|X_i|^{p})<\infty$ for some real $p\ge 1$ and $E(X_i)=\mu$. I am trying to find the largest $\alpha>0$ such that $n^{\alpha}\left[\dfrac{S_n}{n}-\mu\right]\to 0$ almost surely. I am able to find $\alpha$ for $p$ even and show convergence in $\mathbb{L}^p$ and almost sure. Any hints on how I can proceed with this problem? Thanks!","$X_1,X_2,\cdots$ are iid with $E(|X_i|^{p})<\infty$ for some real $p\ge 1$ and $E(X_i)=\mu$. I am trying to find the largest $\alpha>0$ such that $n^{\alpha}\left[\dfrac{S_n}{n}-\mu\right]\to 0$ almost surely. I am able to find $\alpha$ for $p$ even and show convergence in $\mathbb{L}^p$ and almost sure. Any hints on how I can proceed with this problem? Thanks!",,['probability']
62,What is the probability that the number of zeros of a binary sequence with length $m$ is at least $q$?,What is the probability that the number of zeros of a binary sequence with length  is at least ?,m q,"For a practical problem for a project (not educational) for a friend I need your help. We have a sequence $b$ of $m$ binary values: $$b_1,...,b_m $$ Update: We have sequence b'of m' hexadecimal ($b_i$=0,1,...15) values: $$b_1,...b'_m$$ $n<m$ of them have value 1, the other $m-n$ elements have value 0 $n'<m'$ of them don't have value 0 (but 1-15), the other $(m'-n')$ elements have value 0 We choose $x<m$ elements and randomly change their values (independenty). So if $b_j$ is one of those $x$ elements, then the probability that its value is 0 is $1/2$ and the probability that its value if 1 is $1/2$ after modifying. We choose $x'<m'$ elements and randomly change their values (independenty). So if $b_j$ is one of those $x'$ elements, the probability that its value  is 0 is $1/16$ and the probability that its value is not 0 is $15/16$ after modifying. After that I want to know what the probability is for having at least $q<m$ zeros in the modified elements. After that I want to know what the probability is for having at least $q'<m'$ zeros in the modified elements. I need a method to calculate this probability $P(m,n,x,q)$. I need a method to calculate this probability $P'(m',n',x',q')$. $m > 1000$ $0<n<0.3m$ $0<x<0.6m$ $0.5m <q < m$ Any idea? Thanks a lot ! In addition: if a mathematical approach is not available, I will also accept any answer that contains a complete java or matlab code where I just can plug in $m,n,x$ and $q$ with output $P$.","For a practical problem for a project (not educational) for a friend I need your help. We have a sequence $b$ of $m$ binary values: $$b_1,...,b_m $$ Update: We have sequence b'of m' hexadecimal ($b_i$=0,1,...15) values: $$b_1,...b'_m$$ $n<m$ of them have value 1, the other $m-n$ elements have value 0 $n'<m'$ of them don't have value 0 (but 1-15), the other $(m'-n')$ elements have value 0 We choose $x<m$ elements and randomly change their values (independenty). So if $b_j$ is one of those $x$ elements, then the probability that its value is 0 is $1/2$ and the probability that its value if 1 is $1/2$ after modifying. We choose $x'<m'$ elements and randomly change their values (independenty). So if $b_j$ is one of those $x'$ elements, the probability that its value  is 0 is $1/16$ and the probability that its value is not 0 is $15/16$ after modifying. After that I want to know what the probability is for having at least $q<m$ zeros in the modified elements. After that I want to know what the probability is for having at least $q'<m'$ zeros in the modified elements. I need a method to calculate this probability $P(m,n,x,q)$. I need a method to calculate this probability $P'(m',n',x',q')$. $m > 1000$ $0<n<0.3m$ $0<x<0.6m$ $0.5m <q < m$ Any idea? Thanks a lot ! In addition: if a mathematical approach is not available, I will also accept any answer that contains a complete java or matlab code where I just can plug in $m,n,x$ and $q$ with output $P$.",,"['calculus', 'probability', 'combinatorics', 'algebra-precalculus', 'limits']"
63,Show the sigma algebra of a countable set is generated by a partition,Show the sigma algebra of a countable set is generated by a partition,,"A $\sigma$-algebra $F$ is said to be generated by a partition if there     is some partition $\{B_i\}$ of $\Omega$ so that every set $A$ in $F$ is a     union of some parts in the partition, and every such union in in $F$.     Show that any $\sigma$-algebra on a countable set $\Omega$ is generated     by a partition of $\Omega$. Proof: Let $\Omega$ be a countable set and $F$ be a $\sigma$-algebra on $\Omega$, then $F$ $\subset$ $2^\Omega$. Let $x\in\Omega$, consider $\cap_i A_i$ such that $x\in A_i$ for all $i$, and $A_i \in F$. Note there maybe uncountably many $A_i \in F$ such that $x \in A_i$, but since $\Omega$ is countable, $\cap_i A_i$ can be written as an intersection of sets in $F$, so $\cap A_i \in F$. I know that I need to work work with the intersections and see if the sigma algebra can or cannot distinguish $x,y \in \Omega$. But my question is how do I prove the intersections of all sets $A_i$ containing $x$ can be written as intersections of sets in $F$?","A $\sigma$-algebra $F$ is said to be generated by a partition if there     is some partition $\{B_i\}$ of $\Omega$ so that every set $A$ in $F$ is a     union of some parts in the partition, and every such union in in $F$.     Show that any $\sigma$-algebra on a countable set $\Omega$ is generated     by a partition of $\Omega$. Proof: Let $\Omega$ be a countable set and $F$ be a $\sigma$-algebra on $\Omega$, then $F$ $\subset$ $2^\Omega$. Let $x\in\Omega$, consider $\cap_i A_i$ such that $x\in A_i$ for all $i$, and $A_i \in F$. Note there maybe uncountably many $A_i \in F$ such that $x \in A_i$, but since $\Omega$ is countable, $\cap_i A_i$ can be written as an intersection of sets in $F$, so $\cap A_i \in F$. I know that I need to work work with the intersections and see if the sigma algebra can or cannot distinguish $x,y \in \Omega$. But my question is how do I prove the intersections of all sets $A_i$ containing $x$ can be written as intersections of sets in $F$?",,"['probability', 'probability-theory', 'measure-theory']"
64,Point of maximal error in the normal approximation of the binomial distribution,Point of maximal error in the normal approximation of the binomial distribution,,"I am sorry for the long question! Thanks for taking the time reading the question and for your answers! Context: Let $B_n\sim\text{Binomial(n,p)}$ be the number of successes in $n$ Bernoulli trials of probability $p\in(0,1)$. Let $$\tilde B_n=\frac{B_n-np}{\sqrt{np(1-p)}}$$ be the standardized random variable and let $N\sim\text{N}(0,1)$ have the standardized normal distribution. Let $\epsilon_n(x)$ be the error between the cumulative distribution function of $\tilde B_n$ and $N$, i.e. $$\epsilon_n(x) = \left|\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)\right|$$ The central limit Theorem shows, that $\lim_{n\to\infty} \epsilon_n = 0$ (uniform in $x$). By doing numerical calculations I get always the result, that the supremum of $\epsilon_n$ is attained for $x\in[-1,1]$ (see below). My question: Is there a proof, that the maximal error of $\epsilon_n(x) = \left|\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)\right|$ is always attained in the interval $x\in[-1;1]$, i.e. that the point $x$ where $\left|\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)\right|$ is maximal fulfills $-1\le x\le 1$? Is this true? Some diagrams: Here is a plot of $f(x)=\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)$ for $p=0.336$ and $n=762$: Here is a plot showing the position of the maximal error, i.e the point $x$ where $\epsilon_n(x)$ is maximal. On the x-axis is the value $p\in(0,1)$. The y-axis shows the point $x$ where $\epsilon_n(x)$ is maximal in the calculation: You can see, that the maximal error is always attained for $-1\le x \le 1$. Note: I know, that because $\mathcal P(\tilde B_n \le x)$ has steps, the function $\epsilon_n$ is not continuous and thus $\sup_{x\in\mathbb R}\epsilon_n(x)$ may not be attained. But as you can see in the diagram the preimage of a sufficiently small neighborhood of $\sup_{x\in\mathbb R}\epsilon_n(x)$ lies in $[-1;1]$... This question is also related to my follow up question Normal approximation of tail probability in binomial distribution (which describes my motivations behind this question).","I am sorry for the long question! Thanks for taking the time reading the question and for your answers! Context: Let $B_n\sim\text{Binomial(n,p)}$ be the number of successes in $n$ Bernoulli trials of probability $p\in(0,1)$. Let $$\tilde B_n=\frac{B_n-np}{\sqrt{np(1-p)}}$$ be the standardized random variable and let $N\sim\text{N}(0,1)$ have the standardized normal distribution. Let $\epsilon_n(x)$ be the error between the cumulative distribution function of $\tilde B_n$ and $N$, i.e. $$\epsilon_n(x) = \left|\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)\right|$$ The central limit Theorem shows, that $\lim_{n\to\infty} \epsilon_n = 0$ (uniform in $x$). By doing numerical calculations I get always the result, that the supremum of $\epsilon_n$ is attained for $x\in[-1,1]$ (see below). My question: Is there a proof, that the maximal error of $\epsilon_n(x) = \left|\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)\right|$ is always attained in the interval $x\in[-1;1]$, i.e. that the point $x$ where $\left|\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)\right|$ is maximal fulfills $-1\le x\le 1$? Is this true? Some diagrams: Here is a plot of $f(x)=\mathcal P(\tilde B_n \le x)-\mathcal P(N \le x)$ for $p=0.336$ and $n=762$: Here is a plot showing the position of the maximal error, i.e the point $x$ where $\epsilon_n(x)$ is maximal. On the x-axis is the value $p\in(0,1)$. The y-axis shows the point $x$ where $\epsilon_n(x)$ is maximal in the calculation: You can see, that the maximal error is always attained for $-1\le x \le 1$. Note: I know, that because $\mathcal P(\tilde B_n \le x)$ has steps, the function $\epsilon_n$ is not continuous and thus $\sup_{x\in\mathbb R}\epsilon_n(x)$ may not be attained. But as you can see in the diagram the preimage of a sufficiently small neighborhood of $\sup_{x\in\mathbb R}\epsilon_n(x)$ lies in $[-1;1]$... This question is also related to my follow up question Normal approximation of tail probability in binomial distribution (which describes my motivations behind this question).",,"['probability', 'statistics', 'reference-request', 'normal-distribution', 'central-limit-theorem']"
65,Show $(\mathbb{E}\vert X^2 - \mathbb{E}[X^2]\vert)^2 \leq 4\mathbb{E}[X^2](\mathbb{E}[X^2]-\mathbb{E}[X]^2)$,Show,(\mathbb{E}\vert X^2 - \mathbb{E}[X^2]\vert)^2 \leq 4\mathbb{E}[X^2](\mathbb{E}[X^2]-\mathbb{E}[X]^2),"Anyone have any leads on this? X has a finite second moment and is nonnegative. \begin{equation} (\mathbb{E}\vert X^2 - \mathbb{E}[X^2]\vert)^2 \leq 4\mathbb{E}[X^2](\mathbb{E}[X^2]-\mathbb{E}[X]^2) \end{equation} Here's what I have: $\mathbb{E}[4X^2]^{1/2}[\mathbb{E}[(X-\mathbb{E}[X])^2]^{1/2}\geq \mathbb{E}\vert 2X(X-\mathbb{E}[X])\vert = \mathbb{E}\vert 2X^2 - X\mathbb{E}[X]\vert $ By Cauchy-Schwarz, and then squaring both sides we get: $[\mathbb{E}\vert 2X^2 - X\mathbb{E}[X]\vert]^2\leq \mathbb{E}[4X^2][\mathbb{E}[(X-\mathbb{E}[X]^2]$ But I cant figure out what to do next or if this is even in the right direction.","Anyone have any leads on this? X has a finite second moment and is nonnegative. \begin{equation} (\mathbb{E}\vert X^2 - \mathbb{E}[X^2]\vert)^2 \leq 4\mathbb{E}[X^2](\mathbb{E}[X^2]-\mathbb{E}[X]^2) \end{equation} Here's what I have: $\mathbb{E}[4X^2]^{1/2}[\mathbb{E}[(X-\mathbb{E}[X])^2]^{1/2}\geq \mathbb{E}\vert 2X(X-\mathbb{E}[X])\vert = \mathbb{E}\vert 2X^2 - X\mathbb{E}[X]\vert $ By Cauchy-Schwarz, and then squaring both sides we get: $[\mathbb{E}\vert 2X^2 - X\mathbb{E}[X]\vert]^2\leq \mathbb{E}[4X^2][\mathbb{E}[(X-\mathbb{E}[X]^2]$ But I cant figure out what to do next or if this is even in the right direction.",,"['probability', 'probability-theory']"
66,Probability Bayesian network problem,Probability Bayesian network problem,,"The diagram above is the Bayesian network of my problem. I want to find  $$\Pr(B=F \mid E=F, A=T)$$ I have evaluated it into the following steps, then I got a bit stuck: $$\Pr(B=F \mid E=F, A=T) = \frac{\Pr(B=F,E=F,A=T)}{\Pr(E=F,A=T)}$$ $$=\frac{\Pr(B=F,E=F,A=T)}{\Pr(A=T\mid E=F)\times\Pr(E=F)}$$ $$$$ I was able to get $\Pr(B=F,E=F,A=T)$ from: $\Pr(B=F,E=F,A=T)=\Pr(A=T\mid B=F,E=F) \times \Pr(B=F,E=F)$ $\Pr(B=F,E=F,A=T)=\Pr(A=T\mid B=F,E=F) \times \Pr(B=F)\times \Pr(E=F)$ Am I right so far? So now the part that I got stuck is I am not sure how to get $$\Pr(A=T\mid E=F)$$ Any help would be appreciated. Thanks!","The diagram above is the Bayesian network of my problem. I want to find  $$\Pr(B=F \mid E=F, A=T)$$ I have evaluated it into the following steps, then I got a bit stuck: $$\Pr(B=F \mid E=F, A=T) = \frac{\Pr(B=F,E=F,A=T)}{\Pr(E=F,A=T)}$$ $$=\frac{\Pr(B=F,E=F,A=T)}{\Pr(A=T\mid E=F)\times\Pr(E=F)}$$ $$$$ I was able to get $\Pr(B=F,E=F,A=T)$ from: $\Pr(B=F,E=F,A=T)=\Pr(A=T\mid B=F,E=F) \times \Pr(B=F,E=F)$ $\Pr(B=F,E=F,A=T)=\Pr(A=T\mid B=F,E=F) \times \Pr(B=F)\times \Pr(E=F)$ Am I right so far? So now the part that I got stuck is I am not sure how to get $$\Pr(A=T\mid E=F)$$ Any help would be appreciated. Thanks!",,"['probability', 'bayesian-network']"
67,Find $\sum_{k=0}^{\infty}(1-1/n)^{2k}\frac{e^{-n\theta}(n\theta)^{k}}{k!}$ (the variance of $(1-1/n)^{X_1+\cdots+X_n}$),Find  (the variance of ),\sum_{k=0}^{\infty}(1-1/n)^{2k}\frac{e^{-n\theta}(n\theta)^{k}}{k!} (1-1/n)^{X_1+\cdots+X_n},"Given a random sample $X_1,\ldots,X_n$ from Poisson distribution with an unknown parameter $\theta>0$.$T:=(1-1/n)^{X_1+\cdots+X_n}$. Find $\operatorname{var}(T)$. My work: I find $T$ is a UMVUE of $e^{-\theta}$. But I cannot use C-R lower bound since not all UMVUE achieve lower bound. My scheme is using transformation to get the pdf of $T$. And then get the variance. Is there any other easier to solve it? Added: Let $a=(1-1/n)$ and $Y=a^{X_1+\cdots+X_n}$. Then, one has $f_{Y}(y)=\frac{e^{-n\theta}(n\theta)^{\log_a y}}{(y \ln a)(\log_a y!)}$. But it seems too complicated for me.","Given a random sample $X_1,\ldots,X_n$ from Poisson distribution with an unknown parameter $\theta>0$.$T:=(1-1/n)^{X_1+\cdots+X_n}$. Find $\operatorname{var}(T)$. My work: I find $T$ is a UMVUE of $e^{-\theta}$. But I cannot use C-R lower bound since not all UMVUE achieve lower bound. My scheme is using transformation to get the pdf of $T$. And then get the variance. Is there any other easier to solve it? Added: Let $a=(1-1/n)$ and $Y=a^{X_1+\cdots+X_n}$. Then, one has $f_{Y}(y)=\frac{e^{-n\theta}(n\theta)^{\log_a y}}{(y \ln a)(\log_a y!)}$. But it seems too complicated for me.",,"['calculus', 'probability', 'sequences-and-series', 'statistics', 'statistical-inference']"
