,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Solve for the domain of x,Solve for the domain of x,,"Solve for the domain of x $$y=\sqrt{\text{Cos}\left[x^2\right]}\tag1$$ my answer:where is wrong? $\text{Cos}\left[x^2\right]\geq 0$ , so $x^2\in [2k \pi -\pi /2,2k \pi +\pi /2]\Rightarrow x\in \left[\sqrt{2k \pi -\pi /2},\sqrt{2k \pi +\pi /2}\right]$ The answer in my book a little strange for me $\text{Cos}\left[x^2\right]\geq 0$ , so $0\leq x^2\leq \pi /2 \&\&(4k-1)\pi /2\leq x^2 \le (4k+1)\pi /2\quad (k=1,2,\dots)$ so, the domain is $|x|\leq \sqrt{\frac{\pi }{2}}\&\&(4k-1)\pi /2\leq |x|\leq \sqrt{(4k+1)\frac{\pi }{2}}\quad (k=1,2,\dots)$","Solve for the domain of x my answer:where is wrong? , so The answer in my book a little strange for me , so so, the domain is","y=\sqrt{\text{Cos}\left[x^2\right]}\tag1 \text{Cos}\left[x^2\right]\geq 0 x^2\in [2k \pi -\pi /2,2k \pi +\pi /2]\Rightarrow x\in \left[\sqrt{2k \pi -\pi /2},\sqrt{2k \pi +\pi /2}\right] \text{Cos}\left[x^2\right]\geq 0 0\leq x^2\leq \pi /2 \&\&(4k-1)\pi /2\leq x^2 \le (4k+1)\pi /2\quad (k=1,2,\dots) |x|\leq \sqrt{\frac{\pi }{2}}\&\&(4k-1)\pi /2\leq |x|\leq \sqrt{(4k+1)\frac{\pi }{2}}\quad (k=1,2,\dots)","['trigonometry', 'solution-verification']"
55,Finding the Exact Value,Finding the Exact Value,,How would one go about finding the exact value of $\theta$ in the following:$\sqrt{3}\tan \theta -1 =0$? I am unsure of how to begin this question. Any help would be appreciated!,How would one go about finding the exact value of $\theta$ in the following:$\sqrt{3}\tan \theta -1 =0$? I am unsure of how to begin this question. Any help would be appreciated!,,['trigonometry']
56,"Trigonometric identities involving ""Fourier angles""","Trigonometric identities involving ""Fourier angles""",,"Let $\phi_n=\frac{2\pi}{N}n$ for $n=0,\ldots,N-1$. These identities are well known in Digital Signal Processing: $\sum_{n=0}^{N-1}\cos^2(\phi_n)=\frac{N}{2}$, $\sum_{n=0}^{N-1}\sin^2(\phi_n)=\frac{N}{2}$, $\sum_{n=0}^{N-1}\sin(\phi_n)\cos(\phi_n)=0$. It is easy to show that $\sum_{n=0}^{N-1}\cos(\phi_n)=0$ and $\sum_{n=0}^{N-1}\sin(\phi_n)=0$ since $\sum_{n=0}^{N-1}e^{j\phi_n}=0$, but how can I prove the first three equations?","Let $\phi_n=\frac{2\pi}{N}n$ for $n=0,\ldots,N-1$. These identities are well known in Digital Signal Processing: $\sum_{n=0}^{N-1}\cos^2(\phi_n)=\frac{N}{2}$, $\sum_{n=0}^{N-1}\sin^2(\phi_n)=\frac{N}{2}$, $\sum_{n=0}^{N-1}\sin(\phi_n)\cos(\phi_n)=0$. It is easy to show that $\sum_{n=0}^{N-1}\cos(\phi_n)=0$ and $\sum_{n=0}^{N-1}\sin(\phi_n)=0$ since $\sum_{n=0}^{N-1}e^{j\phi_n}=0$, but how can I prove the first three equations?",,['trigonometry']
57,"A cosine function has maximum value of 14 and a minmum value of 4, a period of 7, and a phase shift of 12.","A cosine function has maximum value of 14 and a minmum value of 4, a period of 7, and a phase shift of 12.",,"A cosine function has a maximum value of 14 and a minimum value of 4, a period of 7, and a phase shift of 12. Write an equation representing this cosine function... Could someone tell me if I'am write and if I'am wrong explain why and a solution my answer $y\,\,\, = \,\,\,14\cos 2\pi {{\left( {x\,\, - \,\,12} \right)} \over 7}\,\,\, + \,\,\,2$","A cosine function has a maximum value of 14 and a minimum value of 4, a period of 7, and a phase shift of 12. Write an equation representing this cosine function... Could someone tell me if I'am write and if I'am wrong explain why and a solution my answer $y\,\,\, = \,\,\,14\cos 2\pi {{\left( {x\,\, - \,\,12} \right)} \over 7}\,\,\, + \,\,\,2$",,['trigonometry']
58,Are the names and symbols for common mathematical operators the same in every language?,Are the names and symbols for common mathematical operators the same in every language?,,"Do all human languages that have arithmetic use +, -, ×, ÷, and ^? How about sin, cos, tan, asin, acos, and atan?","Do all human languages that have arithmetic use +, -, ×, ÷, and ^? How about sin, cos, tan, asin, acos, and atan?",,"['trigonometry', 'translation-request']"
59,Distance between two antennas,Distance between two antennas,,"I am trying to find out the formula to calculate how high antennas need to be for Line of Sight (LoS) propagation. I found: d = 3.57sqrt(h) also d = 3.57sqrt(Kh) $d$ can also be worked out using d = 3.57( sqrt(K[h1]) + sqrt(K[h2]) ) Where $d$ is the distance between an antenna and the horizon (or between two antennas) in kilometers, $h$ is the height of the antenna(s) in meters, and $K$ is used to account for the curvature of the earth (which is usually $\frac{4}{3}$). The problem with this equation is it is making the antennas ridiculously high for the distance I am trying to calculate. The question I am trying to answer is: “Two antennae are used for line of sight propagation. The antennae are spaced $150$ km apart. Determine the required antennae heights.” My calculations: d=3.57sqrt(4/3)(h) d=3.57(sqrt[4/3])(sqrt[h]) d=3.57(1.1547)(sqrt[h]) 150=(4.1223)sqrt(h) 150/4.1223=sqrt(h) sqr(36.3875)=sqr(sqrt(h)) 1324.05=h   1324meters = h1 + h2  -> each antenna needs to be 762meters high Is this the correct method? Or have I chose the wrong equation totally?","I am trying to find out the formula to calculate how high antennas need to be for Line of Sight (LoS) propagation. I found: d = 3.57sqrt(h) also d = 3.57sqrt(Kh) $d$ can also be worked out using d = 3.57( sqrt(K[h1]) + sqrt(K[h2]) ) Where $d$ is the distance between an antenna and the horizon (or between two antennas) in kilometers, $h$ is the height of the antenna(s) in meters, and $K$ is used to account for the curvature of the earth (which is usually $\frac{4}{3}$). The problem with this equation is it is making the antennas ridiculously high for the distance I am trying to calculate. The question I am trying to answer is: “Two antennae are used for line of sight propagation. The antennae are spaced $150$ km apart. Determine the required antennae heights.” My calculations: d=3.57sqrt(4/3)(h) d=3.57(sqrt[4/3])(sqrt[h]) d=3.57(1.1547)(sqrt[h]) 150=(4.1223)sqrt(h) 150/4.1223=sqrt(h) sqr(36.3875)=sqr(sqrt(h)) 1324.05=h   1324meters = h1 + h2  -> each antenna needs to be 762meters high Is this the correct method? Or have I chose the wrong equation totally?",,"['geometry', 'trigonometry']"
60,Incoherence using Euler's formula,Incoherence using Euler's formula,,"Using the relation $\ e^{ix} = \cos(x) + i\sin(x)$ and substituting for $\ x = \pi$, we have the well-known Euler identity, $ e^{i\pi} = -1$. Substitute also for $ x = -\pi $, we have $ e^{-i\pi} = -1$. So we can say $ e^{i\pi} = e^{-i\pi}$ and taking $\ln$ on both sides, $i\pi=-i\pi$. There is clearly something wrong here. Can some help me to figure out what's wrong? EDIT :  I actually had a confusing output from my calculator while trying to solve the problem :","Using the relation $\ e^{ix} = \cos(x) + i\sin(x)$ and substituting for $\ x = \pi$, we have the well-known Euler identity, $ e^{i\pi} = -1$. Substitute also for $ x = -\pi $, we have $ e^{-i\pi} = -1$. So we can say $ e^{i\pi} = e^{-i\pi}$ and taking $\ln$ on both sides, $i\pi=-i\pi$. There is clearly something wrong here. Can some help me to figure out what's wrong? EDIT :  I actually had a confusing output from my calculator while trying to solve the problem :",,"['complex-analysis', 'trigonometry', 'complex-numbers', 'exponential-function']"
61,Power Reducing Formula,Power Reducing Formula,,"I need some how with the power reducing formula. I'm having trouble understanding how to apply it. Here's an equation that utilizes it: $\cos^2 (\theta x) - 1 = 0$ How do I solve this on the interval [0, 2$\pi$].","I need some how with the power reducing formula. I'm having trouble understanding how to apply it. Here's an equation that utilizes it: $\cos^2 (\theta x) - 1 = 0$ How do I solve this on the interval [0, 2$\pi$].",,"['trigonometry', 'trigonometric-series']"
62,"Solving a sine inequality, need intuition","Solving a sine inequality, need intuition",,"We have the function $f(x) = \sin (2x - \dfrac{1}{3} \pi)$ on the domain $ [0, 1\dfrac{1}{2} \pi ]$. Solve the inequality: $f(x) > \dfrac{1}{2}$ So I got to this point (I wrote it as in equality first): $$x= \dfrac{1}{4} \pi + k\pi \vee x = \dfrac{7}{12} \pi + k\pi$$ This would yield the solutions $\dfrac{1}{4}\pi$, $1\dfrac{1}{4}\pi$ and $\dfrac{7}{12}\pi$. But my problem is, I don't know when $f(x) > 0.5$. I need some intuition (preferably using the unit circle) to figure out what the conditions would be.","We have the function $f(x) = \sin (2x - \dfrac{1}{3} \pi)$ on the domain $ [0, 1\dfrac{1}{2} \pi ]$. Solve the inequality: $f(x) > \dfrac{1}{2}$ So I got to this point (I wrote it as in equality first): $$x= \dfrac{1}{4} \pi + k\pi \vee x = \dfrac{7}{12} \pi + k\pi$$ This would yield the solutions $\dfrac{1}{4}\pi$, $1\dfrac{1}{4}\pi$ and $\dfrac{7}{12}\pi$. But my problem is, I don't know when $f(x) > 0.5$. I need some intuition (preferably using the unit circle) to figure out what the conditions would be.",,['trigonometry']
63,Given $|\arctan x| \leq \frac{\pi}{4}$ prove that $|\sin x| \leq 2\cos x $,Given  prove that,|\arctan x| \leq \frac{\pi}{4} |\sin x| \leq 2\cos x ,Can anyone give me a hint about how to approach this?,Can anyone give me a hint about how to approach this?,,['trigonometry']
64,Proving the existence of a triangle's incenter and Gergonne point,Proving the existence of a triangle's incenter and Gergonne point,,"I have no idea on how to solve this question so can someone please assist me. My son brought it from school and he is really struggling with the question. Consider $\triangle ABC$ . Extend the internal angle bisectors at $A$ and $C$ until they meet at a point $I$ , and draw   perpendiculars from $I$ to the three sides of $\triangle ABC$ . a. Using trigonometry or otherwise, show that these three perpendiculars all have the same length (call it $r$ , the inradius ). b. Hence show that $\overline{IB}$ is also an angle bisector, and that these all meet at $I$ (the incentre ). c. A circle centered at $I$ and with radius $r$ (the incircle ) is tangent to each side of the triangle. Show that the lines joining the points of contact to the opposite vertices all meet at a single point (called the Gergonne point ).","I have no idea on how to solve this question so can someone please assist me. My son brought it from school and he is really struggling with the question. Consider . Extend the internal angle bisectors at and until they meet at a point , and draw   perpendiculars from to the three sides of . a. Using trigonometry or otherwise, show that these three perpendiculars all have the same length (call it , the inradius ). b. Hence show that is also an angle bisector, and that these all meet at (the incentre ). c. A circle centered at and with radius (the incircle ) is tangent to each side of the triangle. Show that the lines joining the points of contact to the opposite vertices all meet at a single point (called the Gergonne point ).",\triangle ABC A C I I \triangle ABC r \overline{IB} I I r,"['geometry', 'trigonometry']"
65,area of shaded figure herons formula,area of shaded figure herons formula,,"I am trying to figure out how to go about solving the following figures. Find the area to two decimal places. Finding the area of a triangle is fairly simple, but when it comes to these figures I am stuck. I tried making them into triangles and using law of sin/cos but it doesnt seem to work. I tried the following, but its wrong: S = 1/2 (5 + 6 + 8 + 7) S = 13  A = sqrt( 13(13-5)(13-6)(13-8)(13-7) ) A = 147.78 here is a link to the figures https://i.sstatic.net/9HCcS.png","I am trying to figure out how to go about solving the following figures. Find the area to two decimal places. Finding the area of a triangle is fairly simple, but when it comes to these figures I am stuck. I tried making them into triangles and using law of sin/cos but it doesnt seem to work. I tried the following, but its wrong: S = 1/2 (5 + 6 + 8 + 7) S = 13  A = sqrt( 13(13-5)(13-6)(13-8)(13-7) ) A = 147.78 here is a link to the figures https://i.sstatic.net/9HCcS.png",,"['algebra-precalculus', 'trigonometry']"
66,Return an array of evenly distributed points on a sphere give Radius and Origin. [duplicate],Return an array of evenly distributed points on a sphere give Radius and Origin. [duplicate],,"This question already has answers here : How to find a random axis or unit vector in 3D? (5 answers) Closed 10 years ago . Given a sphere of radius $r$, and origin $x,y,z$ what is the simplest way I can generate an evenly distributed array of points on the sphere $(x_1,y_1,z_1),(x_2,y_2,z_2),\cdots(x_n,y_n,z_n)$. Note I will be writing this as a function in Javascript, if it is any help. EDIT Essentially, I want to create a perfectly symmetrical shape with $X$ number of vertices that fits perfectly inside a sphere with radius $R$.","This question already has answers here : How to find a random axis or unit vector in 3D? (5 answers) Closed 10 years ago . Given a sphere of radius $r$, and origin $x,y,z$ what is the simplest way I can generate an evenly distributed array of points on the sphere $(x_1,y_1,z_1),(x_2,y_2,z_2),\cdots(x_n,y_n,z_n)$. Note I will be writing this as a function in Javascript, if it is any help. EDIT Essentially, I want to create a perfectly symmetrical shape with $X$ number of vertices that fits perfectly inside a sphere with radius $R$.",,"['general-topology', 'geometry', 'trigonometry', 'topological-vector-spaces']"
67,Solve an equation involving the sine and the inverse tangent,Solve an equation involving the sine and the inverse tangent,,"The equation is $$ \sin\left(\frac{x}{x-1}\right) + 2 \tan^{-1}\left(\frac{1}{x+1}\right)=\frac{\pi}{2}  $$ The answer is $0$, but I do not know how they got that.","The equation is $$ \sin\left(\frac{x}{x-1}\right) + 2 \tan^{-1}\left(\frac{1}{x+1}\right)=\frac{\pi}{2}  $$ The answer is $0$, but I do not know how they got that.",,"['algebra-precalculus', 'trigonometry']"
68,Solving a quadratic equation via a tangent half-angle formula,Solving a quadratic equation via a tangent half-angle formula,,"(Maybe I'll post my own answer here, but maybe others will make that redundant.) This is a fun (?) trivia item that fell out of a bit of geometry I was thinking about. One of the tangent half-angle formulas says $$ \tan\frac\alpha2 = \frac{\sin\alpha}{1+\cos\alpha}. $$ Consider the quadratic equation $$ x^2 + 2bx - 1 = 0. $$ Solving for $b$, we get $$ b = \frac{1-x^2}{2x}. $$ Let $\alpha=\arctan b$. Since $\tan\alpha=(1-x^2)/2x$, we have $\sin\alpha=(1-x^2)/(1+x^2)$ and $\cos\alpha=2x/(1-x^2)$, so $$ \tan\frac\alpha2=\frac{1-x^2}{(1+x)^2}. $$ Lo and behold, this fraction is not in lowest terms, and we have $$ \tan\frac\alpha2= \frac{\sin\alpha}{1+\cos\alpha} = \frac{1-x}{1+x}. $$ This implies $$ (1+x)\tan\frac\alpha2= 1-x $$ and so we seem to have reduced a second-degree equation to a first-degree equation by using the tangent half-angle formula. Solving for $x$, we get $$ x=\frac{1-\tan\frac\alpha2}{1+\tan\frac\alpha2}.\tag{1} $$ Since $\tan\alpha=b$, we have $\sin\alpha=b/\sqrt{1+b^2}$ and $\cos\alpha=1/\sqrt{1+b^2}$, so $$ \tan\frac\alpha2=\frac{\sin\alpha}{1+\cos\alpha}=\frac{b}{1+\sqrt{1+b^2}}. $$ Sustituting this back into $(1)$, we get $$ x = \frac{1+\sqrt{b^2-1}-b}{1+\sqrt{b^2+1}+b} = -b+\sqrt{b^2+1}. $$ This is one of the two solutions of the quadratic equation.  What happened to the other one?","(Maybe I'll post my own answer here, but maybe others will make that redundant.) This is a fun (?) trivia item that fell out of a bit of geometry I was thinking about. One of the tangent half-angle formulas says $$ \tan\frac\alpha2 = \frac{\sin\alpha}{1+\cos\alpha}. $$ Consider the quadratic equation $$ x^2 + 2bx - 1 = 0. $$ Solving for $b$, we get $$ b = \frac{1-x^2}{2x}. $$ Let $\alpha=\arctan b$. Since $\tan\alpha=(1-x^2)/2x$, we have $\sin\alpha=(1-x^2)/(1+x^2)$ and $\cos\alpha=2x/(1-x^2)$, so $$ \tan\frac\alpha2=\frac{1-x^2}{(1+x)^2}. $$ Lo and behold, this fraction is not in lowest terms, and we have $$ \tan\frac\alpha2= \frac{\sin\alpha}{1+\cos\alpha} = \frac{1-x}{1+x}. $$ This implies $$ (1+x)\tan\frac\alpha2= 1-x $$ and so we seem to have reduced a second-degree equation to a first-degree equation by using the tangent half-angle formula. Solving for $x$, we get $$ x=\frac{1-\tan\frac\alpha2}{1+\tan\frac\alpha2}.\tag{1} $$ Since $\tan\alpha=b$, we have $\sin\alpha=b/\sqrt{1+b^2}$ and $\cos\alpha=1/\sqrt{1+b^2}$, so $$ \tan\frac\alpha2=\frac{\sin\alpha}{1+\cos\alpha}=\frac{b}{1+\sqrt{1+b^2}}. $$ Sustituting this back into $(1)$, we get $$ x = \frac{1+\sqrt{b^2-1}-b}{1+\sqrt{b^2+1}+b} = -b+\sqrt{b^2+1}. $$ This is one of the two solutions of the quadratic equation.  What happened to the other one?",,"['trigonometry', 'quadratics']"
69,Help With Trig Compound Angles: identity for $\cos(\theta - 60^\circ)$?,Help With Trig Compound Angles: identity for ?,\cos(\theta - 60^\circ),$$\cos(\theta-60^\circ)=\frac{1}{2}\sin(\theta)$$ $$2\cos(\theta - 60^\circ)=\sin(\theta)$$ $$2=\frac{\sin(\theta)}{\cos(\theta-60^\circ)}$$ How do I get rid of the $60^\circ$ so that I can make this a solvable trig identity? Edit: This is my whole solution so you can see where I am going wrong: $$\cos(\theta-60^\circ)=\frac{1}{2}\sin(\theta)$$ $$2\cos(\theta)\cos(60^\circ)+2\sin(\theta)\sin(60^\circ)=\sin(\theta)$$ $$\frac{2\cos(\theta)+2\sin(\theta)(\sqrt3)}{2}=\sin(\theta)$$ $$\cos(\theta)+\sin(\theta)(\sqrt3)=\sin(\theta)$$ $$\frac{\cos(\theta)}{\sin(\theta)}+\sqrt3=\frac{\sin(\theta)}{\sin(\theta)}$$ $$\cot(\theta)+\sqrt3=1$$ $$\cot(\theta)=1-\sqrt3$$ $$\theta=\cot^{-1}(1-\sqrt3)$$ Thanks in advance,$$\cos(\theta-60^\circ)=\frac{1}{2}\sin(\theta)$$ $$2\cos(\theta - 60^\circ)=\sin(\theta)$$ $$2=\frac{\sin(\theta)}{\cos(\theta-60^\circ)}$$ How do I get rid of the $60^\circ$ so that I can make this a solvable trig identity? Edit: This is my whole solution so you can see where I am going wrong: $$\cos(\theta-60^\circ)=\frac{1}{2}\sin(\theta)$$ $$2\cos(\theta)\cos(60^\circ)+2\sin(\theta)\sin(60^\circ)=\sin(\theta)$$ $$\frac{2\cos(\theta)+2\sin(\theta)(\sqrt3)}{2}=\sin(\theta)$$ $$\cos(\theta)+\sin(\theta)(\sqrt3)=\sin(\theta)$$ $$\frac{\cos(\theta)}{\sin(\theta)}+\sqrt3=\frac{\sin(\theta)}{\sin(\theta)}$$ $$\cot(\theta)+\sqrt3=1$$ $$\cot(\theta)=1-\sqrt3$$ $$\theta=\cot^{-1}(1-\sqrt3)$$ Thanks in advance,,['trigonometry']
70,Solve the trigonometric equation,Solve the trigonometric equation,,"Solve the equation $$\cos x -2\cos 2x+3 \cos 3x -4\cos 4x = \dfrac{1}{2}.$$ I tried, put $t = \cos x$.","Solve the equation $$\cos x -2\cos 2x+3 \cos 3x -4\cos 4x = \dfrac{1}{2}.$$ I tried, put $t = \cos x$.",,['trigonometry']
71,Range of a trignonmetric function,Range of a trignonmetric function,,"I came across this in an Engineering entrance book, What is the range of this: $a^2 \sin^2 x + b \sin x \cos x + c \cos^2 x$ What is the method to find it? I tried the graph approach but didn't know how to proceed.","I came across this in an Engineering entrance book, What is the range of this: $a^2 \sin^2 x + b \sin x \cos x + c \cos^2 x$ What is the method to find it? I tried the graph approach but didn't know how to proceed.",,['trigonometry']
72,Get Angle to Tangent that Intersects Point,Get Angle to Tangent that Intersects Point,,"I have a circle around a given point, call this point $(x_1, y_1)$. I know the radius of the circle around this point. I also have a second point $(x_2, y_2)$, that is a distance away, outside the radius of the circle. I need a algebraic way through code to calculate the heading (angle from vertical) needed to intersect the circle at $90^\circ$ to the center point (I.E. get the angle of the tangent intersecting line 2) around the point $(x_1, y_1)$ from the second point $(x_2, y_2)$ A bit of background: Essentially the two points are GPS coordinates on a 2D map, I need to know the target heading to intersect the circle in order to follow its path around the center point. Thanks! Christian Additional info: P is the center of the circle, X is the arbitrary point, D is a known distance, R is the known radius, I need to find the tangent to the point X and the angle from North (straight up) to that tangent point from X. The known info is R, D, Point X, Point P, and through math, the distance to wherever the tangent point is","I have a circle around a given point, call this point $(x_1, y_1)$. I know the radius of the circle around this point. I also have a second point $(x_2, y_2)$, that is a distance away, outside the radius of the circle. I need a algebraic way through code to calculate the heading (angle from vertical) needed to intersect the circle at $90^\circ$ to the center point (I.E. get the angle of the tangent intersecting line 2) around the point $(x_1, y_1)$ from the second point $(x_2, y_2)$ A bit of background: Essentially the two points are GPS coordinates on a 2D map, I need to know the target heading to intersect the circle in order to follow its path around the center point. Thanks! Christian Additional info: P is the center of the circle, X is the arbitrary point, D is a known distance, R is the known radius, I need to find the tangent to the point X and the angle from North (straight up) to that tangent point from X. The known info is R, D, Point X, Point P, and through math, the distance to wherever the tangent point is",,"['calculus', 'algebraic-geometry', 'trigonometry']"
73,Can someone explain the math used in this query?,Can someone explain the math used in this query?,,"I'm using a query I found on stackoverflow for finding locations near a given latitude/longitude in a database.  Below is the query.  Entirely out of curiosity, can someone explain what exactly it's doing (the math bits, not the sql)?  44.xxx and -93.xxx is the lat/long to start from. Thanks! SELECT id, ( 3959 *  acos( cos( radians(44.96577) ) * cos( radians( latitude ) ) * cos( radians( longitude ) - radians(-93.268433) ) + sin( radians(44.907411) ) * sin( radians( latitude ) ) ) )  AS distance  FROM ivr_sign.property  HAVING distance < 10  ORDER BY distance ASC, id ASC LIMIT 10","I'm using a query I found on stackoverflow for finding locations near a given latitude/longitude in a database.  Below is the query.  Entirely out of curiosity, can someone explain what exactly it's doing (the math bits, not the sql)?  44.xxx and -93.xxx is the lat/long to start from. Thanks! SELECT id, ( 3959 *  acos( cos( radians(44.96577) ) * cos( radians( latitude ) ) * cos( radians( longitude ) - radians(-93.268433) ) + sin( radians(44.907411) ) * sin( radians( latitude ) ) ) )  AS distance  FROM ivr_sign.property  HAVING distance < 10  ORDER BY distance ASC, id ASC LIMIT 10",,"['geometry', 'trigonometry']"
74,Trigonometric identity and roots of a polynomial.,Trigonometric identity and roots of a polynomial.,,Prove that $$(\operatorname{cosec} A–\sin A) (\sec A–\cos A) = \frac {1}{\tan A + \cot A} $$ Also help me with this question please If $\alpha$ and $\beta$ are zeroes of the polynomial $x^2–2x–15$ then find a quadratic polynomial whose  series [roots?] are $2\alpha$ and $2\beta$,Prove that $$(\operatorname{cosec} A–\sin A) (\sec A–\cos A) = \frac {1}{\tan A + \cot A} $$ Also help me with this question please If $\alpha$ and $\beta$ are zeroes of the polynomial $x^2–2x–15$ then find a quadratic polynomial whose  series [roots?] are $2\alpha$ and $2\beta$,,['trigonometry']
75,How to solve a set of cosine equations?,How to solve a set of cosine equations?,,"suppose I have an equations of the following with two unknowns $A$ and $\theta$ $A\sin(x+\theta)=D$ I have two points $(E,F) (G,H)$ how do I go about solving this equation analytically. I can solve this equation by using least squares where I just plugin a few numbers and solve it iteratively. I was thinking about using trig identities and breaking it down to $A\sin(x)\cos(\theta)+Acos(x)\sin(\theta)=D$ But I am kind of stuck at that point. Using derivative to solve the equation doesn't help since the form of the equation is still $\cos(x+\theta)$","suppose I have an equations of the following with two unknowns $A$ and $\theta$ $A\sin(x+\theta)=D$ I have two points $(E,F) (G,H)$ how do I go about solving this equation analytically. I can solve this equation by using least squares where I just plugin a few numbers and solve it iteratively. I was thinking about using trig identities and breaking it down to $A\sin(x)\cos(\theta)+Acos(x)\sin(\theta)=D$ But I am kind of stuck at that point. Using derivative to solve the equation doesn't help since the form of the equation is still $\cos(x+\theta)$",,['trigonometry']
76,Trigonometry problem involving oblique triangle,Trigonometry problem involving oblique triangle,,How would I solve the following problem? A ship sails $15$ miles on a course $S40^\circ10'W$(south 40 degrees 10 minutes west) and then $21$ miles on a course $N28^\circ20'W$(north 28 degrees 20 minutes west). Find the distance and direction of the last position from the first. I think that to solve this problem I must make an oblique triangle. One side of the triangle would be $15$ and have an angle of $40^\circ10'$ and the other side would be $21$ and have a angle of $28^\circ20'$. I think what I have to find is the side which connect these two sides.,How would I solve the following problem? A ship sails $15$ miles on a course $S40^\circ10'W$(south 40 degrees 10 minutes west) and then $21$ miles on a course $N28^\circ20'W$(north 28 degrees 20 minutes west). Find the distance and direction of the last position from the first. I think that to solve this problem I must make an oblique triangle. One side of the triangle would be $15$ and have an angle of $40^\circ10'$ and the other side would be $21$ and have a angle of $28^\circ20'$. I think what I have to find is the side which connect these two sides.,,"['trigonometry', 'triangles']"
77,Trigonometry word problem,Trigonometry word problem,,A tower $150$ meter high is situated at the top of a hill. At a point $650$ meter down the hill the angle between the surface of the hill and the line of sight to the top of the tower is $12^\circ$ $30$ minutes. Find the inclination of the hill to a horizontal plane. How would I solve this problem? I made a right triangle but so I know one of the angle is $90^\circ$ the other one must $77^\circ$ degrees $30$ minutes and faces $650$ meter  and the other is $12^\circ$ $30$ minutes and faces $150$ meters. But what would I do?,A tower $150$ meter high is situated at the top of a hill. At a point $650$ meter down the hill the angle between the surface of the hill and the line of sight to the top of the tower is $12^\circ$ $30$ minutes. Find the inclination of the hill to a horizontal plane. How would I solve this problem? I made a right triangle but so I know one of the angle is $90^\circ$ the other one must $77^\circ$ degrees $30$ minutes and faces $650$ meter  and the other is $12^\circ$ $30$ minutes and faces $150$ meters. But what would I do?,,['trigonometry']
78,Finding horizontal tangents for trig function,Finding horizontal tangents for trig function,,"I am asked to find the points on the curve at white the tangent is horizontal, for the function: $$y=\frac{\cos x}{2+\sin x}$$ To find the points at which the tangent is horizontal, I need to know what values will result in the derivative of the function equaling zero, so I differentiate using quotient rule: $$y'=\frac{(-2\sin x-\sin^2 x)-\cos^2 x}{(2+\sin x)^2}$$ The algebra in simplifying the derivative from here is what is holding be back. Also, have I differentiated this correctly?","I am asked to find the points on the curve at white the tangent is horizontal, for the function: $$y=\frac{\cos x}{2+\sin x}$$ To find the points at which the tangent is horizontal, I need to know what values will result in the derivative of the function equaling zero, so I differentiate using quotient rule: $$y'=\frac{(-2\sin x-\sin^2 x)-\cos^2 x}{(2+\sin x)^2}$$ The algebra in simplifying the derivative from here is what is holding be back. Also, have I differentiated this correctly?",,"['calculus', 'trigonometry']"
79,How to solve motion question?,How to solve motion question?,,A particle is moving at $x=3\cos\left(2t\right)$. Find the expression for velocity in terms of $x$. I'm not sure where to start.,A particle is moving at $x=3\cos\left(2t\right)$. Find the expression for velocity in terms of $x$. I'm not sure where to start.,,['trigonometry']
80,Can you show how triangles are related to harmonic growth without using sine?,Can you show how triangles are related to harmonic growth without using sine?,,"Here is my predicament: I understand how right triangles can be inscribed within a unit circle in such a way that it becomes obvious that sine = opposite and cosine = adjacent (w.r.t. the angle between the hypotenuse and the x axis). I believe this, but I don't understand why it is the case. What it breaks down to (in my mind) is this: If you vary an angle (theta) of a right triangle linearly from zero, then the height of the triangle is harmonic (plots out sine). In more concrete terms You have a pole lying on the ground. You slowly lift the pole, so that the angle between pole and ground increases linearly. At what rate does the height of the tip of the pole increase? I understand quite well that the answer to the above is $\sin(\theta)$, but I don't understand why that is the case. Can you prove either of the above statements without using $sine$ or the unit circle? I can imagine proofs where, for example, you prove that because you are increasing the angle linearly the tip of the pole rises vertically with acceleration inversely proportional to it's height (i.e. utilizing the $y''=-y$ definition of harmonics), but I can't construct such a proof without presupposing the behavior of sine. That's the sort of proof I'm looking for. Can you prove, without sine, that the height of a right triangle (as you increas the $\theta$ linearly) traces out a simple harmonic motion?","Here is my predicament: I understand how right triangles can be inscribed within a unit circle in such a way that it becomes obvious that sine = opposite and cosine = adjacent (w.r.t. the angle between the hypotenuse and the x axis). I believe this, but I don't understand why it is the case. What it breaks down to (in my mind) is this: If you vary an angle (theta) of a right triangle linearly from zero, then the height of the triangle is harmonic (plots out sine). In more concrete terms You have a pole lying on the ground. You slowly lift the pole, so that the angle between pole and ground increases linearly. At what rate does the height of the tip of the pole increase? I understand quite well that the answer to the above is $\sin(\theta)$, but I don't understand why that is the case. Can you prove either of the above statements without using $sine$ or the unit circle? I can imagine proofs where, for example, you prove that because you are increasing the angle linearly the tip of the pole rises vertically with acceleration inversely proportional to it's height (i.e. utilizing the $y''=-y$ definition of harmonics), but I can't construct such a proof without presupposing the behavior of sine. That's the sort of proof I'm looking for. Can you prove, without sine, that the height of a right triangle (as you increas the $\theta$ linearly) traces out a simple harmonic motion?",,"['geometry', 'trigonometry']"
