,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Does a solution for this integral even exists? $I=\int_0^\frac{\pi}{2}\ln(a+\sin(x))dx$,Does a solution for this integral even exists?,I=\int_0^\frac{\pi}{2}\ln(a+\sin(x))dx,"Some time ago I computed $\displaystyle \int_0^\frac{\pi}{2} \ln(1+\sin(x))dx$ and $\displaystyle \int_0^\frac{\pi}{2} \ln(1-\sin(x))dx$ , which suggested to tackle the more general case: $$I=\int_0^\frac{\pi}{2}\ln(a+\sin(x))dx$$ with $a>0$ . I wasn't able to solve it. I approached it whith Feynman technique: consider $I$ as $I(a)$ , and so $\frac{dI}{da}=\displaystyle \int_0^\frac{\pi}{2}\dfrac{1}{a+\sin(x)}dx$ , which evaluates with standard calculus to $\frac{2}{\sqrt{a^2-1}}\arctan{\sqrt{\frac{a-1}{a+1}}}$ . Unfortunately seems like this result cannot be integrated with respect to $a$ , so I got stuck. Anyone knows a solution? Notes: Clearly $I=\displaystyle \int_0^\frac{\pi}{2} \ln(a+\sin(x))dx=\int_0^\frac{\pi}{2} \ln(a+\cos(x))dx$ . Here are the results I got for the first two integrals if it can help: $$\int_0^\frac{\pi}{2} \ln(1+\sin(x))dx=2G-\frac{\pi}{2}\ln(2)\hspace{1cm}\int_0^\frac{\pi}{2} \ln(1-\sin(x))dx=-2G-\frac{\pi}{2}\ln(2)$$ where G is Catalan constant.","Some time ago I computed and , which suggested to tackle the more general case: with . I wasn't able to solve it. I approached it whith Feynman technique: consider as , and so , which evaluates with standard calculus to . Unfortunately seems like this result cannot be integrated with respect to , so I got stuck. Anyone knows a solution? Notes: Clearly . Here are the results I got for the first two integrals if it can help: where G is Catalan constant.",\displaystyle \int_0^\frac{\pi}{2} \ln(1+\sin(x))dx \displaystyle \int_0^\frac{\pi}{2} \ln(1-\sin(x))dx I=\int_0^\frac{\pi}{2}\ln(a+\sin(x))dx a>0 I I(a) \frac{dI}{da}=\displaystyle \int_0^\frac{\pi}{2}\dfrac{1}{a+\sin(x)}dx \frac{2}{\sqrt{a^2-1}}\arctan{\sqrt{\frac{a-1}{a+1}}} a I=\displaystyle \int_0^\frac{\pi}{2} \ln(a+\sin(x))dx=\int_0^\frac{\pi}{2} \ln(a+\cos(x))dx \int_0^\frac{\pi}{2} \ln(1+\sin(x))dx=2G-\frac{\pi}{2}\ln(2)\hspace{1cm}\int_0^\frac{\pi}{2} \ln(1-\sin(x))dx=-2G-\frac{\pi}{2}\ln(2),"['real-analysis', 'calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
44,Evaluate $\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2 +\operatorname{si}(x)^2\right )\operatorname{Ci}(x)\text{d}x$,Evaluate,\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2 +\operatorname{si}(x)^2\right )\operatorname{Ci}(x)\text{d}x,"Evaluate $$ I_1=\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2 +\operatorname{si}(x)^2\right )\operatorname{Ci}(x)\text{d}x. $$ Where $\operatorname{Ci}(x)=-\int_{x}^{\infty}\frac{\cos(t)}{t}\text{d}t,\operatorname{si}(x)=-\int_{x}^{\infty}\frac{\sin(t)}{t}\text{d}t$ are cosine integral function and (modified) sine integral function respectively. By integrating numerically, one gives $I_1=0$ . My evaluation is a bit complex, so I would like to see a canonical one. Thanks for replying. A related version: $$ I_2=\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2 +\operatorname{si}(x)^2\right )\operatorname{si}(x)\text{d}x=\frac\pi2\left(1-2\ln(2)\right). $$ A sophisticated version: $$ I_3=\int_{0}^{\infty}\left ( \operatorname{Ci}(x)^2+\operatorname{si}(x)^2\right )^2\left (   \operatorname{Ci}(x)^2+\operatorname{si}(x)^2+3\pi\operatorname{si}(x)\right ) \text{d}x =6\pi^3\operatorname{Li}_2\left ( \frac{1}{4}  \right ) +12\pi^3\ln(2)^2. $$ Where $\operatorname{Li}_2(z)=\sum_{k=1}^{\infty}\frac{z^k}{k^2}$ is the dilogarithm.","Evaluate Where are cosine integral function and (modified) sine integral function respectively. By integrating numerically, one gives . My evaluation is a bit complex, so I would like to see a canonical one. Thanks for replying. A related version: A sophisticated version: Where is the dilogarithm.","
I_1=\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2
+\operatorname{si}(x)^2\right )\operatorname{Ci}(x)\text{d}x.
 \operatorname{Ci}(x)=-\int_{x}^{\infty}\frac{\cos(t)}{t}\text{d}t,\operatorname{si}(x)=-\int_{x}^{\infty}\frac{\sin(t)}{t}\text{d}t I_1=0 
I_2=\int_{0}^{\infty}x\left ( \operatorname{Ci}(x)^2
+\operatorname{si}(x)^2\right )\operatorname{si}(x)\text{d}x=\frac\pi2\left(1-2\ln(2)\right).
 
I_3=\int_{0}^{\infty}\left ( \operatorname{Ci}(x)^2+\operatorname{si}(x)^2\right )^2\left ( 
 \operatorname{Ci}(x)^2+\operatorname{si}(x)^2+3\pi\operatorname{si}(x)\right ) \text{d}x
=6\pi^3\operatorname{Li}_2\left ( \frac{1}{4}  \right ) +12\pi^3\ln(2)^2.
 \operatorname{Li}_2(z)=\sum_{k=1}^{\infty}\frac{z^k}{k^2}","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'special-functions']"
45,Find the smallest possible value for $x^2-3x+2y^2+4y+2$,Find the smallest possible value for,x^2-3x+2y^2+4y+2,"Find the smallest possible value for $x^2-3x+2y^2+4y+2$ . I know this: $x^2-3x+2y^2+4y+2=(x-\frac{3}{2})^2+2(y+1)^2-\frac{9}{4}$ so the smallest value is $-\frac{9}{4}$ . Now we also know this: $x^2-3x+2y^2+4y+2=(x-1)^2-1-x+2(y+1)^2=(*)(x-1)^2+2(y+1)^2-(1+x)$ My question is: why we cannot say that the smallest value possible is $-(1+x)$ when $(x-1)^2=0$ (i.e. when $x=1$ ) and $(y+1)^2=0$ , and because $x=1$ so the smallest value is $-2$ ?","Find the smallest possible value for . I know this: so the smallest value is . Now we also know this: My question is: why we cannot say that the smallest value possible is when (i.e. when ) and , and because so the smallest value is ?",x^2-3x+2y^2+4y+2 x^2-3x+2y^2+4y+2=(x-\frac{3}{2})^2+2(y+1)^2-\frac{9}{4} -\frac{9}{4} x^2-3x+2y^2+4y+2=(x-1)^2-1-x+2(y+1)^2=(*)(x-1)^2+2(y+1)^2-(1+x) -(1+x) (x-1)^2=0 x=1 (y+1)^2=0 x=1 -2,"['real-analysis', 'calculus', 'algebra-precalculus', 'analysis']"
46,"What (if anything) is wrong with this ""proof"" of $\frac{d}{dx}e^x=e^x$?","What (if anything) is wrong with this ""proof"" of ?",\frac{d}{dx}e^x=e^x,"I'm in physics and am not super adept at developing completely rigorous proofs. I was curious to prove that $\frac{d}{dx}e^x=e^x$ for myself and I came up with the following proof, but I can't find anyone else doing the proof in precisely this way, which makes me suspect that there is some subtle issue with it. I'd like to understand what that issue is or if it is, in fact, a valid proof. I begin with the limit definition of $e$ $$e\equiv\lim_{h\to0}(1+h)^{\frac{1}{h}}$$ The definition of the derivative (obviously): $$\frac{df}{dx}\equiv\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ Then evaluate these as most people do: $$\frac{d}{dx}e^x=\lim_{h\to0}\frac{e^{x+h}-e^x}{h}$$ $$=\lim_{h\to0}\frac{e^{x}e^{h}-e^{x}}{h}$$ $$=e^x\lim_{h\to0}\frac{e^h-1}{h}$$ Plugging in the definition of $e$ : $$=e^x\lim_{h\to0}\frac{((1+h)^{\frac{1}{h}})^h-1}{h}$$ $$=e^x\lim_{h\to0}\frac{(1+h)-1}{h}=e^x\lim_{h\to0}(1)=e^x(1)=e^x$$ The only thing I can think that may be wrong with this proof is if it is not valid to fold the limit that comes from the derivative and the limit that comes from the definition of $e$ into the same limit index $h$ , but if that is the case, I don't see why.","I'm in physics and am not super adept at developing completely rigorous proofs. I was curious to prove that for myself and I came up with the following proof, but I can't find anyone else doing the proof in precisely this way, which makes me suspect that there is some subtle issue with it. I'd like to understand what that issue is or if it is, in fact, a valid proof. I begin with the limit definition of The definition of the derivative (obviously): Then evaluate these as most people do: Plugging in the definition of : The only thing I can think that may be wrong with this proof is if it is not valid to fold the limit that comes from the derivative and the limit that comes from the definition of into the same limit index , but if that is the case, I don't see why.",\frac{d}{dx}e^x=e^x e e\equiv\lim_{h\to0}(1+h)^{\frac{1}{h}} \frac{df}{dx}\equiv\lim_{h\to0}\frac{f(x+h)-f(x)}{h} \frac{d}{dx}e^x=\lim_{h\to0}\frac{e^{x+h}-e^x}{h} =\lim_{h\to0}\frac{e^{x}e^{h}-e^{x}}{h} =e^x\lim_{h\to0}\frac{e^h-1}{h} e =e^x\lim_{h\to0}\frac{((1+h)^{\frac{1}{h}})^h-1}{h} =e^x\lim_{h\to0}\frac{(1+h)-1}{h}=e^x\lim_{h\to0}(1)=e^x(1)=e^x e h,"['real-analysis', 'calculus', 'derivatives', 'solution-verification']"
47,"If balls are replaced with rectangles, does Lebesgue's differentiation theorem hold?","If balls are replaced with rectangles, does Lebesgue's differentiation theorem hold?",,"I know that the Lebesgue's differentiation theorem states that for $f\in L^1(\mathbb R^n)$ then $$\lim_{r\to 0^+}\frac1{B_r(x)}\int_{B_r(x)}f$$ exists and coincides with $f(x)$ a.e. I am wondering whether balls can be replaced with rectangles. To be precise, if $f\in L^1(\mathbb R^n)$ , does $$\lim_{r_1,\dots,r_n\to 0^+}\frac1{r_1\cdots r_n}\int_{[x_1-r_1/2,x_1+r_1/2]\times\cdots\times[x_n-r_n/2,x_n+r_n/2]}f$$ exist and coincide with $f(x)$ a.e. I have found the following more general results of Lebesgue's differentiation, but it seems to be not applicable in our current case. So I guess the answer is no. But I cannot find any example. Let $\mathcal {V}$ be any family with the property that (i) for some $c > 0$ , each set $U$ from the family is contained in a ball $B$ with $ |U|\geq c\cdot |B|$ ; (ii) every point $x\in\mathbb R^n$ is contained in arbitrarily small sets from ${\mathcal {V}}$ . Then the analogous limit exists and coincides with $f(x)$ a.e. as the sets $U$ shrink to $x$ . So, for example, if we let $Q_r(x)$ denotes the cube centered at $x$ with diameter $r$ , then $$\lim_{r\to 0^+}\frac1{Q_r(x)}\int_{Q_r(x)}f.$$ exists and coincides with $f(x)$ a.e. Thanks!","I know that the Lebesgue's differentiation theorem states that for then exists and coincides with a.e. I am wondering whether balls can be replaced with rectangles. To be precise, if , does exist and coincide with a.e. I have found the following more general results of Lebesgue's differentiation, but it seems to be not applicable in our current case. So I guess the answer is no. But I cannot find any example. Let be any family with the property that (i) for some , each set from the family is contained in a ball with ; (ii) every point is contained in arbitrarily small sets from . Then the analogous limit exists and coincides with a.e. as the sets shrink to . So, for example, if we let denotes the cube centered at with diameter , then exists and coincides with a.e. Thanks!","f\in L^1(\mathbb R^n) \lim_{r\to 0^+}\frac1{B_r(x)}\int_{B_r(x)}f f(x) f\in L^1(\mathbb R^n) \lim_{r_1,\dots,r_n\to 0^+}\frac1{r_1\cdots r_n}\int_{[x_1-r_1/2,x_1+r_1/2]\times\cdots\times[x_n-r_n/2,x_n+r_n/2]}f f(x) \mathcal {V} c > 0 U B  |U|\geq c\cdot |B| x\in\mathbb R^n {\mathcal {V}} f(x) U x Q_r(x) x r \lim_{r\to 0^+}\frac1{Q_r(x)}\int_{Q_r(x)}f. f(x)","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
48,Is this operator between $\ell^{25}$ and $\ell^{12}$ continuous?,Is this operator between  and  continuous?,\ell^{25} \ell^{12},"Problem: Let us define $\ell^p$ as the space of sequences $(x_n)_{n \in \mathbb{N}}$ such that $\sum\limits_{n \in \mathbb{N}}|x_n|^p < +\infty$ with the usual norm $$\|x\|_p = \big( \sum\limits_{n \in \mathbb{N}}|x_n|^p \big)^{\frac 1 p}$$ Define $T:\ell^{25} \to \ell^{12}$ in the following way: $$T(x_1,\dots,x_n, \dots) = (x_1^{2018},\dots,x_n^{2018}, \dots)$$ I am asking if the map $T$ is continuous. Attempt: Let us fix $x \in \ell^{25}$ and let us study what happens for $y \in \ell^{25}$ with $\|y-x\|_p \leq 1$ . We have that $|y_n-x_n| \leq 1$ for all $n \in \mathbb{N}$ and thus $|x_n^{2018}-y_n^{2018}| \leq |x_n - y_n| K$ for $K > 0$ depending only on $\|x\|_p$ which has been fixed. This is because $a^n-b^n = (a-b)p(a, b)$ where $p$ is a polynomial on $a$ and $b$ . Thus $\|Tx-Ty\|_{12}^{12} \leq K^{12} \|x-y\|_{12}^{12}$ but this does not help me to conclude because we cannot control the $\mathcal{l}^{12}$ with the $\mathcal{l}^{25}$ norm. Trivial remark: the operator is not linear and thus we have no hope to prove that $T$ is Lipschitz continuous.",Problem: Let us define as the space of sequences such that with the usual norm Define in the following way: I am asking if the map is continuous. Attempt: Let us fix and let us study what happens for with . We have that for all and thus for depending only on which has been fixed. This is because where is a polynomial on and . Thus but this does not help me to conclude because we cannot control the with the norm. Trivial remark: the operator is not linear and thus we have no hope to prove that is Lipschitz continuous.,"\ell^p (x_n)_{n \in \mathbb{N}} \sum\limits_{n \in \mathbb{N}}|x_n|^p < +\infty \|x\|_p = \big( \sum\limits_{n \in \mathbb{N}}|x_n|^p \big)^{\frac 1 p} T:\ell^{25} \to \ell^{12} T(x_1,\dots,x_n, \dots) = (x_1^{2018},\dots,x_n^{2018}, \dots) T x \in \ell^{25} y \in \ell^{25} \|y-x\|_p \leq 1 |y_n-x_n| \leq 1 n \in \mathbb{N} |x_n^{2018}-y_n^{2018}| \leq |x_n - y_n| K K > 0 \|x\|_p a^n-b^n = (a-b)p(a, b) p a b \|Tx-Ty\|_{12}^{12} \leq K^{12} \|x-y\|_{12}^{12} \mathcal{l}^{12} \mathcal{l}^{25} T","['real-analysis', 'functional-analysis', 'lp-spaces']"
49,$\lim\limits_{x\to\infty}xf'\left(x\right)=1\Rightarrow\lim\limits_{x\to\infty}f\left(x\right)=\infty$ [closed],[closed],\lim\limits_{x\to\infty}xf'\left(x\right)=1\Rightarrow\lim\limits_{x\to\infty}f\left(x\right)=\infty,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $f:\left(0,\infty\right)\longrightarrow\mathbb{R}$ differentiable on $\left(0,\infty\right)$ and $\lim\limits_{x\to\infty}xf'\left(x\right)=1$ . Show that: $\lim\limits_{x\to\infty}f\left(x\right)=\infty$ . I get that for a sufficently large x: $\frac{1}{2x}<f'\left(x\right)<\frac{3}{2x}$ . But I'm not sure how to proceed.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let differentiable on and . Show that: . I get that for a sufficently large x: . But I'm not sure how to proceed.","f:\left(0,\infty\right)\longrightarrow\mathbb{R} \left(0,\infty\right) \lim\limits_{x\to\infty}xf'\left(x\right)=1 \lim\limits_{x\to\infty}f\left(x\right)=\infty \frac{1}{2x}<f'\left(x\right)<\frac{3}{2x}","['real-analysis', 'calculus', 'analysis']"
50,Why do we define Measurable functions by their pre-image?,Why do we define Measurable functions by their pre-image?,,"Let $(X,\mathcal{M})$ and $(Y,\mathcal{N})$ be measurable spaces. We call the function $f:X\to Y$ to be $(\mathcal{M},\mathcal{N})$ -measurable if $f^{-1}(E)\in \mathcal{M}$ for all $E\in \mathcal{N}$ . Similarly, when we are trying to define ""nearness"" in functions we call a function to be continuous if the preimage of the open set is open. There might be other types of similar definitions (if so, I'd appreciate more examples!), but my question is why we define the particular function always based on the preimage? Thanks in advance!","Let and be measurable spaces. We call the function to be -measurable if for all . Similarly, when we are trying to define ""nearness"" in functions we call a function to be continuous if the preimage of the open set is open. There might be other types of similar definitions (if so, I'd appreciate more examples!), but my question is why we define the particular function always based on the preimage? Thanks in advance!","(X,\mathcal{M}) (Y,\mathcal{N}) f:X\to Y (\mathcal{M},\mathcal{N}) f^{-1}(E)\in \mathcal{M} E\in \mathcal{N}","['real-analysis', 'measure-theory']"
51,Show that there is no differentiable function $f :\Bbb R \to\Bbb R$ such that $f(0) = 1$ and $f'(x) ≥ (f(x))^2\space\forall x\in\Bbb R$,Show that there is no differentiable function  such that  and,f :\Bbb R \to\Bbb R f(0) = 1 f'(x) ≥ (f(x))^2\space\forall x\in\Bbb R,"Show that there is no differentiable function $f :\Bbb R \to\Bbb R$ such that $f(0) = 1$ and $f'(x) ≥ (f(x))^2\space\forall x\in\Bbb R$ . My attempt: Suppose there is a differentiable function such that the above statement holds true. Then, as the function is differentiable so it will satisfy the mean value theorem. $$f(x)-f(0)=f'(c)(x-0),x>0,c \in (0,x)$$ $$f(x)-1=f'(c)x$$ $$f(x)-1 \ge (f(c))^2 x$$ $$f(x)-(f(c))^2 x -1 \ge 0$$ If we let $h(x) = f(x)-(f(c))^2.x-1$ then $h'(x) \ge 0$ then $f'(x)-(f(c))^2 \ge 0$ . How do I proceed after this and obtain a contradiction.","Show that there is no differentiable function such that and . My attempt: Suppose there is a differentiable function such that the above statement holds true. Then, as the function is differentiable so it will satisfy the mean value theorem. If we let then then . How do I proceed after this and obtain a contradiction.","f :\Bbb R \to\Bbb R f(0) = 1 f'(x) ≥ (f(x))^2\space\forall x\in\Bbb R f(x)-f(0)=f'(c)(x-0),x>0,c \in (0,x) f(x)-1=f'(c)x f(x)-1 \ge (f(c))^2 x f(x)-(f(c))^2 x -1 \ge 0 h(x) = f(x)-(f(c))^2.x-1 h'(x) \ge 0 f'(x)-(f(c))^2 \ge 0","['real-analysis', 'analysis', 'problem-solving']"
52,Closed form of the sum $\sum _{n=1}^{\infty }\:\left(\frac{1}{x^2-n^2\pi ^2}\right)$,Closed form of the sum,\sum _{n=1}^{\infty }\:\left(\frac{1}{x^2-n^2\pi ^2}\right),Came across this in an old textbook and I'm struggling to simplify this in any way. I tried to integrate it and write it as a product: $\int y\:=\:\frac{1}{2x}\left(\log\prod \:_{n=1}^{\infty }\left(x^2-n^2\pi ^2\right)\right)$ but that doesn't seem to help and neither did my attempt at partial fraction decomposition. Any help would be appreciated!,Came across this in an old textbook and I'm struggling to simplify this in any way. I tried to integrate it and write it as a product: but that doesn't seem to help and neither did my attempt at partial fraction decomposition. Any help would be appreciated!,\int y\:=\:\frac{1}{2x}\left(\log\prod \:_{n=1}^{\infty }\left(x^2-n^2\pi ^2\right)\right),"['real-analysis', 'sequences-and-series', 'infinite-product']"
53,"Under what conditions is it true that if $f(x) \sim g(x)$ as $x \rightarrow x_0$, then $f'(x) \sim g'(x)$ as $x \rightarrow x_0$?","Under what conditions is it true that if  as , then  as ?",f(x) \sim g(x) x \rightarrow x_0 f'(x) \sim g'(x) x \rightarrow x_0,"So we say that two functions $f(x)$ and $g(x)$ of a real variable are asymptotic to each other as $x \rightarrow x_0$ ( $x_0$ need not be finite) if $$ \lim_{x \rightarrow x_0} \frac{f(x)}{g(x)} =1,$$ and in that case we write $f(x) \sim g(x)$ as $x \rightarrow x_0$ . It is also not true generally that if $f(x) \sim g(x)$ , then $f'(x) \sim g'(x)$ . To see this, consider the cases $f(x) = x + \sin(x)$ and $g(x) = x$ . In this cases it is true that $x + \sin(x) \sim x$ as $x \rightarrow \infty$ , yet it is not true $1 + \cos(x) \sim 1$ as $x \rightarrow \infty$ (in fact the latter limit does not even exist). My question is, under what conditions on $f(x)$ and $g(x)$ can we say that it is true that if $f(x) \sim g(x)$ , then $f'(x) \sim g'(x)$ as $x \rightarrow x_0$ .","So we say that two functions and of a real variable are asymptotic to each other as ( need not be finite) if and in that case we write as . It is also not true generally that if , then . To see this, consider the cases and . In this cases it is true that as , yet it is not true as (in fact the latter limit does not even exist). My question is, under what conditions on and can we say that it is true that if , then as .","f(x) g(x) x \rightarrow x_0 x_0  \lim_{x \rightarrow x_0} \frac{f(x)}{g(x)} =1, f(x) \sim g(x) x \rightarrow x_0 f(x) \sim g(x) f'(x) \sim g'(x) f(x) = x + \sin(x) g(x) = x x + \sin(x) \sim x x \rightarrow \infty 1 + \cos(x) \sim 1 x \rightarrow \infty f(x) g(x) f(x) \sim g(x) f'(x) \sim g'(x) x \rightarrow x_0","['real-analysis', 'calculus', 'asymptotics']"
54,The integral of $\mathrm{e}^{-\frac{1}{\sin^2 x}}$,The integral of,\mathrm{e}^{-\frac{1}{\sin^2 x}},"I have tried playing around an integral $$ \int \mathrm{e}^{-\frac{1}{\sin^2 x}} \,\mathrm{d}x . $$ I know this integral does not have a closed form (Wolfram Alpha and many more resources!), but I appreciate an approximation that holds as close as possible to this integral. The Taylor series is not accurate. It can be assumed that the bounds of the integral are $0$ and $x$ , where $0<x<\frac{\pi}{2}$ . Appendix Thanks to the @robjohn's useful answer, I have simulated his three approaches (in the original order presented) for $0<x<\frac{\pi}{2}$ in the following figure: The blue solid line denotes the integral which should be approximated and the other curves are three closed forms for that. Unfortunately, there is a bad divergence between the approximations and the integral after about $x=0.9$ .","I have tried playing around an integral I know this integral does not have a closed form (Wolfram Alpha and many more resources!), but I appreciate an approximation that holds as close as possible to this integral. The Taylor series is not accurate. It can be assumed that the bounds of the integral are and , where . Appendix Thanks to the @robjohn's useful answer, I have simulated his three approaches (in the original order presented) for in the following figure: The blue solid line denotes the integral which should be approximated and the other curves are three closed forms for that. Unfortunately, there is a bad divergence between the approximations and the integral after about .","
\int \mathrm{e}^{-\frac{1}{\sin^2 x}} \,\mathrm{d}x
.
 0 x 0<x<\frac{\pi}{2} 0<x<\frac{\pi}{2} x=0.9","['real-analysis', 'integration', 'analysis', 'improper-integrals']"
55,Limit $\lim_{x\rightarrow0}\frac{1}{x}\int_{0}^{\sin x}\sin \frac{1}{t} \cos t^{2}\mathrm{d}t$,Limit,\lim_{x\rightarrow0}\frac{1}{x}\int_{0}^{\sin x}\sin \frac{1}{t} \cos t^{2}\mathrm{d}t,"Determine whether or not the limit below exists. $$\lim_{x\rightarrow0}\frac{1}{x}\int_{0}^{\sin x}\sin \frac{1}{t} \cos t^{2}\mathrm{d}t$$ I tried to use the Mean value theorem integrals to prove the limit exists, but it does not exist for $\lim\limits_{x\rightarrow0}\sin \frac{1}{x}$ . So I guessed the limit does not exist and used the Cauchy principle to prove it, but I failed. Any idea will be helpful.","Determine whether or not the limit below exists. I tried to use the Mean value theorem integrals to prove the limit exists, but it does not exist for . So I guessed the limit does not exist and used the Cauchy principle to prove it, but I failed. Any idea will be helpful.",\lim_{x\rightarrow0}\frac{1}{x}\int_{0}^{\sin x}\sin \frac{1}{t} \cos t^{2}\mathrm{d}t \lim\limits_{x\rightarrow0}\sin \frac{1}{x},"['real-analysis', 'integration', 'limits']"
56,Prove that $\lim_{n\to\infty}n^2\int_0^{\frac{1}{n}}x^{x+1}dx=\frac{1}{2}.$,Prove that,\lim_{n\to\infty}n^2\int_0^{\frac{1}{n}}x^{x+1}dx=\frac{1}{2}.,"Question: Prove that $$\lim_{n\to\infty}n^2\int_0^{\frac{1}{n}}x^{x+1}dx=\frac{1}{2}.$$ Solution: Let $$I_n:=n^2\int_0^{\frac{1}{n}}x^{x+1}dx, \forall \in\mathbb{N}.$$ Substituting $nx=t$ in $I_n$ , we have $$I_n=n\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt.$$ Now for all $0\le t\le 1$ and for all $n\in\mathbb{N}, n+t\le n+1\implies 1+\frac{t}{n}\le1+\frac{1}{n}.$ This implies that for all $0\le t\le 1$ and for all $n\in\mathbb{N}$ , we have $$\left(\frac{t}{n}\right)^{1+\frac{t}{n}}\ge \left(\frac{t}{n}\right)^{1+\frac{1}{n}}.$$ Therefore, for all $n\in\mathbb{N},$ $$\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt\ge \int_0^1\left(\frac{t}{n}\right)^{1+\frac{1}{n}}dt=n^{-\left(1+\frac{1}{n}\right)}\frac{n}{2n+1}.$$ This implies that $$I_n\ge n^{-\frac{1}{n}}\frac{n}{2n+1},\forall n\in\mathbb{N}.$$ Next note that for all $0\le t\le 1$ and for all $n\in\mathbb{N}$ , $1+\frac{t}{n}>1$ , which implies that $\left(\frac{t}{n}\right)^{1+\frac{t}{n}}<\frac{t}{n}.$ Therefore, $$\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt<\int_0^1\left(\frac{t}{n}\right)dt=\frac{1}{2n}.$$ This implies that $$I_n<\frac{1}{2},\forall n\in\mathbb{N}.$$ Thus, for all $n\in\mathbb{N}$ , we have $$n^{-\frac{1}{n}}\frac{n}{2n+1}\le I_n<\frac{1}{2}.$$ Now since $$\lim_{n\to\infty}n^{-\frac{1}{n}}\frac{n}{2n+1}=\frac{1}{2},$$ therefore by Sandwich theorem we can conclude that $$\lim_{n\to\infty}I_n=\frac{1}{2}.$$ Is this solution correct and rigorous enough and is there any other way to solve the problem?","Question: Prove that Solution: Let Substituting in , we have Now for all and for all This implies that for all and for all , we have Therefore, for all This implies that Next note that for all and for all , , which implies that Therefore, This implies that Thus, for all , we have Now since therefore by Sandwich theorem we can conclude that Is this solution correct and rigorous enough and is there any other way to solve the problem?","\lim_{n\to\infty}n^2\int_0^{\frac{1}{n}}x^{x+1}dx=\frac{1}{2}. I_n:=n^2\int_0^{\frac{1}{n}}x^{x+1}dx, \forall \in\mathbb{N}. nx=t I_n I_n=n\int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt. 0\le t\le 1 n\in\mathbb{N}, n+t\le n+1\implies 1+\frac{t}{n}\le1+\frac{1}{n}. 0\le t\le 1 n\in\mathbb{N} \left(\frac{t}{n}\right)^{1+\frac{t}{n}}\ge \left(\frac{t}{n}\right)^{1+\frac{1}{n}}. n\in\mathbb{N}, \int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt\ge \int_0^1\left(\frac{t}{n}\right)^{1+\frac{1}{n}}dt=n^{-\left(1+\frac{1}{n}\right)}\frac{n}{2n+1}. I_n\ge n^{-\frac{1}{n}}\frac{n}{2n+1},\forall n\in\mathbb{N}. 0\le t\le 1 n\in\mathbb{N} 1+\frac{t}{n}>1 \left(\frac{t}{n}\right)^{1+\frac{t}{n}}<\frac{t}{n}. \int_0^1\left(\frac{t}{n}\right)^{1+\frac{t}{n}}dt<\int_0^1\left(\frac{t}{n}\right)dt=\frac{1}{2n}. I_n<\frac{1}{2},\forall n\in\mathbb{N}. n\in\mathbb{N} n^{-\frac{1}{n}}\frac{n}{2n+1}\le I_n<\frac{1}{2}. \lim_{n\to\infty}n^{-\frac{1}{n}}\frac{n}{2n+1}=\frac{1}{2}, \lim_{n\to\infty}I_n=\frac{1}{2}.","['real-analysis', 'integration', 'definite-integrals', 'solution-verification']"
