,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Question on the operation of set inclusion,Question on the operation of set inclusion,,"If $A,B$ are two sets in a space $X$, can I define (in a way similar to the operation of implication in logic) $A\subseteq B$ as $(X\setminus A)\cup B$, where $\setminus$ denotes the operation of set difference?","If $A,B$ are two sets in a space $X$, can I define (in a way similar to the operation of implication in logic) $A\subseteq B$ as $(X\setminus A)\cup B$, where $\setminus$ denotes the operation of set difference?",,[]
71,How do I count combinations whose elements are drawn from nested sets?,How do I count combinations whose elements are drawn from nested sets?,,"I have $n$ finite sets.  Each set is a strict subset of the next, i.e., $$S_1 \subset S_2 \subset S_3 \subset \ldots \subset S_n$$ I want to count the combinations of $n$ unordered elements where one element is drawn from $S_1$, one element is drawn from $S_2$, and so on. Ideally, I'd like this both for the case where duplicate elements within a combination are allowed and for the case where they are not. In other words, I want the number of $n$-sets (for the without-duplicate-elements case) or $n$-multisets (for the with-duplicate-elements case) $\{E_1,\cdots,E_n\}$ where $E_x \in S_x$. For example, let's say I have the following sets. $$ \begin{align} S_1 &= \{1, 2\} \\ S_2 &= \{1, 2, 3, 4\} \end{align} $$ I can then draw these 5 combinations: $$ \{1,2\}, \{1,3\}, \{1,4\}, \{2,3\}, \{2,4\} $$ And, depending on whether or not duplicate elements within a combination are allowed, I could also include these two: $$ \{1,1\}, \{2,2\} $$ Note that the combinations $\{3,3\}, \{3,4\}, \{4,4\}$ are not counted.  Each of those is impossible to draw in such a way that one element comes from $S_1$ and one element comes from $S_2$.","I have $n$ finite sets.  Each set is a strict subset of the next, i.e., $$S_1 \subset S_2 \subset S_3 \subset \ldots \subset S_n$$ I want to count the combinations of $n$ unordered elements where one element is drawn from $S_1$, one element is drawn from $S_2$, and so on. Ideally, I'd like this both for the case where duplicate elements within a combination are allowed and for the case where they are not. In other words, I want the number of $n$-sets (for the without-duplicate-elements case) or $n$-multisets (for the with-duplicate-elements case) $\{E_1,\cdots,E_n\}$ where $E_x \in S_x$. For example, let's say I have the following sets. $$ \begin{align} S_1 &= \{1, 2\} \\ S_2 &= \{1, 2, 3, 4\} \end{align} $$ I can then draw these 5 combinations: $$ \{1,2\}, \{1,3\}, \{1,4\}, \{2,3\}, \{2,4\} $$ And, depending on whether or not duplicate elements within a combination are allowed, I could also include these two: $$ \{1,1\}, \{2,2\} $$ Note that the combinations $\{3,3\}, \{3,4\}, \{4,4\}$ are not counted.  Each of those is impossible to draw in such a way that one element comes from $S_1$ and one element comes from $S_2$.",,"['combinatorics', 'elementary-set-theory']"
72,Geometric solution to find a Set of totally ordered Subsets of $ \mathbb{N} $ is uncountable,Geometric solution to find a Set of totally ordered Subsets of  is uncountable, \mathbb{N} ,"My question is, does there exist a set of subsets of the naturals, $S$, such that $S$ is uncountable, where for any two subsets $A,B \in S$ we have either $A \subset B $ or $B \subset A $? Initially my thoughts were that we could construct a chain $A_{1} \subset A_{2} \subset \cdots $ and find a bijection by picking out one element which is 'new' to each set by axiom of choice and so we have bijected to a subset of naturals, however I'm not convinced this fully works. Furthermore, I was thinking there may be a nice elegant solution by looking for such a set in either $ \mathbb{Q}^2 $ or $ \mathbb{Z}^2 $ for example, but any attempt seems to fail due to the 'ordering' part of the question.","My question is, does there exist a set of subsets of the naturals, $S$, such that $S$ is uncountable, where for any two subsets $A,B \in S$ we have either $A \subset B $ or $B \subset A $? Initially my thoughts were that we could construct a chain $A_{1} \subset A_{2} \subset \cdots $ and find a bijection by picking out one element which is 'new' to each set by axiom of choice and so we have bijected to a subset of naturals, however I'm not convinced this fully works. Furthermore, I was thinking there may be a nice elegant solution by looking for such a set in either $ \mathbb{Q}^2 $ or $ \mathbb{Z}^2 $ for example, but any attempt seems to fail due to the 'ordering' part of the question.",,"['elementary-number-theory', 'elementary-set-theory']"
73,Notation: select an element from a set,Notation: select an element from a set,,"For an academic publication, how does one denote selecting a single element from a set? My closest attempt is $\{X \mid X \in \{X_1, X_2\}\}$, and I'm trying to say ""select either $X_1$ or $X_2$ from the set and call this selected element ""$X$"", but I don't know if that's correct.","For an academic publication, how does one denote selecting a single element from a set? My closest attempt is $\{X \mid X \in \{X_1, X_2\}\}$, and I'm trying to say ""select either $X_1$ or $X_2$ from the set and call this selected element ""$X$"", but I don't know if that's correct.",,['elementary-set-theory']
74,"Prob. 10 (a, b, c), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: Let $J$ and $C$ be well-ordered sets such that . . .","Prob. 10 (a, b, c), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: Let  and  be well-ordered sets such that . . .",J C,"Here is Prob. 10, Sec. 10, in the book Topology by James R. Munkres, 2nd edition: Theorem. Let $J$ and $C$ be well-ordered sets; assume that there is no surjective function mapping a section of $J$ onto $C$. Then there exists a unique function $h \colon J \to C$ satisfying the equation    $$ h(x) = \mathrm{smallest} \left[ C - h \left( S_x \right) \right] \tag{*} $$    for each $x \in J$, where $S_x$ is the section of $J$ by $x$. Proof . (a) If $h$ and $k$ map sections of $J$, or all of $J$, into $C$ and satisfy (*) for all $x$ in their respective domains, show that $h(x) = k(x)$ for all $x$ in both domains. (b) If there exists a function $h \colon S_\alpha \to C$ satisfying (*), show that there exists a function $k \colon S_\alpha \cup \{ \alpha \} \to C$ satisfying (*). (c) If $K \subset J$ and for all $\alpha \in K$ there exists a function $h_\alpha \colon S_\alpha \to C$ satisfying (*), show that there exists a function $$ k \colon \bigcup_{ \alpha \in K} S_\alpha \to C $$   satisfying (*). (d) Show by transfinite induction that for every $\beta \in J$, there exists a function $h_\beta \colon S_\beta \to C$ satisfying (*). [ Hint : If $\beta$ has an immediate predecessor $\alpha$, then $S_\beta = S_\alpha \cup \{ \alpha \}$. If not, $S_\beta$ is the union of all $S_\alpha$ with $\alpha < \beta$. ] (e) Prove the theorem. My Attempt: Part (a): Suppose that there exists an element $x \in \mathrm{Dom} (h) \cap \mathrm{Dom} (k) $ such that $h(x) \neq k(x)$. Then the set of all such $x$ is a non-empty subset of $J$ and hence has a smallest element $\alpha$, say. Since each of the functions $h$ and $k$ is defined either on all of $J$ or on some section of $J$ and since $\alpha$ is in both domains, therefore we can conclude that both $h$ and $k$ are defined on the section  $S_\alpha$ of $J$ by $\alpha$. [Am I right?] And since $\alpha$ is the smallest element common to the domains of $h$ and $k$ at which these two functions differ, we can also conclude that $h(x) = k(x)$ for all $x \in S_\alpha$, and therefore    $$ h \left( S_\alpha \right) = k \left( S_\alpha \right). \tag{1} $$   Now as both $h$ and $k$ satisfy (*), so we can conclude from (1) that    $$ h( \alpha ) = \mathrm{smallest} \left[ C - h \left( S_\alpha \right) \right] = \mathrm{smallest} \left[ C - k \left( S_\alpha \right) \right] = k( \alpha), $$   which contradicts our choice of $\alpha$. Hence the functions $h$ and $k$ coincide on the common part of their domains, as required. Is this proof correct and clear enough? If not, then where are the problems in it? Part (b): Suppose that, for some $\alpha \in J$, there exists a function $h \colon S_\alpha \to C$ satisfying (*). Then, according to the hypothesis of this theorem, this function $h$ cannot be surjective. So the set $h \left( S_\alpha \right)$ is a proper subset of $C$, and therefore the set $C - h \left( S_\alpha \right)$, being a non-empty subset of the well-ordered set $C$, must have a smallest element. Now let the function $k \colon S_\alpha \cup \{ \alpha \} \to C$ be defined as follows: $$ k(x) = \begin{cases} h(x) \ & \mbox{ if } x \in S_\alpha, \\ \mathrm{smallest} \left[ C - h \left( S_\alpha \right) \right] \ & \mbox{ if } x = \alpha. \end{cases} $$    Then $k$ also satisfies (*). [Am I right?] Is this proof correct and clear enough too? If not, then where are the issues? Part (c): Suppsoe $K \subset J$ and suppose that for each $\alpha \in K$ there exists a function $h_\alpha \colon S_\alpha \to C$ satisfying (*). We assume that our set $K$ is non-empty. Let $x$ be an arbitrary element of $\bigcup_{\alpha \in K} S_\alpha$. Then there exists at least one $\alpha \in K$ such that $x \in S_\alpha$. Suppoes that $\alpha$ and $\beta$ are any two distinct elements of $K$ such that $x \in S_\alpha \cap S_\beta$. As $\alpha, \beta \in J$ and as $J$ is a simply ordered set, so either $\alpha < \beta$ or $\beta < \alpha$. We assume without loss of generality that $\alpha < \beta$. Then $S_\alpha \cap S_\beta = S_\alpha$. So by Part (a) we can conclude that    $$ h_\beta (x) = h_\alpha(x). \tag{2} $$   Now let $K_x$ be the subset of $K$ consisting of all the elements $\alpha \in K$ such that $x \in S_\alpha$; that is, let    $$ K_x \colon= \left\{ \ \alpha \in K \ \colon \ x \in S_\alpha \ \right\}. \tag{3} $$    Then $K_x$, being a non-empty subset of $K$ and hence of $J$, has a smallest element $\alpha_x$, say. Hence using the same reasoning as the one used in arriving at (2) we can conclude that    $$ h_\alpha(x) = h_{\alpha_x}(x) \ \mbox{ for all } \alpha \in K_x. \tag{4} $$ Now let $k \colon \bigcup_{ \alpha \in K} S_\alpha \to C$ be the function defined by the formula    $$ k(x) = h_{\alpha_x}(x) \ \mbox{ for all } x \in \bigcup_{\alpha \in K} S_\alpha, \tag{5} $$   where $\alpha_x$ is the smallest element of the set $K_x$ in (3) above. Now we show that this function $k$ also satisfies (*). For any point $x \in \bigcup_{\alpha \in K} S_\alpha$, we note that, if $\alpha_x$ is the smallest element in $K$ such that $x \in S_{\alpha_x}$, then    $k(x) = h_{\alpha_x}(x)$. Let us fix an element $x \in \bigcup_{\alpha \in K} S_\alpha$. Now let us take any element  $v \in S_{x}$. Then $v \in J$ and $v < x <  \alpha_x$, and we also have $\alpha_v \leq \alpha_x$, where $\alpha_v$ is the smallest element of the set $K_v$ as defined in (3) above, which in turn implies that $S_{\alpha_v} \subset S_{\alpha_x}$ and so  using (a) we can also conclude that    $$   h_{\alpha_x}(v) = h_{\alpha_v}(v) = k(v).   $$   That is,    $$ k(v) = h_{\alpha_x}(v) \ \mbox{ for all } v \in S_{x}.  $$   Therefore we can conclude that   $$ k \left( S_{x} \right) = h_{\alpha_x} \left( S_{x} \right),  \tag{6} $$   and hence    $$ k(x) = h_{\alpha_x}(x) = \mathrm{smallest} \left[ C - h_{\alpha_x} \left( S_x \right) \right] = \mathrm{smallest} \left[ C - k \left( S_x \right) \right]. $$   Thus our function $k$ also satisfies (*). Is this proof correct? If so, then is it clear enough too? If not, then where are the problems in it in either logic or clarity?","Here is Prob. 10, Sec. 10, in the book Topology by James R. Munkres, 2nd edition: Theorem. Let $J$ and $C$ be well-ordered sets; assume that there is no surjective function mapping a section of $J$ onto $C$. Then there exists a unique function $h \colon J \to C$ satisfying the equation    $$ h(x) = \mathrm{smallest} \left[ C - h \left( S_x \right) \right] \tag{*} $$    for each $x \in J$, where $S_x$ is the section of $J$ by $x$. Proof . (a) If $h$ and $k$ map sections of $J$, or all of $J$, into $C$ and satisfy (*) for all $x$ in their respective domains, show that $h(x) = k(x)$ for all $x$ in both domains. (b) If there exists a function $h \colon S_\alpha \to C$ satisfying (*), show that there exists a function $k \colon S_\alpha \cup \{ \alpha \} \to C$ satisfying (*). (c) If $K \subset J$ and for all $\alpha \in K$ there exists a function $h_\alpha \colon S_\alpha \to C$ satisfying (*), show that there exists a function $$ k \colon \bigcup_{ \alpha \in K} S_\alpha \to C $$   satisfying (*). (d) Show by transfinite induction that for every $\beta \in J$, there exists a function $h_\beta \colon S_\beta \to C$ satisfying (*). [ Hint : If $\beta$ has an immediate predecessor $\alpha$, then $S_\beta = S_\alpha \cup \{ \alpha \}$. If not, $S_\beta$ is the union of all $S_\alpha$ with $\alpha < \beta$. ] (e) Prove the theorem. My Attempt: Part (a): Suppose that there exists an element $x \in \mathrm{Dom} (h) \cap \mathrm{Dom} (k) $ such that $h(x) \neq k(x)$. Then the set of all such $x$ is a non-empty subset of $J$ and hence has a smallest element $\alpha$, say. Since each of the functions $h$ and $k$ is defined either on all of $J$ or on some section of $J$ and since $\alpha$ is in both domains, therefore we can conclude that both $h$ and $k$ are defined on the section  $S_\alpha$ of $J$ by $\alpha$. [Am I right?] And since $\alpha$ is the smallest element common to the domains of $h$ and $k$ at which these two functions differ, we can also conclude that $h(x) = k(x)$ for all $x \in S_\alpha$, and therefore    $$ h \left( S_\alpha \right) = k \left( S_\alpha \right). \tag{1} $$   Now as both $h$ and $k$ satisfy (*), so we can conclude from (1) that    $$ h( \alpha ) = \mathrm{smallest} \left[ C - h \left( S_\alpha \right) \right] = \mathrm{smallest} \left[ C - k \left( S_\alpha \right) \right] = k( \alpha), $$   which contradicts our choice of $\alpha$. Hence the functions $h$ and $k$ coincide on the common part of their domains, as required. Is this proof correct and clear enough? If not, then where are the problems in it? Part (b): Suppose that, for some $\alpha \in J$, there exists a function $h \colon S_\alpha \to C$ satisfying (*). Then, according to the hypothesis of this theorem, this function $h$ cannot be surjective. So the set $h \left( S_\alpha \right)$ is a proper subset of $C$, and therefore the set $C - h \left( S_\alpha \right)$, being a non-empty subset of the well-ordered set $C$, must have a smallest element. Now let the function $k \colon S_\alpha \cup \{ \alpha \} \to C$ be defined as follows: $$ k(x) = \begin{cases} h(x) \ & \mbox{ if } x \in S_\alpha, \\ \mathrm{smallest} \left[ C - h \left( S_\alpha \right) \right] \ & \mbox{ if } x = \alpha. \end{cases} $$    Then $k$ also satisfies (*). [Am I right?] Is this proof correct and clear enough too? If not, then where are the issues? Part (c): Suppsoe $K \subset J$ and suppose that for each $\alpha \in K$ there exists a function $h_\alpha \colon S_\alpha \to C$ satisfying (*). We assume that our set $K$ is non-empty. Let $x$ be an arbitrary element of $\bigcup_{\alpha \in K} S_\alpha$. Then there exists at least one $\alpha \in K$ such that $x \in S_\alpha$. Suppoes that $\alpha$ and $\beta$ are any two distinct elements of $K$ such that $x \in S_\alpha \cap S_\beta$. As $\alpha, \beta \in J$ and as $J$ is a simply ordered set, so either $\alpha < \beta$ or $\beta < \alpha$. We assume without loss of generality that $\alpha < \beta$. Then $S_\alpha \cap S_\beta = S_\alpha$. So by Part (a) we can conclude that    $$ h_\beta (x) = h_\alpha(x). \tag{2} $$   Now let $K_x$ be the subset of $K$ consisting of all the elements $\alpha \in K$ such that $x \in S_\alpha$; that is, let    $$ K_x \colon= \left\{ \ \alpha \in K \ \colon \ x \in S_\alpha \ \right\}. \tag{3} $$    Then $K_x$, being a non-empty subset of $K$ and hence of $J$, has a smallest element $\alpha_x$, say. Hence using the same reasoning as the one used in arriving at (2) we can conclude that    $$ h_\alpha(x) = h_{\alpha_x}(x) \ \mbox{ for all } \alpha \in K_x. \tag{4} $$ Now let $k \colon \bigcup_{ \alpha \in K} S_\alpha \to C$ be the function defined by the formula    $$ k(x) = h_{\alpha_x}(x) \ \mbox{ for all } x \in \bigcup_{\alpha \in K} S_\alpha, \tag{5} $$   where $\alpha_x$ is the smallest element of the set $K_x$ in (3) above. Now we show that this function $k$ also satisfies (*). For any point $x \in \bigcup_{\alpha \in K} S_\alpha$, we note that, if $\alpha_x$ is the smallest element in $K$ such that $x \in S_{\alpha_x}$, then    $k(x) = h_{\alpha_x}(x)$. Let us fix an element $x \in \bigcup_{\alpha \in K} S_\alpha$. Now let us take any element  $v \in S_{x}$. Then $v \in J$ and $v < x <  \alpha_x$, and we also have $\alpha_v \leq \alpha_x$, where $\alpha_v$ is the smallest element of the set $K_v$ as defined in (3) above, which in turn implies that $S_{\alpha_v} \subset S_{\alpha_x}$ and so  using (a) we can also conclude that    $$   h_{\alpha_x}(v) = h_{\alpha_v}(v) = k(v).   $$   That is,    $$ k(v) = h_{\alpha_x}(v) \ \mbox{ for all } v \in S_{x}.  $$   Therefore we can conclude that   $$ k \left( S_{x} \right) = h_{\alpha_x} \left( S_{x} \right),  \tag{6} $$   and hence    $$ k(x) = h_{\alpha_x}(x) = \mathrm{smallest} \left[ C - h_{\alpha_x} \left( S_x \right) \right] = \mathrm{smallest} \left[ C - k \left( S_x \right) \right]. $$   Thus our function $k$ also satisfies (*). Is this proof correct? If so, then is it clear enough too? If not, then where are the problems in it in either logic or clarity?",,"['elementary-set-theory', 'proof-verification', 'logic', 'order-theory', 'well-orders']"
75,I'm trying to prove that any finite partially ordered set has a minimal element.,I'm trying to prove that any finite partially ordered set has a minimal element.,,"Is this correct: Induction hypothesis: Any partially ordered,finite set, A, of k=n elements has a  minimal element. For k = 1: The set clearly has a minimal element. For k = n+1: Divide the set A into two subsets; A': containing n elements and the set containing the single element $x_{n+1}$. Then $A= A'\cup \{x_{n+1}\}$. By the IH A' contains a minimal element, let's call it $y$ and the set $\{x_{n+1}\}$ has a minimal element, namely $x_{n+1}$. Now we have 3 cases: Case 1: $y\leq x_{n+1}$ in which case $y$ is the minimal element of A. Case 2: $x_{n+1} \leq y$ in which case $x_{n+1}$ is the minimal element of A. Case 3: $y$ and $x_{n+1}$ are incomparable in which case they're both minimal elements of A. Edit: And also if I were to show that a totally ordered set contains a least element, could I just do the exact same thing, but skip case 3 (since all elements in a toallay ordered set are comparable) ?","Is this correct: Induction hypothesis: Any partially ordered,finite set, A, of k=n elements has a  minimal element. For k = 1: The set clearly has a minimal element. For k = n+1: Divide the set A into two subsets; A': containing n elements and the set containing the single element $x_{n+1}$. Then $A= A'\cup \{x_{n+1}\}$. By the IH A' contains a minimal element, let's call it $y$ and the set $\{x_{n+1}\}$ has a minimal element, namely $x_{n+1}$. Now we have 3 cases: Case 1: $y\leq x_{n+1}$ in which case $y$ is the minimal element of A. Case 2: $x_{n+1} \leq y$ in which case $x_{n+1}$ is the minimal element of A. Case 3: $y$ and $x_{n+1}$ are incomparable in which case they're both minimal elements of A. Edit: And also if I were to show that a totally ordered set contains a least element, could I just do the exact same thing, but skip case 3 (since all elements in a toallay ordered set are comparable) ?",,['elementary-set-theory']
76,What is special of being countably infinite?,What is special of being countably infinite?,,"I saw the proof of ""there exists no function that is only continuous on $\mathbb{Q}$"". The idea of the proof is to enumerate a sequence in $\mathbb{Q}$. And choose a set of nested non-degenerated compact intervals. https://holdenlee.wordpress.com/2010/04/26/can-a-function-be-continuous-only-on-rationals/ My question is: What is special of being countably infinite? E.g. for that proof, on an uncoutable set, we can just ""enumerate"" all points by an arbitrary index set $J$... And construct the same intervals, due to the existence of well-ordering, we can actually argue such construction works.","I saw the proof of ""there exists no function that is only continuous on $\mathbb{Q}$"". The idea of the proof is to enumerate a sequence in $\mathbb{Q}$. And choose a set of nested non-degenerated compact intervals. https://holdenlee.wordpress.com/2010/04/26/can-a-function-be-continuous-only-on-rationals/ My question is: What is special of being countably infinite? E.g. for that proof, on an uncoutable set, we can just ""enumerate"" all points by an arbitrary index set $J$... And construct the same intervals, due to the existence of well-ordering, we can actually argue such construction works.",,"['real-analysis', 'elementary-set-theory']"
77,Does there exist an infinite sequence of positive integers such that the product of any consecutive terms of the sequence is divisible by their sum?,Does there exist an infinite sequence of positive integers such that the product of any consecutive terms of the sequence is divisible by their sum?,,"Does there exist a sequence $\{a_n\}_{n=1}^\infty$ of  positive integers, which is not ultimately constant,  such that $\sum_{k=0}^ma_{n+k}|\prod_{k=0}^ma_{n+k} , \forall m,n \in \mathbb N$ ?","Does there exist a sequence $\{a_n\}_{n=1}^\infty$ of  positive integers, which is not ultimately constant,  such that $\sum_{k=0}^ma_{n+k}|\prod_{k=0}^ma_{n+k} , \forall m,n \in \mathbb N$ ?",,"['sequences-and-series', 'combinatorics', 'number-theory', 'elementary-set-theory']"
78,Prove that X = $\{n \in \mathbb{Z}\mid n+5$ is odd$\}$ is the set of all even integers.,Prove that X =  is odd is the set of all even integers.,\{n \in \mathbb{Z}\mid n+5 \},"I was wondering if I am doing the prove to this question correctly.. My attempt: Pick Y to be set of all even integers, so then we have $Y = \{2m\mid m \in \mathbb{Z}\}$. Then I show that $X \subseteq Y$. Let $a \in X$ where $a=2k+1$. Then $a+5 = 2k+1+5 = 2k+6 = 2(k+3)$. Here we see that $a$ must be even. Therefore, $X \subseteq Y$ holds. Is this correct, or am I off a bit?","I was wondering if I am doing the prove to this question correctly.. My attempt: Pick Y to be set of all even integers, so then we have $Y = \{2m\mid m \in \mathbb{Z}\}$. Then I show that $X \subseteq Y$. Let $a \in X$ where $a=2k+1$. Then $a+5 = 2k+1+5 = 2k+6 = 2(k+3)$. Here we see that $a$ must be even. Therefore, $X \subseteq Y$ holds. Is this correct, or am I off a bit?",,"['elementary-set-theory', 'proof-verification']"
79,Counting the number of same elements in a sequence,Counting the number of same elements in a sequence,,"Let, $\mathcal{E'}$ is the set of all sequences where: Any element of $\mathcal{E'}$ is a subset of $\mathbb{N}\cup \{0\}=\mathbb{N}_1$. In any element of $\mathcal{E'}$, every distinct number appears finitely many times. Let, $\mathcal{E}$ is the set of all elements of $\mathcal{E'}$which are in non-decreasing order with entries from $\mathbb{N}_1$. ( We define a function $A:\mathcal{E'}\rightarrow \mathcal{E}$, where $A$ rearranges a element of $\mathcal{E'}$ in non-decreasing order.) Now choose an element(say, $S$) from $\mathcal{E}$. Let, $\rho$ is an operation on $S$, such that $\rho(S)=(f(n))_{n=0}^{\infty}$, where $f:\mathbb{N}_1\rightarrow \mathbb{N}_1$, with $f(n)=$ the of number of times $n$ appeared in the sequence $S$. Let $\mathcal{H}\subset \mathcal{E}$ is the set of all such $S\in \mathcal{E}$ for which $\rho(S)\in \mathcal{E'}$. Arranging elements of $\rho(S)$ in non-decreasing order, we will get an element of $\mathcal{E}$, which is $A(\rho(S))$. Essentially, if $A(\rho(S))\in \mathcal{H}$, we can get $\rho(A(\rho(S)))\in \mathcal{E'}$. Again, arranging elements of $\rho(A(\rho(S)))$ in non-decreasing order, we will get an element of $\mathcal{E}$, which is $A(\rho(A(\rho(S))))=(A\circ\rho)^2(S)$. We continue this process, and will get a set of sequences $((A\circ\rho)^m(S))_{m=0}^{\infty}\subset \mathcal{H}$ with $(A\circ\rho)^0(S)=\rho^0(S)=S$. Questions: Consider the set, $((A\circ\rho)^m(S))_{m=0}^{\infty}$. Let $N\in \mathbb{N}$. Can we find a $N$, for a given $S\in \mathcal{E}$ such that $(A\circ\rho)^N(S)=S$? Can we find a $S\in \mathcal{E}$, for each $N\in\mathbb{N}$ such that $(A\circ\rho)^N(S)=S$? I made this question actually, so if you find any problem, please let me know. Also see the MO post.","Let, $\mathcal{E'}$ is the set of all sequences where: Any element of $\mathcal{E'}$ is a subset of $\mathbb{N}\cup \{0\}=\mathbb{N}_1$. In any element of $\mathcal{E'}$, every distinct number appears finitely many times. Let, $\mathcal{E}$ is the set of all elements of $\mathcal{E'}$which are in non-decreasing order with entries from $\mathbb{N}_1$. ( We define a function $A:\mathcal{E'}\rightarrow \mathcal{E}$, where $A$ rearranges a element of $\mathcal{E'}$ in non-decreasing order.) Now choose an element(say, $S$) from $\mathcal{E}$. Let, $\rho$ is an operation on $S$, such that $\rho(S)=(f(n))_{n=0}^{\infty}$, where $f:\mathbb{N}_1\rightarrow \mathbb{N}_1$, with $f(n)=$ the of number of times $n$ appeared in the sequence $S$. Let $\mathcal{H}\subset \mathcal{E}$ is the set of all such $S\in \mathcal{E}$ for which $\rho(S)\in \mathcal{E'}$. Arranging elements of $\rho(S)$ in non-decreasing order, we will get an element of $\mathcal{E}$, which is $A(\rho(S))$. Essentially, if $A(\rho(S))\in \mathcal{H}$, we can get $\rho(A(\rho(S)))\in \mathcal{E'}$. Again, arranging elements of $\rho(A(\rho(S)))$ in non-decreasing order, we will get an element of $\mathcal{E}$, which is $A(\rho(A(\rho(S))))=(A\circ\rho)^2(S)$. We continue this process, and will get a set of sequences $((A\circ\rho)^m(S))_{m=0}^{\infty}\subset \mathcal{H}$ with $(A\circ\rho)^0(S)=\rho^0(S)=S$. Questions: Consider the set, $((A\circ\rho)^m(S))_{m=0}^{\infty}$. Let $N\in \mathbb{N}$. Can we find a $N$, for a given $S\in \mathcal{E}$ such that $(A\circ\rho)^N(S)=S$? Can we find a $S\in \mathcal{E}$, for each $N\in\mathbb{N}$ such that $(A\circ\rho)^N(S)=S$? I made this question actually, so if you find any problem, please let me know. Also see the MO post.",,"['sequences-and-series', 'elementary-set-theory']"
80,(Verification) well-definiteness of order between ordinals,(Verification) well-definiteness of order between ordinals,,"Let $A,B$ be well-ordered set. Denote $ord(A) = \alpha$ and $ord(B) = \beta$ when $A \approxeq \alpha $ and $B \approxeq \beta$. Then we define: $\alpha \lt \beta$ if $A \approxeq \text{section of } B$ $\alpha = \beta$ if $A \approxeq  B$ $\alpha \gt \beta$ if $B \approxeq \text{section of } A$ Claim: above definition is well-defined. proof take $A', B'$ which are well-ordered sets s.t. $ord(A') = \alpha$ and $ord(B') = \beta$. Then $A' \approxeq \alpha$ and $B' \approxeq \beta$ by definition of ordinal. If $A \approxeq \alpha$ and $A' \approxeq \alpha$, $A \approxeq A'$, thus, $ord(A) = ord(A')$. Similarly, $ord(B) = ord(B')$ Now, if $A' \approxeq \text{section of }B'$, $A\approxeq \text{section of }B$ holds since $A\approxeq A'$ and $B \approxeq B'$. Thus, from $A\approxeq \text{section of }B$, $\alpha \lt \beta$ when $A' \approxeq \text{section of }B'$. Similarly $\alpha = \beta$ and $\alpha \gt \beta$ holds when $A\approxeq B'$ and $B' \approxeq \text{section of }A'$ respectively.","Let $A,B$ be well-ordered set. Denote $ord(A) = \alpha$ and $ord(B) = \beta$ when $A \approxeq \alpha $ and $B \approxeq \beta$. Then we define: $\alpha \lt \beta$ if $A \approxeq \text{section of } B$ $\alpha = \beta$ if $A \approxeq  B$ $\alpha \gt \beta$ if $B \approxeq \text{section of } A$ Claim: above definition is well-defined. proof take $A', B'$ which are well-ordered sets s.t. $ord(A') = \alpha$ and $ord(B') = \beta$. Then $A' \approxeq \alpha$ and $B' \approxeq \beta$ by definition of ordinal. If $A \approxeq \alpha$ and $A' \approxeq \alpha$, $A \approxeq A'$, thus, $ord(A) = ord(A')$. Similarly, $ord(B) = ord(B')$ Now, if $A' \approxeq \text{section of }B'$, $A\approxeq \text{section of }B$ holds since $A\approxeq A'$ and $B \approxeq B'$. Thus, from $A\approxeq \text{section of }B$, $\alpha \lt \beta$ when $A' \approxeq \text{section of }B'$. Similarly $\alpha = \beta$ and $\alpha \gt \beta$ holds when $A\approxeq B'$ and $B' \approxeq \text{section of }A'$ respectively.",,['elementary-set-theory']
81,Dimension of $F^X$,Dimension of,F^X,"Let $F$ be a field, let $X$ be a set, and let $F^X$ denote the set of functions from $X$ to $F$. Then $F^X$ forms a vector space in a natural manner. What can we say about the dimension of $F^X$? This question is easy when $X$ is finite, so from here on, suppose $X$ is infinite. The set $\{\chi_{\{x\}} \, \vert \, x\in X\}$ (where $\chi_S$ denotes the indicator function of $S$) is a linearly independent subset of $F^X$ with cardinality $\vert X \vert$, and so we can say that $\dim F^X \geq \vert X \vert$. In general, we don't necessarily have equality, since $\dim \mathbb{R}^\omega = \mathfrak{c}$. In fact, I think that $\dim F^\omega \geq \mathfrak{c}$ for any field $F$, which should be enough to show that $\dim F^X > \vert X \vert$ if I'm not mistaken. Is there anything more that we can say about $\dim F^X$? It would be ideal if there were a formula for $\dim F^X$ in terms of $\vert F \vert$ and $\vert X \vert$, but I doubt that's true.","Let $F$ be a field, let $X$ be a set, and let $F^X$ denote the set of functions from $X$ to $F$. Then $F^X$ forms a vector space in a natural manner. What can we say about the dimension of $F^X$? This question is easy when $X$ is finite, so from here on, suppose $X$ is infinite. The set $\{\chi_{\{x\}} \, \vert \, x\in X\}$ (where $\chi_S$ denotes the indicator function of $S$) is a linearly independent subset of $F^X$ with cardinality $\vert X \vert$, and so we can say that $\dim F^X \geq \vert X \vert$. In general, we don't necessarily have equality, since $\dim \mathbb{R}^\omega = \mathfrak{c}$. In fact, I think that $\dim F^\omega \geq \mathfrak{c}$ for any field $F$, which should be enough to show that $\dim F^X > \vert X \vert$ if I'm not mistaken. Is there anything more that we can say about $\dim F^X$? It would be ideal if there were a formula for $\dim F^X$ in terms of $\vert F \vert$ and $\vert X \vert$, but I doubt that's true.",,"['linear-algebra', 'elementary-set-theory']"
