,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Show if $\sum\limits_{k=1}^\infty {a_k}^2$,$\sum\limits_{k=1}^\infty {b_k}^2$ converge, their product converges too","Show if , converge, their product converges too",\sum\limits_{k=1}^\infty {a_k}^2 \sum\limits_{k=1}^\infty {b_k}^2,"Show if $\displaystyle\sum\limits_{k=1}^\infty {a_k}^2$ and $\displaystyle\sum\limits_{k=1}^\infty {b_k}^2$ both converge, $\displaystyle\sum\limits_{k=1}^\infty {a_kb_k}$ also converge then Show if $\displaystyle\sum\limits_{k=1}^\infty {a_n}$ and $\displaystyle\sum\limits_{k=1}^\infty {b_n}$ both converge, $\displaystyle\sum\limits_{k=1}^\infty {a_nb_n}$ also converge then Find two convergent series $\displaystyle\sum\limits_{k=1}^\infty {a_k}$ and $\displaystyle\sum\limits_{k=1}^\infty {b_k}$ such that $\displaystyle\sum\limits_{k=1}^\infty {a_kb_k}$ diverges. My thought and attempt: For the first part, By the theorem (If the series $\displaystyle\sum\limits_{k=1}^\infty {a_n}$ is convergent, then $\displaystyle\lim_{n\to\infty} a_n=0$), if $\displaystyle\sum\limits_{k=1}^\infty {a_k}^2$ and $\displaystyle\sum\limits_{k=1}^\infty {b_k}^2$ both converge, then $\displaystyle\lim_{n\to\infty} {a_k}^2=0$ and $\displaystyle\lim_{n\to\infty} {b_k}^2=0$ both equal to zero. Then we can obtain both $(a_k)_{k=1}^\infty$ and $(b_k)_{k=1}^\infty$ converge thus $\displaystyle\lim_{n\to\infty} {(a_k)^2\over|a_k|} = \displaystyle\lim_{n\to\infty} |a_k| = 0$, do the same thing for $b_k$ Since limit preserves arithmetic operation, $\displaystyle\sum\limits_{k=1}^\infty {a_kb_k}$ converges. Second part, I dont have any idea... Third part is $a_n = b_n = {(-1)^n\over\sqrt{n+1}}$, am I right?? Thank you everyone... please help...","Show if $\displaystyle\sum\limits_{k=1}^\infty {a_k}^2$ and $\displaystyle\sum\limits_{k=1}^\infty {b_k}^2$ both converge, $\displaystyle\sum\limits_{k=1}^\infty {a_kb_k}$ also converge then Show if $\displaystyle\sum\limits_{k=1}^\infty {a_n}$ and $\displaystyle\sum\limits_{k=1}^\infty {b_n}$ both converge, $\displaystyle\sum\limits_{k=1}^\infty {a_nb_n}$ also converge then Find two convergent series $\displaystyle\sum\limits_{k=1}^\infty {a_k}$ and $\displaystyle\sum\limits_{k=1}^\infty {b_k}$ such that $\displaystyle\sum\limits_{k=1}^\infty {a_kb_k}$ diverges. My thought and attempt: For the first part, By the theorem (If the series $\displaystyle\sum\limits_{k=1}^\infty {a_n}$ is convergent, then $\displaystyle\lim_{n\to\infty} a_n=0$), if $\displaystyle\sum\limits_{k=1}^\infty {a_k}^2$ and $\displaystyle\sum\limits_{k=1}^\infty {b_k}^2$ both converge, then $\displaystyle\lim_{n\to\infty} {a_k}^2=0$ and $\displaystyle\lim_{n\to\infty} {b_k}^2=0$ both equal to zero. Then we can obtain both $(a_k)_{k=1}^\infty$ and $(b_k)_{k=1}^\infty$ converge thus $\displaystyle\lim_{n\to\infty} {(a_k)^2\over|a_k|} = \displaystyle\lim_{n\to\infty} |a_k| = 0$, do the same thing for $b_k$ Since limit preserves arithmetic operation, $\displaystyle\sum\limits_{k=1}^\infty {a_kb_k}$ converges. Second part, I dont have any idea... Third part is $a_n = b_n = {(-1)^n\over\sqrt{n+1}}$, am I right?? Thank you everyone... please help...",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
76,Sum of special series: $1/(1\cdot2) + 1/(2\cdot3 )+ 1/(3\cdot4)+\cdots$,Sum of special series:,1/(1\cdot2) + 1/(2\cdot3 )+ 1/(3\cdot4)+\cdots,The question is: Find the sum of the series $$ 1/(1\cdot 2) + 1/(2\cdot3)+ 1/(3\cdot4)+\cdots$$ I tried to solve the answer and got the $n$-th term as $1/n(n+1)$. Then I tried to calculate $\sum 1/(n^2+n)$. Can you help me?,The question is: Find the sum of the series $$ 1/(1\cdot 2) + 1/(2\cdot3)+ 1/(3\cdot4)+\cdots$$ I tried to solve the answer and got the $n$-th term as $1/n(n+1)$. Then I tried to calculate $\sum 1/(n^2+n)$. Can you help me?,,['sequences-and-series']
77,Equivalent of $ u_{n}=\sum_{k=1}^n (-1)^k\sqrt{k}$,Equivalent of, u_{n}=\sum_{k=1}^n (-1)^k\sqrt{k},I'm trying to show that $$ u_{n}=\sum_{k=1}^n (-1)^k\sqrt{k}\sim_{n\rightarrow \infty} (-1)^n\frac{\sqrt{n}}{2}$$ when $n\rightarrow\infty$ How can I first show that $$u_{2n}\sim_{n\rightarrow \infty} \frac{\sqrt{2n}}{2}$$ and then deduce the equivalent of $u_{n}$?,I'm trying to show that $$ u_{n}=\sum_{k=1}^n (-1)^k\sqrt{k}\sim_{n\rightarrow \infty} (-1)^n\frac{\sqrt{n}}{2}$$ when $n\rightarrow\infty$ How can I first show that $$u_{2n}\sim_{n\rightarrow \infty} \frac{\sqrt{2n}}{2}$$ and then deduce the equivalent of $u_{n}$?,,"['sequences-and-series', 'asymptotics']"
78,Limit of a Sequence involving $\frac {n^2} {\sqrt{n^{6}+k}}$,Limit of a Sequence involving,\frac {n^2} {\sqrt{n^{6}+k}},"I am stuck on this problem: Compute the limit of the sequence $(a_{n})_{n=1}^{\infty}$ defined by $$a_{n}:=\frac {n^2} {\sqrt{n^{6}+1}}+\frac {n^2} {\sqrt{n^{6}+2}}+\cdot \cdot \cdot + \frac {n^2} {\sqrt{n^{6}+n}}=\sum_{k=1}^{n} \frac {n^2} {\sqrt{n^{6}+k}}$$ So I am trying to find: $$\lim_{n \to \infty}\sum_{k=1}^{n} \frac {n^2} {\sqrt{n^{6}+k}}$$ In a situation like this should I be noting that the denominator is increasing in value faster than the numerator? My first thought was to do some manipulation.  I may have done something incorrectly. I began with the following. $$\frac {n^2} {\sqrt{n^6+k}}=\frac {n^2} {\sqrt{n^6(1+k/n^6)}}=\frac {n^2} {\sqrt{n^6}\sqrt{1+k/n^6}}=\frac {1} {n} \cdot \frac {1} {\sqrt {1+k/n^6}}$$ So I now have $$\lim_{n \to \infty} \frac {1} {n} \sum_{k=1}^{n} \frac {1} {\sqrt {1+k/n^6}}$$ Now, I am unsure about the following. It looks to me as if $k/n^6$ goes to zero as $n \to \infty $. That would result in $\sum_{k=1}^{n} \frac {1} {\sqrt {1+k/n^6}}=n$. So I would be left with $$\lim_{n \to \infty} \frac {n} {n}=1$$","I am stuck on this problem: Compute the limit of the sequence $(a_{n})_{n=1}^{\infty}$ defined by $$a_{n}:=\frac {n^2} {\sqrt{n^{6}+1}}+\frac {n^2} {\sqrt{n^{6}+2}}+\cdot \cdot \cdot + \frac {n^2} {\sqrt{n^{6}+n}}=\sum_{k=1}^{n} \frac {n^2} {\sqrt{n^{6}+k}}$$ So I am trying to find: $$\lim_{n \to \infty}\sum_{k=1}^{n} \frac {n^2} {\sqrt{n^{6}+k}}$$ In a situation like this should I be noting that the denominator is increasing in value faster than the numerator? My first thought was to do some manipulation.  I may have done something incorrectly. I began with the following. $$\frac {n^2} {\sqrt{n^6+k}}=\frac {n^2} {\sqrt{n^6(1+k/n^6)}}=\frac {n^2} {\sqrt{n^6}\sqrt{1+k/n^6}}=\frac {1} {n} \cdot \frac {1} {\sqrt {1+k/n^6}}$$ So I now have $$\lim_{n \to \infty} \frac {1} {n} \sum_{k=1}^{n} \frac {1} {\sqrt {1+k/n^6}}$$ Now, I am unsure about the following. It looks to me as if $k/n^6$ goes to zero as $n \to \infty $. That would result in $\sum_{k=1}^{n} \frac {1} {\sqrt {1+k/n^6}}=n$. So I would be left with $$\lim_{n \to \infty} \frac {n} {n}=1$$",,"['calculus', 'sequences-and-series']"
79,Problem in arithmetic progression,Problem in arithmetic progression,,"Three numbers $a,b,c$ are in arithmetic progression. How do we prove that $a^3 + 4b^3 + c^3 = 3b(a^2 + c^2)$? I need a proof that starts with LHS expression and arrives at RHS expression.","Three numbers $a,b,c$ are in arithmetic progression. How do we prove that $a^3 + 4b^3 + c^3 = 3b(a^2 + c^2)$? I need a proof that starts with LHS expression and arrives at RHS expression.",,['sequences-and-series']
80,How to calculate this sum $\sum_{n=1}^{\infty} \frac{H_n \cdot H_{n+1}}{(n+1)(n+2)}$,How to calculate this sum,\sum_{n=1}^{\infty} \frac{H_n \cdot H_{n+1}}{(n+1)(n+2)},How to calculate this sum $$\sum_{n=1}^{\infty} \frac{H_n \cdot H_{n+1}}{(n+1)(n+2)}$$ Attempt The series telescopes. We have $$=\frac{H_n \cdot H_{n+1}}{(n+1)(n+2)} = \frac{H_n \cdot H_{n+1}}{n+1} - \frac{H_n \cdot H_{n+1}}{n+2}$$ $$=\frac{H_n(H_n + \frac{1}{n+1})}{n+1} - \frac{(H_{n+1} - \frac{1}{n+1}) \cdot H_{n+1}}{n+2}$$ $$=\frac{H_n^2}{n + 1} - \frac{H_{n+1}^2}{n + 2} + \frac{H_n}{(n + 1)^2}+ \frac{H_{n+1}}{(n + 1)(n + 2)}$$ $$=\frac{H_n^2}{n + 1} - \frac{H_{n+1}^2}{n + 2} + \frac{H_{n+1} - \frac{1}{n+1}}{(n+1)^2} + - \frac{H_{n+1}}{n+1} - \frac{H_{n+1}}{n+2}$$ $$=\frac{H_n^2}{n + 1} - \frac{H_{n+1}^2}{n + 2} + \frac{H_{n+1}}{(n+1)^2} - \frac{1}{(n+1)^3} + \frac{H_{n + 1}}{n + 1} - \frac{H_{n + 2}}{n + 2} + \frac{1}{{(n + 2)^2}}$$ It follows that $$\sum_{n=1}^{\infty} \frac{H_n \cdot H_{n+1}}{(n+1)(n+2)} = \sum_{n=1}^{\infty} \left(\frac{H_{n}^2}{n + 1} - \frac{H_{n+1}^2}{(n+2)^2}\right) + \sum_{n=1}^{\infty} \frac{H_{n+1}}{(n+1)^2} - \sum_{n=1}^{\infty} \frac{1}{(n+1)^3}$$,How to calculate this sum Attempt The series telescopes. We have It follows that,\sum_{n=1}^{\infty} \frac{H_n \cdot H_{n+1}}{(n+1)(n+2)} =\frac{H_n \cdot H_{n+1}}{(n+1)(n+2)} = \frac{H_n \cdot H_{n+1}}{n+1} - \frac{H_n \cdot H_{n+1}}{n+2} =\frac{H_n(H_n + \frac{1}{n+1})}{n+1} - \frac{(H_{n+1} - \frac{1}{n+1}) \cdot H_{n+1}}{n+2} =\frac{H_n^2}{n + 1} - \frac{H_{n+1}^2}{n + 2} + \frac{H_n}{(n + 1)^2}+ \frac{H_{n+1}}{(n + 1)(n + 2)} =\frac{H_n^2}{n + 1} - \frac{H_{n+1}^2}{n + 2} + \frac{H_{n+1} - \frac{1}{n+1}}{(n+1)^2} + - \frac{H_{n+1}}{n+1} - \frac{H_{n+1}}{n+2} =\frac{H_n^2}{n + 1} - \frac{H_{n+1}^2}{n + 2} + \frac{H_{n+1}}{(n+1)^2} - \frac{1}{(n+1)^3} + \frac{H_{n + 1}}{n + 1} - \frac{H_{n + 2}}{n + 2} + \frac{1}{{(n + 2)^2}} \sum_{n=1}^{\infty} \frac{H_n \cdot H_{n+1}}{(n+1)(n+2)} = \sum_{n=1}^{\infty} \left(\frac{H_{n}^2}{n + 1} - \frac{H_{n+1}^2}{(n+2)^2}\right) + \sum_{n=1}^{\infty} \frac{H_{n+1}}{(n+1)^2} - \sum_{n=1}^{\infty} \frac{1}{(n+1)^3},"['sequences-and-series', 'summation', 'closed-form', 'harmonic-numbers', 'euler-sums']"
81,"If $a_1=1$ and $a_{n+1}=3-\frac{1}{a_n}$, show that the sequence converges and find the limit.","If  and , show that the sequence converges and find the limit.",a_1=1 a_{n+1}=3-\frac{1}{a_n},"If $a_1=1$ and $a_{n+1}=3-\frac{1}{a_n}$ , $\forall n\in N$ , then the sequence converges, so find its limit. So I list the elements of the sequence as follows: $$1, 2, \frac{5}{2}, \frac{13}{5}, \frac{34}{13}, \frac{89}{34},\dots$$ And we see that this a increasing sequence, because $1\lt 2\lt 2.5\lt 2.6\lt 2.61\lt 2.6176$ , and we see too that the sequence is bounded, by 1 as an inferior bound, but we want to know its limit, wich we cannot clearly see from the sequence above. Then, to give an expression: $$a_{n+1}=3-\frac{1}{3-\frac{1}{a_{n-1}}}$$ And if we repeat the process of substitution we have: $$a_{n+1}=3-\frac{1}{3-\frac{1}{3-\frac{1}{a_{n-2}}}}$$ So, finding the limit: $$\lim\limits_{n\to \infty} 3-\frac{1}{\sum_{k=1}^{n-1}(3-\frac{1}{a_k})}$$ $$3- \lim\limits_{n\to \infty} \frac{1}{\sum_{k=1}^{\infty}(3-\frac{1}{a_k})}$$ $$3- \lim\limits_{n\to \infty} \frac{1}{\sum_{k=1}^{\infty}(3)}$$ $$3- \lim\limits_{n\to \infty} \frac{1}{3}= 3-\frac{1}{3}=\frac{8}{3}\approx 2.\overline6 7$$ Is this the right way to handle this? Let me know if I did something wrong or if I was unclear, thank you.","If and , , then the sequence converges, so find its limit. So I list the elements of the sequence as follows: And we see that this a increasing sequence, because , and we see too that the sequence is bounded, by 1 as an inferior bound, but we want to know its limit, wich we cannot clearly see from the sequence above. Then, to give an expression: And if we repeat the process of substitution we have: So, finding the limit: Is this the right way to handle this? Let me know if I did something wrong or if I was unclear, thank you.","a_1=1 a_{n+1}=3-\frac{1}{a_n} \forall n\in N 1, 2, \frac{5}{2}, \frac{13}{5}, \frac{34}{13}, \frac{89}{34},\dots 1\lt 2\lt 2.5\lt 2.6\lt 2.61\lt 2.6176 a_{n+1}=3-\frac{1}{3-\frac{1}{a_{n-1}}} a_{n+1}=3-\frac{1}{3-\frac{1}{3-\frac{1}{a_{n-2}}}} \lim\limits_{n\to \infty} 3-\frac{1}{\sum_{k=1}^{n-1}(3-\frac{1}{a_k})} 3- \lim\limits_{n\to \infty} \frac{1}{\sum_{k=1}^{\infty}(3-\frac{1}{a_k})} 3- \lim\limits_{n\to \infty} \frac{1}{\sum_{k=1}^{\infty}(3)} 3- \lim\limits_{n\to \infty} \frac{1}{3}= 3-\frac{1}{3}=\frac{8}{3}\approx 2.\overline6 7","['calculus', 'sequences-and-series', 'convergence-divergence', 'solution-verification']"
82,Power series question.,Power series question.,,"How would I go about solving $$\sum_{n=1}^{\infty} \frac{(n-1)x^{n-1}}{(n-1)!}$$ So far I have tried to of course consider the exponential power series, but I seem to get negative factorials.","How would I go about solving So far I have tried to of course consider the exponential power series, but I seem to get negative factorials.",\sum_{n=1}^{\infty} \frac{(n-1)x^{n-1}}{(n-1)!},"['real-analysis', 'sequences-and-series', 'summation']"
83,Question about a sequence $a_{n+1}=2^{a_n}-1$ [closed],Question about a sequence  [closed],a_{n+1}=2^{a_n}-1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $0<t<1$ and define a sequence $(a_n)_{n=1}^\infty$ by: $$a_{n+1}=2^{a_n}-1 ~~~ , ~~~ a_1=t$$ Prove that $(a_n)_{n=1}^\infty$ is decreasing. Prove that $a_{n+1}=2^{a_n}-1$ is convergent and compute its limit. I have tried to prove 1 in many ways, by induction, and by definition, but I miss something here that doesn't let me continue the proof but I don't know what it is. I will appreciate some hints and way of thinking for this kind of problem. Thanks a lot!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let and define a sequence by: Prove that is decreasing. Prove that is convergent and compute its limit. I have tried to prove 1 in many ways, by induction, and by definition, but I miss something here that doesn't let me continue the proof but I don't know what it is. I will appreciate some hints and way of thinking for this kind of problem. Thanks a lot!","0<t<1 (a_n)_{n=1}^\infty a_{n+1}=2^{a_n}-1 ~~~ , ~~~ a_1=t (a_n)_{n=1}^\infty a_{n+1}=2^{a_n}-1","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
84,Is there a way to find the sum of an infinite series (not geometric),Is there a way to find the sum of an infinite series (not geometric),,I want to calculate $$\sum_{k=0}^\infty\binom{k+3}k(0.2)^k$$ to get the exact value of it. I have excel and other tools to help me so it is fine if it is computationally expensive. Is there a clear and repeatable way to solve this infinite series? Thank you. This is my first post and be sure to give me some suggestions as well.,I want to calculate to get the exact value of it. I have excel and other tools to help me so it is fine if it is computationally expensive. Is there a clear and repeatable way to solve this infinite series? Thank you. This is my first post and be sure to give me some suggestions as well.,\sum_{k=0}^\infty\binom{k+3}k(0.2)^k,['sequences-and-series']
85,Representing $\sum\limits_{n=1}^\infty a_{n-1}a_nz^n$ in terms of $\sum\limits_{n=0}^\infty a_nz^n$,Representing  in terms of,\sum\limits_{n=1}^\infty a_{n-1}a_nz^n \sum\limits_{n=0}^\infty a_nz^n,"Let $f(z)=\sum\limits_{n=0}^\infty a_nz^n$ be an analytic function in some open set $D$ with $a_n>0$ for all $n\geq 0$ . Then there are various series that can be represented in terms of $f$ . For example, we have that $\sum\limits_{n=1}^\infty na_nz^n=zf'(z).$ Is there a way to represent the series $\sum\limits_{n=1}^\infty a_{n-1}a_nz^n$ in terms of $f$ ?","Let be an analytic function in some open set with for all . Then there are various series that can be represented in terms of . For example, we have that Is there a way to represent the series in terms of ?",f(z)=\sum\limits_{n=0}^\infty a_nz^n D a_n>0 n\geq 0 f \sum\limits_{n=1}^\infty na_nz^n=zf'(z). \sum\limits_{n=1}^\infty a_{n-1}a_nz^n f,"['sequences-and-series', 'complex-analysis']"
86,How to show the sequence $x_n = (1 + \frac{x}{n})^{n}$ is bounded above by $e^x$?,How to show the sequence  is bounded above by ?,x_n = (1 + \frac{x}{n})^{n} e^x,"How to show the sequence $x_n = (1 + \frac{x}{n})^{n}$ is bounded above by $e^x$ ? Note: I'm not supposed to be able to use any differentiation techniques if possible. Since we techincally ""don't know"" it yet. As can be deduced I am trying to show that the sequence $x_n = (1 + \frac{x}{n})^{n}$ is convergent. I have to arrive at this conclusion using the monotonic convergence theorem. So we are given by definition that $$e^{x} = \lim_{n \rightarrow \infty} \Bigg(1 + \frac{x}{n} \Bigg)^{n}$$ I think I figured out how to show the sequence is montonically increasing. My problem is showing that it is bounded. So one idea I thought of trying to apply was using the binomial theorem: $$\Bigg(1 + \frac{x}{n}\Bigg)^{n} = \sum_{k = 0}^{n} \binom{n}{k} \bigg(\frac{x}{n}\Bigg)^{k}$$ and then since this would be some sort of finite quantity, I would compare it to $e^x$ : $$\Bigg(1 + \frac{x}{n}\Bigg)^{n} = \sum_{k = 0}^{n} \binom{n}{k} \bigg(\frac{x}{n}\Bigg)^{k} < e^{x} = \lim_{n \rightarrow \infty} \Bigg(1 + \frac{x}{n} \Bigg)^{n} = 1 + x + \frac{x^2}{2!} + \frac{x^3}{3!} + \dots $$ But I can't seem to get the finite binomial expansion in a comparable form. Questions: 1) Is this a correct approach ? 2) If it is how can I rewrite the binomial expansion to work in my favor ?","How to show the sequence is bounded above by ? Note: I'm not supposed to be able to use any differentiation techniques if possible. Since we techincally ""don't know"" it yet. As can be deduced I am trying to show that the sequence is convergent. I have to arrive at this conclusion using the monotonic convergence theorem. So we are given by definition that I think I figured out how to show the sequence is montonically increasing. My problem is showing that it is bounded. So one idea I thought of trying to apply was using the binomial theorem: and then since this would be some sort of finite quantity, I would compare it to : But I can't seem to get the finite binomial expansion in a comparable form. Questions: 1) Is this a correct approach ? 2) If it is how can I rewrite the binomial expansion to work in my favor ?",x_n = (1 + \frac{x}{n})^{n} e^x x_n = (1 + \frac{x}{n})^{n} e^{x} = \lim_{n \rightarrow \infty} \Bigg(1 + \frac{x}{n} \Bigg)^{n} \Bigg(1 + \frac{x}{n}\Bigg)^{n} = \sum_{k = 0}^{n} \binom{n}{k} \bigg(\frac{x}{n}\Bigg)^{k} e^x \Bigg(1 + \frac{x}{n}\Bigg)^{n} = \sum_{k = 0}^{n} \binom{n}{k} \bigg(\frac{x}{n}\Bigg)^{k} < e^{x} = \lim_{n \rightarrow \infty} \Bigg(1 + \frac{x}{n} \Bigg)^{n} = 1 + x + \frac{x^2}{2!} + \frac{x^3}{3!} + \dots ,"['real-analysis', 'sequences-and-series']"
87,Finding sum of none arithmetic series,Finding sum of none arithmetic series,,"I have a question to find the sum of the following sum: $$ S = \small{1*1+2*3+3*5+4*7+...+100*199} $$ I figured out that for each element in this series the following holds: $$ a_n = a_{n-1} + 4n - 3 $$ But I don't know where to go from here, I tried subtracting some other series but that did not work very well","I have a question to find the sum of the following sum: I figured out that for each element in this series the following holds: But I don't know where to go from here, I tried subtracting some other series but that did not work very well","
S = \small{1*1+2*3+3*5+4*7+...+100*199}
 
a_n = a_{n-1} + 4n - 3
","['sequences-and-series', 'summation', 'telescopic-series']"
88,Find the limit of $(\frac{1}{2} \frac{3}{4} ...... \frac{2n -1}{2n})$?,Find the limit of ?,(\frac{1}{2} \frac{3}{4} ...... \frac{2n -1}{2n}),"Find the limit of $(\frac{1}{2} \frac{3}{4} ...... \frac{2n -1}{2n})$ ? I have calculated it through calculating the limit of the general term $a_{n} = \frac{2n -1}{2n}$ and it was equal to 1, am I correct?","Find the limit of ? I have calculated it through calculating the limit of the general term and it was equal to 1, am I correct?",(\frac{1}{2} \frac{3}{4} ...... \frac{2n -1}{2n}) a_{n} = \frac{2n -1}{2n},['sequences-and-series']
89,"Does the series $\sum \frac{x^n}{1+x^n}$ converge uniformly on $[0,1)$?",Does the series  converge uniformly on ?,"\sum \frac{x^n}{1+x^n} [0,1)","Consider the following series for $x \in [0,1)$: $$ \sum \frac{x^n}{1+x^n} $$ I figured that it converges, by using the ratio test:  $$ \left| \frac{a_{n+1}}{a_n} \right| = \frac{x^{n+1}}{1+x^{n+1}} \cdot \frac{1+x^{n}}{x^n} = \frac{x+x^{n+1}}{1+x^{n+1}} < \frac{1+x^{n+1}}{1+x^{n+1}} = 1. $$ with $a_n = \frac{x^n}{1+x^n}$. However, I would like to determine if this convergence is uniform on this interval. I know that for $a<1$ it is uniform on the interval $[0,a]$, since $g_n(x) = \frac{x^n}{1+x^n}$ is increasing on the interval, so we have for every $n$: $$ |g_n(x)| \leq \frac{a^n}{1+a^n} $$ and $\sum \frac{a^n}{1+a^n}$ converges, as just shown, so the convergence of $\sum g_k(x)$ is uniform by the Weierstrass M-test. However, is it uniform on $[0,1)$?","Consider the following series for $x \in [0,1)$: $$ \sum \frac{x^n}{1+x^n} $$ I figured that it converges, by using the ratio test:  $$ \left| \frac{a_{n+1}}{a_n} \right| = \frac{x^{n+1}}{1+x^{n+1}} \cdot \frac{1+x^{n}}{x^n} = \frac{x+x^{n+1}}{1+x^{n+1}} < \frac{1+x^{n+1}}{1+x^{n+1}} = 1. $$ with $a_n = \frac{x^n}{1+x^n}$. However, I would like to determine if this convergence is uniform on this interval. I know that for $a<1$ it is uniform on the interval $[0,a]$, since $g_n(x) = \frac{x^n}{1+x^n}$ is increasing on the interval, so we have for every $n$: $$ |g_n(x)| \leq \frac{a^n}{1+a^n} $$ and $\sum \frac{a^n}{1+a^n}$ converges, as just shown, so the convergence of $\sum g_k(x)$ is uniform by the Weierstrass M-test. However, is it uniform on $[0,1)$?",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'uniform-convergence']"
90,Find $\lim_{n \to \infty } a_n$,Find,\lim_{n \to \infty } a_n,"\begin{cases} a_1=\sqrt 3 \\ a_2 = \sqrt {3\sqrt 3}\\ a_n = \sqrt {3a_{n-1}} \quad \text{for } n\in\mathbb Z^+\end{cases} This sequence is bounded above by $3$ and is monotone increasing, so by monotone bounded sequence theorem, the sequence converges. But, the question asks to find $\lim_\limits{n \to \infty } a_n$. I guess the limit is $3$, but don't know how to prove it. Could you give some hint? Thank you in advance.","\begin{cases} a_1=\sqrt 3 \\ a_2 = \sqrt {3\sqrt 3}\\ a_n = \sqrt {3a_{n-1}} \quad \text{for } n\in\mathbb Z^+\end{cases} This sequence is bounded above by $3$ and is monotone increasing, so by monotone bounded sequence theorem, the sequence converges. But, the question asks to find $\lim_\limits{n \to \infty } a_n$. I guess the limit is $3$, but don't know how to prove it. Could you give some hint? Thank you in advance.",,"['real-analysis', 'sequences-and-series']"
91,Alternating Series Test Proof,Alternating Series Test Proof,,"I am somewhat stuck on this proof of the alternating series test, could you please point me to the right direction ? Let $(a_n)$ be a decreasing sequence that converges to $0$. Prove that the series $$\sum_{n=1}^{\infty}(-1)^{n+1}a_n$$ converges by showing that the sequnce of partial sums is a cauchy sequence. Proof. Let $s_m$ denote the mth partial sum, that is, $$s_m = a_1-a_2+a_3\dots\pm a_m$$ Observe that $$|s_n - s_m| = |(-1)^{(m+1)+1}a_{m+1}+(-1)^{(m+2)+1}a_{m+2}+\dots +(-1)^{(n)+1}a_{n}|$$ $$\leq |a_{m+1}-a_{m+2}| + |a_{m+3}-a_{m+4}|+\dots +|a_{n-1}-a_n|$$ $$\leq (n-m)|a_{m+1}-a_{m+2}|$$ I think the next step is to use the fact that $(a_n)$ is a Cauchy sequence (because it is convergent.) to show that the above expression can be made as small as possible, however, $(n-m)$ is a variable quantity so I am not really sure how to proceed.","I am somewhat stuck on this proof of the alternating series test, could you please point me to the right direction ? Let $(a_n)$ be a decreasing sequence that converges to $0$. Prove that the series $$\sum_{n=1}^{\infty}(-1)^{n+1}a_n$$ converges by showing that the sequnce of partial sums is a cauchy sequence. Proof. Let $s_m$ denote the mth partial sum, that is, $$s_m = a_1-a_2+a_3\dots\pm a_m$$ Observe that $$|s_n - s_m| = |(-1)^{(m+1)+1}a_{m+1}+(-1)^{(m+2)+1}a_{m+2}+\dots +(-1)^{(n)+1}a_{n}|$$ $$\leq |a_{m+1}-a_{m+2}| + |a_{m+3}-a_{m+4}|+\dots +|a_{n-1}-a_n|$$ $$\leq (n-m)|a_{m+1}-a_{m+2}|$$ I think the next step is to use the fact that $(a_n)$ is a Cauchy sequence (because it is convergent.) to show that the above expression can be made as small as possible, however, $(n-m)$ is a variable quantity so I am not really sure how to proceed.",,"['sequences-and-series', 'proof-verification']"
92,Convergence or divergence of $\sum_{n \in \mathbb{N}^{*}} \left(\sum_{k=1}^n k^{\frac{1}{k}}\right)^{-1}$,Convergence or divergence of,\sum_{n \in \mathbb{N}^{*}} \left(\sum_{k=1}^n k^{\frac{1}{k}}\right)^{-1},"Let be $u_n = \dfrac{1}{\sum\limits_{k=1}^n k^{\frac{1}{k}}}$, I am trying to show that $\sum\limits_{n \geq 1} u_n$ is divergent. First, I tried to naive ideas, comparing it to a usual Riemann series, applying Alembert / Cauchy rules and doing series expansion. I am wondering if it has to do with Cesaro theorem.","Let be $u_n = \dfrac{1}{\sum\limits_{k=1}^n k^{\frac{1}{k}}}$, I am trying to show that $\sum\limits_{n \geq 1} u_n$ is divergent. First, I tried to naive ideas, comparing it to a usual Riemann series, applying Alembert / Cauchy rules and doing series expansion. I am wondering if it has to do with Cesaro theorem.",,['sequences-and-series']
