,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A discontinuous almost everywhere map does not admit an invariant measure,A discontinuous almost everywhere map does not admit an invariant measure,,"Let's consider a map $T: X \rightarrow X$ so that it's discontinuous almost everywhere (in particular, let $X = \mathbb{R}$, and $T = 1_{\mathbb{Q}}$ -- Dirichlet function). Is it true that $T$ does not admit an invariant measure (e.g. $\lambda(X) = \lambda(T^{-1}(X))$)? The original problem is to find a map from $3$-dimensional ball to itself with the given property. Bogolybov-Krylov theorem states that for every compact space $X$ and for every continuous $T$ such measure does exist. So, it's reasonable to look for a very ""bad"" maps, such as considered before.","Let's consider a map $T: X \rightarrow X$ so that it's discontinuous almost everywhere (in particular, let $X = \mathbb{R}$, and $T = 1_{\mathbb{Q}}$ -- Dirichlet function). Is it true that $T$ does not admit an invariant measure (e.g. $\lambda(X) = \lambda(T^{-1}(X))$)? The original problem is to find a map from $3$-dimensional ball to itself with the given property. Bogolybov-Krylov theorem states that for every compact space $X$ and for every continuous $T$ such measure does exist. So, it's reasonable to look for a very ""bad"" maps, such as considered before.",,"['real-analysis', 'measure-theory', 'ergodic-theory']"
11,"Is the set $\big\{(x,y) : x^2 + y^2 \leq 1\big\}$ compact in $\left(\mathbb{R}^2,\sigma\right)$?",Is the set  compact in ?,"\big\{(x,y) : x^2 + y^2 \leq 1\big\} \left(\mathbb{R}^2,\sigma\right)","Define $\sigma$ by $$\sigma \big( \left( x_1,y_1\right) ,\left( x_2,y_2\right) \big) =   \begin{cases}        \hfill \big|{y_1 - y_2}\big|  \hfill & \text{ if $x_1 = x_2$} \\       \hfill \big|{x_1 - x_2}\big| + \big|y_1\big|+\big|y_2\big| \hfill & \text{ if $x_1 \neq x_2$} \\   \end{cases} $$ I've already proved that $\sigma$ is a metric.  I've played around trying to sketch $B_\sigma \big(\left(0,0\right),1\big)$ and have come to the conclusion that it is a square rotated 45 degrees and not containing the edges.  It's vertices are at $(0,1), (0,-1), (-1,0), (1,0)$ and it is fully contained within the unit circle. e.g. $\big<\big>$ if the ""lines"" were dotted. Unfortunately, this has yet to produce an epiphany.","Define $\sigma$ by $$\sigma \big( \left( x_1,y_1\right) ,\left( x_2,y_2\right) \big) =   \begin{cases}        \hfill \big|{y_1 - y_2}\big|  \hfill & \text{ if $x_1 = x_2$} \\       \hfill \big|{x_1 - x_2}\big| + \big|y_1\big|+\big|y_2\big| \hfill & \text{ if $x_1 \neq x_2$} \\   \end{cases} $$ I've already proved that $\sigma$ is a metric.  I've played around trying to sketch $B_\sigma \big(\left(0,0\right),1\big)$ and have come to the conclusion that it is a square rotated 45 degrees and not containing the edges.  It's vertices are at $(0,1), (0,-1), (-1,0), (1,0)$ and it is fully contained within the unit circle. e.g. $\big<\big>$ if the ""lines"" were dotted. Unfortunately, this has yet to produce an epiphany.",,"['real-analysis', 'general-topology']"
12,"For which $\mathcal{F} \subset C[0,1]$ does there exist a sequence converging pointwise to the supremum?",For which  does there exist a sequence converging pointwise to the supremum?,"\mathcal{F} \subset C[0,1]","This question is following this one . Take a subset $\mathcal{F} \subset C[0,1]$ and consider  $$g(x)= \sup{ \{f(x)\mid f\in \mathcal{F}} \}.$$ Added : $g$ may take infinite values. What property(ies) should have $\mathcal{F}$ in order that it exists a sequence $(f_n)$ of elements of $\mathcal{F}$ that converges pointwise to $g$? I know that the question is open. Answers can be in the form of examples. Please don't shoot to quick to close it because it is an open question!","This question is following this one . Take a subset $\mathcal{F} \subset C[0,1]$ and consider  $$g(x)= \sup{ \{f(x)\mid f\in \mathcal{F}} \}.$$ Added : $g$ may take infinite values. What property(ies) should have $\mathcal{F}$ in order that it exists a sequence $(f_n)$ of elements of $\mathcal{F}$ that converges pointwise to $g$? I know that the question is open. Answers can be in the form of examples. Please don't shoot to quick to close it because it is an open question!",,"['real-analysis', 'general-topology', 'convergence-divergence']"
13,"$C([a,b])$ is separable",is separable,"C([a,b])","We will show that $\mathbb{Q}[x]$ is dense in $C([a,b]).$ This follows from the Weierstrass Approximation Theorem, since given any $f \in C([a,b])$, there exists a sequence of polynomials $$\{p_n\}_{n \in \mathbb{N}} \xrightarrow{u} f.$$ Now, label the real coefficients of $p_n$ as $\{a_0,a_1, \ldots a_n\}.$ Take sequences of rationals $\{q_{i_k} \}_{k \in \mathbb{N}} \to a_i$ with $q_{i_k} \leq a_i$. Let $r_{n,k} \in \mathbb{Q}[x]$ be the polynomial with these coefficents. Clearly then $$\{r_{n,k}\}_{k \in \mathbb{N}} \xrightarrow{u} p_n$$ for each $p_n$ since given $\epsilon >0$ and $K \in \mathbb{N}$ large enough, $$||r_{n,K} - p_n||_{C([a,b])} \leq \epsilon \sum_{i=1}^{n}|x_0^i|$$ for some $x_0 \in [a,b]$ since $r_{n,K} - p_n$ is continuous on the compact set $[a,b]$ at attains a maximum at, say, $x_0$. This $x_0$ works for all $k \geq K$ since the rationals converge to $a_i$ from the left.   This then implies that $$\lim_{n \to \infty} \lim_{ k \to \infty} p_{n,k}  = f,$$ i.e.  $$\{r_{n,k}\}_{n \in \mathbb{N}, \, k \in \mathbb{N}} \xrightarrow{u} f$$ implying $C([a,b])$ is separable. Now my question concerns the bit about the $x_0$. Is it fair to say that this $x_0$ is the same for all polynomials if the rationals converge on the left or right (the point being from one side only so that the signs never change)? Is this even necessary? Any other details I need add?","We will show that $\mathbb{Q}[x]$ is dense in $C([a,b]).$ This follows from the Weierstrass Approximation Theorem, since given any $f \in C([a,b])$, there exists a sequence of polynomials $$\{p_n\}_{n \in \mathbb{N}} \xrightarrow{u} f.$$ Now, label the real coefficients of $p_n$ as $\{a_0,a_1, \ldots a_n\}.$ Take sequences of rationals $\{q_{i_k} \}_{k \in \mathbb{N}} \to a_i$ with $q_{i_k} \leq a_i$. Let $r_{n,k} \in \mathbb{Q}[x]$ be the polynomial with these coefficents. Clearly then $$\{r_{n,k}\}_{k \in \mathbb{N}} \xrightarrow{u} p_n$$ for each $p_n$ since given $\epsilon >0$ and $K \in \mathbb{N}$ large enough, $$||r_{n,K} - p_n||_{C([a,b])} \leq \epsilon \sum_{i=1}^{n}|x_0^i|$$ for some $x_0 \in [a,b]$ since $r_{n,K} - p_n$ is continuous on the compact set $[a,b]$ at attains a maximum at, say, $x_0$. This $x_0$ works for all $k \geq K$ since the rationals converge to $a_i$ from the left.   This then implies that $$\lim_{n \to \infty} \lim_{ k \to \infty} p_{n,k}  = f,$$ i.e.  $$\{r_{n,k}\}_{n \in \mathbb{N}, \, k \in \mathbb{N}} \xrightarrow{u} f$$ implying $C([a,b])$ is separable. Now my question concerns the bit about the $x_0$. Is it fair to say that this $x_0$ is the same for all polynomials if the rationals converge on the left or right (the point being from one side only so that the signs never change)? Is this even necessary? Any other details I need add?",,"['real-analysis', 'analysis', 'functional-analysis', 'proof-verification']"
14,caratheodory measurability condition,caratheodory measurability condition,,"(1)  If $E$ is a subset of $\mathbb R$ with finite outer measure, i.e. $m^{*}(E) <\infty$; and   (2) $E$ is not Lebesgue measurable, i.e. there exists $F$ such that  $m^{*} (F) < m^{*}(EF) + m^{*}(FE^{c}).$ [Claim] There exists an open set $O\supset E$ with finite outer measure, such  that   $$m^{*}(O E^{c})  > m^{*} (O)  - m^{*} (E).$$ My  questions are the following. (1) Is the above claim correct? I've seen this in Royden's book, but have a bit concern. Note that a set $E$ is Leb measurable if  it satisfies caratheodory condition: $m^{*} (F) = m^{*}(EF) + m^{*}(FE^{c})$ for  all subset $F$. If the claim is yes, it seems that measurability condition can  be reduced from all subset $F$ to Borel set $F$. (2) If the claim is correct, a proof is needed.","(1)  If $E$ is a subset of $\mathbb R$ with finite outer measure, i.e. $m^{*}(E) <\infty$; and   (2) $E$ is not Lebesgue measurable, i.e. there exists $F$ such that  $m^{*} (F) < m^{*}(EF) + m^{*}(FE^{c}).$ [Claim] There exists an open set $O\supset E$ with finite outer measure, such  that   $$m^{*}(O E^{c})  > m^{*} (O)  - m^{*} (E).$$ My  questions are the following. (1) Is the above claim correct? I've seen this in Royden's book, but have a bit concern. Note that a set $E$ is Leb measurable if  it satisfies caratheodory condition: $m^{*} (F) = m^{*}(EF) + m^{*}(FE^{c})$ for  all subset $F$. If the claim is yes, it seems that measurability condition can  be reduced from all subset $F$ to Borel set $F$. (2) If the claim is correct, a proof is needed.",,['real-analysis']
15,Strange definition of real differentiable function,Strange definition of real differentiable function,,"I am currently refreshing my complex analysis knowledge (I had a course many years ago, but I've forgotten almost all of it). The German textbook I'm using, which is Funktionentheorie by Fischer & Lieb, states the following definition of real differentiability A function $g:U\to\Bbb R$ is said to be real differentiable in the point $z_0=x_0+iy_0$ of the domain $U\subseteq\Bbb C$ if there exist real-valued functions $\Delta_1$ and $\Delta_2$ on $U$ which are continuous at $z_0$ such that for all $z=x+iy\in U$ we have   $$ g(z) = g(z_0) + \Delta_1(z)(x-x_0) + \Delta_2(z)(y-y_0) \qquad\qquad (1) $$ I found myself wondering how this is related to the usual definition of a partially differentiable function. If some function $g:U\to\Bbb R$ satisfies this condition, and we define $\Delta_1^{y_0}(x)=\Delta_1(x,y_0)$ and $\Delta_2^{x_0} = \Delta_2(x_0,-)$, then  $$ g(x,y_0) = g(x_0,y_0) + \Delta_1^{y_0}(x)(x-x_0) \quad\text{and}\quad g(x_0,y) = g(x_0,y_0) + \Delta_2^{x_0}(y)(y-y_0) $$ so $\Delta_1^{y_0}(x_0) = \frac{\partial g}{\partial x}(z_0) = \lim_{x\to x_0}\frac{g(x,y_0)-g(x_0,y_0)}{x-x_0}$ and $\Delta_2^{x_0}(z_0) = \frac{\partial g}{\partial y}(z_0) = \lim_{y\to y_0}\frac{g(x_0,y)-g(x_0,y_0)}{y-y_0}$. So the partial derivatives exist. Moreover, $g$ is continuous at $z_0$. Now assume for the other direction that $g$ is continuous at $z_0$ and that $\Delta_1^{y_0}$ and $\Delta_2^{x_0}$ exist as above (so they are continuous at $x_0$ and $y_0$, respectively). I figured out that if we set $$ \Delta_1(x,y) = \frac12\left(\Delta_1^{y_0}(x) + \frac{g(x,y)-g(x_0,y)}{x-x_0}\right) \\ \Delta_2(x,y) = \frac12\left(\Delta_2^{x_0}(y) + \frac{g(x,y)-g(x,y_0)}{y-y_0}\right) $$ then this satisfies (1). Note that we let the right-hand summand in the first line assume the value $\Delta_1^{y_0}(x_0)$ at $(x_0,y_0)$, and an arbitrary value at any other $(x_0,y)$, and similarly for the summand in then second line. Now my problem: I have trouble showing that the right-hand summand in the first line is continuous at $(x_0,y_0)$. Any ideas? Or maybe definition above is not equivalent to the existence of the partial derivatives? Is it even equivalent to anything else? Some words about the context: In the textbook, three pages later, it is shown that a function $f=g+ih:U\to\Bbb C$ is complex differentiable in $z_0$ if and only if $\frac{\partial f}{\partial \overline z}(z_0)=0$ and the functions $g$ and $h$ are real differentiable in the sense of (1).","I am currently refreshing my complex analysis knowledge (I had a course many years ago, but I've forgotten almost all of it). The German textbook I'm using, which is Funktionentheorie by Fischer & Lieb, states the following definition of real differentiability A function $g:U\to\Bbb R$ is said to be real differentiable in the point $z_0=x_0+iy_0$ of the domain $U\subseteq\Bbb C$ if there exist real-valued functions $\Delta_1$ and $\Delta_2$ on $U$ which are continuous at $z_0$ such that for all $z=x+iy\in U$ we have   $$ g(z) = g(z_0) + \Delta_1(z)(x-x_0) + \Delta_2(z)(y-y_0) \qquad\qquad (1) $$ I found myself wondering how this is related to the usual definition of a partially differentiable function. If some function $g:U\to\Bbb R$ satisfies this condition, and we define $\Delta_1^{y_0}(x)=\Delta_1(x,y_0)$ and $\Delta_2^{x_0} = \Delta_2(x_0,-)$, then  $$ g(x,y_0) = g(x_0,y_0) + \Delta_1^{y_0}(x)(x-x_0) \quad\text{and}\quad g(x_0,y) = g(x_0,y_0) + \Delta_2^{x_0}(y)(y-y_0) $$ so $\Delta_1^{y_0}(x_0) = \frac{\partial g}{\partial x}(z_0) = \lim_{x\to x_0}\frac{g(x,y_0)-g(x_0,y_0)}{x-x_0}$ and $\Delta_2^{x_0}(z_0) = \frac{\partial g}{\partial y}(z_0) = \lim_{y\to y_0}\frac{g(x_0,y)-g(x_0,y_0)}{y-y_0}$. So the partial derivatives exist. Moreover, $g$ is continuous at $z_0$. Now assume for the other direction that $g$ is continuous at $z_0$ and that $\Delta_1^{y_0}$ and $\Delta_2^{x_0}$ exist as above (so they are continuous at $x_0$ and $y_0$, respectively). I figured out that if we set $$ \Delta_1(x,y) = \frac12\left(\Delta_1^{y_0}(x) + \frac{g(x,y)-g(x_0,y)}{x-x_0}\right) \\ \Delta_2(x,y) = \frac12\left(\Delta_2^{x_0}(y) + \frac{g(x,y)-g(x,y_0)}{y-y_0}\right) $$ then this satisfies (1). Note that we let the right-hand summand in the first line assume the value $\Delta_1^{y_0}(x_0)$ at $(x_0,y_0)$, and an arbitrary value at any other $(x_0,y)$, and similarly for the summand in then second line. Now my problem: I have trouble showing that the right-hand summand in the first line is continuous at $(x_0,y_0)$. Any ideas? Or maybe definition above is not equivalent to the existence of the partial derivatives? Is it even equivalent to anything else? Some words about the context: In the textbook, three pages later, it is shown that a function $f=g+ih:U\to\Bbb C$ is complex differentiable in $z_0$ if and only if $\frac{\partial f}{\partial \overline z}(z_0)=0$ and the functions $g$ and $h$ are real differentiable in the sense of (1).",,"['real-analysis', 'complex-analysis', 'continuity', 'definition']"
16,Confused by Monotone class theorem for functions,Confused by Monotone class theorem for functions,,"Monotone Class Theorem has two types. One is Monotone class theorem for sets and the other for functions. I have no doubt for sets. Here is a reference of definition of Monotone Class Theorem for functions from Probability: Theory and Examples, Durrett Rick, 4.1-edition . Theorem 6.1.3. Monotone class theorem . Let $\mathcal {A}$ be a $\pi$ -system that contains $\Omega$ and let $\mathcal {H}$ be a collection of real-valued functions that satisfies: (i) If $A ∈ \mathcal {A}$ , then $1_A ∈ \mathcal {H}$ . (ii) If $f, g ∈ \mathcal {H}$ , then $f + g$ , and $cf ∈ \mathcal {H}$ for any real number $c$ . (iii) If $f_n ∈ \mathcal {H}$ are nonnegative and increase to a bounded function $f$ , then $f ∈ \mathcal {H}$ . Then $\mathcal {H}$ contains all bounded functions measurable with respect to $\sigma (\mathcal {A})$ . Proof. The assumption $\Omega \in \mathcal{A}$ , (ii), and (iii) imply that $\mathcal {G} = \{A : 1_A ∈ \mathcal {H}\}$ is a $\lambda$ -system so by (i) and the $\pi − \lambda$ theorem, Theorem 2.1.2, $\mathcal {G} ⊃ \sigma(A)$ . (ii) implies $\mathcal{H}$ contains all simple functions, and (iii) implies that $\mathcal{H}$ contains all bounded measurable functions. I can't understand one sentence from the proof, ""(ii) implies $\mathcal{H}$ contains all simple functions"". Why? P.S. I think ""measurable with respect to $\sigma(\mathcal{A})$ "" means $\sigma(\mathcal {A})$ -measurable. I know $\mathcal{F}$ -measurable mapping that is suppose $(\Omega, \mathcal{F})$ and $(E, \mathcal{E})$ are two measurable spaces, $f$ is a mapping from $\Omega \to E$ . $f$ is a $\mathcal{F}$ -measurable mapping if $f^{-1}(A) \in \mathcal{F}$ for $\forall A \in \mathcal{E}$ . So $\sigma(\mathcal {A})$ -measurable probably means those $f: (\Omega, \sigma (\mathcal{A})) \to ([0, +\infty), \mathcal{B}{[0, +\infty)})$ where $\mathcal{B}{[0, +\infty)}$ denotes Borel $\sigma$ -algebra on $[0, +\infty)$ . Update: The author didn't make the sentence clear. So I try to make it a little bit more complete. Let $\forall f$ is $\sigma(\mathcal{A})$ -measurable. I suppose $g_n =\sum_{k=0}^{n2^n -1} \frac{k}{2^n} I_{\{\frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n}\}} + n I_{f^+ \ge n}$ where $f^+ = f ∨ 0$ . Then $g_n \in \mathcal{H}$ coz $f$ is $\sigma(\mathcal{A})$ -measurable that is $\{x: \frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n} \} \in \sigma(\mathcal{A})$ and $\{x: f^+ \ge n\} \in \sigma(\mathcal{A})$ . Then $g_n$ increasingly converges to $f^+$ and so does $f^-$ . $f = f^+ - f^- \in \mathcal{H}$ . Please note that I can only get simple functions defined on $\{x: \frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n} \}$ and $\{x: f^+ \ge n\}$ are in $\mathcal{H}$ . I can't prove $\mathcal{H}$ will contains all simple functions. Am I right?","Monotone Class Theorem has two types. One is Monotone class theorem for sets and the other for functions. I have no doubt for sets. Here is a reference of definition of Monotone Class Theorem for functions from Probability: Theory and Examples, Durrett Rick, 4.1-edition . Theorem 6.1.3. Monotone class theorem . Let be a -system that contains and let be a collection of real-valued functions that satisfies: (i) If , then . (ii) If , then , and for any real number . (iii) If are nonnegative and increase to a bounded function , then . Then contains all bounded functions measurable with respect to . Proof. The assumption , (ii), and (iii) imply that is a -system so by (i) and the theorem, Theorem 2.1.2, . (ii) implies contains all simple functions, and (iii) implies that contains all bounded measurable functions. I can't understand one sentence from the proof, ""(ii) implies contains all simple functions"". Why? P.S. I think ""measurable with respect to "" means -measurable. I know -measurable mapping that is suppose and are two measurable spaces, is a mapping from . is a -measurable mapping if for . So -measurable probably means those where denotes Borel -algebra on . Update: The author didn't make the sentence clear. So I try to make it a little bit more complete. Let is -measurable. I suppose where . Then coz is -measurable that is and . Then increasingly converges to and so does . . Please note that I can only get simple functions defined on and are in . I can't prove will contains all simple functions. Am I right?","\mathcal {A} \pi \Omega \mathcal {H} A ∈ \mathcal {A} 1_A ∈ \mathcal {H} f, g ∈ \mathcal {H} f + g cf ∈ \mathcal {H} c f_n ∈ \mathcal {H} f f ∈ \mathcal {H} \mathcal {H} \sigma (\mathcal {A}) \Omega \in \mathcal{A} \mathcal {G} = \{A : 1_A ∈ \mathcal {H}\} \lambda \pi − \lambda \mathcal {G} ⊃ \sigma(A) \mathcal{H} \mathcal{H} \mathcal{H} \sigma(\mathcal{A}) \sigma(\mathcal {A}) \mathcal{F} (\Omega, \mathcal{F}) (E, \mathcal{E}) f \Omega \to E f \mathcal{F} f^{-1}(A) \in \mathcal{F} \forall A \in \mathcal{E} \sigma(\mathcal {A}) f: (\Omega, \sigma (\mathcal{A})) \to ([0, +\infty), \mathcal{B}{[0, +\infty)}) \mathcal{B}{[0, +\infty)} \sigma [0, +\infty) \forall f \sigma(\mathcal{A}) g_n =\sum_{k=0}^{n2^n -1} \frac{k}{2^n} I_{\{\frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n}\}} + n I_{f^+ \ge n} f^+ = f ∨ 0 g_n \in \mathcal{H} f \sigma(\mathcal{A}) \{x: \frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n} \} \in \sigma(\mathcal{A}) \{x: f^+ \ge n\} \in \sigma(\mathcal{A}) g_n f^+ f^- f = f^+ - f^- \in \mathcal{H} \{x: \frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n} \} \{x: f^+ \ge n\} \mathcal{H} \mathcal{H}","['real-analysis', 'measure-theory', 'probability']"
17,Proving that and how $ \frac{1}{n}\sum\limits_{p\le n}\lfloor n/p \rfloor - \sum\limits_{p\le n} 1/p $ approaches $0$,Proving that and how  approaches, \frac{1}{n}\sum\limits_{p\le n}\lfloor n/p \rfloor - \sum\limits_{p\le n} 1/p  0,"Let $p$ denote a generic prime number. By Mertens' second theorem, the sequence $$\sum\limits_{\ p \le n} \frac1p - \log\log n$$ converges to the Meissel-Mertens constant $M\approx 0.2614972$. Now let $\omega(n)$ be the number of distinct prime factors of $n$. Analogously, we have $$\lim_{n\to\infty} \frac{1}{n}\sum\limits_{k\le n} \omega(k) - \log\log n = M,$$ hence combining this, the first result and $$\sum\limits_{k\le n} \omega(k)=\sum\limits_{p\le n} \left\lfloor \frac{n}{p}\right\rfloor, $$ we find $$\bbox[5px,border:2px solid #B2B550]{\lim_{n\to\infty} \frac{1}{n} \sum\limits_{p\le n} \left\lfloor \frac{n}{p}\right\rfloor - \sum_{p\le n} \frac{1}{p}=0. }\tag{$\star$}$$ How could we prove $(\star)$ directly? Is it known if the sequence is negative for all $n>2$, or at least if it changes sign finitely often?","Let $p$ denote a generic prime number. By Mertens' second theorem, the sequence $$\sum\limits_{\ p \le n} \frac1p - \log\log n$$ converges to the Meissel-Mertens constant $M\approx 0.2614972$. Now let $\omega(n)$ be the number of distinct prime factors of $n$. Analogously, we have $$\lim_{n\to\infty} \frac{1}{n}\sum\limits_{k\le n} \omega(k) - \log\log n = M,$$ hence combining this, the first result and $$\sum\limits_{k\le n} \omega(k)=\sum\limits_{p\le n} \left\lfloor \frac{n}{p}\right\rfloor, $$ we find $$\bbox[5px,border:2px solid #B2B550]{\lim_{n\to\infty} \frac{1}{n} \sum\limits_{p\le n} \left\lfloor \frac{n}{p}\right\rfloor - \sum_{p\le n} \frac{1}{p}=0. }\tag{$\star$}$$ How could we prove $(\star)$ directly? Is it known if the sequence is negative for all $n>2$, or at least if it changes sign finitely often?",,"['real-analysis', 'sequences-and-series', 'number-theory', 'prime-numbers', 'alternative-proof']"
18,"For which $1\le p\le\infty$ does $u$ belong to $W^{1,p}(\Omega)$?",For which  does  belong to ?,"1\le p\le\infty u W^{1,p}(\Omega)",Hi could anyone help with a solution for problem 7 Evans PDE chapter 5? I think it is basically about checking which $p$ allows $$\int_{\Omega} |u|^p dx+\int_{\Omega}|Du|^p dx<\infty$$ ? But I tend to generate messy output as I always do... Please help...,Hi could anyone help with a solution for problem 7 Evans PDE chapter 5? I think it is basically about checking which $p$ allows $$\int_{\Omega} |u|^p dx+\int_{\Omega}|Du|^p dx<\infty$$ ? But I tend to generate messy output as I always do... Please help...,,"['real-analysis', 'partial-differential-equations']"
19,A unusual inequality about function $\ln$,A unusual inequality about function,\ln,"These day,I met a unusual inequality when I solve a difficult problem, and proving the inequality means I have done the work! Could you show me how to prove it or deny it? By the way, I believe that it's true! Prove that, for all $t > 0$ , \begin{align*} &4\ln t\ln (t + 2) - \ln t\ln (t + 1) - 3\ln t\ln (t + 3)\\  + &4\ln (t + 1)\ln (t + 3) - 3\ln (t + 1)\ln (t + 2) - \ln (t + 2)\ln \left( {t + 3} \right)>0. \end{align*} Let $$f\left( t \right) = 4\ln t\ln \left( {t + 2} \right) - \ln t\ln \left( {t + 1} \right) - 3\ln t\ln \left( {t + 3} \right) + 4\ln \left( {t + 1} \right)\ln \left( {t + 3} \right) - 3\ln \left( {t + 1} \right)\ln \left( {t + 2} \right) - \ln \left( {t + 2} \right)\ln \left( {t + 3} \right),$$ We have $$f'\left( t \right) = \frac{{2\left[ {{t^2}\ln t - 3{{\left( {t + 1} \right)}^2}\ln \left( {t + 1} \right) + 3{{\left( {t + 2} \right)}^2}\ln \left( {t + 2} \right) - {{\left( {t + 3} \right)}^2}\ln \left( {t + 3} \right)} \right]}}{{t\left( {t + 1} \right)\left( {t + 2} \right)\left( {t + 3} \right)}}.$$ Let $$g\left( t \right) = {t^2}\ln t - 3{\left( {t + 1} \right)^2}\ln \left( {t + 1} \right) + 3{\left( {t + 2} \right)^2}\ln \left( {t + 2} \right) - {\left( {t + 3} \right)^2}\ln \left( {t + 3} \right),$$ we got $$g'\left( t \right) = 2\left[ {t\ln t - 3\left( {t + 1} \right)\ln \left( {t + 1} \right) + 3\left( {t + 2} \right)\ln \left( {t + 2} \right) - \left( {t + 3} \right)\ln \left( {t + 3} \right)} \right].$$ And let $$h\left( x \right) = t\ln t - 3\left( {t + 1} \right)\ln \left( {t + 1} \right) + 3\left( {t + 2} \right)\ln \left( {t + 2} \right) - \left( {t + 3} \right)\ln \left( {t + 3} \right),$$ we have \begin{align*} h'\left( x \right) &= \ln t - 3\ln \left( {t + 1} \right) + 3\ln \left( {t + 2} \right) - \ln \left( {t + 3} \right)\\ &= \ln \frac{{t{{\left( {t + 2} \right)}^3}}}{{{{\left( {t + 1} \right)}^3}\left( {t + 3} \right)}} = \ln \left[ {1 - \frac{{2t + 3}}{{{{\left( {t + 1} \right)}^3}\left( {t + 3} \right)}}} \right] < 0. \end{align*} However, it seems that there are no use!","These day,I met a unusual inequality when I solve a difficult problem, and proving the inequality means I have done the work! Could you show me how to prove it or deny it? By the way, I believe that it's true! Prove that, for all , Let We have Let we got And let we have However, it seems that there are no use!","t > 0 \begin{align*}
&4\ln t\ln (t + 2) - \ln t\ln (t + 1) - 3\ln t\ln (t + 3)\\
 + &4\ln (t + 1)\ln (t + 3) - 3\ln (t + 1)\ln (t + 2) - \ln (t + 2)\ln \left( {t + 3} \right)>0.
\end{align*} f\left( t \right) = 4\ln t\ln \left( {t + 2} \right) - \ln t\ln \left( {t + 1} \right) - 3\ln t\ln \left( {t + 3} \right) + 4\ln \left( {t + 1} \right)\ln \left( {t + 3} \right) - 3\ln \left( {t + 1} \right)\ln \left( {t + 2} \right) - \ln \left( {t + 2} \right)\ln \left( {t + 3} \right), f'\left( t \right) = \frac{{2\left[ {{t^2}\ln t - 3{{\left( {t + 1} \right)}^2}\ln \left( {t + 1} \right) + 3{{\left( {t + 2} \right)}^2}\ln \left( {t + 2} \right) - {{\left( {t + 3} \right)}^2}\ln \left( {t + 3} \right)} \right]}}{{t\left( {t + 1} \right)\left( {t + 2} \right)\left( {t + 3} \right)}}. g\left( t \right) = {t^2}\ln t - 3{\left( {t + 1} \right)^2}\ln \left( {t + 1} \right) + 3{\left( {t + 2} \right)^2}\ln \left( {t + 2} \right) - {\left( {t + 3} \right)^2}\ln \left( {t + 3} \right), g'\left( t \right) = 2\left[ {t\ln t - 3\left( {t + 1} \right)\ln \left( {t + 1} \right) + 3\left( {t + 2} \right)\ln \left( {t + 2} \right) - \left( {t + 3} \right)\ln \left( {t + 3} \right)} \right]. h\left( x \right) = t\ln t - 3\left( {t + 1} \right)\ln \left( {t + 1} \right) + 3\left( {t + 2} \right)\ln \left( {t + 2} \right) - \left( {t + 3} \right)\ln \left( {t + 3} \right), \begin{align*}
h'\left( x \right) &= \ln t - 3\ln \left( {t + 1} \right) + 3\ln \left( {t + 2} \right) - \ln \left( {t + 3} \right)\\
&= \ln \frac{{t{{\left( {t + 2} \right)}^3}}}{{{{\left( {t + 1} \right)}^3}\left( {t + 3} \right)}} = \ln \left[ {1 - \frac{{2t + 3}}{{{{\left( {t + 1} \right)}^3}\left( {t + 3} \right)}}} \right] < 0.
\end{align*}","['real-analysis', 'calculus', 'analysis', 'derivatives', 'inequality']"
20,"Show $\forall\varepsilon>0\,\lim_{n\to\infty}\frac{\#\{\text{positive divisors of n}\}}{n^\varepsilon}=0$",Show,"\forall\varepsilon>0\,\lim_{n\to\infty}\frac{\#\{\text{positive divisors of n}\}}{n^\varepsilon}=0","Show that $\forall\varepsilon>0,$ $$\lim_{n\to\infty}\frac{\#\{\text{positive divisors of  n}\}}{n^\varepsilon}=0$$ I'm trying to solve this problem for a long time, but I'm really stuck I have totally no idea where to start. I tried replacing $\varepsilon$ by $\frac{1}{k}$ where $k$ is a natural number, and show the statement is true for all $k$ by induction, but I haven't succeeded and it doesn't seem promising. If you give me any advice or comment, I would greatly appreciate. Thank you.","Show that $\forall\varepsilon>0,$ $$\lim_{n\to\infty}\frac{\#\{\text{positive divisors of  n}\}}{n^\varepsilon}=0$$ I'm trying to solve this problem for a long time, but I'm really stuck I have totally no idea where to start. I tried replacing $\varepsilon$ by $\frac{1}{k}$ where $k$ is a natural number, and show the statement is true for all $k$ by induction, but I haven't succeeded and it doesn't seem promising. If you give me any advice or comment, I would greatly appreciate. Thank you.",,"['real-analysis', 'analysis', 'elementary-number-theory', 'divisor-counting-function']"
