,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Point conversion between Twisted Edwards and Montgomery curves,Point conversion between Twisted Edwards and Montgomery curves,,"With the great help of Birational Equvalence of Twisted Edwards and Montgomery curves I know how to convert twisted Edwards curves into their birationally equivalent Montgomery counterparts where I can almost arbitrarily choose the curve coefficient B. Again, say I have a source curve which is the twisted Edwards curve Ed25519: $$ax^2 + y^2 = 1 + dx^2 y^2  \quad \text{where} \quad  a = -1,\ \ d = \frac{-121665}{121666} \quad\text{over the finite field}\quad F_{2^{255}-19}$$ And I'm interested in the birationally equivalent Montgomery curve Curve25519: $$By^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662,\ \ B = 1 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ I first calculate $A, B$ according to Bernstein et. al: $$p = 2^{255}-19$$ $$A = 2\frac{a+d}{a-d} = 486662 \mod p$$ $$B = \frac{4}{a-d} = -486664 \neq 1 \mod p$$ My target $B$ is 1, so I determine a scaling factor: $$s = \sqrt{B^{-1}} \mod p =$$ $$= \pm \small 16416487832636737118837039172820900612695230415163812779824790760673067034857$$ Now I want to convert a point from Ed25519 to Curve25519. For this I choose the generator point $G$ of Ed25519: $$G = \small(15112221349535400772501151409588531511454012693041857206046113283949847762202, 46316835694926478169428394003475163141307993866256225615783033603165251855960)$$ And first calculate the coordinates of the equivalent Montgomery point of the original (unscaled) curve (i.e. $B = -486664$): $$u = \frac{1 + y}{1-y} = 9 \mod p$$ $$v = \frac{1 + y}{(1 - y) x} = \small 46155036877857898950720737868668298259344786430663990124372813544693780678454 \mod p$$ Then I apply the scaling factor. This is where I run into a problem: There are two choices as the result of the square root operation which gave me $s$. The negative and positive root of the inverted $B$. Depending on which one I chose, I either get: $$v_1 = \frac{v}{s_p} = \small 14781619447589544791020593568409986887264606134616475288964881837755586237401 \mod p$$ or $$v_2 = \frac{v}{s_n} = 43114425171068552920764898935933967039370386198203806730763910166200978582548 \mod p$$ Both do fulfill the Curve25519 equation. How can I choose the correct one? In my case the generator $G$ of Curve25519 would be $(u, v_2)$. Note that for this particular example (Ed25519 to Curve25519), Wikipedia gives a formula that explains the point conversion, but still doesn't answer how to determine the sign of the result of the square root. For this particular example I just know which scaling factor is currect, but I don't want just to solve this for these particular curves, but eventually be able to do the calculations for arbitrary curves. Therefore I'm looking for a generic solution.","With the great help of Birational Equvalence of Twisted Edwards and Montgomery curves I know how to convert twisted Edwards curves into their birationally equivalent Montgomery counterparts where I can almost arbitrarily choose the curve coefficient B. Again, say I have a source curve which is the twisted Edwards curve Ed25519: $$ax^2 + y^2 = 1 + dx^2 y^2  \quad \text{where} \quad  a = -1,\ \ d = \frac{-121665}{121666} \quad\text{over the finite field}\quad F_{2^{255}-19}$$ And I'm interested in the birationally equivalent Montgomery curve Curve25519: $$By^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662,\ \ B = 1 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ I first calculate $A, B$ according to Bernstein et. al: $$p = 2^{255}-19$$ $$A = 2\frac{a+d}{a-d} = 486662 \mod p$$ $$B = \frac{4}{a-d} = -486664 \neq 1 \mod p$$ My target $B$ is 1, so I determine a scaling factor: $$s = \sqrt{B^{-1}} \mod p =$$ $$= \pm \small 16416487832636737118837039172820900612695230415163812779824790760673067034857$$ Now I want to convert a point from Ed25519 to Curve25519. For this I choose the generator point $G$ of Ed25519: $$G = \small(15112221349535400772501151409588531511454012693041857206046113283949847762202, 46316835694926478169428394003475163141307993866256225615783033603165251855960)$$ And first calculate the coordinates of the equivalent Montgomery point of the original (unscaled) curve (i.e. $B = -486664$): $$u = \frac{1 + y}{1-y} = 9 \mod p$$ $$v = \frac{1 + y}{(1 - y) x} = \small 46155036877857898950720737868668298259344786430663990124372813544693780678454 \mod p$$ Then I apply the scaling factor. This is where I run into a problem: There are two choices as the result of the square root operation which gave me $s$. The negative and positive root of the inverted $B$. Depending on which one I chose, I either get: $$v_1 = \frac{v}{s_p} = \small 14781619447589544791020593568409986887264606134616475288964881837755586237401 \mod p$$ or $$v_2 = \frac{v}{s_n} = 43114425171068552920764898935933967039370386198203806730763910166200978582548 \mod p$$ Both do fulfill the Curve25519 equation. How can I choose the correct one? In my case the generator $G$ of Curve25519 would be $(u, v_2)$. Note that for this particular example (Ed25519 to Curve25519), Wikipedia gives a formula that explains the point conversion, but still doesn't answer how to determine the sign of the result of the square root. For this particular example I just know which scaling factor is currect, but I don't want just to solve this for these particular curves, but eventually be able to do the calculations for arbitrary curves. Therefore I'm looking for a generic solution.",,"['group-theory', 'elliptic-curves']"
28,Presentation of the symmetric group of 5 symbols.,Presentation of the symmetric group of 5 symbols.,,"I am trying to write the presentation of the symmetric group $S_{5}$. We know that $S_{5}$ is generated by $a=(1,2)$ and $b=(1,2,3,4,5)$. Using this I am trying to write presentation of $S_{5}$. My attempt is $$S_{5}= \langle a,b : a^{2}, b^{5},(ab)^{4}, (ab^{2})^{6},(ab^{3})^{6},(ab^{4})^{4} \rangle.$$ But I am confused. Is this right or not? Please give me suggestions, or write the correct short form.","I am trying to write the presentation of the symmetric group $S_{5}$. We know that $S_{5}$ is generated by $a=(1,2)$ and $b=(1,2,3,4,5)$. Using this I am trying to write presentation of $S_{5}$. My attempt is $$S_{5}= \langle a,b : a^{2}, b^{5},(ab)^{4}, (ab^{2})^{6},(ab^{3})^{6},(ab^{4})^{4} \rangle.$$ But I am confused. Is this right or not? Please give me suggestions, or write the correct short form.",,"['group-theory', 'symmetric-groups', 'group-presentation']"
29,"If $G$ is a group of order $2^nm$, where $m$ is odd and $(m-1)!<2^n$, show that $G$ is not simple.","If  is a group of order , where  is odd and , show that  is not simple.",G 2^nm m (m-1)!<2^n G,"If $G$ is a group of order $2^nm$, where $m$ is odd and $(m-1)!<2^n$, show that $G$ is not simple. I started out by trying to prove this using the Sylow theorem, but it led nowhere. I was able to prove this for the case $n=1$. Perhaps someone can generalize the following proof for any $n$: Let $\pi:G\to S_G$ be the left-regular representation and let $x\in G$ be an element of order $2$. Since $\pi$ is injective, the restriction map $$ \pi \mid_{H}:H=\langle x \rangle \to S_G $$ is also injective. Let $g\in G$. Then the $H$-orbit of $g$ is $\{ g,xg \}$, so that $\pi(x)$ is the product of $m$ disjoint $2$-cycles. But $m$ is odd, which implies $\pi(x)$ is an odd permutation. It follows that $\pi(G)$ is not a subgroup of $A_G$. Now consider $\pi(G)A_G$, which is a subgroup of $S_G$ since $A_G$ is normal. I claim that $S_G=\pi(G)A_G$. To see this, observe that $S_G/A_G$ is cyclic of order $2$, generated by the class of $\pi(x)$. Then $\sigma\in S_G$ implies that  $$ \sigma A_G = \pi(x)^s A_G $$  for some $s$. Conclude that $\sigma\in \pi(G)A_G$ and $S_G=\pi(G)A_G$, as required. Therefore, $$ |S_G|=|\pi(G)S_G|=\frac{|\pi(G)||A_G|}{|\pi(G)\cap A_G|} $$ and we see that $[\pi(G):\pi(G)\cap A_G]=2$, so that $G$ has a normal subgroup ($G$ is isomorphic to its image in $S_G$). Can this proof be generalized?","If $G$ is a group of order $2^nm$, where $m$ is odd and $(m-1)!<2^n$, show that $G$ is not simple. I started out by trying to prove this using the Sylow theorem, but it led nowhere. I was able to prove this for the case $n=1$. Perhaps someone can generalize the following proof for any $n$: Let $\pi:G\to S_G$ be the left-regular representation and let $x\in G$ be an element of order $2$. Since $\pi$ is injective, the restriction map $$ \pi \mid_{H}:H=\langle x \rangle \to S_G $$ is also injective. Let $g\in G$. Then the $H$-orbit of $g$ is $\{ g,xg \}$, so that $\pi(x)$ is the product of $m$ disjoint $2$-cycles. But $m$ is odd, which implies $\pi(x)$ is an odd permutation. It follows that $\pi(G)$ is not a subgroup of $A_G$. Now consider $\pi(G)A_G$, which is a subgroup of $S_G$ since $A_G$ is normal. I claim that $S_G=\pi(G)A_G$. To see this, observe that $S_G/A_G$ is cyclic of order $2$, generated by the class of $\pi(x)$. Then $\sigma\in S_G$ implies that  $$ \sigma A_G = \pi(x)^s A_G $$  for some $s$. Conclude that $\sigma\in \pi(G)A_G$ and $S_G=\pi(G)A_G$, as required. Therefore, $$ |S_G|=|\pi(G)S_G|=\frac{|\pi(G)||A_G|}{|\pi(G)\cap A_G|} $$ and we see that $[\pi(G):\pi(G)\cap A_G]=2$, so that $G$ has a normal subgroup ($G$ is isomorphic to its image in $S_G$). Can this proof be generalized?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
30,Example of subgroup of $\mathbb Q$ which is not finitely generated,Example of subgroup of  which is not finitely generated,\mathbb Q,I was looking for a proper subgroup of $\mathbb Q$ which is not finitely generated under the addition operation. We know every finitely generated subgroup of $\mathbb Q$ is cyclic. For a proper subgroup I am just thinking about the subgroup $H$ generated by $\{\frac{1}{p} : p \text{ prime }\}$ may work. It seems $1/4$ is not in $H.$ Is this a  correct example? Thanks,I was looking for a proper subgroup of $\mathbb Q$ which is not finitely generated under the addition operation. We know every finitely generated subgroup of $\mathbb Q$ is cyclic. For a proper subgroup I am just thinking about the subgroup $H$ generated by $\{\frac{1}{p} : p \text{ prime }\}$ may work. It seems $1/4$ is not in $H.$ Is this a  correct example? Thanks,,"['abstract-algebra', 'group-theory', 'finitely-generated']"
31,The Rubik Square permutation groups,The Rubik Square permutation groups,,This post was inspired by this webpage of mathematical challenge due to Mickaël Launay (French). Let $G_n$ be the subgroup of $S_{n^2}$ generated by the red arrow permutations as for the following picture with $n = 5$: ( Source : http://www.micmaths.com/defis/defi_07.html ) We can call $G_n$ the n-th Rubik Square permutation group. Question : Is $G_n$ a strict subgroup of $S_{n^2}$?,This post was inspired by this webpage of mathematical challenge due to Mickaël Launay (French). Let $G_n$ be the subgroup of $S_{n^2}$ generated by the red arrow permutations as for the following picture with $n = 5$: ( Source : http://www.micmaths.com/defis/defi_07.html ) We can call $G_n$ the n-th Rubik Square permutation group. Question : Is $G_n$ a strict subgroup of $S_{n^2}$?,,"['group-theory', 'finite-groups', 'permutations', 'recreational-mathematics']"
32,"Product of subgroups H,K - does HKH=KHK if HKH is a subgroup?","Product of subgroups H,K - does HKH=KHK if HKH is a subgroup?",,"Suppose $H,K$ are subgroups of a group $G$ such that $HKH$ is a subgroup of $G$. Is it then true that $KHK=HKH$?","Suppose $H,K$ are subgroups of a group $G$ such that $HKH$ is a subgroup of $G$. Is it then true that $KHK=HKH$?",,"['abstract-algebra', 'group-theory']"
33,Show $HK \leq G$,Show,HK \leq G,"Let $G$ be a group, let $H$ be a subgroup of $G$ and $K$ be a normal    group of $G$, Show $HK \leq G$, where $HK=\{hk\vert h \in H, k\in K\}$ Proof: Since $H$ and $K$ are subgroup of $G$, $\exists e\in H,K$ , so $ee=e\in HK$.Thus, $HK$ is not empty. Let $x,y\in HK$,$x=h_1k_1,y=h_2k_2$ and $h_1,h_2\in H, k_1,k_2\in K$, apply the 1-step subgroup text, $\begin{align} xy^{-1}= &(h_1 k_1)(h_2 k_2)^{-1}\\ =&(h_1 k_1)(k_2^{-1} h_2^{-1})\\ =& h_1ek_1k_2^{-1} h_2^{-1}\\ =&h_1h_2^{-1}h_2k_1k_2^{-1} h_2^{-1}\\=& h_1h_2^{-1}k_1k_2^{-1}\in HK\end{align}$ since $h_1h_2^{-1}\in H,k_1k_2^{-1}\in K$ and $K$ is normal to $G$ Hence, $HK\leq G$ Can anyone check where I did incorrect? Thanks","Let $G$ be a group, let $H$ be a subgroup of $G$ and $K$ be a normal    group of $G$, Show $HK \leq G$, where $HK=\{hk\vert h \in H, k\in K\}$ Proof: Since $H$ and $K$ are subgroup of $G$, $\exists e\in H,K$ , so $ee=e\in HK$.Thus, $HK$ is not empty. Let $x,y\in HK$,$x=h_1k_1,y=h_2k_2$ and $h_1,h_2\in H, k_1,k_2\in K$, apply the 1-step subgroup text, $\begin{align} xy^{-1}= &(h_1 k_1)(h_2 k_2)^{-1}\\ =&(h_1 k_1)(k_2^{-1} h_2^{-1})\\ =& h_1ek_1k_2^{-1} h_2^{-1}\\ =&h_1h_2^{-1}h_2k_1k_2^{-1} h_2^{-1}\\=& h_1h_2^{-1}k_1k_2^{-1}\in HK\end{align}$ since $h_1h_2^{-1}\in H,k_1k_2^{-1}\in K$ and $K$ is normal to $G$ Hence, $HK\leq G$ Can anyone check where I did incorrect? Thanks",,"['abstract-algebra', 'group-theory']"
34,Under what operation prime numbers form a group?,Under what operation prime numbers form a group?,,"After taking Modern Algebra I , I was wondering to find a group property among primes. It doesn't make sense. Does it? Anyways here is my first instance For any $p,q\in \mathscr{P}(prime)$ define a multiplication $*$ on $\mathscr{P}$  by   $$p*q=\biggl \lfloor \frac{p\cdot q}{2}\biggl\rfloor $$   Clearly, $\mathscr{P}$ is not closed under $*$. But there are primes which behaves well under $*$. For those primes $(\mathscr{P},*)$ is a group with identity element $2$. So, under what operation prime form a group?","After taking Modern Algebra I , I was wondering to find a group property among primes. It doesn't make sense. Does it? Anyways here is my first instance For any $p,q\in \mathscr{P}(prime)$ define a multiplication $*$ on $\mathscr{P}$  by   $$p*q=\biggl \lfloor \frac{p\cdot q}{2}\biggl\rfloor $$   Clearly, $\mathscr{P}$ is not closed under $*$. But there are primes which behaves well under $*$. For those primes $(\mathscr{P},*)$ is a group with identity element $2$. So, under what operation prime form a group?",,"['abstract-algebra', 'group-theory', 'prime-numbers']"
35,On subgroups of abelian groups,On subgroups of abelian groups,,"Let $G$ be a product of $n$ finite cyclic groups. Is every subgroup of $G$ also a product of (at most) $n$ finite cyclic groups ? I do not know the answer to this question, but I'm tempted to say yes. I'm aware of the classification theorem of abelian groups but I don't know how to use it here, I've also tried modules and dual groups but nothing serious came out of it.","Let $G$ be a product of $n$ finite cyclic groups. Is every subgroup of $G$ also a product of (at most) $n$ finite cyclic groups ? I do not know the answer to this question, but I'm tempted to say yes. I'm aware of the classification theorem of abelian groups but I don't know how to use it here, I've also tried modules and dual groups but nothing serious came out of it.",,"['group-theory', 'finite-groups', 'abelian-groups']"
36,"The action of a group on a set, and the size of an orbit.","The action of a group on a set, and the size of an orbit.",,"This question may be easy to solve with an example, but I am not able to think of any. Let's say that you have a group G, and a subgroup H, it is show that a the cosets $(aH), a \in G$, form an equivalence relation, so they partition G, but the interesting part in this case is that every part of the partition has the same amount of elements. But let's say you have a set X, which is not a group, but you have a group G, that acts on the group X. Formally this means that: $gx\in X, \forall g \in G, \forall x \in X$ $ex=x, \forall x \in X$ $(g_1g_2)x=g_1(g_2x)$. It can be show that the relation $x_1$~$x_2$, if there is a g such that $gx_1=x_2$, exists. Hence since we have an equivalence relation we get a partition of X, and we call these partitions for orbits in X under G . My question is: Are these orbits/partitions of the same size like in the coset case?","This question may be easy to solve with an example, but I am not able to think of any. Let's say that you have a group G, and a subgroup H, it is show that a the cosets $(aH), a \in G$, form an equivalence relation, so they partition G, but the interesting part in this case is that every part of the partition has the same amount of elements. But let's say you have a set X, which is not a group, but you have a group G, that acts on the group X. Formally this means that: $gx\in X, \forall g \in G, \forall x \in X$ $ex=x, \forall x \in X$ $(g_1g_2)x=g_1(g_2x)$. It can be show that the relation $x_1$~$x_2$, if there is a g such that $gx_1=x_2$, exists. Hence since we have an equivalence relation we get a partition of X, and we call these partitions for orbits in X under G . My question is: Are these orbits/partitions of the same size like in the coset case?",,"['abstract-algebra', 'group-theory']"
37,quotient group G/N order and isomorphic group,quotient group G/N order and isomorphic group,,"Consider group $$G= \left\{  \begin{pmatrix} a & b\\  0 & a^{-1} \end{pmatrix} \colon a,b\in \mathbb{R}, a> 0\right \}$$ with usual matrix multiplication. Let $$N= \left\{  \begin{pmatrix} 1 & b\\  0 & 1 \end{pmatrix} \colon b\in \mathbb{R}\right \}.$$ Question is to verify following two statements $N$ is normal subgroup of $G$ and quotient group $G/N$ is of finite order $N$ is normal subgroup of $G$ and quotient group $G/N$ is isomorphic to $\mathbb{R}^{+}$ My attempt: I have checked that $N$ is a subgroup and it is also a normal subgroup. My doubt:  I need suggestions to  1. find  $G/N$. 2. Then how to see if it has finite order or not and also how to see if it is isomorphic to $\mathbb{R}^{+}$ thanks","Consider group $$G= \left\{  \begin{pmatrix} a & b\\  0 & a^{-1} \end{pmatrix} \colon a,b\in \mathbb{R}, a> 0\right \}$$ with usual matrix multiplication. Let $$N= \left\{  \begin{pmatrix} 1 & b\\  0 & 1 \end{pmatrix} \colon b\in \mathbb{R}\right \}.$$ Question is to verify following two statements $N$ is normal subgroup of $G$ and quotient group $G/N$ is of finite order $N$ is normal subgroup of $G$ and quotient group $G/N$ is isomorphic to $\mathbb{R}^{+}$ My attempt: I have checked that $N$ is a subgroup and it is also a normal subgroup. My doubt:  I need suggestions to  1. find  $G/N$. 2. Then how to see if it has finite order or not and also how to see if it is isomorphic to $\mathbb{R}^{+}$ thanks",,['group-theory']
38,Is there a rank 3 boolean interval [H;G] with G simple group?,Is there a rank 3 boolean interval [H;G] with G simple group?,,"Let $[H;G]$ be an interval of finite groups. The rank $n$ boolean lattice $B_{n}$ is the subset lattice of $\{1,2, \dots , n\}$. For example, for $m = p_1p_2 \dots p_n$ square free, $[1;\mathbb{Z}/m]$ is a rank $n$ boolean lattice. The lattice  $B_{3}$ is the following: Question : Is there a rank $3$ boolean interval $[H;G]$ with $G$ simple group? Remark : GAP has found no example for $\vert G \vert <5000$.","Let $[H;G]$ be an interval of finite groups. The rank $n$ boolean lattice $B_{n}$ is the subset lattice of $\{1,2, \dots , n\}$. For example, for $m = p_1p_2 \dots p_n$ square free, $[1;\mathbb{Z}/m]$ is a rank $n$ boolean lattice. The lattice  $B_{3}$ is the following: Question : Is there a rank $3$ boolean interval $[H;G]$ with $G$ simple group? Remark : GAP has found no example for $\vert G \vert <5000$.",,"['group-theory', 'finite-groups', 'lattice-orders', 'gap']"
39,Find permutation $B$ given $B^4 =(2143567)$,Find permutation  given,B B^4 =(2143567),Let $ B\in S_7  $ and $  B^4 =(2143567)$. Find B. How to find $B$? All I know is that $B^7 $ is identity permutation because it is a 7 cycle. So $(B^4)^2$ should be B? Reference : Exercise 5.31 from 'Contemporary Abstract Algebra' by Joseph A. Gallian,Let $ B\in S_7  $ and $  B^4 =(2143567)$. Find B. How to find $B$? All I know is that $B^7 $ is identity permutation because it is a 7 cycle. So $(B^4)^2$ should be B? Reference : Exercise 5.31 from 'Contemporary Abstract Algebra' by Joseph A. Gallian,,"['group-theory', 'symmetric-groups']"
40,Calculating the second cohomology group for trivial group action,Calculating the second cohomology group for trivial group action,,"Let $G$ be a finite group acting trivially on $\mathbb{R}^*$. How can I compute $H^2(G,\mathbb{R}^*)$? It seems that direct calculations are somewhat hopeless, but the answer should be simple anyway.","Let $G$ be a finite group acting trivially on $\mathbb{R}^*$. How can I compute $H^2(G,\mathbb{R}^*)$? It seems that direct calculations are somewhat hopeless, but the answer should be simple anyway.",,"['group-theory', 'finite-groups', 'homological-algebra', 'homology-cohomology', 'group-cohomology']"
41,Where is my flaw? (The map $\pi \mapsto \varphi_\pi$ is a homomorphism),Where is my flaw? (The map  is a homomorphism),\pi \mapsto \varphi_\pi,"Let $G_1=G_2=\dots=G_n$, and let $G=G_1 \times G_2 \times \cdots G_n$. For a permutation $\pi \in S_n$ define $$\varphi_\pi:G \to G$$ according to the rule  $$\varphi_\pi(g_1,\dots,g_n)=(g_{\pi^{-1}(1)},\dots,g_{\pi^{-1}(n)}). $$ I'm required to prove that $\Phi:\pi \mapsto \varphi_\pi $ is a homomorphism. Here is my (failed) attempt: We see how $\Phi(\pi_1 \pi_2)$ acts on a general element $g=(g_1,\dots,g_n)$ of the product: $$ \begin{align*} \Phi(\pi_1 \pi_2)(g) &= \varphi_{\pi_1 \pi_2}(g_1,\dots,g_n) \\ &= (g_{(\pi_1 \pi_2)^{-1} (1)},\dots,g_{(\pi_1 \pi_2)^{-1}(n)})\\ &= (g_{\pi_2^{-1}(\pi_1^{-1}(1))},\dots,g_{\pi_2^{-1}(\pi_1^{-1}(n))}) \\ &= \varphi_{\pi_2}(g_{\pi_1^{-1}(1)},\dots,g_{\pi_1^{-1}(n)}) \\ &= \varphi_{\pi_2} \circ \varphi_{\pi_1}(g) \\ &= \left(\Phi(\pi_2) \circ \Phi(\pi_1) \right)(g) \end{align*}$$ I seem to have gotten $\Phi(\pi_1 \pi_2)=\Phi(\pi_2) \Phi(\pi_1)$ rather than the usual homomorphism law. Where have I gone wrong? P.S. The way I see it, applying $\varphi_\pi$ to an $n$-tuple means, applying the inverse permutation $\pi^{-1}$ to each of the subscripts. Could this be my problem?","Let $G_1=G_2=\dots=G_n$, and let $G=G_1 \times G_2 \times \cdots G_n$. For a permutation $\pi \in S_n$ define $$\varphi_\pi:G \to G$$ according to the rule  $$\varphi_\pi(g_1,\dots,g_n)=(g_{\pi^{-1}(1)},\dots,g_{\pi^{-1}(n)}). $$ I'm required to prove that $\Phi:\pi \mapsto \varphi_\pi $ is a homomorphism. Here is my (failed) attempt: We see how $\Phi(\pi_1 \pi_2)$ acts on a general element $g=(g_1,\dots,g_n)$ of the product: $$ \begin{align*} \Phi(\pi_1 \pi_2)(g) &= \varphi_{\pi_1 \pi_2}(g_1,\dots,g_n) \\ &= (g_{(\pi_1 \pi_2)^{-1} (1)},\dots,g_{(\pi_1 \pi_2)^{-1}(n)})\\ &= (g_{\pi_2^{-1}(\pi_1^{-1}(1))},\dots,g_{\pi_2^{-1}(\pi_1^{-1}(n))}) \\ &= \varphi_{\pi_2}(g_{\pi_1^{-1}(1)},\dots,g_{\pi_1^{-1}(n)}) \\ &= \varphi_{\pi_2} \circ \varphi_{\pi_1}(g) \\ &= \left(\Phi(\pi_2) \circ \Phi(\pi_1) \right)(g) \end{align*}$$ I seem to have gotten $\Phi(\pi_1 \pi_2)=\Phi(\pi_2) \Phi(\pi_1)$ rather than the usual homomorphism law. Where have I gone wrong? P.S. The way I see it, applying $\varphi_\pi$ to an $n$-tuple means, applying the inverse permutation $\pi^{-1}$ to each of the subscripts. Could this be my problem?",,"['abstract-algebra', 'group-theory', 'solution-verification']"
42,Is my understanding for group algebra correct?,Is my understanding for group algebra correct?,,"Let $G$ be a group, $k$ be a commutative unital ring. Consider $\mathbf{Alg}_k^{inv}$ the category of unital $k$-algebras whose multiplicative semigroup is a group. Then there is a forgetful functor  $$U:\mathbf{Alg}_k^{inv}\to \mathbf{Grp}$$ that assigns each algebra its multiplicative group. This functor has a right adjoint $$K:\mathbf{Grp}\to \mathbf{Alg}_k^{inv}$$ which assigns to each group its group algebra. One can see this by observing that the group homomorphism $G\to U(k[G])$ is initial in the comma category $G\to U(\mathbf{Alg}_k^{inv})$ and thus is a unit. There is something wrong with it, because a $k$-representation of a group is supposed to be equivalent to a $k[G]$-module. But now it is weird as it corresponds to an algebra morphism $k[G]\to Aut_k(V)$. Please help me point out what is the correct way to understand group algebra. OK, I realized why this is wrong. But what is the right way to think about it? It the group algebra construction a left adjoint to some functor?","Let $G$ be a group, $k$ be a commutative unital ring. Consider $\mathbf{Alg}_k^{inv}$ the category of unital $k$-algebras whose multiplicative semigroup is a group. Then there is a forgetful functor  $$U:\mathbf{Alg}_k^{inv}\to \mathbf{Grp}$$ that assigns each algebra its multiplicative group. This functor has a right adjoint $$K:\mathbf{Grp}\to \mathbf{Alg}_k^{inv}$$ which assigns to each group its group algebra. One can see this by observing that the group homomorphism $G\to U(k[G])$ is initial in the comma category $G\to U(\mathbf{Alg}_k^{inv})$ and thus is a unit. There is something wrong with it, because a $k$-representation of a group is supposed to be equivalent to a $k[G]$-module. But now it is weird as it corresponds to an algebra morphism $k[G]\to Aut_k(V)$. Please help me point out what is the correct way to understand group algebra. OK, I realized why this is wrong. But what is the right way to think about it? It the group algebra construction a left adjoint to some functor?",,"['abstract-algebra', 'group-theory', 'category-theory', 'representation-theory']"
43,What group is $(\mathbb{Z}/24\mathbb{Z})^{*}$ isomorphic to,What group is  isomorphic to,(\mathbb{Z}/24\mathbb{Z})^{*},"I want to determine which group $(\mathbb{Z}/24\mathbb{Z})^{*}$ is isomorphic to. $\mathbb{Z}/24\mathbb{Z}$ contains the 24 residue classes $z + 24\mathbb{Z}$ of the division mod 24. For brevity, I will identify them with $z$, so $\mathbb{Z}/24\mathbb{Z} = \{ 0, 1, ..., 23\}$. For $(\mathbb{Z}/24\mathbb{Z})^{*}$, I have the definition $\{z \in \mathbb{Z}/24\mathbb{Z}\,\,|\,\, \exists z^{-1}\in\mathbb{Z}/24\mathbb{Z}: zz^{-1}=1\}$ with the usual multiplication. So $((\mathbb{Z}/24\mathbb{Z})^{*}, \times)$ is a group. What I get is $(\mathbb{Z}/24\mathbb{Z})^{*} = \{1,5,7,11,13,17,19,23 \}$. My reasoning is this: $0$ is out because we can't satisfy $0z=1$. Therefore, all divisors of 24 are out. $9,15,16,20,21$ violate the uniqueness of the neutral element because they don't change by squaring. $10,14,18,22$ yield divisors of $24$ by squaring. This is kind of clumsy. Is there a faster way to notice that only the primes are contained in $(\mathbb{Z}/24\mathbb{Z})^{*}$? In order to determine which group $(\mathbb{Z}/24\mathbb{Z})^{*}$ is isomorphic to, I calculated the order of each element which is two. Again, is there an easy way to see that primes are always of order two in such groups? Another group, where all elements are of order two is $\mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2$. I conjecture that two groups are isomorphic if (and only if) their elements are of the same order but I don't see how to prove this. In my special case, I could calculate the Cayley table of both groups and define the homomorphism by explicitly stating which element gets assigned to which but maybe there's an easier and more general way to prove this? I already got a hint that I should use the fact that there are 16 subgroups of $(\mathbb{Z}/24\mathbb{Z})^{*}$ but I don't see where this gets me unless I can prove that $\mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2$ is the only group of order 8 with 16 subgroups also.","I want to determine which group $(\mathbb{Z}/24\mathbb{Z})^{*}$ is isomorphic to. $\mathbb{Z}/24\mathbb{Z}$ contains the 24 residue classes $z + 24\mathbb{Z}$ of the division mod 24. For brevity, I will identify them with $z$, so $\mathbb{Z}/24\mathbb{Z} = \{ 0, 1, ..., 23\}$. For $(\mathbb{Z}/24\mathbb{Z})^{*}$, I have the definition $\{z \in \mathbb{Z}/24\mathbb{Z}\,\,|\,\, \exists z^{-1}\in\mathbb{Z}/24\mathbb{Z}: zz^{-1}=1\}$ with the usual multiplication. So $((\mathbb{Z}/24\mathbb{Z})^{*}, \times)$ is a group. What I get is $(\mathbb{Z}/24\mathbb{Z})^{*} = \{1,5,7,11,13,17,19,23 \}$. My reasoning is this: $0$ is out because we can't satisfy $0z=1$. Therefore, all divisors of 24 are out. $9,15,16,20,21$ violate the uniqueness of the neutral element because they don't change by squaring. $10,14,18,22$ yield divisors of $24$ by squaring. This is kind of clumsy. Is there a faster way to notice that only the primes are contained in $(\mathbb{Z}/24\mathbb{Z})^{*}$? In order to determine which group $(\mathbb{Z}/24\mathbb{Z})^{*}$ is isomorphic to, I calculated the order of each element which is two. Again, is there an easy way to see that primes are always of order two in such groups? Another group, where all elements are of order two is $\mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2$. I conjecture that two groups are isomorphic if (and only if) their elements are of the same order but I don't see how to prove this. In my special case, I could calculate the Cayley table of both groups and define the homomorphism by explicitly stating which element gets assigned to which but maybe there's an easier and more general way to prove this? I already got a hint that I should use the fact that there are 16 subgroups of $(\mathbb{Z}/24\mathbb{Z})^{*}$ but I don't see where this gets me unless I can prove that $\mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_2$ is the only group of order 8 with 16 subgroups also.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
