,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Test of Independence: Combinatorics for P-values?,Test of Independence: Combinatorics for P-values?,,"I feel bad for posting a whole question, but I'm really stuck on it, and would appreciate anything even a hint to it! I'll show what I tried at the bottom. Question A test is used to determine if a sequence of binary numbers are independent, by counting the number of times $X$ that there is a change in response between consecutive trials in the sequence (from failure to success and vice versa). As an example, a sequence (let $S$ denote success and $F$ denote failure) is $$S \ S \ F \ S \ F \ S \ F \ S \ S \ F.$$ This sequence has $X = 7$ changes. $(i)$ Assume this test is an unconditional test, with some known probaility $p = 0.5$ where $n$ is the number of trials. Explain why $X \sim Bin(n-1,0.5)$. $(ii)$ Consider the 3 sequences: $$(A): \ \ \ F \ F \ S \ S \ S \ S \ S \ F \ F \ S \\ (B): \ \ \ S \ S \ F \ S \ F \ S \ F \ S \ S \ F \\ (C): \ \ \ S \ S \ S \ F \ S \ F \ S \ S \ F \ F.$$ Which test is the least consistent with a sequence of independent failures/successes? We are given the p-values for $X = 1,2,3,4,5,6,7,8,9$ being $0.002, \quad 0.020, \quad 0.090, \quad 0.254,  \quad0.500, \quad 0.746, \quad 0.910, \quad 0.980 , \quad0.998, \quad 1.000$ respectively. My attempts The amount of changes $K$ are dependent on how many $F's$ are squeezed between two adjacent $S's$. So for the case where $F$ does not start at the beginning or end, we require $\frac{K}{2}$ number of failures, where $K$ is even. The number of ways we can do this is: $\begin{pmatrix} n-1 \\ \frac{K}{2}\end{pmatrix}$. Sadly, this is only the case where $K$ is even and when the failures are not adjacent to other failures... $(ii)$ I feel like the most least ""consistent"" is $(A)$, but I'm not sure how to mathematically reason with this. Do we test a hypothesis that $p = 0.5$ vs. $p \neq 0.5$?","I feel bad for posting a whole question, but I'm really stuck on it, and would appreciate anything even a hint to it! I'll show what I tried at the bottom. Question A test is used to determine if a sequence of binary numbers are independent, by counting the number of times $X$ that there is a change in response between consecutive trials in the sequence (from failure to success and vice versa). As an example, a sequence (let $S$ denote success and $F$ denote failure) is $$S \ S \ F \ S \ F \ S \ F \ S \ S \ F.$$ This sequence has $X = 7$ changes. $(i)$ Assume this test is an unconditional test, with some known probaility $p = 0.5$ where $n$ is the number of trials. Explain why $X \sim Bin(n-1,0.5)$. $(ii)$ Consider the 3 sequences: $$(A): \ \ \ F \ F \ S \ S \ S \ S \ S \ F \ F \ S \\ (B): \ \ \ S \ S \ F \ S \ F \ S \ F \ S \ S \ F \\ (C): \ \ \ S \ S \ S \ F \ S \ F \ S \ S \ F \ F.$$ Which test is the least consistent with a sequence of independent failures/successes? We are given the p-values for $X = 1,2,3,4,5,6,7,8,9$ being $0.002, \quad 0.020, \quad 0.090, \quad 0.254,  \quad0.500, \quad 0.746, \quad 0.910, \quad 0.980 , \quad0.998, \quad 1.000$ respectively. My attempts The amount of changes $K$ are dependent on how many $F's$ are squeezed between two adjacent $S's$. So for the case where $F$ does not start at the beginning or end, we require $\frac{K}{2}$ number of failures, where $K$ is even. The number of ways we can do this is: $\begin{pmatrix} n-1 \\ \frac{K}{2}\end{pmatrix}$. Sadly, this is only the case where $K$ is even and when the failures are not adjacent to other failures... $(ii)$ I feel like the most least ""consistent"" is $(A)$, but I'm not sure how to mathematically reason with this. Do we test a hypothesis that $p = 0.5$ vs. $p \neq 0.5$?",,"['combinatorics', 'statistics']"
29,Maximum Likelihood Estimator of two independent random variables that share a mean,Maximum Likelihood Estimator of two independent random variables that share a mean,,"How do I find the MLE of a pair of normal variables $X = N(\bar{x}, \sigma_{X})$, $Y = N(\bar{x}, \sigma_{Y})$? I've found solutions for doing so when sigma is the common variable, but I haven't been able to follow the same process with the mean.","How do I find the MLE of a pair of normal variables $X = N(\bar{x}, \sigma_{X})$, $Y = N(\bar{x}, \sigma_{Y})$? I've found solutions for doing so when sigma is the common variable, but I haven't been able to follow the same process with the mean.",,"['statistics', 'parameter-estimation']"
30,Distribution of sample means explanation,Distribution of sample means explanation,,Say a casino has N slot machines all with the same expected value and standard deviation. Why is it when the standard deviation gets really large you end up with more machines under the expected value than over? I understand that the average of the samples will be approximately the expected value of the slot. But the samples means don't appear to be normally distributed. This seems not to be in line with the central limit theorem. I am wondering what bit I have confused. Thanks!,Say a casino has N slot machines all with the same expected value and standard deviation. Why is it when the standard deviation gets really large you end up with more machines under the expected value than over? I understand that the average of the samples will be approximately the expected value of the slot. But the samples means don't appear to be normally distributed. This seems not to be in line with the central limit theorem. I am wondering what bit I have confused. Thanks!,,['statistics']
31,Which mean is used for standard error?,Which mean is used for standard error?,,"While calculating the standard error, we take the standard deviation of the sampling distribution. But for calculating the standard deviation we must consider a 'mean' to take difference about. In Wikipedia its given that the 'mean' is the population mean while I came across a lecture which said it to be sampling distribution mean. So for standard error do we take the population mean or the sampling distribution mean as the 'mean'?","While calculating the standard error, we take the standard deviation of the sampling distribution. But for calculating the standard deviation we must consider a 'mean' to take difference about. In Wikipedia its given that the 'mean' is the population mean while I came across a lecture which said it to be sampling distribution mean. So for standard error do we take the population mean or the sampling distribution mean as the 'mean'?",,"['statistics', 'statistical-inference', 'standard-deviation', 'descriptive-statistics']"
32,A concise guide to basic statistics,A concise guide to basic statistics,,"I am asking for a reference in basic statistics following, in the same spirit as my similar question for probability here . That is it should: Assume some mathematical maturity and can make use of analysis, linear algebra, etc from page 1. On the other hand it should assume nothing itself on statistics itself. Be concise but still show examples. It should present the basics results of statistics (whatever that means, I am trying to say that I prefer a book focusing on few fundamental things). Not sloppy, but I am not looking for particularly abstract or research oriented viewpoint. What is it for: I would like to get some basic understanding of machine learning and other data science related techniques. Before doing so, I would like to get some basics in statistics. The rough amount of time I would like to dedicate to this is roughly 6-8 weeks. I am not pretending to learn everything which can be useful for data science in such a short time, but rather the most essential things which would allow me to have a look ahead with some real understanding, rather than just following recipes and copy-pasting code found somewhere.","I am asking for a reference in basic statistics following, in the same spirit as my similar question for probability here . That is it should: Assume some mathematical maturity and can make use of analysis, linear algebra, etc from page 1. On the other hand it should assume nothing itself on statistics itself. Be concise but still show examples. It should present the basics results of statistics (whatever that means, I am trying to say that I prefer a book focusing on few fundamental things). Not sloppy, but I am not looking for particularly abstract or research oriented viewpoint. What is it for: I would like to get some basic understanding of machine learning and other data science related techniques. Before doing so, I would like to get some basics in statistics. The rough amount of time I would like to dedicate to this is roughly 6-8 weeks. I am not pretending to learn everything which can be useful for data science in such a short time, but rather the most essential things which would allow me to have a look ahead with some real understanding, rather than just following recipes and copy-pasting code found somewhere.",,"['probability', 'statistics', 'reference-request', 'book-recommendation', 'machine-learning']"
33,What is the Maximum-Likelihood Estimator of this strange distribution?,What is the Maximum-Likelihood Estimator of this strange distribution?,,"Suppose there is a probability distribution for values of $x$ greater than $0$: $$p(x) \propto \frac{m}{(x+1)^{m+1}}$$ And we select from a sample of $\{X_1, X_2, \ldots ,X_n\}$ with all $X_i$ having this distribution. What is the maximum likelihood estimator of $m$? I tried to do this using the log-likelihood function method but it doesn't work because the log-likelihood function is not well behaved so I ended up concluding that the MLE of $m$ is $m=\max(X_n)$, similar to the continuous uniform distribution. Is this correct?","Suppose there is a probability distribution for values of $x$ greater than $0$: $$p(x) \propto \frac{m}{(x+1)^{m+1}}$$ And we select from a sample of $\{X_1, X_2, \ldots ,X_n\}$ with all $X_i$ having this distribution. What is the maximum likelihood estimator of $m$? I tried to do this using the log-likelihood function method but it doesn't work because the log-likelihood function is not well behaved so I ended up concluding that the MLE of $m$ is $m=\max(X_n)$, similar to the continuous uniform distribution. Is this correct?",,"['probability', 'statistics', 'probability-distributions', 'parameter-estimation']"
34,"For the Central Limit Theorem, why does the $\sqrt{n}$ term represent the convergence rate?","For the Central Limit Theorem, why does the  term represent the convergence rate?",\sqrt{n},"Suppose that $X_1, X_2, \ldots, $ is a sequence of iid random variables with $\mathbb{E}(X_i) = \mu$ and $Var(X_i) = \sigma^2 < \infty$. Define $S_n = \sum_{i=1}^{n}X_i$. Then as $n$ approaches infinity, we have that $\sqrt{n}(S_n - \mu)$ converges in distribution to a normal $N(0,\sigma^2)$ distribution: $$ \sqrt{n}\left(\left(\frac{1}{n}\sum_{i=1}^n X_i\right) - \mu\right)\ \xrightarrow{d}\ N\left(0,\sigma^2\right). $$ Assuming that $\sigma>0$, convergence in distribution is taken to be that the cumulative distribution functions of $\sqrt{n}(S_n - \mu)$ converge pointwise to the cdf of the $N(0, \sigma^2)$ distribution in that for every real number $z$: $$ \lim_{n\to\infty} \Pr\left[\sqrt{n}(S_n-\mu) \le z\right] = \Phi\left(\frac{z}{\sigma}\right) , $$ My Question: I am having a hard time understanding what is means when they say the above convergence happens with rate $\sqrt{n}$ . The notion of rate implies that it characterizes how fast something converges, but I am failing to see in the equation above where the slowness or the ""fastness"" is coming in. Can someone help me see this?","Suppose that $X_1, X_2, \ldots, $ is a sequence of iid random variables with $\mathbb{E}(X_i) = \mu$ and $Var(X_i) = \sigma^2 < \infty$. Define $S_n = \sum_{i=1}^{n}X_i$. Then as $n$ approaches infinity, we have that $\sqrt{n}(S_n - \mu)$ converges in distribution to a normal $N(0,\sigma^2)$ distribution: $$ \sqrt{n}\left(\left(\frac{1}{n}\sum_{i=1}^n X_i\right) - \mu\right)\ \xrightarrow{d}\ N\left(0,\sigma^2\right). $$ Assuming that $\sigma>0$, convergence in distribution is taken to be that the cumulative distribution functions of $\sqrt{n}(S_n - \mu)$ converge pointwise to the cdf of the $N(0, \sigma^2)$ distribution in that for every real number $z$: $$ \lim_{n\to\infty} \Pr\left[\sqrt{n}(S_n-\mu) \le z\right] = \Phi\left(\frac{z}{\sigma}\right) , $$ My Question: I am having a hard time understanding what is means when they say the above convergence happens with rate $\sqrt{n}$ . The notion of rate implies that it characterizes how fast something converges, but I am failing to see in the equation above where the slowness or the ""fastness"" is coming in. Can someone help me see this?",,"['probability', 'probability-theory', 'statistics', 'statistical-inference']"
35,"Distribution of $\frac{X}{X+Y}$, exponential","Distribution of , exponential",\frac{X}{X+Y},"On this site the distribution of $\frac{X}{X+Y}$ has been derived. Suppose $X$ and $Y$ are independently distributed exponential random variables with mean $1$. This means $f_X(x)=e^{-x}=P(X\geq x)$. Then it starts with For $t\in (0,1)$ $$P\left(\frac{X}{X+Y}\leq t\right)=P\left(\frac{X+Y}{X}\leq \frac1t\right)$$ $$=P(Y\geq X(\frac1t-1))$$ So far so good. But the next step I really don´t understand. $$=\int_0^{\infty} f_X(x)\cdot P(Y\geq x(\frac1t-1)) \, dx$$ It is obvious that $X \in (0, \infty)$. But the rest is unclear to me. I hope somebody can explain me why the two latter lines are equal. Thanks for your time calculus","On this site the distribution of $\frac{X}{X+Y}$ has been derived. Suppose $X$ and $Y$ are independently distributed exponential random variables with mean $1$. This means $f_X(x)=e^{-x}=P(X\geq x)$. Then it starts with For $t\in (0,1)$ $$P\left(\frac{X}{X+Y}\leq t\right)=P\left(\frac{X+Y}{X}\leq \frac1t\right)$$ $$=P(Y\geq X(\frac1t-1))$$ So far so good. But the next step I really don´t understand. $$=\int_0^{\infty} f_X(x)\cdot P(Y\geq x(\frac1t-1)) \, dx$$ It is obvious that $X \in (0, \infty)$. But the rest is unclear to me. I hope somebody can explain me why the two latter lines are equal. Thanks for your time calculus",,"['statistics', 'probability-distributions']"
36,What is the most efficient way to calculate $R^2$?,What is the most efficient way to calculate ?,R^2,Hello I am working on a question from an old exam paper and wondered what is the best way to tackle parts ii and iii. Given the data it is easy to find $\hat{\beta_0}=-1.071$ and $\hat{\beta_1}=2.741$. Now for part ii) I have the formula $R^2=1-SSE/SST$ where $SST=\sum(y_i-\bar{y})^2$ (easy to work out) and $SSE=\sum e_i^2=\sum (y_i-\hat{y_i})$. Likewise I have for part iii) An unbiased estimate of $\sigma^2$ is $\sum e_i^2/(n-2)$. Question: I wondered if there is a nice and more efficient way to work   out $\sum e_i^2$ or do I have to calculate each predicted value based   on the model take it away from the actual value square that value and   then sum all the values up?,Hello I am working on a question from an old exam paper and wondered what is the best way to tackle parts ii and iii. Given the data it is easy to find $\hat{\beta_0}=-1.071$ and $\hat{\beta_1}=2.741$. Now for part ii) I have the formula $R^2=1-SSE/SST$ where $SST=\sum(y_i-\bar{y})^2$ (easy to work out) and $SSE=\sum e_i^2=\sum (y_i-\hat{y_i})$. Likewise I have for part iii) An unbiased estimate of $\sigma^2$ is $\sum e_i^2/(n-2)$. Question: I wondered if there is a nice and more efficient way to work   out $\sum e_i^2$ or do I have to calculate each predicted value based   on the model take it away from the actual value square that value and   then sum all the values up?,,"['statistics', 'regression']"
37,Theory question: How to use Mean Absolute Error properly in a log scaled linear regression,Theory question: How to use Mean Absolute Error properly in a log scaled linear regression,,"First of all, I had a look here and in a couple of other questions: I couldn't find what I am looking for. So my question is purely theoretical (although I have an example by my hands). Suppose I have some data $(x_i,y_i)$ for $i=1,..,n$.  Suppose I fit the following models with IID $\epsilon_i \sim N(0, \sigma^2)$ for $i=1,..,n$ $M_1: \log(y_i)= \beta_0+\beta_1x_i+\epsilon_i$ $M_2: \log(y_i)= \beta_0+\beta_1x_i+\beta_2x_i^2+\epsilon_i$ $M_3: \log(y_i)= \beta_0+\beta_1x_i+\beta_2x_i^2+\beta_3x_i^3+\epsilon_i$ Now I want to see which of these models is better, so I use the following (maybe weird, but stay with me) method, to evaluate their ""predictive powers"": Use $(x_i, \log(y_i))$ for $i=1,..,\frac{n}{2}$, to fit $M_1, M_2, M_3$ respectively. Now use the fitted model (so $M_1, M_2,M_3$ respectively), to predict $y_i$'s using the $x_i$'s from the remaining $\frac{n}{2}$ data , so from $i = \frac{n}{2}+1, .., n$ (careful, predict $y_i$ not $\log(y_i)$) Use MAE or Mean Absolute Error ( here ) $MAE = \frac{1}{\frac{n}{2}}\sum_{i=\frac{n}{2}+1}^{n}|y_i-\hat{y}_i|$, being careful that $\hat{y}_i$ is in the original scale of values! So now my question: If I do point $1.$ and I fit the three models (hence obtaining estimates for the parameters, their standard errors etc..) and then use these parameters (respectively of course!) to predict the responses of the other $x_i$'s: Will I be predicting $\log(y_i)$'s right? And this is true...  Is it also true that in order to get $\hat{y}_i$'s , instead of $\widehat{\log{(y)}}_i$, I should just take the exponential of those terms? So in general, is it true $\hat{y}_i = e^{\widehat{\log{(y)}}_i}$? Once I find the three MAE's, how do I judge the models? Should I be looking for the one with smaller MAE? EDIT For example suppose I have $1000$ data points. I use the first $500$ to fit model $M_1$. Once I've fitted it, I can predict new values. Hence I predict the new responses of the other $500$ $x_i$'s left. of course, the prediction will be given in logarithmic scale. But I want to calculate MAE on the normal scale. This is the context of my question, of course I would do this procedure for all the three models and compare the MAEs.","First of all, I had a look here and in a couple of other questions: I couldn't find what I am looking for. So my question is purely theoretical (although I have an example by my hands). Suppose I have some data $(x_i,y_i)$ for $i=1,..,n$.  Suppose I fit the following models with IID $\epsilon_i \sim N(0, \sigma^2)$ for $i=1,..,n$ $M_1: \log(y_i)= \beta_0+\beta_1x_i+\epsilon_i$ $M_2: \log(y_i)= \beta_0+\beta_1x_i+\beta_2x_i^2+\epsilon_i$ $M_3: \log(y_i)= \beta_0+\beta_1x_i+\beta_2x_i^2+\beta_3x_i^3+\epsilon_i$ Now I want to see which of these models is better, so I use the following (maybe weird, but stay with me) method, to evaluate their ""predictive powers"": Use $(x_i, \log(y_i))$ for $i=1,..,\frac{n}{2}$, to fit $M_1, M_2, M_3$ respectively. Now use the fitted model (so $M_1, M_2,M_3$ respectively), to predict $y_i$'s using the $x_i$'s from the remaining $\frac{n}{2}$ data , so from $i = \frac{n}{2}+1, .., n$ (careful, predict $y_i$ not $\log(y_i)$) Use MAE or Mean Absolute Error ( here ) $MAE = \frac{1}{\frac{n}{2}}\sum_{i=\frac{n}{2}+1}^{n}|y_i-\hat{y}_i|$, being careful that $\hat{y}_i$ is in the original scale of values! So now my question: If I do point $1.$ and I fit the three models (hence obtaining estimates for the parameters, their standard errors etc..) and then use these parameters (respectively of course!) to predict the responses of the other $x_i$'s: Will I be predicting $\log(y_i)$'s right? And this is true...  Is it also true that in order to get $\hat{y}_i$'s , instead of $\widehat{\log{(y)}}_i$, I should just take the exponential of those terms? So in general, is it true $\hat{y}_i = e^{\widehat{\log{(y)}}_i}$? Once I find the three MAE's, how do I judge the models? Should I be looking for the one with smaller MAE? EDIT For example suppose I have $1000$ data points. I use the first $500$ to fit model $M_1$. Once I've fitted it, I can predict new values. Hence I predict the new responses of the other $500$ $x_i$'s left. of course, the prediction will be given in logarithmic scale. But I want to calculate MAE on the normal scale. This is the context of my question, of course I would do this procedure for all the three models and compare the MAEs.",,"['statistics', 'transformation', 'regression', 'mathematical-modeling']"
38,Total number of possible combinations for a vector of variable length,Total number of possible combinations for a vector of variable length,,"I am trying to understand the formula behind generalizing the computation of the number of unique combinations possible for a vector of length n. Say x=(a,b,c) with n  = 3, the number of possible combinations would be: [3 choose 1 (a,b,c) + 3 choose 2 (ab, ac, bc) + 3 choose 3 (abc) ]. While if n is 4, the number of possible combinations would be [4 choose 1 (a,b,c,d) + 4 choose 2 (ab, ac, ad, bc, bd, cd) + 4 choose 3 (abc, abd, bcd, acd) + 4 choose 1 (abcd)], and so on for increasing number of n. But what is the general formuation for these type of combinations? Thanks for any help!  Fra","I am trying to understand the formula behind generalizing the computation of the number of unique combinations possible for a vector of length n. Say x=(a,b,c) with n  = 3, the number of possible combinations would be: [3 choose 1 (a,b,c) + 3 choose 2 (ab, ac, bc) + 3 choose 3 (abc) ]. While if n is 4, the number of possible combinations would be [4 choose 1 (a,b,c,d) + 4 choose 2 (ab, ac, ad, bc, bd, cd) + 4 choose 3 (abc, abd, bcd, acd) + 4 choose 1 (abcd)], and so on for increasing number of n. But what is the general formuation for these type of combinations? Thanks for any help!  Fra",,"['statistics', 'combinations']"
39,Find Expected value,Find Expected value,,"Suppose, $X \sim \operatorname{Poisson}(\lambda)$, Then what is  $\operatorname{E}\left(\dfrac{1}{X+1}\right)$ ? My attempt: Let $Y = \dfrac{1}{X+1}.$ Then $$ F_Y(t) = \{ Y \leq t\} = \left\{ X \geq \frac{1-t} t \right\} = 1- F_Y \left( \frac{1-t} t \right). $$ is this way okay? Any hint/alternative way to solve this ...","Suppose, $X \sim \operatorname{Poisson}(\lambda)$, Then what is  $\operatorname{E}\left(\dfrac{1}{X+1}\right)$ ? My attempt: Let $Y = \dfrac{1}{X+1}.$ Then $$ F_Y(t) = \{ Y \leq t\} = \left\{ X \geq \frac{1-t} t \right\} = 1- F_Y \left( \frac{1-t} t \right). $$ is this way okay? Any hint/alternative way to solve this ...",,"['statistics', 'statistical-inference', 'descriptive-statistics', 'stationary-processes']"
40,Intuitive understanding of probability puzzle,Intuitive understanding of probability puzzle,,"Question : The graduate school at the University of California,Berkeley, is composed of two departments - call them A and B. At department A the acceptance rate is 0.5 for both men and women. At department B, however, the rate is 0.1 for men and 0.2 for women. Overall acceptance rate at Berkeley, both departments combined, is 0.3 for men but only 0.25 for women. What fraction of female applicants choose department A? My (stupid) answer : I tried to devise a primitive formula: $ a*Pa+b*(1-Pa) $ Where a - Percentage of accepted students in A department, b -Percentage of accepted students in B department, Pa - Percentage of accepted A students in sum of all accepted students. I checked this formula with several different possibilities an it worked, still it may be wrong, but i don't really understand problem intuitively, i don't see the reason behind why the formula is as 'is', if someone understands the problem intuitively, please tell me intuitive way of solving this and similar problems.","Question : The graduate school at the University of California,Berkeley, is composed of two departments - call them A and B. At department A the acceptance rate is 0.5 for both men and women. At department B, however, the rate is 0.1 for men and 0.2 for women. Overall acceptance rate at Berkeley, both departments combined, is 0.3 for men but only 0.25 for women. What fraction of female applicants choose department A? My (stupid) answer : I tried to devise a primitive formula: $ a*Pa+b*(1-Pa) $ Where a - Percentage of accepted students in A department, b -Percentage of accepted students in B department, Pa - Percentage of accepted A students in sum of all accepted students. I checked this formula with several different possibilities an it worked, still it may be wrong, but i don't really understand problem intuitively, i don't see the reason behind why the formula is as 'is', if someone understands the problem intuitively, please tell me intuitive way of solving this and similar problems.",,"['statistics', 'intuition']"
41,Covariance of two jointly continuous random variables,Covariance of two jointly continuous random variables,,"I need to solve the following question. I apologize in advance not quite sure how to note piece wise functions. $$ f(x,y)=\begin{cases}72x^2y(1-x)(1-y),& 0 \leq x\leq1, 0\leq y \leq 1\\ 0,& \mathrm{otherwise.} \end{cases} $$ Now I know that the $\operatorname{Cov}(X)=E[XY]-E[X]E[Y]$ and I have attempted to solve by using the same equation for the above continuous function, however, I'm not sure if I am doing this right. By taking the expected values of $x$ and $y$ seperately, there will be variables left and it won't give an exact constant as an answer. For example: $$E[X]=\int_0^1x\times72x^2y(1-x)(1-y)dx$$ I'm not sure if I'm doing this right. Also, the next question is: Determine $P({X>Y})$. Which I don't know how to solve","I need to solve the following question. I apologize in advance not quite sure how to note piece wise functions. $$ f(x,y)=\begin{cases}72x^2y(1-x)(1-y),& 0 \leq x\leq1, 0\leq y \leq 1\\ 0,& \mathrm{otherwise.} \end{cases} $$ Now I know that the $\operatorname{Cov}(X)=E[XY]-E[X]E[Y]$ and I have attempted to solve by using the same equation for the above continuous function, however, I'm not sure if I am doing this right. By taking the expected values of $x$ and $y$ seperately, there will be variables left and it won't give an exact constant as an answer. For example: $$E[X]=\int_0^1x\times72x^2y(1-x)(1-y)dx$$ I'm not sure if I'm doing this right. Also, the next question is: Determine $P({X>Y})$. Which I don't know how to solve",,"['probability', 'statistics', 'covariance', 'means']"
42,Finding the expected value of a geometric random variable,Finding the expected value of a geometric random variable,,"A monkey is sitting at a simplified keyboard that only includes the keys “a”, “b”, and “c”. The monkey presses the keys at random. Let X be the number of keys pressed until the monkey has pressed all the different keys at least once. For example, if the monkey typed “accaacbcaaac. . . ” then X would equal $7$ whereas if the monkey typed “cbaccaabbcab. . . ” then X would equal $3$ What is the expected value of $X$? I know that to get the expected value of a geometric random variable, its just $\frac{1}{p}$. However, $X$ is just the number of keys pressed until all characters have been pressed. What is the probability of $X$ to begin with?","A monkey is sitting at a simplified keyboard that only includes the keys “a”, “b”, and “c”. The monkey presses the keys at random. Let X be the number of keys pressed until the monkey has pressed all the different keys at least once. For example, if the monkey typed “accaacbcaaac. . . ” then X would equal $7$ whereas if the monkey typed “cbaccaabbcab. . . ” then X would equal $3$ What is the expected value of $X$? I know that to get the expected value of a geometric random variable, its just $\frac{1}{p}$. However, $X$ is just the number of keys pressed until all characters have been pressed. What is the probability of $X$ to begin with?",,"['probability', 'statistics', 'random-variables']"
43,Is there a way to get an uniform distribution from a gauss distribution,Is there a way to get an uniform distribution from a gauss distribution,,"I have seen some implementations of ""true"" random number generators. However they are all producing a gauss distribution. I have asked myself, if it would be possible to run these numbers through some sort of algorithm, so that one can get an uniform distribution in the end? I guess it is impossible, can someone explain to me, why?","I have seen some implementations of ""true"" random number generators. However they are all producing a gauss distribution. I have asked myself, if it would be possible to run these numbers through some sort of algorithm, so that one can get an uniform distribution in the end? I guess it is impossible, can someone explain to me, why?",,"['statistics', 'probability-distributions', 'normal-distribution', 'random']"
44,"Derive method of moments estimator of $\theta$ for a uniform distribution on $(0, \theta)$",Derive method of moments estimator of  for a uniform distribution on,"\theta (0, \theta)","Let $X_1, \ldots, X_n$ be a random sample (i.i.d.) from a uniform distribution on $[0, \theta]$ , where $\theta$ is unknown. Derive the method of moments estimator of $\theta$ and find its expectation and variance. Is this estimator consistent? Justify your answer. Here I got the answer for expectation is $\dfrac{\theta}{2}$ . Can anyone help with the variance please?","Let be a random sample (i.i.d.) from a uniform distribution on , where is unknown. Derive the method of moments estimator of and find its expectation and variance. Is this estimator consistent? Justify your answer. Here I got the answer for expectation is . Can anyone help with the variance please?","X_1, \ldots, X_n [0, \theta] \theta \theta \dfrac{\theta}{2}","['statistics', 'statistical-inference', 'uniform-distribution', 'variance', 'parameter-estimation']"
45,Confusion - Correlation between -1 and 1,Confusion - Correlation between -1 and 1,,"So in the text book, it has the following proof of correlation being between $-1$ and $1$: This proof seems solid, but the only thing I am not clear about is: Why is the variance of the ratio $X$ and $\sigma$, i.e., $Var(X/\sigma$) equal to $Var(X)/\sigma^2_x$?","So in the text book, it has the following proof of correlation being between $-1$ and $1$: This proof seems solid, but the only thing I am not clear about is: Why is the variance of the ratio $X$ and $\sigma$, i.e., $Var(X/\sigma$) equal to $Var(X)/\sigma^2_x$?",,"['statistics', 'proof-verification', 'proof-explanation', 'correlation', 'variance']"
46,Expected value (mean) of $e^Z$ where $Z$ poisson distributed,Expected value (mean) of  where  poisson distributed,e^Z Z,"I have $Z \sim \operatorname{po}(1)$, and must find $E(e^{Z})$. My method was as follows. I know that for a function $p$ with support $\{x_i \mid i \in I\}$: $$E(g(X)) = \sum_{i\in I} g(x_i)\cdot p(x_i) $$ So I plop my transformed variable in, and I get the following: $$E(e^Z) = \sum_{i=0}^\infty e^i \cdot p(z_i)$$ And the poisson probability mass function: $$E(e^Z) = \sum_{i=0}^\infty e^i \cdot e^\lambda \cdot \frac{\lambda^i}{i!}$$ And I'm not sure how to proceed from here... I took a sneak peak on wolfram, and saw that this sum converges on $e^{(e-1)\cdot \lambda}$, and since our lambda parameter is $1$, $e^{(e-1)}$. But I'm not sure how can, in hand, reach this result.","I have $Z \sim \operatorname{po}(1)$, and must find $E(e^{Z})$. My method was as follows. I know that for a function $p$ with support $\{x_i \mid i \in I\}$: $$E(g(X)) = \sum_{i\in I} g(x_i)\cdot p(x_i) $$ So I plop my transformed variable in, and I get the following: $$E(e^Z) = \sum_{i=0}^\infty e^i \cdot p(z_i)$$ And the poisson probability mass function: $$E(e^Z) = \sum_{i=0}^\infty e^i \cdot e^\lambda \cdot \frac{\lambda^i}{i!}$$ And I'm not sure how to proceed from here... I took a sneak peak on wolfram, and saw that this sum converges on $e^{(e-1)\cdot \lambda}$, and since our lambda parameter is $1$, $e^{(e-1)}$. But I'm not sure how can, in hand, reach this result.",,"['sequences-and-series', 'statistics', 'poisson-distribution']"
47,How much variance does the random Mersenne twister algorithm allow,How much variance does the random Mersenne twister algorithm allow,,"I'm sorry if I don't know how to phrase this question properly, but I would like to know when using a random number generator like the Mersenne twister, and I generate  numbers which fall into a range [1..5] for example. I understand that I should then get an even distribution of those numbers (20% of each) but generally there is always a ""variance"" of that count (for example the number ""1"" would come out 18% of the time while ""5"" 22%). How much of this variance is allowed and expected? Is there a proper term for this value? Is this dependent on different random number generator algorithms, and if so which ones are better at giving even distributions?","I'm sorry if I don't know how to phrase this question properly, but I would like to know when using a random number generator like the Mersenne twister, and I generate  numbers which fall into a range [1..5] for example. I understand that I should then get an even distribution of those numbers (20% of each) but generally there is always a ""variance"" of that count (for example the number ""1"" would come out 18% of the time while ""5"" 22%). How much of this variance is allowed and expected? Is there a proper term for this value? Is this dependent on different random number generator algorithms, and if so which ones are better at giving even distributions?",,"['statistics', 'random']"
