,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Eigenvectors not stable under matrix perturbation,Eigenvectors not stable under matrix perturbation,,"Let $A,B$ be square matrices of the same size but arbitrary components. It is a fact that the eigenvalues of $A$ and $A+\epsilon B$ are close for $\epsilon$ small, but the eigenvectors may be drastically different. This latter point is what I am interested in. I am mainly looking for references or work that has been done on this. There is a lot on perturbation of eigenvalues, but I can't really find anything about how perturbations affect eigenvectors. A simple example is $A=\left(\begin{matrix}1 & 0\\0&1\end{matrix}\right)$ , $B=\left(\begin{matrix}-1 & 1\\1&-1\end{matrix}\right)$ and let $\epsilon>0$ be small. Then the eigenpairs for $A$ are just $1,(1,0)^\top$ and $1,(0,1)^\top$ . The eigenpairs for $A+\epsilon B$ are $1,(1,1)^\top$ and $1-2\epsilon,(1,-1)^\top$ . So the eigenvalues are just perturbed from the original ones for $A$ , but the eigenvectors are clearly very different. I saw this wikipedia article that showed some long calculations for the Hermitian, positive definite case with distinct eigenvalues, and, as far as I can tell, the eigenvectors are only perturbed slightly in that case. In my example, if I change $A_{1,1}=1+\delta$ for a small $\delta$ and make $\epsilon$ small enough, then I do get that the eigenvectors are only slightly perturbed, but it seems $\epsilon$ must be very small compared to $\delta$ (e.g. $\epsilon=\delta/100$ seems to work well). My question is this: (1) Are there other cases (other than Hermitian, positive definite case with distinct eigenvalues) where the eigenvectors are indeed only perturbed? I'm specifically interested in nonnegative matrices that are not symmetric (but maybe still with distinct eigenvalues), but also if this is ever possible with repeated eigenvalues. (2) If the eigenvectors are not simply perturbed but drastically different, is there some relation between the new eigenvectors and the old, e.g. something like the each new eigenvector being a linear combination of the old eigenvectors or some other tractable relationship? I find for the upper triangular $2\times2$ case with $A=\left(\begin{matrix}a & b\\0&d\end{matrix}\right)$ , $B=\left(\begin{matrix}0 & 0\\1&-1\end{matrix}\right)$ that we get $\lambda_\pm$ for $A$ with eigenvectors $(b, \lambda_\pm-a)^\top$ . For $A+\epsilon B$ we get the eigenvalues perturbed by $O(\epsilon)$ . The eigenvalues for $A$ , leaving unsimplified, are $$\lambda_\pm=\frac{a+d}2\pm\sqrt{\left(\frac{a-d}2\right)^2}$$ with eigenvectors $(b, \lambda_\pm-a)^\top$ . And the eigenvalues for $A+\epsilon B$ are $$\lambda_\pm=\frac{a+d}2-\frac\epsilon2\pm\sqrt{\left(\frac{a-d}2\right)^2}\cdot\sqrt{1+4\epsilon \frac{b+d}{(a-d)^2}+O(\epsilon^2)}=\lambda_\pm+O(\epsilon)$$ with eigenvectors $(b,\lambda_\pm-a+O(\epsilon))^\top$ So in this case, where the matrix $A$ is clearly not symmetric (at least for certain values of $a,b,d$ ), the eigenvectors are simply perturbed. Also, we can clearly see that as $a$ and $d$ get close, then $\epsilon$ needs to be much smaller to make the eigenvectors close. It's also not too hard to work out the same calculation for the $2\times2$ case of general $A=\left(\begin{matrix}a & b\\c&d\end{matrix}\right)$ , $B=\left(\begin{matrix}-1 & 1\\-1&1\end{matrix}\right)$ to get that the eigenvalues and eigenvectors are similarly changed by $O(\epsilon)$ . I have a feeling this $O(\epsilon)$ perturbation holds for the general $2\times2$ case as long as the eigenvalues are distinct (i.e. as long as $A$ isn't triangular with identical diagonal components), but I haven't worked it out carefully. I definitely don't want to try such a calculation for the $3\times3$ case! But maybe there is something already known for other cases?","Let be square matrices of the same size but arbitrary components. It is a fact that the eigenvalues of and are close for small, but the eigenvectors may be drastically different. This latter point is what I am interested in. I am mainly looking for references or work that has been done on this. There is a lot on perturbation of eigenvalues, but I can't really find anything about how perturbations affect eigenvectors. A simple example is , and let be small. Then the eigenpairs for are just and . The eigenpairs for are and . So the eigenvalues are just perturbed from the original ones for , but the eigenvectors are clearly very different. I saw this wikipedia article that showed some long calculations for the Hermitian, positive definite case with distinct eigenvalues, and, as far as I can tell, the eigenvectors are only perturbed slightly in that case. In my example, if I change for a small and make small enough, then I do get that the eigenvectors are only slightly perturbed, but it seems must be very small compared to (e.g. seems to work well). My question is this: (1) Are there other cases (other than Hermitian, positive definite case with distinct eigenvalues) where the eigenvectors are indeed only perturbed? I'm specifically interested in nonnegative matrices that are not symmetric (but maybe still with distinct eigenvalues), but also if this is ever possible with repeated eigenvalues. (2) If the eigenvectors are not simply perturbed but drastically different, is there some relation between the new eigenvectors and the old, e.g. something like the each new eigenvector being a linear combination of the old eigenvectors or some other tractable relationship? I find for the upper triangular case with , that we get for with eigenvectors . For we get the eigenvalues perturbed by . The eigenvalues for , leaving unsimplified, are with eigenvectors . And the eigenvalues for are with eigenvectors So in this case, where the matrix is clearly not symmetric (at least for certain values of ), the eigenvectors are simply perturbed. Also, we can clearly see that as and get close, then needs to be much smaller to make the eigenvectors close. It's also not too hard to work out the same calculation for the case of general , to get that the eigenvalues and eigenvectors are similarly changed by . I have a feeling this perturbation holds for the general case as long as the eigenvalues are distinct (i.e. as long as isn't triangular with identical diagonal components), but I haven't worked it out carefully. I definitely don't want to try such a calculation for the case! But maybe there is something already known for other cases?","A,B A A+\epsilon B \epsilon A=\left(\begin{matrix}1 & 0\\0&1\end{matrix}\right) B=\left(\begin{matrix}-1 & 1\\1&-1\end{matrix}\right) \epsilon>0 A 1,(1,0)^\top 1,(0,1)^\top A+\epsilon B 1,(1,1)^\top 1-2\epsilon,(1,-1)^\top A A_{1,1}=1+\delta \delta \epsilon \epsilon \delta \epsilon=\delta/100 2\times2 A=\left(\begin{matrix}a & b\\0&d\end{matrix}\right) B=\left(\begin{matrix}0 & 0\\1&-1\end{matrix}\right) \lambda_\pm A (b, \lambda_\pm-a)^\top A+\epsilon B O(\epsilon) A \lambda_\pm=\frac{a+d}2\pm\sqrt{\left(\frac{a-d}2\right)^2} (b, \lambda_\pm-a)^\top A+\epsilon B \lambda_\pm=\frac{a+d}2-\frac\epsilon2\pm\sqrt{\left(\frac{a-d}2\right)^2}\cdot\sqrt{1+4\epsilon \frac{b+d}{(a-d)^2}+O(\epsilon^2)}=\lambda_\pm+O(\epsilon) (b,\lambda_\pm-a+O(\epsilon))^\top A a,b,d a d \epsilon 2\times2 A=\left(\begin{matrix}a & b\\c&d\end{matrix}\right) B=\left(\begin{matrix}-1 & 1\\-1&1\end{matrix}\right) O(\epsilon) O(\epsilon) 2\times2 A 3\times3","['matrices', 'eigenvalues-eigenvectors', 'perturbation-theory']"
11,Numerically unstable matrix decompositions (to simple perturbations e.g. $A+ \varepsilon A$),Numerically unstable matrix decompositions (to simple perturbations e.g. ),A+ \varepsilon A,"So basically the title says it all. I would like to find a decomposition, or something similar, e.g. any transformation that would ""notice"" a slight perturbation in a given matrix; as in $f(A) - f(A+ \varepsilon * A)$ is relatively big. It would be desirable if it were reversible. Let's say the matrix has nonnegative values and they are bounded from above. An example could be LSB type algorithms. All of the normally used decompositions are stable. E.g. singular value decomposition: $U, S,V$ won't change much if I make slight changes to the original matrix.","So basically the title says it all. I would like to find a decomposition, or something similar, e.g. any transformation that would ""notice"" a slight perturbation in a given matrix; as in is relatively big. It would be desirable if it were reversible. Let's say the matrix has nonnegative values and they are bounded from above. An example could be LSB type algorithms. All of the normally used decompositions are stable. E.g. singular value decomposition: won't change much if I make slight changes to the original matrix.","f(A) - f(A+ \varepsilon * A) U, S,V","['matrices', 'perturbation-theory']"
12,How to get the characteristic polynomial of this matrix?,How to get the characteristic polynomial of this matrix?,,"Consider a $n\times n$ matrix: $$ M_n = \begin{pmatrix} a_1 & 1 & 0 & 0 & 0 & \cdots & 1 \\ 1 & a_2 & 1 & 0 & 0 & \cdots & 0 \\ 0 & 1 & a_3 & 1 & 0 & \cdots & 0 \\ \vdots & \vdots& \vdots& \vdots & \vdots& \vdots & \vdots \\ 0 & \cdots & \cdots & 0 & 1 & a_{n-1} & 1 \\ 1 & \cdots & \cdots & \cdots & \cdots & 1 & a_n \end{pmatrix} $$ where $a_k=2\cos(k\phi)+2\mathrm{i}\gamma\sin(k\phi)$ , with $\phi=2\pi/n$ and $0<\gamma<1$ . $~n\ge5$ , and can be assumed to be prime numbers if necessary. How to get its characteristic polynomial $P_n(x)=\det(M_n-xI)$ ? $x^n$ , $x^{n-2}$ and $x^0$ terms are easy to get, can you get other terms?","Consider a matrix: where , with and . , and can be assumed to be prime numbers if necessary. How to get its characteristic polynomial ? , and terms are easy to get, can you get other terms?","n\times n 
M_n = \begin{pmatrix}
a_1 & 1 & 0 & 0 & 0 & \cdots & 1 \\
1 & a_2 & 1 & 0 & 0 & \cdots & 0 \\
0 & 1 & a_3 & 1 & 0 & \cdots & 0 \\
\vdots & \vdots& \vdots& \vdots & \vdots& \vdots & \vdots \\
0 & \cdots & \cdots & 0 & 1 & a_{n-1} & 1 \\
1 & \cdots & \cdots & \cdots & \cdots & 1 & a_n
\end{pmatrix}
 a_k=2\cos(k\phi)+2\mathrm{i}\gamma\sin(k\phi) \phi=2\pi/n 0<\gamma<1 ~n\ge5 P_n(x)=\det(M_n-xI) x^n x^{n-2} x^0","['matrices', 'determinant', 'trace', 'characteristic-polynomial']"
13,binomial determinant,binomial determinant,,"Let $n > 0$ , then : $$ \det \left( {2n \choose n+i-j} \right)_{i,j=0}^{n-1} = \prod_{i=0}^{n-1} \frac{2n+i \choose n}{n+i \choose n}  $$ The LHS appears to be the determinant of a symetric Toeplitz matrix with binomial coefficients. Does anyone have an idea on how to proove this formula ?","Let , then : The LHS appears to be the determinant of a symetric Toeplitz matrix with binomial coefficients. Does anyone have an idea on how to proove this formula ?","n > 0  \det \left( {2n \choose n+i-j} \right)_{i,j=0}^{n-1} = \prod_{i=0}^{n-1} \frac{2n+i \choose n}{n+i \choose n}  ","['matrices', 'determinant']"
14,"""Almost Normal"" Matrix and Gap between Spectral Radius/Norm","""Almost Normal"" Matrix and Gap between Spectral Radius/Norm",,"Let's denote $$\Vert{A}\Vert := \max_{x\neq0}\frac{x^* Ax}{x^*x}$$ and let $\rho(A)$ denote the largest absolute value of the eigenvalues of matrix $A$ . From basic linear algebra, one could characterize normal matrices as those unitarily diagonalizable ones, namely, for $A^*A=AA^*$ , there exist $Q \in \mathsf{SU}(n)$ and $\Lambda \in \mathsf{diag}(n)$ such that $$ A = Q\Lambda Q^*. $$ Therefore, the spectral norm is exactly the spectral radius, $\rho(A)=\Vert A\Vert$ . On the other hand, when $A$ is not normal, even if it is diagonalizable, it is easy to construct some matrices with small spectral radius but large spectral norm, e.g., for $$A=\pmatrix{\epsilon&0\\\frac{1}{\epsilon}&2\epsilon}$$ we clearly have $\rho(A)=2|\epsilon|\rightarrow 0$ but $\Vert A\Vert\geq\frac{1}{|\epsilon|}\rightarrow +\infty$ as $\epsilon\rightarrow 0$ . It seems natural that, if we quantify the obstruction from a not-normal matrix to normal, we might be able bound the gap between spectral radius/norm. So here is my question: Suppose for $A\in\mathbb{C}^{n\times n}$ there is some $Q\in\mathsf{SU}(n)$ that $\Vert A-QA^*\Vert\leq\epsilon$ is small, could we have some upper bound on either the multiplicative gap $\Vert A\Vert/\rho(A)$ or additive gap $\Vert A\Vert-\rho(A)$ between its spectral norm and radius?","Let's denote and let denote the largest absolute value of the eigenvalues of matrix . From basic linear algebra, one could characterize normal matrices as those unitarily diagonalizable ones, namely, for , there exist and such that Therefore, the spectral norm is exactly the spectral radius, . On the other hand, when is not normal, even if it is diagonalizable, it is easy to construct some matrices with small spectral radius but large spectral norm, e.g., for we clearly have but as . It seems natural that, if we quantify the obstruction from a not-normal matrix to normal, we might be able bound the gap between spectral radius/norm. So here is my question: Suppose for there is some that is small, could we have some upper bound on either the multiplicative gap or additive gap between its spectral norm and radius?","\Vert{A}\Vert := \max_{x\neq0}\frac{x^* Ax}{x^*x} \rho(A) A A^*A=AA^* Q \in \mathsf{SU}(n) \Lambda \in \mathsf{diag}(n) 
A = Q\Lambda Q^*.
 \rho(A)=\Vert A\Vert A A=\pmatrix{\epsilon&0\\\frac{1}{\epsilon}&2\epsilon} \rho(A)=2|\epsilon|\rightarrow 0 \Vert A\Vert\geq\frac{1}{|\epsilon|}\rightarrow +\infty \epsilon\rightarrow 0 A\in\mathbb{C}^{n\times n} Q\in\mathsf{SU}(n) \Vert A-QA^*\Vert\leq\epsilon \Vert A\Vert/\rho(A) \Vert A\Vert-\rho(A)","['matrices', 'matrix-norms', 'spectral-radius', 'matrix-analysis', 'spectral-norm']"
15,"If $p+q+r=0$, find the value of the determinant","If , find the value of the determinant",p+q+r=0,"If $p+q+r=0$ , prove that the value of the determinant $$ \Delta= \begin{vmatrix} pa & qb &rc \\  qc & ra &pb\\  rb& pc & qa  \\  \end{vmatrix} =-pqr \begin{vmatrix} a & b &c \\  b & c &a\\  c& a & b  \\  \end{vmatrix}$$ My Try:Since $p+q+r=0$ we have $$a(p+q+r)+b(p+q+r)+c(p+q+r)=0$$ $\implies$ $$(ap+qc+rb)+(qb+ra+pc)+(rc+pb+qa)=0 \tag{1}$$ Now applying $C_1 \to C_1+C_2+C_3$ and then applying $R_1 \to R_1+R_2+R_3$ for $\Delta$ we get $$\Delta=  \begin{vmatrix} 0 & qb &rc \\  qc+ra+pb & ra &pb\\  rb+pc+qa& pc & qa  \\  \end{vmatrix}$$ Any clue here?","If , prove that the value of the determinant My Try:Since we have Now applying and then applying for we get Any clue here?","p+q+r=0  \Delta= \begin{vmatrix}
pa & qb &rc \\ 
qc & ra &pb\\ 
rb& pc & qa  \\ 
\end{vmatrix} =-pqr \begin{vmatrix}
a & b &c \\ 
b & c &a\\ 
c& a & b  \\ 
\end{vmatrix} p+q+r=0 a(p+q+r)+b(p+q+r)+c(p+q+r)=0 \implies (ap+qc+rb)+(qb+ra+pc)+(rc+pb+qa)=0 \tag{1} C_1 \to C_1+C_2+C_3 R_1 \to R_1+R_2+R_3 \Delta \Delta=  \begin{vmatrix}
0 & qb &rc \\ 
qc+ra+pb & ra &pb\\ 
rb+pc+qa& pc & qa  \\ 
\end{vmatrix}","['linear-algebra', 'matrices', 'determinant']"
16,The polarization of the determinant is invariant?,The polarization of the determinant is invariant?,,"Given $n \in \mathbb N$, I am asked to show that there is a multilinear symmetric $\operatorname{GL}_n$-invariant form $\phi : (M_{n \times n})^l \to \mathbb R$ (for some $l \geq 0$) such that $\phi(A,A,...,A) = \det A$ for all $A \in \mathbb M_{n \times n}(R)$. Using the idea of polarizing an algebraic form, I decided to do the following: by definition, we have $$ \det(A) = \sum_{\sigma \in S_n} \operatorname{sgn}(\sigma) \prod_{i=1}^n A_{i \sigma(i)}  $$ and therefore we could define $\phi$ with $l=n$, but taking $n$ independent copies of $A$ and adding another permutation into the mix, just like the polarization formula. This gives: $$ \phi(A^{1},A^2,...,A^n) = \frac 1{n!} \sum_{\pi \in S_n} \sum_{\sigma \in S_n} \operatorname{sgn}(\sigma)\prod_{i=1}^n A^{\pi(i)}_{i\sigma(i)} $$ This formula is multilinear, symmetric and $\phi(A,A,..,A) = \det A$. However, I am not quite getting how to prove invariance : $\phi(g^{-1}A^1g, g^{-1}A^2g,...,g^{-1}A^ng) = \phi(A^1,A^2,...,A^n)$ for all $A^i$, $i = 1 \to n$. While this may not work out, I am inclined to think it does, since I used the definition of polarization to obtain all the conditions, and got the one I need additionally. However, proceeding by simple expansion does not work (creating a bunch of $g^{-1}$ and $g$ indexed terms, and therefore discombobulation), and therefore I need some help on why this is the case.","Given $n \in \mathbb N$, I am asked to show that there is a multilinear symmetric $\operatorname{GL}_n$-invariant form $\phi : (M_{n \times n})^l \to \mathbb R$ (for some $l \geq 0$) such that $\phi(A,A,...,A) = \det A$ for all $A \in \mathbb M_{n \times n}(R)$. Using the idea of polarizing an algebraic form, I decided to do the following: by definition, we have $$ \det(A) = \sum_{\sigma \in S_n} \operatorname{sgn}(\sigma) \prod_{i=1}^n A_{i \sigma(i)}  $$ and therefore we could define $\phi$ with $l=n$, but taking $n$ independent copies of $A$ and adding another permutation into the mix, just like the polarization formula. This gives: $$ \phi(A^{1},A^2,...,A^n) = \frac 1{n!} \sum_{\pi \in S_n} \sum_{\sigma \in S_n} \operatorname{sgn}(\sigma)\prod_{i=1}^n A^{\pi(i)}_{i\sigma(i)} $$ This formula is multilinear, symmetric and $\phi(A,A,..,A) = \det A$. However, I am not quite getting how to prove invariance : $\phi(g^{-1}A^1g, g^{-1}A^2g,...,g^{-1}A^ng) = \phi(A^1,A^2,...,A^n)$ for all $A^i$, $i = 1 \to n$. While this may not work out, I am inclined to think it does, since I used the definition of polarization to obtain all the conditions, and got the one I need additionally. However, proceeding by simple expansion does not work (creating a bunch of $g^{-1}$ and $g$ indexed terms, and therefore discombobulation), and therefore I need some help on why this is the case.",,"['matrices', 'determinant', 'invariant-theory']"
17,Convex conjugate of a matrix function,Convex conjugate of a matrix function,,"Let $S$ be some (not necessarily convex) subset of positive semidefinite matrices. What is the convex conjugate of the function $$ f(x) = \sup_M \left\{ x^T M x \;:\; M \in S \right\},$$ that is, what is $f^*(y) = \sup_x \{ x^T y - f(x) \}$? I'm struggling with this one because there are essentially two maximization problems involved, and I don't really have any idea about how to approach this. I'd appreciate any help.","Let $S$ be some (not necessarily convex) subset of positive semidefinite matrices. What is the convex conjugate of the function $$ f(x) = \sup_M \left\{ x^T M x \;:\; M \in S \right\},$$ that is, what is $f^*(y) = \sup_x \{ x^T y - f(x) \}$? I'm struggling with this one because there are essentially two maximization problems involved, and I don't really have any idea about how to approach this. I'd appreciate any help.",,"['matrices', 'convex-analysis', 'convex-optimization', 'matrix-equations']"
18,Can any 2x2 matrix be written like sum of two squared matrices? [duplicate],Can any 2x2 matrix be written like sum of two squared matrices? [duplicate],,"This question already has answers here : Is it true that any matrix in $M_2(\mathbb R)$ is the sum of two squares? (4 answers) Closed 7 years ago . How to prove that for any $A$ is a $2\times2$ matrix with real elements exist $B$ and $C$ so that $A=B^2+C^2$? So far, I used Cayley-Hamilton theorem and I have: $A =$ $\frac{1}{Tr(A)}A^2 + \frac{det(A)}{Tr(A)}I_n$. I know that I need a positive trace, so I choose $A_1 = A + tI_n$ and $\lim_{t\to∞}(A + tI_n) = \infty$","This question already has answers here : Is it true that any matrix in $M_2(\mathbb R)$ is the sum of two squares? (4 answers) Closed 7 years ago . How to prove that for any $A$ is a $2\times2$ matrix with real elements exist $B$ and $C$ so that $A=B^2+C^2$? So far, I used Cayley-Hamilton theorem and I have: $A =$ $\frac{1}{Tr(A)}A^2 + \frac{det(A)}{Tr(A)}I_n$. I know that I need a positive trace, so I choose $A_1 = A + tI_n$ and $\lim_{t\to∞}(A + tI_n) = \infty$",,['matrices']
19,Numerical stability of Winograd short convolution algorithm,Numerical stability of Winograd short convolution algorithm,,"Similar to how Strassen matrix multiplication is an asymptotically faster matrix-multiplication algorithm, there exists a similar idea for convolution by (short) filters called Winograd convolution [1,2] that lowers the number of multiplications required below that of the naive, direct-form convolution. To do this, Winograd convolution uses the Chinese Remainder Theorem over polynomials to convert real-valued data and filters to a real-valued transform space, pointwise multiplies, then transforms back the output. The FFT convolution does something similar but uses Fourier space and complex numbers. It is worth noting at this point that like the FFT, Winograd convolution is linear and ""correct"" (if a convolution using these algorithms were symbolically performed, the exactly correct result, and not a mere approximation, would be obtained). And yet, a properly implemented FFT is numerically stable, while Winograd convolution acquires hideous roundoff errors. I've attempted to determine empirically using Numpy where, if anywhere, I could perform the steps for Winograd convolution (6, 3) (See [2]: indicates 6 outputs, 3 filter taps) in reduced precision while still maintaining high output precision. I used random, normally-distributed inputs and filter taps, and the $A, B, G$ matrices suggested by the authors on Github for NNPACK [3]. The answer was, nowhere : If IEEE 754-2008 float (23+1 bit mantissa) is used throughout, the output appears to have around 12 bits precision. If double (52+1 bit mantissa) is used throughout, the output appears to have about 25 bits precision. If I cheap out and use float anywhere in the double -precision evaluation, I get 12 bits precision. So my question is, Why does Winograd convolution halve the precision of the computation? Because of Winograd's (and FFT's) linearity and correctness, I don't know how to isolate what causes the numerical instability in Winograd. Whatever the input and filters, both algorithms nominally give 0 error, and the perturbation in the outputs is linear in the perturbations at the inputs and filters; Yet Winograd halves precision and FFT does not. I would love it if any answer could address how numerical analysts go about proving error bounds due to roundoff in such linear, ""correct"" algorithms. This would expose the flaws in my thinking that leave me so baffled. [1] Arithmetic Complexity of Computation , Schmuel Winograd [2] Fast Algorithms for Convolutional Neural Networks , Andrew Lavin & Scott Gray [3] https://github.com/Maratyszcza/NNPACK/issues/8","Similar to how Strassen matrix multiplication is an asymptotically faster matrix-multiplication algorithm, there exists a similar idea for convolution by (short) filters called Winograd convolution [1,2] that lowers the number of multiplications required below that of the naive, direct-form convolution. To do this, Winograd convolution uses the Chinese Remainder Theorem over polynomials to convert real-valued data and filters to a real-valued transform space, pointwise multiplies, then transforms back the output. The FFT convolution does something similar but uses Fourier space and complex numbers. It is worth noting at this point that like the FFT, Winograd convolution is linear and ""correct"" (if a convolution using these algorithms were symbolically performed, the exactly correct result, and not a mere approximation, would be obtained). And yet, a properly implemented FFT is numerically stable, while Winograd convolution acquires hideous roundoff errors. I've attempted to determine empirically using Numpy where, if anywhere, I could perform the steps for Winograd convolution (6, 3) (See [2]: indicates 6 outputs, 3 filter taps) in reduced precision while still maintaining high output precision. I used random, normally-distributed inputs and filter taps, and the $A, B, G$ matrices suggested by the authors on Github for NNPACK [3]. The answer was, nowhere : If IEEE 754-2008 float (23+1 bit mantissa) is used throughout, the output appears to have around 12 bits precision. If double (52+1 bit mantissa) is used throughout, the output appears to have about 25 bits precision. If I cheap out and use float anywhere in the double -precision evaluation, I get 12 bits precision. So my question is, Why does Winograd convolution halve the precision of the computation? Because of Winograd's (and FFT's) linearity and correctness, I don't know how to isolate what causes the numerical instability in Winograd. Whatever the input and filters, both algorithms nominally give 0 error, and the perturbation in the outputs is linear in the perturbations at the inputs and filters; Yet Winograd halves precision and FFT does not. I would love it if any answer could address how numerical analysts go about proving error bounds due to roundoff in such linear, ""correct"" algorithms. This would expose the flaws in my thinking that leave me so baffled. [1] Arithmetic Complexity of Computation , Schmuel Winograd [2] Fast Algorithms for Convolutional Neural Networks , Andrew Lavin & Scott Gray [3] https://github.com/Maratyszcza/NNPACK/issues/8",,"['matrices', 'algorithms', 'numerical-linear-algebra', 'convolution', 'rounding-error']"
