,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,What function is always equidistant at perpendicular lines from some other function?,What function is always equidistant at perpendicular lines from some other function?,,"If we have a function $f(x)$, what is the function $g(x)$ where every line between $f(x)$ and $g(x)$ and perpendicular to $f(x)$ is equal? (If there is a better way to phrase this, let me know in the comments.) So my idea was that the slope of the line perpendicular to $f(x)$ equal $\frac{b}{a}=-\frac{1}{\frac{d}{dx}f(x)}$.  Let the distance between $f(x)$ and $g(x)$ along that line be $r$. And $a^2+b^2=r^2$.  So when we solve individually for $a$ and $b$ in the first equation, substitute in the second, then solve for $a$ and $b$ again, we get $$a=\frac{r}{\sqrt{1+\left(\cfrac{1}{\frac{d}{dx}f\left(x\right)}\right)^2}},\\b=\frac{r}{\sqrt{1+\left(\frac{d}{dx}f\left(x\right)\right)^2}}$$ So for a value $t$ we would have  $$x= t+\frac{r}{\sqrt{1+\left(\cfrac{1}{\frac{d}{dt}f\left(t\right)}\right)^2}}$$ and $$g(x)=f(t)-\frac{r}{\sqrt{1+\left(\frac{d}{dt}f\left(t\right)\right)^2}}$$ So I guess if we solved for $t$ in the top equation and plugged that into the bottom equation we would have our function. Solving for $x$ has proved to be difficult for simple functions like $f(x)=x^2$.  I'm wondering if there is a way to solve it for a general power of $x$ or if there are other interesting functions we could use.  Maybe there are better routes to go and I would love to see what those are.","If we have a function $f(x)$, what is the function $g(x)$ where every line between $f(x)$ and $g(x)$ and perpendicular to $f(x)$ is equal? (If there is a better way to phrase this, let me know in the comments.) So my idea was that the slope of the line perpendicular to $f(x)$ equal $\frac{b}{a}=-\frac{1}{\frac{d}{dx}f(x)}$.  Let the distance between $f(x)$ and $g(x)$ along that line be $r$. And $a^2+b^2=r^2$.  So when we solve individually for $a$ and $b$ in the first equation, substitute in the second, then solve for $a$ and $b$ again, we get $$a=\frac{r}{\sqrt{1+\left(\cfrac{1}{\frac{d}{dx}f\left(x\right)}\right)^2}},\\b=\frac{r}{\sqrt{1+\left(\frac{d}{dx}f\left(x\right)\right)^2}}$$ So for a value $t$ we would have  $$x= t+\frac{r}{\sqrt{1+\left(\cfrac{1}{\frac{d}{dt}f\left(t\right)}\right)^2}}$$ and $$g(x)=f(t)-\frac{r}{\sqrt{1+\left(\frac{d}{dt}f\left(t\right)\right)^2}}$$ So I guess if we solved for $t$ in the top equation and plugged that into the bottom equation we would have our function. Solving for $x$ has proved to be difficult for simple functions like $f(x)=x^2$.  I'm wondering if there is a way to solve it for a general power of $x$ or if there are other interesting functions we could use.  Maybe there are better routes to go and I would love to see what those are.",,"['functions', 'polynomials', 'systems-of-equations']"
34,$h(x+y)+h(0)=h(x)+h(y)$ iff only if $h(x)$ is affine or constant,iff only if  is affine or constant,h(x+y)+h(0)=h(x)+h(y) h(x),"Let $h : \mathbb{R}^n \to \mathbb{R}^n$ satisfy \begin{align} h(x+y)+h(0)=h(x)+h(y).  \end{align} Can we show that that the only functions that satisfy the above property are affine functions (i.e., $h(x)=Ax+b$) or constant functions. Proof for $n=1$. I have a proof for $n=1$ with an extra assumption of differentiability. Take the derivative with respec to $x$  \begin{align} \frac{d}{dx} h(x+y) = \frac{d}{dx}  h(x) \end{align} since, $y$ and $x$ are arbitrary this implies  $h(x)$ is either a constant or and affine function or constant functions. It is not difficult to extend this proof to $n>1$. However, I am not satisfied with it as it assumes differentiability. My question: Can we show the conjectured result without any differentiability assumptions? Also, I am not sure if continuity must be assumed. It would be nice to know if continuity is required or not.","Let $h : \mathbb{R}^n \to \mathbb{R}^n$ satisfy \begin{align} h(x+y)+h(0)=h(x)+h(y).  \end{align} Can we show that that the only functions that satisfy the above property are affine functions (i.e., $h(x)=Ax+b$) or constant functions. Proof for $n=1$. I have a proof for $n=1$ with an extra assumption of differentiability. Take the derivative with respec to $x$  \begin{align} \frac{d}{dx} h(x+y) = \frac{d}{dx}  h(x) \end{align} since, $y$ and $x$ are arbitrary this implies  $h(x)$ is either a constant or and affine function or constant functions. It is not difficult to extend this proof to $n>1$. However, I am not satisfied with it as it assumes differentiability. My question: Can we show the conjectured result without any differentiability assumptions? Also, I am not sure if continuity must be assumed. It would be nice to know if continuity is required or not.",,"['calculus', 'functional-analysis', 'functions']"
35,Inverse function differentiability proof,Inverse function differentiability proof,,"My textbook states the proof as follows: Let $f$ be a continuous one-to-one function defined on an interval, and suppose that $f$ is differentiable at $f^{-1}(b)$, with derivative $f'(f^{-1}(b)) \not = 0$. Then $f^{-1}$ is differentiable at $b$, and $(f^{-1})'(b) = \dfrac{1}{f'(f^{-1}(b))}$. Let $b = f(a)$. Then $\lim_{h \to 0} \dfrac{f^{-1}(b + h) - f^{-1}(b)}{h} = \lim_{h \to 0} \dfrac{f^{-1}(b + h) - a}{h} $ Now every number $b + h$ in the domain of $f^{-1}$ can be written in the form $b + h = f(a + k)$ for a unique $k$ (we should write $k(h)$, but we will stick with $k$ for simplicity). I am confused with two parts: Why can every number $b + h$ in the domain of $f^{-1}$ be written in the form $b + h = f(a + k)$ for a unique $k$? What is the reasoning behind this? Why should we write $k(h)$? I would greatly appreciate it if people could please take the time to clarify this.","My textbook states the proof as follows: Let $f$ be a continuous one-to-one function defined on an interval, and suppose that $f$ is differentiable at $f^{-1}(b)$, with derivative $f'(f^{-1}(b)) \not = 0$. Then $f^{-1}$ is differentiable at $b$, and $(f^{-1})'(b) = \dfrac{1}{f'(f^{-1}(b))}$. Let $b = f(a)$. Then $\lim_{h \to 0} \dfrac{f^{-1}(b + h) - f^{-1}(b)}{h} = \lim_{h \to 0} \dfrac{f^{-1}(b + h) - a}{h} $ Now every number $b + h$ in the domain of $f^{-1}$ can be written in the form $b + h = f(a + k)$ for a unique $k$ (we should write $k(h)$, but we will stick with $k$ for simplicity). I am confused with two parts: Why can every number $b + h$ in the domain of $f^{-1}$ be written in the form $b + h = f(a + k)$ for a unique $k$? What is the reasoning behind this? Why should we write $k(h)$? I would greatly appreciate it if people could please take the time to clarify this.",,"['calculus', 'functions', 'proof-explanation', 'inverse-function']"
36,is it possible to hash a range?,is it possible to hash a range?,,"OK. I am not a math guy. I'm a programmer, so forgive me for the non-math lingo. let's say I have 3 ranges [1 - 3]    //  index 0 [4 - 6]    //  index 1 [7 - 13]   //  index 2 etc etc etc with any arbitrary sorted, non-overlapping range Is it mathematically possible to do something like this?: func(2) -> should print result index[0] or func(8) -> should print result index[2] The idea is that I want to provide any arbitrary sorted range and store it as a hash. The are no overlapping ranges. Then provide a number to the func and it should tell me the index. In order to do this, I think i would need to (for example the first range), take the numbers 1, 2, 3 and convert it into a hash. So that if an input of say 2 was provided, it would map to that exact hash. Is this possible? [Please me me with the correct tags for the question.. i do not know which area of maths this falls under.] Edit : Range count can be any amount. I am trying to avoid looping. Count can reach as high as 60k. That's why i was wondering if hashing was possible with mathematics given the requirements above. If it is possible in maths, then it will be possible in code. Edit #2 : My attempt to make the question more math like.. i hope. Is it possible to take a list of sorted integers: lets say 5 => [1, 2, 3, 4, 5] And create a hash with them, such that the following is possible. func(0) results false func(6) results false func(1) results true func(2) results true func(3) results true func(4) results true func(5) results true","OK. I am not a math guy. I'm a programmer, so forgive me for the non-math lingo. let's say I have 3 ranges [1 - 3]    //  index 0 [4 - 6]    //  index 1 [7 - 13]   //  index 2 etc etc etc with any arbitrary sorted, non-overlapping range Is it mathematically possible to do something like this?: func(2) -> should print result index[0] or func(8) -> should print result index[2] The idea is that I want to provide any arbitrary sorted range and store it as a hash. The are no overlapping ranges. Then provide a number to the func and it should tell me the index. In order to do this, I think i would need to (for example the first range), take the numbers 1, 2, 3 and convert it into a hash. So that if an input of say 2 was provided, it would map to that exact hash. Is this possible? [Please me me with the correct tags for the question.. i do not know which area of maths this falls under.] Edit : Range count can be any amount. I am trying to avoid looping. Count can reach as high as 60k. That's why i was wondering if hashing was possible with mathematics given the requirements above. If it is possible in maths, then it will be possible in code. Edit #2 : My attempt to make the question more math like.. i hope. Is it possible to take a list of sorted integers: lets say 5 => [1, 2, 3, 4, 5] And create a hash with them, such that the following is possible. func(0) results false func(6) results false func(1) results true func(2) results true func(3) results true func(4) results true func(5) results true",,"['functions', 'algorithms', 'hash-function']"
37,Group Theory Question - Finding the order of an element,Group Theory Question - Finding the order of an element,,"The Question: Let $G_t = \{x \in G\ |\ o(x) = t\}$. Write down $G_t$ for $G = S_8$ and all $t$ and determine the highest order for an element in $S_8$. So for starters, $S_8$ is the set of all bijective functions from $\{1,2,3,4,5,6,7,8\}$ to itself and $o(x)$ is the order of the element $x$. Attempt at a solution My initial thought is that the highest order for an element in $S_8$ is 8 since for the function  $$f(n) = \begin{cases} n+1,  & \ 1\le n \le 7 \\ 1, & \ n=8 \end{cases}$$ the order would be 8. I am totally lost on the first part of the question where it asks us to find $G_t$ for all $t$. If this is asking what I think it's asking, I'll have to write out tons of functions. Is there a way to write this quickly and succinctly? Also, here is my professor's solution, which is essentially Greek to me. If anyone could explain what she's trying to say here, that would be fantastic: Thanks in advance!","The Question: Let $G_t = \{x \in G\ |\ o(x) = t\}$. Write down $G_t$ for $G = S_8$ and all $t$ and determine the highest order for an element in $S_8$. So for starters, $S_8$ is the set of all bijective functions from $\{1,2,3,4,5,6,7,8\}$ to itself and $o(x)$ is the order of the element $x$. Attempt at a solution My initial thought is that the highest order for an element in $S_8$ is 8 since for the function  $$f(n) = \begin{cases} n+1,  & \ 1\le n \le 7 \\ 1, & \ n=8 \end{cases}$$ the order would be 8. I am totally lost on the first part of the question where it asks us to find $G_t$ for all $t$. If this is asking what I think it's asking, I'll have to write out tons of functions. Is there a way to write this quickly and succinctly? Also, here is my professor's solution, which is essentially Greek to me. If anyone could explain what she's trying to say here, that would be fantastic: Thanks in advance!",,"['abstract-algebra', 'group-theory', 'functions']"
38,How to calculate the coefficients of finite product $\prod\limits_{i=1}^n{(z^i-1)}$ effectively,How to calculate the coefficients of finite product  effectively,\prod\limits_{i=1}^n{(z^i-1)},"How to caluclate the coefficients of finite product $$\prod\limits_{i=1}^{n}(z^i-1)=\sum\limits_{k=0}^{\frac{n(n+1)}{2}}a_{n,k}z^k$$ effectively? I have figured out a recursive rule for $n>1$: $$a_{n,k} = a_{n-1, k} - (-1)^na_{n-1,\frac{n(n-1)}{2}-k}$$ But I feel that there should be something much efficient than this. And also there is a sequence in OEIS: https://oeis.org/A231599","How to caluclate the coefficients of finite product $$\prod\limits_{i=1}^{n}(z^i-1)=\sum\limits_{k=0}^{\frac{n(n+1)}{2}}a_{n,k}z^k$$ effectively? I have figured out a recursive rule for $n>1$: $$a_{n,k} = a_{n-1, k} - (-1)^na_{n-1,\frac{n(n-1)}{2}-k}$$ But I feel that there should be something much efficient than this. And also there is a sequence in OEIS: https://oeis.org/A231599",,"['functions', 'recurrence-relations', 'products']"
39,One one function,One one function,,I came across a question which is as follows : Is the following statements always correct ? 1) If $f'(x) > 0$ for all $x$ in the domain of the function $f(x)$ then $f(x)$ is always one-one  . My attempt to the question: According to me the statement should always be correct since there would be no to $x$ for which the corresponding value of the function will be same . However the answer says it's false . Please explain this .,I came across a question which is as follows : Is the following statements always correct ? 1) If $f'(x) > 0$ for all $x$ in the domain of the function $f(x)$ then $f(x)$ is always one-one  . My attempt to the question: According to me the statement should always be correct since there would be no to $x$ for which the corresponding value of the function will be same . However the answer says it's false . Please explain this .,,"['calculus', 'functional-analysis', 'functions', 'graphing-functions']"
40,"If$f^{-1}(x)=kx-f(x)$, then what can we say about $f$?","If, then what can we say about ?",f^{-1}(x)=kx-f(x) f,"If $f^{-1}(x)=kx-f(x)\forall x\in\mathbb{R}$ for a strictly increasing $f$ and $k$ a constant, then what can be said about $f$? I think the answer is of the form $f(x)=x+c$, for some $c\in\mathbb{R}$. Any hints. Thanks beforehand","If $f^{-1}(x)=kx-f(x)\forall x\in\mathbb{R}$ for a strictly increasing $f$ and $k$ a constant, then what can be said about $f$? I think the answer is of the form $f(x)=x+c$, for some $c\in\mathbb{R}$. Any hints. Thanks beforehand",,"['real-analysis', 'functions']"
41,Curve that looks like arctan(x) but is asymmetric,Curve that looks like arctan(x) but is asymmetric,,"I am working with some dataset which looks very similar to the negative of $\tan^{-1}(x)$ to me: The only thing is that this curve need not be ""anti-symmetric"" around zero. I have tried fitting functions of the form $-a\tan^{-1}(bx) + c$ but it doesn't always produce good fit because of the very fact that data can be asymmetric. Does anybody know any good function which would qualitatively look like negative $\tan^{-1}$ but is asymmetric about zero? Most probably, it would involve parameters which one can change to change the amount of asymmetry. Any ideas?","I am working with some dataset which looks very similar to the negative of $\tan^{-1}(x)$ to me: The only thing is that this curve need not be ""anti-symmetric"" around zero. I have tried fitting functions of the form $-a\tan^{-1}(bx) + c$ but it doesn't always produce good fit because of the very fact that data can be asymmetric. Does anybody know any good function which would qualitatively look like negative $\tan^{-1}$ but is asymmetric about zero? Most probably, it would involve parameters which one can change to change the amount of asymmetry. Any ideas?",,['functions']
42,Find nearest whole integer(s) on function,Find nearest whole integer(s) on function,,"I have two functions as follows: $$a=\frac{5}{16}(x+2y)$$ $$b=-\frac{5}{16}(x-2y)$$ The user may enter any arbitrary number for (x, y) . However only values which produce whole integers of a and b are considered valid. Given these conditions, is it possible to find the nearest valid (x, y) to the user's inputted x and y which would produce whole numbers for a and b . I thought representing both equations as planes and finding the closest point on them to a specified point using Lagrange multiplication. But wasn't sure exactly how to do so, to produce the results I was looking for. Edit: Follow-up question found here","I have two functions as follows: $$a=\frac{5}{16}(x+2y)$$ $$b=-\frac{5}{16}(x-2y)$$ The user may enter any arbitrary number for (x, y) . However only values which produce whole integers of a and b are considered valid. Given these conditions, is it possible to find the nearest valid (x, y) to the user's inputted x and y which would produce whole numbers for a and b . I thought representing both equations as planes and finding the closest point on them to a specified point using Lagrange multiplication. But wasn't sure exactly how to do so, to produce the results I was looking for. Edit: Follow-up question found here",,"['functions', 'integers']"
43,"The function $f$ and the composite function $fg$ are defined as $f:x→x+2$ , $fg:x→3x-2$. Find the function g.","The function  and the composite function  are defined as  , . Find the function g.",f fg f:x→x+2 fg:x→3x-2,"The function $f$ and the composite function $fg$ are defined as $f:x\mapsto x+2$ , $fg:x\mapsto 3x-2$. Find the function $g$. I just started learning functions and need help with it. Please provide workings so that I understand better, thank you.","The function $f$ and the composite function $fg$ are defined as $f:x\mapsto x+2$ , $fg:x\mapsto 3x-2$. Find the function $g$. I just started learning functions and need help with it. Please provide workings so that I understand better, thank you.",,['functions']
44,Parabola and tangents in analytic geometry,Parabola and tangents in analytic geometry,,"A linear function which has a slope of $- \frac{4}{3} $ is intersects with the parabola $y^2 = 8x$ at two points, $A$ and $B$. Prove that the tangent to the parabola at the point of $A$ and the tangent to the parabola at the point of $B$ are perpendicular. EDIT1 Suggested (Narasimham) INSTEAD OF A linear function which has a slope of $- \frac{4}{3} $ is intersects with SUBSTTUTE *A straight line of slope  $-\frac43 $ and passing through focus $ F \, (2,0)$ intersects * My attempts: I've expressed the points in this way $$ A(\frac{a^2}{8},a) $$ $$B(\frac{b^2}{8},b)$$ Substituted them in the slope formula: $$m = \frac{y_1 - y_2}{x_1-x_2}$$ And equated it to the slope of the linear function from the beginning (-4/3). Then tried to use the fact that the multiplication of slopes of perpendicular linear functions equals to -1. Yet nothing lead me to answer. Will be grateful for help, thanks in advance :)","A linear function which has a slope of $- \frac{4}{3} $ is intersects with the parabola $y^2 = 8x$ at two points, $A$ and $B$. Prove that the tangent to the parabola at the point of $A$ and the tangent to the parabola at the point of $B$ are perpendicular. EDIT1 Suggested (Narasimham) INSTEAD OF A linear function which has a slope of $- \frac{4}{3} $ is intersects with SUBSTTUTE *A straight line of slope  $-\frac43 $ and passing through focus $ F \, (2,0)$ intersects * My attempts: I've expressed the points in this way $$ A(\frac{a^2}{8},a) $$ $$B(\frac{b^2}{8},b)$$ Substituted them in the slope formula: $$m = \frac{y_1 - y_2}{x_1-x_2}$$ And equated it to the slope of the linear function from the beginning (-4/3). Then tried to use the fact that the multiplication of slopes of perpendicular linear functions equals to -1. Yet nothing lead me to answer. Will be grateful for help, thanks in advance :)",,"['calculus', 'functions', 'analytic-geometry']"
45,The differences between the following conception [closed],The differences between the following conception [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Till now I've not understood the differences between ( function ) , (mapping ) , (application) ,","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Till now I've not understood the differences between ( function ) , (mapping ) , (application) ,",,['real-analysis']
46,Elimination of constants in pde's. How does it appears the arbitrary function in the general solution?,Elimination of constants in pde's. How does it appears the arbitrary function in the general solution?,,"Considering the method of characteristics to solve quasi-linear PDE's, I don't totally catch why one of the constants from the ODE's are related functionally one to the other (two independent variables only, if necessary to specify). I understand how it works and how the arbitrary function as part of the general solution appears, but not why the constants have such a relation. Somehow, and here is where I need some clarification, the point is that the two families of curves must be in the same surface solution. I cannot ""jump"" from here to the functional dependence of the constants. Sorry for my english and thanks in advance. EDIT ADDED: (Without errors, I hope) Consider this PDE $yuu_x+xuu_y=xy$ Solving the associated ODE's we get first $x^2−y^2=c_1$ and second $u^2−y^2=c_2$. Now we make this identification (the one I don't understand where does it come from) $c_2=f(c_1)$ being f a single variable arbitrary function. We obtain the general solution: $u^2−y^2=f(x^2−y^2)$","Considering the method of characteristics to solve quasi-linear PDE's, I don't totally catch why one of the constants from the ODE's are related functionally one to the other (two independent variables only, if necessary to specify). I understand how it works and how the arbitrary function as part of the general solution appears, but not why the constants have such a relation. Somehow, and here is where I need some clarification, the point is that the two families of curves must be in the same surface solution. I cannot ""jump"" from here to the functional dependence of the constants. Sorry for my english and thanks in advance. EDIT ADDED: (Without errors, I hope) Consider this PDE $yuu_x+xuu_y=xy$ Solving the associated ODE's we get first $x^2−y^2=c_1$ and second $u^2−y^2=c_2$. Now we make this identification (the one I don't understand where does it come from) $c_2=f(c_1)$ being f a single variable arbitrary function. We obtain the general solution: $u^2−y^2=f(x^2−y^2)$",,"['functions', 'partial-differential-equations', 'self-learning', 'surfaces']"
47,Is there a better way to tell if a function is approaching positive or negative infinity without looking at the graph?,Is there a better way to tell if a function is approaching positive or negative infinity without looking at the graph?,,"Let's suppose I have the graph y = $\frac 1x$ and that I do not know how it looks visually/graphically. I know there is an asymptote at $x = 0$, but do not know if the graph is approaching positive or negative infinity at both sides of the asymptote. I would like to know if it is possible to tell algebraically just from a given equation where the graph goes on both sides of the asymptote. I would like to do this without plugging in two values for $x$ (smaller than $x$ /greater than $x$), unless that that is the only solution to this problem.","Let's suppose I have the graph y = $\frac 1x$ and that I do not know how it looks visually/graphically. I know there is an asymptote at $x = 0$, but do not know if the graph is approaching positive or negative infinity at both sides of the asymptote. I would like to know if it is possible to tell algebraically just from a given equation where the graph goes on both sides of the asymptote. I would like to do this without plugging in two values for $x$ (smaller than $x$ /greater than $x$), unless that that is the only solution to this problem.",,['calculus']
48,How to inverse a function that has a range,How to inverse a function that has a range,,"I'm given  $$ k(x)=\begin{cases} -5x+6,& x<4\\-4x+2,&x\ge 4\:\end{cases} $$ And I have to find $k^{-1}(x)$. I found inverse of the both functions $$ -\frac{x-2}{4} $$ $$ -\frac{x-6}{5} $$ But what will their range be?","I'm given  $$ k(x)=\begin{cases} -5x+6,& x<4\\-4x+2,&x\ge 4\:\end{cases} $$ And I have to find $k^{-1}(x)$. I found inverse of the both functions $$ -\frac{x-2}{4} $$ $$ -\frac{x-6}{5} $$ But what will their range be?",,"['calculus', 'functions', 'inverse-function']"
49,Least square fitting multiple values,Least square fitting multiple values,,"This question shows how to least square fit a function to some data points: Creating a function incrementally That question/answer show how to fit a function of the form $y=f(x)$ using $(x,y)$ pairs of data points. That can be generalized to surfaces and hyper-volumes by instead of having powers of $x$, having the permutations of all the powers of each of the arguments.  For example, the function $z=f(x,y)=Axy+Bx+Cy+D$ would have an $A^TA$ matrix and $A^Tz$ vector that consisted of the combinations of the powers of $x$ and $y$: $x^1y^1,x^1y^0,x^0y^1,x^0y^0$ otherwise written as $xy,x,y,1$. The pattern continues for higher dimension functions such as $w=f(x,y,z)$ and higher. That all makes well enough sense to me but now I'm wondering, what if I have a vector function such as $(z,w)=f(x,y)$? Is there a way, given $(x,y)$ points to do a least square fit function to those points? If there isn't, are there any other decent / common methods to fit a function of that form to points?","This question shows how to least square fit a function to some data points: Creating a function incrementally That question/answer show how to fit a function of the form $y=f(x)$ using $(x,y)$ pairs of data points. That can be generalized to surfaces and hyper-volumes by instead of having powers of $x$, having the permutations of all the powers of each of the arguments.  For example, the function $z=f(x,y)=Axy+Bx+Cy+D$ would have an $A^TA$ matrix and $A^Tz$ vector that consisted of the combinations of the powers of $x$ and $y$: $x^1y^1,x^1y^0,x^0y^1,x^0y^0$ otherwise written as $xy,x,y,1$. The pattern continues for higher dimension functions such as $w=f(x,y,z)$ and higher. That all makes well enough sense to me but now I'm wondering, what if I have a vector function such as $(z,w)=f(x,y)$? Is there a way, given $(x,y)$ points to do a least square fit function to those points? If there isn't, are there any other decent / common methods to fit a function of that form to points?",,"['functions', 'surfaces', 'curves', 'least-squares', 'data-analysis']"
50,Finding cardinality of a set,Finding cardinality of a set,,"I'm trying to calculate the cardinality of B: $$ B = \{f \in \mathbb R \to \mathbb R | \forall x \in \mathbb R.f ([x]) = f(x)\} $$ $[x]$ is the floor value of $x$. I think the cardinality is $\aleph$ , but I'm not sure. I found an injective function from $\mathbb Z \to \mathbb R$ to $B$ but can't find an injective function for the other direction. Ideas?","I'm trying to calculate the cardinality of B: $$ B = \{f \in \mathbb R \to \mathbb R | \forall x \in \mathbb R.f ([x]) = f(x)\} $$ $[x]$ is the floor value of $x$. I think the cardinality is $\aleph$ , but I'm not sure. I found an injective function from $\mathbb Z \to \mathbb R$ to $B$ but can't find an injective function for the other direction. Ideas?",,"['functions', 'cardinals']"
51,Find the normal to the function,Find the normal to the function,,"Good day everyone, I think my teacher had made a mistake in a answer. She claims that this function cannot have normal that is parallel to $y=2x+7$ $f(x)=\ln(x+1)$ In my calculations it has : $y=-\frac{1}{2}x -\frac{1}{4} + \ln\frac{1}{2} $ Can you ansure me that it has ?","Good day everyone, I think my teacher had made a mistake in a answer. She claims that this function cannot have normal that is parallel to $y=2x+7$ $f(x)=\ln(x+1)$ In my calculations it has : $y=-\frac{1}{2}x -\frac{1}{4} + \ln\frac{1}{2} $ Can you ansure me that it has ?",,['functions']
52,Find arc length of implicit function,Find arc length of implicit function,,"Result of integrating I've been trying to find the arc length of the following function: $e^y=\frac{e^x+1}{e^x-1}$ from $x = a$ to $x = b$.  I've tried designating $y$, but it doesn't seem to work. I would really appreciate your help","Result of integrating I've been trying to find the arc length of the following function: $e^y=\frac{e^x+1}{e^x-1}$ from $x = a$ to $x = b$.  I've tried designating $y$, but it doesn't seem to work. I would really appreciate your help",,"['calculus', 'integration', 'functions', 'derivatives']"
53,Taking a limit of a sequence of functions,Taking a limit of a sequence of functions,,"I want to compute the following limit for the sequence of functions $f_n(x)=\frac{1+nx^2}{(1+x)^n}$, where $f_n:[0,1]\rightarrow \mathbb{R}$. $$\lim_{n\rightarrow \infty} \frac{1+nx^2}{(1+x)^n}=\lim_{n\rightarrow \infty} \frac{1+nx^2}{x^n+nx^{n-1}+\ldots +\binom{n}{2}x^2+nx+1},$$ where in the second part I used the binomial theorem in the denominator. I think the answer should be the zero function, but I'm having trouble showing that. Could someone guide me? Thank you.","I want to compute the following limit for the sequence of functions $f_n(x)=\frac{1+nx^2}{(1+x)^n}$, where $f_n:[0,1]\rightarrow \mathbb{R}$. $$\lim_{n\rightarrow \infty} \frac{1+nx^2}{(1+x)^n}=\lim_{n\rightarrow \infty} \frac{1+nx^2}{x^n+nx^{n-1}+\ldots +\binom{n}{2}x^2+nx+1},$$ where in the second part I used the binomial theorem in the denominator. I think the answer should be the zero function, but I'm having trouble showing that. Could someone guide me? Thank you.",,"['real-analysis', 'sequences-and-series', 'limits', 'functions']"
54,How to find linear function if two points are given?,How to find linear function if two points are given?,,"Determine the parameterization of $x_1 (t)$ of curve $C_1$ with $t∈ [0,1]$ From the picture I see two points $(0,0)$ and $(1,1)$ (red dot). I calculated that function is $y=2t$ but solution is $y=\frac{3}{2}\sqrt{2}t$. Can my solution also be correct or only the the solution from book? P.S. $C_1$ is this linear function on the picture, there is also $C_2$ which curve is from $\frac{\Pi}{4}$ to $\Pi $ but $C_2$ is not important for my question!","Determine the parameterization of $x_1 (t)$ of curve $C_1$ with $t∈ [0,1]$ From the picture I see two points $(0,0)$ and $(1,1)$ (red dot). I calculated that function is $y=2t$ but solution is $y=\frac{3}{2}\sqrt{2}t$. Can my solution also be correct or only the the solution from book? P.S. $C_1$ is this linear function on the picture, there is also $C_2$ which curve is from $\frac{\Pi}{4}$ to $\Pi $ but $C_2$ is not important for my question!",,"['calculus', 'functions']"
55,Converting ODE solution to Bessel function,Converting ODE solution to Bessel function,,"I have this second-order differential equation: $$x''(t) + \frac{1}{(\tau + t)}x'(t) + k^2x(t) = 0$$ I want to make the solution to this ODE amenable to a closed form Bessel function, and so a suggested way is to make a change of variables so that we can compare the differential equation above to the transformation equation below: (where this $x$ is analogous to my $t$, and this $y$ is analogous to my $x(t)$) Transformation equation: The goal (or atleast the way I did it for a simple function) was to compare and identify what values the parameters $\alpha, \beta, C, m$ must have so that the form of differential equation is captured by a Bessel function that makes use of these parameters (such as a linear combination of $x^{\alpha}J_m(Cx^{\beta})$ and $x^{\alpha}Y_m(Cx^{\beta})$). This method allowed me to solve a simple equation like the Airy equation. But if I try to do that in this case, the moment I divide the boxed equation on both sides by $x^2$, you get a $\frac{1}{x}$ as the co-efficient for the first-derivative term, which doesn't represent the form of my differential equation's 2nd term (which has $\frac{1}{\tau + t}$ as its coefficient). I am wondering if I am missing something here, or perhaps there's an intermediary step that's required before I can use this method. Ultimately, I just need a solution to that differential equation that is represented as a Bessel function.","I have this second-order differential equation: $$x''(t) + \frac{1}{(\tau + t)}x'(t) + k^2x(t) = 0$$ I want to make the solution to this ODE amenable to a closed form Bessel function, and so a suggested way is to make a change of variables so that we can compare the differential equation above to the transformation equation below: (where this $x$ is analogous to my $t$, and this $y$ is analogous to my $x(t)$) Transformation equation: The goal (or atleast the way I did it for a simple function) was to compare and identify what values the parameters $\alpha, \beta, C, m$ must have so that the form of differential equation is captured by a Bessel function that makes use of these parameters (such as a linear combination of $x^{\alpha}J_m(Cx^{\beta})$ and $x^{\alpha}Y_m(Cx^{\beta})$). This method allowed me to solve a simple equation like the Airy equation. But if I try to do that in this case, the moment I divide the boxed equation on both sides by $x^2$, you get a $\frac{1}{x}$ as the co-efficient for the first-derivative term, which doesn't represent the form of my differential equation's 2nd term (which has $\frac{1}{\tau + t}$ as its coefficient). I am wondering if I am missing something here, or perhaps there's an intermediary step that's required before I can use this method. Ultimately, I just need a solution to that differential equation that is represented as a Bessel function.",,"['ordinary-differential-equations', 'functions', 'transformation', 'bessel-functions']"
