,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Distribution Weibull,Distribution Weibull,,"I'm trying to find the parameters of the weibull distribution, the only thing that they gave me were the mean=EX=40 and the standard deviation=VX=35^2 I have gotten there so far but I'm stuck, have any idea of how to solve for beta and delta.  The values are supposed to be beta=1.14566 and delta=41.98348","I'm trying to find the parameters of the weibull distribution, the only thing that they gave me were the mean=EX=40 and the standard deviation=VX=35^2 I have gotten there so far but I'm stuck, have any idea of how to solve for beta and delta.  The values are supposed to be beta=1.14566 and delta=41.98348",,"['probability', 'statistics', 'descriptive-statistics']"
53,Kernel density estimation including measureed uncertainty,Kernel density estimation including measureed uncertainty,,"I am trying to plot the distribution of a measured variable from a scientific experiment, in this case a velocity. After making a simple histogram, I have been reading this, http://en.wikipedia.org/wiki/Kernel_density_estimation This seems to suggest that one can pretend each value actually is better represented by a normal distribution and that the total distribution can be found as the sum of the individual distributions, i.e. the kernels. It goes on to discuss the art of choosing the correct bandwidth for the kernel. My data, however, has known uncertainty. That is to say, I measure the velocity in six different ways, each of which gives me a slightly different answer. I then take the mean of these values and calculate the standard deviation as an estimate of my measurement uncertainty. My question is, can this extra information be included explicitly into the kernel density estimation process? Intuitively I feel that I could give each point a kernel whose bandwidth is the measured uncertainty for that point. Does this make sense? Is there an established way to do this? Thanks in advance, Nick","I am trying to plot the distribution of a measured variable from a scientific experiment, in this case a velocity. After making a simple histogram, I have been reading this, http://en.wikipedia.org/wiki/Kernel_density_estimation This seems to suggest that one can pretend each value actually is better represented by a normal distribution and that the total distribution can be found as the sum of the individual distributions, i.e. the kernels. It goes on to discuss the art of choosing the correct bandwidth for the kernel. My data, however, has known uncertainty. That is to say, I measure the velocity in six different ways, each of which gives me a slightly different answer. I then take the mean of these values and calculate the standard deviation as an estimate of my measurement uncertainty. My question is, can this extra information be included explicitly into the kernel density estimation process? Intuitively I feel that I could give each point a kernel whose bandwidth is the measured uncertainty for that point. Does this make sense? Is there an established way to do this? Thanks in advance, Nick",,"['statistics', 'probability-distributions']"
54,Errors and Residual,Errors and Residual,,"Why are errors independent but residuals dependent? As far i know the sum of the residuals within a random sample is necessarily zero, and thus the residuals are necessarily not independent. But also we assume that $\mathbb E(\epsilon)=0$. Why doesn't it imply errors are also not independent?","Why are errors independent but residuals dependent? As far i know the sum of the residuals within a random sample is necessarily zero, and thus the residuals are necessarily not independent. But also we assume that $\mathbb E(\epsilon)=0$. Why doesn't it imply errors are also not independent?",,"['statistics', 'normal-distribution', 'regression', 'statistical-inference', 'sampling']"
55,How to predict next number from a given set of measurement data?,How to predict next number from a given set of measurement data?,,"I have to do some experiment and measure it on a specific time  0, 3, 6, 9, 12, 18, 24, 36 months $$ \begin{array}{l|c|c|c|c|c|c} \text{Month}	&ID1 &    ID2	&    ID3	&    ID4	&    ID5	&    ID6\\\hline 0	   & 101.7&	102.6&	101.7	&100.5	&100.4	&103.4\\ 3	    &103.4	&103.3	&101.4	&101.7&	100.5	&101.2\\ 6	    &100.7	&103.7	&101.6	&102	   & 102.9&	102\\ 9	    &100.2	&100.6&	101.2&	97.9&	98.7	&99.5\\ 12	   & 99.8	&100.1&	x  &     98.6&	100.4	&100.1\\ 18	    &98.7&	x&		x	&	x      & x       &x\\ 24	    &101.3	&x		&x	&	x &      x&       x\\ 36	    &100.8	&x		&x&		x       &x  &     x\\ \end{array} $$ Basically, all the numbers are from the measurement. So, could anyone please suggest how do I predict the numbers represented as ""x"" here ? Assume each ID are different type of items/products/equipment to be measured. I would prefer to use the arithmetic mean and variance for the prediction. However, if anyone could suggest better idea, it would be nice. Thank you in advance, PTP","I have to do some experiment and measure it on a specific time  0, 3, 6, 9, 12, 18, 24, 36 months $$ \begin{array}{l|c|c|c|c|c|c} \text{Month}	&ID1 &    ID2	&    ID3	&    ID4	&    ID5	&    ID6\\\hline 0	   & 101.7&	102.6&	101.7	&100.5	&100.4	&103.4\\ 3	    &103.4	&103.3	&101.4	&101.7&	100.5	&101.2\\ 6	    &100.7	&103.7	&101.6	&102	   & 102.9&	102\\ 9	    &100.2	&100.6&	101.2&	97.9&	98.7	&99.5\\ 12	   & 99.8	&100.1&	x  &     98.6&	100.4	&100.1\\ 18	    &98.7&	x&		x	&	x      & x       &x\\ 24	    &101.3	&x		&x	&	x &      x&       x\\ 36	    &100.8	&x		&x&		x       &x  &     x\\ \end{array} $$ Basically, all the numbers are from the measurement. So, could anyone please suggest how do I predict the numbers represented as ""x"" here ? Assume each ID are different type of items/products/equipment to be measured. I would prefer to use the arithmetic mean and variance for the prediction. However, if anyone could suggest better idea, it would be nice. Thank you in advance, PTP",,['statistics']
56,How to prove a given statistical test has the greatest power,How to prove a given statistical test has the greatest power,,"It is very conventional in evaluating the null hypothesis to consider the distribution of the mean of a sample of some size if the null hypothesis were true and to compare the mean of your own sample to that distribution.  (At least if the underlying distribution is thought to be normal) But why, even given the normality assumption, do statisticians generally compare the distribution of the mean to the sample mean as opposed to comparing the distribution of some other statistic, say the median or the minimum, to the median (or minimum) of the sample. I believe the answer to my question is that the mean is a powerful statistic.  If the sample indeed did not come from the null hypothesis distribution, then the mean test is likely to pick it up.  It might take a much greater effect for the median or min test to obtain an adequately low p-value?  But, how do we KNOW that there are not better statistics than the mean?  Is there a proof out there in the literature?  Or how would one possibly go about proving it?","It is very conventional in evaluating the null hypothesis to consider the distribution of the mean of a sample of some size if the null hypothesis were true and to compare the mean of your own sample to that distribution.  (At least if the underlying distribution is thought to be normal) But why, even given the normality assumption, do statisticians generally compare the distribution of the mean to the sample mean as opposed to comparing the distribution of some other statistic, say the median or the minimum, to the median (or minimum) of the sample. I believe the answer to my question is that the mean is a powerful statistic.  If the sample indeed did not come from the null hypothesis distribution, then the mean test is likely to pick it up.  It might take a much greater effect for the median or min test to obtain an adequately low p-value?  But, how do we KNOW that there are not better statistics than the mean?  Is there a proof out there in the literature?  Or how would one possibly go about proving it?",,['statistics']
57,Finding similarity between elements using statistics,Finding similarity between elements using statistics,,I have a dataset of DJs in which I'm trying to find DJs similar to a specific DJ. Each DJ has a set of a genres with a certain percentage. How can I find the similarity between 2 DJs? The following is sample data of DJs with their song count and their percentage of songs in each genre. DJ Antoine: Songs: 105 Pop / Rock 0.95% Indie Dance / Nu Disco 0.95% Electronica 40.95% House 21.9% Electro House 10.48% Tech House 0.95% Progressive House 23.81%   Quentin Mosimann: Songs: 31 Progressive House 48.39% House 19.35% Hard Dance 3.23% Electro House 29.03%   Project 46: Songs: 20 Progressive House 80.0% Electro House 20.0%   Blasterjaxx: Songs: 62 Progressive House 20.97% House 12.9% Electro House 66.13%   D-Block & S-te-Fan: Songs: 13 Hard Dance 92.31% Hardcore / Hard Techno 7.69%   Dillon Francis: Songs: 53 Indie Dance / Nu Disco 15.09% Electronica 1.89% House 7.55% Breaks 1.89% Electro House 52.83% Chill Out 1.89% Dubstep 15.09% Tech House 1.89% Progressive House 1.89%   Dannic: Songs: 37 Progressive House 91.89% Trance 2.7% Electro House 2.7% House 2.7%   Adaro: Songs: 24 Trance 4.17% Hard Dance 62.5% House 4.17% Hardcore / Hard Techno 29.17%   Richie Hawtin: Songs: 79 Electronica 6.33% Chill Out 25.32% Techno 60.76% Minimal 5.06% Tech House 2.53%   Martin Solveig: Songs: 51 Electronica 7.84% House 37.25% Electro House 11.76% Chill Out 11.76% Deep House 9.8% Indie Dance / Nu Disco 13.73% Progressive House 1.96% Hip-Hop 5.88%   Felguk: Songs: 49 Psy-Trance 2.04% Dubstep 4.08% Electro House 93.88%   Myon & Shane 54: Songs: 68 Progressive House 10.29% Trance 83.82% Techno 1.47% Electro House 2.94% Tech House 1.47%   Cosmic Gate: Songs: 99 Progressive House 2.02% Trance 97.98%,I have a dataset of DJs in which I'm trying to find DJs similar to a specific DJ. Each DJ has a set of a genres with a certain percentage. How can I find the similarity between 2 DJs? The following is sample data of DJs with their song count and their percentage of songs in each genre. DJ Antoine: Songs: 105 Pop / Rock 0.95% Indie Dance / Nu Disco 0.95% Electronica 40.95% House 21.9% Electro House 10.48% Tech House 0.95% Progressive House 23.81%   Quentin Mosimann: Songs: 31 Progressive House 48.39% House 19.35% Hard Dance 3.23% Electro House 29.03%   Project 46: Songs: 20 Progressive House 80.0% Electro House 20.0%   Blasterjaxx: Songs: 62 Progressive House 20.97% House 12.9% Electro House 66.13%   D-Block & S-te-Fan: Songs: 13 Hard Dance 92.31% Hardcore / Hard Techno 7.69%   Dillon Francis: Songs: 53 Indie Dance / Nu Disco 15.09% Electronica 1.89% House 7.55% Breaks 1.89% Electro House 52.83% Chill Out 1.89% Dubstep 15.09% Tech House 1.89% Progressive House 1.89%   Dannic: Songs: 37 Progressive House 91.89% Trance 2.7% Electro House 2.7% House 2.7%   Adaro: Songs: 24 Trance 4.17% Hard Dance 62.5% House 4.17% Hardcore / Hard Techno 29.17%   Richie Hawtin: Songs: 79 Electronica 6.33% Chill Out 25.32% Techno 60.76% Minimal 5.06% Tech House 2.53%   Martin Solveig: Songs: 51 Electronica 7.84% House 37.25% Electro House 11.76% Chill Out 11.76% Deep House 9.8% Indie Dance / Nu Disco 13.73% Progressive House 1.96% Hip-Hop 5.88%   Felguk: Songs: 49 Psy-Trance 2.04% Dubstep 4.08% Electro House 93.88%   Myon & Shane 54: Songs: 68 Progressive House 10.29% Trance 83.82% Techno 1.47% Electro House 2.94% Tech House 1.47%   Cosmic Gate: Songs: 99 Progressive House 2.02% Trance 97.98%,,"['probability', 'statistics', 'data-analysis', 'clustering']"
58,Non-linear least squares with two dependent variables,Non-linear least squares with two dependent variables,,"I have data in the form $(t_i,x_i,y_i)$, i.e. position in 2D as a function of time. I have non-linear equations which I want to fit to the data. They give me a position $(X,Y)$ as a function of time and some other parameters. Let's call these $X(t;\theta)$ and $Y(t;\theta)$, where $\theta$ is a stand-in for a number of parameters. In a usual least squares fit of data with one dependent variable, say $(t_i,y_i)$, you minimise the sum of the squares of the residuals over your parameters $\theta$, where the residuals are given by $r_i=y_i-Y(t_i;\theta)$. My question is about the generalisation to two dependent variables. My intuition is that it is the same idea: minimise the sum of the squares of the residuals, but with the residuals given by $r_i=\sqrt{[x_i-X(t_i;\theta)]^2+[y_i-Y(t_i;\theta)]^2}$. However I cannot find a reference to confirm this. 1) Is this the correct method or not? 2) Also, and I am not sure if the following question is well-posed, do I have to worry about any covariance between $x$ and $y$? Or maybe equivalently, I have $\partial X/\partial Y \ne 0$, so is this something that must be taken into account somehow?","I have data in the form $(t_i,x_i,y_i)$, i.e. position in 2D as a function of time. I have non-linear equations which I want to fit to the data. They give me a position $(X,Y)$ as a function of time and some other parameters. Let's call these $X(t;\theta)$ and $Y(t;\theta)$, where $\theta$ is a stand-in for a number of parameters. In a usual least squares fit of data with one dependent variable, say $(t_i,y_i)$, you minimise the sum of the squares of the residuals over your parameters $\theta$, where the residuals are given by $r_i=y_i-Y(t_i;\theta)$. My question is about the generalisation to two dependent variables. My intuition is that it is the same idea: minimise the sum of the squares of the residuals, but with the residuals given by $r_i=\sqrt{[x_i-X(t_i;\theta)]^2+[y_i-Y(t_i;\theta)]^2}$. However I cannot find a reference to confirm this. 1) Is this the correct method or not? 2) Also, and I am not sure if the following question is well-posed, do I have to worry about any covariance between $x$ and $y$? Or maybe equivalently, I have $\partial X/\partial Y \ne 0$, so is this something that must be taken into account somehow?",,"['statistics', 'nonlinear-optimization', 'least-squares', 'covariance']"
59,How do you test if the observed data have the same mean?,How do you test if the observed data have the same mean?,,"This seems like it should be straightforward but I am at a loss. How does one test the following hypothesis: the observed data have the same mean (or, alternatively, the observed data have the same variance)? To provide context, I read the following online: ""Here's another way of getting at whether there's a real pattern: How much variation in the standard deviations would you expect if all the players had the same underlying standard deviation (and the observed differences were just a result of sampling)?""  It then occurred to me that I did not know what statistical test to run to confirm this.  That is, if I have a set of numbers, how do I determine if observed differences between the numbers are the result of sampling uncertainty or if such differences are the result of variance in individual-specific means.  Or is this impossible and the question is not well-specified.  It would seem to me that if the observed sample were bi-modal or clustered around two points, for example, one could conclude that there are two population means generating the data, with observations clustered around these two points according to sampling uncertainty.  But how does one draw such a conclusion more rigorously. Any thoughts would be greatly appreciated.","This seems like it should be straightforward but I am at a loss. How does one test the following hypothesis: the observed data have the same mean (or, alternatively, the observed data have the same variance)? To provide context, I read the following online: ""Here's another way of getting at whether there's a real pattern: How much variation in the standard deviations would you expect if all the players had the same underlying standard deviation (and the observed differences were just a result of sampling)?""  It then occurred to me that I did not know what statistical test to run to confirm this.  That is, if I have a set of numbers, how do I determine if observed differences between the numbers are the result of sampling uncertainty or if such differences are the result of variance in individual-specific means.  Or is this impossible and the question is not well-specified.  It would seem to me that if the observed sample were bi-modal or clustered around two points, for example, one could conclude that there are two population means generating the data, with observations clustered around these two points according to sampling uncertainty.  But how does one draw such a conclusion more rigorously. Any thoughts would be greatly appreciated.",,"['statistics', 'hypothesis-testing']"
60,Neyman-Pearson lemma. Doubt on the text of the lemma,Neyman-Pearson lemma. Doubt on the text of the lemma,,"In my book: $\mathbf{X}=(X_1,\ldots,X_n)$ $f(\mathbf{x})$ is the joint density, where $f$ is either $f_0 \text{ or } f_1$. Suppose we want to test $H_0: f=f_0$ or $H_1: f=f_1$. The test, whose test function is $$\phi(\mathbf{X})=1\text{ if }\frac{f_1}{f_0}\geq k;$$ $$\phi(\mathbf{X})=0 \text{ otherwise,}$$ (for some $0<k<\infty$) is a most powerful test of $H_0$ versus $H_1$ at level $E_0(\phi(\mathbf{X}))$. My question is how is $k$ defined? Can I interpret the lemma as if $\forall k \in (0,\infty)$ there will be a test function $\phi(\mathbf{X})$ such that it will determine the size for which the test with test function $\phi(\mathbf{X})$ is most powerful? I'm just trying to understand which kind of relationship $k$ and the size of the test have between each other. EDIT: Here is a citation from the book I'm using: «the Neyman-Pearson lemma as stated here does not guarantee the existence of an MP $\alpha$ level test but merely states that the test that rejects $H_0$ for $T(X)\geq k$ will be an MP for some level $\alpha$» This makes me want to interpret as $\forall k \exists \alpha$. May I?","In my book: $\mathbf{X}=(X_1,\ldots,X_n)$ $f(\mathbf{x})$ is the joint density, where $f$ is either $f_0 \text{ or } f_1$. Suppose we want to test $H_0: f=f_0$ or $H_1: f=f_1$. The test, whose test function is $$\phi(\mathbf{X})=1\text{ if }\frac{f_1}{f_0}\geq k;$$ $$\phi(\mathbf{X})=0 \text{ otherwise,}$$ (for some $0<k<\infty$) is a most powerful test of $H_0$ versus $H_1$ at level $E_0(\phi(\mathbf{X}))$. My question is how is $k$ defined? Can I interpret the lemma as if $\forall k \in (0,\infty)$ there will be a test function $\phi(\mathbf{X})$ such that it will determine the size for which the test with test function $\phi(\mathbf{X})$ is most powerful? I'm just trying to understand which kind of relationship $k$ and the size of the test have between each other. EDIT: Here is a citation from the book I'm using: «the Neyman-Pearson lemma as stated here does not guarantee the existence of an MP $\alpha$ level test but merely states that the test that rejects $H_0$ for $T(X)\geq k$ will be an MP for some level $\alpha$» This makes me want to interpret as $\forall k \exists \alpha$. May I?",,"['probability', 'statistics']"
61,Simple way to derive formula from dataset?,Simple way to derive formula from dataset?,,"I'm not too good at math but I'm going to give this ago anyway and try and explain. Say I have a dataset, where each object in the set (not too sure about my correct use of terminology!) has $4$ different characteristics, and an overall score. If I had $5$ different objects, with all the data for each one, is there a way to try and find a formula which when applied to the characteristics for each object will give the overall score?","I'm not too good at math but I'm going to give this ago anyway and try and explain. Say I have a dataset, where each object in the set (not too sure about my correct use of terminology!) has $4$ different characteristics, and an overall score. If I had $5$ different objects, with all the data for each one, is there a way to try and find a formula which when applied to the characteristics for each object will give the overall score?",,['statistics']
62,Deriving a lower bound for a probability involving a random variable $X$ with the Gamma distribution.,Deriving a lower bound for a probability involving a random variable  with the Gamma distribution.,X,"Question Let $X$ have the $Gamma(\alpha, \beta)$ density. I.e. $$f_X(x) = \frac{1}{\gamma(\alpha)\beta^\alpha}x^{\alpha-1}e^{-\frac{x}{\beta}}$$ when $x >0$ and $0$ elsewhere. The moment generating function of $X$ is $M(t) = \frac{1}{(1-\beta t)^\alpha}, t < \frac{1}{\beta}.$ (*) Accept that $P(X \ge r) \le e^{-rt}M(t)$ for every $r$ and all t, $0 < t < \frac{1}{\beta}$. Derive a lower bound (depending only on $\alpha$) for $P(X \ge 2\alpha\beta)$ Answer Using (*) and letting $r = 2\alpha\beta$ we have $$P(X \ge 2\alpha\beta) \le e^{-2\alpha\beta t} \frac{1}{(1-\beta t)^\alpha}$$ $$\iff P(X \ge 2\alpha\beta) \le \frac{(e^{-2\beta t})^\alpha}{(1-\beta t)^\alpha}$$ $$\iff P(X \ge 2\alpha\beta) \le \bigg(\frac{e^{-2\beta t}}{(1-\beta t)}\bigg)^\alpha$$ But all I have now is an upper bound, and not only that, it is dependent on $\beta$ and $t$ as well as $\alpha$. Am I completely off track here? Anyone know how to solve this problem?","Question Let $X$ have the $Gamma(\alpha, \beta)$ density. I.e. $$f_X(x) = \frac{1}{\gamma(\alpha)\beta^\alpha}x^{\alpha-1}e^{-\frac{x}{\beta}}$$ when $x >0$ and $0$ elsewhere. The moment generating function of $X$ is $M(t) = \frac{1}{(1-\beta t)^\alpha}, t < \frac{1}{\beta}.$ (*) Accept that $P(X \ge r) \le e^{-rt}M(t)$ for every $r$ and all t, $0 < t < \frac{1}{\beta}$. Derive a lower bound (depending only on $\alpha$) for $P(X \ge 2\alpha\beta)$ Answer Using (*) and letting $r = 2\alpha\beta$ we have $$P(X \ge 2\alpha\beta) \le e^{-2\alpha\beta t} \frac{1}{(1-\beta t)^\alpha}$$ $$\iff P(X \ge 2\alpha\beta) \le \frac{(e^{-2\beta t})^\alpha}{(1-\beta t)^\alpha}$$ $$\iff P(X \ge 2\alpha\beta) \le \bigg(\frac{e^{-2\beta t}}{(1-\beta t)}\bigg)^\alpha$$ But all I have now is an upper bound, and not only that, it is dependent on $\beta$ and $t$ as well as $\alpha$. Am I completely off track here? Anyone know how to solve this problem?",,"['probability', 'statistics', 'probability-distributions']"
63,What do I need in order to draw conclusions from this data?,What do I need in order to draw conclusions from this data?,,"I have three techniques, called A, B and C. Each can be used independently when trying to perform four related tasks (Tasks 1, 2, 3 and 4). I have run lots of tests, and tried all combinations of each technique being on or off. My results look something like this. Let's say that higher numbers are better. $$ \begin{array}{l|r|r|r|r|r|r|r|r|r|} \mbox{Technique $A$} & - & - & - & - & X & X & X & X \\ \mbox{Technique $B$} & - & - & X & X & - & - & X & X \\ \mbox{Technique $C$} & - & X & - & X & - & X & - & X \\ \hline \mbox{Task $1$} & 433 & 277 & 911 & 492 & 686 & 4211 & 3775 & {\bf 9732}\\ \mbox{Task $2$} & 149 & 1063 & 5562 & {\bf 6035} & 3 & 58 & 1391 & 1708\\ \mbox{Task $3$} & 220 & 1278 & 7014 & {\bf 7018} & 10 & 97 & 2083 & 4452\\ \mbox{Task $4$} & 218 & 1255 & 6142 & {\bf 8656} & 1 & 73 & 1087 & 2056\\ \end{array} $$ Looking at the numbers, it seems that $B+C$ is good for Tasks 2,3 and 4, and that $A$ on its own is best for Task 1. But I want to say a bit more. I'd like to be quantitative if I can. My question is: can I deduce anything quantitative from this data? Or do I really need some measure of the variance of the observations? That is, I suspect the numbers might be different if I ran all the tests again.","I have three techniques, called A, B and C. Each can be used independently when trying to perform four related tasks (Tasks 1, 2, 3 and 4). I have run lots of tests, and tried all combinations of each technique being on or off. My results look something like this. Let's say that higher numbers are better. $$ \begin{array}{l|r|r|r|r|r|r|r|r|r|} \mbox{Technique $A$} & - & - & - & - & X & X & X & X \\ \mbox{Technique $B$} & - & - & X & X & - & - & X & X \\ \mbox{Technique $C$} & - & X & - & X & - & X & - & X \\ \hline \mbox{Task $1$} & 433 & 277 & 911 & 492 & 686 & 4211 & 3775 & {\bf 9732}\\ \mbox{Task $2$} & 149 & 1063 & 5562 & {\bf 6035} & 3 & 58 & 1391 & 1708\\ \mbox{Task $3$} & 220 & 1278 & 7014 & {\bf 7018} & 10 & 97 & 2083 & 4452\\ \mbox{Task $4$} & 218 & 1255 & 6142 & {\bf 8656} & 1 & 73 & 1087 & 2056\\ \end{array} $$ Looking at the numbers, it seems that $B+C$ is good for Tasks 2,3 and 4, and that $A$ on its own is best for Task 1. But I want to say a bit more. I'd like to be quantitative if I can. My question is: can I deduce anything quantitative from this data? Or do I really need some measure of the variance of the observations? That is, I suspect the numbers might be different if I ran all the tests again.",,['statistics']
64,Total boundness of Lipschitz densities,Total boundness of Lipschitz densities,,"In the article Almost Sure Testability of Classes of Densities by Devroye and Lugosi in 1999. They claim in Example 10 (page 9) that Lipschitz densities on [0,1] with Lipschitz constant bounded by some $C$ are a closed set and are as a class of densities totally bounded. Why is this? I cannot find a proof of it.","In the article Almost Sure Testability of Classes of Densities by Devroye and Lugosi in 1999. They claim in Example 10 (page 9) that Lipschitz densities on [0,1] with Lipschitz constant bounded by some $C$ are a closed set and are as a class of densities totally bounded. Why is this? I cannot find a proof of it.",,"['real-analysis', 'probability']"
65,Calculating conditional lottery probabilities - and example from DeGroot.,Calculating conditional lottery probabilities - and example from DeGroot.,,"I'm trying to understand this example in Probability and Statistics in DeGroot: https://i.sstatic.net/b23Sr.jpg ""You learned that the event B = {one of the numbers drawn is 15} has occurred. You want to calculate the probability of the event A that your ticket is a winner [given B]."" It suggests that the probability of P(AnB) = P(A) but how can this be if there exist outcomes in A that aren't in B? Surely it should be equal to P(B) if anything? Thanks.","I'm trying to understand this example in Probability and Statistics in DeGroot: https://i.sstatic.net/b23Sr.jpg ""You learned that the event B = {one of the numbers drawn is 15} has occurred. You want to calculate the probability of the event A that your ticket is a winner [given B]."" It suggests that the probability of P(AnB) = P(A) but how can this be if there exist outcomes in A that aren't in B? Surely it should be equal to P(B) if anything? Thanks.",,"['statistics', 'conditional-probability']"
66,Mean of this experiment,Mean of this experiment,,"Let the following experience : Let $x=n_0\in\mathbb{N}$. Each step, $x$ has a $1/2$ probability of increasing by one and a   $1/2$ probability of decreasing by one. The goal is to determine the Mean of this experience for an   infinite number of steps. If $x$ was varying over $\mathbb{Z}$ then it seems obvious to me that the Mean should be $n_0$. However, if we now limit $x$ to $\mathbb{N}$ (which implies that if $x$ is $0$ and is to decrease then it stays at $0$), what is the Mean of the experience ?","Let the following experience : Let $x=n_0\in\mathbb{N}$. Each step, $x$ has a $1/2$ probability of increasing by one and a   $1/2$ probability of decreasing by one. The goal is to determine the Mean of this experience for an   infinite number of steps. If $x$ was varying over $\mathbb{Z}$ then it seems obvious to me that the Mean should be $n_0$. However, if we now limit $x$ to $\mathbb{N}$ (which implies that if $x$ is $0$ and is to decrease then it stays at $0$), what is the Mean of the experience ?",,['statistics']
67,Calculating optimum values of $u$ and $m$ from $\mathbb V(\bar {y_2}\prime)=\frac{S_2^2(n-u\rho^2)}{n^2-u^2\rho^2}$,Calculating optimum values of  and  from,u m \mathbb V(\bar {y_2}\prime)=\frac{S_2^2(n-u\rho^2)}{n^2-u^2\rho^2},"I have to find optimum sample size in sampling on two occasions. Suppose that the samples are of the same size n on both occasions. In selecting the second sample, $m$ of the units in the first sample are retained. The remaining $u$ units are discarded and replaced by a new selection from the units not previously selected. Notation: $\bar y_{hu}=$mean of unmatched portion on occasion $h$ $\bar y_{hm}=$mean of matched portion on occasion $h$ $\bar y_{h}=$mean of whole sample on occasion $h$ $$\mathbb V(\bar {y_2}\prime)=\frac{S_2^2(n-u\rho^2)}{n^2-u^2\rho^2}\ldots(1)$$ $\rho$ denotes correlation coefficient The optimum value of $u$ is found by minimizing equation (1) with respect to variation in $u$.This gives $$\frac{u}{n}=\frac{1}{1+\sqrt{1-\rho^2}}\ldots (2)$$  How they derived equation (2) from (1)? I supposed to differentiate (1) with respect to $u$ and set it to zero. But i couldn't remove $S_2^2$ of equation (1) to derive (2).","I have to find optimum sample size in sampling on two occasions. Suppose that the samples are of the same size n on both occasions. In selecting the second sample, $m$ of the units in the first sample are retained. The remaining $u$ units are discarded and replaced by a new selection from the units not previously selected. Notation: $\bar y_{hu}=$mean of unmatched portion on occasion $h$ $\bar y_{hm}=$mean of matched portion on occasion $h$ $\bar y_{h}=$mean of whole sample on occasion $h$ $$\mathbb V(\bar {y_2}\prime)=\frac{S_2^2(n-u\rho^2)}{n^2-u^2\rho^2}\ldots(1)$$ $\rho$ denotes correlation coefficient The optimum value of $u$ is found by minimizing equation (1) with respect to variation in $u$.This gives $$\frac{u}{n}=\frac{1}{1+\sqrt{1-\rho^2}}\ldots (2)$$  How they derived equation (2) from (1)? I supposed to differentiate (1) with respect to $u$ and set it to zero. But i couldn't remove $S_2^2$ of equation (1) to derive (2).",,"['calculus', 'algebra-precalculus', 'statistics', 'statistical-inference']"
68,What test should I use to statistically compare two intraclass correlation coefficients (ICC)?,What test should I use to statistically compare two intraclass correlation coefficients (ICC)?,,"I need to compare two generalizability (G) coefficients for data that are from two separate populations. G coefficients are a type of intraclass correlation coefficient (ICC). The literature on statistically comparing G coefficients is sparse by all accounts, so I thought that the best I might do was find out the recommendation for statistically comparing ICCs.","I need to compare two generalizability (G) coefficients for data that are from two separate populations. G coefficients are a type of intraclass correlation coefficient (ICC). The literature on statistically comparing G coefficients is sparse by all accounts, so I thought that the best I might do was find out the recommendation for statistically comparing ICCs.",,"['statistics', 'correlation']"
