,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Series expansions of branches of multivalued functions,Series expansions of branches of multivalued functions,,"In David Wunsch's Complex Variables with Applications, Example 3 on page 266 asks the reader to find a Maclaurin expansion of $f(x)=(z+1)^{1/2}$ where the principal branch is used. The principal branch is identified as $$e^{(1/2)\log(z+1)}$$ and its derivative is given as $$e^{(1/2)\log(z+1)}\frac{1}{2(z+1)}=\frac{(z+1)^{1/2}}{2(z+1)}.$$ First question: Why can't I just differentiate $(z+1)^{1/2}$ as I do in regular calculus, as $\frac12(z+1)^{-1/2}$. This is the same answer as above, is it not? If not, can someone show me a good counterexample demonstrating what can go wrong with this thinking? Later, David states that $(z+1)^{1/2}/(2(z+1))$ must be interpreted as $$\frac{(z+1)^{1/2}}{2(z+1)}=\frac{e^{(1/2)\log(z+1)}}{2(z+1)},$$ then states that at $z=0$, this last expression equals 1/2. However, if I use $\frac12(z+1)^{-1/2}$, then substitute $z=0$, I also get 1/2. Second Question: Again, can someone provide a good counterexample of how I can get in trouble with this kind of thinking?","In David Wunsch's Complex Variables with Applications, Example 3 on page 266 asks the reader to find a Maclaurin expansion of $f(x)=(z+1)^{1/2}$ where the principal branch is used. The principal branch is identified as $$e^{(1/2)\log(z+1)}$$ and its derivative is given as $$e^{(1/2)\log(z+1)}\frac{1}{2(z+1)}=\frac{(z+1)^{1/2}}{2(z+1)}.$$ First question: Why can't I just differentiate $(z+1)^{1/2}$ as I do in regular calculus, as $\frac12(z+1)^{-1/2}$. This is the same answer as above, is it not? If not, can someone show me a good counterexample demonstrating what can go wrong with this thinking? Later, David states that $(z+1)^{1/2}/(2(z+1))$ must be interpreted as $$\frac{(z+1)^{1/2}}{2(z+1)}=\frac{e^{(1/2)\log(z+1)}}{2(z+1)},$$ then states that at $z=0$, this last expression equals 1/2. However, if I use $\frac12(z+1)^{-1/2}$, then substitute $z=0$, I also get 1/2. Second Question: Again, can someone provide a good counterexample of how I can get in trouble with this kind of thinking?",,"['complex-analysis', 'multivalued-functions']"
45,"A sort of ""Taylor expansion"" of a power series","A sort of ""Taylor expansion"" of a power series",,"I have the following question. Suppose $$f(x):=\sum_{i=0}^{\infty}c_ix^i$$ is a power series that converges for $|x|<1 + \epsilon$, for some $\epsilon >0$, where $x\in\mathbb{C}$. I can then define the sequence $$g_i:=\sum_{j=i+1}^{\infty}c_j,$$ which is well defined by the assumed convergence of $f$ at 1. Now here is (the first part of) my question: How do I see (better: prove rigorously) that $$h(x):= \sum_{i=0}^{\infty}g_ix^i$$ also converges (at least) for $|x|<1 + \epsilon$? What I am ultimately interested in is establishing an ""expansion"" of $f$ around 0, i.e., $$f(x) = f(1) + (x-1) \sum_{i=0}^{\infty}g_ix^i, \quad \forall |x|<1+\epsilon. $$ How would I go about proving such an identity? Many thanks for any help, I very much appreciate it!","I have the following question. Suppose $$f(x):=\sum_{i=0}^{\infty}c_ix^i$$ is a power series that converges for $|x|<1 + \epsilon$, for some $\epsilon >0$, where $x\in\mathbb{C}$. I can then define the sequence $$g_i:=\sum_{j=i+1}^{\infty}c_j,$$ which is well defined by the assumed convergence of $f$ at 1. Now here is (the first part of) my question: How do I see (better: prove rigorously) that $$h(x):= \sum_{i=0}^{\infty}g_ix^i$$ also converges (at least) for $|x|<1 + \epsilon$? What I am ultimately interested in is establishing an ""expansion"" of $f$ around 0, i.e., $$f(x) = f(1) + (x-1) \sum_{i=0}^{\infty}g_ix^i, \quad \forall |x|<1+\epsilon. $$ How would I go about proving such an identity? Many thanks for any help, I very much appreciate it!",,"['calculus', 'complex-analysis', 'taylor-expansion']"
46,"$(z-1)^a(z+1)^b$ has an analytical branch in $\mathbb{C}-[-1,1]$ iff $a+b \in \mathbb{Z}$",has an analytical branch in  iff,"(z-1)^a(z+1)^b \mathbb{C}-[-1,1] a+b \in \mathbb{Z}","Prove that $(z-1)^a(z+1)^b$ has an analytical branch in $\mathbb{C}-[-1,1]$ iff $a+b \in \mathbb{Z}$. I think I proved the ""if"" part: Let us define the branch $$f(z)=\bigg( \frac{z-1}{z+1}\bigg)^a(z+1)^{a+b}$$ But I have no idea how to prove the ""only if"" part. Any ideas? Thanks!","Prove that $(z-1)^a(z+1)^b$ has an analytical branch in $\mathbb{C}-[-1,1]$ iff $a+b \in \mathbb{Z}$. I think I proved the ""if"" part: Let us define the branch $$f(z)=\bigg( \frac{z-1}{z+1}\bigg)^a(z+1)^{a+b}$$ But I have no idea how to prove the ""only if"" part. Any ideas? Thanks!",,['complex-analysis']
47,on the convergence exponent of zeros of entire functions,on the convergence exponent of zeros of entire functions,,Let $\{z_j\}$ be the sequence of zeros on an entire function $f$. We define the convergence exponent of $\{z_j\}$ as $$b=\inf\left\{\lambda>0\ \text{s.t.}\ \sum_{j=1}^{+\infty}\frac{1}{|z_j|^{\lambda}}<+\infty\right\}$$ Let $n(r)$ be the number of $z_j$'s with $|z_j|\leq r$. Then the following identity holds: $$b=\limsup_{r\rightarrow +\infty}\frac{\log{\ n(r)}}{\log{r}}$$ Do you think i should use Jensen formula to prove this?,Let $\{z_j\}$ be the sequence of zeros on an entire function $f$. We define the convergence exponent of $\{z_j\}$ as $$b=\inf\left\{\lambda>0\ \text{s.t.}\ \sum_{j=1}^{+\infty}\frac{1}{|z_j|^{\lambda}}<+\infty\right\}$$ Let $n(r)$ be the number of $z_j$'s with $|z_j|\leq r$. Then the following identity holds: $$b=\limsup_{r\rightarrow +\infty}\frac{\log{\ n(r)}}{\log{r}}$$ Do you think i should use Jensen formula to prove this?,,"['complex-analysis', 'limsup-and-liminf']"
48,On the growth of the Jacobi theta function,On the growth of the Jacobi theta function,,"So, I ran into this exercise from Stein & Shakarchi. CA, Chapter 5: Show that if $\tau$ is fixed with positive imaginary part, then the Jacobi theta function $$\theta(z | r) = \sum_{n=-\infty}^{\infty}{ e^{\pi i n^{2} \tau} e^{2\pi i n z} }$$ is of (growth) order $2$ as a function of z They give this hint: $-n^{2}t + 2n|z| \leq - n^{2}t /2$ when $t > 0$ and $n \geq 4 |z|/t$, but I don't understand how to use it. Any help is to be well received //or any reference of course. Thanks!","So, I ran into this exercise from Stein & Shakarchi. CA, Chapter 5: Show that if $\tau$ is fixed with positive imaginary part, then the Jacobi theta function $$\theta(z | r) = \sum_{n=-\infty}^{\infty}{ e^{\pi i n^{2} \tau} e^{2\pi i n z} }$$ is of (growth) order $2$ as a function of z They give this hint: $-n^{2}t + 2n|z| \leq - n^{2}t /2$ when $t > 0$ and $n \geq 4 |z|/t$, but I don't understand how to use it. Any help is to be well received //or any reference of course. Thanks!",,"['complex-analysis', 'special-functions', 'theta-functions']"
49,Complex Analysis - Contour Integral around $\frac{1}{\sin(z)}$,Complex Analysis - Contour Integral around,\frac{1}{\sin(z)},"A function is given: $$f(z)=\frac{1}{\sin(z)}$$ which has singular points along the real axis at $z=\pi n$ with integer $n$. The residue at $z=\pi n$ is equal to $(-1)^{n}$ as can be computed using an appropriate formula. Thus, the integral $I_n$ of a closed counterclockwise contour around any one of the $z=\pi n$ points should yield $2\pi i (-1)^{n}$ respectively. Now, for instance we can integrate a closed contour in the following way: $$I_n=\lim_{\epsilon \to 0}(A(\epsilon)+B(\epsilon)+C(\epsilon)+D(\epsilon))$$ where $$A(\epsilon)=\int_{-\epsilon}^{\epsilon}\frac{1}{\sin(\pi n +x-i\epsilon)}dx \text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ , }\text{ }\text{ }\text{ }\text{ }\text{ }B(\epsilon)=\int_{-i\epsilon}^{i\epsilon}\frac{1}{\sin(\pi n +y+\epsilon)}dy$$ $$C(\epsilon)=\int_{\epsilon}^{-\epsilon}\frac{1}{\sin(\pi n +x+i\epsilon)}dx\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ , }\text{ }\text{ }\text{ }\text{ }\text{ }D(\epsilon)=\int_{i\epsilon}^{-i\epsilon}\frac{1}{\sin(\pi n +y-\epsilon)}dy$$ These partial integrals can be done, since we know the primitive: $$F(z)=\ln\left(\sin\left(\frac{z}{2}\right)\right)-\ln\left(\cos\left(\frac{z}{2}\right)\right)\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ where }\text{ }\text{ }\text{ }\text{ }\text{ }F'(z)=f(z)$$ However, after A, B, C and D are integrated out, their sum adds to zero, in contradiction to the expected result of $2\pi i (-1)^{n}$. Apparently, the approach above contains some mistake? What would be a correct approach to obtain the right result but integrating an explicit contour?","A function is given: $$f(z)=\frac{1}{\sin(z)}$$ which has singular points along the real axis at $z=\pi n$ with integer $n$. The residue at $z=\pi n$ is equal to $(-1)^{n}$ as can be computed using an appropriate formula. Thus, the integral $I_n$ of a closed counterclockwise contour around any one of the $z=\pi n$ points should yield $2\pi i (-1)^{n}$ respectively. Now, for instance we can integrate a closed contour in the following way: $$I_n=\lim_{\epsilon \to 0}(A(\epsilon)+B(\epsilon)+C(\epsilon)+D(\epsilon))$$ where $$A(\epsilon)=\int_{-\epsilon}^{\epsilon}\frac{1}{\sin(\pi n +x-i\epsilon)}dx \text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ , }\text{ }\text{ }\text{ }\text{ }\text{ }B(\epsilon)=\int_{-i\epsilon}^{i\epsilon}\frac{1}{\sin(\pi n +y+\epsilon)}dy$$ $$C(\epsilon)=\int_{\epsilon}^{-\epsilon}\frac{1}{\sin(\pi n +x+i\epsilon)}dx\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ , }\text{ }\text{ }\text{ }\text{ }\text{ }D(\epsilon)=\int_{i\epsilon}^{-i\epsilon}\frac{1}{\sin(\pi n +y-\epsilon)}dy$$ These partial integrals can be done, since we know the primitive: $$F(z)=\ln\left(\sin\left(\frac{z}{2}\right)\right)-\ln\left(\cos\left(\frac{z}{2}\right)\right)\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ where }\text{ }\text{ }\text{ }\text{ }\text{ }F'(z)=f(z)$$ However, after A, B, C and D are integrated out, their sum adds to zero, in contradiction to the expected result of $2\pi i (-1)^{n}$. Apparently, the approach above contains some mistake? What would be a correct approach to obtain the right result but integrating an explicit contour?",,['complex-analysis']
50,What is the term used for space of analytic functions?,What is the term used for space of analytic functions?,,"I deal with analytic functions in the unit disc represented as the series  $\sum_{n=0}^\infty u_n z^n$, where the coefficients $u_n$ satisfy the condition $\sum_{n=0}^\infty n^\alpha|u_n| < \infty$  with $\alpha > 0$. Does there exist any commonly used name for the spaces of such functions?","I deal with analytic functions in the unit disc represented as the series  $\sum_{n=0}^\infty u_n z^n$, where the coefficients $u_n$ satisfy the condition $\sum_{n=0}^\infty n^\alpha|u_n| < \infty$  with $\alpha > 0$. Does there exist any commonly used name for the spaces of such functions?",,"['complex-analysis', 'terminology']"
51,Weierstrass $\wp$-Function Addition Property,Weierstrass -Function Addition Property,\wp,Consider the function $$ \det\left( \begin{array}{ccccc} &1 &\wp(z) &\wp'(z) \\ &1 &\wp(w) &\wp'(w) \\ &1 &\wp(-z-w) &\wp'(-z-w) \end{array} \right)=f(z) $$ I'm trying to prove that it has at least $6$ distinct zeroes if $w\notin\frac{1}{3}\Lambda$ and at least $5$ zeroes with multiplicity otherwise. Then by a degree argument $f$ is obviously identically zero. I've got no idea how to show this though! Obviously $f$ has a zero at $z=w$. Apart from that I know the zeroes of $\wp'$ but they seem to be of no help. It seems like I'm meant to try $z=3w$ but this doesn't work! A hint would be greatly appreciated!,Consider the function $$ \det\left( \begin{array}{ccccc} &1 &\wp(z) &\wp'(z) \\ &1 &\wp(w) &\wp'(w) \\ &1 &\wp(-z-w) &\wp'(-z-w) \end{array} \right)=f(z) $$ I'm trying to prove that it has at least $6$ distinct zeroes if $w\notin\frac{1}{3}\Lambda$ and at least $5$ zeroes with multiplicity otherwise. Then by a degree argument $f$ is obviously identically zero. I've got no idea how to show this though! Obviously $f$ has a zero at $z=w$. Apart from that I know the zeroes of $\wp'$ but they seem to be of no help. It seems like I'm meant to try $z=3w$ but this doesn't work! A hint would be greatly appreciated!,,"['complex-analysis', 'special-functions', 'riemann-surfaces', 'elliptic-functions']"
52,The inverse Laplace transform of a function (probably numerically),The inverse Laplace transform of a function (probably numerically),,"I originally asked this question on MathOverflow but it was regarded as not being ""research level"". I repost the question here (hopefully it falls within forum's category this time) and will really appreciate if someone can shine light on it. I need to do an inverse Laplace transform of a function with essential singularities for a specific problem. I find it is very similar to an equation J. Noolandi worked out in one of his papers in 1977 ( Phys. Rev. B 16 , 4466 (1977)). I have taken a snapshot of the Appendix page where the math problem and the solution were given (view it here) . But I don't quite get some part of the solving process which I need help on deciphering. If I can understand what he was doing, my specific problem can be solved. So now let's take the problem in the Appendix of Noolandi's paper for example. The function is $\displaystyle \tilde I(s) = \frac{1-\exp(-a(s)t_0)}{a(s)}$ where $\displaystyle a(s)t_0 = \Sigma_{i=1}^n \frac{s\omega_i}{s+r_i} t_0 = \Sigma_{i=1}^n \frac{sM_i}{s+r_i}$. ""$s$"" is the variable. $\omega_i$, $r_i$, $t_0$, and $M_i$ are all real numbers greater than zero. The question is how to get inverse Laplace transform $L^{-1}[\tilde I(s)]$. It looks like the author used Residue Theorem to evaluate the contour integral $\int_C \tilde I(s) \exp(st) ds$, but the hard part is the singularities are essential singularities, thus the residues can not be got conventionally. However, it seems that the author constructed a contour and solved it numerically . I don't get Equation A5-A8 in the Appendix, and don't understand how to determine the parameter $R$ and $R_1$ he introduced in (probably something related to numerics). Could anyone please help point out what he was doing? Thanks very much! By the way, the author also said the inverse Laplace transform could also be evaluated using  Laplace transform tables. And the result involved a convolution of the modified Bessel function of the first order. I still haven't worked it out either...","I originally asked this question on MathOverflow but it was regarded as not being ""research level"". I repost the question here (hopefully it falls within forum's category this time) and will really appreciate if someone can shine light on it. I need to do an inverse Laplace transform of a function with essential singularities for a specific problem. I find it is very similar to an equation J. Noolandi worked out in one of his papers in 1977 ( Phys. Rev. B 16 , 4466 (1977)). I have taken a snapshot of the Appendix page where the math problem and the solution were given (view it here) . But I don't quite get some part of the solving process which I need help on deciphering. If I can understand what he was doing, my specific problem can be solved. So now let's take the problem in the Appendix of Noolandi's paper for example. The function is $\displaystyle \tilde I(s) = \frac{1-\exp(-a(s)t_0)}{a(s)}$ where $\displaystyle a(s)t_0 = \Sigma_{i=1}^n \frac{s\omega_i}{s+r_i} t_0 = \Sigma_{i=1}^n \frac{sM_i}{s+r_i}$. ""$s$"" is the variable. $\omega_i$, $r_i$, $t_0$, and $M_i$ are all real numbers greater than zero. The question is how to get inverse Laplace transform $L^{-1}[\tilde I(s)]$. It looks like the author used Residue Theorem to evaluate the contour integral $\int_C \tilde I(s) \exp(st) ds$, but the hard part is the singularities are essential singularities, thus the residues can not be got conventionally. However, it seems that the author constructed a contour and solved it numerically . I don't get Equation A5-A8 in the Appendix, and don't understand how to determine the parameter $R$ and $R_1$ he introduced in (probably something related to numerics). Could anyone please help point out what he was doing? Thanks very much! By the way, the author also said the inverse Laplace transform could also be evaluated using  Laplace transform tables. And the result involved a convolution of the modified Bessel function of the first order. I still haven't worked it out either...",,['complex-analysis']
53,Convergence of complex power series,Convergence of complex power series,,"I'll post the full problem before I'll show my (rather limited) progress: i) Find all $z \in \mathbb{C}$ so that the following power series converge around $0$ : a) $\sum_{k=0}^\infty z^k$ , b) $\sum_{k=0}^\infty z^{(2^k)}$ ii) Is there a domain $G \supset B_1(0)$ and a holomorphic function $f\colon G\to \mathbb{C}$ that is identic to the resp. power series in i) on $B_1(0)$ ? iii) Construct a function that is holomorphic in $B_1(0)$ , continuous in $\overline{B_1(0)}$ and that cannot be continued holomorphically over $B_1(0)$ . i) is easy (?). Both a) and b) converge on $|z|<1$ , because the geometric series is a convergent majorant. Both diverge on $|z|\geq 1$ , because neither $|z|^k$ nor $|z|^{(2^k)}$ is a zero sequence. ii) and iii) I have no idea how to approach. One idea is to try and write $\frac{d}{dz}\sum_{k=0}^\infty z^k$ and $\frac{d}{dz}\sum_{k=0}^\infty z^{(2^k)}$ as the derivative of a holomorphic function, but somehow I'm still missing the central idea, I guess. Any hints? So (thanks froggie) for iia) I have $\sum z^k = \frac{1}{1-z}=:f(z)$ . Then $f(z)$ is holomorphic on $B_1(0)$ (when $B_1(0)$ denotes the open unit disk). For iib) we look at $\sum z^{2^k}$ for $z=r\zeta$ with $0<r<1$ and $\zeta$ a $2^n$ th root of unity. Then $\sum z^{2^k} = \sum (r\zeta)^{2^k} = \sum r^{2^k}$ which obviously diverges for $r\to 1$ . So every ""holomorphic extension"" $f(z)$ would be automatically singular in every root of unity. Since these are dense on the unit circle, there cannot be a holomorphic function that is identic to $\sum z^{2^k}$ on $B_1(0)$ . The last argument seems to be a bit ""fishy"" to me. Any comments? For iii) we look at $\sum \frac{1}{2^k} z^{2^k}$ . This converges on $B_1(0)$ since $\sum \frac{1}{2^k} z^k$ is a convergent majorant. On the other hand we have $\frac{d}{dz} \sum \frac{1}{2^k} z^{2^k} = \sum_{k=1} z^{(2^k)-1} = \frac{1}{z}\sum\frac{1}{2^k} z^{2^k}$ which diverges because of ii).","I'll post the full problem before I'll show my (rather limited) progress: i) Find all so that the following power series converge around : a) , b) ii) Is there a domain and a holomorphic function that is identic to the resp. power series in i) on ? iii) Construct a function that is holomorphic in , continuous in and that cannot be continued holomorphically over . i) is easy (?). Both a) and b) converge on , because the geometric series is a convergent majorant. Both diverge on , because neither nor is a zero sequence. ii) and iii) I have no idea how to approach. One idea is to try and write and as the derivative of a holomorphic function, but somehow I'm still missing the central idea, I guess. Any hints? So (thanks froggie) for iia) I have . Then is holomorphic on (when denotes the open unit disk). For iib) we look at for with and a th root of unity. Then which obviously diverges for . So every ""holomorphic extension"" would be automatically singular in every root of unity. Since these are dense on the unit circle, there cannot be a holomorphic function that is identic to on . The last argument seems to be a bit ""fishy"" to me. Any comments? For iii) we look at . This converges on since is a convergent majorant. On the other hand we have which diverges because of ii).",z \in \mathbb{C} 0 \sum_{k=0}^\infty z^k \sum_{k=0}^\infty z^{(2^k)} G \supset B_1(0) f\colon G\to \mathbb{C} B_1(0) B_1(0) \overline{B_1(0)} B_1(0) |z|<1 |z|\geq 1 |z|^k |z|^{(2^k)} \frac{d}{dz}\sum_{k=0}^\infty z^k \frac{d}{dz}\sum_{k=0}^\infty z^{(2^k)} \sum z^k = \frac{1}{1-z}=:f(z) f(z) B_1(0) B_1(0) \sum z^{2^k} z=r\zeta 0<r<1 \zeta 2^n \sum z^{2^k} = \sum (r\zeta)^{2^k} = \sum r^{2^k} r\to 1 f(z) \sum z^{2^k} B_1(0) \sum \frac{1}{2^k} z^{2^k} B_1(0) \sum \frac{1}{2^k} z^k \frac{d}{dz} \sum \frac{1}{2^k} z^{2^k} = \sum_{k=1} z^{(2^k)-1} = \frac{1}{z}\sum\frac{1}{2^k} z^{2^k},"['complex-analysis', 'power-series']"
54,Convex pentagons are similar if conformally equivalent.,Convex pentagons are similar if conformally equivalent.,,"The problem: Suppose two convex pentagons $A$ and $B$ have equal interior angles (that is, $A=A_1A_2A_3A_4A_5$ and $B=B_1B_2B_3B_4B_5$) with $\angle A_j =\angle B_j$ for each $j\in\{1,\ldots,5\}$). Suppose that $\mbox{int}(A) \approx \mbox{int}(B)$ are conformally equivalent with a biholomorphism $f:\mbox{int}(A) \rightarrow \mbox{int}(B)$ whose continuous extension to the boundary maps $A_i\overset{f}{\mapsto}B_i$. Show that under these conditions, $A$ and $B$ are similar. Ideas: I would suspect the reflection principle would be applicable, but I'm not certain how to work out the proof.","The problem: Suppose two convex pentagons $A$ and $B$ have equal interior angles (that is, $A=A_1A_2A_3A_4A_5$ and $B=B_1B_2B_3B_4B_5$) with $\angle A_j =\angle B_j$ for each $j\in\{1,\ldots,5\}$). Suppose that $\mbox{int}(A) \approx \mbox{int}(B)$ are conformally equivalent with a biholomorphism $f:\mbox{int}(A) \rightarrow \mbox{int}(B)$ whose continuous extension to the boundary maps $A_i\overset{f}{\mapsto}B_i$. Show that under these conditions, $A$ and $B$ are similar. Ideas: I would suspect the reflection principle would be applicable, but I'm not certain how to work out the proof.",,"['geometry', 'complex-analysis']"
55,Hadamard/Weierstrass product,Hadamard/Weierstrass product,,"I want to construct an entire function with one zero at $0$, and zeros at negative natural numbers with degree $n$ (multiplicity $n$ at $z = -n$ for $n \geq 1$). Does $f(z) = z\displaystyle\prod_{n=1}^{\infty}(z+n)^{-n}$ work?","I want to construct an entire function with one zero at $0$, and zeros at negative natural numbers with degree $n$ (multiplicity $n$ at $z = -n$ for $n \geq 1$). Does $f(z) = z\displaystyle\prod_{n=1}^{\infty}(z+n)^{-n}$ work?",,['complex-analysis']
56,Analytic continuation of an integral involving the Mittag-Leffler function,Analytic continuation of an integral involving the Mittag-Leffler function,,"I have posted this question on MO, and I didn't get an answer. We have the following integral: $$I(s)=\int_{0}^{\infty} \frac{s}{2x}\left(E_{s/2}((\pi x)^{s/2})-1\right)\omega(x)dx -\lim_{z \to 1 }\zeta(z)$$ where $E_{\alpha}(z)$ is the Mittag-Leffler function, $\omega(x)=\dfrac{\theta(ix)-1}{2}$ , $\theta(x)$ is the Jacobi theta function, and $\zeta(s)$ is the Riemann zeta function. The integral behaves well for $Re(s)>1$ . I am trying to extend the domain of the integral to the whole complex plane except for some points. I have tried the identities: $\omega(x^{-1})=-\frac{1}{2}+\frac{1}{2}x^{1/2}+x^{1/2}\omega(x)$ , and $E_{\alpha}(z^{-1})=1-E_{-\alpha}(z)$ , to split the integration at $1$ , and replace $x$ by $x^{-1}$ in the interval $[0,1]$ , and I had hoped to get a factor that would cancel out with the divergent $\zeta(z)$ , and get the Euler–Mascheroni constant or something. But it seems I am lost!!! Hence, the post.","I have posted this question on MO, and I didn't get an answer. We have the following integral: where is the Mittag-Leffler function, , is the Jacobi theta function, and is the Riemann zeta function. The integral behaves well for . I am trying to extend the domain of the integral to the whole complex plane except for some points. I have tried the identities: , and , to split the integration at , and replace by in the interval , and I had hoped to get a factor that would cancel out with the divergent , and get the Euler–Mascheroni constant or something. But it seems I am lost!!! Hence, the post.","I(s)=\int_{0}^{\infty} \frac{s}{2x}\left(E_{s/2}((\pi x)^{s/2})-1\right)\omega(x)dx -\lim_{z \to 1 }\zeta(z) E_{\alpha}(z) \omega(x)=\dfrac{\theta(ix)-1}{2} \theta(x) \zeta(s) Re(s)>1 \omega(x^{-1})=-\frac{1}{2}+\frac{1}{2}x^{1/2}+x^{1/2}\omega(x) E_{\alpha}(z^{-1})=1-E_{-\alpha}(z) 1 x x^{-1} [0,1] \zeta(z)","['complex-analysis', 'special-functions', 'analytic-continuation']"
57,Limit at infinity of a complex function,Limit at infinity of a complex function,,"If $f(z)$ is an entire function such that  $$  \lim_{x \rightarrow -\infty}\frac{f(x)}{|f(x)|}=1$$ where $|f(x)|$ is the modulus of $f$, and $f(x)$ is just evaluating $f$ at real $x$. What can we say about $f(x)$ (or $f(z)$)?","If $f(z)$ is an entire function such that  $$  \lim_{x \rightarrow -\infty}\frac{f(x)}{|f(x)|}=1$$ where $|f(x)|$ is the modulus of $f$, and $f(x)$ is just evaluating $f$ at real $x$. What can we say about $f(x)$ (or $f(z)$)?",,['complex-analysis']
58,Asymptotic Analysis of Complex Integrals,Asymptotic Analysis of Complex Integrals,,"Let $\gamma\subset B(0,2)\subset \mathbb{C}$ a smooth Jordan curve envolving the origin and $\phi:\mathbb{C}\setminus (-\infty,0)\to \mathbb{C}$ an analytic function having finite boundary values, that is, there exist $\phi_+(s)$ and $\phi_-(s)$ for all $s\in(-\infty,0)$. Fix $z\in\mathbb{C}\setminus \gamma$ and suppose that  $$ \left| \int_{\gamma}\frac{e^{n\phi(s)}}{s-z}\ ds\right|\to 0,\quad \text{when}\ n\to\infty. $$ Consider $\{g_n\}$ is a sequence of entire functions satisfying $g_n(z)=O(\frac{1}{n^{\alpha}})$ (in my case this sequence is composed by polynomials of fixed degree vanish at zero), uniformly in $B(0,2)$, for some fixed $0<\alpha<1$, let $\varepsilon>0$ be given. Have I enough hypothesis to say something about  $$ \lim_{\varepsilon\to 0}\ \ \limsup_{n\to\infty}\ \  e^{-n\varepsilon}\left| \int_{\gamma}\frac{e^{n(\phi(s)+g_n(s))}}{s-z}\ ds\right| \ ? $$","Let $\gamma\subset B(0,2)\subset \mathbb{C}$ a smooth Jordan curve envolving the origin and $\phi:\mathbb{C}\setminus (-\infty,0)\to \mathbb{C}$ an analytic function having finite boundary values, that is, there exist $\phi_+(s)$ and $\phi_-(s)$ for all $s\in(-\infty,0)$. Fix $z\in\mathbb{C}\setminus \gamma$ and suppose that  $$ \left| \int_{\gamma}\frac{e^{n\phi(s)}}{s-z}\ ds\right|\to 0,\quad \text{when}\ n\to\infty. $$ Consider $\{g_n\}$ is a sequence of entire functions satisfying $g_n(z)=O(\frac{1}{n^{\alpha}})$ (in my case this sequence is composed by polynomials of fixed degree vanish at zero), uniformly in $B(0,2)$, for some fixed $0<\alpha<1$, let $\varepsilon>0$ be given. Have I enough hypothesis to say something about  $$ \lim_{\varepsilon\to 0}\ \ \limsup_{n\to\infty}\ \  e^{-n\varepsilon}\left| \int_{\gamma}\frac{e^{n(\phi(s)+g_n(s))}}{s-z}\ ds\right| \ ? $$",,"['complex-analysis', 'asymptotics']"
59,Do I understand complex differentiability correctly?,Do I understand complex differentiability correctly?,,"I don't use complex analysis much in my ""day job"", but I'm perusing the materials for personal interest. I just wanted to check with the community about my understanding of complex analytic (holomorphic) functions, and why they are ""special"" compared to real-valued functions. A far as I understood it, the definition of a complex holomorphic function is a consequence of the fact that complex numbers essentially live in $\mathbb{R}^2$ but has a funny definition of algebraic multiplication $(x_1,y_1)(x_2,y_2) = (x_1 x_2 - y_1 y_2, x_1 y_2 + x_2 y_1)$ that makes it useful for defining roots of negative numbers, while at the same time still acting like real numbers when the $y$ component is zero. Complex functions, since they can essentially be mapped to something that's $f:\mathbb R^2 \rightarrow \mathbb R^2$, have by definition derivatives that are Frechet derivatives ($2 \times 2$ linear operators in this case). However, the derivative also need to act like a single complex number, so the $2 \times 2$ linear operator needs to act like multiplication by a complex number. By the definition of complex products above, this means there are special restrictions on the matrix elements of this operator. And by extension of the fact that Frechet derivatives is just a matrix of partial derivatives, special relationships exist between the partial derivatives. Quite a bit down the road, this essentially leads to the consequences laid out in the Cauchy Integral Theorem. Is that correct? TLDR: the definition of complex number products, along with their $\mathbb R^2$ nature, leads to the definition of holomorphic functions and the Cauchy Integral Theorem. Correct?","I don't use complex analysis much in my ""day job"", but I'm perusing the materials for personal interest. I just wanted to check with the community about my understanding of complex analytic (holomorphic) functions, and why they are ""special"" compared to real-valued functions. A far as I understood it, the definition of a complex holomorphic function is a consequence of the fact that complex numbers essentially live in $\mathbb{R}^2$ but has a funny definition of algebraic multiplication $(x_1,y_1)(x_2,y_2) = (x_1 x_2 - y_1 y_2, x_1 y_2 + x_2 y_1)$ that makes it useful for defining roots of negative numbers, while at the same time still acting like real numbers when the $y$ component is zero. Complex functions, since they can essentially be mapped to something that's $f:\mathbb R^2 \rightarrow \mathbb R^2$, have by definition derivatives that are Frechet derivatives ($2 \times 2$ linear operators in this case). However, the derivative also need to act like a single complex number, so the $2 \times 2$ linear operator needs to act like multiplication by a complex number. By the definition of complex products above, this means there are special restrictions on the matrix elements of this operator. And by extension of the fact that Frechet derivatives is just a matrix of partial derivatives, special relationships exist between the partial derivatives. Quite a bit down the road, this essentially leads to the consequences laid out in the Cauchy Integral Theorem. Is that correct? TLDR: the definition of complex number products, along with their $\mathbb R^2$ nature, leads to the definition of holomorphic functions and the Cauchy Integral Theorem. Correct?",,"['analysis', 'complex-analysis', 'complex-numbers']"
