,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,How do I calculate typical group size?,How do I calculate typical group size?,,"If I have a set of groups of individuals (e.g. people), and I want to calculate the typical group size (as observed by individuals), how do I do this? Wikipedia refers to this as ""mean crowding"" or ""Typical Group Size"" but doesn't give a formula: http://en.wikipedia.org/wiki/Group_size_measures I believe the ""typical group size"" for a set of group sizes $\{a_1, a_2,..., a_n\}$ is simply: $$\sqrt{\frac{1}{n}\sum_{i=1}^na_i^2 }$$ i.e. the root mean square or quadratic mean. Is that correct? Is there a better way to characterise typical group size?","If I have a set of groups of individuals (e.g. people), and I want to calculate the typical group size (as observed by individuals), how do I do this? Wikipedia refers to this as ""mean crowding"" or ""Typical Group Size"" but doesn't give a formula: http://en.wikipedia.org/wiki/Group_size_measures I believe the ""typical group size"" for a set of group sizes $\{a_1, a_2,..., a_n\}$ is simply: $$\sqrt{\frac{1}{n}\sum_{i=1}^na_i^2 }$$ i.e. the root mean square or quadratic mean. Is that correct? Is there a better way to characterise typical group size?",,['statistics']
74,How to interpret summation signs,How to interpret summation signs,,"I'm taking a course in statistics, and I really need to brush up my math to be able to follow the book at times. I'm looking at formulas for sum of squares, and I am slightly confused about the capital sigma letter and how to interpret an equation with several signs like this: $$SS_a = \sum^a_{i=1} \sum^b_{j=1} \sum^n_{k=1} (\bar{X}_i - \bar{X})^2 $$ I mean, it's only i which is used  the summation signs, but when I try it out (ignoring b and n ) it seems like I get it wrong, and that it should be something like this: $ b * n * \sum^a_{i=1}(\bar{X}_i -\bar{X})^2 $ Is this correct, and what is the rule behind it? PS. I wasn't sure what tags really fits into this question, might it be basic algebra? DS","I'm taking a course in statistics, and I really need to brush up my math to be able to follow the book at times. I'm looking at formulas for sum of squares, and I am slightly confused about the capital sigma letter and how to interpret an equation with several signs like this: $$SS_a = \sum^a_{i=1} \sum^b_{j=1} \sum^n_{k=1} (\bar{X}_i - \bar{X})^2 $$ I mean, it's only i which is used  the summation signs, but when I try it out (ignoring b and n ) it seems like I get it wrong, and that it should be something like this: $ b * n * \sum^a_{i=1}(\bar{X}_i -\bar{X})^2 $ Is this correct, and what is the rule behind it? PS. I wasn't sure what tags really fits into this question, might it be basic algebra? DS",,"['statistics', 'notation']"
75,"Probability density function of $W = X + Y$ where $X \sim \mathrm{Unif}[0,1]$ and $Y \sim \mathrm{Exp}(\lambda)$ are independent random variables?",Probability density function of  where  and  are independent random variables?,"W = X + Y X \sim \mathrm{Unif}[0,1] Y \sim \mathrm{Exp}(\lambda)","This is the question that I was given: And this was the provided solution: I can't seem to make sense of it - firstly, what exactly is the question asking you to do? How did they know to divide the range of $w$ in that way? And why did they use those particular limits for the integrals?","This is the question that I was given: And this was the provided solution: I can't seem to make sense of it - firstly, what exactly is the question asking you to do? How did they know to divide the range of $w$ in that way? And why did they use those particular limits for the integrals?",,"['statistics', 'probability-distributions']"
76,"How do you calculate the probability of army loss in Risk, but with modifiers to dice?","How do you calculate the probability of army loss in Risk, but with modifiers to dice?",,"I was wondering how you can calculate the outcome of dice rolls in the board game Risk, but with modifiers, assuming 3 attackers and 2 defenders. In Risk the attacker rolls 3 dice, and the defender rolls 2. The highest two of each sets of dice (the attacker's and defender's) are compared, the highest to the highest, and the second highest to the second highest. If a die is higher than the one it is compared to, the opposing player loses a unit. The defender wins on a tie. Each player can lose up to two units this way, or each can lose one. I want to know how to calculate the probability if you add a value to the 1st, 2nd, or 3rd highest dice of each set. For example, how do the probabilities change if you add 2 to the attacker's 2nd highest die and add 1 to the defender's highest die, after the dice have already been paired for comparison. I would like to know how to calculate the odds when adding any value to any of the attacker's or defender's dice. Thanks in advance for anyone who can help me with this problem!","I was wondering how you can calculate the outcome of dice rolls in the board game Risk, but with modifiers, assuming 3 attackers and 2 defenders. In Risk the attacker rolls 3 dice, and the defender rolls 2. The highest two of each sets of dice (the attacker's and defender's) are compared, the highest to the highest, and the second highest to the second highest. If a die is higher than the one it is compared to, the opposing player loses a unit. The defender wins on a tie. Each player can lose up to two units this way, or each can lose one. I want to know how to calculate the probability if you add a value to the 1st, 2nd, or 3rd highest dice of each set. For example, how do the probabilities change if you add 2 to the attacker's 2nd highest die and add 1 to the defender's highest die, after the dice have already been paired for comparison. I would like to know how to calculate the odds when adding any value to any of the attacker's or defender's dice. Thanks in advance for anyone who can help me with this problem!",,"['probability', 'statistics', 'dice', 'bayes-theorem']"
77,What does it mean to take an integral of a probability?,What does it mean to take an integral of a probability?,,"My understanding is that you have some function $y=f(x)$ to represent a probability density function, correct? For instance for a uniform random variable it looks like a giant rectangular block. I don't really know what a density function tells you but for a uniform variable it's $1\over(b-a)$. I assumed this meant ""the probability that you 'land' in this area is $1\over(b-a)$"" but then I read that taking the integral of the density function gives you the probability? And then somehow I see that sometimes you can take the integral of the probability function, for example if you want to know the probability that the sum of n random variables exceeds x, it requires taking the integral of a probability function and so on and so forth. For example see http://mathworld.wolfram.com/UniformSumDistribution.html after the line ""while the sum of $n-1$ variates being less than 1 is."" I am getting lost in my understanding of what the integral of this and that represents. Is there a simple way to understand what is what, here?","My understanding is that you have some function $y=f(x)$ to represent a probability density function, correct? For instance for a uniform random variable it looks like a giant rectangular block. I don't really know what a density function tells you but for a uniform variable it's $1\over(b-a)$. I assumed this meant ""the probability that you 'land' in this area is $1\over(b-a)$"" but then I read that taking the integral of the density function gives you the probability? And then somehow I see that sometimes you can take the integral of the probability function, for example if you want to know the probability that the sum of n random variables exceeds x, it requires taking the integral of a probability function and so on and so forth. For example see http://mathworld.wolfram.com/UniformSumDistribution.html after the line ""while the sum of $n-1$ variates being less than 1 is."" I am getting lost in my understanding of what the integral of this and that represents. Is there a simple way to understand what is what, here?",,"['probability', 'statistics']"
78,Why is this Poisson distribution incorrect?,Why is this Poisson distribution incorrect?,,"Assume power failures occur independently of each other at a uniform rate through the months of the year, with little chance of $2$ or more occurring simultaneously. Suppose that $80\%$ of months have no power failures. What is the probability that a month has more than one power failure. I used a Poisson distribution with parameters $\lambda=0.2$ and $t=1$. Letting $X$ be the total number of failures in the month, I calculated $1-P(X=0)-P(X=1)$ and obtained $1-e^{-0.2}-0.2e^{-0.2}\approx 0.017523$. However, the book gives a solution of $0.0215$. Which step was I wrong?","Assume power failures occur independently of each other at a uniform rate through the months of the year, with little chance of $2$ or more occurring simultaneously. Suppose that $80\%$ of months have no power failures. What is the probability that a month has more than one power failure. I used a Poisson distribution with parameters $\lambda=0.2$ and $t=1$. Letting $X$ be the total number of failures in the month, I calculated $1-P(X=0)-P(X=1)$ and obtained $1-e^{-0.2}-0.2e^{-0.2}\approx 0.017523$. However, the book gives a solution of $0.0215$. Which step was I wrong?",,"['probability', 'statistics', 'probability-distributions']"
79,Integration with pdfs and cdfs,Integration with pdfs and cdfs,,"I was reading an article in econometrics when I stumbled upon an interesting thing. Essentially, what is done is this: $$ \int_\chi f(x)g(x)dx=\int_\chi f(x)dG(x) $$ where $x \in \chi$ and $G(x)=\int_{-\infty}^x g(t)dt$, i.e. the cdf of the pdf $g(x)$. I discussed this with a friend, and while it helped a little I haven't completely understood this yet. What does it mean to integrate with respect to $G(x)$, and does this equality hold in general? I think what confuses me is that it's not $dx$ anymore and the implication of that. If someone could 'prove' (show) this, then I would be grateful.","I was reading an article in econometrics when I stumbled upon an interesting thing. Essentially, what is done is this: $$ \int_\chi f(x)g(x)dx=\int_\chi f(x)dG(x) $$ where $x \in \chi$ and $G(x)=\int_{-\infty}^x g(t)dt$, i.e. the cdf of the pdf $g(x)$. I discussed this with a friend, and while it helped a little I haven't completely understood this yet. What does it mean to integrate with respect to $G(x)$, and does this equality hold in general? I think what confuses me is that it's not $dx$ anymore and the implication of that. If someone could 'prove' (show) this, then I would be grateful.",,"['calculus', 'statistics', 'integration']"
80,Minimize the coefficient of asymptotic normality,Minimize the coefficient of asymptotic normality,,"I need to minimize this complicated function: $$\dfrac{\Gamma(2x+1)-\Gamma(x+1)^2}{x^2 \Gamma(x+1)^2}$$ (For people wondering where this function came from — it's the (multiple of) coefficient of asymptotic normality of the estimator $\widehat{\alpha}$ for parameter $\alpha$ of exponential distribution obtained by method of moments using the sample function $t^x$ ($x$ is parameter here)). Since the coefficient of asymptotic normality must be positive, I need to find the minimum only for $x > -\dfrac{1}{2}$. Simple analysis shows that minimum exists, because function tends to infinity both at $x \rightarrow -\dfrac{1}{2}$ and $x \rightarrow \infty$. Consideration of only discrete arguments indicates that $\dfrac{(2k)! - (k!)^2}{k^2 (k!)^2}$ attains its minimum at $k = 1$. The graph also shows that $1$ has to be a minimum of this function. Is there a way to prove it analytically? Thank you in advance.","I need to minimize this complicated function: $$\dfrac{\Gamma(2x+1)-\Gamma(x+1)^2}{x^2 \Gamma(x+1)^2}$$ (For people wondering where this function came from — it's the (multiple of) coefficient of asymptotic normality of the estimator $\widehat{\alpha}$ for parameter $\alpha$ of exponential distribution obtained by method of moments using the sample function $t^x$ ($x$ is parameter here)). Since the coefficient of asymptotic normality must be positive, I need to find the minimum only for $x > -\dfrac{1}{2}$. Simple analysis shows that minimum exists, because function tends to infinity both at $x \rightarrow -\dfrac{1}{2}$ and $x \rightarrow \infty$. Consideration of only discrete arguments indicates that $\dfrac{(2k)! - (k!)^2}{k^2 (k!)^2}$ attains its minimum at $k = 1$. The graph also shows that $1$ has to be a minimum of this function. Is there a way to prove it analytically? Thank you in advance.",,"['calculus', 'statistics', 'gamma-function']"
81,Stochastic Process Examples,Stochastic Process Examples,,I was wondering if people could give me examples of how stochastic processes are seen and used in research in real life.,I was wondering if people could give me examples of how stochastic processes are seen and used in research in real life.,,"['probability', 'statistics', 'stochastic-processes', 'martingales']"
82,Request for Statistics textbook [duplicate],Request for Statistics textbook [duplicate],,"This question already has answers here : Recommend a statistics fundamentals book (6 answers) Closed 3 years ago . I am looking for a textbook on Statistical Analysis. Unfortunately most of the books I have seen, such as Statistics by DeGroot et al., are quite the opposite of the terse and lean textbooks I prefer (such as any book by Milnor). Can someone suggest to me an introductory or perhaps even intermediate statistics textbook which is under 300 pages. It can assume that I know measure theory but not much probability theory (though I doubt that would be necessary). The textbook should teach me enough statistical analysis as is required in an (Business/Financial) Analysts job. Thank you for the suggestions.","This question already has answers here : Recommend a statistics fundamentals book (6 answers) Closed 3 years ago . I am looking for a textbook on Statistical Analysis. Unfortunately most of the books I have seen, such as Statistics by DeGroot et al., are quite the opposite of the terse and lean textbooks I prefer (such as any book by Milnor). Can someone suggest to me an introductory or perhaps even intermediate statistics textbook which is under 300 pages. It can assume that I know measure theory but not much probability theory (though I doubt that would be necessary). The textbook should teach me enough statistical analysis as is required in an (Business/Financial) Analysts job. Thank you for the suggestions.",,"['statistics', 'reference-request']"
83,How to correct/filter inaccurate speeds calculated from a GPS track,How to correct/filter inaccurate speeds calculated from a GPS track,,"I am working on a simple application that allows the user to do a lot of different things with a GPX file (GPS track).  Some things computed are: average speed, max speed, etc.  The max speed values I'm getting are very unrealistic, and when I look at a plot of the data, it's clear that there are spikes that represent inaccuracies.  See the image below, which was a snowboarding run I did the other day... there are two spikes of ~57mph and 70mph, which I know are inaccurate. I'm a bit rusty on my statistics, but I know there are probably multiple approaches to filtering/smoothing/correcting this data to remove the erroneous values, while retaining the quality I desire. What is the best approach to accomplish that goal, and why? A quick explanation of how the values in the plot are generated: each point logged by the GPS unit contains latitude/longitude values and a time value.  Using the spherical law of cosines, the distance between any neighboring points in the track can be calculated, and that along with the time elapsed gives the average speed for the segment between those two points.  This is repeated for each set of neighboring points in the track to generate the plot above.  Obviously the inaccurate speed values are a result of positioning error from the GPS unit... if it logs me too far backward for one logged point, and then too far forward for the next point, the distance covered in that segment is calculated as much higher than it really was, and therefore so is my speed.  In the segment leading up to the highest spike in the plot above, I supposedly increased my speed from ~12mph to 70mph over a segment of 100ft.","I am working on a simple application that allows the user to do a lot of different things with a GPX file (GPS track).  Some things computed are: average speed, max speed, etc.  The max speed values I'm getting are very unrealistic, and when I look at a plot of the data, it's clear that there are spikes that represent inaccuracies.  See the image below, which was a snowboarding run I did the other day... there are two spikes of ~57mph and 70mph, which I know are inaccurate. I'm a bit rusty on my statistics, but I know there are probably multiple approaches to filtering/smoothing/correcting this data to remove the erroneous values, while retaining the quality I desire. What is the best approach to accomplish that goal, and why? A quick explanation of how the values in the plot are generated: each point logged by the GPS unit contains latitude/longitude values and a time value.  Using the spherical law of cosines, the distance between any neighboring points in the track can be calculated, and that along with the time elapsed gives the average speed for the segment between those two points.  This is repeated for each set of neighboring points in the track to generate the plot above.  Obviously the inaccurate speed values are a result of positioning error from the GPS unit... if it logs me too far backward for one logged point, and then too far forward for the next point, the distance covered in that segment is calculated as much higher than it really was, and therefore so is my speed.  In the segment leading up to the highest spike in the plot above, I supposedly increased my speed from ~12mph to 70mph over a segment of 100ft.",,['statistics']
84,Negative Binomial Question Without Exact Values,Negative Binomial Question Without Exact Values,,"The question I am working on is: Three brothers and their wives decide to have children until each family has two female children. What is the pmf $X=$ the total number of of male children born to the brothers?   What is E(X), and how does it compare to the expected   number of male children born to each brother? So, the probability that we have x amount of failures preceding the final birth, which will be the birth of the 6th girl, is $P(X=x) = nb(x;6,p(S)) = {{x+6-1}\choose{6-1}} \cdot[p(S)]^6 \cdot [p(F)]^x$ And the expected value would be $E(X)= \frac{6 \cdot p(F)}{p(S)}$ I know that this make be an incredulous claim, but I can't figure out why the answer to the very last question is 6. I know 6 represents the total number of girls among the three families, two per family, but what does the ratio of $\frac{p(F)}{p(S)}$ portray? Intuition tells me the number of boys in each family will be the same...","The question I am working on is: Three brothers and their wives decide to have children until each family has two female children. What is the pmf $X=$ the total number of of male children born to the brothers?   What is E(X), and how does it compare to the expected   number of male children born to each brother? So, the probability that we have x amount of failures preceding the final birth, which will be the birth of the 6th girl, is $P(X=x) = nb(x;6,p(S)) = {{x+6-1}\choose{6-1}} \cdot[p(S)]^6 \cdot [p(F)]^x$ And the expected value would be $E(X)= \frac{6 \cdot p(F)}{p(S)}$ I know that this make be an incredulous claim, but I can't figure out why the answer to the very last question is 6. I know 6 represents the total number of girls among the three families, two per family, but what does the ratio of $\frac{p(F)}{p(S)}$ portray? Intuition tells me the number of boys in each family will be the same...",,"['probability', 'statistics', 'probability-distributions']"
85,Taking the derivative of definite integral?,Taking the derivative of definite integral?,,"I'm having trouble understanding the derivative of definite integral. For example, why is the following true? $\frac{d}{dx}\displaystyle\int_{0}^{x}F_{1}(x-v)f_{1}(v)\, \mathrm{d}v = \displaystyle\int_{0}^{x}f_{1}(x-v)f_{1}(v)\, \mathrm{d}v $ I mean I know that $\frac{d}{dx}F_{1}(x) = f_{1}(x)$ by the fundamental theorem of calculus, but the example I gave confuses me...what if the integration limit $x$ is a constant? Doesn't the derivative then equal $0$? Could someone give me intuitive explanation? I understand it somehow, but I don't really get the intuition, perhaps the limits of integration or the notation confuses me... here is a link to my original question, where I was asking about the $\chi^2$-distribution: Help with understanding the $\chi^2$-distribution I'd be thankful if someone could maybe write it out step by step so I could see what's going on :)","I'm having trouble understanding the derivative of definite integral. For example, why is the following true? $\frac{d}{dx}\displaystyle\int_{0}^{x}F_{1}(x-v)f_{1}(v)\, \mathrm{d}v = \displaystyle\int_{0}^{x}f_{1}(x-v)f_{1}(v)\, \mathrm{d}v $ I mean I know that $\frac{d}{dx}F_{1}(x) = f_{1}(x)$ by the fundamental theorem of calculus, but the example I gave confuses me...what if the integration limit $x$ is a constant? Doesn't the derivative then equal $0$? Could someone give me intuitive explanation? I understand it somehow, but I don't really get the intuition, perhaps the limits of integration or the notation confuses me... here is a link to my original question, where I was asking about the $\chi^2$-distribution: Help with understanding the $\chi^2$-distribution I'd be thankful if someone could maybe write it out step by step so I could see what's going on :)",,"['probability', 'statistics', 'integration', 'derivatives', 'definite-integrals']"
86,"Basic Statistics Question (sample, normal distribution)","Basic Statistics Question (sample, normal distribution)",,"I am working on a question for an econometrics class that involves using the program Stata. It is as follows Suppose $X_i$, $i=1,2,...,n$ are i.i.d random variables, each distributed $N$($19,9$). Define $\bar{X}$ to be the mean value of the $n$ random variables. Find $Pr(19.5 \leq \bar{X} \leq 20)$ for $n=25$, $n=100$, $n=500$, and $n=1000$. What do you expect the value of $Pr(19.5 \leq \bar{X} \leq 20)$ would approach if $n$ were to approach infinity? How is this result related to the Law of Large Numbers? We are to use the normal() function in Stata to compute the probability. I want to check to see if my approach is correct. I believe that I use $$Z= \frac{\bar{X} - \mu}{\sigma /\sqrt{n}} $$ to standardize, with $\mu = 19$ and $\sigma = \sqrt{9}=3$. So, for the question, with $n=25$, I would use $$Pr(\frac{\bar{X} - \mu}{\sigma /\sqrt{n}} \leq \bar{X} \leq \frac{\bar{X} - \mu}{\sigma /\sqrt{n}})$$ $$Pr(\frac{19.5 - 19}{3 /\sqrt{25}} \leq \bar{X} \leq \frac{20 - 19}{3 /\sqrt{25}})$$ I would then repeat for the other values of $n$. Then I simply use the standardized values to find the probabilities with Stata's normal() function. This just involves putting a value in the brackets, for instance normal(1), which returns a value $.84134475$. I would expect the value of $Pr(19.5 \leq \bar{X} \leq 20)$ to approach $0$ as $n$  approaches infinity, because the sample mean should approach the population mean of 19.","I am working on a question for an econometrics class that involves using the program Stata. It is as follows Suppose $X_i$, $i=1,2,...,n$ are i.i.d random variables, each distributed $N$($19,9$). Define $\bar{X}$ to be the mean value of the $n$ random variables. Find $Pr(19.5 \leq \bar{X} \leq 20)$ for $n=25$, $n=100$, $n=500$, and $n=1000$. What do you expect the value of $Pr(19.5 \leq \bar{X} \leq 20)$ would approach if $n$ were to approach infinity? How is this result related to the Law of Large Numbers? We are to use the normal() function in Stata to compute the probability. I want to check to see if my approach is correct. I believe that I use $$Z= \frac{\bar{X} - \mu}{\sigma /\sqrt{n}} $$ to standardize, with $\mu = 19$ and $\sigma = \sqrt{9}=3$. So, for the question, with $n=25$, I would use $$Pr(\frac{\bar{X} - \mu}{\sigma /\sqrt{n}} \leq \bar{X} \leq \frac{\bar{X} - \mu}{\sigma /\sqrt{n}})$$ $$Pr(\frac{19.5 - 19}{3 /\sqrt{25}} \leq \bar{X} \leq \frac{20 - 19}{3 /\sqrt{25}})$$ I would then repeat for the other values of $n$. Then I simply use the standardized values to find the probabilities with Stata's normal() function. This just involves putting a value in the brackets, for instance normal(1), which returns a value $.84134475$. I would expect the value of $Pr(19.5 \leq \bar{X} \leq 20)$ to approach $0$ as $n$  approaches infinity, because the sample mean should approach the population mean of 19.",,['statistics']
87,Dependent Bernoulli trials,Dependent Bernoulli trials,,"The probability of a sequence of n independent Bernoulli trials can be easily expressed as $$p(x_1,...,x_n|p_1,...,p_n)=\prod_{i=1}^np_i^{x_i}(1-p_i)^{1-x_i}$$ but what if the trials are not independent? how would one express the probability to capture the dependence?","The probability of a sequence of n independent Bernoulli trials can be easily expressed as $$p(x_1,...,x_n|p_1,...,p_n)=\prod_{i=1}^np_i^{x_i}(1-p_i)^{1-x_i}$$ but what if the trials are not independent? how would one express the probability to capture the dependence?",,"['probability', 'combinatorics', 'statistics', 'probability-distributions', 'machine-learning']"
88,Calculating the Odds of Victory in Risk,Calculating the Odds of Victory in Risk,,"I am trying to write an odds calculator for risk that calculates the percentage chance of winning a combat between a number of given Attackers and given Defenders. The calculator will use basic risk rules, that is, the attacker roles dice equal to the number of attackers but no more than 3. The defender does the same but is limited to 2 dice. The resulting roles are sorted and then combat is determined by comparing the two top dice and removing them from the stack. The side with the lower die roll loses one troop. This process continues until one side wins. What I want to know is if their is an equation that can be used to solve this without creating the normal statistics tree. Creating that tree, while it works, becomes unmanageable after either side goes above 10 or more troops. My current solution is to simulate 100,000 combats and then take the number of times the Attacker wins/100,000 to get the percent chance of winning the combat. This solution also works, however, since it is based on random chance itself the results can be off by significant amounts. It also requires simulating a lot of combat. Is there some function I could use to calculate this result without having to use one of the previously mentioned solutions?","I am trying to write an odds calculator for risk that calculates the percentage chance of winning a combat between a number of given Attackers and given Defenders. The calculator will use basic risk rules, that is, the attacker roles dice equal to the number of attackers but no more than 3. The defender does the same but is limited to 2 dice. The resulting roles are sorted and then combat is determined by comparing the two top dice and removing them from the stack. The side with the lower die roll loses one troop. This process continues until one side wins. What I want to know is if their is an equation that can be used to solve this without creating the normal statistics tree. Creating that tree, while it works, becomes unmanageable after either side goes above 10 or more troops. My current solution is to simulate 100,000 combats and then take the number of times the Attacker wins/100,000 to get the percent chance of winning the combat. This solution also works, however, since it is based on random chance itself the results can be off by significant amounts. It also requires simulating a lot of combat. Is there some function I could use to calculate this result without having to use one of the previously mentioned solutions?",,"['probability', 'statistics']"
89,Where does the guassian function/normal or bell curve come from?,Where does the guassian function/normal or bell curve come from?,,"I am confused as to where the function for the normal distribtuion comes from.  Where does the e and pi come from?  In my textbook I am presented with the function,but I am unsure about where it came from.  I have spent hours on google and have yet to find a good proof that i can understand.  Come someone provide a source that shows an elementary proof of the normal curve function.","I am confused as to where the function for the normal distribtuion comes from.  Where does the e and pi come from?  In my textbook I am presented with the function,but I am unsure about where it came from.  I have spent hours on google and have yet to find a good proof that i can understand.  Come someone provide a source that shows an elementary proof of the normal curve function.",,"['statistics', 'normal-distribution']"
90,Interpreting Coin Toss Data. Biased or Not?,Interpreting Coin Toss Data. Biased or Not?,,"We have run an experiment in which some good chap has sat down and flipped a coin 100 times. At the end of the 100 flips he has tallied 40 Heads and 60 Tails. Now this seems like something is up with the coin. The question is whether or not this coin is biased. I have already determined that the mean p=1/2 and the standard deviation is 5. If we take the mean as a random variable of a normal distribution about the mean, then the experimental results we obtained are 2sigma from the mean. My first question is what does it mean if the results are outside one sigma? Next I proceeded to find the probability that the p-value of the getting a heads was instead 4/10. I used the function 100C40 *p^40 *(1-p)^60 and integrated this (dp) from 0.35 to 0.45. My result was 0.006. Now does this mean that the probability of getting a p is between 0.35 and 0.45 is 0.006 ? But I feel in this method I should be comparing this p against something. I suppose my problem really lies in interpreting the results and their meaning.","We have run an experiment in which some good chap has sat down and flipped a coin 100 times. At the end of the 100 flips he has tallied 40 Heads and 60 Tails. Now this seems like something is up with the coin. The question is whether or not this coin is biased. I have already determined that the mean p=1/2 and the standard deviation is 5. If we take the mean as a random variable of a normal distribution about the mean, then the experimental results we obtained are 2sigma from the mean. My first question is what does it mean if the results are outside one sigma? Next I proceeded to find the probability that the p-value of the getting a heads was instead 4/10. I used the function 100C40 *p^40 *(1-p)^60 and integrated this (dp) from 0.35 to 0.45. My result was 0.006. Now does this mean that the probability of getting a p is between 0.35 and 0.45 is 0.006 ? But I feel in this method I should be comparing this p against something. I suppose my problem really lies in interpreting the results and their meaning.",,"['probability', 'statistics']"
91,"Beta distribution, find the general expression for $E(X^{r}(1-X)^{s})$.","Beta distribution, find the general expression for .",E(X^{r}(1-X)^{s}),"I have the following question given to me about the beta distribution. I have been stuck on this one for hours now. Let $X$ have a beta distribution with parameters $\alpha$ and $\beta$, let $r$ and $s$ be given positive numbers. Find the general expression for $E(X^{r}(1-X)^{s})$. Beta distribution form I have been using is: $$\frac{\Gamma (\alpha +\beta )}{\Gamma (\alpha )\Gamma (\beta )}x^{\alpha -1}(1-x)^{\beta -1}\qquad\alpha >0, \beta >0$$ $x$ is between $0$ and $1$.","I have the following question given to me about the beta distribution. I have been stuck on this one for hours now. Let $X$ have a beta distribution with parameters $\alpha$ and $\beta$, let $r$ and $s$ be given positive numbers. Find the general expression for $E(X^{r}(1-X)^{s})$. Beta distribution form I have been using is: $$\frac{\Gamma (\alpha +\beta )}{\Gamma (\alpha )\Gamma (\beta )}x^{\alpha -1}(1-x)^{\beta -1}\qquad\alpha >0, \beta >0$$ $x$ is between $0$ and $1$.",,['statistics']
92,I am trying to prove the identity $ \sum_{k=m}^{n} k^{\downarrow m }{n \choose k} = n^{\downarrow m } 2^{n-m}$,I am trying to prove the identity, \sum_{k=m}^{n} k^{\downarrow m }{n \choose k} = n^{\downarrow m } 2^{n-m},"Prove algebraically $\sum_{k=m}^{n} k^{\downarrow m }{n \choose k} = n^{\downarrow m } 2^{n-m}$ I have an idea as to how to prove it when m = 1, but am having trouble otherwise. When m=1, we just have $\sum_{k=1}^{n} k^{\downarrow 1 }{n \choose k} = n^{\downarrow 1 } 2^{n-1} = n2^{n-1} $ I would appreciate any insight you guys could give would be appreciated.  I do understand the identity combinatorially but am having issues with the algebra. Longtime lurker, 1st time poster, so please forgive if I am not following proper protocol.","Prove algebraically $\sum_{k=m}^{n} k^{\downarrow m }{n \choose k} = n^{\downarrow m } 2^{n-m}$ I have an idea as to how to prove it when m = 1, but am having trouble otherwise. When m=1, we just have $\sum_{k=1}^{n} k^{\downarrow 1 }{n \choose k} = n^{\downarrow 1 } 2^{n-1} = n2^{n-1} $ I would appreciate any insight you guys could give would be appreciated.  I do understand the identity combinatorially but am having issues with the algebra. Longtime lurker, 1st time poster, so please forgive if I am not following proper protocol.",,"['probability', 'combinatorics', 'statistics']"
93,Closing 3 numbers,Closing 3 numbers,,"I have 3 numbers that physically must add up to zero.  Unfortunately, each is obtained from a noisy measurement and they don't add up exactly.  Assuming the noise is Gaussian and given 3 corresponding standard deviations (one for each number), what is the correct way to change the numbers so that they add up correctly?  It seems like the number with the smallest stdev should be moved least, etc... It feels like a least squares problem, and I think I can do this with an optimizer like Nelder Mead or something, but a closed form solution would be very welcome.","I have 3 numbers that physically must add up to zero.  Unfortunately, each is obtained from a noisy measurement and they don't add up exactly.  Assuming the noise is Gaussian and given 3 corresponding standard deviations (one for each number), what is the correct way to change the numbers so that they add up correctly?  It seems like the number with the smallest stdev should be moved least, etc... It feels like a least squares problem, and I think I can do this with an optimizer like Nelder Mead or something, but a closed form solution would be very welcome.",,"['statistics', 'optimization']"
94,Cumulative Distribution Function calculation,Cumulative Distribution Function calculation,,"I've got a question here that I've been working and I've ran into some difficulty. ""Let X be a mixed random variable with distribution function: F(x) = 0 if x < 0 cx + 1/4 if 0 <= x < 1 (c is some constant)     1/3  if 1 <= x <2     1    if x >= 2 As for my notation above, I'm unfamiliar with LaTex, but what I'm trying to show you is a piecewise function. Here <= means ""less than or equal to"". Now the question asks to find the value of c, given the expected value is 1. Here is what I have done: First, find the values of the probabilities at 0,1 and 2 Using limits, we find P(X=0) is 1/4. Similiarly, we find P(X=1) is 1/12 -c (here I subtracted c+1/4 from 1/3, using the idea of limits again) Finally, we find P(X=2) is 1- 1/3 = 2/3. Now, use these values to calculate the expected value: Here is where the confusion arises. First, I split the E[X] into three components: 1) the definite integral of d/dx [(cx + 1/4)times x] between 0 and 1 2) 1/12 - c times 1 3) 2 times 2/3 Now, I add these all up and equate: c/2 +4/3 +1/12 -c = 1, hence solving c = 5/6, however this leads to a negative probability for P(X=1), as 1/12 - 5/6 is less than zero. Where have I gone wrong in my above calculations? I think it's to do with my expected value calculation.","I've got a question here that I've been working and I've ran into some difficulty. ""Let X be a mixed random variable with distribution function: F(x) = 0 if x < 0 cx + 1/4 if 0 <= x < 1 (c is some constant)     1/3  if 1 <= x <2     1    if x >= 2 As for my notation above, I'm unfamiliar with LaTex, but what I'm trying to show you is a piecewise function. Here <= means ""less than or equal to"". Now the question asks to find the value of c, given the expected value is 1. Here is what I have done: First, find the values of the probabilities at 0,1 and 2 Using limits, we find P(X=0) is 1/4. Similiarly, we find P(X=1) is 1/12 -c (here I subtracted c+1/4 from 1/3, using the idea of limits again) Finally, we find P(X=2) is 1- 1/3 = 2/3. Now, use these values to calculate the expected value: Here is where the confusion arises. First, I split the E[X] into three components: 1) the definite integral of d/dx [(cx + 1/4)times x] between 0 and 1 2) 1/12 - c times 1 3) 2 times 2/3 Now, I add these all up and equate: c/2 +4/3 +1/12 -c = 1, hence solving c = 5/6, however this leads to a negative probability for P(X=1), as 1/12 - 5/6 is less than zero. Where have I gone wrong in my above calculations? I think it's to do with my expected value calculation.",,[]
