,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Higher Order Derivative Proof .,Higher Order Derivative Proof .,,"I would appreciate if someone could check over my proof for this question and advise me if it is correct. My attempt so far; Now as $f$ is k times differentiable , it taylor series about $x_{0}$ can be written as follows, $$f(x)=f(x_{0})+f'(x_{0})(x-x_{0})+f''(x_{0})\frac{(x-x_{0})^2}{2!}+...+f^{(k)}\frac{(x-x_{0})^k}{n!}$$ We are given that; $$f'(x_0)=...=f^{(k-1)}(x_0)=0 $$ and $$f^{(k)} \neq 0$$ Sow we can conclude that we end up with something looking like this... $$f(x)=f(x_{0})+f^{(k)}\frac{(x-x_{0})^k}{n!}$$. And I also know the fact in the neighbourhood of $x_0$ 1) if $x_0$ is a local minimum, then in a neighbourhood of $x_0$, $f(x)-f(x_0)>0,$ 2) if $x_0$ is a local maximum, then in a neighbourhood of $x_0$, $f(x)-f(x_0)<0.$ And from what we have : $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}$$. Now I just have to put this together; CASE 1: $k$ is Even Subcase 1 :   If  $f^{(k)}<0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have $x<x_0$  implies that $(x-x_0)^{k}>0$ as $k$ is even and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ is increasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ is decreasing on $(x_0,x)$. So this implies a maximum, as in the neighbourhood of $x_0$, $f(x)-f(x_0)<0.$. Subcase 2: If  $f^{(k)}>0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have   ; $x<x_0$  implies that $(x-x_0)^{k}>0$ as $k$ is even and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is decreasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is Increasing on $(x_0,x)$. So this implies a minimum, as in the neighbourhood of $x_0$, $f(x)-f(x_0)>0.$. And so this proves $(i)$; CASE 2: $k$ is odd; Subcase 1 :   If  $f^{(k)}<0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have $x<x_0$  implies that $(x-x_0)^{k}<0$ as $k$ is odd and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is decreasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ is decreasing on $(x_0,x)$. So $f$ is strictly decreasing on neighbourhood $x_0$. Subcase 2: If  $f^{(k)}>0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have   ; $x<x_0$  implies that $(x-x_0)^{k}<0$ as $k$ is even and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ increasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is Increasing on $(x_0,x)$. So $f$ is strictly increasing on neighbourhood $x_0$. So this Proves part $(ii)$.      $\blacksquare$ EDIT: I know this proof is tedious and long but is it correct... I also realise induction would have been much quicker but felt that this strengthens my understanding better.","I would appreciate if someone could check over my proof for this question and advise me if it is correct. My attempt so far; Now as $f$ is k times differentiable , it taylor series about $x_{0}$ can be written as follows, $$f(x)=f(x_{0})+f'(x_{0})(x-x_{0})+f''(x_{0})\frac{(x-x_{0})^2}{2!}+...+f^{(k)}\frac{(x-x_{0})^k}{n!}$$ We are given that; $$f'(x_0)=...=f^{(k-1)}(x_0)=0 $$ and $$f^{(k)} \neq 0$$ Sow we can conclude that we end up with something looking like this... $$f(x)=f(x_{0})+f^{(k)}\frac{(x-x_{0})^k}{n!}$$. And I also know the fact in the neighbourhood of $x_0$ 1) if $x_0$ is a local minimum, then in a neighbourhood of $x_0$, $f(x)-f(x_0)>0,$ 2) if $x_0$ is a local maximum, then in a neighbourhood of $x_0$, $f(x)-f(x_0)<0.$ And from what we have : $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}$$. Now I just have to put this together; CASE 1: $k$ is Even Subcase 1 :   If  $f^{(k)}<0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have $x<x_0$  implies that $(x-x_0)^{k}>0$ as $k$ is even and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ is increasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ is decreasing on $(x_0,x)$. So this implies a maximum, as in the neighbourhood of $x_0$, $f(x)-f(x_0)<0.$. Subcase 2: If  $f^{(k)}>0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have   ; $x<x_0$  implies that $(x-x_0)^{k}>0$ as $k$ is even and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is decreasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is Increasing on $(x_0,x)$. So this implies a minimum, as in the neighbourhood of $x_0$, $f(x)-f(x_0)>0.$. And so this proves $(i)$; CASE 2: $k$ is odd; Subcase 1 :   If  $f^{(k)}<0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have $x<x_0$  implies that $(x-x_0)^{k}<0$ as $k$ is odd and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is decreasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ is decreasing on $(x_0,x)$. So $f$ is strictly decreasing on neighbourhood $x_0$. Subcase 2: If  $f^{(k)}>0$. Then looking at the interval $x \in (x_0 - \delta,x_0 + \delta)$ We have   ; $x<x_0$  implies that $(x-x_0)^{k}<0$ as $k$ is even and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}<0$$ Implying $f(x)$ increasing on $(x,x_0)$. $x>x_0$  implies that $(x-x_0)^{k}>0$ and so $$f(x)-f(x_{0})=f^{(k)}\frac{(x-x_{0})^k}{n!}>0$$ Implying $f(x)$ is Increasing on $(x_0,x)$. So $f$ is strictly increasing on neighbourhood $x_0$. So this Proves part $(ii)$.      $\blacksquare$ EDIT: I know this proof is tedious and long but is it correct... I also realise induction would have been much quicker but felt that this strengthens my understanding better.",,"['analysis', 'derivatives', 'proof-verification', 'taylor-expansion']"
23,Asymptotic formula for twice iterated factorial $(n!)!$,Asymptotic formula for twice iterated factorial,(n!)!,"Being familiar with Stirling's formula for factorial: $$n!\sim\sqrt{2\pi n}\left(\frac n e\right)^n,\quad\color{gray}{n\to\infty}$$ I naïvely assumed that for twice iterated factorial we can simply substitute the right-hand side into itself and write $$(n!)!\,\stackrel{\color{red}{\small\text{wrong}}}\sim\,\sqrt{2\pi \sqrt{2\pi n}\left(\frac n e\right)^n}\left(\frac{\sqrt{2\pi n}\left(\frac n e\right)^n}e\right)^{\sqrt{2\pi n}\left(\frac n e\right)^n},$$ but, as it turns out, I was wrong. Actually, it grows faster than that: $$(n!)!\,\succ\,\sqrt{2\pi \sqrt{2\pi n}\left(\frac n e\right)^n}\left(\frac{\sqrt{2\pi n}\left(\frac n e\right)^n}e\right)^{\sqrt{2\pi n}\left(\frac n e\right)^n}.$$ Can we express the correct asymptotic growth rate of twice iterated factorial $(n!)!$ using only elementary functions and, possibly, also their inverses, such as the Lambert W-function ? Update: Apparently, the same issue arises for simpler functions like $2^{n!}$ . If we simply substitute Stirling's formula for the exponent $n!$ , we will get an incorrect asymptotic.","Being familiar with Stirling's formula for factorial: I naïvely assumed that for twice iterated factorial we can simply substitute the right-hand side into itself and write but, as it turns out, I was wrong. Actually, it grows faster than that: Can we express the correct asymptotic growth rate of twice iterated factorial using only elementary functions and, possibly, also their inverses, such as the Lambert W-function ? Update: Apparently, the same issue arises for simpler functions like . If we simply substitute Stirling's formula for the exponent , we will get an incorrect asymptotic.","n!\sim\sqrt{2\pi n}\left(\frac n e\right)^n,\quad\color{gray}{n\to\infty} (n!)!\,\stackrel{\color{red}{\small\text{wrong}}}\sim\,\sqrt{2\pi \sqrt{2\pi n}\left(\frac n e\right)^n}\left(\frac{\sqrt{2\pi n}\left(\frac n e\right)^n}e\right)^{\sqrt{2\pi n}\left(\frac n e\right)^n}, (n!)!\,\succ\,\sqrt{2\pi \sqrt{2\pi n}\left(\frac n e\right)^n}\left(\frac{\sqrt{2\pi n}\left(\frac n e\right)^n}e\right)^{\sqrt{2\pi n}\left(\frac n e\right)^n}. (n!)! 2^{n!} n!","['number-theory', 'analysis', 'asymptotics', 'factorial', 'lambert-w']"
24,An inequality about quasi-linear function,An inequality about quasi-linear function,,"Let $\gamma$ be a positive, nondecreasing, continuous, function defined on $[0,\infty]$ . Suppose that $\gamma(x+y)\le C(\gamma(x)+\gamma(y))$ . In addition, suppose $$ \int_{2}^{\infty}\frac{dr}{\gamma(r)}=\infty.$$ suppose further that $$ f(t)\le f(0)+\int_0^t\gamma(f(r))dr+\gamma \Big(\int_0^tf(r)dr\Big). $$ How to show that $$ \gamma(\int_0^t f(r)dr)\le C(t+1)\int_0^t \gamma(f(r))dr $$ Actually, this question come from lemma 1.2 in this paper . My effort: Following the hint in this paper, I want to show that $\gamma$ cannot grow faster than $t^2$ . However, I can't rule out the possibility that $$\limsup_{t\to +\infty}\frac{\gamma(t)}{t^2}=\infty.$$ I have no idea how to proceed it. Thanks for any help. Update: If $C\le 1$ , I can give a proof. \begin{align*} \gamma(\int_0^t f(r)dr)&=\gamma(\sum_{k=1}^n\int_{\frac{(k-1)t}{n}}^{\frac{kt}{n}}f(r)dr)\\ &\le \sum_{k=1}^{n}C^k\gamma(f(\xi_k))\frac{t}{n},\xi_k\in (\frac{k-1}{n}t,\frac{k}{n}t) \end{align*} If $C\le 1$ , we can send $n$ to $\infty$ and get the proof. (Sorry. I find that the last inequality above this line is false. Because $\gamma(ax+by)\not \le a\gamma(x)+b\gamma(y)$ ) In addition, we can get a upper bound of $\gamma$ . In fact, $$\gamma(2^n)\le 2C\gamma(2^{n-1})\le (2C)^n\gamma(1).$$ Using $\gamma$ is increasing, we have that $$ \gamma(t)\le Ct^{1+\frac{\ln C}{\ln 2}} $$","Let be a positive, nondecreasing, continuous, function defined on . Suppose that . In addition, suppose suppose further that How to show that Actually, this question come from lemma 1.2 in this paper . My effort: Following the hint in this paper, I want to show that cannot grow faster than . However, I can't rule out the possibility that I have no idea how to proceed it. Thanks for any help. Update: If , I can give a proof. If , we can send to and get the proof. (Sorry. I find that the last inequality above this line is false. Because ) In addition, we can get a upper bound of . In fact, Using is increasing, we have that","\gamma [0,\infty] \gamma(x+y)\le C(\gamma(x)+\gamma(y))  \int_{2}^{\infty}\frac{dr}{\gamma(r)}=\infty. 
f(t)\le f(0)+\int_0^t\gamma(f(r))dr+\gamma \Big(\int_0^tf(r)dr\Big).
 
\gamma(\int_0^t f(r)dr)\le C(t+1)\int_0^t \gamma(f(r))dr
 \gamma t^2 \limsup_{t\to +\infty}\frac{\gamma(t)}{t^2}=\infty. C\le 1 \begin{align*}
\gamma(\int_0^t f(r)dr)&=\gamma(\sum_{k=1}^n\int_{\frac{(k-1)t}{n}}^{\frac{kt}{n}}f(r)dr)\\
&\le \sum_{k=1}^{n}C^k\gamma(f(\xi_k))\frac{t}{n},\xi_k\in (\frac{k-1}{n}t,\frac{k}{n}t)
\end{align*} C\le 1 n \infty \gamma(ax+by)\not \le a\gamma(x)+b\gamma(y) \gamma \gamma(2^n)\le 2C\gamma(2^{n-1})\le (2C)^n\gamma(1). \gamma 
\gamma(t)\le Ct^{1+\frac{\ln C}{\ln 2}}
","['analysis', 'inequality', 'partial-differential-equations']"
25,A problem about periodic functions,A problem about periodic functions,,"Suppose that $f(x):\mathbb{R}\rightarrow \mathbb{R}$ is a periodic function with a minimal positive period $T$. Can $g(x)=f(x^2)$ be periodic? I know it is impossible if the condition $\forall x \in (0,T),f(x)\not=f(0)$ is added. But Is there a counterexample for the general case? Thanks for any help in advance.","Suppose that $f(x):\mathbb{R}\rightarrow \mathbb{R}$ is a periodic function with a minimal positive period $T$. Can $g(x)=f(x^2)$ be periodic? I know it is impossible if the condition $\forall x \in (0,T),f(x)\not=f(0)$ is added. But Is there a counterexample for the general case? Thanks for any help in advance.",,"['analysis', 'functions', 'periodic-functions']"
26,Integral over set of measure zero.,Integral over set of measure zero.,,"Let $f:(X,\eta,\mu)\to [0,\infty]$ measurable and $E\in\eta$ with $\mu(E)=0$ ( $\eta$ is a $\sigma$ -algebra, $\mu$ a positive measure). Then $\displaystyle\int_E f\,d\mu=0$ . We have $$\int_E f\,d\mu=\sup\left\{\int_E s\,d\mu\ : \ s \text{ is a measurable simple function }, s\leq f \right\} \tag{*}.$$ But if $s$ is simple (and measurable) then $s=\displaystyle\sum_{i=1}^n \alpha_i\chi_{E_i}$ , with $E_i\in\eta$ . Now $$\int_E s\,d\mu=\sum_{i=1}^n \alpha_i\mu(E\cap E_i)=0,$$ because $E\cap E_i \subseteq E \Rightarrow \mu(E\cap E_i)\leq \mu(E)=0$ . So that, for all simple function $s\leq f$ , we have $\displaystyle\int_E s\,d\mu=0$ , therefore $\displaystyle\int_E f\,d\mu=0$ Is this correct? Thank you all.","Let measurable and with ( is a -algebra, a positive measure). Then . We have But if is simple (and measurable) then , with . Now because . So that, for all simple function , we have , therefore Is this correct? Thank you all.","f:(X,\eta,\mu)\to [0,\infty] E\in\eta \mu(E)=0 \eta \sigma \mu \displaystyle\int_E f\,d\mu=0 \int_E f\,d\mu=\sup\left\{\int_E s\,d\mu\ : \ s \text{ is a measurable simple function }, s\leq f \right\} \tag{*}. s s=\displaystyle\sum_{i=1}^n \alpha_i\chi_{E_i} E_i\in\eta \int_E s\,d\mu=\sum_{i=1}^n \alpha_i\mu(E\cap E_i)=0, E\cap E_i \subseteq E \Rightarrow \mu(E\cap E_i)\leq \mu(E)=0 s\leq f \displaystyle\int_E s\,d\mu=0 \displaystyle\int_E f\,d\mu=0","['analysis', 'measure-theory']"
27,How can we prove a simple case of the High Indices Theorem?,How can we prove a simple case of the High Indices Theorem?,,"Let $\{a_n\}$ be a sequence of real numbers such that $$f(x) = \sum_{n=1}^{\infty} a_n x^{2^n}$$ converges for $|x| < 1$ and $f(x)$ converges to $a$ as $x \to 1^{-}$ . Then I have to prove that $\sum a_n$ exists and is equal to $a$ . (This is a particular instance of so called High Indices Theorem, which was originally proved by Hardy and Littlewood.) Here, we are given a hint that, assuming $\sum a_n = a \ (A)$ , we have $\sum a_n = a$ if and only if $$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^{n} k a_k = 0.$$ This is not hard to prove, by comparing the difference between the partial sum $s_N$ and $p_N = \sum a_n e^{-n/N}$ . The result follows once we show that $a_n \to 0$ as $n \to \infty$ . But I failed to make any useful estimation except for a trivial bound $a_n \ll_{\varepsilon}(1+\varepsilon)^{2^n}$ obtained by considering the radius of convergence of $f$ , and this is obviously of no use. I'm a bit depressed, because my professor told me it would follow from the hint above. Can somebody give any idea or additional hint to me?","Let be a sequence of real numbers such that converges for and converges to as . Then I have to prove that exists and is equal to . (This is a particular instance of so called High Indices Theorem, which was originally proved by Hardy and Littlewood.) Here, we are given a hint that, assuming , we have if and only if This is not hard to prove, by comparing the difference between the partial sum and . The result follows once we show that as . But I failed to make any useful estimation except for a trivial bound obtained by considering the radius of convergence of , and this is obviously of no use. I'm a bit depressed, because my professor told me it would follow from the hint above. Can somebody give any idea or additional hint to me?",\{a_n\} f(x) = \sum_{n=1}^{\infty} a_n x^{2^n} |x| < 1 f(x) a x \to 1^{-} \sum a_n a \sum a_n = a \ (A) \sum a_n = a \lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^{n} k a_k = 0. s_N p_N = \sum a_n e^{-n/N} a_n \to 0 n \to \infty a_n \ll_{\varepsilon}(1+\varepsilon)^{2^n} f,"['analysis', 'analytic-number-theory']"
28,set in $\mathbb{R}$ which is not a Borel-set [duplicate],set in  which is not a Borel-set [duplicate],\mathbb{R},"This question already has answers here : Closed 11 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Possible Duplicate: Lebesgue measurable but not Borel measurable Constructing a subset not in $\mathcal{B}(\mathbb{R})$ explicitly if i start from the topology of $\mathbb{R}$, i.e. all open sets, and then build the closure under countable union and complement i get the so called Borel-$\sigma$-Algebra, the smallest set which contains all open sets (i.e the topology) of $\mathbb{R}$ and is a $\sigma$-algebra? do you know any sets on $\mathbb{R}$ which are not cointained in this Borel-$\sigma$-algebra?","This question already has answers here : Closed 11 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Possible Duplicate: Lebesgue measurable but not Borel measurable Constructing a subset not in $\mathcal{B}(\mathbb{R})$ explicitly if i start from the topology of $\mathbb{R}$, i.e. all open sets, and then build the closure under countable union and complement i get the so called Borel-$\sigma$-Algebra, the smallest set which contains all open sets (i.e the topology) of $\mathbb{R}$ and is a $\sigma$-algebra? do you know any sets on $\mathbb{R}$ which are not cointained in this Borel-$\sigma$-algebra?",,"['analysis', 'measure-theory', 'descriptive-set-theory']"
29,What is the relationship between Fourier transformation and Fourier series?,What is the relationship between Fourier transformation and Fourier series?,,Is there any connection between Fourier transformation of a function and its Fourier series of the function? I only know the formula to find Fourier transformation and to find Fourier coefficients to find the corresponding Fourier series.,Is there any connection between Fourier transformation of a function and its Fourier series of the function? I only know the formula to find Fourier transformation and to find Fourier coefficients to find the corresponding Fourier series.,,"['analysis', 'fourier-analysis']"
30,Why use neighborhood to define boundary? Not open ball?,Why use neighborhood to define boundary? Not open ball?,,"One way to define a boundary point of set S is that ""every neighborhood of it contains at least one point of S and at least one point outside S"". I wonder if it's OK to replace ""neighborhood of it"" by ""open ball centered at it""? What's the difference? A further question is why introduce the concept ""neighborhood"" in the first place? Its role seems very similar to open balls.","One way to define a boundary point of set S is that ""every neighborhood of it contains at least one point of S and at least one point outside S"". I wonder if it's OK to replace ""neighborhood of it"" by ""open ball centered at it""? What's the difference? A further question is why introduce the concept ""neighborhood"" in the first place? Its role seems very similar to open balls.",,['analysis']
31,Is there a way to solve composite exponential equations precisely?,Is there a way to solve composite exponential equations precisely?,,"I have a, seemingly, trivial question. Find $x$ such that $$ l = x^x, $$ for some constant value $l \in \mathbb{R}^{>0}$ and $x \in \mathbb{R}^{>0}$. Obviously, this equation has a unique solution that can aprroximated. Neverthelss, I do not see an obvious approach to solve this equation precisly, nor can I find one on this website or using google. Maybe I am only missing the appropriate terminology to express the question. EDIT: I would also be fine with a good explanation why it is difficult or not possible. EDIT 2: As discussed in the comments, the equation, of course, has no unique solution for $l, x \in \mathbb{R}^{>0}$ as stated by me above.","I have a, seemingly, trivial question. Find $x$ such that $$ l = x^x, $$ for some constant value $l \in \mathbb{R}^{>0}$ and $x \in \mathbb{R}^{>0}$. Obviously, this equation has a unique solution that can aprroximated. Neverthelss, I do not see an obvious approach to solve this equation precisly, nor can I find one on this website or using google. Maybe I am only missing the appropriate terminology to express the question. EDIT: I would also be fine with a good explanation why it is difficult or not possible. EDIT 2: As discussed in the comments, the equation, of course, has no unique solution for $l, x \in \mathbb{R}^{>0}$ as stated by me above.",,"['analysis', 'exponentiation']"
32,Extreme Value Theorem proof help,Extreme Value Theorem proof help,,"Extreme Value Theorem : If $f$ is a continuous function on an interval [a,b], then $f$ attains its maximum and minimum values on [a,b]. Proof from my book :  Since $f$ is continuous, then $f$ has the least upper   bound, call it $M$. Assume there is no value $c \in [a,b]$ for which $f(c)=M$. Therefore, $f(x)<M$ for all $x \in [a,b]$. Define a new function $g$ by $g(x)=\frac{1}{M-f(x)}$ Observe $g(x)>0$ for every $x\in[a,b]$ and that $g$ is continuous and bounded on [a,b]. Therefore there exists $K>0$ such that $g(x)\le K$ for every $x\in [a,b]$. Since for each $x \in [a,b]$, $g(x)= \frac{1}{M-f(x)} \le K$ is equivalent to $f(x)\le M-\frac{1}{K}$, we have contradicted the fact that $M$ was assumed to be the least upper bound of $f$ on [a,b]. Hence, there must be a balue $c\in[a,b]$ such that $f(c)=M$. Q : Where does the function $g$ come from? Is there a popular alternative proof?","Extreme Value Theorem : If $f$ is a continuous function on an interval [a,b], then $f$ attains its maximum and minimum values on [a,b]. Proof from my book :  Since $f$ is continuous, then $f$ has the least upper   bound, call it $M$. Assume there is no value $c \in [a,b]$ for which $f(c)=M$. Therefore, $f(x)<M$ for all $x \in [a,b]$. Define a new function $g$ by $g(x)=\frac{1}{M-f(x)}$ Observe $g(x)>0$ for every $x\in[a,b]$ and that $g$ is continuous and bounded on [a,b]. Therefore there exists $K>0$ such that $g(x)\le K$ for every $x\in [a,b]$. Since for each $x \in [a,b]$, $g(x)= \frac{1}{M-f(x)} \le K$ is equivalent to $f(x)\le M-\frac{1}{K}$, we have contradicted the fact that $M$ was assumed to be the least upper bound of $f$ on [a,b]. Hence, there must be a balue $c\in[a,b]$ such that $f(c)=M$. Q : Where does the function $g$ come from? Is there a popular alternative proof?",,"['analysis', 'alternative-proof']"
33,"Books, Video lectures, other resources to Teach Yourself Analysis","Books, Video lectures, other resources to Teach Yourself Analysis",,"So my limited mathematics education has been especially ignorant of analysis.  In this vein, I'd like to teach myself some of the introductory basics. I'm intrigued by sources that might contain video lectures to complement readings and problems.  Self-contained packages of all of the above are especially welcome! Free is always better, but if quality comes at a price, feel free to suggest pocket lightening options... And I'm certainly not ignorant of MIT's (awesome) opencourseware!  Options are always nice though...","So my limited mathematics education has been especially ignorant of analysis.  In this vein, I'd like to teach myself some of the introductory basics. I'm intrigued by sources that might contain video lectures to complement readings and problems.  Self-contained packages of all of the above are especially welcome! Free is always better, but if quality comes at a price, feel free to suggest pocket lightening options... And I'm certainly not ignorant of MIT's (awesome) opencourseware!  Options are always nice though...",,"['analysis', 'reference-request', 'self-learning']"
34,Archimedean property of the rational numbers,Archimedean property of the rational numbers,,"Can you prove the Archimedean property of the rational numbers without constructing the reals and using the least upper bound property? It seems odd to have to take this roundabout approach, but I don't know any proof that avoids it.","Can you prove the Archimedean property of the rational numbers without constructing the reals and using the least upper bound property? It seems odd to have to take this roundabout approach, but I don't know any proof that avoids it.",,['analysis']
35,Are Legendre transforms of non-convex functions useful?,Are Legendre transforms of non-convex functions useful?,,Do Legendre transforms have any applications that do not appeal to convexity? What is the intuitive interpretation of the Legendre transform of a non-convex function?,Do Legendre transforms have any applications that do not appeal to convexity? What is the intuitive interpretation of the Legendre transform of a non-convex function?,,"['analysis', 'optimization', 'intuition', 'convex-analysis', 'transformation']"
36,PDE/Analysis graduate courses,PDE/Analysis graduate courses,,"I'm just starting my graduate studies in Analysis and PDE's and am a bit lost about what topics should I cover in order to do a good Phd program. I`ve already done the usual undergrad courses, plus Real and complex analysis (graduate level), functional analysis and measure theory. So, if you guys can recommend me which courses I should do, (I can get my university to open new courses as needed), and which books I should study, it'd make me really happy","I'm just starting my graduate studies in Analysis and PDE's and am a bit lost about what topics should I cover in order to do a good Phd program. I`ve already done the usual undergrad courses, plus Real and complex analysis (graduate level), functional analysis and measure theory. So, if you guys can recommend me which courses I should do, (I can get my university to open new courses as needed), and which books I should study, it'd make me really happy",,"['analysis', 'partial-differential-equations', 'book-recommendation']"
37,Prove that if a sequence $\{a_{n}\}$ converges then $\{\sqrt a_{n}\}$ converges to the square root of the limit.,Prove that if a sequence  converges then  converges to the square root of the limit.,\{a_{n}\} \{\sqrt a_{n}\},My attempt and the question:Can you tell if I am right :)? thank you,My attempt and the question:Can you tell if I am right :)? thank you,,"['analysis', 'proof-verification']"
38,Showing a contraction without a fixed point,Showing a contraction without a fixed point,,"Suppose $f: [1, \infty) \to [1, \infty]$ defined by $f(x) = x + \frac{1}{x}$ for all $x \geq 1$. I want to prove that: \begin{equation} |f(x)-f(y)| < |x-y| \end{equation} except when $x=y$, but $f$ does not have a fixed point. By the Banach fixed point theorem we know that if a function $f: X \to X$ is a contraction of a complete metric space, then $f$ has a unique fixed point $p$ and the sequence of $(f, f \circ f, f\circ f\circ f, ...)$ that is the sequence of $f$ composed with itself $n$ times at index $n$ converges to p for all $x$. But $[1, \infty]$ is not a complete metric space. So it seems like a good idea to proceed via contradiction? Where can I go from here All help is greatly appreciated","Suppose $f: [1, \infty) \to [1, \infty]$ defined by $f(x) = x + \frac{1}{x}$ for all $x \geq 1$. I want to prove that: \begin{equation} |f(x)-f(y)| < |x-y| \end{equation} except when $x=y$, but $f$ does not have a fixed point. By the Banach fixed point theorem we know that if a function $f: X \to X$ is a contraction of a complete metric space, then $f$ has a unique fixed point $p$ and the sequence of $(f, f \circ f, f\circ f\circ f, ...)$ that is the sequence of $f$ composed with itself $n$ times at index $n$ converges to p for all $x$. But $[1, \infty]$ is not a complete metric space. So it seems like a good idea to proceed via contradiction? Where can I go from here All help is greatly appreciated",,"['analysis', 'fixed-point-theorems']"
39,For how many functions $f$ is $f(x)^{2}=x^{2}$?,For how many functions  is ?,f f(x)^{2}=x^{2},"How many functions $f$ are there that satisfy $f(x)^{2}=x^{2}$ for all $x$? My text (Spivak's Calculus ; chapter 7 problem 7) asks this question for continuous $f$, for which the answer is, of course 4:$$f(x)=x$$ $$f(x)=-x$$ $$f(x)=\lvert x \rvert$$ $$f(x)=-\lvert x \rvert,$$ and I want to make sure I'm correct that if $f$ does not have to be continuous, there are infinitely many: any piecwise combination of them (infinitely many of which are one of the above, and infinitely many of which are not).","How many functions $f$ are there that satisfy $f(x)^{2}=x^{2}$ for all $x$? My text (Spivak's Calculus ; chapter 7 problem 7) asks this question for continuous $f$, for which the answer is, of course 4:$$f(x)=x$$ $$f(x)=-x$$ $$f(x)=\lvert x \rvert$$ $$f(x)=-\lvert x \rvert,$$ and I want to make sure I'm correct that if $f$ does not have to be continuous, there are infinitely many: any piecwise combination of them (infinitely many of which are one of the above, and infinitely many of which are not).",,"['analysis', 'functions', 'graphing-functions']"
