,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,"Given $P(t): [0,1]\to [0,1]^2$ a space filling curve, can we calculate $\iint_{[0,1]^2}f(x,y) dxdy$ as $\int_0^1 f(P(t))\,dt$ or something alike?","Given  a space filling curve, can we calculate  as  or something alike?","P(t): [0,1]\to [0,1]^2 \iint_{[0,1]^2}f(x,y) dxdy \int_0^1 f(P(t))\,dt","Given $P(t): [0,1]\to [0,1]^2$ a continuous bijection, can we calculate $\iint_{[0,1]^2}f(x,y)\, dx\,dy$ as $\int_0^1 f(P(t))\,dt$ or something alike? I'm thinking of the $P(t)$s as  peano curves: we know such continuous bijections exist, thus, with a single parameter $t$, we can fill up the entire domain of integration $D\subseteq \Bbb R^2$ and so, I'd think that we should be able to calculate the double integral in the title with a single integral (integrating with respect to $t$). Is this possible? E: As discussed in the comments of the only answer, there may be a few annoying technicalities here ($P$ not being a bijection), I'd rather not bother with them, but see if this idea is usable somehow. I'm mostly interested in the Riemann or R-S integral, but related stuff about the lebesgue integral is also welcome.","Given $P(t): [0,1]\to [0,1]^2$ a continuous bijection, can we calculate $\iint_{[0,1]^2}f(x,y)\, dx\,dy$ as $\int_0^1 f(P(t))\,dt$ or something alike? I'm thinking of the $P(t)$s as  peano curves: we know such continuous bijections exist, thus, with a single parameter $t$, we can fill up the entire domain of integration $D\subseteq \Bbb R^2$ and so, I'd think that we should be able to calculate the double integral in the title with a single integral (integrating with respect to $t$). Is this possible? E: As discussed in the comments of the only answer, there may be a few annoying technicalities here ($P$ not being a bijection), I'd rather not bother with them, but see if this idea is usable somehow. I'm mostly interested in the Riemann or R-S integral, but related stuff about the lebesgue integral is also welcome.",,"['calculus', 'integration', 'multiple-integral']"
27,Is there a notion of a complex derivative or complex integral?,Is there a notion of a complex derivative or complex integral?,,"While reading about fractional calculus in http://arxiv.org/pdf/math/0110241.pdf , I came across the following quote: Fractional integration and fractional differentiation are generalisations of notions of integer-order integration and differentiation, and include n-th derivatives and n-folded integrals (n denotes an integer number) as particular cases. Let $D = \frac{d}{dx}$ . We have found meaningful notions of $D^2$ and $D^{-1}$ (derivative and antiderivative, respectively, of integer-order) and $D^{\frac{1}{2}}$ (derivative of fractional-order) , and we can say that integer differentiation (where given $D^n , n \in \mathbb{Z}$) is a special case of more general fractional differentiation (where given $D^n , n \in \mathbb{R}$). I'm wondering if there's some meaningful notion of ""complex differentiation"", say something like $D^i$, where fractional differentiation is a special case (note that anti differentiation is a special case of differentiation; namely, given $D^n$, anti differentiation occurs when $n$ is real and negative). Is this conceivable? If so, are there any apparent applications of this? Sorry if this is a dumb question (by dumb, I mean something that I could've found elsewhere online). I've searched around and haven't found anything on this yet.","While reading about fractional calculus in http://arxiv.org/pdf/math/0110241.pdf , I came across the following quote: Fractional integration and fractional differentiation are generalisations of notions of integer-order integration and differentiation, and include n-th derivatives and n-folded integrals (n denotes an integer number) as particular cases. Let $D = \frac{d}{dx}$ . We have found meaningful notions of $D^2$ and $D^{-1}$ (derivative and antiderivative, respectively, of integer-order) and $D^{\frac{1}{2}}$ (derivative of fractional-order) , and we can say that integer differentiation (where given $D^n , n \in \mathbb{Z}$) is a special case of more general fractional differentiation (where given $D^n , n \in \mathbb{R}$). I'm wondering if there's some meaningful notion of ""complex differentiation"", say something like $D^i$, where fractional differentiation is a special case (note that anti differentiation is a special case of differentiation; namely, given $D^n$, anti differentiation occurs when $n$ is real and negative). Is this conceivable? If so, are there any apparent applications of this? Sorry if this is a dumb question (by dumb, I mean something that I could've found elsewhere online). I've searched around and haven't found anything on this yet.",,"['calculus', 'analysis', 'complex-numbers', 'fractional-calculus']"
28,Calculus of variation with inequality constraints,Calculus of variation with inequality constraints,,"Find the function $y$ which maximizes the functional $$J[y] = \int_0^1 g(x) y(x) dx$$ subject to $0 \leq y(x) \leq 1$ for all $x\in [0,1]$ and $$\int_0^1 y(x) dx = k$$ where $g$ is a strictly increasing function. I know that I can take care of the isoperimetric constraint quite easily using the Lagrangian $$K[y] = \int_0^1 (g(x) y(x) + \lambda y(x)) dx$$ I also know that I can take care of constraints of the form $y(x) \leq 1$ using a substitution such as $u^2(x) = 1 - y(x)\geq 0$ to get $$K[u] = \int_0^1 \left( g(x) \left( 1 - u^2(x) \right) + \lambda \left( 1 - u^2(x) \right) \right) dx$$ However, I am quite at a loss with a constraint of the form $0 \leq y(x) \leq 1$ , i.e., when two inequalities are involved at the same time. How can I take care of this?","Find the function which maximizes the functional subject to for all and where is a strictly increasing function. I know that I can take care of the isoperimetric constraint quite easily using the Lagrangian I also know that I can take care of constraints of the form using a substitution such as to get However, I am quite at a loss with a constraint of the form , i.e., when two inequalities are involved at the same time. How can I take care of this?","y J[y] = \int_0^1 g(x) y(x) dx 0 \leq y(x) \leq 1 x\in [0,1] \int_0^1 y(x) dx = k g K[y] = \int_0^1 (g(x) y(x) + \lambda y(x)) dx y(x) \leq 1 u^2(x) = 1 - y(x)\geq 0 K[u] = \int_0^1 \left( g(x) \left( 1 - u^2(x) \right) + \lambda \left( 1 - u^2(x) \right) \right) dx 0 \leq y(x) \leq 1","['calculus', 'inequality', 'calculus-of-variations', 'constraints']"
29,Prove that $\cosh^{-1}(1+x)=\sqrt{2x}(1-\frac{1}{12}x+\frac{3}{160}x^2-\frac{5}{896}x^3+....)$,Prove that,\cosh^{-1}(1+x)=\sqrt{2x}(1-\frac{1}{12}x+\frac{3}{160}x^2-\frac{5}{896}x^3+....),"How can we prove the series expansion of $$\cosh^{-1}(1+x)=\sqrt{2x}\left(1-\frac{1}{12}x+\frac{3}{160}x^2-\frac{5}{896}x^3+...\right)$$ I know the formula for $\cosh^{-1}(x)=\ln(x+\sqrt{x^2-1})$ so, $$\cosh^{-1}(1+x)=\ln(1+x+\sqrt{x^2+2x}).$$ I tried to apply Maclaurin  series but i could not find the $f(0),f'(0),f''(0),f'''(0)$ Is there any other method available to prove this series expansion like Laurent series etc. Please help me.Thanks.","How can we prove the series expansion of $$\cosh^{-1}(1+x)=\sqrt{2x}\left(1-\frac{1}{12}x+\frac{3}{160}x^2-\frac{5}{896}x^3+...\right)$$ I know the formula for $\cosh^{-1}(x)=\ln(x+\sqrt{x^2-1})$ so, $$\cosh^{-1}(1+x)=\ln(1+x+\sqrt{x^2+2x}).$$ I tried to apply Maclaurin  series but i could not find the $f(0),f'(0),f''(0),f'''(0)$ Is there any other method available to prove this series expansion like Laurent series etc. Please help me.Thanks.",,"['calculus', 'asymptotics', 'taylor-expansion', 'hyperbolic-functions']"
30,How to Prove the Chain Rule for Limits Using a $\varepsilon$-$\delta$ Argument?,How to Prove the Chain Rule for Limits Using a - Argument?,\varepsilon \delta,I came across the chain rule for limits the other day and it interested me quite a bit and surprisingly I couldn't find the proof on the internet anywhere. From what I understand the chain rule for limits states that if: $$ \lim_{x\to c} g(x)=M$$ and $$\lim_{x\to M} f(x)=L$$ then$$\lim_{x\to c} \ f(g(x))=L$$ 1.Under what conditions does this hold true? 2.What is the epsilon-delta proof for the rule?,I came across the chain rule for limits the other day and it interested me quite a bit and surprisingly I couldn't find the proof on the internet anywhere. From what I understand the chain rule for limits states that if: $$ \lim_{x\to c} g(x)=M$$ and $$\lim_{x\to M} f(x)=L$$ then$$\lim_{x\to c} \ f(g(x))=L$$ 1.Under what conditions does this hold true? 2.What is the epsilon-delta proof for the rule?,,"['calculus', 'limits', 'proof-verification', 'alternative-proof', 'epsilon-delta']"
31,Summation of the reciprocals of the product of consecutive integers,Summation of the reciprocals of the product of consecutive integers,,"It is well known that there is a closed formula for: $$\frac{1}{1 \cdot 2} + \frac{1}{2 \cdot 3} + \cdots + \frac{1}{(n)(n + 1)}$$ And likewise for: $$\frac{1}{1 \cdot 2 \cdot 3} + \frac{1}{2 \cdot 3 \cdot 4} + \cdots + \frac{1}{(n)(n + 1)(n+2)}$$ I am wondering if there is a closed formula for: $$f(n, k) = \sum_{i=1}^n \frac{1}{\prod_{j=0}^k (i + j)}$$ Note that putting $k = 1$ and $k = 2$ in the above function yields the above two series.","It is well known that there is a closed formula for: $$\frac{1}{1 \cdot 2} + \frac{1}{2 \cdot 3} + \cdots + \frac{1}{(n)(n + 1)}$$ And likewise for: $$\frac{1}{1 \cdot 2 \cdot 3} + \frac{1}{2 \cdot 3 \cdot 4} + \cdots + \frac{1}{(n)(n + 1)(n+2)}$$ I am wondering if there is a closed formula for: $$f(n, k) = \sum_{i=1}^n \frac{1}{\prod_{j=0}^k (i + j)}$$ Note that putting $k = 1$ and $k = 2$ in the above function yields the above two series.",,"['calculus', 'integration', 'summation', 'binomial-coefficients']"
32,When does convergence of subsequences implies convergence of sequence?,When does convergence of subsequences implies convergence of sequence?,,"Let $X$ be a compact metric space and $(a_n)_{n \in \mathbb{N}}$ be a sequence in $X$ and $(a_{n_i})_{i \in \mathbb{N}}$ be a convergent subsequence (we know that such exists because $X$ is compact). Denote by $l$ its limit. My question is: Suppose that, for every integer $k \geq 0$, the subsequence $(a_{n_i+k})_{i \in \mathbb{N}}$ of $(a_n)$ converges to $l$. Is it necessary that $(a_n)$ also converges to $l$? I think that this is true, but I could not prove it playing around with the $\epsilon - \delta$ definition of limit. Any help? Thank you in advance!","Let $X$ be a compact metric space and $(a_n)_{n \in \mathbb{N}}$ be a sequence in $X$ and $(a_{n_i})_{i \in \mathbb{N}}$ be a convergent subsequence (we know that such exists because $X$ is compact). Denote by $l$ its limit. My question is: Suppose that, for every integer $k \geq 0$, the subsequence $(a_{n_i+k})_{i \in \mathbb{N}}$ of $(a_n)$ converges to $l$. Is it necessary that $(a_n)$ also converges to $l$? I think that this is true, but I could not prove it playing around with the $\epsilon - \delta$ definition of limit. Any help? Thank you in advance!",,"['calculus', 'sequences-and-series', 'general-topology', 'limits']"
33,"Prove that there exists some $c\in(-3,3)$ such that$ \ \ g(c) \cdot g''(c)<0$.",Prove that there exists some  such that.,"c\in(-3,3)  \ \ g(c) \cdot g''(c)<0","$f(x)$ is a differentiable function and $g(x)$ is a double differentiable function such that $|f(x)|\leqslant 1$ and $f'(x)=g(x)$ . If $$f(0)^2+g(0)^2=9$$ then prove that there exists some $c\in(-3,3)$ such that $ \ \ g(c) \cdot g''(c)<0$ . Attempt: Let us define a function $h(x) = g(x) g~'(x)$ . Then $$h'(x) =  g(x)g''(x) + \left( g'(x) \right)^2 \tag 1$$ If we prove that for some $c \in (-3,3), h~'(c) < 0,$ then $$g(c)g''(c) <0 \tag 2$$ Also, $$\left|f(0)\right| < 1 \implies f'(0) \in (-3,-2\sqrt 2 ) \cup (2\sqrt 2,3) $$ Could someone please advise me how do I move forward from here. Thank you very much for your help in this regard.","is a differentiable function and is a double differentiable function such that and . If then prove that there exists some such that . Attempt: Let us define a function . Then If we prove that for some then Also, Could someone please advise me how do I move forward from here. Thank you very much for your help in this regard.","f(x) g(x) |f(x)|\leqslant 1 f'(x)=g(x) f(0)^2+g(0)^2=9 c\in(-3,3)  \ \ g(c) \cdot g''(c)<0 h(x) = g(x) g~'(x) h'(x) =  g(x)g''(x) + \left( g'(x) \right)^2 \tag 1 c \in (-3,3), h~'(c) < 0, g(c)g''(c) <0 \tag 2 \left|f(0)\right| < 1 \implies f'(0) \in (-3,-2\sqrt 2 ) \cup (2\sqrt 2,3) ",['calculus']
34,Feynman technique of integration for $\int^\infty_0 \exp\left(\frac{-x^2}{y^2}-y^2\right) dx$,Feynman technique of integration for,\int^\infty_0 \exp\left(\frac{-x^2}{y^2}-y^2\right) dx,"I've been learning a technique that Feynman describes in some of his books to integrate. The source can be found here: http://ocw.mit.edu/courses/mathematics/18-304-undergraduate-seminar-in-discrete-mathematics-spring-2006/projects/integratnfeynman.pdf The first few examples are integrals in $x$ and $y$ variables, and I can't see a good way to simplify them using differentiation, particularly the example: $$\int^\infty_0 \exp\left(\frac{-x^2}{y^2}-y^2\right) dx$$","I've been learning a technique that Feynman describes in some of his books to integrate. The source can be found here: http://ocw.mit.edu/courses/mathematics/18-304-undergraduate-seminar-in-discrete-mathematics-spring-2006/projects/integratnfeynman.pdf The first few examples are integrals in $x$ and $y$ variables, and I can't see a good way to simplify them using differentiation, particularly the example: $$\int^\infty_0 \exp\left(\frac{-x^2}{y^2}-y^2\right) dx$$",,"['calculus', 'integration']"
35,Why is the composition of smooth multivariable functions smooth?,Why is the composition of smooth multivariable functions smooth?,,"Is an an easy way to see that if $f: U  \subset  \mathbb R^n \rightarrow V  \subset \mathbb R^m$ and $g: V  \subset \mathbb R^m \rightarrow \mathbb R^p$ are smooth functions then their composite $g \circ f: U \rightarrow \mathbb R^p$ is smooth ? I've been looking at the definiton of the derivative (multivariable) and the chain rule. However, help is needed in order to fully see that $g \circ f$ is smooth. Looking at the one-dimensional case, I see easily that $g \circ f$ is smooth by elementary rules for differentiation.","Is an an easy way to see that if $f: U  \subset  \mathbb R^n \rightarrow V  \subset \mathbb R^m$ and $g: V  \subset \mathbb R^m \rightarrow \mathbb R^p$ are smooth functions then their composite $g \circ f: U \rightarrow \mathbb R^p$ is smooth ? I've been looking at the definiton of the derivative (multivariable) and the chain rule. However, help is needed in order to fully see that $g \circ f$ is smooth. Looking at the one-dimensional case, I see easily that $g \circ f$ is smooth by elementary rules for differentiation.",,"['calculus', 'multivariable-calculus']"
36,Evaluating $\lim\limits_{x \to 0}\left(\frac{\sin x}{x}\right)^{\frac{1}{1-\cos x}}$,Evaluating,\lim\limits_{x \to 0}\left(\frac{\sin x}{x}\right)^{\frac{1}{1-\cos x}},How do I evaluate $$\lim_{x \to 0}\left(\frac{\sin x}{x}\right)^{\dfrac{1}{1-\cos x}}\ ?$$ I tried using the fact that $\left(\frac{\sin x}{x}\right)^{\frac{1}{1-\cos x}} = \exp\left(\ln\bigg(\frac{\sin x}{x}\right)\frac{1}{1-\cos x}\bigg)$ and then I am already stuck.,How do I evaluate $$\lim_{x \to 0}\left(\frac{\sin x}{x}\right)^{\dfrac{1}{1-\cos x}}\ ?$$ I tried using the fact that $\left(\frac{\sin x}{x}\right)^{\frac{1}{1-\cos x}} = \exp\left(\ln\bigg(\frac{\sin x}{x}\right)\frac{1}{1-\cos x}\bigg)$ and then I am already stuck.,,"['calculus', 'limits']"
37,A bessel function integral,A bessel function integral,,$$\int_{-\infty}^{\infty} dy \frac{J_1 \left ( \pi\sqrt{x^2+y^2} \right )}{\sqrt{x^2+y^2}} = \frac{2 \sin{\pi x}}{\pi x} $$ How do I show this?,$$\int_{-\infty}^{\infty} dy \frac{J_1 \left ( \pi\sqrt{x^2+y^2} \right )}{\sqrt{x^2+y^2}} = \frac{2 \sin{\pi x}}{\pi x} $$ How do I show this?,,"['calculus', 'laplace-transform', 'contour-integration', 'bessel-functions']"
38,"Solve $(\alpha,\beta)$ for $\lim_{n\to\infty} \frac{\sqrt[n^2]{1!2!\cdots n!}}{n^\alpha} = \beta$",Solve  for,"(\alpha,\beta) \lim_{n\to\infty} \frac{\sqrt[n^2]{1!2!\cdots n!}}{n^\alpha} = \beta","Find the ordered pair $(\alpha,\beta)$ with non-infinite $\beta \ne 0$ such that $$\lim_{n\to\infty} \frac{\sqrt[n^2]{1!2!\cdots n!}}{n^\alpha} = \beta$$ My approach: $$\ln (1!2!\cdots n!) = (n)\ln 1 + (n-1)\ln 2 + \cdots + (2)\ln (n-1) + \ln(n) \\ \begin{align} = n\ln\left(\frac{1}{n}\right) + (n-1)\ln\left(\frac{2}{n}\right) + \cdots + \ln\left(\frac{n}{n}\right) + \frac{(n)(n+1)}{2} \ln (n)\end{align}$$ Then $$\ln(\sqrt[n^2]{1!2!\cdots n!}) = \frac{1}{n^2} \ln(1!2!\cdots n!) = \frac{n+1}{n} \cdot \ln n + \frac{1}{n} \left[\sum_{m=1}^n \left(\frac{n+1-m}{n} \cdot \ln \frac{m}{n}\right)\right]$$ And that's about as far as I got. Any ideas about proceeding with this method or perhaps even with a different method? Thanks A","Find the ordered pair $(\alpha,\beta)$ with non-infinite $\beta \ne 0$ such that $$\lim_{n\to\infty} \frac{\sqrt[n^2]{1!2!\cdots n!}}{n^\alpha} = \beta$$ My approach: $$\ln (1!2!\cdots n!) = (n)\ln 1 + (n-1)\ln 2 + \cdots + (2)\ln (n-1) + \ln(n) \\ \begin{align} = n\ln\left(\frac{1}{n}\right) + (n-1)\ln\left(\frac{2}{n}\right) + \cdots + \ln\left(\frac{n}{n}\right) + \frac{(n)(n+1)}{2} \ln (n)\end{align}$$ Then $$\ln(\sqrt[n^2]{1!2!\cdots n!}) = \frac{1}{n^2} \ln(1!2!\cdots n!) = \frac{n+1}{n} \cdot \ln n + \frac{1}{n} \left[\sum_{m=1}^n \left(\frac{n+1-m}{n} \cdot \ln \frac{m}{n}\right)\right]$$ And that's about as far as I got. Any ideas about proceeding with this method or perhaps even with a different method? Thanks A",,"['calculus', 'limits', 'summation']"
39,"Proving if an integral is positive, negative, or zero","Proving if an integral is positive, negative, or zero",,"Find $$\text{sgn}\left[\int_0^{2\pi} e^{-2014x^2}\sin(x) \, dx\right]$$ Source: TCU Calculus Bee 2014 (Held 8 months ago) By logic because the $\displaystyle\int_0^\pi \sin(x)\,dx=-\int_\pi^{2\pi} \sin(x)\,dx$ and the exponential is smaller in the interval $[\pi,2\pi]$, the area of the 2nd part is minimized, making it positive. Can anyone provide a more rigorous proof of the answer?","Find $$\text{sgn}\left[\int_0^{2\pi} e^{-2014x^2}\sin(x) \, dx\right]$$ Source: TCU Calculus Bee 2014 (Held 8 months ago) By logic because the $\displaystyle\int_0^\pi \sin(x)\,dx=-\int_\pi^{2\pi} \sin(x)\,dx$ and the exponential is smaller in the interval $[\pi,2\pi]$, the area of the 2nd part is minimized, making it positive. Can anyone provide a more rigorous proof of the answer?",,"['calculus', 'integration', 'definite-integrals']"
40,Can we teach calculus without reals?,Can we teach calculus without reals?,,"This question is related to another question, Do we really need reals? ,  and could be considered a duplicate, so I would not be surprised if it will be put on hold. But I'm especially interested in the teaching aspects of the problem so I ask it in the following form. An anecdote. Years ago, when I was a high school teacher, I used to introduce real numbers showing first that $\sqrt{2}$ is irrational and that there are infinitely many algebraic numbers of the same type. Then I used to add (obviously without any proof) that there are other numbers, such as $\pi, e, 2^{\sqrt{2}}$ (said transcendental ) that are not algebraic.  All of these new numbers have a non periodic representation and, added to the rationals, form the set of real numbers. To taste the beauty of mathematics, I  was then used to sketch the Cantor's diagonal proof, to show that the real numbers are much more numerous than the rationals and form a set called continuous . Once a student asked me if  were the transcendental numbers (as $\pi, e ...$) that make the set of reals continuous. I was a bit uncomfortable and I thought about it for a while  before I gave an answer; finally the answer was: NO, we don't really know the numbers that make the reals continuous because those numbers are not computable. The student was a bit astonished by that answer and he commented that mathematics was not such an exact knowledge as he hoped. After that day I was convinced that students have to be exposed with caution to the mysteries of real numbers. Now the question. What is the minimal extension of the rational field that we need to teach (and learn) the calculus at a beginner level? My guess is that  is enough an exponential extension $\mathbb{E} / \mathbb{A}$ of the algebraic numbers field $\mathbb{A}$ considered as a subfield of the complex numbers $\mathbb{C}$ and constructed as in Exponential extension of $\mathbb{Q}$ $. As shown in that post, such a field is countable and all its elements are obviously computable. As far as I know, we don't know if $e$ is an element of that field, but however if we add it to $\mathbb{A}$  (possibly with some other helpful transcendent numbers) the field closure is anyway countable and its exponential estension is entirely computable.","This question is related to another question, Do we really need reals? ,  and could be considered a duplicate, so I would not be surprised if it will be put on hold. But I'm especially interested in the teaching aspects of the problem so I ask it in the following form. An anecdote. Years ago, when I was a high school teacher, I used to introduce real numbers showing first that $\sqrt{2}$ is irrational and that there are infinitely many algebraic numbers of the same type. Then I used to add (obviously without any proof) that there are other numbers, such as $\pi, e, 2^{\sqrt{2}}$ (said transcendental ) that are not algebraic.  All of these new numbers have a non periodic representation and, added to the rationals, form the set of real numbers. To taste the beauty of mathematics, I  was then used to sketch the Cantor's diagonal proof, to show that the real numbers are much more numerous than the rationals and form a set called continuous . Once a student asked me if  were the transcendental numbers (as $\pi, e ...$) that make the set of reals continuous. I was a bit uncomfortable and I thought about it for a while  before I gave an answer; finally the answer was: NO, we don't really know the numbers that make the reals continuous because those numbers are not computable. The student was a bit astonished by that answer and he commented that mathematics was not such an exact knowledge as he hoped. After that day I was convinced that students have to be exposed with caution to the mysteries of real numbers. Now the question. What is the minimal extension of the rational field that we need to teach (and learn) the calculus at a beginner level? My guess is that  is enough an exponential extension $\mathbb{E} / \mathbb{A}$ of the algebraic numbers field $\mathbb{A}$ considered as a subfield of the complex numbers $\mathbb{C}$ and constructed as in Exponential extension of $\mathbb{Q}$ $. As shown in that post, such a field is countable and all its elements are obviously computable. As far as I know, we don't know if $e$ is an element of that field, but however if we add it to $\mathbb{A}$  (possibly with some other helpful transcendent numbers) the field closure is anyway countable and its exponential estension is entirely computable.",,"['calculus', 'soft-question', 'education', 'real-numbers']"
41,"Prove reduction formula for $\int \cos^n (x)\sin^m (x) \, dx$",Prove reduction formula for,"\int \cos^n (x)\sin^m (x) \, dx","$$\displaystyle\int \:\sin^n\left(x\right)\cos^m\left(x\right)\mathrm  dx=\frac{\sin^{n+1}x\cos^{m-1}x}{m+n}+\frac{m-1}{m+n}\int \:\sin^nx\cos^{m-2}x\,\mathrm dx$$ I have been trying to solve for over a week now can someone please help me.","$$\displaystyle\int \:\sin^n\left(x\right)\cos^m\left(x\right)\mathrm  dx=\frac{\sin^{n+1}x\cos^{m-1}x}{m+n}+\frac{m-1}{m+n}\int \:\sin^nx\cos^{m-2}x\,\mathrm dx$$ I have been trying to solve for over a week now can someone please help me.",,"['calculus', 'integration', 'indefinite-integrals']"
42,Find the power series of $x\ln(1-x)$.,Find the power series of .,x\ln(1-x),"So the exercise I had to do was: Find the power representation of $x\ln(1-x)$. The way to go was finding the power series representation of $\ln(1-x)$ and then multiply it with $x$. But why can't you first find the derative of $x\ln(1-x)$ which is $x/(1-x) + \ln(1-x)$ and then make power series of them both. And then find the antiderative of that. Because when they ask to find power series representation of $\ln(1-x)$ you have to first find derivative of this then convert it into series and then find antiderivative of this series. So why can't i do the same with $x\ln(1-x)$..? So why can't I apply the same method? Why can't I solve this exercise in same way, by first finding the derivative then turning it into a power series and then integrating it? I did $f(x)= x\ln (1-x)$ $f^\prime(x) = -x/(1-x) + \ln(1-x)$ I already knew $\ln(1-x)= Σ-(1/n) x^{n+1}$ (with n=0) This in power series gives $-x\sum x^n + \sum -1/n x^{n+1}$ (both n=0) This gives $\sum-x^{n+1} + \sum-(1/n) x^{n+1}$ Now I integrate both and get $\sum-(1/(n+2)) \cdot x^{n+2} + \sum-1/n \cdot 1/(n+2) x^{n+2} $","So the exercise I had to do was: Find the power representation of $x\ln(1-x)$. The way to go was finding the power series representation of $\ln(1-x)$ and then multiply it with $x$. But why can't you first find the derative of $x\ln(1-x)$ which is $x/(1-x) + \ln(1-x)$ and then make power series of them both. And then find the antiderative of that. Because when they ask to find power series representation of $\ln(1-x)$ you have to first find derivative of this then convert it into series and then find antiderivative of this series. So why can't i do the same with $x\ln(1-x)$..? So why can't I apply the same method? Why can't I solve this exercise in same way, by first finding the derivative then turning it into a power series and then integrating it? I did $f(x)= x\ln (1-x)$ $f^\prime(x) = -x/(1-x) + \ln(1-x)$ I already knew $\ln(1-x)= Σ-(1/n) x^{n+1}$ (with n=0) This in power series gives $-x\sum x^n + \sum -1/n x^{n+1}$ (both n=0) This gives $\sum-x^{n+1} + \sum-(1/n) x^{n+1}$ Now I integrate both and get $\sum-(1/(n+2)) \cdot x^{n+2} + \sum-1/n \cdot 1/(n+2) x^{n+2} $",,"['calculus', 'power-series']"
43,Spivak Ch 11 Theorem 7,Spivak Ch 11 Theorem 7,,"Can someone please explain how to supply a rigorous $\epsilon,\delta$ argument for this theorem as Spivak says ? My argument is: $f'(a)=\lim_{h\to 0} f'(\alpha_h)$ equivalent to $|f'(\alpha_h)-f'(a)|<\epsilon$ if $0<|h|<\delta$. Since $\alpha_h$ takes on every value in the interval $(a,a+h)$ and approaches $a$ as $h\to 0$, thus $\alpha_h=x=a+h$. So $|f'(x) -f'(a)|<\epsilon$ if $0<|x-a|<\delta$ which is equivalent to $\lim_{x\to a}f'(x)=f'(a)$. Can someone please explain how the correct argument would be ?","Can someone please explain how to supply a rigorous $\epsilon,\delta$ argument for this theorem as Spivak says ? My argument is: $f'(a)=\lim_{h\to 0} f'(\alpha_h)$ equivalent to $|f'(\alpha_h)-f'(a)|<\epsilon$ if $0<|h|<\delta$. Since $\alpha_h$ takes on every value in the interval $(a,a+h)$ and approaches $a$ as $h\to 0$, thus $\alpha_h=x=a+h$. So $|f'(x) -f'(a)|<\epsilon$ if $0<|x-a|<\delta$ which is equivalent to $\lim_{x\to a}f'(x)=f'(a)$. Can someone please explain how the correct argument would be ?",,"['calculus', 'limits', 'derivatives', 'proof-writing', 'epsilon-delta']"
44,Prove $\lim_{x\to0}\cos(\frac{1}{x})$ does not exist,Prove  does not exist,\lim_{x\to0}\cos(\frac{1}{x}),"Prove $\lim_{x\to0}\cos\left(\frac{1}{x}\right)$ does not exist using $\epsilon$-$\delta$ proof. I think my professor wants this to be done by letting $L$ be arbitrary. Then have two cases: $L > 0$ and $L < 1$. Then I would pick an epsilon, for all delta, and pick an $x$. Any help would be appreciated.","Prove $\lim_{x\to0}\cos\left(\frac{1}{x}\right)$ does not exist using $\epsilon$-$\delta$ proof. I think my professor wants this to be done by letting $L$ be arbitrary. Then have two cases: $L > 0$ and $L < 1$. Then I would pick an epsilon, for all delta, and pick an $x$. Any help would be appreciated.",,"['calculus', 'limits']"
45,help me understand derivatives and their purpose,help me understand derivatives and their purpose,,"I am only starting learning calculus and it's difficult for me to understand the main concept behind calculus ideas particularly differentiation I have searched many resources but most of them are very similar explaining things with words like ""speed"", ""rate of change"", ""tangent"" and ""function change in respect to input change""... I know the rules of computation but  the purpose is not very clear for me I would be very grateful if somebody could help me grasp this concept and explain why one would want to compute the ""rate of change"" of a function and what exactly problem do derivatives solve. Pretend that I am very stupid (unfortunately I am :) ) and don't use any abstract concepts (even if they are  intuitive to a human being )  as ""speed"" if possible Thanks","I am only starting learning calculus and it's difficult for me to understand the main concept behind calculus ideas particularly differentiation I have searched many resources but most of them are very similar explaining things with words like ""speed"", ""rate of change"", ""tangent"" and ""function change in respect to input change""... I know the rules of computation but  the purpose is not very clear for me I would be very grateful if somebody could help me grasp this concept and explain why one would want to compute the ""rate of change"" of a function and what exactly problem do derivatives solve. Pretend that I am very stupid (unfortunately I am :) ) and don't use any abstract concepts (even if they are  intuitive to a human being )  as ""speed"" if possible Thanks",,"['calculus', 'derivatives']"
46,Difficult Derivative?,Difficult Derivative?,,"I'm in a single-variable calculus course, in which we recently covered logarithmic differentiation.  The professor proved it that works when $f(x)>0$, and when $f(x)<0$.  I've been trying to find a way to derive that kind of function when $f(x)=0$, but I'm not sure if it's possible, or what.  I've thought of this example, that resists all my efforts to differentiate, but seems to be differentiable, (and even appears to have a value of zero). Find $$f'\left(\frac{3\pi}{2}\right)\quad \rm where \quad f(x)=(\sin{x} + 1)^x .$$ Is there any way I can find this derivative (if it exists), beyond numerically computing the limit from the definition of the derivative? Or, vice versa, how can I prove that this derivative doesn't exist? Thanks,   Reggie","I'm in a single-variable calculus course, in which we recently covered logarithmic differentiation.  The professor proved it that works when $f(x)>0$, and when $f(x)<0$.  I've been trying to find a way to derive that kind of function when $f(x)=0$, but I'm not sure if it's possible, or what.  I've thought of this example, that resists all my efforts to differentiate, but seems to be differentiable, (and even appears to have a value of zero). Find $$f'\left(\frac{3\pi}{2}\right)\quad \rm where \quad f(x)=(\sin{x} + 1)^x .$$ Is there any way I can find this derivative (if it exists), beyond numerically computing the limit from the definition of the derivative? Or, vice versa, how can I prove that this derivative doesn't exist? Thanks,   Reggie",,"['calculus', 'derivatives']"
