,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Help undersanding meromorphics Herglotz functions,Help undersanding meromorphics Herglotz functions,,"A meromorphic function $f$ is called  meromorphic herglotz function if $\mathrm{Im}(z)>0$ implies $\mathrm{Im}(f(z))>0$ I need to prove that all the poles and zeros of $f$ are in $\mathbb{R}$. Morover, each pole and zero is simple and the poles and zeros alterante. There is a proof here, but I can't understand why $\operatorname{arg}(f)$ takes all the values in $[0,2\pi)$ and why that implies that all the zeros and poles are in $\mathbb{R}$.","A meromorphic function $f$ is called  meromorphic herglotz function if $\mathrm{Im}(z)>0$ implies $\mathrm{Im}(f(z))>0$ I need to prove that all the poles and zeros of $f$ are in $\mathbb{R}$. Morover, each pole and zero is simple and the poles and zeros alterante. There is a proof here, but I can't understand why $\operatorname{arg}(f)$ takes all the values in $[0,2\pi)$ and why that implies that all the zeros and poles are in $\mathbb{R}$.",,['complex-analysis']
11,Analytic bijective function is either $az$ or $\frac{a}{z}$,Analytic bijective function is either  or,az \frac{a}{z},"I am trying to solve the following problem: Let $\mathbb{C}^* = \{z: 0 < |z| < \infty\}$ and $f: \mathbb{C}^* \to \mathbb{C}^*$, analytic and bijective function. Show that $f(z) = az$ or $f(z) = \frac{a}{z}$ for some $a \in \mathbb{C}$ I don't know where to start and would appreciate a hint. Thanks! Edit: I'm adding my (fairly) detailed solution for anyone who needs it. If you are looking for hints, you will find them in the comments.","I am trying to solve the following problem: Let $\mathbb{C}^* = \{z: 0 < |z| < \infty\}$ and $f: \mathbb{C}^* \to \mathbb{C}^*$, analytic and bijective function. Show that $f(z) = az$ or $f(z) = \frac{a}{z}$ for some $a \in \mathbb{C}$ I don't know where to start and would appreciate a hint. Thanks! Edit: I'm adding my (fairly) detailed solution for anyone who needs it. If you are looking for hints, you will find them in the comments.",,['complex-analysis']
12,Isomorphism between Hilbert spaces,Isomorphism between Hilbert spaces,,"I want to show that the function $$ L^2(\Omega,\mathcal{O})\longrightarrow L^2(\widetilde{\Omega},\mathcal{O}) \colon f \longmapsto f|_{\widetilde{\Omega}}$$ is a isomorphism, where $L^2(\mathbb{C},\mathcal{O})$ is the hilbert space of square-integrable holomorphic functions on $\mathbb{C}$ and $\Omega \subset \mathbb{C}$ is a bounded domain and for $E\subset \Omega$ finite we define $\widetilde{\Omega}:=\Omega \setminus E$.","I want to show that the function $$ L^2(\Omega,\mathcal{O})\longrightarrow L^2(\widetilde{\Omega},\mathcal{O}) \colon f \longmapsto f|_{\widetilde{\Omega}}$$ is a isomorphism, where $L^2(\mathbb{C},\mathcal{O})$ is the hilbert space of square-integrable holomorphic functions on $\mathbb{C}$ and $\Omega \subset \mathbb{C}$ is a bounded domain and for $E\subset \Omega$ finite we define $\widetilde{\Omega}:=\Omega \setminus E$.",,"['complex-analysis', 'analysis', 'hilbert-spaces', 'vector-space-isomorphism']"
13,Cover of a sheaf,Cover of a sheaf,,"We define $U_1:=\mathbb{P}^1\setminus\left\lbrace \infty\right\rbrace$ and $U_2:=\mathbb{P}^1\setminus\left\lbrace 0\right\rbrace$. $\Omega$ is the sheaf of holomorphic $1$-forms. How can I understand that $U=(U_1,U_2)$ is a Leray cover of $\mathbb{P}^1$ relating to the sheaf $\Omega$? I think therefor I have to show that $H^1(U_1,\Omega|_{U_1})=H^1(U_2,\Omega|_{U_2})=0.$","We define $U_1:=\mathbb{P}^1\setminus\left\lbrace \infty\right\rbrace$ and $U_2:=\mathbb{P}^1\setminus\left\lbrace 0\right\rbrace$. $\Omega$ is the sheaf of holomorphic $1$-forms. How can I understand that $U=(U_1,U_2)$ is a Leray cover of $\mathbb{P}^1$ relating to the sheaf $\Omega$? I think therefor I have to show that $H^1(U_1,\Omega|_{U_1})=H^1(U_2,\Omega|_{U_2})=0.$",,"['complex-analysis', 'sheaf-theory']"
14,Solve $\mathscr{F}^{-1} [ \cot{a \omega} \times \mathscr{F} \{ U(t) \sin{\omega_0 t} \} ] $ using contour integration,Solve  using contour integration,\mathscr{F}^{-1} [ \cot{a \omega} \times \mathscr{F} \{ U(t) \sin{\omega_0 t} \} ] ,"I wish to evaluate $y(t) = \mathscr{F}^{-1} [ \cot{a \omega} \times \mathscr{F} \{ U(t)  \sin{\omega_0 t} \} ]  $, where $\mathscr{F}$ represents the Fourier transform, and U(t) represents the Heaviside step function. I seek to use contour integration to remove the singularities introduced by $\cot{a \omega}$ and express the result as an infinite sum of residues. I have attempted this myself and believe there must be a mistake because the answer doesn't seem to make sense. Can anybody help me? My attempt at the problem: 1) Substitute the Fourier transform of the right-hand sine into the problem. $$ y(t) = \frac{1}{2 \pi} \int_{-\infty}^{\infty} \cot{a \omega} \Big[ \frac{\pi}{2j} [ \delta(\omega - \omega_0) - \delta(\omega + \omega_0) ] + \frac{\omega_0}{\omega_0^2 - \omega^2} \Big] e^{j \omega t} \, d \omega $$ 2) Use the translation property of the delta function. $$ y(t) = - \frac{j}{2} \cot{a \omega_0} \cos{\omega_0 t} + \frac{1}{2 \pi} \int_{-\infty}^{\infty} \frac{\omega_0 \cot{a \omega} }{ \omega_0^2 - \omega^2} e^{j \omega t} \, d \omega$$ 3) Evaluate the infinite integral $I = \int_{-\infty}^{\infty} \frac{\omega_0 \cot{a \omega} }{ \omega_0^2 - \omega^2} e^{j \omega t} \, d \omega$ by indenting the contour to avoid the set of poles lying on the real axis, and assuming the integral of the path around the large arc is 0 (Jordan's Lemma). Thus $$ I = - j \pi \sum \text{res}, $$ where the residues at the infinite set of first order poles $\omega = \pm n\pi /a $, ($n = 0,1,2...$), and the two first order poles $\omega = \pm \omega_0$ are given by $$ \mathrm{res}_\omega = \frac{ \omega_0 \cos{a\omega} e^{j \omega t} }{ (\omega_0^2 - \omega^2) a \cos{a \omega} - 2 \omega \sin{a \omega} },$$ and so $$ \begin{align} I & = - j \pi \Big( - \frac{1}{2} \cot{a \omega_0} e^{j \omega_0 t} - \frac{1}{2} \cot{a \omega_0} e^{-j \omega_0 t}  \Big) -  j \pi \Big( \sum_{n=-\infty}^{\infty} \frac{\omega_0 \cos{a \omega_n} e^{j \omega_n t}}{ (\omega_0^2 - \omega_n^2) a \cos{a \omega_n} } \Big) \\ & = j \pi \cot{a \omega_0} \cos{\omega_0 t} + j \pi \sum_{n=0}^{\infty} \epsilon_n \frac{\cos{w_n t} }{a (\omega_n^2 - \omega_0^2) }\end{align}$$ 4) Substitute the result into the expression for $y(t)$... $$ y(t) = 0 + \frac{j}{2a} \sum_{n=0}^{\infty} \epsilon_n \frac{\cos{w_n t} }{ (\omega_n^2 - \omega_0^2) } $$ I believe that this is incorrect since I would anticipate that $$ y(t) \rightarrow \cot{a \omega_0} \sin{\omega_0 t} \quad \text{as} \quad t \rightarrow \infty. $$","I wish to evaluate $y(t) = \mathscr{F}^{-1} [ \cot{a \omega} \times \mathscr{F} \{ U(t)  \sin{\omega_0 t} \} ]  $, where $\mathscr{F}$ represents the Fourier transform, and U(t) represents the Heaviside step function. I seek to use contour integration to remove the singularities introduced by $\cot{a \omega}$ and express the result as an infinite sum of residues. I have attempted this myself and believe there must be a mistake because the answer doesn't seem to make sense. Can anybody help me? My attempt at the problem: 1) Substitute the Fourier transform of the right-hand sine into the problem. $$ y(t) = \frac{1}{2 \pi} \int_{-\infty}^{\infty} \cot{a \omega} \Big[ \frac{\pi}{2j} [ \delta(\omega - \omega_0) - \delta(\omega + \omega_0) ] + \frac{\omega_0}{\omega_0^2 - \omega^2} \Big] e^{j \omega t} \, d \omega $$ 2) Use the translation property of the delta function. $$ y(t) = - \frac{j}{2} \cot{a \omega_0} \cos{\omega_0 t} + \frac{1}{2 \pi} \int_{-\infty}^{\infty} \frac{\omega_0 \cot{a \omega} }{ \omega_0^2 - \omega^2} e^{j \omega t} \, d \omega$$ 3) Evaluate the infinite integral $I = \int_{-\infty}^{\infty} \frac{\omega_0 \cot{a \omega} }{ \omega_0^2 - \omega^2} e^{j \omega t} \, d \omega$ by indenting the contour to avoid the set of poles lying on the real axis, and assuming the integral of the path around the large arc is 0 (Jordan's Lemma). Thus $$ I = - j \pi \sum \text{res}, $$ where the residues at the infinite set of first order poles $\omega = \pm n\pi /a $, ($n = 0,1,2...$), and the two first order poles $\omega = \pm \omega_0$ are given by $$ \mathrm{res}_\omega = \frac{ \omega_0 \cos{a\omega} e^{j \omega t} }{ (\omega_0^2 - \omega^2) a \cos{a \omega} - 2 \omega \sin{a \omega} },$$ and so $$ \begin{align} I & = - j \pi \Big( - \frac{1}{2} \cot{a \omega_0} e^{j \omega_0 t} - \frac{1}{2} \cot{a \omega_0} e^{-j \omega_0 t}  \Big) -  j \pi \Big( \sum_{n=-\infty}^{\infty} \frac{\omega_0 \cos{a \omega_n} e^{j \omega_n t}}{ (\omega_0^2 - \omega_n^2) a \cos{a \omega_n} } \Big) \\ & = j \pi \cot{a \omega_0} \cos{\omega_0 t} + j \pi \sum_{n=0}^{\infty} \epsilon_n \frac{\cos{w_n t} }{a (\omega_n^2 - \omega_0^2) }\end{align}$$ 4) Substitute the result into the expression for $y(t)$... $$ y(t) = 0 + \frac{j}{2a} \sum_{n=0}^{\infty} \epsilon_n \frac{\cos{w_n t} }{ (\omega_n^2 - \omega_0^2) } $$ I believe that this is incorrect since I would anticipate that $$ y(t) \rightarrow \cot{a \omega_0} \sin{\omega_0 t} \quad \text{as} \quad t \rightarrow \infty. $$",,"['complex-analysis', 'fourier-analysis', 'improper-integrals', 'contour-integration', 'residue-calculus']"
15,Integral $\int_{0}^{\infty} \frac{\sin{x}}{x^2+1} dx$,Integral,\int_{0}^{\infty} \frac{\sin{x}}{x^2+1} dx,"How to evaluate : $$\int_{0}^{\infty} \frac{\sin{x}}{x^2+1} dx$$ The integral from $-\infty$ to $\infty$ is quite easy, but how could we integrate this function from $0$ to $\infty$ ?","How to evaluate : The integral from to is quite easy, but how could we integrate this function from to ?",\int_{0}^{\infty} \frac{\sin{x}}{x^2+1} dx -\infty \infty 0 \infty,"['complex-analysis', 'analysis', 'definite-integrals', 'improper-integrals']"
16,Integrating $ \int_0^1 \frac{e^{ix}}{x^6+1}dx $,Integrating, \int_0^1 \frac{e^{ix}}{x^6+1}dx ,"Integrating $$ \int_0^1 \frac{e^{ix}}{x^6+1}dx $$ but having trouble.    I factored $x^6+1$ but does not work for the problem.  I used identity $e^{ix}=\cos x +i\sin x$, but got nowhere.  I  can say with certainty  $$ x^6+1=0, \ x=(-1)^{1/6} $$ and has 6 roots in the complex plane . Very much glad for the help.","Integrating $$ \int_0^1 \frac{e^{ix}}{x^6+1}dx $$ but having trouble.    I factored $x^6+1$ but does not work for the problem.  I used identity $e^{ix}=\cos x +i\sin x$, but got nowhere.  I  can say with certainty  $$ x^6+1=0, \ x=(-1)^{1/6} $$ and has 6 roots in the complex plane . Very much glad for the help.",,"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
17,Maximum of an analytic function on the unit disk.,Maximum of an analytic function on the unit disk.,,"This question is a old question but in that question one condition was not explained well. Let $f$ be analytic on the unit disk $D$. Assume that $f(r)=\max\limits_{|z|=r} |f(z)|$. (Note that here we are not defining a new function. It just means  that $f(z)$ attains its maximum at a point $z=r$.) Why $f′(r)>0$, if $f$ is not a constant? And why if $f(0)=0$, then $rf'(r)\geq f(r)$ and the equality holds if and only if $f(z)=cz$ for some nonnegative constant $c$ ? Why $f'(r)$ is real number and even positive? Why not negative or some complex number? It is pretty strange for me!","This question is a old question but in that question one condition was not explained well. Let $f$ be analytic on the unit disk $D$. Assume that $f(r)=\max\limits_{|z|=r} |f(z)|$. (Note that here we are not defining a new function. It just means  that $f(z)$ attains its maximum at a point $z=r$.) Why $f′(r)>0$, if $f$ is not a constant? And why if $f(0)=0$, then $rf'(r)\geq f(r)$ and the equality holds if and only if $f(z)=cz$ for some nonnegative constant $c$ ? Why $f'(r)$ is real number and even positive? Why not negative or some complex number? It is pretty strange for me!",,['complex-analysis']
18,Computing $\int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz|$ when $0 > \rho \ne |a|$,Computing  when,\int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| 0 > \rho \ne |a|,"Goal: In what follows we let $\gamma = \rho e^{it}$ on $0 \le t \le 2\pi$ serve as the paramaterization of the curve $|z| = \rho$.  We also assume that $\rho > 0$ (else the computation is trivially equal to zero). We wish to compute $$ \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz|  $$ when $0 < \rho \ne |a|$. Attempt, with questions in step (3) and (4): We have that \begin{align*} = & \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 \overline{(z - a)^2}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 (\overline{z} - \overline{a})^2}\ |dz| \\ = & \int_0^{2 \pi} {1 \over (\rho e^{i t} - a)^2 (\rho e^{-i t} - \overline{a})^2} |i\rho e^{i t}|\ dt\\ = & \rho \int_0^{2 \pi} {1 \over (\rho e^{i t} - a)^2 (\rho e^{-i t} - \overline{a})^2} \ dt\\ \end{align*} As a consequence, we can say either of the following: \begin{equation*} \tag{*} \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| = \rho \int_0^{2 \pi} {{1 \over (\rho e^{i t} - a)^2} \over (\rho e^{-i t} - \overline{a})^2} \ dt \end{equation*} or also \begin{equation*} \tag{**} \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| = \rho \int_0^{2 \pi} {{1 \over (\rho e^{-i t} - \overline{a})^2} \over (\rho e^{i t} - a)^2} \ dt \end{equation*} Now if $\rho < |a|$, then doesn't the fact that ${1 \over (z-a)^4}$ is analytic on the disk of size $\rho$ imply that the integral is zero (via Cauchy's integral theorem on a disk)? On the other hand, if $\rho > |a|$, can we apply Cauchy's Integral Formula to the numerator of, say, $(*)$  to yield the computation? EDIT: Substituting $|dz| = {-i\rho \over z}\  dz$ and $\overline{z} = {\rho^2 \over z}$ yields: \begin{align*} = & \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 \overline{(z - a)^2}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 (\overline{z} - \overline{a})^2}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 ({\rho^2 \over z} - \overline{a})^2}\ {-i\rho \over z}\  dz \\ = & \int_{|z| = \rho} {{-i\rho \over z({\rho^2 \over z} - \overline{a})^2} \over (z-a)^2 }\ \  dz \\ \end{align*} But it seems like here Cauchy's Integral Formula doesn't apply since ${-i\rho \over z({\rho^2 \over z} - \overline{a})^2}$ is undefined at $0$ and hence not analytic inside $\gamma$.","Goal: In what follows we let $\gamma = \rho e^{it}$ on $0 \le t \le 2\pi$ serve as the paramaterization of the curve $|z| = \rho$.  We also assume that $\rho > 0$ (else the computation is trivially equal to zero). We wish to compute $$ \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz|  $$ when $0 < \rho \ne |a|$. Attempt, with questions in step (3) and (4): We have that \begin{align*} = & \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 \overline{(z - a)^2}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 (\overline{z} - \overline{a})^2}\ |dz| \\ = & \int_0^{2 \pi} {1 \over (\rho e^{i t} - a)^2 (\rho e^{-i t} - \overline{a})^2} |i\rho e^{i t}|\ dt\\ = & \rho \int_0^{2 \pi} {1 \over (\rho e^{i t} - a)^2 (\rho e^{-i t} - \overline{a})^2} \ dt\\ \end{align*} As a consequence, we can say either of the following: \begin{equation*} \tag{*} \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| = \rho \int_0^{2 \pi} {{1 \over (\rho e^{i t} - a)^2} \over (\rho e^{-i t} - \overline{a})^2} \ dt \end{equation*} or also \begin{equation*} \tag{**} \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| = \rho \int_0^{2 \pi} {{1 \over (\rho e^{-i t} - \overline{a})^2} \over (\rho e^{i t} - a)^2} \ dt \end{equation*} Now if $\rho < |a|$, then doesn't the fact that ${1 \over (z-a)^4}$ is analytic on the disk of size $\rho$ imply that the integral is zero (via Cauchy's integral theorem on a disk)? On the other hand, if $\rho > |a|$, can we apply Cauchy's Integral Formula to the numerator of, say, $(*)$  to yield the computation? EDIT: Substituting $|dz| = {-i\rho \over z}\  dz$ and $\overline{z} = {\rho^2 \over z}$ yields: \begin{align*} = & \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 \overline{(z - a)^2}}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 (\overline{z} - \overline{a})^2}\ |dz| \\ = & \int_{|z| = \rho} {1 \over (z-a)^2 ({\rho^2 \over z} - \overline{a})^2}\ {-i\rho \over z}\  dz \\ = & \int_{|z| = \rho} {{-i\rho \over z({\rho^2 \over z} - \overline{a})^2} \over (z-a)^2 }\ \  dz \\ \end{align*} But it seems like here Cauchy's Integral Formula doesn't apply since ${-i\rho \over z({\rho^2 \over z} - \overline{a})^2}$ is undefined at $0$ and hence not analytic inside $\gamma$.",,"['complex-analysis', 'analysis']"
19,functions orthogonal to the exponential Bell polynomials,functions orthogonal to the exponential Bell polynomials,,"Consider the single variable Bell polynomials $\phi_{n}(x)$ given by: $$\phi_{n}(x)=e^{-x}\sum_{k=0}^{\infty}\frac{k^{n}x^{k}}{k!}$$ I am looking for a set of functions $\tilde{\phi}_{n}(x)$ such that, for some inner product, the pair $\phi_{n}(x)$ , and $\tilde{\phi}_{m}(x)$ is orthogonal. Boyadzhiev proved a semi-orthogonality property for the polynomials $\;\phi_{n}(x)$ : $$\int_{-\infty}^{0}\phi_{n}(x)\phi_{m}(x)\frac{e^{2x}}{x}dx=(-1)^{n}\frac{2^{n+m}-1}{n+m}B_{n+m}$$ $B_{k}$ being the kth Bernoulli number. But i wish for complete orthogonality ! i have tried the following : It's easy to check the validity of $$\int_{0}^{\infty}e^{-x}\phi_{n}(-x)x^{s-1}dx=(-s)^{n}\Gamma(s)\;\;\;\;(\Re(s)>0)$$ By Parseval's theorem for the Mellin transform, we have: $$\int_{0}^{\infty}\phi_{n}(-x)\tilde{\phi}_{m}(x)e^{-x}\frac{dx}{x}=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty}(-s)^{n}\Gamma(s)\Phi_{m}(-s)ds$$ Where : $$\Phi_{m}(s)=\int_{0}^{\infty}\tilde{\phi}_{m}(x)x^{s-1}dx$$ And $\sigma$ lies in the common domain of analycity of $\Gamma(s)\;$ and $\; \Phi_{m}(s)$ . But that is the farthest I could go trying to get (weighted) Kronecker delta from the integral !! EDIT 1 Using the generating function of $\phi_{n}(x)$ : $$\sum_{n=0}^{\infty}\frac{\phi_{n}(x)}{n!}t^{n}=\exp\left[x\left(e^{t}-1 \right ) \right ]$$ We have: $$\frac{\phi_{m}(x)}{m!}=\frac{1}{2\pi}\int_{0}^{2\pi}\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]e^{-imt}dt$$ Now, for a suitable choice of the domain of integration $I$ , we put: $$\int_{I}\frac{\phi_{m}(x)\tilde{\phi}_{n}(x)}{m!}dx=\frac{1}{2\pi}\int_{I}\int_{0}^{2\pi}\tilde{\phi}_{n}(x)\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]e^{-imt}dtdx$$ And we get orthogonality by requiring : $$\int_{I}\tilde{\phi}_{n}(x)\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]dx=e^{int}$$ Or, by a suitable choice of the branch cut of $\log$ : $$\int_{I}\tilde{\phi}_{n}(x)\exp\left[x\left(z-1 \right ) \right ]dx=(\log z)^{n}$$ EDIT 2 We use the integral representation of the gamma function to obtain: $$\int_{0}^{\infty}x^{a}e^{-sx}dx=\frac{\Gamma(a+1)}{s^{a+1}}\;\;\;\;\Re(s)>0$$ Thus: $$\int_{0}^{\infty}\left(\log x \right )^{n}e^{-sx}dx=\lim_{a\rightarrow 0}\frac{d^{n}}{da^{n}}\frac{\Gamma(a+1)}{s^{a+1}}=\frac{1}{s}\sum_{k=0}^{n}a_{k}(\log s)^{k}$$ Therefore, there exist nth order polynomials in $\log x$ , that we'll denote by $f_{n}(x)$ , such that: $$\int_{0}^{\infty}f_{n}(x)e^{-sx}dx=\frac{(\log s)^{n}}{s}$$ Now we put $s=e^{z}$ , and obtain: $$\int_{0}^{\infty}e^{-x}f_{n}(x)e^{-x(e^{z}-1)}dx=e^{-z}z^{n}$$ Or: $$\sum_{m=0}^{\infty}\int_{0}^{\infty} e^{-x}f_{n}(x)\frac{\phi_{m}(-x)}{m!}z^{m}dx=e^{-z}z^{n}$$ This is the closest i got !","Consider the single variable Bell polynomials given by: I am looking for a set of functions such that, for some inner product, the pair , and is orthogonal. Boyadzhiev proved a semi-orthogonality property for the polynomials : being the kth Bernoulli number. But i wish for complete orthogonality ! i have tried the following : It's easy to check the validity of By Parseval's theorem for the Mellin transform, we have: Where : And lies in the common domain of analycity of and . But that is the farthest I could go trying to get (weighted) Kronecker delta from the integral !! EDIT 1 Using the generating function of : We have: Now, for a suitable choice of the domain of integration , we put: And we get orthogonality by requiring : Or, by a suitable choice of the branch cut of : EDIT 2 We use the integral representation of the gamma function to obtain: Thus: Therefore, there exist nth order polynomials in , that we'll denote by , such that: Now we put , and obtain: Or: This is the closest i got !",\phi_{n}(x) \phi_{n}(x)=e^{-x}\sum_{k=0}^{\infty}\frac{k^{n}x^{k}}{k!} \tilde{\phi}_{n}(x) \phi_{n}(x) \tilde{\phi}_{m}(x) \;\phi_{n}(x) \int_{-\infty}^{0}\phi_{n}(x)\phi_{m}(x)\frac{e^{2x}}{x}dx=(-1)^{n}\frac{2^{n+m}-1}{n+m}B_{n+m} B_{k} \int_{0}^{\infty}e^{-x}\phi_{n}(-x)x^{s-1}dx=(-s)^{n}\Gamma(s)\;\;\;\;(\Re(s)>0) \int_{0}^{\infty}\phi_{n}(-x)\tilde{\phi}_{m}(x)e^{-x}\frac{dx}{x}=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty}(-s)^{n}\Gamma(s)\Phi_{m}(-s)ds \Phi_{m}(s)=\int_{0}^{\infty}\tilde{\phi}_{m}(x)x^{s-1}dx \sigma \Gamma(s)\; \; \Phi_{m}(s) \phi_{n}(x) \sum_{n=0}^{\infty}\frac{\phi_{n}(x)}{n!}t^{n}=\exp\left[x\left(e^{t}-1 \right ) \right ] \frac{\phi_{m}(x)}{m!}=\frac{1}{2\pi}\int_{0}^{2\pi}\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]e^{-imt}dt I \int_{I}\frac{\phi_{m}(x)\tilde{\phi}_{n}(x)}{m!}dx=\frac{1}{2\pi}\int_{I}\int_{0}^{2\pi}\tilde{\phi}_{n}(x)\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]e^{-imt}dtdx \int_{I}\tilde{\phi}_{n}(x)\exp\left[x\left(e^{e^{it}}-1 \right ) \right ]dx=e^{int} \log \int_{I}\tilde{\phi}_{n}(x)\exp\left[x\left(z-1 \right ) \right ]dx=(\log z)^{n} \int_{0}^{\infty}x^{a}e^{-sx}dx=\frac{\Gamma(a+1)}{s^{a+1}}\;\;\;\;\Re(s)>0 \int_{0}^{\infty}\left(\log x \right )^{n}e^{-sx}dx=\lim_{a\rightarrow 0}\frac{d^{n}}{da^{n}}\frac{\Gamma(a+1)}{s^{a+1}}=\frac{1}{s}\sum_{k=0}^{n}a_{k}(\log s)^{k} \log x f_{n}(x) \int_{0}^{\infty}f_{n}(x)e^{-sx}dx=\frac{(\log s)^{n}}{s} s=e^{z} \int_{0}^{\infty}e^{-x}f_{n}(x)e^{-x(e^{z}-1)}dx=e^{-z}z^{n} \sum_{m=0}^{\infty}\int_{0}^{\infty} e^{-x}f_{n}(x)\frac{\phi_{m}(-x)}{m!}z^{m}dx=e^{-z}z^{n},"['complex-analysis', 'hilbert-spaces', 'orthogonal-polynomials']"
20,How can the winding number change under a holomorphic map?,How can the winding number change under a holomorphic map?,,"This question comes from an old complex analysis qual.  First denote $\mathbb{C}^{\times} = \mathbb{C} \backslash \{ 0 \}$, $u = \{ e^{it} : 0 \leq t < 2 \pi \}$, and let $f : \mathbb{C}^{\times} \to \mathbb{C}^{\times}$ be some holomorphic function.  Then the winding number $$ \frac{1}{2 \pi i} \int_{f(u)} \frac{dz}{z} $$ can take any integer value depending on $f$ (by letting $f(z) = z^n$, for example).  However, if we change the domain and codomain of $f$ to something like $\{ z \in \mathbb{C} : \frac{1}{4} < |z| < 4 \}$, then we can't use those $f$'s we used before.  The winding number can still be $1$ of course by using the identity.  I see that it can also be $0$ by letting $f(z) = 1$.  We can also get the winding number to be $-1$ by setting $f(z) = z^{-1}$.  Can we get the winding number to be $2$?  I suspect not but am having trouble showing it.  Thoughts?","This question comes from an old complex analysis qual.  First denote $\mathbb{C}^{\times} = \mathbb{C} \backslash \{ 0 \}$, $u = \{ e^{it} : 0 \leq t < 2 \pi \}$, and let $f : \mathbb{C}^{\times} \to \mathbb{C}^{\times}$ be some holomorphic function.  Then the winding number $$ \frac{1}{2 \pi i} \int_{f(u)} \frac{dz}{z} $$ can take any integer value depending on $f$ (by letting $f(z) = z^n$, for example).  However, if we change the domain and codomain of $f$ to something like $\{ z \in \mathbb{C} : \frac{1}{4} < |z| < 4 \}$, then we can't use those $f$'s we used before.  The winding number can still be $1$ of course by using the identity.  I see that it can also be $0$ by letting $f(z) = 1$.  We can also get the winding number to be $-1$ by setting $f(z) = z^{-1}$.  Can we get the winding number to be $2$?  I suspect not but am having trouble showing it.  Thoughts?",,['complex-analysis']
21,Computing $\int_{|z|=2} z^n(1 - z)^m\ dz$,Computing,\int_{|z|=2} z^n(1 - z)^m\ dz,"My two questions are bolded below. Hypothesis: Let $\gamma$ denote the circle about the origin of radius $2$. Goal: Compute $$ \int_{\gamma} z^n(1 - z)^m\ dz $$ Attempt: We have that $$ \int_{\gamma} z^n(1 - z)^m\ dz = \int_{\gamma} z^n(-1)^m(z-1)^m\ dz $$ Take the integral of the inverse of the integrand.  Once we figure out an answer to this question, we can inverse that answer to find the integral of our original integrand. Is this correct reasoning? Assuming this is correct reasoning, we have that $$ \int_\gamma {1 \over z^n(-1)^m(z-1)^m}\ dz = \int_\gamma {{1 \over z^n}(-1)^{(m-1)+1} \over (z-1)^{(m-1)+1}}\ dz =  {2 \pi i \over n!} f^{(m-1)}(1) \text{ s.t. } f(z) = ?? $$ Here is $f(z) = {(-1)^{m} \over z^n}$?  I'm trying to make heavy use of Cauchy's integral formula but think I've computationally confused myself in that pursuit.  How does one finish this computation?","My two questions are bolded below. Hypothesis: Let $\gamma$ denote the circle about the origin of radius $2$. Goal: Compute $$ \int_{\gamma} z^n(1 - z)^m\ dz $$ Attempt: We have that $$ \int_{\gamma} z^n(1 - z)^m\ dz = \int_{\gamma} z^n(-1)^m(z-1)^m\ dz $$ Take the integral of the inverse of the integrand.  Once we figure out an answer to this question, we can inverse that answer to find the integral of our original integrand. Is this correct reasoning? Assuming this is correct reasoning, we have that $$ \int_\gamma {1 \over z^n(-1)^m(z-1)^m}\ dz = \int_\gamma {{1 \over z^n}(-1)^{(m-1)+1} \over (z-1)^{(m-1)+1}}\ dz =  {2 \pi i \over n!} f^{(m-1)}(1) \text{ s.t. } f(z) = ?? $$ Here is $f(z) = {(-1)^{m} \over z^n}$?  I'm trying to make heavy use of Cauchy's integral formula but think I've computationally confused myself in that pursuit.  How does one finish this computation?",,['complex-analysis']
