,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,How to calculate relative performance (non-finance) when lower is better?,How to calculate relative performance (non-finance) when lower is better?,,"Example: Car 1 goes from 0-60 in 6 seconds. Car 2 goes from 0-60 in 8 seconds. Car 3 goes from 0-60 in 9 seconds. Now, Car 1 is obviously the fastest, so I want to make it my reference and express other cars' performance relative to it. If higher was better this would be a simple value/reference * 100 , however, if I express Car 1 as 100% this formula makes the other two as 133% and 150% respectively, which is mathematically correct, but makes no sense on a scale of 1-100%. I've wasted the last two hours looking for an answer and only come across two: (1 - value/reference) + 1 or 2 - value/reference . Problem with this is: if a car takes 12 seconds the result would be zero. Again no sense. (1/value)/(1/reference) or reference/value . I'm not sure whether it's correct, but it seems to achieve what I want.","Example: Car 1 goes from 0-60 in 6 seconds. Car 2 goes from 0-60 in 8 seconds. Car 3 goes from 0-60 in 9 seconds. Now, Car 1 is obviously the fastest, so I want to make it my reference and express other cars' performance relative to it. If higher was better this would be a simple value/reference * 100 , however, if I express Car 1 as 100% this formula makes the other two as 133% and 150% respectively, which is mathematically correct, but makes no sense on a scale of 1-100%. I've wasted the last two hours looking for an answer and only come across two: (1 - value/reference) + 1 or 2 - value/reference . Problem with this is: if a car takes 12 seconds the result would be zero. Again no sense. (1/value)/(1/reference) or reference/value . I'm not sure whether it's correct, but it seems to achieve what I want.",,['statistics']
60,"Find $P(X+Y>s+t \mid X>s)$ where $X$,$Y$ are independent exponential distribution","Find  where , are independent exponential distribution",P(X+Y>s+t \mid X>s) X Y,"Let $X$ , $Y$ be independent exponential distribution with parameter $\lambda$ I want to find $P(X+Y>s+t \mid X>s)$ where $X$ , $Y$ are independent exponential distribution. My attempt: \begin{aligned} P(X+Y>s+t, X>s) &= \int \int \mathbb{1}_{x>s} \mathbb{1}_{x+y>s+t} f_{X}(x)f_{Y}(y) \,dx\,dy \\&= \int_{s}^{\infty} \int_{s+t-x}^{\infty} f_{X}(x)f_{Y}(y) \,dx\,dy \end{aligned} But I stuck since \begin{equation} \int_{s+t-x}^{\infty} f_{Y}(y) \,dy = \int_{s+t-x}^{\infty} \lambda e^{-\lambda y} \,dy = e^{-\lambda (s+t-x)} \end{equation} gives \begin{equation} \int_{s}^{\infty} \lambda e^{-\lambda x} e^{-\lambda (s+t-x)} \,dx = \int_{s}^{\infty} \lambda e^{-\lambda (s+t)} \,dx = \lambda e^{-\lambda (s+t)}x |_{s}^{\infty} = \infty \end{equation} What did I miss?","Let , be independent exponential distribution with parameter I want to find where , are independent exponential distribution. My attempt: But I stuck since gives What did I miss?","X Y \lambda P(X+Y>s+t \mid X>s) X Y \begin{aligned}
P(X+Y>s+t, X>s) &= \int \int \mathbb{1}_{x>s} \mathbb{1}_{x+y>s+t} f_{X}(x)f_{Y}(y) \,dx\,dy \\&= \int_{s}^{\infty} \int_{s+t-x}^{\infty} f_{X}(x)f_{Y}(y) \,dx\,dy
\end{aligned} \begin{equation}
\int_{s+t-x}^{\infty} f_{Y}(y) \,dy = \int_{s+t-x}^{\infty} \lambda e^{-\lambda y} \,dy = e^{-\lambda (s+t-x)}
\end{equation} \begin{equation}
\int_{s}^{\infty} \lambda e^{-\lambda x} e^{-\lambda (s+t-x)} \,dx = \int_{s}^{\infty} \lambda e^{-\lambda (s+t)} \,dx = \lambda e^{-\lambda (s+t)}x |_{s}^{\infty} = \infty
\end{equation}","['probability', 'probability-theory', 'statistics', 'probability-distributions']"
61,KL divergence for distribution representing sums of iid random variables,KL divergence for distribution representing sums of iid random variables,,"Sorry if my description is inaccurate, I hope it's understandable. Given $X_1,...,X_n$ , a series of $n$ iid Bernoulli RVs with means $p$ , and a similar series $Y_1,...,Y_n$ with means $q$ , we know that the KL divergence between the probability measure $P$ corresponding to the sum $X=X_1+...+X_n$ and $Q$ that corresponds to $Y=Y_1+...+Y_n$ is (since $X$ and $Y$ are binomial) $$KL(P,Q)=nd(p,q),$$ where $d(p,q)$ stands for the KL divergence between measures of Bernoulli RVs with means $p$ and $q$ . A similar principle also holds for the divergence between measures corresponding to sums of independent Gaussians. My question is whether we can claim this holds in general. Meaning, given i.i.d $X_1,...,X_n$ such that each RV has a measure $P_x$ and similarly for $Y_1,...,Y_n$ and $Q_y$ , define $X=X_1+...+X_n$ and $Y=Y_1+...+Y_n$ where measure $P$ corresponds to $X$ and $Q$ to $Y$ . Can we say that $$KL(P,Q)=nKL(P_x,Q_y)?$$ Thank you in advance!","Sorry if my description is inaccurate, I hope it's understandable. Given , a series of iid Bernoulli RVs with means , and a similar series with means , we know that the KL divergence between the probability measure corresponding to the sum and that corresponds to is (since and are binomial) where stands for the KL divergence between measures of Bernoulli RVs with means and . A similar principle also holds for the divergence between measures corresponding to sums of independent Gaussians. My question is whether we can claim this holds in general. Meaning, given i.i.d such that each RV has a measure and similarly for and , define and where measure corresponds to and to . Can we say that Thank you in advance!","X_1,...,X_n n p Y_1,...,Y_n q P X=X_1+...+X_n Q Y=Y_1+...+Y_n X Y KL(P,Q)=nd(p,q), d(p,q) p q X_1,...,X_n P_x Y_1,...,Y_n Q_y X=X_1+...+X_n Y=Y_1+...+Y_n P X Q Y KL(P,Q)=nKL(P_x,Q_y)?","['probability', 'statistics', 'information-theory', 'entropy']"
62,Best strategy for a 'linearized' coupon collector problem,Best strategy for a 'linearized' coupon collector problem,,"The following problem is motivated by a certain aggravating side-quest in an old video game. The side-quest is itself a game which follows a sequence of rounds; each round can be a success or a failure, and the game ends after $N$ successes. In its simplest form, we take the probability of failure after $k$ successes to be $k/N$ , in which case we recover the coupon collector's problem . (In the original setting the failure of probability is rounded up to the nearest whole percentage less than 100%, e.g., 84.5% rounds to 85% but 99.5% rounds to 99%; I chose not to include this detail for simplicity.) Thus far there is nothing for the player to do besides keep drawing until success. To add a strategic element, we include a base cost for each round (one ""token""). Furthermore, we allow the player to bet multiple tokens: each token past the first reduces the probability of failure by 1%, to a minimum of 0%. Here the analogy with the coupon collector's problem breaks down: drawing multiple coupons can lead to more than one new coupon being drawn, and the probability to get any new coupons would moreover not be a linear function of the number already found. So this is a coupon collector's problem where the probabilities have been 'linearized'. The question is then what strategy to pursue, and this will very much depend on what goal we pursue. If what we want to minimize is the number of rounds, then we should always bet enough tokens to eliminate the chance of failure and thus finish in $N$ rounds. But these bets grow linearly and thus the total number of tokens required scales as $N^2$ . On the other hand, we can simply bet the one-token minimum each round. In that case the number of tokens is the same as the number of rounds, which scales as $N\log N$ per the coupon collector's problem. This strategy therefore minimizes the token count at the cost of more rounds, especially near the end when the probability of failure is quite high. This last point suggests that a reasonable tradeoff between rounds and tokens can be achieved by a strategy which interpolates between the two outlined above: Bet the minimum initially, but transition towards higher bets as the success probability shrinks. But it's not at all clear to me what an 'optimal' strategy is, or even how to properly formulate the tradeoff, and I would appreciate some perspective on how this might best be framed.","The following problem is motivated by a certain aggravating side-quest in an old video game. The side-quest is itself a game which follows a sequence of rounds; each round can be a success or a failure, and the game ends after successes. In its simplest form, we take the probability of failure after successes to be , in which case we recover the coupon collector's problem . (In the original setting the failure of probability is rounded up to the nearest whole percentage less than 100%, e.g., 84.5% rounds to 85% but 99.5% rounds to 99%; I chose not to include this detail for simplicity.) Thus far there is nothing for the player to do besides keep drawing until success. To add a strategic element, we include a base cost for each round (one ""token""). Furthermore, we allow the player to bet multiple tokens: each token past the first reduces the probability of failure by 1%, to a minimum of 0%. Here the analogy with the coupon collector's problem breaks down: drawing multiple coupons can lead to more than one new coupon being drawn, and the probability to get any new coupons would moreover not be a linear function of the number already found. So this is a coupon collector's problem where the probabilities have been 'linearized'. The question is then what strategy to pursue, and this will very much depend on what goal we pursue. If what we want to minimize is the number of rounds, then we should always bet enough tokens to eliminate the chance of failure and thus finish in rounds. But these bets grow linearly and thus the total number of tokens required scales as . On the other hand, we can simply bet the one-token minimum each round. In that case the number of tokens is the same as the number of rounds, which scales as per the coupon collector's problem. This strategy therefore minimizes the token count at the cost of more rounds, especially near the end when the probability of failure is quite high. This last point suggests that a reasonable tradeoff between rounds and tokens can be achieved by a strategy which interpolates between the two outlined above: Bet the minimum initially, but transition towards higher bets as the success probability shrinks. But it's not at all clear to me what an 'optimal' strategy is, or even how to properly formulate the tradeoff, and I would appreciate some perspective on how this might best be framed.",N k k/N N N^2 N\log N,"['probability', 'statistics', 'coupon-collector']"
63,"Find var$(\overline{X_n}^2)$ given that $EX_1=\mu,E(X_1-\mu)^k=\alpha_k$",Find var given that,"(\overline{X_n}^2) EX_1=\mu,E(X_1-\mu)^k=\alpha_k","$X_i\sim F$ are $n$ iid observations. $\overline{X_n}$ is their mean. I want to find var $(\overline{X_n}^2)$ given that $EX_1=\mu,E(X_1-\mu)^k=\alpha_k$ . What I found out are: var $(\overline{X_n})=\frac{\alpha_2}{n}$ var $(\overline{X_n}^2)=E(\overline{X_n}^4)-[E(\overline{X_n}^2)]^2$ $E(\overline{X_n}^2)=\frac{\alpha_2}{n}+\mu^2$ I found a hint that $E[\overline{X}_n^4]={1\over n^4}\sum E[X_i X_j X_k X_\ell]$ but I can't figure how to get this or how to use this. I can also find $E(\overline{X_1}^4)$ in terms of $\alpha_k$ 's and $\mu$ but how do I use these to get $E(\overline{X_n}^4)$ ? Any help?",are iid observations. is their mean. I want to find var given that . What I found out are: var var I found a hint that but I can't figure how to get this or how to use this. I can also find in terms of 's and but how do I use these to get ? Any help?,"X_i\sim F n \overline{X_n} (\overline{X_n}^2) EX_1=\mu,E(X_1-\mu)^k=\alpha_k (\overline{X_n})=\frac{\alpha_2}{n} (\overline{X_n}^2)=E(\overline{X_n}^4)-[E(\overline{X_n}^2)]^2 E(\overline{X_n}^2)=\frac{\alpha_2}{n}+\mu^2 E[\overline{X}_n^4]={1\over n^4}\sum E[X_i X_j X_k X_\ell] E(\overline{X_1}^4) \alpha_k \mu E(\overline{X_n}^4)","['statistics', 'expected-value', 'variance', 'means']"
64,Alternates to the Neyman-Pearson Lemma?,Alternates to the Neyman-Pearson Lemma?,,"I was reading about the Neyman-Pearson Lemma ( https://en.wikipedia.org/wiki/Neyman%E2%80%93Pearson_lemma ). Let $X_1, X_2, \ldots, X_n$ be a random sample from a distribution with unknown parameter $\theta$ . Consider two hypotheses: Null hypothesis $H_0$ : $\theta = \theta_0$ Alternative hypothesis $H_1$ : $\theta = \theta_1$ ( $\theta_1 \neq \theta_0$ ) Let $f(x|\theta)$ denote the probability density function (or probability mass function) of $X_1, X_2, \ldots, X_n$ . The Neyman-Pearson lemma states that the likelihood ratio test (LRT) is the most powerful test at level $\alpha$ , where the LRT rejects $H_0$ if and only if: $$\frac{L(\theta_1 | \mathbf{x})}{L(\theta_0 | \mathbf{x})} > k,$$ where $\mathbf{x} = (x_1, x_2, \ldots, x_n)$ is the observed sample, $L(\theta|\mathbf{x}) = \prod_{i=1}^n f(x_i|\theta)$ is the likelihood function, and $k$ is a constant chosen such that the test has level $\alpha$ . My Question: This might sound like a rhetorical question - but what other possible tests  could exist? The Neyman-Pearson Lemma is said to be very important as it shows us what is the most powerful statistical test - but it seems to me that the test indicated by the Neyman-Pearson is practically the only test that exists. What other tests can be considered as competitors? Thanks!","I was reading about the Neyman-Pearson Lemma ( https://en.wikipedia.org/wiki/Neyman%E2%80%93Pearson_lemma ). Let be a random sample from a distribution with unknown parameter . Consider two hypotheses: Null hypothesis : Alternative hypothesis : ( ) Let denote the probability density function (or probability mass function) of . The Neyman-Pearson lemma states that the likelihood ratio test (LRT) is the most powerful test at level , where the LRT rejects if and only if: where is the observed sample, is the likelihood function, and is a constant chosen such that the test has level . My Question: This might sound like a rhetorical question - but what other possible tests  could exist? The Neyman-Pearson Lemma is said to be very important as it shows us what is the most powerful statistical test - but it seems to me that the test indicated by the Neyman-Pearson is practically the only test that exists. What other tests can be considered as competitors? Thanks!","X_1, X_2, \ldots, X_n \theta H_0 \theta = \theta_0 H_1 \theta = \theta_1 \theta_1 \neq \theta_0 f(x|\theta) X_1, X_2, \ldots, X_n \alpha H_0 \frac{L(\theta_1 | \mathbf{x})}{L(\theta_0 | \mathbf{x})} > k, \mathbf{x} = (x_1, x_2, \ldots, x_n) L(\theta|\mathbf{x}) = \prod_{i=1}^n f(x_i|\theta) k \alpha","['probability', 'statistics']"
65,Applicability of Glivenko-Cantelli theorem to functions other than cdf,Applicability of Glivenko-Cantelli theorem to functions other than cdf,,"Glivenko-Cantelli theorem states that approximation function $F_n(t):=\frac{1}{n} \sum_{i=1}^{n} [X_i < t]$ uniformly converges to actual cumulative distribution function $F$ . That is, $\mathrm{sup}_{t} ||F_n(t) - F(t)|| \to 0$ , a.s. Reading through the proof of the theorem, I found that the proof uses only the three properties of $F_n, F$ pair: Property 1: $\forall t, F_n(t) \to F(t)$ , a.s. Property 2: $F$ is bounded function Property 3: $F$ and $F_n$ is monotonically increasing function Thus, I think any function-approx-function-pair $(f_n, f)$ satisfies the all three properties, then Glivenko-Cantelli theorem can also be applied to that pair, and conclude that $\mathrm{sup}_t||f_n(t) - f(t)|| \to 0$ , a.s. Is this correct? Or, is there other important properties that $(f, f_n)$ must have? Proof of Glivenko-Cantelli For your information, here is that proof of Glivenko-Cantelli fetched from Thm. 19.1 of [1] *By the strong law of large numbers, both $F_{n} \to F$ , a.s., and $F_n(t-) \to F(t-)$ , a.s for given $t$ . ( Property 1 used ). Given a fixed $\epsilon > 0$ , there exists a partition $-\infty = t_0 < t_1 < \cdots < t_k = \infty$ such that $F(t_i-)-F(t_{i-1}) < \epsilon$ for every $i$ . ( Property 2 and 3 used ) Now for $t_{i-1}\leq t < t_i$ , $ F_n(t) - F(t) \leq F_n(t_i -) - F(t_i -) + \epsilon$ ( Property 3 used ) $ F_n(t) - F(t) \geq F_n(t_{i-1}) - F(t_{i-1}) - \epsilon$ ( Property 3 used ) The onvergene of $F_n(t)$ and $F_n(t-)$ for every fixed $t$ is certainly uniform for $t$ in the finite set $\{t_1,\ldots, t_n\}$ . Conclude that $\mathrm{limsup} (\mathrm{sup}_{t}||F_n(t) - F(t)|) \leq \epsilon$ almost surely. This is true for every $\epsilon$ and hence the limit superior is zero.* [1] Van der Vaart, Aad W. Asymptotic statistics. Vol. 3. Cambridge university press, 2000.","Glivenko-Cantelli theorem states that approximation function uniformly converges to actual cumulative distribution function . That is, , a.s. Reading through the proof of the theorem, I found that the proof uses only the three properties of pair: Property 1: , a.s. Property 2: is bounded function Property 3: and is monotonically increasing function Thus, I think any function-approx-function-pair satisfies the all three properties, then Glivenko-Cantelli theorem can also be applied to that pair, and conclude that , a.s. Is this correct? Or, is there other important properties that must have? Proof of Glivenko-Cantelli For your information, here is that proof of Glivenko-Cantelli fetched from Thm. 19.1 of [1] *By the strong law of large numbers, both , a.s., and , a.s for given . ( Property 1 used ). Given a fixed , there exists a partition such that for every . ( Property 2 and 3 used ) Now for , ( Property 3 used ) ( Property 3 used ) The onvergene of and for every fixed is certainly uniform for in the finite set . Conclude that almost surely. This is true for every and hence the limit superior is zero.* [1] Van der Vaart, Aad W. Asymptotic statistics. Vol. 3. Cambridge university press, 2000.","F_n(t):=\frac{1}{n} \sum_{i=1}^{n} [X_i < t] F \mathrm{sup}_{t} ||F_n(t) - F(t)|| \to 0 F_n, F \forall t, F_n(t) \to F(t) F F F_n (f_n, f) \mathrm{sup}_t||f_n(t) - f(t)|| \to 0 (f, f_n) F_{n} \to F F_n(t-) \to F(t-) t \epsilon > 0 -\infty = t_0 < t_1 < \cdots < t_k = \infty F(t_i-)-F(t_{i-1}) < \epsilon i t_{i-1}\leq t < t_i  F_n(t) - F(t) \leq F_n(t_i -) - F(t_i -) + \epsilon  F_n(t) - F(t) \geq F_n(t_{i-1}) - F(t_{i-1}) - \epsilon F_n(t) F_n(t-) t t \{t_1,\ldots, t_n\} \mathrm{limsup} (\mathrm{sup}_{t}||F_n(t) - F(t)|) \leq \epsilon \epsilon","['probability-theory', 'statistics', 'probability-limit-theorems']"
66,Is there a rigorous way to show it is not a sufficient statistic?,Is there a rigorous way to show it is not a sufficient statistic?,,"Source of the question: the exercise 6.22(a) of Statistical Inference Book by Casella and Berger. Let $X_1,...,X_n$ be a random sample from a population with pdf $$f(x|\theta)=\theta x^{\theta-1},0<x<1, \theta>0.$$ Is $\Sigma X_i$ sufficient for $\theta$ ? I know how to find a sufficient statistics. I can use either factorization theorem or exponential family way. One sufficient statistics is $\prod_i X_i$ . I also know how to find other sufficient statistics by using any function of $\prod_i X_i$ . But I am considering whether there exists a more rigorous way to conclude $\Sigma X_i$ is not sufficient.",Source of the question: the exercise 6.22(a) of Statistical Inference Book by Casella and Berger. Let be a random sample from a population with pdf Is sufficient for ? I know how to find a sufficient statistics. I can use either factorization theorem or exponential family way. One sufficient statistics is . I also know how to find other sufficient statistics by using any function of . But I am considering whether there exists a more rigorous way to conclude is not sufficient.,"X_1,...,X_n f(x|\theta)=\theta x^{\theta-1},0<x<1, \theta>0. \Sigma X_i \theta \prod_i X_i \prod_i X_i \Sigma X_i","['statistics', 'statistical-inference']"
67,"Is there any book ""economics for mathematicians""? [closed]","Is there any book ""economics for mathematicians""? [closed]",,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed last year . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question If you search economics book there are plenty of them on the market. We may say the say about ""mathematics for economists"" or ""application of mathematics in economics"". But I've never seen book which tells me about economics based on statistics, optimization and other field of mathematics. Where every law, curve and so on is based on some statistical experiment or real analysis. Example: I'm currently reading https://www.amazon.com/Principles-Microeconomics-N-Gregory-Mankiw/dp/1305971493 and the problem here is that there're no proof for principles. Author just says ""people always  have trade-offs"". But from the other hand there's optimization theory, and if we care only about revenue function - we may find maximum. (So in that case we don't have any trade-offs). Let me know, please, if you know any book ""economics for mathematicians"". Thanks! PS. There's similar question on site, but it's outdated. (But have a little different idea) ( Textbooks of economics for mathematicians )","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed last year . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question If you search economics book there are plenty of them on the market. We may say the say about ""mathematics for economists"" or ""application of mathematics in economics"". But I've never seen book which tells me about economics based on statistics, optimization and other field of mathematics. Where every law, curve and so on is based on some statistical experiment or real analysis. Example: I'm currently reading https://www.amazon.com/Principles-Microeconomics-N-Gregory-Mankiw/dp/1305971493 and the problem here is that there're no proof for principles. Author just says ""people always  have trade-offs"". But from the other hand there's optimization theory, and if we care only about revenue function - we may find maximum. (So in that case we don't have any trade-offs). Let me know, please, if you know any book ""economics for mathematicians"". Thanks! PS. There's similar question on site, but it's outdated. (But have a little different idea) ( Textbooks of economics for mathematicians )",,"['statistics', 'book-recommendation', 'economics']"
68,"If an event can happen with probability $p$, but I don't see it in $n$ tries, what is $P(p < p_0)$?","If an event can happen with probability , but I don't see it in  tries, what is ?",p n P(p < p_0),"How can I calculate the following: Suppose I have an event (in my case, a computer bug) that can happen with unknown probability $p$ . I run $n$ experiments and don't see the bug. What is the probability that $p$ is below some fixed value $p_0$ ? (I am not well versed in this type of statistical analysis. From a bit of research I gather this is a Bernoulli process, and I saw some formulas for determining things like the probability of $k$ successes in $n$ runs, but not exactly what I am interested in. This question occurred to me as I am considering how often one should replicate a bug to make sure it is a consistent bug and not a sporadic bug. Or how sure you can be a bug is fixed if you don't see it anymore.)","How can I calculate the following: Suppose I have an event (in my case, a computer bug) that can happen with unknown probability . I run experiments and don't see the bug. What is the probability that is below some fixed value ? (I am not well versed in this type of statistical analysis. From a bit of research I gather this is a Bernoulli process, and I saw some formulas for determining things like the probability of successes in runs, but not exactly what I am interested in. This question occurred to me as I am considering how often one should replicate a bug to make sure it is a consistent bug and not a sporadic bug. Or how sure you can be a bug is fixed if you don't see it anymore.)",p n p p_0 k n,"['probability', 'statistics', 'bernoulli-distribution']"
69,Showing sufficiency of a statistic (the hard way),Showing sufficiency of a statistic (the hard way),,"Given $X_1,\dots,X_n$ i.i.d. from $P_\theta$ , the usual way of showing that a statistic $T$ is sufficient is to use the factorization lemma as opposed to computing the distribution of $(X_1,\dots,X_n)|T$ and showing that it is independent of the parameter of interest $\theta$ . Suppose that $X_1,\dots,X_n$ are i.i.d. samples from the uniform distribution of $(0,\theta)$ . I want to compute the distribution of $X|X_{(n)}$ and show that it is independent of $\theta$ . I am struggling with the rigorous justifications here because $X|X_{(n)}$ does not have a density with respect to Lebesgue measure. What is the correct way to derive the distribution here? The following is an attempt: \begin{align*} &P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t)\\ &= \sum_{i=1}^nP(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) P(X_{(n)}=i|X_{(n)}=t)\\ &= \frac{1}{n } \sum_{i=1}^n P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) \end{align*} where the last equality holds by the symmetry of the problem, each $X_i$ is as likely to be the largest as any of the others. Now from the discussion here , we have that $$ X_1,\dots, X_{i-1}, X_{i+1},\dots, X_n|X_{(n)}=X_i= t $$ is distributed as $n-1$ i.i.d. uniform random variables on $[0,t]$ . So can we then write: \begin{align*} &P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i)\\ &P(X_1\le x_1,\dots, X_{i-1}\le x_{i-1}, X_{i +1}\le x_{i+1} \le \dots \le X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) \times \mathbf{1}\{x_i = t= X_{(n)}\}\\ &= \mathbf{1}\{x_i = t= X_{(n)}\} \prod_{j \neq i} \frac{x_j}{\theta} \mathbf{1}\{ 0 \le x_j \le t \}. \end{align*} Plugging this back in to the above expression yields \begin{align*} P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t) &= \frac{1}{n } \sum_{i=1}^n  \mathbf{1}\{x_i = t= X_{(n)}\} \prod_{j \neq i} \frac{x_j}{\theta} \mathbf{1}\{ 0 \le x_j \le t \} \end{align*} I'm not completely convinced by the derivation, and I'm not sure what to do next. Intuitively the first indicator in the expression will only be equal to 1 for one of the indices in $i=1,\dots, n$ .","Given i.i.d. from , the usual way of showing that a statistic is sufficient is to use the factorization lemma as opposed to computing the distribution of and showing that it is independent of the parameter of interest . Suppose that are i.i.d. samples from the uniform distribution of . I want to compute the distribution of and show that it is independent of . I am struggling with the rigorous justifications here because does not have a density with respect to Lebesgue measure. What is the correct way to derive the distribution here? The following is an attempt: where the last equality holds by the symmetry of the problem, each is as likely to be the largest as any of the others. Now from the discussion here , we have that is distributed as i.i.d. uniform random variables on . So can we then write: Plugging this back in to the above expression yields I'm not completely convinced by the derivation, and I'm not sure what to do next. Intuitively the first indicator in the expression will only be equal to 1 for one of the indices in .","X_1,\dots,X_n P_\theta T (X_1,\dots,X_n)|T \theta X_1,\dots,X_n (0,\theta) X|X_{(n)} \theta X|X_{(n)} \begin{align*}
&P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t)\\
&=
\sum_{i=1}^nP(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) P(X_{(n)}=i|X_{(n)}=t)\\
&=
\frac{1}{n }
\sum_{i=1}^n P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i)
\end{align*} X_i 
X_1,\dots, X_{i-1}, X_{i+1},\dots, X_n|X_{(n)}=X_i= t
 n-1 [0,t] \begin{align*}
&P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i)\\
&P(X_1\le x_1,\dots, X_{i-1}\le x_{i-1}, X_{i +1}\le x_{i+1} \le \dots \le X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) \times \mathbf{1}\{x_i = t= X_{(n)}\}\\
&= \mathbf{1}\{x_i = t= X_{(n)}\} \prod_{j \neq i} \frac{x_j}{\theta} \mathbf{1}\{ 0 \le x_j \le t \}.
\end{align*} \begin{align*}
P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t)
&=
\frac{1}{n }
\sum_{i=1}^n 
\mathbf{1}\{x_i = t= X_{(n)}\} \prod_{j \neq i} \frac{x_j}{\theta} \mathbf{1}\{ 0 \le x_j \le t \}
\end{align*} i=1,\dots, n","['probability', 'statistics', 'probability-distributions', 'statistical-inference']"
70,Negative values in Poisson process,Negative values in Poisson process,,"I'm trying to make some sense of the following definition: A collection of random variables $\{ N_t \}$$_{t \geq 0}$ is called a Poisson process with rate parameter $\lambda > 0$ if $N_0 = 0$ $N_{t_2} - N_{t_1}$ and $N_{t_4} - N_{t_3}$ are independent for all $0 \leq t_1 < t_2 \leq t_3 < t_4$ For all $t \geq 0$ and $h > 0$ , we have $P(N_{t+h} - N_t = 1) = \lambda h + o(h)$ and $P(N_{t+h} - N_t \geq 2) = o(h)$ Now my question is, does this definition imply that $N_t \geq 0$ for all $t$ ? I know that this must obviously be true since they represent counts, but how do you actually get this from the definition?","I'm trying to make some sense of the following definition: A collection of random variables is called a Poisson process with rate parameter if and are independent for all For all and , we have and Now my question is, does this definition imply that for all ? I know that this must obviously be true since they represent counts, but how do you actually get this from the definition?",\{ N_t \}_{t \geq 0} \lambda > 0 N_0 = 0 N_{t_2} - N_{t_1} N_{t_4} - N_{t_3} 0 \leq t_1 < t_2 \leq t_3 < t_4 t \geq 0 h > 0 P(N_{t+h} - N_t = 1) = \lambda h + o(h) P(N_{t+h} - N_t \geq 2) = o(h) N_t \geq 0 t,"['probability-theory', 'statistics', 'stochastic-processes', 'random-variables', 'poisson-process']"
71,Is this result correct?,Is this result correct?,,"I have the following property of summation $e^{x}=\sum_{k=0}^{∞}\frac{x^{k}}{k!}$ , then $$\sum _{k=61} ^{\infty} \frac{e^{-66}\left(66\right)^{k}}{k!} = \frac{1}{e^{66}} \sum_{k=61} ^{\infty} \frac{\left(66\right)^{k}}{k!}=\frac{e^{66}}{e^{66}}=1$$ The correct answer is supposed to be $0.747$ but I have not found a structure or a recursive method to know where the result comes from. Thank you very much for anyone who can give me a good indication.","I have the following property of summation , then The correct answer is supposed to be but I have not found a structure or a recursive method to know where the result comes from. Thank you very much for anyone who can give me a good indication.",e^{x}=\sum_{k=0}^{∞}\frac{x^{k}}{k!} \sum _{k=61} ^{\infty} \frac{e^{-66}\left(66\right)^{k}}{k!} = \frac{1}{e^{66}} \sum_{k=61} ^{\infty} \frac{\left(66\right)^{k}}{k!}=\frac{e^{66}}{e^{66}}=1 0.747,"['probability', 'analysis', 'statistics', 'discrete-mathematics', 'summation']"
