,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If $f: \mathbb R^n \to \mathbb R^n$ satisfies $\|f(x - y)\| = \|f(x) - f(y)\|$, is $f$ additive?","If  satisfies , is  additive?",f: \mathbb R^n \to \mathbb R^n \|f(x - y)\| = \|f(x) - f(y)\| f,"Question Main question: Let $\| \cdot \|$ be a norm on a finite-dimensional real vector space $V$ . If $f : V \to V$ is a function satisfying $$ \| f(x-y)\| = \|f(x) - f(y)\| $$ for all $x, y \in V$ , does it follow that $f$ is additive? I.e., does it follow that $f(x + y) = f(x) + f(y)$ for all $x, y$ ? Follow-up: Does the answer change depending on the choice of $\| \cdot \|$ ? In particular, what if $\| \cdot \|$ is an inner product norm? Background Last week, user C.F.G. asked a very similar question , to which the answer was ""no for trivial reasons"": they asked whether the function $f$ was necessarily linear, but clearly all additive functions satisfy the condition, and there are non-linear additive functions. User Charlie Cunningham pointed out in the comments that the question is actually interesting if you remove the trivial reasons. Because the question had been answered, I tried to get an answer to the non-trivial question myself. The original question included the requirement that the vector space be finite-dimensional; I removed this requirement because it erroneously struck me as an irrelevant restriction (I thought you could just take the subspace containing $x, y, f(x), f(y)$ to get a finite-dimensional $V$ ). (The functional relation in those questions has a different form, but this is equivalent the formulation above, as pointed out by user Omnomnomnom in comments.) However, we then got a negative answer to my question -- an example of a non-additive $f$ satisfying the condition -- where the infinite-dimensionality of $V$ was crucial. This has left us with the tantalizing option that the finite-dimensionality of $V$ was crucial to the resolution of the question. I did not want to ask yet another very similar question here, but I also did not want to edit my question, as it had gotten a correct answer that did not deserve to be made irrelevant. Maybe third time's the charm?","Question Main question: Let be a norm on a finite-dimensional real vector space . If is a function satisfying for all , does it follow that is additive? I.e., does it follow that for all ? Follow-up: Does the answer change depending on the choice of ? In particular, what if is an inner product norm? Background Last week, user C.F.G. asked a very similar question , to which the answer was ""no for trivial reasons"": they asked whether the function was necessarily linear, but clearly all additive functions satisfy the condition, and there are non-linear additive functions. User Charlie Cunningham pointed out in the comments that the question is actually interesting if you remove the trivial reasons. Because the question had been answered, I tried to get an answer to the non-trivial question myself. The original question included the requirement that the vector space be finite-dimensional; I removed this requirement because it erroneously struck me as an irrelevant restriction (I thought you could just take the subspace containing to get a finite-dimensional ). (The functional relation in those questions has a different form, but this is equivalent the formulation above, as pointed out by user Omnomnomnom in comments.) However, we then got a negative answer to my question -- an example of a non-additive satisfying the condition -- where the infinite-dimensionality of was crucial. This has left us with the tantalizing option that the finite-dimensionality of was crucial to the resolution of the question. I did not want to ask yet another very similar question here, but I also did not want to edit my question, as it had gotten a correct answer that did not deserve to be made irrelevant. Maybe third time's the charm?","\| \cdot \| V f : V \to V 
\| f(x-y)\| = \|f(x) - f(y)\|
 x, y \in V f f(x + y) = f(x) + f(y) x, y \| \cdot \| \| \cdot \| f x, y, f(x), f(y) V f V V","['linear-algebra', 'normed-spaces', 'functional-equations']"
11,Set of linear functionals span the dual space iff intersection of their kernels is $\{0\}$.,Set of linear functionals span the dual space iff intersection of their kernels is .,\{0\},"I was wondering if anyone could offer some insight into the following problem: Let $\mathit{V}$ be a vector space over a field $\mathbb{F}$ . Assume that dim $\mathit{V}$ is finite. Let $f_1, \ldots, f_k$ $\in$ $\mathit{V}$ ' Show that $\{f_1, \ldots, f_k\}$ span $\mathit{V}$ ' iff $\bigcap_{i=1}^n \ker(f_i)$ = $\{0\}$",I was wondering if anyone could offer some insight into the following problem: Let be a vector space over a field . Assume that dim is finite. Let ' Show that span ' iff =,"\mathit{V} \mathbb{F} \mathit{V} f_1, \ldots, f_k \in \mathit{V} \{f_1, \ldots, f_k\} \mathit{V} \bigcap_{i=1}^n \ker(f_i) \{0\}","['linear-algebra', 'dual-spaces']"
12,"Prove that for every complex $2$x$2$ matrix $A$, there exists a matrix $X$ such that $X^3=A^2$.","Prove that for every complex x matrix , there exists a matrix  such that .",2 2 A X X^3=A^2,"This is a problem I've been stuck on for a while. I know that this statement is false if it had $A$ instead of $A^2$ , for example, the matrix $A = \begin{bmatrix} 0&1\\0&0 \end{bmatrix}$ can't be written as $X^3$ , but since $A^2$ equals $ \begin{bmatrix} 0&0\\0&0 \end{bmatrix}$ , it can be written as $X^3$ with $X$ being $ \begin{bmatrix} 0&0\\0&0 \end{bmatrix}$ for example. Other than this, I have no insight into why this statement could be true: nothing can be assumed about diagonalizability, invertibility or anything else. I might be overlooking something simple. Thanks in advance.","This is a problem I've been stuck on for a while. I know that this statement is false if it had instead of , for example, the matrix can't be written as , but since equals , it can be written as with being for example. Other than this, I have no insight into why this statement could be true: nothing can be assumed about diagonalizability, invertibility or anything else. I might be overlooking something simple. Thanks in advance.",A A^2 A = \begin{bmatrix} 0&1\\0&0 \end{bmatrix} X^3 A^2  \begin{bmatrix} 0&0\\0&0 \end{bmatrix} X^3 X  \begin{bmatrix} 0&0\\0&0 \end{bmatrix},"['linear-algebra', 'matrices', 'matrix-equations']"
13,Cardinality of certain subsets in vector spaces over finite fields,Cardinality of certain subsets in vector spaces over finite fields,,Assume that you have an $n$ -dimensional vector space over a finite field (therefore the number of elements in the vector space is finite.) and $F$ is a subset of this vector space which contains $m$ elements. Let's $A$ is a subset of this vector space when the intersection of $A+A$ and $F$ is empty. The question is this: What is a non trivial lower bound for the cardinality of $A$ ? Thank you.,Assume that you have an -dimensional vector space over a finite field (therefore the number of elements in the vector space is finite.) and is a subset of this vector space which contains elements. Let's is a subset of this vector space when the intersection of and is empty. The question is this: What is a non trivial lower bound for the cardinality of ? Thank you.,n F m A A+A F A,"['linear-algebra', 'abstract-algebra', 'combinatorics', 'extremal-combinatorics']"
14,Dual of $\mathbb{Q}$[x] is not isomorphic to $\mathbb{Q}$[x],Dual of [x] is not isomorphic to [x],\mathbb{Q} \mathbb{Q},Denote by $\mathbb{Q}$ the set of the rational numbers. Denote by $\mathbb{Q}[x]$ the vector space over $\mathbb{Q}$ of the polynomials with rational coefficients. Denote by $(\mathbb{Q}[x] )^{\star}$ the dual of $\mathbb{Q}$ [x] . I am trying to show that $(\mathbb{Q}[x] )^{\star}$ and $\mathbb{Q}[x]  $ are not isomorphic (that is: does not exist a linear transformation which is bijective). I really don't know how to start. Someone could help me ? Thanks in advance,Denote by the set of the rational numbers. Denote by the vector space over of the polynomials with rational coefficients. Denote by the dual of [x] . I am trying to show that and are not isomorphic (that is: does not exist a linear transformation which is bijective). I really don't know how to start. Someone could help me ? Thanks in advance,\mathbb{Q} \mathbb{Q}[x] \mathbb{Q} (\mathbb{Q}[x] )^{\star} \mathbb{Q} (\mathbb{Q}[x] )^{\star} \mathbb{Q}[x]  ,['linear-algebra']
15,"For any $2$ x $2$ matrix $A$, does there always exist a $2$ x $2$ matrix $B$ such that det($A+B$) = det($A$) + det($B$)?","For any  x  matrix , does there always exist a  x  matrix  such that det() = det() + det()?",2 2 A 2 2 B A+B A B,"For each invertible $2$ x $2$ matrix $A$ , does there exist an invertible $2$ x $2$ matrix $B$ such that the following conditions hold? (1) $A + B$ is invertible (2) det( $A+B$ ) = det( $A$ ) + det( $B$ ) I know that for $2$ x $2$ matrices det( $A+B$ ) = det( $A$ ) + det( $B$ ) + tr( $A$ )tr( $B$ ) - tr( $AB$ ). So this means tr( $A$ )tr( $B$ ) = tr( $AB$ ). Right now I am having trouble proving that there exists a $B$ that satisfies this equation as well as condition (1).","For each invertible x matrix , does there exist an invertible x matrix such that the following conditions hold? (1) is invertible (2) det( ) = det( ) + det( ) I know that for x matrices det( ) = det( ) + det( ) + tr( )tr( ) - tr( ). So this means tr( )tr( ) = tr( ). Right now I am having trouble proving that there exists a that satisfies this equation as well as condition (1).",2 2 A 2 2 B A + B A+B A B 2 2 A+B A B A B AB A B AB B,['linear-algebra']
16,Let $T:V\to V$ be a diagonalizable linear map on a vector space $V$. Does it hold that $T^{**}:V^{**}\to V^{**}$ is diagonalizable?,Let  be a diagonalizable linear map on a vector space . Does it hold that  is diagonalizable?,T:V\to V V T^{**}:V^{**}\to V^{**},"Edit: I found my own answer.  But I will be happy to see other answers as well. Question: Let $T:V\to V$ be a linear operator on a vector space $V$ . (a) Suppose that $T$ is diagonalizable. Does it hold that $T^{**}:V^{**}\to V^{**}$ is diagonalizable? (b) If $V$ has a generalized eigenspace decomposition with respect to $T$ , then does it also hold that $V^{**}$ has a generalized eigenspace decomposition with respect to $T^{**}$ ? Here, $V$ is defined over a field $F$ and $V^*$ denotes the algebraic dual $\operatorname{Hom}_F(V,F)$ of $V$ .  So, the double dual of $V$ is $V^{**}=(V^*)^*$ .  The dual map $T^*:V^*\to V^*$ is defined by $T^*(f)=f\circ T$ for each $f:V\to F$ .  Similarly, the double dual $T^{**}=(T^*)^*$ satisfies $$T^{**}\varphi(f)=(\varphi\circ T^*)(f)=\varphi(f\circ T)$$ for all $\varphi:V^*\to F$ and $f\in V^*$ . We say that $T$ is diagonalizable if $V$ has a direct sum decomposition into eigenspaces $V_\lambda$ of $T$ $$V=\bigoplus_{\lambda\in F} V_\lambda,$$ where $V_\lambda=\big\{v\in V:Tv=\lambda v\big\}$ .  If $V_\lambda\neq \{0\}$ , $\lambda$ is an eigenvalue of $T$ . We can also say that $T$ is Jordanizable if $V$ has a direct sum decomposition into generalized eigenspaces $V^\lambda$ of $T$ $$V=\bigoplus_{\lambda\in F} V^\lambda,$$ where $V^\lambda=\big\{v\in V:(T-\lambda)^dv=0\text{ for some integer }d>0\big\}$ .  If $V^\lambda\neq \{0\}$ , $\lambda$ is a generalized eigenvalue of $T$ .  A Jordan block of $T$ is a subspace $J$ of some $V^\lambda$ that is an indecomposable $F[X]$ -submodule with the action $X\cdot v=Tv$ for all $v\in V$ that is not a subspace of a larger indecomposable $F[X]$ -submodule of $V$ . Here is what is known. If $V$ is finite dimensional, then we have a natural identification $V=V^{**}$ , so $T$ and $T^{**}$ are basically the same operator under this identification.   Thus, the answers to both questions are positive. However, if $V$ is infinite dimensional, things are a little cloudy.  I know that if $T$ is diagonalizable and has finitely many eigenvalues, then so does $T^{**}$ .  Hence, the answer to (a) is yes in this case.  But what if $T$ has infinitely many eigenvalues? We can say something similar for (b).  Suppose $V$ can be decomposed into a direct sum of finitely many generalized eigenspaces of $T$ .  If for each generalized eigenvalue $\lambda$ , there exists a positive integer $d_\lambda$ such that any $(T-\lambda)^{d_\lambda}$ vanishes on the generalized eigenspace $V^\lambda$ , then $V^{**}$ also can be decomposed into a direct sum of finitely many generalized eigenspaces of $T^{**}$ .  But I don't have the answer if $T$ has infinitely many generalized eigenvalues or if $d_\lambda$ does not exist for some $\lambda$ . The idea of the proof of my partial results for (a) and (b) is that if $p(T)=0$ for some polynomial $p$ , then $p(T^{**})=0$ as well.  But this proof does not work if $T$ has infinitely many (generalized) eigenvalue or if there exist arbitrarily large Jordan blocks (in terms of dimensions).  I do not expect that the answer to (a) is yes (and so this will answer (b) as well), but I cannot find a way to construct a counterexample. In fact, let $V^{*m}$ denote the $m$ th dual of $V$ and $T^{*m}$ the $m$ th dual of $T$ (i.e., $V^{*m}=\big(V^{*(m-1)}\big)^*$ and $T^{*m}=\big(T^{*(m-1)}\big)^*$ , with $V^{*0}=V$ and $T^{*0}=T$ ).  If $T$ satisfies the polynomial equation $p(T)=0$ , then every $T^{*m}$ satisfies $p\big(T^{*m}\big)=0$ .  Hence, if $T$ is diagonalizable with finitely many eigenvalues, then so are all $T^{*m}$ .  If $V$ has a generalized eigenspace decomposition wrt $T$ with finitely many generalized eigenvalues and there is a universal upper bound on the dimension of every Jordan block, then $V^{*m}$ has a generalized eigenspace decomposition wrt $T^{*m}$ .","Edit: I found my own answer.  But I will be happy to see other answers as well. Question: Let be a linear operator on a vector space . (a) Suppose that is diagonalizable. Does it hold that is diagonalizable? (b) If has a generalized eigenspace decomposition with respect to , then does it also hold that has a generalized eigenspace decomposition with respect to ? Here, is defined over a field and denotes the algebraic dual of .  So, the double dual of is .  The dual map is defined by for each .  Similarly, the double dual satisfies for all and . We say that is diagonalizable if has a direct sum decomposition into eigenspaces of where .  If , is an eigenvalue of . We can also say that is Jordanizable if has a direct sum decomposition into generalized eigenspaces of where .  If , is a generalized eigenvalue of .  A Jordan block of is a subspace of some that is an indecomposable -submodule with the action for all that is not a subspace of a larger indecomposable -submodule of . Here is what is known. If is finite dimensional, then we have a natural identification , so and are basically the same operator under this identification.   Thus, the answers to both questions are positive. However, if is infinite dimensional, things are a little cloudy.  I know that if is diagonalizable and has finitely many eigenvalues, then so does .  Hence, the answer to (a) is yes in this case.  But what if has infinitely many eigenvalues? We can say something similar for (b).  Suppose can be decomposed into a direct sum of finitely many generalized eigenspaces of .  If for each generalized eigenvalue , there exists a positive integer such that any vanishes on the generalized eigenspace , then also can be decomposed into a direct sum of finitely many generalized eigenspaces of .  But I don't have the answer if has infinitely many generalized eigenvalues or if does not exist for some . The idea of the proof of my partial results for (a) and (b) is that if for some polynomial , then as well.  But this proof does not work if has infinitely many (generalized) eigenvalue or if there exist arbitrarily large Jordan blocks (in terms of dimensions).  I do not expect that the answer to (a) is yes (and so this will answer (b) as well), but I cannot find a way to construct a counterexample. In fact, let denote the th dual of and the th dual of (i.e., and , with and ).  If satisfies the polynomial equation , then every satisfies .  Hence, if is diagonalizable with finitely many eigenvalues, then so are all .  If has a generalized eigenspace decomposition wrt with finitely many generalized eigenvalues and there is a universal upper bound on the dimension of every Jordan block, then has a generalized eigenspace decomposition wrt .","T:V\to V V T T^{**}:V^{**}\to V^{**} V T V^{**} T^{**} V F V^* \operatorname{Hom}_F(V,F) V V V^{**}=(V^*)^* T^*:V^*\to V^* T^*(f)=f\circ T f:V\to F T^{**}=(T^*)^* T^{**}\varphi(f)=(\varphi\circ T^*)(f)=\varphi(f\circ T) \varphi:V^*\to F f\in V^* T V V_\lambda T V=\bigoplus_{\lambda\in F} V_\lambda, V_\lambda=\big\{v\in V:Tv=\lambda v\big\} V_\lambda\neq \{0\} \lambda T T V V^\lambda T V=\bigoplus_{\lambda\in F} V^\lambda, V^\lambda=\big\{v\in V:(T-\lambda)^dv=0\text{ for some integer }d>0\big\} V^\lambda\neq \{0\} \lambda T T J V^\lambda F[X] X\cdot v=Tv v\in V F[X] V V V=V^{**} T T^{**} V T T^{**} T V T \lambda d_\lambda (T-\lambda)^{d_\lambda} V^\lambda V^{**} T^{**} T d_\lambda \lambda p(T)=0 p p(T^{**})=0 T V^{*m} m V T^{*m} m T V^{*m}=\big(V^{*(m-1)}\big)^* T^{*m}=\big(T^{*(m-1)}\big)^* V^{*0}=V T^{*0}=T T p(T)=0 T^{*m} p\big(T^{*m}\big)=0 T T^{*m} V T V^{*m} T^{*m}","['linear-algebra', 'vector-spaces']"
17,"Center of a non-abelian subgroup of $GL(2, \mathbb{C})$",Center of a non-abelian subgroup of,"GL(2, \mathbb{C})","I'm trying to do the following exercise: Let be $G$ a non-abelian subgroup of $GL(2, \mathbb{C})$ . Prove that the center of $G$ is contained in the center of $GL(2, \mathbb{C})$ My (very partial) attempt: Suppose that  there is a matrix $A$ in the center of $G$ but not in that of $GL(2, \mathbb{C})$ . But the center is a normal subgroup, so it contains all the conjugates of $A$ . In particular the center of $GL(2, \mathbb{C})$ does not contain the matrix $J$ , the canonical Jordan form of $A$ . Instead there is a subgroup isomorphic to $G$ that contains $J$ . My idea is to prove that it is abelian against the hypothesis. I know that $J$ could have only one of these two form: diagonal (but not a multiple of identity) and a Jordan block. But I don't know how to continue... Any suggestion?  Thanks in advance.","I'm trying to do the following exercise: Let be a non-abelian subgroup of . Prove that the center of is contained in the center of My (very partial) attempt: Suppose that  there is a matrix in the center of but not in that of . But the center is a normal subgroup, so it contains all the conjugates of . In particular the center of does not contain the matrix , the canonical Jordan form of . Instead there is a subgroup isomorphic to that contains . My idea is to prove that it is abelian against the hypothesis. I know that could have only one of these two form: diagonal (but not a multiple of identity) and a Jordan block. But I don't know how to continue... Any suggestion?  Thanks in advance.","G GL(2, \mathbb{C}) G GL(2, \mathbb{C}) A G GL(2, \mathbb{C}) A GL(2, \mathbb{C}) J A G J J","['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory', 'jordan-normal-form']"
18,Eigenvalues of the second exterior power of a linear operator,Eigenvalues of the second exterior power of a linear operator,,"Let $K$ be a field of characteristic zero and $V=K^n$ . Let $T: V \to V$ be a linear map with eigenvalues $\lambda_1,...,\lambda_n \in K$ , not necessarily all distinct. Let $\wedge^2 V$ be the second exterior power of $V$ and $\wedge^2T: \wedge^2 V \to \wedge^2 V$ is the linear map defined as $\wedge^2T(x\wedge y)=T(x)\wedge T(y),\forall x,y\in V$ and extend it to whole of $\wedge ^2V$ linearly. What are all the eigenvalues of $\wedge^2T$ ? I can easily show that  all $\lambda_i\lambda_j$ s , with $i\ne j$ , are eigenvalues of $\wedge^2T$ ; my question is: are there any other eigenvalues ? EDIT: I would accept an answer even if just for the $K=\mathbb C$ case","Let be a field of characteristic zero and . Let be a linear map with eigenvalues , not necessarily all distinct. Let be the second exterior power of and is the linear map defined as and extend it to whole of linearly. What are all the eigenvalues of ? I can easily show that  all s , with , are eigenvalues of ; my question is: are there any other eigenvalues ? EDIT: I would accept an answer even if just for the case","K V=K^n T: V \to V \lambda_1,...,\lambda_n \in K \wedge^2 V V \wedge^2T: \wedge^2 V \to \wedge^2 V \wedge^2T(x\wedge y)=T(x)\wedge T(y),\forall x,y\in V \wedge ^2V \wedge^2T \lambda_i\lambda_j i\ne j \wedge^2T K=\mathbb C","['linear-algebra', 'eigenvalues-eigenvectors', 'linear-transformations', 'exterior-algebra']"
19,Elementary Symmetric Polynomials and Determinant,Elementary Symmetric Polynomials and Determinant,,"I am trying to show that \begin{equation} \sqrt{\Delta} = \prod\limits_{1 \leq i < j \leq n} \left( x_i - x_j \right) = \det \begin{pmatrix} \dfrac{\partial \sigma_{n,1}}{\partial x_1} & \cdots & \dfrac{\partial \sigma_{n,n}}{\partial x_1} \\ \vdots & \ddots & \vdots \\ \dfrac{\partial \sigma_{n,1}}{\partial x_n} & \cdots & \dfrac{\partial \sigma_{n,n}}{\partial x_n} \end{pmatrix} \end{equation} where $\sigma_{n,j}$ are the elementary symmetric polynomials of $n$ variables $x_1, x_2, · · · , x_n$ Does anyone know of another method to do so other than induction since I am not sure how the inductive step works out~","I am trying to show that \begin{equation} \sqrt{\Delta} = \prod\limits_{1 \leq i < j \leq n} \left( x_i - x_j \right) = \det \begin{pmatrix} \dfrac{\partial \sigma_{n,1}}{\partial x_1} & \cdots & \dfrac{\partial \sigma_{n,n}}{\partial x_1} \\ \vdots & \ddots & \vdots \\ \dfrac{\partial \sigma_{n,1}}{\partial x_n} & \cdots & \dfrac{\partial \sigma_{n,n}}{\partial x_n} \end{pmatrix} \end{equation} where $\sigma_{n,j}$ are the elementary symmetric polynomials of $n$ variables $x_1, x_2, · · · , x_n$ Does anyone know of another method to do so other than induction since I am not sure how the inductive step works out~",,"['linear-algebra', 'abstract-algebra', 'galois-theory', 'symmetric-polynomials']"
