,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"$a_1=1,a_{n+1}=\frac{n}{a_n}+\frac{a_n}{n}$. Prove that for $n\ge4$, $\lfloor{a_n^2}\rfloor=n$",". Prove that for ,","a_1=1,a_{n+1}=\frac{n}{a_n}+\frac{a_n}{n} n\ge4 \lfloor{a_n^2}\rfloor=n","Define a sequence $\left\lbrace a_{n}\right\rbrace$ by $\displaystyle{a_{1} = 1\,,\ a_{n + 1} = {n \over a_n} + {a_n \over n}.\quad}$ Prove that for $n \geq 4,\,\,\left\lfloor a_{n}^{2}\right\rfloor=n$ The substitution $b_{n} = a_{n}^{2}$ might be helpful, but I still haven't proved the assertion yet.","Define a sequence $\left\lbrace a_{n}\right\rbrace$ by $\displaystyle{a_{1} = 1\,,\ a_{n + 1} = {n \over a_n} + {a_n \over n}.\quad}$ Prove that for $n \geq 4,\,\,\left\lfloor a_{n}^{2}\right\rfloor=n$ The substitution $b_{n} = a_{n}^{2}$ might be helpful, but I still haven't proved the assertion yet.",,"['sequences-and-series', 'elementary-number-theory', 'recurrence-relations', 'contest-math', 'ceiling-and-floor-functions']"
11,Prove $\frac {1}{\cos 0^\circ \cdot \cos 1^\circ} + \ldots +\frac {1}{\cos 88^\circ \cdot \cos 89^\circ}= \frac{\cos 1^\circ}{\sin 1^\circ}$,Prove,\frac {1}{\cos 0^\circ \cdot \cos 1^\circ} + \ldots +\frac {1}{\cos 88^\circ \cdot \cos 89^\circ}= \frac{\cos 1^\circ}{\sin 1^\circ},"Prove the following identity: $$\frac {1}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {1}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ After hours of trying, I wasn't able to make any significant progress, that worth mentioning. Then I finally decided to look into the solution, but it seems that author had the same problem, the listed solution is obviously wrong. $$\sin 1^{\circ}\left(\frac {1}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {1}{\cos 88^{\circ} \cdot \cos 89^{\circ}}\right) = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin 1^{\circ}}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin (1^{\circ} - 0^{\circ})}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin (89^{\circ} - 88^{\circ})}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}\cos0^{\circ} - \cos 1^{\circ}\sin 0^{\circ}}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin 89^{\circ}\cos 88^{\circ} - \cos 89^{\circ}\sin 88^{\circ}}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}}{\cos 1^{\circ}} - \frac {\sin 0^{\circ}}{\cos 0^{\circ}} + \ldots +\frac {\sin 89^{\circ}}{\cos 89^{\circ}} - \frac {\sin 88^{\circ}}{\cos 88^{\circ}} + = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ I hope I'm clear till now, beacuse everything I do was just elementary alegraic and trigonometric transformation. So now it's just telescopic series. $$\frac {\sin 89^{\circ}}{\cos 89^{\circ}} - \frac {\sin 0^{\circ}}{\cos 0^{\circ}}= \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 89^{\circ}}{\cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\cos 1^{\circ}}{\sin 1^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ Q.E.D. But I think this is actualy a counterproof, rather than a proof, because the identity that the author started the proof is different from the one we want. And obviously $\sin 1^{\circ} \neq 1$ My question is the identity wrong, is it a typo? Or am I missing something obvious?","Prove the following identity: $$\frac {1}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {1}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ After hours of trying, I wasn't able to make any significant progress, that worth mentioning. Then I finally decided to look into the solution, but it seems that author had the same problem, the listed solution is obviously wrong. $$\sin 1^{\circ}\left(\frac {1}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {1}{\cos 88^{\circ} \cdot \cos 89^{\circ}}\right) = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin 1^{\circ}}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin (1^{\circ} - 0^{\circ})}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin (89^{\circ} - 88^{\circ})}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}\cos0^{\circ} - \cos 1^{\circ}\sin 0^{\circ}}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin 89^{\circ}\cos 88^{\circ} - \cos 89^{\circ}\sin 88^{\circ}}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}}{\cos 1^{\circ}} - \frac {\sin 0^{\circ}}{\cos 0^{\circ}} + \ldots +\frac {\sin 89^{\circ}}{\cos 89^{\circ}} - \frac {\sin 88^{\circ}}{\cos 88^{\circ}} + = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ I hope I'm clear till now, beacuse everything I do was just elementary alegraic and trigonometric transformation. So now it's just telescopic series. $$\frac {\sin 89^{\circ}}{\cos 89^{\circ}} - \frac {\sin 0^{\circ}}{\cos 0^{\circ}}= \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 89^{\circ}}{\cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\cos 1^{\circ}}{\sin 1^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ Q.E.D. But I think this is actualy a counterproof, rather than a proof, because the identity that the author started the proof is different from the one we want. And obviously $\sin 1^{\circ} \neq 1$ My question is the identity wrong, is it a typo? Or am I missing something obvious?",,"['sequences-and-series', 'trigonometry', 'proof-verification', 'fake-proofs']"
12,Question on geometrical proof of Geometric Series,Question on geometrical proof of Geometric Series,,"The following image is from Geometric Series Proofs: An Annotated Bibliography . Please explain why it is said that: ""$ON$ is the limit of the sum $1+x+\dots$."" Thank you. Edit: I guess what through me off was the word ""limit""!","The following image is from Geometric Series Proofs: An Annotated Bibliography . Please explain why it is said that: ""$ON$ is the limit of the sum $1+x+\dots$."" Thank you. Edit: I guess what through me off was the word ""limit""!",,"['sequences-and-series', 'geometry', 'algebra-precalculus']"
13,Sum of kth roots ($\sum\sqrt[k]{m}$),Sum of kth roots (),\sum\sqrt[k]{m},"I'm trying to find an asymptotic to $$S(n) = \sum_{k=1}^n\sqrt[k]{m}$$ From computational tests, it seems to grow nearly as slowly as $n$. However even $$\sum_{k=1}^\infty\sqrt[k]{m}-1$$ diverges (for $m\neq1$) by the comparison test. I'm thinking it might be something like $n\log{\log n}$, but I don't know how to show it. Update: So it turns out to be closer to $n\sqrt[n]{m}$. Does anybody know if there is a nice formula?","I'm trying to find an asymptotic to $$S(n) = \sum_{k=1}^n\sqrt[k]{m}$$ From computational tests, it seems to grow nearly as slowly as $n$. However even $$\sum_{k=1}^\infty\sqrt[k]{m}-1$$ diverges (for $m\neq1$) by the comparison test. I'm thinking it might be something like $n\log{\log n}$, but I don't know how to show it. Update: So it turns out to be closer to $n\sqrt[n]{m}$. Does anybody know if there is a nice formula?",,"['sequences-and-series', 'asymptotics', 'summation', 'divergent-series']"
14,Convergence of random variables (Durrett: Probability Theory and Examples),Convergence of random variables (Durrett: Probability Theory and Examples),,"I was working out some problems from Rick Durrett's Probability theory and Examples (2010 edition), when I came across a very unusual question(reproduced here ad-verbatim): If $X_n$ is ANY sequence of random variables, there are constants $c_n \to \infty$ so that $$\frac{X_n}{c_n} \to 0 \quad \mbox{a.s}$$ You will find it in Chapter 2: Laws of Large Numbers, under the section on Borel Cantelli Lemma. What makes this question unusual is that there are NO assumptions made on the random variables. My attempt: I rephrased the question equivalently as: If $X_n$ is ANY sequence of random variables, there are constants $a_n \to 0$ so that we need to show $$a_nX_n \to 0 \quad \mbox{a.s}$$ Then I showed that it was sufficient to assume $a_n > 0$ and $X_n \geq 0$. To see this, since the limit is going to , the sign of the constants do not matter, hence positivity of $a_n$ can be assumed w.l.o.g. As for an arbitrary r.v, any r.v can be written as: $$X_n = X_n^+ - X_n^-$$ where $X_n^+ = \max(X_n,0)$ and $X_n^- = \max(-X_n,0)$ Suppose we prove the result for non-negative random variables, then say we have  $$b_n X_n^+ \to 0 \quad c_n X_n^- \to 0 \quad \mbox{a.s}$$ Then pick $a_n = \min(b_n,c_n)$. Then this will ensure  $$a_nX_n \to 0 \quad \mbox{a.s}$$ For the non-negative case, I was able to prove the result for simple functions: If $X_n$ is simple, and $X_n = \sum_{k=1}^n s_k 1_{A_k}$, take $a_n = \frac{1}{2^{n} \sum_{k=1}^n s_k}$ would work, but only if all functions were simple. Now the tough part. Handling the non -ve measurable function case. I had difficulty here. Hence my question is: I'd like a hint/answer (preferably a hint) on how to solve this particular case. Right now I am looking at manipulating the lemma that every non-negative measurable function can be approximated by a monotone sequence of simple functions. Thank you. Note: I use measurable functions and random variables interchangeably. But note that the space is a probability space. Additionally, I didn't find any similar question (I typed convergence random variables). If it has been answered, kindly provide the link.","I was working out some problems from Rick Durrett's Probability theory and Examples (2010 edition), when I came across a very unusual question(reproduced here ad-verbatim): If $X_n$ is ANY sequence of random variables, there are constants $c_n \to \infty$ so that $$\frac{X_n}{c_n} \to 0 \quad \mbox{a.s}$$ You will find it in Chapter 2: Laws of Large Numbers, under the section on Borel Cantelli Lemma. What makes this question unusual is that there are NO assumptions made on the random variables. My attempt: I rephrased the question equivalently as: If $X_n$ is ANY sequence of random variables, there are constants $a_n \to 0$ so that we need to show $$a_nX_n \to 0 \quad \mbox{a.s}$$ Then I showed that it was sufficient to assume $a_n > 0$ and $X_n \geq 0$. To see this, since the limit is going to , the sign of the constants do not matter, hence positivity of $a_n$ can be assumed w.l.o.g. As for an arbitrary r.v, any r.v can be written as: $$X_n = X_n^+ - X_n^-$$ where $X_n^+ = \max(X_n,0)$ and $X_n^- = \max(-X_n,0)$ Suppose we prove the result for non-negative random variables, then say we have  $$b_n X_n^+ \to 0 \quad c_n X_n^- \to 0 \quad \mbox{a.s}$$ Then pick $a_n = \min(b_n,c_n)$. Then this will ensure  $$a_nX_n \to 0 \quad \mbox{a.s}$$ For the non-negative case, I was able to prove the result for simple functions: If $X_n$ is simple, and $X_n = \sum_{k=1}^n s_k 1_{A_k}$, take $a_n = \frac{1}{2^{n} \sum_{k=1}^n s_k}$ would work, but only if all functions were simple. Now the tough part. Handling the non -ve measurable function case. I had difficulty here. Hence my question is: I'd like a hint/answer (preferably a hint) on how to solve this particular case. Right now I am looking at manipulating the lemma that every non-negative measurable function can be approximated by a monotone sequence of simple functions. Thank you. Note: I use measurable functions and random variables interchangeably. But note that the space is a probability space. Additionally, I didn't find any similar question (I typed convergence random variables). If it has been answered, kindly provide the link.",,"['sequences-and-series', 'measure-theory', 'probability-theory']"
15,"Dense set in $[0,\infty)$",Dense set in,"[0,\infty)","I want to prove that $M=\{2^a 3^b: a,b \in\mathbb Z\}$ is dense $[0,\infty)$ Therefore I want to show that $\overline{M}=[0,\infty)$ $\overline{M}\subseteq[0,\infty)$ because $M\subseteq[0,\infty)$ For the other direction I have an element $x\in[0,\infty)$, now I need to show that $\exists (x_n)\in\overline{M}:x_n\rightarrow x$, i.e to show $\exists (a_n)(b_n)\in\mathbb Z:x_n=2^{a_n}3^{b_n}\rightarrow x$. Could you help me with that direction? EDIT: As discussed in the comments, of course there are different ways proving this result, but I would like to be most interested in the continuation of my approach. If you know different solution approaches it is also interesting to know them and discuss them.","I want to prove that $M=\{2^a 3^b: a,b \in\mathbb Z\}$ is dense $[0,\infty)$ Therefore I want to show that $\overline{M}=[0,\infty)$ $\overline{M}\subseteq[0,\infty)$ because $M\subseteq[0,\infty)$ For the other direction I have an element $x\in[0,\infty)$, now I need to show that $\exists (x_n)\in\overline{M}:x_n\rightarrow x$, i.e to show $\exists (a_n)(b_n)\in\mathbb Z:x_n=2^{a_n}3^{b_n}\rightarrow x$. Could you help me with that direction? EDIT: As discussed in the comments, of course there are different ways proving this result, but I would like to be most interested in the continuation of my approach. If you know different solution approaches it is also interesting to know them and discuss them.",,"['general-topology', 'sequences-and-series']"
16,A Question On Euler's Proof Of the Basel Problem,A Question On Euler's Proof Of the Basel Problem,,"I've studied the proof that Euler gave for the famous Basel Problem , and it would seem that while it is technically correct, he does not justify all of his steps properly. Namely, he assumes that $$\frac{\sin(x)}{x}=\left(1-\frac{x}{\pi}\right)\left(1+\frac{x}{\pi}\right)\left(1-\frac{x}{2\pi}\right)\left(1+\frac{x}{2\pi}\right)\dots$$ simply because they have the same roots, which is really not a strong enough condition. How do you really show that the equality holds? He then notices that if you use the above equality, and consider it against the Taylor expansion for $\frac{\sin(x)}{x}$, then you can equate the coefficients of the two infinite expansions at each order, and the result of the Basel problem follows. But how do you know that if you have two different expansions for a function, then their coefficients at each order must be equal? I would really appreciate if someone could show me how to make these two intuitive, yet informal, steps rigorous.","I've studied the proof that Euler gave for the famous Basel Problem , and it would seem that while it is technically correct, he does not justify all of his steps properly. Namely, he assumes that $$\frac{\sin(x)}{x}=\left(1-\frac{x}{\pi}\right)\left(1+\frac{x}{\pi}\right)\left(1-\frac{x}{2\pi}\right)\left(1+\frac{x}{2\pi}\right)\dots$$ simply because they have the same roots, which is really not a strong enough condition. How do you really show that the equality holds? He then notices that if you use the above equality, and consider it against the Taylor expansion for $\frac{\sin(x)}{x}$, then you can equate the coefficients of the two infinite expansions at each order, and the result of the Basel problem follows. But how do you know that if you have two different expansions for a function, then their coefficients at each order must be equal? I would really appreciate if someone could show me how to make these two intuitive, yet informal, steps rigorous.",,"['sequences-and-series', 'taylor-expansion', 'roots']"
17,Does $\sum_{n=0}^\infty\frac{\sin(2n+1)}{2n+1}=0$?,Does ?,\sum_{n=0}^\infty\frac{\sin(2n+1)}{2n+1}=0,"I've come to a bit of a sticking point in my answer to problem 14A given here http://www.maths.cam.ac.uk/undergrad/pastpapers/2011/ib/List_IB.pdf (note that this is a past paper that I am trying for myself and not homework) Anyway, things would maybe be ok if I could easily tell that $\sum_{n=0}^\infty\frac{\sin(2n+1)}{2n+1}=0$ Is this the case? If not what does the sum equal? Is it even convergent? Also, if anyone has any ideas about the end of the question  I posted, where it asks me to comment on my answer, that would be much appreciated.","I've come to a bit of a sticking point in my answer to problem 14A given here http://www.maths.cam.ac.uk/undergrad/pastpapers/2011/ib/List_IB.pdf (note that this is a past paper that I am trying for myself and not homework) Anyway, things would maybe be ok if I could easily tell that $\sum_{n=0}^\infty\frac{\sin(2n+1)}{2n+1}=0$ Is this the case? If not what does the sum equal? Is it even convergent? Also, if anyone has any ideas about the end of the question  I posted, where it asks me to comment on my answer, that would be much appreciated.",,"['sequences-and-series', 'fourier-series']"
18,Do the notions of weak and weak* convergence coincide for $\ell^1(\mathbb{N})$?,Do the notions of weak and weak* convergence coincide for ?,\ell^1(\mathbb{N}),"As my friends and I were studying for our real analysis final exam yesterday, we were playing with various examples and found ourselves asking this question: The space $\ell^1(\mathbb{N})$ is the dual of $c_0(\mathbb{N})$ , and the dual of $\ell^1(\mathbb{N})$ is $\ell^\infty(\mathbb{N})$ . Is it possible to have a sequence $\{b_n\}\in\ell^1(\mathbb{N})$ converge to $b\in\ell^1(\mathbb{N})$ weakly*, but not weakly? We knew that the weak and weak* topologies agree on a reflexive space, and because $\ell^1(\mathbb{N})$ is non-reflexive, we were wondering whether the weak and weak* topologies would agree. Parsing the definitions, this is just asking whether there is a sequence $\{b_n\}\in\ell^1(\mathbb{N})$ such that, for any $r\in c_0(\mathbb{N})$ , we have $$\sum_{k=1}^\infty (b_n)_kr_k\to\sum_{k=1}^\infty b_kr_k\quad \text{ as }n\to\infty,$$ but for some $s\in \ell^\infty(\mathbb{N})$ , $$\sum_{k=1}^\infty (b_n)_ks_k\nrightarrow\sum_{k=1}^\infty b_ks_k\quad \text{ as }n\to\infty.$$ WLOG, we can let take $b=0$ (just subtract $b$ from all the $b_n$ ), so this becomes: Is there a sequence $\{b_n\}\in\ell^1(\mathbb{N})$ such that, for any $r\in c_0(\mathbb{N})$ , we have $$\sum_{k=1}^\infty (b_n)_kr_k\to 0\quad \text{ as }n\to\infty,$$ but for some $s\in \ell^\infty(\mathbb{N})$ , $$\sum_{k=1}^\infty (b_n)_ks_k\nrightarrow 0\quad \text{ as }n\to\infty ?$$ We weren't able to come up with any examples, but of course that doesn't mean there aren't any. Also, just to double-check, were we correct in assuming that it would suffice to check whether weak and weak* convergence of sequences agreed in order to determine whether the weak and weak* topologies agreed?","As my friends and I were studying for our real analysis final exam yesterday, we were playing with various examples and found ourselves asking this question: The space is the dual of , and the dual of is . Is it possible to have a sequence converge to weakly*, but not weakly? We knew that the weak and weak* topologies agree on a reflexive space, and because is non-reflexive, we were wondering whether the weak and weak* topologies would agree. Parsing the definitions, this is just asking whether there is a sequence such that, for any , we have but for some , WLOG, we can let take (just subtract from all the ), so this becomes: Is there a sequence such that, for any , we have but for some , We weren't able to come up with any examples, but of course that doesn't mean there aren't any. Also, just to double-check, were we correct in assuming that it would suffice to check whether weak and weak* convergence of sequences agreed in order to determine whether the weak and weak* topologies agreed?","\ell^1(\mathbb{N}) c_0(\mathbb{N}) \ell^1(\mathbb{N}) \ell^\infty(\mathbb{N}) \{b_n\}\in\ell^1(\mathbb{N}) b\in\ell^1(\mathbb{N}) \ell^1(\mathbb{N}) \{b_n\}\in\ell^1(\mathbb{N}) r\in c_0(\mathbb{N}) \sum_{k=1}^\infty (b_n)_kr_k\to\sum_{k=1}^\infty b_kr_k\quad \text{ as }n\to\infty, s\in \ell^\infty(\mathbb{N}) \sum_{k=1}^\infty (b_n)_ks_k\nrightarrow\sum_{k=1}^\infty b_ks_k\quad \text{ as }n\to\infty. b=0 b b_n \{b_n\}\in\ell^1(\mathbb{N}) r\in c_0(\mathbb{N}) \sum_{k=1}^\infty (b_n)_kr_k\to 0\quad \text{ as }n\to\infty, s\in \ell^\infty(\mathbb{N}) \sum_{k=1}^\infty (b_n)_ks_k\nrightarrow 0\quad \text{ as }n\to\infty ?","['sequences-and-series', 'functional-analysis', 'topological-vector-spaces']"
19,Infinite series representation for root of polynomials?,Infinite series representation for root of polynomials?,,"Given a polynomial $p(x)=a_nx^n+\dots+a_1x+a_0$, can every root of the polynomial be represented as $\sum_{k=0}^\infty b_k$ with the $b_k$'s being a function of $a_0,\dots,a_n$ using only elementary operations of arithmetic and taking roots?","Given a polynomial $p(x)=a_nx^n+\dots+a_1x+a_0$, can every root of the polynomial be represented as $\sum_{k=0}^\infty b_k$ with the $b_k$'s being a function of $a_0,\dots,a_n$ using only elementary operations of arithmetic and taking roots?",,"['polynomials', 'sequences-and-series']"
20,"Is $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}$ uniformly convergent on $(0,\pi)$?",Is  uniformly convergent on ?,"\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n} (0,\pi)","I am trying to prove that the function $\sum_{n=1}^{\infty} \frac{\sin(n^2x)^2}{n^3}$ is not a fractal by showing that it has a well defined derivative (as fractals do not). In order to do that, I have to find out whether the function $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}$ is uniformly convergent on the interval $(0,\pi)$ . If it is, the original function is not a fractal! It is clear that using the Weierstrass M-test it can be shown that: $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n^\alpha}$ where $\alpha > 1$ is uniformly convergent since $\sum_{n=1}^{\infty} \frac{1}{n^\alpha}$ converges and $|\frac{\sin(n^2x)}{n^\alpha}| \leq \frac{1}{n^\alpha}$ . Now the case where $\alpha = 1$ the function $\sum_{n=1}^{\infty} \frac{\sin(nx)}{n}$ (no $n^2$ in the sine) is the fourier trasnform of a sawtooth wave - so it converges uniformly everywhere except for when $x$ is a multiple of $\pi$ . I'm not sure if the function I'm investigating (with $n^2$ in the sine) would share a similar property. I have done quite a bit of research and it seems nobody has analysed this specific function yet and I'm a bit unsure as to how I can continue here. I believe that somehow the following substitution might help: $$\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n} = \sum_{n=1}^{\infty} \frac{1}{2in} (e^{i n^2 x} - e^{-i n^2 x})$$ But I can't get to any results from here either. It would be amazing if you could give me some pointers as I'm making no progress (I'm a non-math PhD student who is stuck figuring this out) and am wasting ungodly amounts of time on this without a solution in sight. Thanks so much for your help in advance! EDIT: It can be proven that $\sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}$ is pointwise convergent using Dirichlet's test fairly easily. <--- This is incorrect - there was a mistake in my derivation","I am trying to prove that the function is not a fractal by showing that it has a well defined derivative (as fractals do not). In order to do that, I have to find out whether the function is uniformly convergent on the interval . If it is, the original function is not a fractal! It is clear that using the Weierstrass M-test it can be shown that: where is uniformly convergent since converges and . Now the case where the function (no in the sine) is the fourier trasnform of a sawtooth wave - so it converges uniformly everywhere except for when is a multiple of . I'm not sure if the function I'm investigating (with in the sine) would share a similar property. I have done quite a bit of research and it seems nobody has analysed this specific function yet and I'm a bit unsure as to how I can continue here. I believe that somehow the following substitution might help: But I can't get to any results from here either. It would be amazing if you could give me some pointers as I'm making no progress (I'm a non-math PhD student who is stuck figuring this out) and am wasting ungodly amounts of time on this without a solution in sight. Thanks so much for your help in advance! EDIT: It can be proven that is pointwise convergent using Dirichlet's test fairly easily. <--- This is incorrect - there was a mistake in my derivation","\sum_{n=1}^{\infty} \frac{\sin(n^2x)^2}{n^3} \sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n} (0,\pi) \sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n^\alpha} \alpha > 1 \sum_{n=1}^{\infty} \frac{1}{n^\alpha} |\frac{\sin(n^2x)}{n^\alpha}| \leq \frac{1}{n^\alpha} \alpha = 1 \sum_{n=1}^{\infty} \frac{\sin(nx)}{n} n^2 x \pi n^2 \sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n} = \sum_{n=1}^{\infty} \frac{1}{2in} (e^{i n^2 x} - e^{-i n^2 x}) \sum_{n=1}^{\infty} \frac{\sin(n^2x)}{n}","['sequences-and-series', 'convergence-divergence', 'uniform-convergence']"
