,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,How to find number of vertices in a given graph?,How to find number of vertices in a given graph?,,"I am studying on the graphs where eccentricity of every vertex is same. If $G$ is such graph where eccentricity is $r$ for every vertex and for a vertex $x$ if there exists at least two vertices such that $d(x,y) = d(x,z) =r$, then how to find number of vertices in the graph. My attempt: I considered two shortest paths $P$ and $P'$ between $x$ and $y$, and $x$ and $z$, respectively, such that lengths of these  paths is $r$. So, total number of vertices traversed is $2r+2$ but the vertex $x$ is common, so finally I came to the conclusion that the graph has at least 2r+1 vertices, i.e., $n\geq 2r+1$. Is my procedure true? Am I missing any important fact? Kindly help. Any hint or suggestion is welcome.. Thanks for the help. What if some vertices are repeated. I am not getting any idea. Kindly help.","I am studying on the graphs where eccentricity of every vertex is same. If $G$ is such graph where eccentricity is $r$ for every vertex and for a vertex $x$ if there exists at least two vertices such that $d(x,y) = d(x,z) =r$, then how to find number of vertices in the graph. My attempt: I considered two shortest paths $P$ and $P'$ between $x$ and $y$, and $x$ and $z$, respectively, such that lengths of these  paths is $r$. So, total number of vertices traversed is $2r+2$ but the vertex $x$ is common, so finally I came to the conclusion that the graph has at least 2r+1 vertices, i.e., $n\geq 2r+1$. Is my procedure true? Am I missing any important fact? Kindly help. Any hint or suggestion is welcome.. Thanks for the help. What if some vertices are repeated. I am not getting any idea. Kindly help.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'proof-verification', 'proof-explanation']"
49,Using a combinatorial argument,Using a combinatorial argument,,"I am having some difficulty with this problem: Use a combinatorial argument to show that $$\binom{m + n}{r} = \binom{m}{0}\binom{n}{r} + \binom{m}{1}\binom{n}{r - 1} + \dots + \binom{m}{r}\binom{n}{0}$$ My book shows how to derive an identity, but it doesn't show how to use the argument to show something. How do I go about proving this problem?","I am having some difficulty with this problem: Use a combinatorial argument to show that $$\binom{m + n}{r} = \binom{m}{0}\binom{n}{r} + \binom{m}{1}\binom{n}{r - 1} + \dots + \binom{m}{r}\binom{n}{0}$$ My book shows how to derive an identity, but it doesn't show how to use the argument to show something. How do I go about proving this problem?",,"['combinatorics', 'discrete-mathematics', 'combinations', 'proof-explanation']"
50,Convert time in seconds to 24-Hour clock and AM/PM clock [closed],Convert time in seconds to 24-Hour clock and AM/PM clock [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Maybe it is a basic problem but it confused me. How can we formulate a translation of given seconds to 24 hour clock or am/pm clock. For example; 77400 seconds is $21:30:0$ in 24 hour clock and $9:30:0$ $PM$ in am/pm clock.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Maybe it is a basic problem but it confused me. How can we formulate a translation of given seconds to 24 hour clock or am/pm clock. For example; 77400 seconds is $21:30:0$ in 24 hour clock and $9:30:0$ $PM$ in am/pm clock.",,"['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
51,"7 points on a closed disk, one must be the center","7 points on a closed disk, one must be the center",,"I am trying a pigeonhole strategy for proving this assertion of a MO test: ""Given 7 points on a closed disk of radius 1 such that the distance between any two of this points is at least one, then one of this points is the center of the disk."" As always in this kind of problem, the difficult seems to be in applying the principle in the right way. Could someone give a hint (and not a full solution) for this puzzle?","I am trying a pigeonhole strategy for proving this assertion of a MO test: ""Given 7 points on a closed disk of radius 1 such that the distance between any two of this points is at least one, then one of this points is the center of the disk."" As always in this kind of problem, the difficult seems to be in applying the principle in the right way. Could someone give a hint (and not a full solution) for this puzzle?",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
52,"What is the probability that if n =39 a randomly chosen array element is in A[$\lfloor n/2 \rfloor$], A[$\lfloor n/2 \rfloor$ + 1], . . . , A[n]?","What is the probability that if n =39 a randomly chosen array element is in A[], A[ + 1], . . . , A[n]?",\lfloor n/2 \rfloor \lfloor n/2 \rfloor,"""A sample space is the set of all possible outcomes of a random process or experiment. An event is a subset of a sample space"" For any finite set A, N(A) denotes the number of elements in A. Suppose $A[1], A[2], A[3], . . . , A[n]$ is a one-dimensional array and $n ≥ 50$. a. How many elements are in the array? b. How many elements are in the subarray $A[4], A[5], . . . , A[39]$? c. If $3 ≤ m ≤ n$, what is the probability that a randomly chosen array element is in the subarray $A[3], A[4], . . . , A[m]$? d. What is the probability that a randomly chosen array element is in the subarray shown below if n = 39? $A[\lfloor \frac n2 \rfloor], A[\lfloor \frac n2 \rfloor + 1], . . . , A[n]$ Source: Discrete Mathematics with Applications Susanna S. Epp I'm not sure about my answer for d. Can you show how to solve the question d? My answer a. $n$ b. $36 $ c. $\frac {m-2}n$ d(edited). $A[\lfloor \frac {39}{2} \rfloor]=A[19], A[\lfloor \frac {39}{2} \rfloor + 1]=A[20], . . . , A[39]$ has 39-18=21 elements So $\frac {21}{39}$","""A sample space is the set of all possible outcomes of a random process or experiment. An event is a subset of a sample space"" For any finite set A, N(A) denotes the number of elements in A. Suppose $A[1], A[2], A[3], . . . , A[n]$ is a one-dimensional array and $n ≥ 50$. a. How many elements are in the array? b. How many elements are in the subarray $A[4], A[5], . . . , A[39]$? c. If $3 ≤ m ≤ n$, what is the probability that a randomly chosen array element is in the subarray $A[3], A[4], . . . , A[m]$? d. What is the probability that a randomly chosen array element is in the subarray shown below if n = 39? $A[\lfloor \frac n2 \rfloor], A[\lfloor \frac n2 \rfloor + 1], . . . , A[n]$ Source: Discrete Mathematics with Applications Susanna S. Epp I'm not sure about my answer for d. Can you show how to solve the question d? My answer a. $n$ b. $36 $ c. $\frac {m-2}n$ d(edited). $A[\lfloor \frac {39}{2} \rfloor]=A[19], A[\lfloor \frac {39}{2} \rfloor + 1]=A[20], . . . , A[39]$ has 39-18=21 elements So $\frac {21}{39}$",,"['probability', 'discrete-mathematics']"
53,"Let T be a tree with t edges and G a graph. Prove that if |E(G)| ≥ t · |V (G)|, then T is a subgraph of G.","Let T be a tree with t edges and G a graph. Prove that if |E(G)| ≥ t · |V (G)|, then T is a subgraph of G.",,"I tried to prove it by induction on t. Obviously true when t=1 and 2. Suppose true when t=k, then when tree T has t=k+1, we could remove a leaf x from T and thus go back to case t=k, but I have no idea how to extend that to a tree isomorphic to T . There are similar questions which restrict on degree of vertices of G , I also tried to use $$\sum_{v\in G}{d(v)}=2|E(G)|$$ but did not find a way. (e.g. Trees that are isomorphic to a subgraph of a graph G. )","I tried to prove it by induction on t. Obviously true when t=1 and 2. Suppose true when t=k, then when tree T has t=k+1, we could remove a leaf x from T and thus go back to case t=k, but I have no idea how to extend that to a tree isomorphic to T . There are similar questions which restrict on degree of vertices of G , I also tried to use $$\sum_{v\in G}{d(v)}=2|E(G)|$$ but did not find a way. (e.g. Trees that are isomorphic to a subgraph of a graph G. )",,"['discrete-mathematics', 'graph-theory']"
54,Number of ways to put $k$ balls in $n$ boxes,Number of ways to put  balls in  boxes,k n,"Compute the number of ways to spread $k$ identical balls over $n$ different cells (where $k \geq n$) with the condition that every cell will have at least one ball. So if $k=n$ then, we have only one option, because they're identical. otherwise, it was k! options. If $k>n$ then, we will put one ball to every cell and will have left with $k-n$ identical balls. then it is easy. Spreading k-n balls to n different cells without any conditions is $C(k-n + n - 1, k-n - 1)$. What do you guys think?","Compute the number of ways to spread $k$ identical balls over $n$ different cells (where $k \geq n$) with the condition that every cell will have at least one ball. So if $k=n$ then, we have only one option, because they're identical. otherwise, it was k! options. If $k>n$ then, we will put one ball to every cell and will have left with $k-n$ identical balls. then it is easy. Spreading k-n balls to n different cells without any conditions is $C(k-n + n - 1, k-n - 1)$. What do you guys think?",,['discrete-mathematics']
55,Understanding mathematical notation for coding problems.,Understanding mathematical notation for coding problems.,,"The majority of my questions revolve around code (thus my activity on stackoverflow), but I've been going over interview question that assume a good understanding of  mathematical notation. I don't have a great mathematical background, so I am having trouble understanding what the question is actually asking. I am trying to decipher the following question (image because I couldn't figure out formatting): I believe I understand every sentence except the last. Could someone help work through this? I believe with this example decoded, I can work through the majority of the others with some help from here .","The majority of my questions revolve around code (thus my activity on stackoverflow), but I've been going over interview question that assume a good understanding of  mathematical notation. I don't have a great mathematical background, so I am having trouble understanding what the question is actually asking. I am trying to decipher the following question (image because I couldn't figure out formatting): I believe I understand every sentence except the last. Could someone help work through this? I believe with this example decoded, I can work through the majority of the others with some help from here .",,"['discrete-mathematics', 'notation', 'computer-science']"
56,Fibonacci-Like Sequence: Breeding Rabbits,Fibonacci-Like Sequence: Breeding Rabbits,,"I came across the following question on a math test: Suppose Fibonacci's research in the breeding habits of rabbits has been adjusted. They are now believed to be fertile after $2$ months of life, and they consistently give birth $6$ pairs of rabbits at the end of every month; the gestation period is still one month (it takes $1$ month for them to give birth after they are fertile). Also, these particular rabbits only live $6$ months. Find a recurrence relation for $s_n$ For this problem I first started to list the total number of rabbits after $n$ number of months: $$s_0 = 1$$ $$s_1 = 1$$ $$s_2 = 1$$ $$s_3 = 1 + 6 = 7$$ $$s_4 = 7 + 6 = 13$$ $$s_5 = 19$$ $$s_6 = 61$$ $$s_7 = 133$$ $$\vdots$$ After using this recurrence pattern, I got the following sequence: $$s_n = s_{n-1} + 6s_{n-3} - 6s_{n-7}$$ However, my teacher told me the answer was incorrect. I have no idea where my math went wrong. Any help would be appreciated.","I came across the following question on a math test: Suppose Fibonacci's research in the breeding habits of rabbits has been adjusted. They are now believed to be fertile after $2$ months of life, and they consistently give birth $6$ pairs of rabbits at the end of every month; the gestation period is still one month (it takes $1$ month for them to give birth after they are fertile). Also, these particular rabbits only live $6$ months. Find a recurrence relation for $s_n$ For this problem I first started to list the total number of rabbits after $n$ number of months: $$s_0 = 1$$ $$s_1 = 1$$ $$s_2 = 1$$ $$s_3 = 1 + 6 = 7$$ $$s_4 = 7 + 6 = 13$$ $$s_5 = 19$$ $$s_6 = 61$$ $$s_7 = 133$$ $$\vdots$$ After using this recurrence pattern, I got the following sequence: $$s_n = s_{n-1} + 6s_{n-3} - 6s_{n-7}$$ However, my teacher told me the answer was incorrect. I have no idea where my math went wrong. Any help would be appreciated.",,"['discrete-mathematics', 'recurrence-relations', 'pattern-recognition']"
57,Probability that two such randomly generated strings are not identical,Probability that two such randomly generated strings are not identical,,"A random bit string of length $n$ is constructed by tossing a fair coin $n$ times and setting a bit to $0$ or $1$ depending on outcomes head and tail, respectively. The probability that two such randomly generated strings are not identical is: $\frac{1}{2^n}$ $1 - \frac{1}{n}$ $\frac{1}{n!}$ $1 - \frac{1}{2^n}$ My attempt: So $2$ bit strings will be identical when same sequence of head and tail comes while generating the sequences. The probability that the two strings are identical is $(1/2) * (1/2) * ..... * (1/2) (n$ times $)$ which is $=\frac{1}{2^n}$ The probability for not identical is $=1-\frac{1}{2^n}$ Can you please explain in formal way?","A random bit string of length is constructed by tossing a fair coin times and setting a bit to or depending on outcomes head and tail, respectively. The probability that two such randomly generated strings are not identical is: My attempt: So bit strings will be identical when same sequence of head and tail comes while generating the sequences. The probability that the two strings are identical is times which is The probability for not identical is Can you please explain in formal way?",n n 0 1 \frac{1}{2^n} 1 - \frac{1}{n} \frac{1}{n!} 1 - \frac{1}{2^n} 2 (1/2) * (1/2) * ..... * (1/2) (n ) =\frac{1}{2^n} =1-\frac{1}{2^n},"['probability', 'combinatorics', 'discrete-mathematics']"
58,How large rectangles fit on canvas,How large rectangles fit on canvas,,"I have images whose side ratios are known, and the number of images is known. I have canvas whose measurements are known. I need to know what's the optimal length of images sides so that all my images would fit on canvas and maximum area is used. All images are of the same size. And images should be placed correctly for viewing. (not on a side that would make image horizont be in vertical angle.) I put the question under discrete-mathematics, let me know if it's in a wrong place. Thanks. :)","I have images whose side ratios are known, and the number of images is known. I have canvas whose measurements are known. I need to know what's the optimal length of images sides so that all my images would fit on canvas and maximum area is used. All images are of the same size. And images should be placed correctly for viewing. (not on a side that would make image horizont be in vertical angle.) I put the question under discrete-mathematics, let me know if it's in a wrong place. Thanks. :)",,"['discrete-mathematics', 'applications']"
59,How can you show that 2 (adjacency) matrices are isomorphic?,How can you show that 2 (adjacency) matrices are isomorphic?,,"Would you do it by showing that elementary matrix operations can be used to get from one matrix to the other? If not, how would you show that 2 adjacency matrices are isomorphic?","Would you do it by showing that elementary matrix operations can be used to get from one matrix to the other? If not, how would you show that 2 adjacency matrices are isomorphic?",,"['discrete-mathematics', 'graph-theory', 'group-isomorphism', 'graph-isomorphism']"
60,Prove by mathematical induction that $a^n$ is an irrational number.,Prove by mathematical induction that  is an irrational number.,a^n,Let $a$ be an irrational number where $a^2$ is a rational number. Prove by mathematical induction or generalized mathematical induction that $a^n$ is an irrational number for all odd integers $n ≥ 1$. So I know that a (rational) * (irrational) -> (irrational) but I'm not sure how to go about this with induction.,Let $a$ be an irrational number where $a^2$ is a rational number. Prove by mathematical induction or generalized mathematical induction that $a^n$ is an irrational number for all odd integers $n ≥ 1$. So I know that a (rational) * (irrational) -> (irrational) but I'm not sure how to go about this with induction.,,"['discrete-mathematics', 'induction']"
61,Writing proofs with modular arithmetic,Writing proofs with modular arithmetic,,"I am enrolled in Discrete Mathematics 2 and I am having trouble understand a lot of the material. For the particular problems I need help with I need to: Prove each of the given statements, assuming that $a,b,c,d$, and $n$ are integers with $n>1$ and that $a\equiv c\bmod n$ and $b\equiv d\bmod n$. These are the statements: a. $a+b\equiv c+d\bmod n$ b. $a-b\equiv c-d\bmod n$ $a^2\equiv c^2\bmod n$ $a^m\equiv c^m\bmod n$ for all integers $m\ge1$ (Use mathematical   induction on $m$). I am in pretty bad shape as far as approaching and completing these problems and I need this to be explained to me as simply as possible (as if I am a 3 year old). Thank you all for your help in advanced.","I am enrolled in Discrete Mathematics 2 and I am having trouble understand a lot of the material. For the particular problems I need help with I need to: Prove each of the given statements, assuming that $a,b,c,d$, and $n$ are integers with $n>1$ and that $a\equiv c\bmod n$ and $b\equiv d\bmod n$. These are the statements: a. $a+b\equiv c+d\bmod n$ b. $a-b\equiv c-d\bmod n$ $a^2\equiv c^2\bmod n$ $a^m\equiv c^m\bmod n$ for all integers $m\ge1$ (Use mathematical   induction on $m$). I am in pretty bad shape as far as approaching and completing these problems and I need this to be explained to me as simply as possible (as if I am a 3 year old). Thank you all for your help in advanced.",,"['discrete-mathematics', 'proof-writing', 'induction', 'modular-arithmetic']"
62,Is my method for proving this implication correct?,Is my method for proving this implication correct?,,"My professor put up the lecture slides from today's lecture and I decided to go over the proof again since I didn't quite catch it in class. I think I found something wrong with her proof. Please let me know if mine is correct or if I am wrong: Proving an Implication: Theorem: If $0\le x\le 2$ then $-x^3+4x+1>0$ Proof: Assume $0\le x\le 2$ Then $0\le x^2\le 4$ (since $0\le a,b\quad \& \quad a\le b\Rightarrow a^2\le b^2$) $-4\le -x^2\le 0$ $0\le -x^2+4\le 4$ $0\le x(-x^2+4)\le 4x$ $0\le -x^3+4x\le 4x$ $1\le -x^3+4x+1\le 4x+1$ More specifically, $-x^3+4x+1>0$ The proof from the lecture slides:","My professor put up the lecture slides from today's lecture and I decided to go over the proof again since I didn't quite catch it in class. I think I found something wrong with her proof. Please let me know if mine is correct or if I am wrong: Proving an Implication: Theorem: If $0\le x\le 2$ then $-x^3+4x+1>0$ Proof: Assume $0\le x\le 2$ Then $0\le x^2\le 4$ (since $0\le a,b\quad \& \quad a\le b\Rightarrow a^2\le b^2$) $-4\le -x^2\le 0$ $0\le -x^2+4\le 4$ $0\le x(-x^2+4)\le 4x$ $0\le -x^3+4x\le 4x$ $1\le -x^3+4x+1\le 4x+1$ More specifically, $-x^3+4x+1>0$ The proof from the lecture slides:",,['discrete-mathematics']
63,Prove or Disprove: $m^2-n^2=2$ where m and n are integers. (Checking),Prove or Disprove:  where m and n are integers. (Checking),m^2-n^2=2,"Prove or Disprove: The following statement: There are integers m and n such that $m^2-n^2=2$ Solution: $m^2-n^2=(m-n)(m+n)=2\times1$ Since 2 is a prime number, then Case 1: $m-n=2$ and  $m+n=1$ Solve the two equations, then $m=\frac{3}{2}$ which is not integer. Case 1: $m-n=1$ and  $m+n=2$ Solve the two equations, then $n=\frac{1}{2}$ which is not integer. Therefore, there are no two integers m and n such that $m^2-n^2=2$ Note: This is a question from the test I just took. I am just checking if I did it right.","Prove or Disprove: The following statement: There are integers m and n such that $m^2-n^2=2$ Solution: $m^2-n^2=(m-n)(m+n)=2\times1$ Since 2 is a prime number, then Case 1: $m-n=2$ and  $m+n=1$ Solve the two equations, then $m=\frac{3}{2}$ which is not integer. Case 1: $m-n=1$ and  $m+n=2$ Solve the two equations, then $n=\frac{1}{2}$ which is not integer. Therefore, there are no two integers m and n such that $m^2-n^2=2$ Note: This is a question from the test I just took. I am just checking if I did it right.",,"['number-theory', 'discrete-mathematics']"
64,Help with set builder notation,Help with set builder notation,,"I want to express the following set using set builder notation: '{x | x is the square of an integer and x < 100}', My attempt : $\{ a \in \mathbb Z \mid x = a^2 \land x < 100 \}$. Is this correct?(I don't know how to type the epsilon and and symbol on my computer)","I want to express the following set using set builder notation: '{x | x is the square of an integer and x < 100}', My attempt : $\{ a \in \mathbb Z \mid x = a^2 \land x < 100 \}$. Is this correct?(I don't know how to type the epsilon and and symbol on my computer)",,['discrete-mathematics']
65,Mathematical induction and Stirling numbers,Mathematical induction and Stirling numbers,,"I want to find a formula for the following series $$ \sum_{i=1}^m {m \choose i} i! S(n,i)$$ Where $S(n,m)$ is the Stirling numbers of the second kind. Now I evaluated this series at $m=1,2,3$ for $m=1$ we have $${1 \choose 1}S(n,1) = m$$ because $S(n,1) = 1 = 1^n$ for $m=2$ we have $${2 \choose 1}1! S(n,1) + {2 \choose 2}2! S(n,2) = 2 + 2(2^{n-1} -1)= 2 + 2^n - 2= 2^n$$ for $m=3$ we have $${3 \choose 1}1! S(n,1) + {3 \choose 2}2! S(n,2) + {3 \choose 3} 3! S(n,3) = 3 + 3.2!(2^{n-1}-1) + 3! \times \frac{1}{6} \times (3^n - 3\times2^n +3) = 3^n$$ And now I see a pattern which is $m^n$. Now I want to prove that I have the right patten, So I proceed by induction, Clearly It works for the base case as I did it already. Now assume it works for $m=k$, and so we assume that $\sum_{i=1}^k {k \choose i} i! S(n,i) = k ^n$, we now want to prove it works for $k+1$ that is, we want to show that $$\sum_{i=1}^{k+1} {k+1 \choose i} i! S(n,i) = (k+1) ^n$$ but I am wondering where to proceed from here. Any suggestions ? I feel like we should use pascal's triangle on ${k+1 \choose i}$ and so we have ${k+1 \choose i} = {k \choose i} + {k \choose i-1}$ and so we now need to prove that  $$\sum_{i=1}^{k} \big({k \choose i} + {k \choose i-1} \big) i! S(n,i) = (k+1) ^n$$ Am I right there ? And then we can break this into two separate sums, so now we need to prove that $$\sum_{i=1}^{k} {k \choose i}i! S(n,i) + \sum_{i=1}^{k} {k \choose i-1}  i! S(n,i) = (k+1) ^n$$ Now by our hypothesis we assumed that $\sum_{i=1}^{k} {k \choose i}i! S(n,i) = k^n$ and now we need to evaluate $\sum_{i=1}^{k} {k \choose i-1}  i! S(n,i)$, But the first term in this sum is $1$ because we have ${k \choose 0} 1! S(n,1) = 1$ and then we have $\sum_{i=2}^{k} {k \choose i-1}  i! S(n,i)$ which is basically same like $\sum_{i=2}^{k} {k \choose i-1}  i! S(n,i)$ and this is the same like $\sum_{i=1}^{k} {k \choose i}  i! S(n,i)$ minus the last term ${k \choose k}k! S(n,k)$ but then I get stuck here. Any suggestions ? and then we","I want to find a formula for the following series $$ \sum_{i=1}^m {m \choose i} i! S(n,i)$$ Where $S(n,m)$ is the Stirling numbers of the second kind. Now I evaluated this series at $m=1,2,3$ for $m=1$ we have $${1 \choose 1}S(n,1) = m$$ because $S(n,1) = 1 = 1^n$ for $m=2$ we have $${2 \choose 1}1! S(n,1) + {2 \choose 2}2! S(n,2) = 2 + 2(2^{n-1} -1)= 2 + 2^n - 2= 2^n$$ for $m=3$ we have $${3 \choose 1}1! S(n,1) + {3 \choose 2}2! S(n,2) + {3 \choose 3} 3! S(n,3) = 3 + 3.2!(2^{n-1}-1) + 3! \times \frac{1}{6} \times (3^n - 3\times2^n +3) = 3^n$$ And now I see a pattern which is $m^n$. Now I want to prove that I have the right patten, So I proceed by induction, Clearly It works for the base case as I did it already. Now assume it works for $m=k$, and so we assume that $\sum_{i=1}^k {k \choose i} i! S(n,i) = k ^n$, we now want to prove it works for $k+1$ that is, we want to show that $$\sum_{i=1}^{k+1} {k+1 \choose i} i! S(n,i) = (k+1) ^n$$ but I am wondering where to proceed from here. Any suggestions ? I feel like we should use pascal's triangle on ${k+1 \choose i}$ and so we have ${k+1 \choose i} = {k \choose i} + {k \choose i-1}$ and so we now need to prove that  $$\sum_{i=1}^{k} \big({k \choose i} + {k \choose i-1} \big) i! S(n,i) = (k+1) ^n$$ Am I right there ? And then we can break this into two separate sums, so now we need to prove that $$\sum_{i=1}^{k} {k \choose i}i! S(n,i) + \sum_{i=1}^{k} {k \choose i-1}  i! S(n,i) = (k+1) ^n$$ Now by our hypothesis we assumed that $\sum_{i=1}^{k} {k \choose i}i! S(n,i) = k^n$ and now we need to evaluate $\sum_{i=1}^{k} {k \choose i-1}  i! S(n,i)$, But the first term in this sum is $1$ because we have ${k \choose 0} 1! S(n,1) = 1$ and then we have $\sum_{i=2}^{k} {k \choose i-1}  i! S(n,i)$ which is basically same like $\sum_{i=2}^{k} {k \choose i-1}  i! S(n,i)$ and this is the same like $\sum_{i=1}^{k} {k \choose i}  i! S(n,i)$ minus the last term ${k \choose k}k! S(n,k)$ but then I get stuck here. Any suggestions ? and then we",,"['combinatorics', 'discrete-mathematics', 'induction', 'combinations', 'stirling-numbers']"
66,"[Ask]prove that for all integers 'n', if n is bigger than 2. then there is a prime number 'p' between n and n!","[Ask]prove that for all integers 'n', if n is bigger than 2. then there is a prime number 'p' between n and n!",,I think using contradiction will be useful. Suppose $p$ exists which divide $n!-1$ and suppose that  $p \leq n$ leads to a contradiction. But I have no idea how to show contradiction I believe someone can help me.(I'm not English-speaker also),I think using contradiction will be useful. Suppose $p$ exists which divide $n!-1$ and suppose that  $p \leq n$ leads to a contradiction. But I have no idea how to show contradiction I believe someone can help me.(I'm not English-speaker also),,"['discrete-mathematics', 'prime-numbers']"
67,Question about subset and elements.,Question about subset and elements.,,"Let $A = \{3,4\}$ be a subset of $S = \{1,2,\ldots,6\}$. Or $A \subseteq S$ and $n \in A$, what is $n \notin A$? Would $n \notin A$ be $\{1,2,5,6\}$? Does that question even makes sense? Help! Trying to solve a proof question but I'm confused with the contrapositive of $n \in A$","Let $A = \{3,4\}$ be a subset of $S = \{1,2,\ldots,6\}$. Or $A \subseteq S$ and $n \in A$, what is $n \notin A$? Would $n \notin A$ be $\{1,2,5,6\}$? Does that question even makes sense? Help! Trying to solve a proof question but I'm confused with the contrapositive of $n \in A$",,['discrete-mathematics']
68,Show that $R \cap R^{−1}$ is an equivalence relation on $X$?,Show that  is an equivalence relation on ?,R \cap R^{−1} X,"Let $R$ be a reflexive and transitive relation on $X$. Show that $R \cap R^{−1}$ is an equivalence relation on $X$. I am stuck and feel like I am doing something wrong, any help would be much appreciated! Here is what I have so far: $R = \{1,2,3\}$ $X = \{2,3,4,5,6\}$ $R$ on $X = \{(1,2), (1,3),(1,4),(1,5),(1,6),(2,4),(2,6),(3,6)\}$ $R^{-1} = \{1,1/2,1/3\}$ $R \cap R^{-1} = \{1\}$ $R^{-1}$ on $X = \{(1,2),(1,3),(1,4),(1,5)(1,6)\}$ TRUE Am I completely off-base or am I close? Thanks!","Let $R$ be a reflexive and transitive relation on $X$. Show that $R \cap R^{−1}$ is an equivalence relation on $X$. I am stuck and feel like I am doing something wrong, any help would be much appreciated! Here is what I have so far: $R = \{1,2,3\}$ $X = \{2,3,4,5,6\}$ $R$ on $X = \{(1,2), (1,3),(1,4),(1,5),(1,6),(2,4),(2,6),(3,6)\}$ $R^{-1} = \{1,1/2,1/3\}$ $R \cap R^{-1} = \{1\}$ $R^{-1}$ on $X = \{(1,2),(1,3),(1,4),(1,5)(1,6)\}$ TRUE Am I completely off-base or am I close? Thanks!",,"['elementary-set-theory', 'discrete-mathematics', 'proof-verification', 'relations']"
69,Compute sum of binomial coefficients,Compute sum of binomial coefficients,,I am trying to solve a combinatorics problems where I need to compute a sum based on binomial coffecients: $${\sum_k}{\frac{1}{k+1}}{99\choose k}{200\choose 120 - k} $$ The only pattern that I can see here is : $${\sum_k}{99\choose k}{200\choose 120 - k} = {99 + 200\choose 120}$$ My guess has been that I need to incorporate the $${\frac{1}{k+1}}$$ in order to match the form: $${\sum_k}{n\choose k}{m\choose l - k} = {m + n\choose l}$$ I have tried decomposing the binomial coefficients into their factorial form: $${\sum_k}{\frac{1}{k+1}}{99\choose k}{200\choose 120 - k} $$ =  $${\sum_k}{\frac{1}{k+1}}{\frac{99!}{k! * (99 - k)!}}{\frac{200!}{(120 - k)! * (200 - (120 - k))!}} $$ = $${\sum_k}{\frac{99!}{(k + 1)! * (99 - k)!}}{\frac{200!}{(120 - k)! * (200 - (120 - k))!}} $$ I do not see any patterns here that can lead me to the correct answer. Any advice or direction would be appreciated! Please do not post a solution!,I am trying to solve a combinatorics problems where I need to compute a sum based on binomial coffecients: $${\sum_k}{\frac{1}{k+1}}{99\choose k}{200\choose 120 - k} $$ The only pattern that I can see here is : $${\sum_k}{99\choose k}{200\choose 120 - k} = {99 + 200\choose 120}$$ My guess has been that I need to incorporate the $${\frac{1}{k+1}}$$ in order to match the form: $${\sum_k}{n\choose k}{m\choose l - k} = {m + n\choose l}$$ I have tried decomposing the binomial coefficients into their factorial form: $${\sum_k}{\frac{1}{k+1}}{99\choose k}{200\choose 120 - k} $$ =  $${\sum_k}{\frac{1}{k+1}}{\frac{99!}{k! * (99 - k)!}}{\frac{200!}{(120 - k)! * (200 - (120 - k))!}} $$ = $${\sum_k}{\frac{99!}{(k + 1)! * (99 - k)!}}{\frac{200!}{(120 - k)! * (200 - (120 - k))!}} $$ I do not see any patterns here that can lead me to the correct answer. Any advice or direction would be appreciated! Please do not post a solution!,,"['combinatorics', 'discrete-mathematics', 'summation']"
70,How to convert to disjunctive normal form?,How to convert to disjunctive normal form?,,The formula is: $\lnot((s \lor \lnot p) \land (q \land r))$ and what I've done so far is this: $\lnot(s\lor\lnot p) \lor\lnot(q\land r) $ $(\lnot s\land p) \lor (\lnot q\lor\lnot r)$ After this step I became really confused as to how to proceed. Especially with the second part '$(\lnot q\lor\lnot r)$'. How to turn this part into a conjunction. I'm not sure what to do. If anyone could provide help in explaining how to do it and if I did anything wrong. Thanks,The formula is: $\lnot((s \lor \lnot p) \land (q \land r))$ and what I've done so far is this: $\lnot(s\lor\lnot p) \lor\lnot(q\land r) $ $(\lnot s\land p) \lor (\lnot q\lor\lnot r)$ After this step I became really confused as to how to proceed. Especially with the second part '$(\lnot q\lor\lnot r)$'. How to turn this part into a conjunction. I'm not sure what to do. If anyone could provide help in explaining how to do it and if I did anything wrong. Thanks,,"['discrete-mathematics', 'propositional-calculus', 'disjunctive-normal-form']"
