,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Sequence of convex functions converges uniformly,Sequence of convex functions converges uniformly,,"I am working on the following problem. Let $f_{n}: [a, b] \rightarrow \mathbb{R}$ be a sequence of convex functions. Furthermore, for each fixed $x \in [a, b]$, suppose   $f(x) = \lim_{n \rightarrow \infty}f_{n}(x)$ exists and $f(x)$ is continuous on $[a, b]$. Show that $f_{n} \rightarrow f$ uniformly. The solution seems to have been mentioned here and here . However, the solutions don't seem very satisfactory to me, so I decided to write out explicitly my own solution (partially because they start with a proof by contradiction). Can anyone check my solution to make sure it is correct? I've tried to formulate a direct proof. Fix $\varepsilon > 0$. Since $f$ is continuous on $[a, b]$, it is uniformly continuous there, and hence there exists an $\delta > 0$ such that when $|x - y| < \delta$,   $|f(x) - f(y)| <\varepsilon/10$. Partition $[a, b]$ into $\{\alpha_{0}, \alpha_{1}, \ldots, \alpha_{m}\}$ where $\alpha_{0} = a$ and $\alpha_{m} = b$   such that $|\alpha_{i + 1} - \alpha_{i}| = \delta/2$, $i = 0, 1, 2, \ldots, m - 2$ and possibly $|\alpha_{m} - \alpha_{m - 1}| < \delta/2$. Since for each fixed $x$, $f_{n}(x)$ converges to $f(x)$, there exists an integer $N$ such that $|f_{n}(\alpha_{i}) - f(\alpha_{i})| < \varepsilon/10$   for all $i = 0, 1, \ldots, m$ and $n \geq N$. For $x \in [a, b]$, $x \in [\alpha_{i}, \alpha_{i + 1}]$ for some fixed $i$. Then $x = \lambda_{x} \alpha_{i} + (1 - \lambda_{x})\alpha_{i + 1}$ for $\lambda_{x}$ between 0 and 1.   Therefore by convexity of $f_{n}$, for $n \geq N$ (which is independent of $x$), we have   \begin{align*} f_{n}(x) - f(x) &\leq \lambda_{x} (f_{n}(\alpha_{i}) - f(x)) + (1 - \lambda_{x})(f_{n}(\alpha_{i + 1}) - f(x))\\ &\leq |f_{n}(\alpha_{i}) - f(x)| + |f_{n}(\alpha_{i + 1}) - f(x)|\\ &\leq |f_{n}(\alpha_{i}) - f(\alpha_{i})| + |f(\alpha_{i}) - f(x)| + |f_{n}(\alpha_{i + 1}) - f(\alpha_{i + 1})| + |f(\alpha_{i + 1}) - f(x)|\\ & < 2\varepsilon/5 \end{align*}   where the first and third terms in the sum is $< \varepsilon/10$ since $n \geq N$ and the second and fourth terms in the sum is $< \varepsilon/10$ since $x$ is between $\alpha_{i}$ and $\alpha_{i + 1}$ and $|\alpha_{i + 1} - \alpha_{i}| \leq \delta/2$ (and hence apply uniform continuity of $f$). We now show the other direction and consider $f(x) - f_{n}(x)$. Since $|f_{n}(\alpha_{i}) - f(\alpha_{i})| < \varepsilon/10$ for $i = 0, 1, \ldots, m$ and $n \geq N$,   we may assume that $x \neq \alpha_{i}$. Fix $x \in [a, b]$, then $x \in (\alpha_{i}, \alpha_{i + 1})$ for some fixed $i$. Then there exists a $\mu_{x}$   such that $f_{n}(\alpha_{i}) \leq \mu_{x}f_{n}(x) + (1 - \mu_{x})f_{n}(\alpha_{i - 1})$. That is   $$\frac{f_{n}(\alpha_{i}) - (1 - \mu_{x})f_{n}(\alpha_{i - 1})}{\mu_{x}} \leq f_{n}(x).$$   Therefore   \begin{align*} f(x) - f_{n}(x) &\leq f(x) - \frac{1}{\mu_{x}}f_{n}(\alpha_{i}) + \frac{1 - \mu_{x}}{\mu_{x}}f_{n}(\alpha_{i - 1})\\ &= \frac{1}{\mu_{x}}(f(x) - f_{n}(\alpha_{i})) + \left(1 - \frac{1}{\mu_{x}}\right)(f(x) - f_{n}(\alpha_{i - 1}))\\ &\leq \frac{1}{\mu_{x}}|f(x) - f_{n}(\alpha_{i})| + \left|1 - \frac{1}{\mu_{x}}\right||f(x) - f_{n}(\alpha_{i - 1})|\\ &\leq \frac{1}{\mu_{x}}\frac{\varepsilon}{5} + \left|1 - \frac{1}{\mu_{x}}\right|\frac{\varepsilon}{5} \end{align*}   where the last inequality is for $n \geq N$ and is by the same reasoning as in the $f_{n}(x) - f(x) < 2\varepsilon/5$ case. Since $x \in (\alpha_{i}, \alpha_{i + 1})$,   \begin{align*} \frac{1}{\mu_{x}} = \frac{x - \alpha_{i - 1}}{\alpha_{i} - \alpha_{i - 1}} > 1 \end{align*}   and   \begin{align*} \left|\frac{1}{\mu_{x}}\right| \leq \left|\frac{\alpha_{i + 1} - \alpha_{i - 1}}{\alpha_{i} - \alpha_{i - 1}}\right| \leq \frac{|\alpha_{i + 1} - \alpha_{i}| + |\alpha_{i} - \alpha_{i - 1}|}{\alpha_{i} - \alpha_{i - 1}} = 1 + \left|\frac{\alpha_{i + 1} - \alpha_{i}}{\alpha_{i} - \alpha_{i - 1}}\right| < 2. \end{align*}   Therefore, we have   \begin{align*} \frac{1}{\mu_{x}}\frac{\varepsilon}{5} + \left|1 - \frac{1}{\mu_{x}}\right|\frac{\varepsilon}{5} = \left(\frac{2}{\mu_{x}} - 1\right)\frac{\varepsilon}{5} \leq \frac{3\varepsilon}{5}. \end{align*}   That is, we have found an $N$ (independent of $x$) such that for $n \geq N$,   $f(x) - f_{n}(x) \leq 3\varepsilon/5$. Therefore $f_{n} \rightarrow f$ uniformly.","I am working on the following problem. Let $f_{n}: [a, b] \rightarrow \mathbb{R}$ be a sequence of convex functions. Furthermore, for each fixed $x \in [a, b]$, suppose   $f(x) = \lim_{n \rightarrow \infty}f_{n}(x)$ exists and $f(x)$ is continuous on $[a, b]$. Show that $f_{n} \rightarrow f$ uniformly. The solution seems to have been mentioned here and here . However, the solutions don't seem very satisfactory to me, so I decided to write out explicitly my own solution (partially because they start with a proof by contradiction). Can anyone check my solution to make sure it is correct? I've tried to formulate a direct proof. Fix $\varepsilon > 0$. Since $f$ is continuous on $[a, b]$, it is uniformly continuous there, and hence there exists an $\delta > 0$ such that when $|x - y| < \delta$,   $|f(x) - f(y)| <\varepsilon/10$. Partition $[a, b]$ into $\{\alpha_{0}, \alpha_{1}, \ldots, \alpha_{m}\}$ where $\alpha_{0} = a$ and $\alpha_{m} = b$   such that $|\alpha_{i + 1} - \alpha_{i}| = \delta/2$, $i = 0, 1, 2, \ldots, m - 2$ and possibly $|\alpha_{m} - \alpha_{m - 1}| < \delta/2$. Since for each fixed $x$, $f_{n}(x)$ converges to $f(x)$, there exists an integer $N$ such that $|f_{n}(\alpha_{i}) - f(\alpha_{i})| < \varepsilon/10$   for all $i = 0, 1, \ldots, m$ and $n \geq N$. For $x \in [a, b]$, $x \in [\alpha_{i}, \alpha_{i + 1}]$ for some fixed $i$. Then $x = \lambda_{x} \alpha_{i} + (1 - \lambda_{x})\alpha_{i + 1}$ for $\lambda_{x}$ between 0 and 1.   Therefore by convexity of $f_{n}$, for $n \geq N$ (which is independent of $x$), we have   \begin{align*} f_{n}(x) - f(x) &\leq \lambda_{x} (f_{n}(\alpha_{i}) - f(x)) + (1 - \lambda_{x})(f_{n}(\alpha_{i + 1}) - f(x))\\ &\leq |f_{n}(\alpha_{i}) - f(x)| + |f_{n}(\alpha_{i + 1}) - f(x)|\\ &\leq |f_{n}(\alpha_{i}) - f(\alpha_{i})| + |f(\alpha_{i}) - f(x)| + |f_{n}(\alpha_{i + 1}) - f(\alpha_{i + 1})| + |f(\alpha_{i + 1}) - f(x)|\\ & < 2\varepsilon/5 \end{align*}   where the first and third terms in the sum is $< \varepsilon/10$ since $n \geq N$ and the second and fourth terms in the sum is $< \varepsilon/10$ since $x$ is between $\alpha_{i}$ and $\alpha_{i + 1}$ and $|\alpha_{i + 1} - \alpha_{i}| \leq \delta/2$ (and hence apply uniform continuity of $f$). We now show the other direction and consider $f(x) - f_{n}(x)$. Since $|f_{n}(\alpha_{i}) - f(\alpha_{i})| < \varepsilon/10$ for $i = 0, 1, \ldots, m$ and $n \geq N$,   we may assume that $x \neq \alpha_{i}$. Fix $x \in [a, b]$, then $x \in (\alpha_{i}, \alpha_{i + 1})$ for some fixed $i$. Then there exists a $\mu_{x}$   such that $f_{n}(\alpha_{i}) \leq \mu_{x}f_{n}(x) + (1 - \mu_{x})f_{n}(\alpha_{i - 1})$. That is   $$\frac{f_{n}(\alpha_{i}) - (1 - \mu_{x})f_{n}(\alpha_{i - 1})}{\mu_{x}} \leq f_{n}(x).$$   Therefore   \begin{align*} f(x) - f_{n}(x) &\leq f(x) - \frac{1}{\mu_{x}}f_{n}(\alpha_{i}) + \frac{1 - \mu_{x}}{\mu_{x}}f_{n}(\alpha_{i - 1})\\ &= \frac{1}{\mu_{x}}(f(x) - f_{n}(\alpha_{i})) + \left(1 - \frac{1}{\mu_{x}}\right)(f(x) - f_{n}(\alpha_{i - 1}))\\ &\leq \frac{1}{\mu_{x}}|f(x) - f_{n}(\alpha_{i})| + \left|1 - \frac{1}{\mu_{x}}\right||f(x) - f_{n}(\alpha_{i - 1})|\\ &\leq \frac{1}{\mu_{x}}\frac{\varepsilon}{5} + \left|1 - \frac{1}{\mu_{x}}\right|\frac{\varepsilon}{5} \end{align*}   where the last inequality is for $n \geq N$ and is by the same reasoning as in the $f_{n}(x) - f(x) < 2\varepsilon/5$ case. Since $x \in (\alpha_{i}, \alpha_{i + 1})$,   \begin{align*} \frac{1}{\mu_{x}} = \frac{x - \alpha_{i - 1}}{\alpha_{i} - \alpha_{i - 1}} > 1 \end{align*}   and   \begin{align*} \left|\frac{1}{\mu_{x}}\right| \leq \left|\frac{\alpha_{i + 1} - \alpha_{i - 1}}{\alpha_{i} - \alpha_{i - 1}}\right| \leq \frac{|\alpha_{i + 1} - \alpha_{i}| + |\alpha_{i} - \alpha_{i - 1}|}{\alpha_{i} - \alpha_{i - 1}} = 1 + \left|\frac{\alpha_{i + 1} - \alpha_{i}}{\alpha_{i} - \alpha_{i - 1}}\right| < 2. \end{align*}   Therefore, we have   \begin{align*} \frac{1}{\mu_{x}}\frac{\varepsilon}{5} + \left|1 - \frac{1}{\mu_{x}}\right|\frac{\varepsilon}{5} = \left(\frac{2}{\mu_{x}} - 1\right)\frac{\varepsilon}{5} \leq \frac{3\varepsilon}{5}. \end{align*}   That is, we have found an $N$ (independent of $x$) such that for $n \geq N$,   $f(x) - f_{n}(x) \leq 3\varepsilon/5$. Therefore $f_{n} \rightarrow f$ uniformly.",,"['real-analysis', 'analysis', 'proof-verification']"
38,How to calculate $f(x)$ in $f(f(x)) = e^x$?,How to calculate  in ?,f(x) f(f(x)) = e^x,How would I calculate the power series of $f(x)$ if $f(f(x)) = e^x$?  Is there a faster-converging method than power series for fractional iteration/functional square roots?,How would I calculate the power series of $f(x)$ if $f(f(x)) = e^x$?  Is there a faster-converging method than power series for fractional iteration/functional square roots?,,"['power-series', 'functional-equations', 'tetration']"
39,An example of a bounded countably infinite subset of the real numbers.,An example of a bounded countably infinite subset of the real numbers.,,"I've been trying to think of an example of bounded, countably infinite subset of the real numbers.  However, knowing that countably infinite means can be put into 1-1 correspondence with the naturals, this doesn't seem intuitively obvious. Thanks in advance.","I've been trying to think of an example of bounded, countably infinite subset of the real numbers.  However, knowing that countably infinite means can be put into 1-1 correspondence with the naturals, this doesn't seem intuitively obvious. Thanks in advance.",,['real-analysis']
40,"Is the function $ f(x,y)=\frac{xy}{x^{2}+y^{2}}$ where $f(0,0)$ is defined to be $0$ continuous?",Is the function  where  is defined to be  continuous?," f(x,y)=\frac{xy}{x^{2}+y^{2}} f(0,0) 0","Is the function $ f(x,y)=\frac{xy}{x^{2}+y^{2}}$ where $f(0,0)$ is defined to be $0$ continuous? I don't think it is and I am trying to either show this by the definition or by showing that maybe a close set in $\mathbb{R}$ has an inverse set that is not closed in $ \mathbb{R} ^{2}$ . I tried the point $0$ but this is open in $\mathbb{R}$ . Any hints or ideas? Thanks!",Is the function where is defined to be continuous? I don't think it is and I am trying to either show this by the definition or by showing that maybe a close set in has an inverse set that is not closed in . I tried the point but this is open in . Any hints or ideas? Thanks!," f(x,y)=\frac{xy}{x^{2}+y^{2}} f(0,0) 0 \mathbb{R}  \mathbb{R} ^{2} 0 \mathbb{R}","['real-analysis', 'calculus', 'general-topology']"
41,Is diameter of a set a measure?,Is diameter of a set a measure?,,"Suppose the diameter of a nonempty set $A$ is defined as $$\sigma(A) := \sup_{x,y \in A} d(x,y)$$ where $d(x,y)$ is a metric. Is $\sigma(.)$ a 'measurement'? I.e., how do I prove the countable additivity for this particular case?","Suppose the diameter of a nonempty set $A$ is defined as $$\sigma(A) := \sup_{x,y \in A} d(x,y)$$ where $d(x,y)$ is a metric. Is $\sigma(.)$ a 'measurement'? I.e., how do I prove the countable additivity for this particular case?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'metric-spaces', 'lebesgue-measure']"
42,How to find $\lim\limits_{x\to0}\frac{e^x-1-x}{x^2}$ without using l'Hopital's rule nor any series expansion?,How to find  without using l'Hopital's rule nor any series expansion?,\lim\limits_{x\to0}\frac{e^x-1-x}{x^2},"Is it possible to determine the limit $$\lim_{x\to0}\frac{e^x-1-x}{x^2}$$ without using l'Hopital's rule nor any series expansion? For example, suppose you are a student that has not studied derivative yet (and so not even Taylor formula and Taylor series).","Is it possible to determine the limit $$\lim_{x\to0}\frac{e^x-1-x}{x^2}$$ without using l'Hopital's rule nor any series expansion? For example, suppose you are a student that has not studied derivative yet (and so not even Taylor formula and Taylor series).",,"['calculus', 'real-analysis', 'limits', 'exponential-function', 'limits-without-lhopital']"
43,"If $g\geq2$ is an integer, then $\sum\limits_{n=0}^{\infty} \frac{1}{g^{n^{2}}} $ and $ \sum\limits_{n=0}^{\infty} \frac{1}{g^{n!}}$ are irrational","If  is an integer, then  and  are irrational",g\geq2 \sum\limits_{n=0}^{\infty} \frac{1}{g^{n^{2}}}   \sum\limits_{n=0}^{\infty} \frac{1}{g^{n!}},"How do we show that if $g \geq 2$ is an integer, then the two series $$\sum\limits_{n=0}^{\infty} \frac{1}{g^{n^{2}}} \quad  \ \text{and} \ \sum\limits_{n=0}^{\infty} \frac{1}{g^{n!}}$$ both converge to irrational numbers. Well, i tried to see what happens, if they converge to a rational but couldn't get anything out it.","How do we show that if $g \geq 2$ is an integer, then the two series $$\sum\limits_{n=0}^{\infty} \frac{1}{g^{n^{2}}} \quad  \ \text{and} \ \sum\limits_{n=0}^{\infty} \frac{1}{g^{n!}}$$ both converge to irrational numbers. Well, i tried to see what happens, if they converge to a rational but couldn't get anything out it.",,['real-analysis']
44,How would I prove that this function is affine if $f(x+h)-f(x)=hf'(x)$?,How would I prove that this function is affine if ?,f(x+h)-f(x)=hf'(x),"Let $f$ be a differentiable function such that for every $x$ and $h$ it holds that $f(x+h)-f(x)=hf'(x)$ . Prove that $f(x)=kx+n$ where $k$ and $n$ are constants. I get it why this is true, and I tried to prove it somehow, but I can't seem to prove it rigorously with analysis. Any ideas?","Let be a differentiable function such that for every and it holds that . Prove that where and are constants. I get it why this is true, and I tried to prove it somehow, but I can't seem to prove it rigorously with analysis. Any ideas?",f x h f(x+h)-f(x)=hf'(x) f(x)=kx+n k n,['real-analysis']
45,How to prove that $e^x=\sum_{k=0}^\infty \frac{x^k}{k!}$?,How to prove that ?,e^x=\sum_{k=0}^\infty \frac{x^k}{k!},"How to prove that $e^x=\sum_{k=0}^\infty \frac{x^k}{k!}$ using the fact that $e^x=\lim_{n\to\infty }\left(1+\frac{x}{n}\right)^n$ ? So, $$e^x=\lim_{n\to\infty }\sum_{k=0}^n \binom{n}{k}\left(\frac{x}{n}\right)^k=\lim_{n\to\infty }\sum_{k=0}^n\frac{n!}{(n-k)!n^k}\frac{x^k}{k!}.$$ I think that I have to prove that $\frac{n!}{(n-k)!n^k}=1$ but I didn't have success.","How to prove that using the fact that ? So, I think that I have to prove that but I didn't have success.",e^x=\sum_{k=0}^\infty \frac{x^k}{k!} e^x=\lim_{n\to\infty }\left(1+\frac{x}{n}\right)^n e^x=\lim_{n\to\infty }\sum_{k=0}^n \binom{n}{k}\left(\frac{x}{n}\right)^k=\lim_{n\to\infty }\sum_{k=0}^n\frac{n!}{(n-k)!n^k}\frac{x^k}{k!}. \frac{n!}{(n-k)!n^k}=1,"['real-analysis', 'limits', 'exponential-function']"
46,"is $T:C[0,1]\rightarrow C[0,1]$: $x(t)\mapsto x(t^2)$ compact?",is :  compact?,"T:C[0,1]\rightarrow C[0,1] x(t)\mapsto x(t^2)","Is $T$ a compact operator? $T:C[0,1]\rightarrow C[0,1]$: $x(t)\mapsto x(t^2)$ where $t\in[0,1]$ with supremum norm.","Is $T$ a compact operator? $T:C[0,1]\rightarrow C[0,1]$: $x(t)\mapsto x(t^2)$ where $t\in[0,1]$ with supremum norm.",,"['real-analysis', 'functional-analysis', 'operator-theory', 'compact-operators']"
47,Find the limit without use of L'Hôpital or Taylor series: $\lim \limits_{x\rightarrow 0} \left(\frac{1}{x^2}-\frac{1}{\sin^2 x}\right)$,Find the limit without use of L'Hôpital or Taylor series:,\lim \limits_{x\rightarrow 0} \left(\frac{1}{x^2}-\frac{1}{\sin^2 x}\right),Find the limit without the use of L'Hôpital's rule or Taylor series $$\lim \limits_{x\rightarrow 0} \left(\frac{1}{x^2}-\frac{1}{\sin^2x}\right)$$,Find the limit without the use of L'Hôpital's rule or Taylor series $$\lim \limits_{x\rightarrow 0} \left(\frac{1}{x^2}-\frac{1}{\sin^2x}\right)$$,,"['calculus', 'real-analysis', 'limits']"
48,Infinite Fibonacci sums $\sum_{n=1}^{\infty} \frac{1}{f_nf_{n+2}}$ - diverge or converge,Infinite Fibonacci sums  - diverge or converge,\sum_{n=1}^{\infty} \frac{1}{f_nf_{n+2}},"I am currently going through exercises regarding convergence/divergence. For my previous question I used the ratio test, and managed to get through it all okay (I think). I proved that: $$\sum_{n=1}^{\infty} \frac{n!}{n^n}$$  converges, and now I have to show whether or not an inverse Fibonacci sum converges/diverges and I'm not sure what method to use. What is the best way to tackle this problem? $$\sum_{n=1}^{\infty} \frac{1}{f_nf_{n+2}}$$  Where $f_n$ is the Fibonacci sequence, $f_n = f_{n-1} + f_{n-2}$ with initial terms $f_1 = f_2 = 1$ I don't believe it's similar to how I completed $\sum_{n=1}^{\infty} \frac{n!}{n^n}$ but let me know if I'm wrong. Based on looking at fairly similar questions on this website I have started trying to use proof by contradiction.","I am currently going through exercises regarding convergence/divergence. For my previous question I used the ratio test, and managed to get through it all okay (I think). I proved that: $$\sum_{n=1}^{\infty} \frac{n!}{n^n}$$  converges, and now I have to show whether or not an inverse Fibonacci sum converges/diverges and I'm not sure what method to use. What is the best way to tackle this problem? $$\sum_{n=1}^{\infty} \frac{1}{f_nf_{n+2}}$$  Where $f_n$ is the Fibonacci sequence, $f_n = f_{n-1} + f_{n-2}$ with initial terms $f_1 = f_2 = 1$ I don't believe it's similar to how I completed $\sum_{n=1}^{\infty} \frac{n!}{n^n}$ but let me know if I'm wrong. Based on looking at fairly similar questions on this website I have started trying to use proof by contradiction.",,"['real-analysis', 'sequences-and-series', 'fibonacci-numbers']"
49,product rule for matrix functions?,product rule for matrix functions?,,"Given a real rectangular matrix $X$, and two scalar-valued matrix functions, $f(X)$ and $g(X)$, does the product rule for differentiation of a product of scalar valued functions, hold when differentiating the product, $f(X)g(X)$ w.r.t $X$ ? If not, what would be the corresponding product rule? Let's assume that the product $f(X)g(X)$ gives a real valued scalar, and is well-defined in terms of the dimensions. Note: $f(.)$ and $g(.)$ can be the matrix trace function for example.","Given a real rectangular matrix $X$, and two scalar-valued matrix functions, $f(X)$ and $g(X)$, does the product rule for differentiation of a product of scalar valued functions, hold when differentiating the product, $f(X)g(X)$ w.r.t $X$ ? If not, what would be the corresponding product rule? Let's assume that the product $f(X)g(X)$ gives a real valued scalar, and is well-defined in terms of the dimensions. Note: $f(.)$ and $g(.)$ can be the matrix trace function for example.",,"['calculus', 'real-analysis', 'analysis', 'functions', 'multivariable-calculus']"
50,"Is $[0,1] \cap \Bbb Q$ a compact subset of $\Bbb Q$?",Is  a compact subset of ?,"[0,1] \cap \Bbb Q \Bbb Q","Is $[0,1] \cap \Bbb Q$ a compact subset of $\Bbb Q$?  I get the feeling it isn't compact, but I can't figure out a way to prove this.  I understand that,  in $\Bbb Q$, any open set $U = \Bbb Q \cap O_i$ such that $O_i \subseteq R$.  But I can't figure out a way to construct a finite set that doesn't contain the intersection set.","Is $[0,1] \cap \Bbb Q$ a compact subset of $\Bbb Q$?  I get the feeling it isn't compact, but I can't figure out a way to prove this.  I understand that,  in $\Bbb Q$, any open set $U = \Bbb Q \cap O_i$ such that $O_i \subseteq R$.  But I can't figure out a way to construct a finite set that doesn't contain the intersection set.",,"['real-analysis', 'general-topology', 'compactness']"
51,Continuity vs. Mapping open sets to open sets?,Continuity vs. Mapping open sets to open sets?,,"I have a question and I have no idea how to solve this: One problem in my Real Analysis text book says: Show that if $\ell$ is a nonzero linear functional on a normed vector space not necessarily continuous, then $\ell$ maps open sets into open sets. Isn't it against the definition? I mean saying that $f$ is continuous is equivalent to say that it maps open sets into open sets, right? Is there any mistake in this problem? Or is just me that I'm misreading something? Thank you for your help!!","I have a question and I have no idea how to solve this: One problem in my Real Analysis text book says: Show that if $\ell$ is a nonzero linear functional on a normed vector space not necessarily continuous, then $\ell$ maps open sets into open sets. Isn't it against the definition? I mean saying that $f$ is continuous is equivalent to say that it maps open sets into open sets, right? Is there any mistake in this problem? Or is just me that I'm misreading something? Thank you for your help!!",,"['real-analysis', 'general-topology', 'measure-theory', 'continuity', 'uniform-continuity']"
52,Does the multiplication of countably infinite many numbers between $0$ and $1$ equal $0$?,Does the multiplication of countably infinite many numbers between  and  equal ?,0 1 0,"Suppose every term of a countably infinite sequence $x_1,x_2,\dots$ is between $0$ and $1$, i.e. $0<x_i<1$ for every $i$. Does $\mathop {\lim }\limits_{n \to \infty } \prod\limits_{i = 1}^n {{x_i}} $ equal $0$ or there is counterexample that it might not be $0$? Thank you!","Suppose every term of a countably infinite sequence $x_1,x_2,\dots$ is between $0$ and $1$, i.e. $0<x_i<1$ for every $i$. Does $\mathop {\lim }\limits_{n \to \infty } \prod\limits_{i = 1}^n {{x_i}} $ equal $0$ or there is counterexample that it might not be $0$? Thank you!",,"['real-analysis', 'infinite-product']"
53,Open sets do not have measure zero,Open sets do not have measure zero,,"I want to show that if $a\lt b$, then $(a,b)$ is not of measure zero. My idea was to show that any interval covering $(a,b)$ is such that the sum of the lengths of the intervals is always greater than $b-a$. So I tried induction. Suppose $n=1$, where $n$ is the number of intervals covering $(a,b)$. Then the interval consists of a single set of the form, say,  $(c,d)$ such that $(a,b)\subset (c,d)$. If this is the case then obviously, we would have $d-c \gt b-a$, where I have assumed that $c\lt a$ and $b \lt d$. Now my questions: I am a little bit lost as to how to show it for $n+1$. Am I even approaching it correctly? Thanks for your help.","I want to show that if $a\lt b$, then $(a,b)$ is not of measure zero. My idea was to show that any interval covering $(a,b)$ is such that the sum of the lengths of the intervals is always greater than $b-a$. So I tried induction. Suppose $n=1$, where $n$ is the number of intervals covering $(a,b)$. Then the interval consists of a single set of the form, say,  $(c,d)$ such that $(a,b)\subset (c,d)$. If this is the case then obviously, we would have $d-c \gt b-a$, where I have assumed that $c\lt a$ and $b \lt d$. Now my questions: I am a little bit lost as to how to show it for $n+1$. Am I even approaching it correctly? Thanks for your help.",,"['real-analysis', 'measure-theory']"
54,$\lim_{x\to0} \frac{x-\sin x}{x-\tan x}$ without using L'Hopital,without using L'Hopital,\lim_{x\to0} \frac{x-\sin x}{x-\tan x},$$\lim_{x\to0} \frac{x-\sin x}{x-\tan x}=?$$ I tried using $\lim\limits_{x\to0} \frac{\sin x}x=1$ . But it doesn't work :/,I tried using . But it doesn't work :/,\lim_{x\to0} \frac{x-\sin x}{x-\tan x}=? \lim\limits_{x\to0} \frac{\sin x}x=1,"['real-analysis', 'limits', 'trigonometry', 'limits-without-lhopital']"
55,Example of a metric space where Heine-Borel theorem does not hold,Example of a metric space where Heine-Borel theorem does not hold,,"In Rudin, it says the Heine-Borel theorem holds for Euclidean metric spaces. What is an example of a metric space where Heine-Borel does not hold true?","In Rudin, it says the Heine-Borel theorem holds for Euclidean metric spaces. What is an example of a metric space where Heine-Borel does not hold true?",,"['real-analysis', 'metric-spaces', 'compactness']"
56,Is the series $\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots$ summable?,Is the series  summable?,\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots,"Is the series $\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots$ summable?  I think it diverges although: $$ \sqrt{n+1} - \sqrt{n} \approx \frac{1}{2\sqrt{n}}$$ for example by the Mean Value Theorem $f(x+1)-f(x) \approx f'(x)$ and then I might argue: $$ \sum_{n \geq 1} (-1)^{n+1} \sqrt{n} = \frac{1}{2}\sum_{m \geq 1} \frac{1}{\sqrt{2m}} = \infty $$ Are these Cesaro summable ? For an even number of terms: $$\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots - \sqrt{2n} \approx - \frac{1}{2\sqrt{2}}\left( \frac{1}{\sqrt{1}} +   \frac{1}{\sqrt{2}} + \dots +  \frac{1}{\sqrt{n}} \right) \approx  \sqrt{\frac{n}{2}}$$ so the Cesaro means tend to infinity.  Does any more creative summation method work? The result is from paper called ""The Second Theorem of Consistency for Summable Series"" in Vol 6 of the Collected Works of GH Hardy the series $1 - 1 +1 - 1 \dots$ is summable $(1,k)$ for any $k$ but not summable $(e^n, k)$ for any value of $k$. The series  $\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots$ is summable $(n,1)$ but not $(e^{\sqrt{n}},1)$ and so on... Here things like $(1,k), (n,1)$ refer to certain averaging procedures, IDK","Is the series $\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots$ summable?  I think it diverges although: $$ \sqrt{n+1} - \sqrt{n} \approx \frac{1}{2\sqrt{n}}$$ for example by the Mean Value Theorem $f(x+1)-f(x) \approx f'(x)$ and then I might argue: $$ \sum_{n \geq 1} (-1)^{n+1} \sqrt{n} = \frac{1}{2}\sum_{m \geq 1} \frac{1}{\sqrt{2m}} = \infty $$ Are these Cesaro summable ? For an even number of terms: $$\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots - \sqrt{2n} \approx - \frac{1}{2\sqrt{2}}\left( \frac{1}{\sqrt{1}} +   \frac{1}{\sqrt{2}} + \dots +  \frac{1}{\sqrt{n}} \right) \approx  \sqrt{\frac{n}{2}}$$ so the Cesaro means tend to infinity.  Does any more creative summation method work? The result is from paper called ""The Second Theorem of Consistency for Summable Series"" in Vol 6 of the Collected Works of GH Hardy the series $1 - 1 +1 - 1 \dots$ is summable $(1,k)$ for any $k$ but not summable $(e^n, k)$ for any value of $k$. The series  $\sqrt{1} - \sqrt{2} + \sqrt{3} - \sqrt{4} + \dots$ is summable $(n,1)$ but not $(e^{\sqrt{n}},1)$ and so on... Here things like $(1,k), (n,1)$ refer to certain averaging procedures, IDK",,"['real-analysis', 'sequences-and-series', 'radicals', 'divergent-series']"
