,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Why is $\operatorname{Var}(X+Y) = \operatorname{Cov}(X,X) + \operatorname{Cov}(X,Y) + \operatorname{Cov}(Y,X) + \operatorname{Cov}(Y,Y)$",Why is,"\operatorname{Var}(X+Y) = \operatorname{Cov}(X,X) + \operatorname{Cov}(X,Y) + \operatorname{Cov}(Y,X) + \operatorname{Cov}(Y,Y)","I know $\operatorname{Cov}(X,Y) = E[(X-u_x)(Y-u_y)]$ and $$ \operatorname{Cov}(X+Y, Z+W) = \operatorname{Cov}(X,Z) + \operatorname{Cov}(X,W) + \operatorname{Cov}(Y,Z) + \operatorname{Cov}(Y,W), $$ but how does one get $$ \operatorname{Var}(X+Y) = \operatorname{Cov}(X,X) + \operatorname{Cov}(X,Y) + \operatorname{Cov}(Y,X) + \operatorname{Cov}(Y,Y)? $$","I know $\operatorname{Cov}(X,Y) = E[(X-u_x)(Y-u_y)]$ and $$ \operatorname{Cov}(X+Y, Z+W) = \operatorname{Cov}(X,Z) + \operatorname{Cov}(X,W) + \operatorname{Cov}(Y,Z) + \operatorname{Cov}(Y,W), $$ but how does one get $$ \operatorname{Var}(X+Y) = \operatorname{Cov}(X,X) + \operatorname{Cov}(X,Y) + \operatorname{Cov}(Y,X) + \operatorname{Cov}(Y,Y)? $$",,"['probability', 'statistics']"
52,using markov chains to solve a project-euler problem?,using markov chains to solve a project-euler problem?,,"I never learned what markov chain is, but from googling it seems like if there are finite states and each state has probabilities to jump to other states, I can use markov chain. What I'm on is http://projecteuler.net/problem=227 , the chase. ""The Chase"" is a game played with two dice and an even number of   players. The players sit around a table; the game begins with two opposite   players having one die each. On each turn, the two players with a die   roll it. If a player rolls a 1, he passes the die to his neighbour on   the left; if he rolls a 6, he passes the die to his neighbour on the   right; otherwise, he keeps the die for the next turn. The game ends   when one player has both dice after they have been rolled and passed;   that player has then lost. In a game with 100 players, what is the expected number of turns the   game lasts? Give your answer rounded to ten significant digits. N people sit around a table, so I name them 1, 2 ... 100 clockwise.( or counterclockwise, which doesn't matter) person 1 and 51 have the dice at beginning. From description, given N people, state (A, B) is person A and person B having dice. They can move to state(A+1, B), state(A, B+1), state(A+1, B+1) ... state(A-1, B-1). There are 8 distinct states that at least one die changes its owner. I can calculate all the next states and probabilities of them for each state. say probability (a, b) is the probability of finishing a game if person a and b has the dice. if a=b, which is condition of the game to finish, probability (a, b) = 1. if not a=b, I made a function to find the probability : if a=b then return 1. if not a=b, for each next-state from (a, b):    add up (probability of moving to a next-state)*(probability of ending game in that state) so this function will recursively search for whether game could be ended in that state. My concern is that above function could get into endless recursion. for example - start with (1, 10) -> from this state game can't be done in one turn, so I search -- (0, 10), (2, 11) ... I keep searching until I hit (a, b) that a=b. say I am in the middle of search, ended up in (4, 5) and game can be ended in (5, 5). moving from (4, 5) to (5, 5) has P probability. but for (1-P) probability, I have to keep searching. I think there is something I missing about probabilities or I really don't know about markov chain. Any help would be appreciated.","I never learned what markov chain is, but from googling it seems like if there are finite states and each state has probabilities to jump to other states, I can use markov chain. What I'm on is http://projecteuler.net/problem=227 , the chase. ""The Chase"" is a game played with two dice and an even number of   players. The players sit around a table; the game begins with two opposite   players having one die each. On each turn, the two players with a die   roll it. If a player rolls a 1, he passes the die to his neighbour on   the left; if he rolls a 6, he passes the die to his neighbour on the   right; otherwise, he keeps the die for the next turn. The game ends   when one player has both dice after they have been rolled and passed;   that player has then lost. In a game with 100 players, what is the expected number of turns the   game lasts? Give your answer rounded to ten significant digits. N people sit around a table, so I name them 1, 2 ... 100 clockwise.( or counterclockwise, which doesn't matter) person 1 and 51 have the dice at beginning. From description, given N people, state (A, B) is person A and person B having dice. They can move to state(A+1, B), state(A, B+1), state(A+1, B+1) ... state(A-1, B-1). There are 8 distinct states that at least one die changes its owner. I can calculate all the next states and probabilities of them for each state. say probability (a, b) is the probability of finishing a game if person a and b has the dice. if a=b, which is condition of the game to finish, probability (a, b) = 1. if not a=b, I made a function to find the probability : if a=b then return 1. if not a=b, for each next-state from (a, b):    add up (probability of moving to a next-state)*(probability of ending game in that state) so this function will recursively search for whether game could be ended in that state. My concern is that above function could get into endless recursion. for example - start with (1, 10) -> from this state game can't be done in one turn, so I search -- (0, 10), (2, 11) ... I keep searching until I hit (a, b) that a=b. say I am in the middle of search, ended up in (4, 5) and game can be ended in (5, 5). moving from (4, 5) to (5, 5) has P probability. but for (1-P) probability, I have to keep searching. I think there is something I missing about probabilities or I really don't know about markov chain. Any help would be appreciated.",,"['probability', 'project-euler']"
53,Does CLT fail in this case?,Does CLT fail in this case?,,"We have mutually independent random variables $X_n$ with $P(X_n = 2^n) = P(X_n = -2^n) = \frac12$. Of course their means $\mu_n = 0$ and variances $\sigma_n^2 = 4^k$. Let $S_n = \sum_1^n X_k$. Clearly the mean $m_n=E(S_n) = 0$ and variance $s_n^2 = E(S_n^2)=  \sum_1^n \sigma_k^2 = \frac13(4^{n+1}-1)$. I have shown that in this case the law of large numbers does not apply, and need to show that CLT does/does not apply. The only method I know to show that the CLT does apply would be Lindeberg's theorem, which I have tried to apply but I can't seem to get anywhere with. Since $\max_k \sigma_k^2/s_n^2$ does not go to zero, I cannot use Lindeberg's theorem to show that the CLT doesn't apply, so I am lost on how to proceed. How might I proceeed otherwise?","We have mutually independent random variables $X_n$ with $P(X_n = 2^n) = P(X_n = -2^n) = \frac12$. Of course their means $\mu_n = 0$ and variances $\sigma_n^2 = 4^k$. Let $S_n = \sum_1^n X_k$. Clearly the mean $m_n=E(S_n) = 0$ and variance $s_n^2 = E(S_n^2)=  \sum_1^n \sigma_k^2 = \frac13(4^{n+1}-1)$. I have shown that in this case the law of large numbers does not apply, and need to show that CLT does/does not apply. The only method I know to show that the CLT does apply would be Lindeberg's theorem, which I have tried to apply but I can't seem to get anywhere with. Since $\max_k \sigma_k^2/s_n^2$ does not go to zero, I cannot use Lindeberg's theorem to show that the CLT doesn't apply, so I am lost on how to proceed. How might I proceeed otherwise?",,['probability']
54,finding the optimal strategy,finding the optimal strategy,,"You have a deck of 32 playing cards. Somebody draws one card after another and shows them to you. At any point of time you may bet that the next card is black. If it is indeed black you earn $10, otherwise nothing. If you don't do anything you earn nothing as well. Find the optimal strategy. In other words you should find the point of time where the quota of remaining red cards in the deck is maximal. Any hints how to to this?","You have a deck of 32 playing cards. Somebody draws one card after another and shows them to you. At any point of time you may bet that the next card is black. If it is indeed black you earn $10, otherwise nothing. If you don't do anything you earn nothing as well. Find the optimal strategy. In other words you should find the point of time where the quota of remaining red cards in the deck is maximal. Any hints how to to this?",,['probability']
55,Closed form of chi-square divergence between two gaussians,Closed form of chi-square divergence between two gaussians,,"If $f_1$ is the pdf of a $N(\mu,\sigma^2)$ and $f_2$ is the pdf of a $N(\nu,\tau^2)$, can I compute the Chi Squared divergence between $f_1$ and $f_2$ in closed form (as a function of the parameters $\mu, \nu, \sigma^2,\tau^2$)? I've done it with the Kullback Leibler divergence without spending much time, but I can't do the same with the chi-squared. @John: I've tried to integrate directly $\int \frac{f_1^2}{f_2}dx-1$ or equivalently $\int \frac{{(f_1-f_2)}^2}{f_2}dx$ or $\int f_2 (\frac{f_1}{f_2}-1) dx$. All the problem is reconducible to integrate $\int e^{-(ax^2+bx+c)}dx$ for some $a,b,c$ but this integral does not converge for negative values of $a$. In my calculations, the coefficent $a$ is something like the difference of two variances, so it could be negative.","If $f_1$ is the pdf of a $N(\mu,\sigma^2)$ and $f_2$ is the pdf of a $N(\nu,\tau^2)$, can I compute the Chi Squared divergence between $f_1$ and $f_2$ in closed form (as a function of the parameters $\mu, \nu, \sigma^2,\tau^2$)? I've done it with the Kullback Leibler divergence without spending much time, but I can't do the same with the chi-squared. @John: I've tried to integrate directly $\int \frac{f_1^2}{f_2}dx-1$ or equivalently $\int \frac{{(f_1-f_2)}^2}{f_2}dx$ or $\int f_2 (\frac{f_1}{f_2}-1) dx$. All the problem is reconducible to integrate $\int e^{-(ax^2+bx+c)}dx$ for some $a,b,c$ but this integral does not converge for negative values of $a$. In my calculations, the coefficent $a$ is something like the difference of two variances, so it could be negative.",,"['probability', 'statistics']"
56,How to obtain probability function from its probability generating function,How to obtain probability function from its probability generating function,,"For a discrete random variable $X$, we have known the exact expression of its PGF $G(z)=E[z^X]$. The question is how can I get $Pr\{X>k\}$ from this PGF. I want to have an explicit expression of the probability in terms of $G(z)$. The Z-Transform is too complex to use. And an explicit expression is preferred rather than a upper bound. Is there some other way? Thanks!","For a discrete random variable $X$, we have known the exact expression of its PGF $G(z)=E[z^X]$. The question is how can I get $Pr\{X>k\}$ from this PGF. I want to have an explicit expression of the probability in terms of $G(z)$. The Z-Transform is too complex to use. And an explicit expression is preferred rather than a upper bound. Is there some other way? Thanks!",,"['probability', 'probability-distributions']"
57,A proof of the scaling/shift property of variance,A proof of the scaling/shift property of variance,,I would like to show that $Var(aX + b) = a^2 Var(X)$ using a different proof from my book Let $Y = aX + b$ $Var(Y) = E(Y^2) - E[Y]^2$ = $E[(aX + b)^2] - E(aX + b)^2$ = $E[(a^2 X^2 + b^2 + 2abX] - (a\mu+b)^2$ = $a^2E(X^2) + b^2 + 2abE[X] - (a^2\mu^2 + b^2 + 2ab\mu)$ = $a^2E(X^2) + b^2 + 2ab\mu - (a^2E[X]^2 + b^2 + 2ab\mu)$ = $a^2E[X^2] - a^2E[X]^2$ = $a^2(E[X^2]-E[X]^2)$ = $a^2 Var(X)$ My book does like three lines and they start out with $Var(aX + b) = E[(aX + b - (a\mu + b) ) ^2]$ . I don't understand why they substract $(a\mu + b)$ instead of $\mu$ because $Var(X) = E[(X - \mu)^2]$ Is my proof correct?,I would like to show that using a different proof from my book Let = = = = = = = My book does like three lines and they start out with . I don't understand why they substract instead of because Is my proof correct?,Var(aX + b) = a^2 Var(X) Y = aX + b Var(Y) = E(Y^2) - E[Y]^2 E[(aX + b)^2] - E(aX + b)^2 E[(a^2 X^2 + b^2 + 2abX] - (a\mu+b)^2 a^2E(X^2) + b^2 + 2abE[X] - (a^2\mu^2 + b^2 + 2ab\mu) a^2E(X^2) + b^2 + 2ab\mu - (a^2E[X]^2 + b^2 + 2ab\mu) a^2E[X^2] - a^2E[X]^2 a^2(E[X^2]-E[X]^2) a^2 Var(X) Var(aX + b) = E[(aX + b - (a\mu + b) ) ^2] (a\mu + b) \mu Var(X) = E[(X - \mu)^2],"['probability', 'proof-verification', 'random-variables']"
58,Which versions of Chernoff bound are applied to Binomial distribution in these examples?,Which versions of Chernoff bound are applied to Binomial distribution in these examples?,,"There are several versions of Chernoff bounds . I was wodering which versions are applied to computing the probabilities of a Binomial distribution in the following two examples, but couldn't. I have tried to find them out  but not succeeded. From Wikipedia The cumulative distribution function can be expressed as: $$          F(x;n,p) = \Pr(X \le x) = \sum_{i=0}^{\lfloor x \rfloor} {n\choose i}p^i(1-p)^{n-i} $$ For $k ≤ np$, Chernoff's inequality   can be used to derive the   bound $$          F(k;n,p) \leq \exp\left(-\frac{1}{2\,p} \frac{(np-k)^2}{n}\right). \!  $$ From Wikipedia Let $X_1, \dots, X_n$ be independent Bernoulli random variables, each   having probability $p > 1/2$. Then the probability of simultaneous   occurrence of more than n/2 of the events $\{X_k = 1\}$ has an exact   value $S$, where $$          S=\sum\limits_{i = \lfloor \frac{n}{2} \rfloor + 1}^n \binom{n}{i}p^i (1 - p)^{n - i} . $$ The Chernoff bound shows that   $S$   has the following lower bound: $$          S \ge 1 - \mathrm{e}^{- 2n \left( {p - \frac{1}{2}} \right)^2} .  $$ The second one, if I understand correctly, is equivalent to $$  F(n/2;n,p) \leq \mathrm{e}^{- 2n \left( {p - \frac{1}{2}} \right)^2}. $$ I don't think part 2 can be derived from part 1. Granted that part 1 is correct based on some unknown result, then since $n/2 < np$, $$  F(n/2;n,p)  \leq \mathrm{e}^{-  \left( {np - \frac{n}{2}} \right)^2 / (2np)} =  \mathrm{e}^{- n \left( {p - \frac{1}{2}} \right)^2 / (2p)} $$ The RHS is $\leq \mathrm{e}^{- 2n \left( {p - \frac{1}{2}} \right)^2}$ if and only if $p \leq 1/4$ which is contrary to $p >1/2$. Thanks!","There are several versions of Chernoff bounds . I was wodering which versions are applied to computing the probabilities of a Binomial distribution in the following two examples, but couldn't. I have tried to find them out  but not succeeded. From Wikipedia The cumulative distribution function can be expressed as: $$          F(x;n,p) = \Pr(X \le x) = \sum_{i=0}^{\lfloor x \rfloor} {n\choose i}p^i(1-p)^{n-i} $$ For $k ≤ np$, Chernoff's inequality   can be used to derive the   bound $$          F(k;n,p) \leq \exp\left(-\frac{1}{2\,p} \frac{(np-k)^2}{n}\right). \!  $$ From Wikipedia Let $X_1, \dots, X_n$ be independent Bernoulli random variables, each   having probability $p > 1/2$. Then the probability of simultaneous   occurrence of more than n/2 of the events $\{X_k = 1\}$ has an exact   value $S$, where $$          S=\sum\limits_{i = \lfloor \frac{n}{2} \rfloor + 1}^n \binom{n}{i}p^i (1 - p)^{n - i} . $$ The Chernoff bound shows that   $S$   has the following lower bound: $$          S \ge 1 - \mathrm{e}^{- 2n \left( {p - \frac{1}{2}} \right)^2} .  $$ The second one, if I understand correctly, is equivalent to $$  F(n/2;n,p) \leq \mathrm{e}^{- 2n \left( {p - \frac{1}{2}} \right)^2}. $$ I don't think part 2 can be derived from part 1. Granted that part 1 is correct based on some unknown result, then since $n/2 < np$, $$  F(n/2;n,p)  \leq \mathrm{e}^{-  \left( {np - \frac{n}{2}} \right)^2 / (2np)} =  \mathrm{e}^{- n \left( {p - \frac{1}{2}} \right)^2 / (2p)} $$ The RHS is $\leq \mathrm{e}^{- 2n \left( {p - \frac{1}{2}} \right)^2}$ if and only if $p \leq 1/4$ which is contrary to $p >1/2$. Thanks!",,['probability']
59,Expected value of the product of random integers summing to a constant value.,Expected value of the product of random integers summing to a constant value.,,"For $1 \le i \le n$, let  $X_i$  be $n$ integer-valued random variables that sum to the constant $s$. None of the $X_i$ are zero and they can have identical values. I need to find the the expected value of the product of the random variables, i.e. $E[X_1 X_2\cdots X_n]$. I have been told that there is a simple expression for the answer: $$E[X_1X_2\cdots X_n] = s(s+1)(s+2)\cdots(s+n-1)/n(n+1)(n+2)\cdots(2n-1).$$ Example: $s = 9$, $n = 5$. The values $X_1, X_2, X_3, X_4, X_5$ can take are all possible arrangements of the following integer partitions of $9$, i.e. $$5,1,1,1,1$$ $$4,2,1,1,1$$ $$3,3,1,1,1$$ $$3,2,2,1,1$$ $$2,2,2,2,1$$ By direct calculation, $E[X_1X_2X_3X_4X_5] = 715/70 = 143/14$ Using the suggested answer, $E[X_1X_2X_3X_4X_5] = 9\cdot10\cdot12\cdot13/5\cdot6\cdot7\cdot8\cdot9 = 143/14$ I'm not sure whether this is a well-known result, and I have not been able to find any references to it. I have verified that the result holds for various values of s and n, but I am not sure how to prove the result.","For $1 \le i \le n$, let  $X_i$  be $n$ integer-valued random variables that sum to the constant $s$. None of the $X_i$ are zero and they can have identical values. I need to find the the expected value of the product of the random variables, i.e. $E[X_1 X_2\cdots X_n]$. I have been told that there is a simple expression for the answer: $$E[X_1X_2\cdots X_n] = s(s+1)(s+2)\cdots(s+n-1)/n(n+1)(n+2)\cdots(2n-1).$$ Example: $s = 9$, $n = 5$. The values $X_1, X_2, X_3, X_4, X_5$ can take are all possible arrangements of the following integer partitions of $9$, i.e. $$5,1,1,1,1$$ $$4,2,1,1,1$$ $$3,3,1,1,1$$ $$3,2,2,1,1$$ $$2,2,2,2,1$$ By direct calculation, $E[X_1X_2X_3X_4X_5] = 715/70 = 143/14$ Using the suggested answer, $E[X_1X_2X_3X_4X_5] = 9\cdot10\cdot12\cdot13/5\cdot6\cdot7\cdot8\cdot9 = 143/14$ I'm not sure whether this is a well-known result, and I have not been able to find any references to it. I have verified that the result holds for various values of s and n, but I am not sure how to prove the result.",,['probability']
60,Probability question with interarrival times,Probability question with interarrival times,,"(Why did the chicken cross the road?) A chicken wants to cross a single-lane road where the cars arrive according to a Poisson process with rate $\lambda$. She needs at least $k$ minutes to cross the road safely, so she will have to wait until she sees a gap of at least $k$ between the oncoming cars. If the gap between the car that just arrived and the next one is at least $k$ then she starts crossing the road immediately. Let $T$ denote the random time she needs to wait by the road. Find the expected time needed to cross the road.","(Why did the chicken cross the road?) A chicken wants to cross a single-lane road where the cars arrive according to a Poisson process with rate $\lambda$. She needs at least $k$ minutes to cross the road safely, so she will have to wait until she sees a gap of at least $k$ between the oncoming cars. If the gap between the car that just arrived and the next one is at least $k$ then she starts crossing the road immediately. Let $T$ denote the random time she needs to wait by the road. Find the expected time needed to cross the road.",,['probability']
61,Grid-constrained probability question,Grid-constrained probability question,,"A little rusty on my combinatorics/probability, and looking for some pointers on figuring out some probabilities in a game setup. Given a 2-dimensional grid that is divided into 2x2 tiles, with each tile having a specific feature in exactly one of it's four squares, I'm trying to figure out the probability of an overlaid square tile (2x2 minimum, but the interesting cases are larger) having a certain number of feature squares within it. I can brute-force the small cases, but the non-uniform distribution of features (i.e. conditional probabilities based on neighboring squares and grid constraints) as well as the different possible alignments quickly make larger cases a counting nightmare. By way of a little better example, a 2x2 overlay, if aligned to the underlying grid, obviously will have just one feature square. If it's misaligned either horizontally or vertically, it can have 0, 1, or 2 squares, and if it's misaligned in both directions, it could have anywhere between 0 and 4 squares. The probabilities (calculated by just counting the possible combinations) come out to about 20.4% chance of 0 tiles, 60.6% chance of 1, 17.8% for 2, 1.8% for 3, and about 0.1% for all 4. A 3x3 overlay, calculated similarly, has a minimum of 1 square (18.75%), but can have 2, 3, or 4 (maximum) with respective probabilities of 43.75%, 31.25% and 6.25%. Is this a well defined problem that has a (preferably closed-form) formula as a solution? Or is tabulating the possibilities the best that can be done for the higher-order parameters?","A little rusty on my combinatorics/probability, and looking for some pointers on figuring out some probabilities in a game setup. Given a 2-dimensional grid that is divided into 2x2 tiles, with each tile having a specific feature in exactly one of it's four squares, I'm trying to figure out the probability of an overlaid square tile (2x2 minimum, but the interesting cases are larger) having a certain number of feature squares within it. I can brute-force the small cases, but the non-uniform distribution of features (i.e. conditional probabilities based on neighboring squares and grid constraints) as well as the different possible alignments quickly make larger cases a counting nightmare. By way of a little better example, a 2x2 overlay, if aligned to the underlying grid, obviously will have just one feature square. If it's misaligned either horizontally or vertically, it can have 0, 1, or 2 squares, and if it's misaligned in both directions, it could have anywhere between 0 and 4 squares. The probabilities (calculated by just counting the possible combinations) come out to about 20.4% chance of 0 tiles, 60.6% chance of 1, 17.8% for 2, 1.8% for 3, and about 0.1% for all 4. A 3x3 overlay, calculated similarly, has a minimum of 1 square (18.75%), but can have 2, 3, or 4 (maximum) with respective probabilities of 43.75%, 31.25% and 6.25%. Is this a well defined problem that has a (preferably closed-form) formula as a solution? Or is tabulating the possibilities the best that can be done for the higher-order parameters?",,"['probability', 'combinatorics']"
62,The variance in the average of a set of normally distributed random variables,The variance in the average of a set of normally distributed random variables,,"I have a set of $M$ normally distributed random variables, $r_i$, each with an associated mean $u_i$, but the same variance $\sigma^2$.  What is the variance of the average of these $M$ random variables: $\frac{\sum_{i=1}^{M} u_i}{M}$?  How does the variance change as $M$ increases?  What if the $M$ variables have a uniform, rather than a normal distribution, over some interval $[A, B]$?","I have a set of $M$ normally distributed random variables, $r_i$, each with an associated mean $u_i$, but the same variance $\sigma^2$.  What is the variance of the average of these $M$ random variables: $\frac{\sum_{i=1}^{M} u_i}{M}$?  How does the variance change as $M$ increases?  What if the $M$ variables have a uniform, rather than a normal distribution, over some interval $[A, B]$?",,"['probability', 'random', 'normal-distribution']"
63,Boundary conditions on asymmetric random walk recursion formula,Boundary conditions on asymmetric random walk recursion formula,,"A random walker moves at each step two units to the right or one unit to the left, with corresponding probabilities $p$ and $q = 1-p$. The allowed range is $[-A, B]$ and the starting position is $0$. Is the recursion formula $f[z]= p f[z-2] + q f[z+1]$ valid? I'm looking for the three boundary conditions in order to solve the formula. $f(z)=P(S(τ)=B|S(0)=z)$  where $τ=\min \{n≥0:S(n) = B \text{ or } S(n) = −A\}$  where $S(n)$   is the position of the random walker after $n$ steps.","A random walker moves at each step two units to the right or one unit to the left, with corresponding probabilities $p$ and $q = 1-p$. The allowed range is $[-A, B]$ and the starting position is $0$. Is the recursion formula $f[z]= p f[z-2] + q f[z+1]$ valid? I'm looking for the three boundary conditions in order to solve the formula. $f(z)=P(S(τ)=B|S(0)=z)$  where $τ=\min \{n≥0:S(n) = B \text{ or } S(n) = −A\}$  where $S(n)$   is the position of the random walker after $n$ steps.",,"['probability', 'random-walk']"
64,Finding $E(N)$ in this question,Finding  in this question,E(N),"suppose $X_1,X_2,\ldots$ is sequence of independent random variables of $U(0,1)$ if  $N=\min\{n>0 :X_{(n:n)}-X_{(1:n)}>\alpha , 0<\alpha<1\}$ that $X_{(1:n)}$ is smallest order statistic and $X_{(n:n)}$ is largest order statistic. how can find $E(N)$","suppose $X_1,X_2,\ldots$ is sequence of independent random variables of $U(0,1)$ if  $N=\min\{n>0 :X_{(n:n)}-X_{(1:n)}>\alpha , 0<\alpha<1\}$ that $X_{(1:n)}$ is smallest order statistic and $X_{(n:n)}$ is largest order statistic. how can find $E(N)$",,['probability']
65,Average time to find a duplicate with pairwise independence,Average time to find a duplicate with pairwise independence,,"Assume a process that samples uniformly at random from the range $[1,\ldots,n]$. I am interested in the expected time to find a duplicate given only that the sampling process is pairwise independent. That is I would like to find the expected time until a sample matches one of the samples taken before. One way to compute the expected time is $$E=\sum_{x=1}^\infty P(X \geq x).$$  Here $X$ is a random variable that represents the time at which the first duplicate is found. If the samples were fully independent then we would have that  $$\sum_{x=1}^\infty P(X \geq x) = \sum_{x=1}^\infty \prod_{i=1}^{x-1} (1-i/n).$$  We can bound this quantity using the fact that $e^{-2x} \leq 1-x \leq e^{-x}$ when $0 \leq x \leq 0.5$ and then bound the resulting sum using an integral. This gives an asymptotic bound of $\Theta(\sqrt{n})$ steps. How would you perform a similar analysis where we only have pairwise independence and also preferably get an asymptotic result rather than just an upper bound? EDIT: Following Henry's great reply, I would really like to know a lower bound as well as the upper bound he has given.  In particular, does the lower bound for fully independent sampling of $\Omega(\sqrt{n})$ also apply to this pairwise independent case?  Or alternatively, can anyone think of a pairwise independent process that has mean less than order $\sqrt{n}$?","Assume a process that samples uniformly at random from the range $[1,\ldots,n]$. I am interested in the expected time to find a duplicate given only that the sampling process is pairwise independent. That is I would like to find the expected time until a sample matches one of the samples taken before. One way to compute the expected time is $$E=\sum_{x=1}^\infty P(X \geq x).$$  Here $X$ is a random variable that represents the time at which the first duplicate is found. If the samples were fully independent then we would have that  $$\sum_{x=1}^\infty P(X \geq x) = \sum_{x=1}^\infty \prod_{i=1}^{x-1} (1-i/n).$$  We can bound this quantity using the fact that $e^{-2x} \leq 1-x \leq e^{-x}$ when $0 \leq x \leq 0.5$ and then bound the resulting sum using an integral. This gives an asymptotic bound of $\Theta(\sqrt{n})$ steps. How would you perform a similar analysis where we only have pairwise independence and also preferably get an asymptotic result rather than just an upper bound? EDIT: Following Henry's great reply, I would really like to know a lower bound as well as the upper bound he has given.  In particular, does the lower bound for fully independent sampling of $\Omega(\sqrt{n})$ also apply to this pairwise independent case?  Or alternatively, can anyone think of a pairwise independent process that has mean less than order $\sqrt{n}$?",,[]
66,Monte Carlo algorithm that determines if a permutation of the integers 1 through $n$ has already been sorted.,Monte Carlo algorithm that determines if a permutation of the integers 1 through  has already been sorted.,n,"This question is from ""Discrete Mathematics and Its Applications"", from Kenneth Rosen, 6th Edition. Devise a Monte Carlo algorithm that determines whether   a permutation of the integers 1 through $n$ has already been   sorted (that is, it is in increasing order), or instead, is a random   permutation. A step of the algorithm should answer   “true” if it determines the list is not sorted and “unknown”   otherwise. After $k$ steps, the algorithm decides that the integers   are sorted if the answer is “unknown” in each step.   Show that as the number of steps increases, the probability   that the algorithm produces an incorrect answer is   extremely small. [ Hint : For each step, test whether certain   elements are in the correct order. Make sure these   tests are independent.] Here is my attempt at a solution: Algorithm (informal description) : Given a permutation of the integers 1 through $n$, in each step of the algorithm, one element is randomly chosen from the permutation, with a total of $k$ steps. In each step, if the value of the chosen element is $i$, the algorithm checks if the element is in the correct position, that is, if it is in the $i^{th}$ position of the permutation (with $1\leq i\leq n$). If it is in the correct position, the result is ""unknown""; otherwise, the result is ""true"". For example, in the permutation $162453$, the number $4$ is in the $4^{th}$ position, therefore it is in the correct position in the permutation. If all steps give the result ""unknown"" , the algorithm determines that the permutation is sorted; otherwise, it determines that the integers are not sorted. I posted the details as an answer, but I'm not sure whether it is correct and completely consistent. Thank you in advance.","This question is from ""Discrete Mathematics and Its Applications"", from Kenneth Rosen, 6th Edition. Devise a Monte Carlo algorithm that determines whether   a permutation of the integers 1 through $n$ has already been   sorted (that is, it is in increasing order), or instead, is a random   permutation. A step of the algorithm should answer   “true” if it determines the list is not sorted and “unknown”   otherwise. After $k$ steps, the algorithm decides that the integers   are sorted if the answer is “unknown” in each step.   Show that as the number of steps increases, the probability   that the algorithm produces an incorrect answer is   extremely small. [ Hint : For each step, test whether certain   elements are in the correct order. Make sure these   tests are independent.] Here is my attempt at a solution: Algorithm (informal description) : Given a permutation of the integers 1 through $n$, in each step of the algorithm, one element is randomly chosen from the permutation, with a total of $k$ steps. In each step, if the value of the chosen element is $i$, the algorithm checks if the element is in the correct position, that is, if it is in the $i^{th}$ position of the permutation (with $1\leq i\leq n$). If it is in the correct position, the result is ""unknown""; otherwise, the result is ""true"". For example, in the permutation $162453$, the number $4$ is in the $4^{th}$ position, therefore it is in the correct position in the permutation. If all steps give the result ""unknown"" , the algorithm determines that the permutation is sorted; otherwise, it determines that the integers are not sorted. I posted the details as an answer, but I'm not sure whether it is correct and completely consistent. Thank you in advance.",,"['probability', 'algorithms', 'discrete-mathematics', 'monte-carlo']"
