,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,A multi variable function that satisfies 3 conditions,A multi variable function that satisfies 3 conditions,,"Let $f(x,y)$ be multi variable function that is defined when $\frac{x}{2}<y <x $ , and I want to know if there is such a function that satisfies : 1 ) $f(x-1,y) > f(x,y)$ 2 ) $f(x-1,y-\ln x) > f(x,y)(1-\frac{1}{x})$ 3 ) $|f(x,y) - \ln x| < \frac{1}{\sqrt{x}}$ when $|y- x| < 3\ln x$ , this condition can be loosened to say $\frac{1}{x^{\frac{1}{3}}}$ or more (but for a fixed constant power). I think such function do not exist, I just don't have a proof. Please give a proof that such function does not exist or an example for such a function Edit : I am interested as $x \to \infty$ how the function behave, also i am assuming that $f(x-1,y),f(x-1,y-\ln x),f(x,y)$ are all defined. For example the function $f(x,y) = \ln (x) +1-\frac{x}{y}$ does satisfy the conditions $1,3$ but does not satisfy $2$ .","Let be multi variable function that is defined when , and I want to know if there is such a function that satisfies : 1 ) 2 ) 3 ) when , this condition can be loosened to say or more (but for a fixed constant power). I think such function do not exist, I just don't have a proof. Please give a proof that such function does not exist or an example for such a function Edit : I am interested as how the function behave, also i am assuming that are all defined. For example the function does satisfy the conditions but does not satisfy .","f(x,y) \frac{x}{2}<y <x  f(x-1,y) > f(x,y) f(x-1,y-\ln x) > f(x,y)(1-\frac{1}{x}) |f(x,y) - \ln x| < \frac{1}{\sqrt{x}} |y- x| < 3\ln x \frac{1}{x^{\frac{1}{3}}} x \to \infty f(x-1,y),f(x-1,y-\ln x),f(x,y) f(x,y) = \ln (x) +1-\frac{x}{y} 1,3 2",['real-analysis']
51,Find $\displaystyle \min_{f \in \mathcal{A}} \int_{0}^{1} (1+x^{2})(f(x))^{2} dx $,Find,\displaystyle \min_{f \in \mathcal{A}} \int_{0}^{1} (1+x^{2})(f(x))^{2} dx ,"Find $$ \min_{f \in \mathcal{A}} \int_{0}^{1} (1+x^{2})(f(x))^{2} dx $$ where $$ \mathcal{A}=\left\{ f \in C[a,b] \ | \ \int_{0}^{1} f(x) dx = 1 \right\}.$$ I used the Hölder's inequality to try to solve the problem but I do not know how to reduce the term with $(f (x))^{4}$ , i.e, $$\int_{0}^{1} (1+x^{2})(f(x))^{2} dx   \leq \left( \int_{0}^{1} (1+x^{2})dx \right)^{\frac{1}{2}} \left(  \int_{0}^{1} (f(x))^{4} dx \right)^{\frac{1}{2}} $$ I appreciate any help.","Find where I used the Hölder's inequality to try to solve the problem but I do not know how to reduce the term with , i.e, I appreciate any help."," \min_{f \in \mathcal{A}} \int_{0}^{1} (1+x^{2})(f(x))^{2} dx   \mathcal{A}=\left\{ f \in C[a,b] \ | \ \int_{0}^{1} f(x) dx = 1 \right\}. (f (x))^{4} \int_{0}^{1} (1+x^{2})(f(x))^{2} dx 
 \leq \left( \int_{0}^{1} (1+x^{2})dx \right)^{\frac{1}{2}} \left(  \int_{0}^{1} (f(x))^{4} dx \right)^{\frac{1}{2}} ",['real-analysis']
52,Finding a $f(x)=\sum_{k\geq 0}a_k x^{4k+2}$ such that $f(x) \to 0$ as $x \to \infty$,Finding a  such that  as,f(x)=\sum_{k\geq 0}a_k x^{4k+2} f(x) \to 0 x \to \infty,"To provide a little context for this question, I recently proved that for a suitable function $f(x)$ the following identity holds $$\sum_{k=0}^{\infty}f'(k)=-2\sum_{n=1}^{\infty}\frac{f'(n)}{e^{2\pi n}-1}$$ The criteria for suitability of the function $f(x)$ essentially comes down to two major factors.  Firstly, $f(x)$ must possess a power series expansion of the form $$f(x)=\sum_{k=0}^{\infty}a_k x^{4k+2}$$ such the series $$\sum_{k=0}^{\infty}\frac{\vert{a_k}\vert}{(2\pi)^{4k}}(4k+2)! < \infty$$ Secondly, we must have $f(x) \to 0$ as $x \to \infty$ . After proving this, I wanted to find a specific example so that I could compute both of the series to ensure the identity actually holds and I didn't just make some error in my proof.  I didn't think this would be too difficult of a task, but frustratingly I have not been able to come up with a single example! My first thought was to try something Bessel-like as $J_v(x) \to 0$ as $x \to \infty$ .  Along these lines I figured the most sensible function to start with was the Wright function $z^2\phi(4,3,-z^4)$ where $$\phi(\alpha,\beta,z) = \sum_{n=0}^{\infty}\frac{z^n}{n!\Gamma(\alpha n + \beta)}$$ so that $$z^2\phi(4,3,-z^4) = \sum_{n=0}^{\infty}\frac{(-1)^n}{n!(4n+2)!}z^{4n+2}$$ Unfortunately, I quickly became aware of the fact that the asymptotics of more general hypergeometric functions can become quite complicated.  More specifically to my needs, $z^2\phi(4,3,-z^4)$ does not go to $0$ as $z \to \infty$ . This paper gives the asymptotics for the Wright function. I am wondering, does anyone have any suggestions on constructing a function with my desired properties?  Or showing that such a function does indeed exist?","To provide a little context for this question, I recently proved that for a suitable function the following identity holds The criteria for suitability of the function essentially comes down to two major factors.  Firstly, must possess a power series expansion of the form such the series Secondly, we must have as . After proving this, I wanted to find a specific example so that I could compute both of the series to ensure the identity actually holds and I didn't just make some error in my proof.  I didn't think this would be too difficult of a task, but frustratingly I have not been able to come up with a single example! My first thought was to try something Bessel-like as as .  Along these lines I figured the most sensible function to start with was the Wright function where so that Unfortunately, I quickly became aware of the fact that the asymptotics of more general hypergeometric functions can become quite complicated.  More specifically to my needs, does not go to as . This paper gives the asymptotics for the Wright function. I am wondering, does anyone have any suggestions on constructing a function with my desired properties?  Or showing that such a function does indeed exist?","f(x) \sum_{k=0}^{\infty}f'(k)=-2\sum_{n=1}^{\infty}\frac{f'(n)}{e^{2\pi n}-1} f(x) f(x) f(x)=\sum_{k=0}^{\infty}a_k x^{4k+2} \sum_{k=0}^{\infty}\frac{\vert{a_k}\vert}{(2\pi)^{4k}}(4k+2)! < \infty f(x) \to 0 x \to \infty J_v(x) \to 0 x \to \infty z^2\phi(4,3,-z^4) \phi(\alpha,\beta,z) = \sum_{n=0}^{\infty}\frac{z^n}{n!\Gamma(\alpha n + \beta)} z^2\phi(4,3,-z^4) = \sum_{n=0}^{\infty}\frac{(-1)^n}{n!(4n+2)!}z^{4n+2} z^2\phi(4,3,-z^4) 0 z \to \infty","['real-analysis', 'sequences-and-series', 'special-functions']"
53,Is there a trick to solve $\int_{-1}^1 \frac{P(t)}{\sqrt{1-t^2}}{\rm d}t=a[P(x_1)+P(x_2)+P(x_3)]$?,Is there a trick to solve ?,\int_{-1}^1 \frac{P(t)}{\sqrt{1-t^2}}{\rm d}t=a[P(x_1)+P(x_2)+P(x_3)],"I found this question in some old exam: Find 4 reals $a, x_1, x_2, x_3$ such that the equality $$\int_{-1}^1 \frac{P(t)}{\sqrt{1-t^2}}{\rm d}t=a[P(x_1)+P(x_2)+P(x_3)]$$ is true for all polynomial with degree less or equal 3. My problem is not to compute these reals for a particular example but rather I didn't understand the idea behind this equality. In fact there is a similar question in this exam to prove that $\int_{-1}^1 \frac{f(t)}{\sqrt{1-t^2}}{\rm d}t=\frac{\pi}{3}[f(x_1)+f(x_2)+f(x_3)]$ for all polynomial $f$ with degree less or equal 5; this what make me sure that there is a trick behind these issues. Is there any explanation?",I found this question in some old exam: Find 4 reals such that the equality is true for all polynomial with degree less or equal 3. My problem is not to compute these reals for a particular example but rather I didn't understand the idea behind this equality. In fact there is a similar question in this exam to prove that for all polynomial with degree less or equal 5; this what make me sure that there is a trick behind these issues. Is there any explanation?,"a, x_1, x_2, x_3 \int_{-1}^1 \frac{P(t)}{\sqrt{1-t^2}}{\rm d}t=a[P(x_1)+P(x_2)+P(x_3)] \int_{-1}^1 \frac{f(t)}{\sqrt{1-t^2}}{\rm d}t=\frac{\pi}{3}[f(x_1)+f(x_2)+f(x_3)] f","['real-analysis', 'integration', 'polynomials']"
54,How to prove $f(x) = 4x^{3} + 4x - 6$ has exactly one real root?,How to prove  has exactly one real root?,f(x) = 4x^{3} + 4x - 6,"How can I show that $f(x) = 4x^{3} + 4x - 6$ has exactly one real root? I think the best way is to show $f'(x) = 12x^2 + 4 > 0$ for all $x \in \mathbb{R}$ . Thus, $f'(x)$ has zero real roots. Thus, $f(x)$ has at most one real root. I thought about trying to show that if $f$ is a polynomial and $f'$ has $n$ real roots, then $f$ has $n + 1$ roots by using Rolle's Theorem or Mean Value Theorem, but I don't think this fact, in general, is true. I would need to prove this statement. Can someone please help me prove this fact?","How can I show that has exactly one real root? I think the best way is to show for all . Thus, has zero real roots. Thus, has at most one real root. I thought about trying to show that if is a polynomial and has real roots, then has roots by using Rolle's Theorem or Mean Value Theorem, but I don't think this fact, in general, is true. I would need to prove this statement. Can someone please help me prove this fact?",f(x) = 4x^{3} + 4x - 6 f'(x) = 12x^2 + 4 > 0 x \in \mathbb{R} f'(x) f(x) f f' n f n + 1,[]
55,Lebesgue Dominated Convergence Theorem with Convergence in Measure,Lebesgue Dominated Convergence Theorem with Convergence in Measure,,"I have an issue with the solution to the following problem. I now want to prove that the Lebesgue Dominated Convergence Theorem still works when the condition $\{ f_{n} \}$ converges to $f$ a.e. is replaced by $\{ f_{n} \}$ converges to $f$ in measure. Relax, I know a lot of people have asked this question already. But what I do not understand is that the solutions I found online insist to work with a sub-subsequence instead of just a subsequence. For instance, the following is an expressed answer I summarise from someone: We can take a subsequence $\{f_{n_{k}} \}$ converges to $f$ in measure. Then, by a proved proposition, there is a sub-subsequence $\{f_{n_{k_{l}}} \}$ converges to $f$ a.e.. Then it reduces to the usual LDCT conditions and we can have the conclusion. But how about I simplify a little bit? Can't I just take a subsequence $\{f_{n_{k}} \}$ which converges to $f$ a.e. and have the conclusion? I fail to see the need to take a subsequence that converges to $f$ in measure first. Is that really necessary?","I have an issue with the solution to the following problem. I now want to prove that the Lebesgue Dominated Convergence Theorem still works when the condition converges to a.e. is replaced by converges to in measure. Relax, I know a lot of people have asked this question already. But what I do not understand is that the solutions I found online insist to work with a sub-subsequence instead of just a subsequence. For instance, the following is an expressed answer I summarise from someone: We can take a subsequence converges to in measure. Then, by a proved proposition, there is a sub-subsequence converges to a.e.. Then it reduces to the usual LDCT conditions and we can have the conclusion. But how about I simplify a little bit? Can't I just take a subsequence which converges to a.e. and have the conclusion? I fail to see the need to take a subsequence that converges to in measure first. Is that really necessary?",\{ f_{n} \} f \{ f_{n} \} f \{f_{n_{k}} \} f \{f_{n_{k_{l}}} \} f \{f_{n_{k}} \} f f,['real-analysis']
56,Pointwise convergence of sequence $(f_n)_n$ of functions to $f$ and changing limits,Pointwise convergence of sequence  of functions to  and changing limits,(f_n)_n f,"My analysis notes contains the following question: if $(f_n)_n$ is a sequence of functions of $A \subset \mathbb{R} \to \mathbb{R}$ and $a \in \mathbb{R} \cup \{-\infty, +\infty\}$ an accumulation point in $A$. Assume that for all $n$, $\lim_{ x \to a}f_n(x) = L_n$ exists and is finite. Suppose $(f_n)_n$ converges pointwise to $f:A \to \mathbb{R}$. 1) Does $\lim_{x \to a} f(x)$ exists? 2) Does $\lim_{n \to \infty} L_n$ exists? 3) Can we change limits (in case both limits exist)? If know all questions should be no. I have found examples for 1) and 3). However, I can not find an example for 2). I know I should look for a sequence of functions which does not converge uniformly. Any hints would be appreciated. My solutions to 1)  Define $$f_n: \mathbb{R} \to \mathbb{R}: x \mapsto \begin{cases} -1 &\text{ if } x \leq -1/n\\ nx & \text{ if } -1/n < x < 1/n\\ 1 &\text{ if } x \geq 1/n\end{cases}.$$ This functions converges to the function $f$ which equals to -1 for $x > 0$, 0 for $x = 0$ and $1$ for $x > 0$. The limit in zero does not exist. and 3): define $$f_n: \mathbb{R} \to \mathbb{R}: x \mapsto \frac{(nx)^2}{1 + (nx)^2}.$$ This sequence converges to $f$ which equals 1 everywhere, except for $x = 0$, where it equals to $0$. We have that  $$1 = \lim_{x \to 0} \lim_{n \to \infty} f_n(x) \neq \lim_{n \to \infty} \lim_{x \to 0} f_n(x) = 0$$","My analysis notes contains the following question: if $(f_n)_n$ is a sequence of functions of $A \subset \mathbb{R} \to \mathbb{R}$ and $a \in \mathbb{R} \cup \{-\infty, +\infty\}$ an accumulation point in $A$. Assume that for all $n$, $\lim_{ x \to a}f_n(x) = L_n$ exists and is finite. Suppose $(f_n)_n$ converges pointwise to $f:A \to \mathbb{R}$. 1) Does $\lim_{x \to a} f(x)$ exists? 2) Does $\lim_{n \to \infty} L_n$ exists? 3) Can we change limits (in case both limits exist)? If know all questions should be no. I have found examples for 1) and 3). However, I can not find an example for 2). I know I should look for a sequence of functions which does not converge uniformly. Any hints would be appreciated. My solutions to 1)  Define $$f_n: \mathbb{R} \to \mathbb{R}: x \mapsto \begin{cases} -1 &\text{ if } x \leq -1/n\\ nx & \text{ if } -1/n < x < 1/n\\ 1 &\text{ if } x \geq 1/n\end{cases}.$$ This functions converges to the function $f$ which equals to -1 for $x > 0$, 0 for $x = 0$ and $1$ for $x > 0$. The limit in zero does not exist. and 3): define $$f_n: \mathbb{R} \to \mathbb{R}: x \mapsto \frac{(nx)^2}{1 + (nx)^2}.$$ This sequence converges to $f$ which equals 1 everywhere, except for $x = 0$, where it equals to $0$. We have that  $$1 = \lim_{x \to 0} \lim_{n \to \infty} f_n(x) \neq \lim_{n \to \infty} \lim_{x \to 0} f_n(x) = 0$$",,"['real-analysis', 'convergence-divergence', 'pointwise-convergence']"
57,Is normalizing automorphism in $\mathbb{R}^n$ by Jacobian still an automorphism?,Is normalizing automorphism in  by Jacobian still an automorphism?,\mathbb{R}^n,"Let $n \in \mathbb{N}$. Suppose $f: \mathbb{R}^n \to \mathbb{R}^n$ is a $C^\infty$ diffeomorphism. Let $J_f: \mathbb{R}^n \to \text{M} (n, \mathbb{R})$ be the Jacobian of $f$. Is the map $F: \mathbb{R}^n \to \mathbb{R}^n$ defined by $F(x) = [J_f(x)]^{-1}\cdot f(x)$ a $C^\infty$ diffeomorphism?","Let $n \in \mathbb{N}$. Suppose $f: \mathbb{R}^n \to \mathbb{R}^n$ is a $C^\infty$ diffeomorphism. Let $J_f: \mathbb{R}^n \to \text{M} (n, \mathbb{R})$ be the Jacobian of $f$. Is the map $F: \mathbb{R}^n \to \mathbb{R}^n$ defined by $F(x) = [J_f(x)]^{-1}\cdot f(x)$ a $C^\infty$ diffeomorphism?",,"['calculus', 'real-analysis', 'differential-topology']"
58,Calculate $\lim_{n \rightarrow \infty}n^x (a_1 a_2\dots a_n)^{\frac{1}{n}}$.,Calculate .,\lim_{n \rightarrow \infty}n^x (a_1 a_2\dots a_n)^{\frac{1}{n}},"Suppose that $\{a_n\}$ is  a sequence such that $\displaystyle\lim_{n \rightarrow\infty} {n^x}a_n=a $ for some real $\,x$ . Calculate $$\lim_{n \rightarrow \infty}n^x (a_1\,a_2\dots\,a_n)^{\frac{1}{n}}$$ My attempts : I take $a_1=a_2 = \dots =a_n = a$ after that $\lim_{n \rightarrow \infty}$ $n^x (a_1\,a_2 \dots \,a_n)^{\frac{1}{n}}=  \infty \, a = \infty$ Is it correct ?? or not Please help me. Any hints/soluion.....",Suppose that is  a sequence such that for some real . Calculate My attempts : I take after that Is it correct ?? or not Please help me. Any hints/soluion.....,"\{a_n\} \displaystyle\lim_{n \rightarrow\infty} {n^x}a_n=a  \,x \lim_{n \rightarrow \infty}n^x (a_1\,a_2\dots\,a_n)^{\frac{1}{n}} a_1=a_2 = \dots =a_n = a \lim_{n \rightarrow \infty} n^x (a_1\,a_2 \dots \,a_n)^{\frac{1}{n}}=  \infty \, a = \infty","['real-analysis', 'calculus', 'limits', 'analysis', 'exponential-function']"
59,"Non-empty, disjoint subsets of $\Bbb R^2,$ both isometric to their union?","Non-empty, disjoint subsets of  both isometric to their union?","\Bbb R^2,","This question was posed to me by a friend who tells me the answer is yes, but I cannot see why. Does there exist two nonempty, disjoint sets $A, B \subset \mathbb{R}^2$ such that $A$ and $B$ are both isometric to their union? I cannot for the life of me come up with a way of constructing both sets - I've noticed that the measure of both has to be $0$, but that's about it.","This question was posed to me by a friend who tells me the answer is yes, but I cannot see why. Does there exist two nonempty, disjoint sets $A, B \subset \mathbb{R}^2$ such that $A$ and $B$ are both isometric to their union? I cannot for the life of me come up with a way of constructing both sets - I've noticed that the measure of both has to be $0$, but that's about it.",,"['real-analysis', 'metric-spaces']"
60,Characterization of solutions to $f' = f(1-f)$,Characterization of solutions to,f' = f(1-f),"The sigmoid function $f(x) = \frac{1}{1+e^{-x}}$ has the property that $$f'(x) = f(x)(1-f(x))~~~ and ~~~f(0) = \frac 12$$ My question: is $f$ the unique function from $\mathbb R$ to $(0,1)$, perhaps up to some kind of scaling, that satisfies $f' = f(1-f)$? I don't have much experience with differential equations so a nonlinear one like this is beyond anything I've done before. In case it helps, my motivation for this is that this property makes the log likelihood a lot easier in a logistic regression, and I'm wondering if assuming that the inverse link function satisfies this property is equivalent to just taking it to be $f$.","The sigmoid function $f(x) = \frac{1}{1+e^{-x}}$ has the property that $$f'(x) = f(x)(1-f(x))~~~ and ~~~f(0) = \frac 12$$ My question: is $f$ the unique function from $\mathbb R$ to $(0,1)$, perhaps up to some kind of scaling, that satisfies $f' = f(1-f)$? I don't have much experience with differential equations so a nonlinear one like this is beyond anything I've done before. In case it helps, my motivation for this is that this property makes the log likelihood a lot easier in a logistic regression, and I'm wondering if assuming that the inverse link function satisfies this property is equivalent to just taking it to be $f$.",,"['real-analysis', 'ordinary-differential-equations']"
61,Arzela Ascoli counterexamples,Arzela Ascoli counterexamples,,"I am looking for some examples that show that the Arzela Ascoli theorem is ""tight"". i.e. is there a sequence of functions that is uniformly bounded and equicontinuous on a noncompact set that would not have a uniformly convergent subsequence. Also is there an example of a uniformly bounded non-equicontinuous sequence on a compact set that does not have a convergent subsequence, and similarly by removing the uniformly bounded condition","I am looking for some examples that show that the Arzela Ascoli theorem is ""tight"". i.e. is there a sequence of functions that is uniformly bounded and equicontinuous on a noncompact set that would not have a uniformly convergent subsequence. Also is there an example of a uniformly bounded non-equicontinuous sequence on a compact set that does not have a convergent subsequence, and similarly by removing the uniformly bounded condition",,['real-analysis']
62,Find: $\int_0^\pi x^2\ln(\sin(x))dx$,Find:,\int_0^\pi x^2\ln(\sin(x))dx,"I've been working on a few log-sine integrals. So far I have found $$\int_0^\pi \ln(\sin(x))dx=-\pi\ln(2)$$ $$\int_0^\pi x\ln(\sin(x))dx=-\frac{\pi^2\ln(2)}{2}$$ ...but I am struggling with the integral $$\int_0^\pi x^2\ln(\sin(x))dx$$ and I can't figure it out... however, I do know that the answer will contain $\zeta(3)$. Any hints?","I've been working on a few log-sine integrals. So far I have found $$\int_0^\pi \ln(\sin(x))dx=-\pi\ln(2)$$ $$\int_0^\pi x\ln(\sin(x))dx=-\frac{\pi^2\ln(2)}{2}$$ ...but I am struggling with the integral $$\int_0^\pi x^2\ln(\sin(x))dx$$ and I can't figure it out... however, I do know that the answer will contain $\zeta(3)$. Any hints?",,"['calculus', 'real-analysis', 'trigonometry', 'definite-integrals', 'logarithms']"
63,"If $f_n \to f$ uniformly and $g_n\to g$ uniformly, then $f_n\circ g_n \to f\circ g$ uniformly?","If  uniformly and  uniformly, then  uniformly?",f_n \to f g_n\to g f_n\circ g_n \to f\circ g,"Assume that $f_n, g_n$ are continuous. If $f_n \to f$ uniformly and $g_n\to g$ uniformly. Does it imply that $f_n\circ g_n \to f\circ g$ uniformly? I think it is true but I have no idea to prove it. Can anyone help me? Thank you in advance! Edit: Is it true that $f_n\circ g_n \to f\circ g$ pointwise?","Assume that $f_n, g_n$ are continuous. If $f_n \to f$ uniformly and $g_n\to g$ uniformly. Does it imply that $f_n\circ g_n \to f\circ g$ uniformly? I think it is true but I have no idea to prove it. Can anyone help me? Thank you in advance! Edit: Is it true that $f_n\circ g_n \to f\circ g$ pointwise?",,"['calculus', 'real-analysis', 'analysis', 'limits', 'uniform-convergence']"
64,Is $\sum_{k=1}^n \cos \sqrt k= o(n)$ as $n\to \infty$?,Is  as ?,\sum_{k=1}^n \cos \sqrt k= o(n) n\to \infty,"In the solution @Jack D'Aurizio: gave the estimate $$\sum_{k=1}^{n} \cos k^2 = \mathcal{O}(\sqrt{n}\log n)$$ and mentioned the Weyl's inequalities $$\sum_{k=1}^n \cos( f(k) ) = \mathcal{O}(F(n))$$ if $f$ is polynomial function. I wonder if one can give some nontrivial estimates for other kind of functions, for instance $$\sum_{k=1}^n \cos \sqrt{k} = \mathcal{O}(F(n))$$ for some $F(n) = \mathcal{o}(n)$ .","In the solution @Jack D'Aurizio: gave the estimate and mentioned the Weyl's inequalities if is polynomial function. I wonder if one can give some nontrivial estimates for other kind of functions, for instance for some .",\sum_{k=1}^{n} \cos k^2 = \mathcal{O}(\sqrt{n}\log n) \sum_{k=1}^n \cos( f(k) ) = \mathcal{O}(F(n)) f \sum_{k=1}^n \cos \sqrt{k} = \mathcal{O}(F(n)) F(n) = \mathcal{o}(n),"['real-analysis', 'asymptotics']"
65,Give a sequence such that root test works while ratio test fails,Give a sequence such that root test works while ratio test fails,,"Question : Give a sequence $(a_n)_{n=1}^\infty$ with $a_n>0$ such that root test works while ratio test does not work, that is,    $$\lim_{n\rightarrow\infty}(a_n)^{\frac{1}{n}} \text{ exists}$$   while    $$\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n} \text{ does not exist}.$$ My attempt: Define a sequence $(a_n)_{n=1}^\infty$ such that      $$ a_n =  \begin{cases}        2^{n-1} & \text{if }n \text{ is odd,} \\ 	  2^{n+1} & \text{if }n \text{ is even}.    \end{cases} 	$$ Odd subsequence $(a_{n_j})_{j=1}^\infty$ implies that $\lim_{j\rightarrow\infty}(a_{n_j})^{\frac{1}{n_j}} = \lim_{j\rightarrow\infty} 2^{1-\frac{1}{n_j}} = 2 $ while even subsequence $(a_{n_k})_{k=1}^\infty$ implies that $\lim_{k\rightarrow\infty}(a_{n_k})^{\frac{1}{n_k}} = \lim_{k\rightarrow\infty} 2^{1+\frac{1}{n_k}} = 2.$     It follows that $\lim_{n\rightarrow\infty}(a_n)^{\frac{1}{n}} = 2,$ that is, root test works.      However, for odd subsequence $(a_{n_j})_{j=1}^\infty,$     $$\lim_{j\rightarrow\infty}\frac{a_{n_j+1}}{a_{n_j}} = \lim_{n\rightarrow\infty} \frac{2^{n_j+1}}{2^{n_j-1}} = \lim_{n\rightarrow\infty} 4 = 4.$$     For even subsequence $(a_{n_k})_{k=1}^\infty,$     $$\lim_{k\rightarrow\infty}\frac{a_{n_k+1}}{a_{n_k}} = \lim_{k\rightarrow\infty} \frac{2^{n_k-1}}{2^{n_k+1}} = \lim_{k\rightarrow\infty} \frac{1}{4} = \frac{1}{4}.$$ Therefore, $\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n}$ does not exist, that is, ratio test does not work. Does my example work?","Question : Give a sequence $(a_n)_{n=1}^\infty$ with $a_n>0$ such that root test works while ratio test does not work, that is,    $$\lim_{n\rightarrow\infty}(a_n)^{\frac{1}{n}} \text{ exists}$$   while    $$\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n} \text{ does not exist}.$$ My attempt: Define a sequence $(a_n)_{n=1}^\infty$ such that      $$ a_n =  \begin{cases}        2^{n-1} & \text{if }n \text{ is odd,} \\ 	  2^{n+1} & \text{if }n \text{ is even}.    \end{cases} 	$$ Odd subsequence $(a_{n_j})_{j=1}^\infty$ implies that $\lim_{j\rightarrow\infty}(a_{n_j})^{\frac{1}{n_j}} = \lim_{j\rightarrow\infty} 2^{1-\frac{1}{n_j}} = 2 $ while even subsequence $(a_{n_k})_{k=1}^\infty$ implies that $\lim_{k\rightarrow\infty}(a_{n_k})^{\frac{1}{n_k}} = \lim_{k\rightarrow\infty} 2^{1+\frac{1}{n_k}} = 2.$     It follows that $\lim_{n\rightarrow\infty}(a_n)^{\frac{1}{n}} = 2,$ that is, root test works.      However, for odd subsequence $(a_{n_j})_{j=1}^\infty,$     $$\lim_{j\rightarrow\infty}\frac{a_{n_j+1}}{a_{n_j}} = \lim_{n\rightarrow\infty} \frac{2^{n_j+1}}{2^{n_j-1}} = \lim_{n\rightarrow\infty} 4 = 4.$$     For even subsequence $(a_{n_k})_{k=1}^\infty,$     $$\lim_{k\rightarrow\infty}\frac{a_{n_k+1}}{a_{n_k}} = \lim_{k\rightarrow\infty} \frac{2^{n_k-1}}{2^{n_k+1}} = \lim_{k\rightarrow\infty} \frac{1}{4} = \frac{1}{4}.$$ Therefore, $\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n}$ does not exist, that is, ratio test does not work. Does my example work?",,"['real-analysis', 'sequences-and-series', 'limits', 'proof-verification', 'examples-counterexamples']"
66,Logical suite and inequalities,Logical suite and inequalities,,"This is a related problem (see here ) We have the following inequalities : For $n=3$ with $a,b,c$ real numbers the following inequality holds.   $$\frac{1}{(a-b)^2}+\frac{1}{(c-b)^2}+\frac{1}{(a-c)^2}+(c-b)^2+(c-a)^2+(a-b)^2\geq \sqrt{54}$$ For $n=4$ with $a,b,c,d$ real numbers $$\frac{1}{(a-d)^2}+\frac{1}{(d-b)^2}+\frac{1}{(d-c)^2}+\frac{1}{(a-b)^2}+\frac{1}{(c-b)^2}+\frac{1}{(a-c)^2}+(d-b)^2+(c-d)^2+(a-d)^2+(a-b)^2+(b-c)^2+(a-c)^2\geq \sqrt{288}$$ If we continue with $n=5,6,7\cdots$ there is a logical suite but I don't know how to prove this and what is the following numbers . Thanks.","This is a related problem (see here ) We have the following inequalities : For $n=3$ with $a,b,c$ real numbers the following inequality holds.   $$\frac{1}{(a-b)^2}+\frac{1}{(c-b)^2}+\frac{1}{(a-c)^2}+(c-b)^2+(c-a)^2+(a-b)^2\geq \sqrt{54}$$ For $n=4$ with $a,b,c,d$ real numbers $$\frac{1}{(a-d)^2}+\frac{1}{(d-b)^2}+\frac{1}{(d-c)^2}+\frac{1}{(a-b)^2}+\frac{1}{(c-b)^2}+\frac{1}{(a-c)^2}+(d-b)^2+(c-d)^2+(a-d)^2+(a-b)^2+(b-c)^2+(a-c)^2\geq \sqrt{288}$$ If we continue with $n=5,6,7\cdots$ there is a logical suite but I don't know how to prove this and what is the following numbers . Thanks.",,"['real-analysis', 'inequality', 'contest-math']"
67,sup of Norm equals sup of inner product,sup of Norm equals sup of inner product,,"Given $V$ a pre-Hilbert space and T a self-ajoint linear Operator $V \to V$ show that$$ \sup \|Tx\| =\sup |\langle Tx,x \rangle | \in \mathbb{R} \cup \{ \infty  \}$$ for all $ \|x\| =1$. I know that $\| x \| = \sup |\langle x,y \rangle | $ over all $y \in V$. from cauchy-schwarz $|\langle Tx,x \rangle | \le \|Tx\| \| x \| = \|Tx\| $  But I cannot derive the wanted + I dont know how to bring the self-ajointness in. Greetings.","Given $V$ a pre-Hilbert space and T a self-ajoint linear Operator $V \to V$ show that$$ \sup \|Tx\| =\sup |\langle Tx,x \rangle | \in \mathbb{R} \cup \{ \infty  \}$$ for all $ \|x\| =1$. I know that $\| x \| = \sup |\langle x,y \rangle | $ over all $y \in V$. from cauchy-schwarz $|\langle Tx,x \rangle | \le \|Tx\| \| x \| = \|Tx\| $  But I cannot derive the wanted + I dont know how to bring the self-ajointness in. Greetings.",,"['real-analysis', 'functional-analysis', 'hilbert-spaces', 'inner-products']"
68,"On Complete Separable metrizable spaces, do the compact sets generate the Borel $\sigma$-algebra?","On Complete Separable metrizable spaces, do the compact sets generate the Borel -algebra?",\sigma,"On Complete Separable metrizable spaces, do the compact sets generate the Borel $\sigma$-algebra? I don't think this is true. Can anyone help me with a counterexample?","On Complete Separable metrizable spaces, do the compact sets generate the Borel $\sigma$-algebra? I don't think this is true. Can anyone help me with a counterexample?",,"['real-analysis', 'general-topology', 'measure-theory', 'borel-sets']"
