,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,What did I get wrong when solving $\int\frac{\sqrt{x^2-1}}{x^4}dx$?,What did I get wrong when solving ?,\int\frac{\sqrt{x^2-1}}{x^4}dx,"I'm not sure that this is the problem, but I think I may not know how to find the $\theta$ value when solving an integral problem with trigonometric substitution. I got $\frac{\sin^3(\sec^{-1}(x))}{3}+C$ for the answer, but the answer should be, $\frac{1}{3}\frac{(x^2-1)^{3/2}}{x^3}+C$ $$\int\frac{\sqrt{x^2-1}}{x^4}dx$$ Let $x=\sec\theta$ Then $dx=\sec\theta\tan\theta d\theta$ $$\int\frac{\sqrt{\sec^2\theta-1}}{\sec^4\theta}\sec\theta\tan\theta d\theta$$ $$=\int\frac{\sec\theta}{\sec^4\theta}\sqrt{\tan^2\theta}\tan\theta d\theta$$ $$=\int\frac{1}{\sec^3\theta} \tan^2\theta d\theta$$ $$=\int\frac{1}{\sec^3\theta}\frac{\sec^2\theta}{\csc^2\theta}d\theta$$ $$=\int\frac{1}{\sec\theta}\frac{1}{\csc^2\theta}d\theta$$ $$=\int \cos\theta\sin^2\theta d \theta$$ Using $u$ -substition, let $u=\sin\theta$ Then $du=\cos\theta d\theta$ and $dx = \frac{1}{\cos\theta}du$ $$\int\cos\theta u^2 \frac{1}{\cos\theta}du$$ $$=\int u^2 du$$ $$=\frac{u^3}{3}+C$$ $$=\frac{\sin^3\theta}{3}+C$$ Since $x=\sec\theta$ , $\sec^{-1}(x)=\theta$ $$=\frac{\sin^3(\sec^{-1}(x))}{3}+C$$ What am I doing wrong?","I'm not sure that this is the problem, but I think I may not know how to find the value when solving an integral problem with trigonometric substitution. I got for the answer, but the answer should be, Let Then Using -substition, let Then and Since , What am I doing wrong?",\theta \frac{\sin^3(\sec^{-1}(x))}{3}+C \frac{1}{3}\frac{(x^2-1)^{3/2}}{x^3}+C \int\frac{\sqrt{x^2-1}}{x^4}dx x=\sec\theta dx=\sec\theta\tan\theta d\theta \int\frac{\sqrt{\sec^2\theta-1}}{\sec^4\theta}\sec\theta\tan\theta d\theta =\int\frac{\sec\theta}{\sec^4\theta}\sqrt{\tan^2\theta}\tan\theta d\theta =\int\frac{1}{\sec^3\theta} \tan^2\theta d\theta =\int\frac{1}{\sec^3\theta}\frac{\sec^2\theta}{\csc^2\theta}d\theta =\int\frac{1}{\sec\theta}\frac{1}{\csc^2\theta}d\theta =\int \cos\theta\sin^2\theta d \theta u u=\sin\theta du=\cos\theta d\theta dx = \frac{1}{\cos\theta}du \int\cos\theta u^2 \frac{1}{\cos\theta}du =\int u^2 du =\frac{u^3}{3}+C =\frac{\sin^3\theta}{3}+C x=\sec\theta \sec^{-1}(x)=\theta =\frac{\sin^3(\sec^{-1}(x))}{3}+C,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals', 'trigonometric-integrals']"
64,Showing $\sqrt[3]{\cos\frac{2\pi}{9}}+\sqrt[3]{\cos\frac{4\pi}{9}}+\sqrt[3]{\cos\frac{8\pi}{9}} = \sqrt[3]{\frac{3\sqrt[3]9-6}{2}} $,Showing,\sqrt[3]{\cos\frac{2\pi}{9}}+\sqrt[3]{\cos\frac{4\pi}{9}}+\sqrt[3]{\cos\frac{8\pi}{9}} = \sqrt[3]{\frac{3\sqrt[3]9-6}{2}} ,"Show that $$\sqrt[3]{\cos\frac{2\pi}{9}}+\sqrt[3]{\cos\frac{4\pi}{9}}+\sqrt[3]{\cos\frac{8\pi}{9}} = \sqrt[3]{\frac{3\sqrt[3]9-6}{2}} $$ I tried to find a polynomial that had its roots, but the degree grows too fast and I'm getting lost.","Show that I tried to find a polynomial that had its roots, but the degree grows too fast and I'm getting lost.",\sqrt[3]{\cos\frac{2\pi}{9}}+\sqrt[3]{\cos\frac{4\pi}{9}}+\sqrt[3]{\cos\frac{8\pi}{9}} = \sqrt[3]{\frac{3\sqrt[3]9-6}{2}} ,"['calculus', 'trigonometry']"
65,"""Calculus 4th Edition"" by Michael Spivak -- Chapter 11 Problem 59","""Calculus 4th Edition"" by Michael Spivak -- Chapter 11 Problem 59",,"In Michael Spivak's ""Calculus"" 4th edition, Chapter 11 Problem 59 reads Suppose that the function $f > 0$ has the property that $$(f')^2=f-{1 \over f^2}.$$ Find a formula for $f''$ in terms of $f$ . (Why is this problem in this chapter?) This seems to be straight-forward: \begin{align} (f')^2 &= f-{1 \over f^2} \\ 2f'f'' &= f'+{2 \over f^3}f' \\ 2f''   &= 1+{2 \over f^3} \\ f''    &= {1 \over 2} + {1 \over f^3} \end{align} My problem is I can't figure out how to answer why this problem is in this chapter. Chapter 11 covers Rolle's Theorem, the Mean Value Theorem, the Cauchy Mean Value Theorem and L'Hopital's Rule. It also covers local extrema and the Second-Derivative Test. We answered a substantially similar question in Chapter 10 after covering the Chain Rule etc. Since I'm not using any new concepts, I'm suspicious I'm doing something wrong. I'd very much appreciate any insight. EDIT: Thank you everyone, you have all been very helpful. I would accept both answers if I could.","In Michael Spivak's ""Calculus"" 4th edition, Chapter 11 Problem 59 reads Suppose that the function has the property that Find a formula for in terms of . (Why is this problem in this chapter?) This seems to be straight-forward: My problem is I can't figure out how to answer why this problem is in this chapter. Chapter 11 covers Rolle's Theorem, the Mean Value Theorem, the Cauchy Mean Value Theorem and L'Hopital's Rule. It also covers local extrema and the Second-Derivative Test. We answered a substantially similar question in Chapter 10 after covering the Chain Rule etc. Since I'm not using any new concepts, I'm suspicious I'm doing something wrong. I'd very much appreciate any insight. EDIT: Thank you everyone, you have all been very helpful. I would accept both answers if I could.","f > 0 (f')^2=f-{1 \over f^2}. f'' f \begin{align}
(f')^2 &= f-{1 \over f^2} \\
2f'f'' &= f'+{2 \over f^3}f' \\
2f''   &= 1+{2 \over f^3} \\
f''    &= {1 \over 2} + {1 \over f^3}
\end{align}",['calculus']
66,"Find a monotone increasing nonnegative function such that $f'(x)^2 \ge \alpha f(x)f''(x),\alpha>1$",Find a monotone increasing nonnegative function such that,"f'(x)^2 \ge \alpha f(x)f''(x),\alpha>1","Can we construct a function that is monotone increasing and nonnegative, such that $f'(x)^2 \ge \alpha f(x)f''(x)$ for each $x\in \mathbb R$ , where $\alpha$ is greater than $1$ . If not, how can we give a proof? Note: we say $f(x)$ is monotone increasing, iff $f(x)<f(y)$ for all $x<y$ . I have tried a lot of examples but havn't found a solution. For example, consider $f(x)=b\exp(ax)$ , then $f'(x)^2=f(x)f''(x)=b^2a^2\exp(ax)$ , so the constraint "" $\alpha$ is greater than 1"" is not true.","Can we construct a function that is monotone increasing and nonnegative, such that for each , where is greater than . If not, how can we give a proof? Note: we say is monotone increasing, iff for all . I have tried a lot of examples but havn't found a solution. For example, consider , then , so the constraint "" is greater than 1"" is not true.",f'(x)^2 \ge \alpha f(x)f''(x) x\in \mathbb R \alpha 1 f(x) f(x)<f(y) x<y f(x)=b\exp(ax) f'(x)^2=f(x)f''(x)=b^2a^2\exp(ax) \alpha,"['calculus', 'functions']"
67,Calculating limit of a sum,Calculating limit of a sum,,"Helllo everyone, I have to calculate a particular limit that contais a sum and I have no idea how to solve such problem. The task is to calculate this limit: $$\lim_{n\to \infty}\left(\frac n6\sum_{i=0}^\infty \left(\frac 56\right)^i\left(1-\left(\frac56\right)^i\right)^{n-1}\right) $$ I will be grateful for any hints or solutions.","Helllo everyone, I have to calculate a particular limit that contais a sum and I have no idea how to solve such problem. The task is to calculate this limit: I will be grateful for any hints or solutions.",\lim_{n\to \infty}\left(\frac n6\sum_{i=0}^\infty \left(\frac 56\right)^i\left(1-\left(\frac56\right)^i\right)^{n-1}\right) ,"['calculus', 'limits']"
68,Proving inequality $\int_a^{\pi/2}\cos^nxdx\le e^{-na^2/2}\int_0^{\pi/2}\cos^nxdx$,Proving inequality,\int_a^{\pi/2}\cos^nxdx\le e^{-na^2/2}\int_0^{\pi/2}\cos^nxdx,"How to prove $$\int_a^{\pi/2}\cos^nxdx\le e^{-na^2/2}\int_0^{\pi/2}\cos^nxdx,$$ where $n\in\mathbb N$ and $a\in[0,\pi/2]$ ? I noticed that if we can prove $$\cos^na\le nae^{-na^2/2}\int_0^{\pi/2}\cos^nxdx,$$ apply $\displaystyle\int_a^{\pi/2}$ to both side, the conclusion will follow. But unfortunately, this inequality above is not true. When $a=0$ , $LHS=1>0=RHS$ . Also, Wallis' formula can help us find $\displaystyle\int_0^{\pi/2}\cos^nxdx$ . I'm not sure if it helps.","How to prove where and ? I noticed that if we can prove apply to both side, the conclusion will follow. But unfortunately, this inequality above is not true. When , . Also, Wallis' formula can help us find . I'm not sure if it helps.","\int_a^{\pi/2}\cos^nxdx\le e^{-na^2/2}\int_0^{\pi/2}\cos^nxdx, n\in\mathbb N a\in[0,\pi/2] \cos^na\le nae^{-na^2/2}\int_0^{\pi/2}\cos^nxdx, \displaystyle\int_a^{\pi/2} a=0 LHS=1>0=RHS \displaystyle\int_0^{\pi/2}\cos^nxdx","['calculus', 'integration', 'inequality', 'definite-integrals']"
69,Delta Epsilon Proof of $\lim_{x\to\infty}\frac{\ln{x}^2}{x}=0$,Delta Epsilon Proof of,\lim_{x\to\infty}\frac{\ln{x}^2}{x}=0,"I am trying to prove that $\lim_{x\to\infty}\frac{\ln{x}^2}{x}=0$ via the delta epsilon definition of a limit but I keep getting hung up. I have started the proof like this: $\forall \epsilon>0, \exists \delta$ so if $\delta>0$ , $|\frac{\ln{x}^2}{x}-0|<\epsilon$ . If we suppose that $|\frac{\ln{x}^2}{x}-0|<\epsilon$ and solve for x we get... When I try solving the inequality for $x$ , it keeps cancelling. What I have tried: $2x^{-1}\ln{x}<\ln{\epsilon}$ Which becomes: $2x^{-1}(x^1)<e^{\ln{\epsilon}}$ But then, $x^{-1}$ and $x^1$ multiply to $x^0$ , which is $1$ and $x$ is removed from the problem. Any pointers as how to proceed? I know that the limit is $0$ , I just can't seem to get past solving for $x$ . Thank you.","I am trying to prove that via the delta epsilon definition of a limit but I keep getting hung up. I have started the proof like this: so if , . If we suppose that and solve for x we get... When I try solving the inequality for , it keeps cancelling. What I have tried: Which becomes: But then, and multiply to , which is and is removed from the problem. Any pointers as how to proceed? I know that the limit is , I just can't seem to get past solving for . Thank you.","\lim_{x\to\infty}\frac{\ln{x}^2}{x}=0 \forall \epsilon>0, \exists \delta \delta>0 |\frac{\ln{x}^2}{x}-0|<\epsilon |\frac{\ln{x}^2}{x}-0|<\epsilon x 2x^{-1}\ln{x}<\ln{\epsilon} 2x^{-1}(x^1)<e^{\ln{\epsilon}} x^{-1} x^1 x^0 1 x 0 x","['calculus', 'proof-verification', 'epsilon-delta']"
70,Calculate$\int\limits_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}}dx$ [duplicate],Calculate [duplicate],\int\limits_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}}dx,This question already has an answer here : Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ (1 answer) Closed 5 years ago . Calculate $$\int\limits_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}}dx$$ First I tried the substitution $t=x+2$ and obtained $$\int\limits_{0}^{2} \frac{t-2}{\sqrt{e^{t-2}+t^2}}dt$$ and than I thought to write it as $$\int\limits_{0}^{2} (t-2)\frac{1}{\sqrt{e^{t-2}+t^2}}dt$$ and use the fact that $$2(\sqrt{e^{t-2}+t^2})'=\frac{1}{\sqrt{e^{t-2}+t^2}} \cdot(e^{t-2}+2t)$$ Using integration by parts we get that we have to calculate (excluding some terms we know) $$\int\limits_{0}^{2} \sqrt{e^{t-2}+t^2}\cdot \frac{6e^{t-2}-2te^{t-2}+8}{(e^{t-2}+2t)^2}dt$$ which is uglier then the initial problem. Do you have any idea how to solve the problem?,This question already has an answer here : Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ (1 answer) Closed 5 years ago . Calculate $$\int\limits_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}}dx$$ First I tried the substitution $t=x+2$ and obtained $$\int\limits_{0}^{2} \frac{t-2}{\sqrt{e^{t-2}+t^2}}dt$$ and than I thought to write it as $$\int\limits_{0}^{2} (t-2)\frac{1}{\sqrt{e^{t-2}+t^2}}dt$$ and use the fact that $$2(\sqrt{e^{t-2}+t^2})'=\frac{1}{\sqrt{e^{t-2}+t^2}} \cdot(e^{t-2}+2t)$$ Using integration by parts we get that we have to calculate (excluding some terms we know) $$\int\limits_{0}^{2} \sqrt{e^{t-2}+t^2}\cdot \frac{6e^{t-2}-2te^{t-2}+8}{(e^{t-2}+2t)^2}dt$$ which is uglier then the initial problem. Do you have any idea how to solve the problem?,,"['calculus', 'integration', 'definite-integrals']"
71,"How to prove $\lim_{(x,y) \rightarrow (0,0)} \frac{x^{2}y^{2}}{x^{3}+y^{3}}$ doesn't exist [duplicate]",How to prove  doesn't exist [duplicate],"\lim_{(x,y) \rightarrow (0,0)} \frac{x^{2}y^{2}}{x^{3}+y^{3}}","This question already has answers here : Limit of $\lim_{(x,y)\rightarrow(0,0)}\frac{x^2y^2}{x^3+y^3}$ (3 answers) Closed 5 years ago . I have tried using polar coordinates and several polynomial functions, but they all converge to the value of $0$; checking at Wolfram Alpha, however, it confirms that the limit does not exist. How should I approach these kinds of questions and not get stuck?  $$ \lim_{(x,y) \rightarrow (0,0)} \frac{x^{2}y^{2}}{x^{3}+y^{3}} $$","This question already has answers here : Limit of $\lim_{(x,y)\rightarrow(0,0)}\frac{x^2y^2}{x^3+y^3}$ (3 answers) Closed 5 years ago . I have tried using polar coordinates and several polynomial functions, but they all converge to the value of $0$; checking at Wolfram Alpha, however, it confirms that the limit does not exist. How should I approach these kinds of questions and not get stuck?  $$ \lim_{(x,y) \rightarrow (0,0)} \frac{x^{2}y^{2}}{x^{3}+y^{3}} $$",,"['calculus', 'limits']"
72,Prove that $\log_23>\log_35>\log_47$.,Prove that .,\log_23>\log_35>\log_47,"Using calculus, prove that $\log_23>\log_35>\log_47$ . My try : If $\log_x(2x-1)$ is decreasing function then we can say that $\log_23>\log_35>\log_47$. $f(x)=\log_x(2x-1)$ $f(x)=\dfrac{\ln(2x-1)}{\ln x}$ $f'(x)=\dfrac{2x\ln x-(x-1)\ln(2x-1)}{(\ln x)^2x(2x-1)}$","Using calculus, prove that $\log_23>\log_35>\log_47$ . My try : If $\log_x(2x-1)$ is decreasing function then we can say that $\log_23>\log_35>\log_47$. $f(x)=\log_x(2x-1)$ $f(x)=\dfrac{\ln(2x-1)}{\ln x}$ $f'(x)=\dfrac{2x\ln x-(x-1)\ln(2x-1)}{(\ln x)^2x(2x-1)}$",,"['calculus', 'logarithms']"
73,"What is $x$, if $\cot ^{-1} \left(3x+\frac{2}{x}\right)+\cot ^{-1} \left(6x+\frac{2}{x}\right)+\cot ^{-1} \left(10x+\frac{2}{x}\right)+\cdots = 1$?","What is , if ?",x \cot ^{-1} \left(3x+\frac{2}{x}\right)+\cot ^{-1} \left(6x+\frac{2}{x}\right)+\cot ^{-1} \left(10x+\frac{2}{x}\right)+\cdots = 1,"Let $$S_{n}=\cot ^{-1} \left(3x+\frac{2}{x}\right)+\cot ^{-1} \left(6x+\frac{2}{x}\right)+\cot ^{-1} \left(10x+\frac{2}{x}\right)+\cdots \quad\text{($n$ terms)}$$ where $x>0$ . If $\lim _{n \to \infty} S_{n}=1$ , then  find the value of $x$ . Can the given series be converted to telescopic series? I converted in into $\tan^{-1}$ but in every term $x$ is in numerator? Could someone please given some hint?","Let where . If , then  find the value of . Can the given series be converted to telescopic series? I converted in into but in every term is in numerator? Could someone please given some hint?",S_{n}=\cot ^{-1} \left(3x+\frac{2}{x}\right)+\cot ^{-1} \left(6x+\frac{2}{x}\right)+\cot ^{-1} \left(10x+\frac{2}{x}\right)+\cdots \quad\text{(n terms)} x>0 \lim _{n \to \infty} S_{n}=1 x \tan^{-1} x,"['calculus', 'sequences-and-series', 'trigonometry', 'telescopic-series']"
74,How to calculate the integral $\int\frac{1}{\sqrt{(x^2+8)^3}}dx$?,How to calculate the integral ?,\int\frac{1}{\sqrt{(x^2+8)^3}}dx,I need to solve something like this $$\int\frac{1}{\sqrt{(x^2+8)^3}}dx$$ Wolfram alpha says the solution is $$\frac{x}{8\sqrt{x^2+8}} + c$$ The problem is that the integrand is obtained by the quotient rule: $$\bigg(\frac{g(x)}{h(x)}\bigg)'=\frac{g'(x)h(x)-g(x)h'(x)}{h^2(x)}$$ $$\bigg(\frac{x}{8\sqrt{x^2+8}}\bigg)'=\frac{1}{8}\cdot\frac{\sqrt{x^2+8}-\frac{x^2}{\sqrt{x^2+8}}}{x^2+8}=\frac{1}{8}\cdot\frac{\frac{x^2+8-x^2}{\sqrt{x^2+8}}}{x^2+8}=\frac{1}{8}\cdot\frac{8}{\sqrt{(x^2+8)^3}}=\frac{1}{\sqrt{(x^2+8)^3}}$$ It there a way to extract the solution from these types of integrals which argument is born from the easy quotient rule?,I need to solve something like this $$\int\frac{1}{\sqrt{(x^2+8)^3}}dx$$ Wolfram alpha says the solution is $$\frac{x}{8\sqrt{x^2+8}} + c$$ The problem is that the integrand is obtained by the quotient rule: $$\bigg(\frac{g(x)}{h(x)}\bigg)'=\frac{g'(x)h(x)-g(x)h'(x)}{h^2(x)}$$ $$\bigg(\frac{x}{8\sqrt{x^2+8}}\bigg)'=\frac{1}{8}\cdot\frac{\sqrt{x^2+8}-\frac{x^2}{\sqrt{x^2+8}}}{x^2+8}=\frac{1}{8}\cdot\frac{\frac{x^2+8-x^2}{\sqrt{x^2+8}}}{x^2+8}=\frac{1}{8}\cdot\frac{8}{\sqrt{(x^2+8)^3}}=\frac{1}{\sqrt{(x^2+8)^3}}$$ It there a way to extract the solution from these types of integrals which argument is born from the easy quotient rule?,,"['calculus', 'integration', 'indefinite-integrals', 'substitution']"
75,Evaluation of Integral $\int \frac{x^2+1}{\sqrt{x^3+3}}dx$,Evaluation of Integral,\int \frac{x^2+1}{\sqrt{x^3+3}}dx,Calculate  integral $\int \frac{x^2+1}{\sqrt{x^3+3}}dx$ This was my exam question. I've tried many online math solvers and math programs but none were able to solve. If anybody has an answer would be helpful. Thanks,Calculate  integral $\int \frac{x^2+1}{\sqrt{x^3+3}}dx$ This was my exam question. I've tried many online math solvers and math programs but none were able to solve. If anybody has an answer would be helpful. Thanks,,"['calculus', 'integration', 'indefinite-integrals', 'elliptic-integrals']"
76,Gaps between numbers on the real number line,Gaps between numbers on the real number line,,"I was reading a book called Calculus Basic Concepts for High Schools , and, under the topic limit, it was discussed that one cannot have two limits for a given sequence, provided the sequence has a limit. And the immediate implication of this is that there cannot be a neighboring number because one can always find a number between any selected numbers; however, close they may be. So in an open interval $(a,b)$, one cannot find the largest number. I want someone to elaborate on this piece of text from ""Calculus Basic Concepts for High Schools: L. V. Tarasov"": However, if there were a point   neighboring 1, after the removal of the latter this ""neighbor""   would have become the largest number. I would like   to note here that many ""delicate"" points and many ""secrets""   in the calculus theorems are ultimately associated with the   impossibility of identifying two neighboring points on the   real line, or of specifying the greatest or least number on an   open interval of the real line. What would happen if we can find a neighboring number? How is calculus associated with the impossibility of identifying two neighboring points on the real line?","I was reading a book called Calculus Basic Concepts for High Schools , and, under the topic limit, it was discussed that one cannot have two limits for a given sequence, provided the sequence has a limit. And the immediate implication of this is that there cannot be a neighboring number because one can always find a number between any selected numbers; however, close they may be. So in an open interval $(a,b)$, one cannot find the largest number. I want someone to elaborate on this piece of text from ""Calculus Basic Concepts for High Schools: L. V. Tarasov"": However, if there were a point   neighboring 1, after the removal of the latter this ""neighbor""   would have become the largest number. I would like   to note here that many ""delicate"" points and many ""secrets""   in the calculus theorems are ultimately associated with the   impossibility of identifying two neighboring points on the   real line, or of specifying the greatest or least number on an   open interval of the real line. What would happen if we can find a neighboring number? How is calculus associated with the impossibility of identifying two neighboring points on the real line?",,"['calculus', 'sequences-and-series', 'limits', 'real-numbers']"
