,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Weakly closed implies sequentially closed,Weakly closed implies sequentially closed,,"Another problem involving the weak topology: Let $X$ be a normed space and $A \subset X$ weakly closed. Then $A$ is sequentially closed, that is: If $(x_n) \subset A$ and $x_n \xrightarrow{w}x$, then $x \in A$. I know this characterisation is also used as definition of weakly closed. So I guess it should be easy to prove. Yet I have trouble doing so. ;( I tried proving it directly and towards a contradiction without success. I'm afraid my problem is a lack of understanding of weak closedness. I know how weakly open sets are generated, but this doesn't give me a concrete representation them, or of a weakly closed subset. However, I know that $A$ is also closed with respect to the norm of $X$. Weak convergence of $(x_n)$ to $x$ means $f(x_n) \rightarrow f(x)$ for every $f \in X^*$. But it doesn't give me any statement related to the norm convergence of $(x_n)$, at least not that I know of. So the norm-closedness of $A$ doesn't really help. I could also find out that norm closedness is not sufficient for closedness with respect to weak convergence - I think convexivity has to be added to make the implication valid, is that correct? So of course I have to fail if I weak convergence with norm convergence alone. I've tried to work with balls around $f(x)$, too (for a contradiction). But again, the continuousness of $f$ only gives me control over $|f(x_n)-f(x)|$ if I have some bound for $||x_n-x||$. And I want it the other way around. I have a feeling that this way is wrong because it would need some implication between weak and norm convergence that I know isn't there... It makes me mad that the proof should be rather simple, yet I'm not able to do it. Some hint please!? :(","Another problem involving the weak topology: Let $X$ be a normed space and $A \subset X$ weakly closed. Then $A$ is sequentially closed, that is: If $(x_n) \subset A$ and $x_n \xrightarrow{w}x$, then $x \in A$. I know this characterisation is also used as definition of weakly closed. So I guess it should be easy to prove. Yet I have trouble doing so. ;( I tried proving it directly and towards a contradiction without success. I'm afraid my problem is a lack of understanding of weak closedness. I know how weakly open sets are generated, but this doesn't give me a concrete representation them, or of a weakly closed subset. However, I know that $A$ is also closed with respect to the norm of $X$. Weak convergence of $(x_n)$ to $x$ means $f(x_n) \rightarrow f(x)$ for every $f \in X^*$. But it doesn't give me any statement related to the norm convergence of $(x_n)$, at least not that I know of. So the norm-closedness of $A$ doesn't really help. I could also find out that norm closedness is not sufficient for closedness with respect to weak convergence - I think convexivity has to be added to make the implication valid, is that correct? So of course I have to fail if I weak convergence with norm convergence alone. I've tried to work with balls around $f(x)$, too (for a contradiction). But again, the continuousness of $f$ only gives me control over $|f(x_n)-f(x)|$ if I have some bound for $||x_n-x||$. And I want it the other way around. I have a feeling that this way is wrong because it would need some implication between weak and norm convergence that I know isn't there... It makes me mad that the proof should be rather simple, yet I'm not able to do it. Some hint please!? :(",,"['general-topology', 'functional-analysis', 'normed-spaces', 'weak-convergence']"
45,Compact subspaces of the Poset,Compact subspaces of the Poset,,"On page 172, James Munkres' textbook Topology(2ed), there is a theorem about compact subspaces of the real line: Let $X$ be a simply-ordered set having the least upper bound property. In the order topology, each closed interval in $X$ is compact. My question is whether there is a generalized theorem about a Poset(or a lattice, complete lattice, maybe). Is there some elegant way to define a topology on Poset?","On page 172, James Munkres' textbook Topology(2ed), there is a theorem about compact subspaces of the real line: Let $X$ be a simply-ordered set having the least upper bound property. In the order topology, each closed interval in $X$ is compact. My question is whether there is a generalized theorem about a Poset(or a lattice, complete lattice, maybe). Is there some elegant way to define a topology on Poset?",,['general-topology']
46,which of the spaces are Locally Compact,which of the spaces are Locally Compact,,"[NBHM_2006_PhD Screening Test_Topology] which of the spaces are Locally Compact $A=\{(x,y): x,y \text{ odd integers}\}$ $B=\{(x,y): x,y\text{ irrationals}\}$ $C=\{(x,y): 0\le x<1, 0<y\le 1\}$ $D=\{(x,y): x^2+103xy+7y^2>5\}$ A topological space $X$  is locally compact if every point has a neighborhood which is contained in a compact set. well, I can prove that $\mathbb{Q}$ is not locally compact, so 1,2, are not Locally Compact, 3 is clearly locally compact. I am not ssure about 4. thank you.","[NBHM_2006_PhD Screening Test_Topology] which of the spaces are Locally Compact $A=\{(x,y): x,y \text{ odd integers}\}$ $B=\{(x,y): x,y\text{ irrationals}\}$ $C=\{(x,y): 0\le x<1, 0<y\le 1\}$ $D=\{(x,y): x^2+103xy+7y^2>5\}$ A topological space $X$  is locally compact if every point has a neighborhood which is contained in a compact set. well, I can prove that $\mathbb{Q}$ is not locally compact, so 1,2, are not Locally Compact, 3 is clearly locally compact. I am not ssure about 4. thank you.",,"['general-topology', 'compactness']"
47,"$(0,1)\to\mathbb{R}^2$ injective, continuous, not a homeomorphism on the image","injective, continuous, not a homeomorphism on the image","(0,1)\to\mathbb{R}^2","Consider the map $$\gamma\colon (0,1)\to\mathbb{R}^2,\ t\mapsto (\cos(2\pi t),\sin(2\pi t)).$$ This is an example of a map which is continuous and injective but not a homeomorphism onto the image, since the inverse could not be continuous. In fact, two points arbitrarily close to each other in a small neighbourhood of $(1,0)$ would go far apart in the preimage. By definition, a function is continuous if the preimage of every open set is open in the domain. How could I find an open set in the support of this curve which is sent to a non-open set in the interval?","Consider the map $$\gamma\colon (0,1)\to\mathbb{R}^2,\ t\mapsto (\cos(2\pi t),\sin(2\pi t)).$$ This is an example of a map which is continuous and injective but not a homeomorphism onto the image, since the inverse could not be continuous. In fact, two points arbitrarily close to each other in a small neighbourhood of $(1,0)$ would go far apart in the preimage. By definition, a function is continuous if the preimage of every open set is open in the domain. How could I find an open set in the support of this curve which is sent to a non-open set in the interval?",,"['general-topology', 'examples-counterexamples']"
48,Range of curve on a compact interval is nowhere dense,Range of curve on a compact interval is nowhere dense,,"I glanced through this question on why $\mathbf{R}^2$ is not of the first category. I understand how this would follow if the image of a curve on a compact/finite interval in $\mathbf{R}$ is nowhere dense in $\mathbf{R}^2$. I didn't understand any of the answers, since I haven't learned any measure theory. Also, I browsed through the referenced text, and this question appears before any measure theory is introduced. Is there a proof that the image of a $C^1$ curve on compact/finite (one or the other) interval is nowhere dense in $\mathbf{R}^2$ that only uses ideas from general topology, and not measure theory?","I glanced through this question on why $\mathbf{R}^2$ is not of the first category. I understand how this would follow if the image of a curve on a compact/finite interval in $\mathbf{R}$ is nowhere dense in $\mathbf{R}^2$. I didn't understand any of the answers, since I haven't learned any measure theory. Also, I browsed through the referenced text, and this question appears before any measure theory is introduced. Is there a proof that the image of a $C^1$ curve on compact/finite (one or the other) interval is nowhere dense in $\mathbf{R}^2$ that only uses ideas from general topology, and not measure theory?",,['general-topology']
49,Generalize continuity from compact subsets to the whole domain space,Generalize continuity from compact subsets to the whole domain space,,I saw a statement on http://en.wikipedia.org/wiki/Metric_space#Continuous_maps : f is continuous if and only if it is continuous on every compact subset of M1. It is stated for the case that f is a mapping between two metric spaces. I was wondering if the statement is true for mappings between general topological spaces? Why? Thanks and regards! More questions: What makes the statement true for a mapping between two metric spaces? Can you give a sketch for the proof?,I saw a statement on http://en.wikipedia.org/wiki/Metric_space#Continuous_maps : f is continuous if and only if it is continuous on every compact subset of M1. It is stated for the case that f is a mapping between two metric spaces. I was wondering if the statement is true for mappings between general topological spaces? Why? Thanks and regards! More questions: What makes the statement true for a mapping between two metric spaces? Can you give a sketch for the proof?,,['general-topology']
50,Why is the closure of X equal to X for topological spaces,Why is the closure of X equal to X for topological spaces,,"In the book ""Introduction to Topology"" by Bert Mendelson, ch3, theorem 4.7 states that for any Topological Space (X, T) $\bar{X} = X$ . Now I understand that any subset of $X$ is also a subset of $\bar{X}$ , but don't see why $X = \bar{X}$ . An answer with examples would be appreciated","In the book ""Introduction to Topology"" by Bert Mendelson, ch3, theorem 4.7 states that for any Topological Space (X, T) . Now I understand that any subset of is also a subset of , but don't see why . An answer with examples would be appreciated",\bar{X} = X X \bar{X} X = \bar{X},['general-topology']
51,Question about axioms of topology [duplicate],Question about axioms of topology [duplicate],,"This question already has answers here : Why do we require a topological space to be closed under finite intersection? (7 answers) Closed 10 months ago . In the three axioms of topology on $X$ , denoted by $\tau_X$ , which are, $\emptyset \in \tau_X$ , and $X \in \tau_X$ for elements(open sets) $u_1, u_2, ... \in$ $\tau_X$ , $$\bigcup^{\infty}_{i = 1}u_i \in \tau_X$$ for elements(open sets) $u_1, u_2,... \in \tau_X$ , $$\bigcap^{n}_{i=1}u_i \in \tau_X$$ What I want to ask is that why the third axiom of topology cannot be ""the intersection of infinite number of elements are in topology class"", is this due to some properties we want for topology, can somebody tell me why and if so, what will happen?","This question already has answers here : Why do we require a topological space to be closed under finite intersection? (7 answers) Closed 10 months ago . In the three axioms of topology on , denoted by , which are, , and for elements(open sets) , for elements(open sets) , What I want to ask is that why the third axiom of topology cannot be ""the intersection of infinite number of elements are in topology class"", is this due to some properties we want for topology, can somebody tell me why and if so, what will happen?","X \tau_X \emptyset \in \tau_X X \in \tau_X u_1, u_2, ... \in \tau_X \bigcup^{\infty}_{i = 1}u_i \in \tau_X u_1, u_2,... \in \tau_X \bigcap^{n}_{i=1}u_i \in \tau_X","['general-topology', 'axioms']"
52,Why is a polar cone a closed set?,Why is a polar cone a closed set?,,"Let $X \subset \mathbb{R}^n$ . We define the polar cone as $$Xº:=\{x\in\mathbb{R}^n\,|\,\langle u,x\rangle\leq 0,\forall u\in X\}$$ How can I show that this set is closed? If I fix some $u\in X$ then I have that $\{x\in\mathbb{R}^n\,|\,\langle u,x\rangle\leq 0\}$ is a closed halfspace; but if $X$ is infinite we can't conclude that the intersection of closed sets is also a closed set (as far as we are talking in terms of usual topology).",Let . We define the polar cone as How can I show that this set is closed? If I fix some then I have that is a closed halfspace; but if is infinite we can't conclude that the intersection of closed sets is also a closed set (as far as we are talking in terms of usual topology).,"X \subset \mathbb{R}^n Xº:=\{x\in\mathbb{R}^n\,|\,\langle u,x\rangle\leq 0,\forall u\in X\} u\in X \{x\in\mathbb{R}^n\,|\,\langle u,x\rangle\leq 0\} X","['general-topology', 'convex-analysis', 'convex-geometry']"
53,Neither open nor closed subspace of a vector space?,Neither open nor closed subspace of a vector space?,,Consider a vector space $V$ over $\mathbb{C}$ with some norm (and topology induced by that norm). I am trying to find a subspace $W \subset V$ such that it is neither open nor closed in the topology mentioned above? Motivation: I have studied that every banach space is essentially a closed subspace of $\mathcal{C}(X)$ for some compact Hausdorff space $X$ and hence I thought that we could also have some structure for normed linear spaces if the answer to my question is negative.,Consider a vector space over with some norm (and topology induced by that norm). I am trying to find a subspace such that it is neither open nor closed in the topology mentioned above? Motivation: I have studied that every banach space is essentially a closed subspace of for some compact Hausdorff space and hence I thought that we could also have some structure for normed linear spaces if the answer to my question is negative.,V \mathbb{C} W \subset V \mathcal{C}(X) X,"['general-topology', 'normed-spaces']"
54,Is $\mathbb{R}^4$ minus a line simply connected?,Is  minus a line simply connected?,\mathbb{R}^4,"Is the set $\mathbb{R}^4\setminus \{(0,0,0,w)  | w\in \mathbb{R} \}$ simply connected? I started trying to grasp the notion of simple connectedness in higher dimensions and realized I could not even a figure out such a basic question. My intuition says it is not simply connected but maybe you can twist things around in 4 dimensions in ways I can not visualize.",Is the set simply connected? I started trying to grasp the notion of simple connectedness in higher dimensions and realized I could not even a figure out such a basic question. My intuition says it is not simply connected but maybe you can twist things around in 4 dimensions in ways I can not visualize.,"\mathbb{R}^4\setminus \{(0,0,0,w)  | w\in \mathbb{R} \}","['general-topology', 'connectedness']"
55,"Is the set $\mathcal{A}$ of all matrices whose trace is $0$ nowhere dense in $\mathbb{M}_n(\mathbb{R}),n \ge 2$?",Is the set  of all matrices whose trace is  nowhere dense in ?,"\mathcal{A} 0 \mathbb{M}_n(\mathbb{R}),n \ge 2","Is the set $\mathcal{A}$ of all matrices whose  trace is $0$ nowhere dense in $\mathbb{M}_n(\mathbb{R}),n \ge 2$ ? My attempt  : my answer is False I take $A  = \begin{bmatrix} 1& n \\0&-1 \end{bmatrix}$ I know that set of all invertible matrix is  dense. You know that  my  given matrix $A$ in invertible,  so I  think statement must be false . Am I right or wrong? Thank you.","Is the set of all matrices whose  trace is nowhere dense in ? My attempt  : my answer is False I take I know that set of all invertible matrix is  dense. You know that  my  given matrix in invertible,  so I  think statement must be false . Am I right or wrong? Thank you.","\mathcal{A} 0 \mathbb{M}_n(\mathbb{R}),n \ge 2 A  = \begin{bmatrix} 1& n \\0&-1 \end{bmatrix} A","['general-topology', 'matrices', 'trace']"
56,"Considered as functions $\Bbb C \to \Bbb C$, are polynomials open maps?","Considered as functions , are polynomials open maps?",\Bbb C \to \Bbb C,"If $p$ is a polynomial, is it true that $p(A)$ is open for every open $A\subseteq\Bbb C$? I really don't know how to approach this. I'm fairly certain that they are closed maps, though.","If $p$ is a polynomial, is it true that $p(A)$ is open for every open $A\subseteq\Bbb C$? I really don't know how to approach this. I'm fairly certain that they are closed maps, though.",,"['general-topology', 'complex-analysis', 'polynomials']"
57,"Connected topological spaces, product is connected","Connected topological spaces, product is connected",,"Show that if $(X_i)_{i \in \mathcal I}$ where $X_i$ is a topological space for every $i \in \mathcal I$, then $X_i$ is connected for every $i$ if and only if $\prod_{i \in \mathcal I} X_i$ is connected. I could do one implication: If I define the projection map $\Pi_i:\prod_{i \in \mathcal I} X_i \to X_i$, then since $\Pi_i$ is continuous, it follows $X_i$ is connected for every $i \in \mathcal I$. I need help to prove that if each $X_i$ is connected, then $\prod_{i \in \mathcal I} X_i$ is connected. Thanks in advance.","Show that if $(X_i)_{i \in \mathcal I}$ where $X_i$ is a topological space for every $i \in \mathcal I$, then $X_i$ is connected for every $i$ if and only if $\prod_{i \in \mathcal I} X_i$ is connected. I could do one implication: If I define the projection map $\Pi_i:\prod_{i \in \mathcal I} X_i \to X_i$, then since $\Pi_i$ is continuous, it follows $X_i$ is connected for every $i \in \mathcal I$. I need help to prove that if each $X_i$ is connected, then $\prod_{i \in \mathcal I} X_i$ is connected. Thanks in advance.",,"['general-topology', 'connectedness']"
58,Existence of Open Covers,Existence of Open Covers,,"Do sets always have open covers exist? I know they are not always finite, but do infinite ones always exist? I was reading baby rudin and the proofs for non-relative nature for compactness seems to require that. But I couldn't find any explanations on why I can assume that open covers always exist.","Do sets always have open covers exist? I know they are not always finite, but do infinite ones always exist? I was reading baby rudin and the proofs for non-relative nature for compactness seems to require that. But I couldn't find any explanations on why I can assume that open covers always exist.",,['general-topology']
59,"Trying to understand a ""Scott open set"" for the ""Scott Topology""","Trying to understand a ""Scott open set"" for the ""Scott Topology""",,"I am trying to understand the Scott Topology.  I am looking at the page here: http://planetmath.org/scotttopology and for the definition of ""upper set"": http://planetmath.org/node/37801 I am having a difficult time coming up with a working example (with actual elements of a set) to see how these ""Scott open sets"" work. In starting: Let P be a directed complete partially ordered set.  A subset $U$ of $P$ is said to be ""Scott open"" if it satisfies the following two conditions: U is an upper set: $\uparrow U= U$ if D is a directed set with $\bigvee D \in U$, then there is a $y \in D$ such that $(\uparrow y) \cap D \subseteq U$. I am trying to figure this out with an example by letting $P = \mathbb{Z}_7 = \{0,1,2,3,4,5,6\}$ and $U = \{5,6\}$, as if I am correct with the calculations (could someone please let me know) we would have to have that $\uparrow U = U$ as 5 and 6 are the only elements  $p \in P$ such that $p \leq x \in U$and thus the first condition above would be satisfied. I am now stuck. I see that we can find the supremum which is the join of the sets of D - I don't understand what D is supposed to be, both in an example that works with the above - or what the point is of finding the join in the first place and so on and so forth (why we are needing the intersection of $\bigvee \cap \uparrow \{y\}$ to be a subset of U), why this is all important. If someone could help me verify that I am going about finding $\uparrow U$ and if my calculations are correct, and perhaps some values for D, it would be much appreciated. thank you, Brian","I am trying to understand the Scott Topology.  I am looking at the page here: http://planetmath.org/scotttopology and for the definition of ""upper set"": http://planetmath.org/node/37801 I am having a difficult time coming up with a working example (with actual elements of a set) to see how these ""Scott open sets"" work. In starting: Let P be a directed complete partially ordered set.  A subset $U$ of $P$ is said to be ""Scott open"" if it satisfies the following two conditions: U is an upper set: $\uparrow U= U$ if D is a directed set with $\bigvee D \in U$, then there is a $y \in D$ such that $(\uparrow y) \cap D \subseteq U$. I am trying to figure this out with an example by letting $P = \mathbb{Z}_7 = \{0,1,2,3,4,5,6\}$ and $U = \{5,6\}$, as if I am correct with the calculations (could someone please let me know) we would have to have that $\uparrow U = U$ as 5 and 6 are the only elements  $p \in P$ such that $p \leq x \in U$and thus the first condition above would be satisfied. I am now stuck. I see that we can find the supremum which is the join of the sets of D - I don't understand what D is supposed to be, both in an example that works with the above - or what the point is of finding the join in the first place and so on and so forth (why we are needing the intersection of $\bigvee \cap \uparrow \{y\}$ to be a subset of U), why this is all important. If someone could help me verify that I am going about finding $\uparrow U$ and if my calculations are correct, and perhaps some values for D, it would be much appreciated. thank you, Brian",,"['general-topology', 'lattice-orders']"
60,Does the torus have a boundary? And about the concept of boundary.,Does the torus have a boundary? And about the concept of boundary.,,I am getting confused with the concept of boundary. So I would like to see what a boundary is by using examples. So does the torus have a boundary?,I am getting confused with the concept of boundary. So I would like to see what a boundary is by using examples. So does the torus have a boundary?,,"['general-topology', 'differential-geometry']"
61,Continuity of product of fuctions w.r.t. product and box topology,Continuity of product of fuctions w.r.t. product and box topology,,"Let $f:A\rightarrow\prod_{\alpha\in J} X_\alpha$ be given by the equation $f(a)=(f_\alpha (a))_{\alpha \in J}$ where $f_{\alpha}:A\rightarrow X_\alpha$ for each $\alpha$. Let $\Pi  X_\alpha$  have the box topology. Show that the implication; ""the function $f$ is continuous if each $f_\alpha$ is continuous"" is not true for this topology.  How do I prove this? Can anyone help? Obviously this is true for the product topology (Munkres, Thm 19.6), but I can't figure out why it is not true for the box.","Let $f:A\rightarrow\prod_{\alpha\in J} X_\alpha$ be given by the equation $f(a)=(f_\alpha (a))_{\alpha \in J}$ where $f_{\alpha}:A\rightarrow X_\alpha$ for each $\alpha$. Let $\Pi  X_\alpha$  have the box topology. Show that the implication; ""the function $f$ is continuous if each $f_\alpha$ is continuous"" is not true for this topology.  How do I prove this? Can anyone help? Obviously this is true for the product topology (Munkres, Thm 19.6), but I can't figure out why it is not true for the box.",,"['general-topology', 'continuity', 'product-space']"
62,Can every manifold be written as the union of two contractible open subspaces?,Can every manifold be written as the union of two contractible open subspaces?,,"Let $n \in \mathbb{N}$ and $X$ be a connected $n$ -manifold. Must there exist contractible open subsets $A, B \subseteq X$ with $A \cup B = X$ ? This question arose when toying around with the Seifert-Van Kampen Theorem.",Let and be a connected -manifold. Must there exist contractible open subsets with ? This question arose when toying around with the Seifert-Van Kampen Theorem.,"n \in \mathbb{N} X n A, B \subseteq X A \cup B = X","['general-topology', 'manifolds', 'homotopy-theory']"
63,For every sequence of homotopy groups is there a corresponding manifold?,For every sequence of homotopy groups is there a corresponding manifold?,,"Some general questions about homotopy groups: For any sequence $\{G_n\}_n$ does there exist a path-connected topological space $X$ with $\pi_n(X)=G_n$ for all $n$ ? I am aware that the answer is no if we do not impose that $G_n$ is abelian for $n\ge 2$ , so I impose this. Same question as above but for $X$ a manifold? I suspect the answer is probably no for (1) and (2) - I am just unaware of general conditions on such sequences $\{\pi_n(X)\}_n$ that must be satisfied, other than the one I mentioned.","Some general questions about homotopy groups: For any sequence does there exist a path-connected topological space with for all ? I am aware that the answer is no if we do not impose that is abelian for , so I impose this. Same question as above but for a manifold? I suspect the answer is probably no for (1) and (2) - I am just unaware of general conditions on such sequences that must be satisfied, other than the one I mentioned.",\{G_n\}_n X \pi_n(X)=G_n n G_n n\ge 2 X \{\pi_n(X)\}_n,"['general-topology', 'homotopy-theory']"
64,Is the graph of a continuous function homeomorphic to its domain?,Is the graph of a continuous function homeomorphic to its domain?,,"Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be a continuous real function and we consider its graph identified by the subset: $$\mathcal{G}(f)=\{(x,f(x))\in\mathbb{R}^{n+1}:x\in\mathbb{R}^n\}$$ of $\mathbb{R}^{n+1}$ equipped with the usual euclidean topology that induced on $\mathcal{G}(f)$ a subspace topology. Well with these condictions we demonstrate that $\mathcal{G}(f)$ is homeomorphic to $\mathbb{R}^n$ . So we consider the function $$ h:\mathcal{G}(f)\owns(x,f(x))\rightarrow x\in \mathbb{R}^n$$ since the domain of $f$ is $\mathbb{R}^n$ , clearly $h$ is surjective on $\mathbb{R}^n$ and then is also injective because if $h(x,f(x))=h(y,f(y))$ then $x=y$ ; now to prove the assertion we have to demonstrate of that $h$ and $h^{-1}$ are continuous funcion or that $h$ is open and continuous, but unfortunately I'm not be able to do this so can someone help me?","Let be a continuous real function and we consider its graph identified by the subset: of equipped with the usual euclidean topology that induced on a subspace topology. Well with these condictions we demonstrate that is homeomorphic to . So we consider the function since the domain of is , clearly is surjective on and then is also injective because if then ; now to prove the assertion we have to demonstrate of that and are continuous funcion or that is open and continuous, but unfortunately I'm not be able to do this so can someone help me?","f:\mathbb{R}^n\rightarrow\mathbb{R} \mathcal{G}(f)=\{(x,f(x))\in\mathbb{R}^{n+1}:x\in\mathbb{R}^n\} \mathbb{R}^{n+1} \mathcal{G}(f) \mathcal{G}(f) \mathbb{R}^n  h:\mathcal{G}(f)\owns(x,f(x))\rightarrow x\in \mathbb{R}^n f \mathbb{R}^n h \mathbb{R}^n h(x,f(x))=h(y,f(y)) x=y h h^{-1} h","['general-topology', 'differential-geometry']"
65,"If $\{q_\alpha: X_\alpha \to Y_\alpha\}$ is a family of quotient maps, then $q:\coprod_\alpha X_\alpha \to \coprod_\alpha Y_\alpha$ is a quotient map.","If  is a family of quotient maps, then  is a quotient map.",\{q_\alpha: X_\alpha \to Y_\alpha\} q:\coprod_\alpha X_\alpha \to \coprod_\alpha Y_\alpha,"If $\{q_\alpha: X_\alpha \to Y_\alpha\}$ is an indexed family of quotient maps, then the map $q:\coprod_\alpha X_\alpha \to \coprod_\alpha Y_\alpha$ whose restriction to each $X_\alpha$ is equal to $q_\alpha$ is a quotient map. A subset of the disjoint union $\coprod_\alpha X_\alpha$ is open if and only if its restriction to $X_\alpha$ (considered as a subset of the disjoint union) is open in $X_\alpha$. Proof: We want to show that $V$ is open in $\coprod_\alpha Y_\alpha$ if and only if $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. First $q$ is continuos since the restriction to $X_\alpha$ is a quotient map for each $\alpha$. So, if $V$ is open in $\coprod_\alpha Y_\alpha$ then $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. Now, suppose $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. Then $q^{-1}(V) \cap X_\alpha$ is open in $X_\alpha$ for each $\alpha$. But $q^{-1}(V) \cap X_\alpha=q_\alpha^{-1}(V)$. So, $V$ is open in $Y_\alpha$ for each $\alpha$. So, $V$ is open in $\coprod_\alpha Y_\alpha$. My concern is when I write $q^{-1}(V) \cap X_\alpha=q_\alpha^{-1}(V)$ because $q^{-1}(V) \cap X_\alpha \subset \coprod_\alpha X_\alpha$ whereas $q_\alpha^{-1}(V)\subset X_\alpha$ (as a standalone space, not as a subset of disjoint union). How can I justify this?","If $\{q_\alpha: X_\alpha \to Y_\alpha\}$ is an indexed family of quotient maps, then the map $q:\coprod_\alpha X_\alpha \to \coprod_\alpha Y_\alpha$ whose restriction to each $X_\alpha$ is equal to $q_\alpha$ is a quotient map. A subset of the disjoint union $\coprod_\alpha X_\alpha$ is open if and only if its restriction to $X_\alpha$ (considered as a subset of the disjoint union) is open in $X_\alpha$. Proof: We want to show that $V$ is open in $\coprod_\alpha Y_\alpha$ if and only if $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. First $q$ is continuos since the restriction to $X_\alpha$ is a quotient map for each $\alpha$. So, if $V$ is open in $\coprod_\alpha Y_\alpha$ then $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. Now, suppose $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. Then $q^{-1}(V) \cap X_\alpha$ is open in $X_\alpha$ for each $\alpha$. But $q^{-1}(V) \cap X_\alpha=q_\alpha^{-1}(V)$. So, $V$ is open in $Y_\alpha$ for each $\alpha$. So, $V$ is open in $\coprod_\alpha Y_\alpha$. My concern is when I write $q^{-1}(V) \cap X_\alpha=q_\alpha^{-1}(V)$ because $q^{-1}(V) \cap X_\alpha \subset \coprod_\alpha X_\alpha$ whereas $q_\alpha^{-1}(V)\subset X_\alpha$ (as a standalone space, not as a subset of disjoint union). How can I justify this?",,"['general-topology', 'proof-verification', 'proof-writing', 'quotient-spaces']"
66,Every subspace of a separable metric space is separable. [duplicate],Every subspace of a separable metric space is separable. [duplicate],,"This question already has answers here : Prove that a subset of a separable set is itself separable (4 answers) Closed 5 years ago . I want to know if this is an adequate proof. Proof: Let $X$ be a separable metric space and let $A$ be a subspace of $X$. Since $X$ is separable, it contains a countable dense subset $D$. So $\forall$ neighborhood $U$ of $x$ in $X$, $\exists$ a $d \in D: d\in U$. Let $x\in A\implies U\cap A$ is a neighborhood of $x$ relative to $A$. Which implies that $\exists d\in D:d\in U\cap A$. Let $D^{*}$ represent all elements of $D$ which are also elements of $U\cap A$. This implies $D^{*}$ is dense in $A\implies A$ is separable.","This question already has answers here : Prove that a subset of a separable set is itself separable (4 answers) Closed 5 years ago . I want to know if this is an adequate proof. Proof: Let $X$ be a separable metric space and let $A$ be a subspace of $X$. Since $X$ is separable, it contains a countable dense subset $D$. So $\forall$ neighborhood $U$ of $x$ in $X$, $\exists$ a $d \in D: d\in U$. Let $x\in A\implies U\cap A$ is a neighborhood of $x$ relative to $A$. Which implies that $\exists d\in D:d\in U\cap A$. Let $D^{*}$ represent all elements of $D$ which are also elements of $U\cap A$. This implies $D^{*}$ is dense in $A\implies A$ is separable.",,"['general-topology', 'proof-verification']"
67,Open and closed balls in discrete metric,Open and closed balls in discrete metric,,"Let $(X,d)$ be the discrete metric space, $x,y\in X$. I'm reading in one source that the open ball in the discrete metric $$d(x,y)=\cases{0 & $x=y$\\ 1 & $x\ne y$}$$ are defined as $$\mbox{Open ball: }B(x_0, \varepsilon)=\cases{\{x_0\} & $0<\varepsilon \le 1$\\ X & $\varepsilon > 1$}$$ -and- $$\mbox{Closed ball: } B[x_0, \varepsilon]=\cases{\{x_0\} & $0<\varepsilon < 1$\\ X & $\varepsilon \ge 1$}$$ However, I do not understand how, for example, in the open ball it is possible that we have just the singleton when $\varepsilon=1$, and thus what is the difference between open and closed balls in the discrete metric? I think that if $\varepsilon=1$ then the ball should be the entire space $X$. Would appreciate some clarification.","Let $(X,d)$ be the discrete metric space, $x,y\in X$. I'm reading in one source that the open ball in the discrete metric $$d(x,y)=\cases{0 & $x=y$\\ 1 & $x\ne y$}$$ are defined as $$\mbox{Open ball: }B(x_0, \varepsilon)=\cases{\{x_0\} & $0<\varepsilon \le 1$\\ X & $\varepsilon > 1$}$$ -and- $$\mbox{Closed ball: } B[x_0, \varepsilon]=\cases{\{x_0\} & $0<\varepsilon < 1$\\ X & $\varepsilon \ge 1$}$$ However, I do not understand how, for example, in the open ball it is possible that we have just the singleton when $\varepsilon=1$, and thus what is the difference between open and closed balls in the discrete metric? I think that if $\varepsilon=1$ then the ball should be the entire space $X$. Would appreciate some clarification.",,"['general-topology', 'metric-spaces']"
