,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,"If $ab=ba$, Prove $a^2$ commutes with $b^2$","If , Prove  commutes with",ab=ba a^2 b^2,"From Dr. Pinter's ""A Book of Abstract Algebra"": Given $a$ and $b$ are in $G$ and $ab=ba$, we say that $a$ and $b$ commute. Prove $a^2$ commutes with $b^2$ I tried: $$ ab=ba $$ $$ a^{2}b^{2}=b^{2}a^{2} \text{ // to prove that $a^2$ commutes with $b^2$} $$ $$ aabb=bbaa $$ Then, knowing that $$a=b^{-1}ab,$$ I substituted that '$a$' into '$aabb=bbaa$'. But that simplified to '$aabb=bbaa$', i.e. I got nowhere with it. How can I prove that $$aabb=bbaa$$ per this problem?","From Dr. Pinter's ""A Book of Abstract Algebra"": Given $a$ and $b$ are in $G$ and $ab=ba$, we say that $a$ and $b$ commute. Prove $a^2$ commutes with $b^2$ I tried: $$ ab=ba $$ $$ a^{2}b^{2}=b^{2}a^{2} \text{ // to prove that $a^2$ commutes with $b^2$} $$ $$ aabb=bbaa $$ Then, knowing that $$a=b^{-1}ab,$$ I substituted that '$a$' into '$aabb=bbaa$'. But that simplified to '$aabb=bbaa$', i.e. I got nowhere with it. How can I prove that $$aabb=bbaa$$ per this problem?",,['abstract-algebra']
42,"Every element of a group has order $2$. Why, intuitively, is it abelian? [duplicate]","Every element of a group has order . Why, intuitively, is it abelian? [duplicate]",2,"This question already has answers here : Order of nontrivial elements is 2 implies Abelian group (5 answers) Closed 7 years ago . What is the intuition behind the fact that if every element in a group is of order $2$, we have that the group is abelian? I can prove it, but I do not know the intuition behind it.","This question already has answers here : Order of nontrivial elements is 2 implies Abelian group (5 answers) Closed 7 years ago . What is the intuition behind the fact that if every element in a group is of order $2$, we have that the group is abelian? I can prove it, but I do not know the intuition behind it.",,"['abstract-algebra', 'group-theory']"
43,Involutions of $S_n$ [duplicate],Involutions of  [duplicate],S_n,"This question already has answers here : For a set with N members, what is the number of set partitions in which each subset is either of size 1 or 2? [duplicate] (3 answers) Closed 7 years ago . How am I able to find how many involutions are in $S_n$ for any nonnegative integer $n$ ? Let's say for $S_4$ . Is there an equation or anything that allows me to find this with ease?","This question already has answers here : For a set with N members, what is the number of set partitions in which each subset is either of size 1 or 2? [duplicate] (3 answers) Closed 7 years ago . How am I able to find how many involutions are in for any nonnegative integer ? Let's say for . Is there an equation or anything that allows me to find this with ease?",S_n n S_4,"['abstract-algebra', 'combinatorics', 'permutation-cycles']"
44,Is $\mathbb{Q}(5^{1/3})$ a Galois extension over $\mathbb{Q}$?,Is  a Galois extension over ?,\mathbb{Q}(5^{1/3}) \mathbb{Q},"I am trying to prove or disprove that the simple extension $\mathbb{Q}(5^{1/3})$ is Galois over $\mathbb{Q}$. I suspect that this extension is not Galois, because an extension if Galois over $\mathbb{Q}$ if and only if it is the splitting field of an irreducible polynomial over $\mathbb{Q}$.  We know that $5^{1/3}$ is a root of $x^3-5$ over $\mathbb{Q}$, but $\mathbb{Q}(5^{1/3})$ is not the full splitting field of $x^3-5$.  However, I am not sure how to prove that this extension is in fact not Galois.","I am trying to prove or disprove that the simple extension $\mathbb{Q}(5^{1/3})$ is Galois over $\mathbb{Q}$. I suspect that this extension is not Galois, because an extension if Galois over $\mathbb{Q}$ if and only if it is the splitting field of an irreducible polynomial over $\mathbb{Q}$.  We know that $5^{1/3}$ is a root of $x^3-5$ over $\mathbb{Q}$, but $\mathbb{Q}(5^{1/3})$ is not the full splitting field of $x^3-5$.  However, I am not sure how to prove that this extension is in fact not Galois.",,"['abstract-algebra', 'galois-theory']"
45,can a ring homomorphism map an integral domain to a non integral domain?,can a ring homomorphism map an integral domain to a non integral domain?,,"i understand that if two rings are isomorphic, and one ring is an integral domain, so must the other be. however, consider two rings, both commutative rings with unity.  is it possible that one ring contains zero divisors and one does not while there exists an ring homomorphism between the two? there could not be a isomorphism between the two rings because there would be no one to one or onto mapping between the two rings. but could there be an operation preserving mapping between an integral domain and a commutative ring with unity and with zero divisors?  clearly if such a mapping did exists it would not seem to be one to one or onto, but does this rule out the potential of a homomorphism existing between the two?","i understand that if two rings are isomorphic, and one ring is an integral domain, so must the other be. however, consider two rings, both commutative rings with unity.  is it possible that one ring contains zero divisors and one does not while there exists an ring homomorphism between the two? there could not be a isomorphism between the two rings because there would be no one to one or onto mapping between the two rings. but could there be an operation preserving mapping between an integral domain and a commutative ring with unity and with zero divisors?  clearly if such a mapping did exists it would not seem to be one to one or onto, but does this rule out the potential of a homomorphism existing between the two?",,"['abstract-algebra', 'ring-theory']"
46,elementary ring proof with composition of functions and addition of functions as operations,elementary ring proof with composition of functions and addition of functions as operations,,"Consider the set $\mathcal{F}=\lbrace f\mid \mathcal{f}:\Bbb{R}\to\Bbb{R}\rbrace$, in which an additive group is defined by addition of functions and a second operation defined as composition of functions. The question asks to verify that the resulting structure does not satisfy the ring properties. This is the question 24.10 from Modern Algebra , by Durbin, 4th edition. So what I have so far is that all of the properties for the additive group (with addition of functions as the operation here) hold, associativity of the composition of functions hold, and that the failure must come from the distributive laws. My proof of my claim, so far;  $$1\,\,\,\,\,[(\mathcal{f}\circ\mathcal{g})+\mathcal{h}](\mathcal{x})=\cdots=\mathcal{f}(\mathcal{g}(\mathcal{x}))+\mathcal{f}(\mathcal{h}(\mathcal{x})).$$ ...but,  $$2\,\,[(\mathcal{f}\circ\mathcal{g})+\mathcal{h}](\mathcal{x})=$$ $$3\,\,(\mathcal{f}\circ\mathcal{g})(\mathcal{x})+\mathcal{h}(\mathcal{x})=$$ $$4\,\,\,\mathcal{f}(\mathcal{g}(\mathcal{x}))+\mathcal{h}(\mathcal{x}).$$ ...which brings me to my contradiction of the properties of rings that;  $$5\,\,\,[\mathcal{f}\circ(\mathcal{g}+\mathcal{h})](\mathcal{x})\neq[(\mathcal{f}\circ\mathcal{g})+\mathcal{h}](\mathcal{x}).$$ So my question is, is this the correct path to showing the distributive laws are not obeyed when composition is taken as an operation on $\mathcal{F}$? particularly my proceeding from 2 to 3 to 4 is what i feel uncomfortable about, like i may be missing a step in there. thanks","Consider the set $\mathcal{F}=\lbrace f\mid \mathcal{f}:\Bbb{R}\to\Bbb{R}\rbrace$, in which an additive group is defined by addition of functions and a second operation defined as composition of functions. The question asks to verify that the resulting structure does not satisfy the ring properties. This is the question 24.10 from Modern Algebra , by Durbin, 4th edition. So what I have so far is that all of the properties for the additive group (with addition of functions as the operation here) hold, associativity of the composition of functions hold, and that the failure must come from the distributive laws. My proof of my claim, so far;  $$1\,\,\,\,\,[(\mathcal{f}\circ\mathcal{g})+\mathcal{h}](\mathcal{x})=\cdots=\mathcal{f}(\mathcal{g}(\mathcal{x}))+\mathcal{f}(\mathcal{h}(\mathcal{x})).$$ ...but,  $$2\,\,[(\mathcal{f}\circ\mathcal{g})+\mathcal{h}](\mathcal{x})=$$ $$3\,\,(\mathcal{f}\circ\mathcal{g})(\mathcal{x})+\mathcal{h}(\mathcal{x})=$$ $$4\,\,\,\mathcal{f}(\mathcal{g}(\mathcal{x}))+\mathcal{h}(\mathcal{x}).$$ ...which brings me to my contradiction of the properties of rings that;  $$5\,\,\,[\mathcal{f}\circ(\mathcal{g}+\mathcal{h})](\mathcal{x})\neq[(\mathcal{f}\circ\mathcal{g})+\mathcal{h}](\mathcal{x}).$$ So my question is, is this the correct path to showing the distributive laws are not obeyed when composition is taken as an operation on $\mathcal{F}$? particularly my proceeding from 2 to 3 to 4 is what i feel uncomfortable about, like i may be missing a step in there. thanks",,"['abstract-algebra', 'proof-verification']"
47,Rotation of group of rigid motions of cube is isomorphic to $S_{4}$,Rotation of group of rigid motions of cube is isomorphic to,S_{4},"How can we show that a rotation of the group of rigid motions of the cube is isomorphic to $S_{4}$? This is what I have done: The group of rigid motions of the cube can be assorted to 4 cases. First, rotation by the diagonal. Second, rotation by the line connecting the two centers of the opposite line. Third, rotation by the line connecting the two centers of the opposite face. Fourth, identity.","How can we show that a rotation of the group of rigid motions of the cube is isomorphic to $S_{4}$? This is what I have done: The group of rigid motions of the cube can be assorted to 4 cases. First, rotation by the diagonal. Second, rotation by the line connecting the two centers of the opposite line. Third, rotation by the line connecting the two centers of the opposite face. Fourth, identity.",,"['abstract-algebra', 'permutations']"
48,"Let $\sigma,\tau \in S_n$. Prove that $\sigma \tau$ and $\tau \sigma $ have the same cycle type.",Let . Prove that  and  have the same cycle type.,"\sigma,\tau \in S_n \sigma \tau \tau \sigma ","Let $\sigma,\tau \in S_n$. Prove that $\sigma \tau$ and $\tau \sigma $ have the same cycle type. I was thinking that you could rewrite $\sigma=g_1\cdots g_k$ with $g_i$ disjoint cycles and $\tau=h_1\cdots h_l$ with $h_i$ disjoint cycles. But I don't know what to do next, as $g_i$ and $h_j$ doesn't have to be disjoint. Edit: Could I prove it like this ? We can write $σ$ in disjoint cycles: $σ=σ_1...σ_r$ with lenghts $l_1,...l_r$. So you get: $σ_1=(a_1...a_{l_1}), σ_2=(b_1...b_{l_2}), σ_3=...$. Which gives: \begin{align*} τστ^{-1}&=τσ_1...σ_rτ^{-1}\\ &=τσ_1(τ^{-1}τ)σ_2(τ^{-1}τ)...(τ^{-1}τ)σ_rτ^{-1}\\ &=τ(a_1...a_{l_1})τ^{-1}τ(b_1...b_{l_2})τ^{-1}τ...τσ_rτ^{-1}\\ &=(τ(a_1)...τ(a_{l_1}))(τ(b_1)...τ(b_{l_2}))...τσ_rτ^{-1}\\ \end{align*} Therefore $σ$ and $τστ^{-1}$ have the same cycle type. So $τσ$ and $στ$ have the same cycle type.","Let $\sigma,\tau \in S_n$. Prove that $\sigma \tau$ and $\tau \sigma $ have the same cycle type. I was thinking that you could rewrite $\sigma=g_1\cdots g_k$ with $g_i$ disjoint cycles and $\tau=h_1\cdots h_l$ with $h_i$ disjoint cycles. But I don't know what to do next, as $g_i$ and $h_j$ doesn't have to be disjoint. Edit: Could I prove it like this ? We can write $σ$ in disjoint cycles: $σ=σ_1...σ_r$ with lenghts $l_1,...l_r$. So you get: $σ_1=(a_1...a_{l_1}), σ_2=(b_1...b_{l_2}), σ_3=...$. Which gives: \begin{align*} τστ^{-1}&=τσ_1...σ_rτ^{-1}\\ &=τσ_1(τ^{-1}τ)σ_2(τ^{-1}τ)...(τ^{-1}τ)σ_rτ^{-1}\\ &=τ(a_1...a_{l_1})τ^{-1}τ(b_1...b_{l_2})τ^{-1}τ...τσ_rτ^{-1}\\ &=(τ(a_1)...τ(a_{l_1}))(τ(b_1)...τ(b_{l_2}))...τσ_rτ^{-1}\\ \end{align*} Therefore $σ$ and $τστ^{-1}$ have the same cycle type. So $τσ$ and $στ$ have the same cycle type.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
49,Profinite and p-adic interpolation of Fibonacci numbers,Profinite and p-adic interpolation of Fibonacci numbers,,"On the topic of profinite integers $\hat{\bf Z}$ and Fibonacci numbers $F_n$, Lenstra says ( here & here ) For each proﬁnite integer $s$, one can in a natural way deﬁne the $s$th Fibonacci number   $F_s$, which is itself a proﬁnite integer. Namely, given $s$, one can choose a sequence of positive integers $n_1, n_2, n_3,\dots$ that have more and more initial digits in common with $s$, so that it may be said that $n_i$ converges to $s$ for $i\to\infty$. Then also the numbers $F_{n_1}, F_{n_2}, F_{n_3},\dots$ get more and more initial digits in common, and we deﬁne $F_s$ to be their ""limit"" as $i\to\infty$. This does not depend on the choice of the sequence of numbers $n_i$. Now, $\hat{\bf Z}\cong\prod_p{\bf Z}_p$ is a direct product of rings of $p$-adic integers , which has FToA and CRT sort of hardcoded into it (via decompositions of the underlying inverse systems ). If a sequence of profinite integers $(x_p)$ converges, then in particular each coordinate converges (note I am using the direct product notation for profinite integers, rather than the factorial number system Lenstra uses). This would indicate that the Fibonacci numbers are $p$-adically interpolable. However, in $p$-adic Interpolation of the Fibonacci Sequence via Hypergeometric Functions , We say that a sequence $\{a_n\}_{n=1}^\infty$ of rational numbers is $p$-adically interpolatable if there exists a continuous function $f:{\bf Z}_p\to{\bf Q}_p$ such that $f(n)=a_n$ for all nonnegative integers $n$. Since the set of nonnegative integers is dense in ${\bf Z}_p$, for a given sequence $\{a_n\}$ there can be at most one such function, which will only exist under certain strong conditions on $\{a_n\}$. Specifically, an integer sequence is $p$-adically interpolatable if and only if it is purely periodic modulo $p^M$ for all positive integers $M$, with each period a power of $p$. While $\{F_n\}$ is purely periodic modulo $p$ for every prime $p$, its period modulo $p$ is never a power of $p$, which means that the Fibonacci sequence itself can never be $p$-adically interpolated. This says pretty much the opposite. Evidently there are holes in my understanding. Any ideas?","On the topic of profinite integers $\hat{\bf Z}$ and Fibonacci numbers $F_n$, Lenstra says ( here & here ) For each proﬁnite integer $s$, one can in a natural way deﬁne the $s$th Fibonacci number   $F_s$, which is itself a proﬁnite integer. Namely, given $s$, one can choose a sequence of positive integers $n_1, n_2, n_3,\dots$ that have more and more initial digits in common with $s$, so that it may be said that $n_i$ converges to $s$ for $i\to\infty$. Then also the numbers $F_{n_1}, F_{n_2}, F_{n_3},\dots$ get more and more initial digits in common, and we deﬁne $F_s$ to be their ""limit"" as $i\to\infty$. This does not depend on the choice of the sequence of numbers $n_i$. Now, $\hat{\bf Z}\cong\prod_p{\bf Z}_p$ is a direct product of rings of $p$-adic integers , which has FToA and CRT sort of hardcoded into it (via decompositions of the underlying inverse systems ). If a sequence of profinite integers $(x_p)$ converges, then in particular each coordinate converges (note I am using the direct product notation for profinite integers, rather than the factorial number system Lenstra uses). This would indicate that the Fibonacci numbers are $p$-adically interpolable. However, in $p$-adic Interpolation of the Fibonacci Sequence via Hypergeometric Functions , We say that a sequence $\{a_n\}_{n=1}^\infty$ of rational numbers is $p$-adically interpolatable if there exists a continuous function $f:{\bf Z}_p\to{\bf Q}_p$ such that $f(n)=a_n$ for all nonnegative integers $n$. Since the set of nonnegative integers is dense in ${\bf Z}_p$, for a given sequence $\{a_n\}$ there can be at most one such function, which will only exist under certain strong conditions on $\{a_n\}$. Specifically, an integer sequence is $p$-adically interpolatable if and only if it is purely periodic modulo $p^M$ for all positive integers $M$, with each period a power of $p$. While $\{F_n\}$ is purely periodic modulo $p$ for every prime $p$, its period modulo $p$ is never a power of $p$, which means that the Fibonacci sequence itself can never be $p$-adically interpolated. This says pretty much the opposite. Evidently there are holes in my understanding. Any ideas?",,"['abstract-algebra', 'number-theory', 'fibonacci-numbers', 'interpolation', 'p-adic-number-theory']"
50,Direct limit of $\mathbb{Z}$-homomorphisms,Direct limit of -homomorphisms,\mathbb{Z},"What is the direct limit of the following sequence of $\mathbb{Z}$-homomorphisms (as groups)? $$ \mathbb{Z} \xrightarrow{2} \mathbb{Z} \xrightarrow{3} \mathbb{Z}\xrightarrow{5} \mathbb{Z}\xrightarrow{7} \mathbb{Z}\xrightarrow{11} \mathbb{Z}\xrightarrow{13}\cdots $$ Here the label $p$ indicates multiplication by $p$, and the sequence is just the sequence of primes. Is there an easy description of this limit? Would we get a different limit if we take a subsequence of the primes, or the sequence of primes squared?","What is the direct limit of the following sequence of $\mathbb{Z}$-homomorphisms (as groups)? $$ \mathbb{Z} \xrightarrow{2} \mathbb{Z} \xrightarrow{3} \mathbb{Z}\xrightarrow{5} \mathbb{Z}\xrightarrow{7} \mathbb{Z}\xrightarrow{11} \mathbb{Z}\xrightarrow{13}\cdots $$ Here the label $p$ indicates multiplication by $p$, and the sequence is just the sequence of primes. Is there an easy description of this limit? Would we get a different limit if we take a subsequence of the primes, or the sequence of primes squared?",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
51,Definition of Ring,Definition of Ring,,"I'm studying Abstract Algebra right now, currently covering rings. In the introduction of the subject, I am curious as to why there is no need for there to be a multiplicative identity. I understand that in order to be a ring, we require the set to be an abelian group under addition operation and a monoid under multiplication. But what is the reason for the monoid, rather than group under multiplication--or lack of multiplication?","I'm studying Abstract Algebra right now, currently covering rings. In the introduction of the subject, I am curious as to why there is no need for there to be a multiplicative identity. I understand that in order to be a ring, we require the set to be an abelian group under addition operation and a monoid under multiplication. But what is the reason for the monoid, rather than group under multiplication--or lack of multiplication?",,"['abstract-algebra', 'ring-theory', 'definition']"
52,What is the condition for a field to make the degree of its algebraic closure over it infinite?,What is the condition for a field to make the degree of its algebraic closure over it infinite?,,"As we all know , the algebraic closure often has an infinite degree. Also, this shows the necessary and sufficient condition for a Galois extension to be a finite extension of fields. However, we may want to characterize the cases of the case where the extension is not Galois, which is actually my question. And this question is related to this question .","As we all know , the algebraic closure often has an infinite degree. Also, this shows the necessary and sufficient condition for a Galois extension to be a finite extension of fields. However, we may want to characterize the cases of the case where the extension is not Galois, which is actually my question. And this question is related to this question .",,"['abstract-algebra', 'field-theory', 'galois-theory']"
53,A surjective ring homomorphism which is not an isomorphism [duplicate],A surjective ring homomorphism which is not an isomorphism [duplicate],,"This question already has answers here : When is a ring homomorphism $A \to A$ surjective but not injective? (2 answers) Closed 2 years ago . Give an example of a ring $R$ and a surjective homomorphism $R \to R$ that is not an isomorphism. Here is my approach. I know a lemma that says that if $R$ is a Noetherian ring, and $f: R \to R$ is a surjective homomorphism, then $f$ is an isomorphism. So the ring $R$ above must be non-Noetherian, which is hard(?) to find, as 'most' rings are Noetherian (or so I've been told in lectures). One example of a non-Noetherian ring that I know is $K[X,Y]/\langle X,XY, XY^2, XY^3, \dots \rangle$ , and from this, I was trying to construct such a homomorphism. But I'm stuck; I can see no intuition, and no systematic way to do this except for guessing. Does anyone have a nice solution to this? Note: I've done some searching, and it seems that upon learning higher mathematics, this is a standard problem. For example, When is a ring homomorphism $A \to A$ surjective but not injective. has a solution which uses a lot of mathematics that I am unfamiliar with. This problem is from a basic undergraduate algebra course, and I'm trying to work out the answer with only what I know. Edit: The example of a 'non-noetherian' ring I give above is wrong.","This question already has answers here : When is a ring homomorphism $A \to A$ surjective but not injective? (2 answers) Closed 2 years ago . Give an example of a ring and a surjective homomorphism that is not an isomorphism. Here is my approach. I know a lemma that says that if is a Noetherian ring, and is a surjective homomorphism, then is an isomorphism. So the ring above must be non-Noetherian, which is hard(?) to find, as 'most' rings are Noetherian (or so I've been told in lectures). One example of a non-Noetherian ring that I know is , and from this, I was trying to construct such a homomorphism. But I'm stuck; I can see no intuition, and no systematic way to do this except for guessing. Does anyone have a nice solution to this? Note: I've done some searching, and it seems that upon learning higher mathematics, this is a standard problem. For example, When is a ring homomorphism $A \to A$ surjective but not injective. has a solution which uses a lot of mathematics that I am unfamiliar with. This problem is from a basic undergraduate algebra course, and I'm trying to work out the answer with only what I know. Edit: The example of a 'non-noetherian' ring I give above is wrong.","R R \to R R f: R \to R f R K[X,Y]/\langle X,XY, XY^2, XY^3, \dots \rangle","['abstract-algebra', 'noetherian', 'ring-homomorphism']"
54,"Can anyone please help me to understand what does ""well-defined"" mean in the definition of Set?","Can anyone please help me to understand what does ""well-defined"" mean in the definition of Set?",,"We know that A set is a well-defined collection of distinct objects, considered as an object in its own right. Can anyone please help me to understand  what does well-defined mean? Let's say $X = \{ 1 , 2 , 3 , \tan \frac{\pi}{2} \}$ . Is $X$ a set ? $\tan x$ tends to infinity when $x \in (0 , \frac{\pi}{2})$ and $x$ tends to $\frac{\pi}{2}$ . And $\tan x$ tends to minus infinity when $x \in ( \frac{\pi}{2} , \pi )$ and $x$ tends to $\frac{\pi}{2}$ . But we do not have any concrete idea about $\tan \frac{\pi}{2}$ . So it is undefined. So $X$ can not be called a set. Am I correct ?","We know that A set is a well-defined collection of distinct objects, considered as an object in its own right. Can anyone please help me to understand  what does well-defined mean? Let's say . Is a set ? tends to infinity when and tends to . And tends to minus infinity when and tends to . But we do not have any concrete idea about . So it is undefined. So can not be called a set. Am I correct ?","X = \{ 1 , 2 , 3 , \tan \frac{\pi}{2} \} X \tan x x \in (0 , \frac{\pi}{2}) x \frac{\pi}{2} \tan x x \in ( \frac{\pi}{2} , \pi ) x \frac{\pi}{2} \tan \frac{\pi}{2} X","['abstract-algebra', 'elementary-set-theory']"
55,Subfields of a cyclotomic field,Subfields of a cyclotomic field,,"I was doing some study on the programming language GAP and I came to know from here (in the very fist line) that "" $\mathbb Q(\sqrt{5})$ is a number field that is not cyclotomic but contained in the cyclotomic field $\mathbb {Q}_5 = \mathbb Q(e^{\frac{2\pi i}{5}})$"". So I think it is an example that says that in general not all subfields of a cyclotomic field are cyclotomic. But a question came across in my mind from here, that I want to ask. The above example deals with the $5$-th root of unity and $5$ is an odd prime. But I was thinking if we take $\mathbb Q(\theta)$ where $\theta$ is a primitive $2^n$-th root of unity for some $n>1$, will then same statement holds? In other words, I want to know Are all subfields of $\mathbb Q(\theta)$ cyclotomic where $\theta$ is a primitive $2^n$-th root of unity for some $n>1$ ? I am not at all good in algebraic number theory, so I am really sorry that I can not show much work from  my side. I might be completely wrong or missing something trivial. Sorry again. I will be really grateful if someone helps me to find an answer to this. Thanks in advance.","I was doing some study on the programming language GAP and I came to know from here (in the very fist line) that "" $\mathbb Q(\sqrt{5})$ is a number field that is not cyclotomic but contained in the cyclotomic field $\mathbb {Q}_5 = \mathbb Q(e^{\frac{2\pi i}{5}})$"". So I think it is an example that says that in general not all subfields of a cyclotomic field are cyclotomic. But a question came across in my mind from here, that I want to ask. The above example deals with the $5$-th root of unity and $5$ is an odd prime. But I was thinking if we take $\mathbb Q(\theta)$ where $\theta$ is a primitive $2^n$-th root of unity for some $n>1$, will then same statement holds? In other words, I want to know Are all subfields of $\mathbb Q(\theta)$ cyclotomic where $\theta$ is a primitive $2^n$-th root of unity for some $n>1$ ? I am not at all good in algebraic number theory, so I am really sorry that I can not show much work from  my side. I might be completely wrong or missing something trivial. Sorry again. I will be really grateful if someone helps me to find an answer to this. Thanks in advance.",,"['abstract-algebra', 'field-theory', 'extension-field']"
56,Morphism that is not a mapping,Morphism that is not a mapping,,"I have encountered a statement in Lang's Algebra (Revised Third Edition, page 53) concerning morphisms of objects that seems strange to me: ""In practice, in this book we shall see that most of our morphisms are actually mappings, or closely related to mappings."" I have always been under the impression that the terms 'mapping' and 'morphism' are synonymous in the context of categories. Perhaps it is just the case that Lang defines the two in a way that they disagree, but I can't find such an instance. Are they in fact different? If so, what is an example of a morphism that is not a mapping?","I have encountered a statement in Lang's Algebra (Revised Third Edition, page 53) concerning morphisms of objects that seems strange to me: ""In practice, in this book we shall see that most of our morphisms are actually mappings, or closely related to mappings."" I have always been under the impression that the terms 'mapping' and 'morphism' are synonymous in the context of categories. Perhaps it is just the case that Lang defines the two in a way that they disagree, but I can't find such an instance. Are they in fact different? If so, what is an example of a morphism that is not a mapping?",,"['abstract-algebra', 'category-theory']"
57,$F:G\to B$ is an isomorphism between groups implies $F^{-1}$ is an isomorphism,is an isomorphism between groups implies  is an isomorphism,F:G\to B F^{-1},$F$ is an isomorphism from group $G$ onto group $B$. Prove $F^{-1}$ is an isomorphism from $B$ onto $G$. I do not know which direction to go in.,$F$ is an isomorphism from group $G$ onto group $B$. Prove $F^{-1}$ is an isomorphism from $B$ onto $G$. I do not know which direction to go in.,,"['abstract-algebra', 'group-theory']"
58,The kernel of a surjective homomorphism is finitely generated,The kernel of a surjective homomorphism is finitely generated,,"Let $M$ be a finitely generated $R$-module and $f:M \rightarrow R^n$ a surjective homomorphism. By letting $e_1,\dots,e_n$ be the standard basis of $R^n$ and choosing $u_i \in M$ with $f(u_i) = e_i$ for $1 \leq  i \leq n$, (i) Show that $M = \ker(f) \bigoplus M_0$, where $M_0 \leq M$ is the submodule generated by the $u_i$. (ii) Show that $\ker(f)$ is finitely generated.","Let $M$ be a finitely generated $R$-module and $f:M \rightarrow R^n$ a surjective homomorphism. By letting $e_1,\dots,e_n$ be the standard basis of $R^n$ and choosing $u_i \in M$ with $f(u_i) = e_i$ for $1 \leq  i \leq n$, (i) Show that $M = \ker(f) \bigoplus M_0$, where $M_0 \leq M$ is the submodule generated by the $u_i$. (ii) Show that $\ker(f)$ is finitely generated.",,['abstract-algebra']
59,Is there a finite field in which the additive group is not cyclic?,Is there a finite field in which the additive group is not cyclic?,,Is there a finite field whose additive group is not cyclic?,Is there a finite field whose additive group is not cyclic?,,"['abstract-algebra', 'finite-fields']"
60,Finding the Units in the Ring $\mathbb{Z}[t][\sqrt{t^{2}-1}]$,Finding the Units in the Ring,\mathbb{Z}[t][\sqrt{t^{2}-1}],"This is problem taken from Problem 4 . I couldn't find the solution anywhere and I am curious to see a solution for this problem, as I can at least comprehend the question and it seems that the mechanism for the solution involved will be somewhat understandable.","This is problem taken from Problem 4 . I couldn't find the solution anywhere and I am curious to see a solution for this problem, as I can at least comprehend the question and it seems that the mechanism for the solution involved will be somewhat understandable.",,['number-theory']
61,Each group of order 8 has a subgroup of order 2 and a subgroup of order 4.,Each group of order 8 has a subgroup of order 2 and a subgroup of order 4.,,"So, I was trying to prove the following theorem: Let $G$ be a group of order $8$ . So $G$ has a subgroup of order $2$ and a subgroup of order $4$ . First I proved that if a group has a finite even order, it has an element $g_0$ of order $2$ . So $H=\{g_0,e\}$ is a group of order $2$ . Now I'm trying to find the group of order $4$ . By Lagrange theorem I can understand that: $$|G|=|H|\cdot |G\,:\,H| \Rightarrow |G\,:\,H|=4$$ So we have $4$ Cosets. But how to continue from here? I feel like I miss the last one-two lines of the proof.","So, I was trying to prove the following theorem: Let be a group of order . So has a subgroup of order and a subgroup of order . First I proved that if a group has a finite even order, it has an element of order . So is a group of order . Now I'm trying to find the group of order . By Lagrange theorem I can understand that: So we have Cosets. But how to continue from here? I feel like I miss the last one-two lines of the proof.","G 8 G 2 4 g_0 2 H=\{g_0,e\} 2 4 |G|=|H|\cdot |G\,:\,H| \Rightarrow |G\,:\,H|=4 4","['abstract-algebra', 'group-theory']"
62,True or false: Every Field is a UFD.,True or false: Every Field is a UFD.,,"I need to check true or false of the above statement. But unfortunately I haven't found any counter example yet. So if the statement is false, can anyone one give me a counterexample or if it is true, just give me a hint to prove it. I know that $F[x]$ is a PID if and only if $F$ is a field. And every PID is an UFD. Please help me. Thanks.","I need to check true or false of the above statement. But unfortunately I haven't found any counter example yet. So if the statement is false, can anyone one give me a counterexample or if it is true, just give me a hint to prove it. I know that $F[x]$ is a PID if and only if $F$ is a field. And every PID is an UFD. Please help me. Thanks.",,"['abstract-algebra', 'unique-factorization-domains']"
63,"In a ring with no zero-divisors, for $(m,n) =1$, $a^m = b^m$ and $a^n = b^n$ $\iff a =b$ [duplicate]","In a ring with no zero-divisors, for ,  and   [duplicate]","(m,n) =1 a^m = b^m a^n = b^n \iff a =b","This question already has answers here : $a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed] (6 answers) Closed 5 years ago . Let $R$  be a ring with with no zero divisors. If $a, b \in R$ are such that $a^m = b^m$ and $a^n = b^n$, where $m$ and $n$ are relatively prime positive integers, then show that $a = b$. My attempt: Let $m>n$. $\therefore a^na^{m-n}= b^nb^{m-n}$ or, $ a^{m-n} = b^{m-n}$. How do I proceed from here?","This question already has answers here : $a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed] (6 answers) Closed 5 years ago . Let $R$  be a ring with with no zero divisors. If $a, b \in R$ are such that $a^m = b^m$ and $a^n = b^n$, where $m$ and $n$ are relatively prime positive integers, then show that $a = b$. My attempt: Let $m>n$. $\therefore a^na^{m-n}= b^nb^{m-n}$ or, $ a^{m-n} = b^{m-n}$. How do I proceed from here?",,"['abstract-algebra', 'ring-theory']"
