,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Prove that $6(\sin^{10}A+\cos^{10}A)-15(\sin^8A+\cos^8A)+10(\sin^6A+\cos^6A)-1=0​$ [closed],Prove that  [closed],6(\sin^{10}A+\cos^{10}A)-15(\sin^8A+\cos^8A)+10(\sin^6A+\cos^6A)-1=0​,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that ​$$6(\sin^{10}A+\cos^{10}A)-15(\sin^8A+\cos^8A)+10(\sin^6A+\cos^6A)-1=0​$$ Expression can be verified for different values of $A$ such as $\frac\pi4,\frac\pi2$ etc. But to prove it for general value of A?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that ​$$6(\sin^{10}A+\cos^{10}A)-15(\sin^8A+\cos^8A)+10(\sin^6A+\cos^6A)-1=0​$$ Expression can be verified for different values of $A$ such as $\frac\pi4,\frac\pi2$ etc. But to prove it for general value of A?",,['trigonometry']
53,Prove $\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{1-\cos\theta}{\sin\theta}$,Prove,\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{1-\cos\theta}{\sin\theta},Prove that $\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{1-\cos\theta}{\sin\theta}$ $$\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{\frac{2}{\cos\theta} +\frac{3\sin\theta}{\cos\theta}+5\sin\theta-7\cos\theta+5}{\frac{2\sin\theta}{\cos\theta} +\frac{3}{\cos\theta}+5\cos\theta+7\sin\theta+8}$$ $$=\frac{2+3\sin\theta+5\sin\theta\cos\theta-7\cos^2\theta+5\cos\theta}{2\sin\theta+3+5\cos^2\theta+7\sin\theta\cos\theta+8\cos\theta}$$ I am stuck here.I tried to factorize numerator and denominator but does not succeed.,Prove that $\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{1-\cos\theta}{\sin\theta}$ $$\frac{2\sec\theta +3\tan\theta+5\sin\theta-7\cos\theta+5}{2\tan\theta +3\sec\theta+5\cos\theta+7\sin\theta+8}=\frac{\frac{2}{\cos\theta} +\frac{3\sin\theta}{\cos\theta}+5\sin\theta-7\cos\theta+5}{\frac{2\sin\theta}{\cos\theta} +\frac{3}{\cos\theta}+5\cos\theta+7\sin\theta+8}$$ $$=\frac{2+3\sin\theta+5\sin\theta\cos\theta-7\cos^2\theta+5\cos\theta}{2\sin\theta+3+5\cos^2\theta+7\sin\theta\cos\theta+8\cos\theta}$$ I am stuck here.I tried to factorize numerator and denominator but does not succeed.,,['trigonometry']
54,How to evaluate $\sum_{k=1} ^{n-1} \frac{\sin (k\theta)}{\sin \theta}$,How to evaluate,\sum_{k=1} ^{n-1} \frac{\sin (k\theta)}{\sin \theta},How to evaluate $$\sum_{k=1} ^{n-1} \frac{\sin (k\theta)}{\sin \theta}$$ Any help ? I tried to use difference method. But I'm not getting there.,How to evaluate $$\sum_{k=1} ^{n-1} \frac{\sin (k\theta)}{\sin \theta}$$ Any help ? I tried to use difference method. But I'm not getting there.,,"['trigonometry', 'summation']"
55,How can trigonometric functions be negative?,How can trigonometric functions be negative?,,"I cannot understand why $\cos(180-\theta)$  say is $-\cos\theta$. This is probably because my teacher first introduced trigonometry in triangles. I do not understand it for obtuse angles because I cannot think of them in a right triangle. I realised that I couldn't feel what I had read ""in my spleen"" when I was looking at the proof for the law of cosines in an obtuse-angled triangle. I have spent quite some time thinking about how the ""$-\cos\theta$"" entered the derivation. I cannot fully understand, why the negatives which work in the $XY$-plane work in triangles. For instance, since in a triangle, all the sides are positive while taking the ratio of sides we do not get any negative values but how then does $\cos 120^{\circ}=-0.5$. My brain is in a mess right now. I would appreciate it if someone could help me out or suggest something that I can do. Let me illustrate what I can't get around. It is given that in the triangle $\angle BAC=120$ degrees,$|AC|=3$ and that D is the foot of the perpendicular from C to BD. Then $\cos\angle BAC=-0.5=\dfrac{AD}{AC} \implies AD=-1.5$ ?","I cannot understand why $\cos(180-\theta)$  say is $-\cos\theta$. This is probably because my teacher first introduced trigonometry in triangles. I do not understand it for obtuse angles because I cannot think of them in a right triangle. I realised that I couldn't feel what I had read ""in my spleen"" when I was looking at the proof for the law of cosines in an obtuse-angled triangle. I have spent quite some time thinking about how the ""$-\cos\theta$"" entered the derivation. I cannot fully understand, why the negatives which work in the $XY$-plane work in triangles. For instance, since in a triangle, all the sides are positive while taking the ratio of sides we do not get any negative values but how then does $\cos 120^{\circ}=-0.5$. My brain is in a mess right now. I would appreciate it if someone could help me out or suggest something that I can do. Let me illustrate what I can't get around. It is given that in the triangle $\angle BAC=120$ degrees,$|AC|=3$ and that D is the foot of the perpendicular from C to BD. Then $\cos\angle BAC=-0.5=\dfrac{AD}{AC} \implies AD=-1.5$ ?",,['trigonometry']
56,Verify $\arccos{x}+\arcsin{x}=\frac{\pi}{2}$ [duplicate],Verify  [duplicate],\arccos{x}+\arcsin{x}=\frac{\pi}{2},"This question already has answers here : Is it generally true that $\arcsin \theta + \arccos \theta = \frac{\pi}{2}$? (3 answers) Closed 8 years ago . Following is the proof of the above proposition given in my textbook. Let, $\arccos{x}={\theta}_2$ and $\arcsin{x}={\theta}_1$ $$\sin({\theta}_1 + {\theta}_2)=\sin{\theta_1}\cos{\theta_2}+\sin{\theta_2}\cos{\theta_1}$$ $$\implies \sin({\theta}_1 + {\theta}_2)=x^2+(\sqrt{1-x^2})(\sqrt{1-x^2})$$ $$\implies \arccos{x}+\arcsin{x}=\arcsin{(1)}$$ $$\implies \arccos{x}+\arcsin{x}=\frac{\pi}{2}$$ Problem: When, $\cos{\theta_1}=-\sqrt{1-x^2}$ and $\sin{\theta_2}=\sqrt{1-x^2}$ Then, $${\theta}_1 + {\theta}_2=\arcsin{(-1)}$$ $$\implies \arccos{x}+\arcsin{x}=-\frac{\pi}{2}$$ Doesn't it disprove the given proposition?","This question already has answers here : Is it generally true that $\arcsin \theta + \arccos \theta = \frac{\pi}{2}$? (3 answers) Closed 8 years ago . Following is the proof of the above proposition given in my textbook. Let, $\arccos{x}={\theta}_2$ and $\arcsin{x}={\theta}_1$ $$\sin({\theta}_1 + {\theta}_2)=\sin{\theta_1}\cos{\theta_2}+\sin{\theta_2}\cos{\theta_1}$$ $$\implies \sin({\theta}_1 + {\theta}_2)=x^2+(\sqrt{1-x^2})(\sqrt{1-x^2})$$ $$\implies \arccos{x}+\arcsin{x}=\arcsin{(1)}$$ $$\implies \arccos{x}+\arcsin{x}=\frac{\pi}{2}$$ Problem: When, $\cos{\theta_1}=-\sqrt{1-x^2}$ and $\sin{\theta_2}=\sqrt{1-x^2}$ Then, $${\theta}_1 + {\theta}_2=\arcsin{(-1)}$$ $$\implies \arccos{x}+\arcsin{x}=-\frac{\pi}{2}$$ Doesn't it disprove the given proposition?",,"['trigonometry', 'proof-verification', 'inverse-function']"
57,Prove that $\dfrac{1}{2}\sqrt{4\sin^2(36^{\circ})-1} = \cos(72^{\circ})$,Prove that,\dfrac{1}{2}\sqrt{4\sin^2(36^{\circ})-1} = \cos(72^{\circ}),"Prove that $\dfrac{1}{2}\sqrt{4\sin^2(36^{\circ})-1} = \cos(72^{\circ})$ This question seemed pretty simple so I first started out by turning the left-hand side into terms of $\cos(x)$. We have $\dfrac{1}{2}\sqrt{4(1-\cos^2(36^{\circ}))-1} = \dfrac{1}{2}\sqrt{3-4\cos^2(36^{\circ})}$. Then I would use $\cos(72^{\circ}) = 2\cos^2(36^{\circ})-1$. Thus, $\dfrac{1}{2}\sqrt{3-4\cos^2(36^{\circ})} = \dfrac{1}{2}\sqrt{3-2(\cos(72^{\circ})+1)} = \dfrac{1}{2}\sqrt{1-2\cos(72^{\circ})}$. I get stuck here.","Prove that $\dfrac{1}{2}\sqrt{4\sin^2(36^{\circ})-1} = \cos(72^{\circ})$ This question seemed pretty simple so I first started out by turning the left-hand side into terms of $\cos(x)$. We have $\dfrac{1}{2}\sqrt{4(1-\cos^2(36^{\circ}))-1} = \dfrac{1}{2}\sqrt{3-4\cos^2(36^{\circ})}$. Then I would use $\cos(72^{\circ}) = 2\cos^2(36^{\circ})-1$. Thus, $\dfrac{1}{2}\sqrt{3-4\cos^2(36^{\circ})} = \dfrac{1}{2}\sqrt{3-2(\cos(72^{\circ})+1)} = \dfrac{1}{2}\sqrt{1-2\cos(72^{\circ})}$. I get stuck here.",,['trigonometry']
58,Tangent identity given $a + b + c = \pi$,Tangent identity given,a + b + c = \pi,"Given that $a + b + c = \pi$, that is, three angles in a triangle - then prove that $$\tan a + \tan b + \tan c = \tan a \tan b \tan c$$ Is my solution below completely rigorous? Can I justify taking the tangent of both sides of my equation (I think not, since tangent isn't an injective function).","Given that $a + b + c = \pi$, that is, three angles in a triangle - then prove that $$\tan a + \tan b + \tan c = \tan a \tan b \tan c$$ Is my solution below completely rigorous? Can I justify taking the tangent of both sides of my equation (I think not, since tangent isn't an injective function).",,"['trigonometry', 'alternative-proof']"
59,$\sum_{n=1}^{50}\arctan\left(\frac{2n}{n^4-n^2+1}\right)$,,\sum_{n=1}^{50}\arctan\left(\frac{2n}{n^4-n^2+1}\right),Find the value of  $$\sum_{n=1}^{50}\arctan\left(\frac{2n}{n^4-n^2+1}\right)$$ $$\frac{2n}{n^4-n^2+1}=\frac{2n}{1-n^2(1-n^2)}$$ I am not able to split it into sum or difference of two $\arctan$s.Please help me.,Find the value of  $$\sum_{n=1}^{50}\arctan\left(\frac{2n}{n^4-n^2+1}\right)$$ $$\frac{2n}{n^4-n^2+1}=\frac{2n}{1-n^2(1-n^2)}$$ I am not able to split it into sum or difference of two $\arctan$s.Please help me.,,['trigonometry']
60,Proving that $\tan^n\angle A + \tan^n\angle B + \tan^n\angle C \ge 3 + \frac{3n}{2}$,Proving that,\tan^n\angle A + \tan^n\angle B + \tan^n\angle C \ge 3 + \frac{3n}{2},"Given a acute $\triangle ABC$ . Prove that $$\tan^n\angle A + \tan^n\angle B + \tan^n\angle C \ge  3 + \dfrac{3n}{2}$$ I have tried by using a inductive proof. In case $n=0$ , the equality holds. In case $n=1$ , we can prove that $\tan\angle A + \tan\angle B + \tan\angle C \ge  3\sqrt3>\frac92$ . Use AM-GM inequality, we obtain: $$\tan A+\tan B+\tan C\ge3\sqrt[3]{\tan A\tan B\tan C}=3\sqrt[3]{\tan A+\tan B+\tan C}$$ Hence, we have Q.E.D However, I think that by using this way, I can't prove my problem. Any Hint ? Or any solution which is simplier?","Given a acute . Prove that I have tried by using a inductive proof. In case , the equality holds. In case , we can prove that . Use AM-GM inequality, we obtain: Hence, we have Q.E.D However, I think that by using this way, I can't prove my problem. Any Hint ? Or any solution which is simplier?",\triangle ABC \tan^n\angle A + \tan^n\angle B + \tan^n\angle C \ge  3 + \dfrac{3n}{2} n=0 n=1 \tan\angle A + \tan\angle B + \tan\angle C \ge  3\sqrt3>\frac92 \tan A+\tan B+\tan C\ge3\sqrt[3]{\tan A\tan B\tan C}=3\sqrt[3]{\tan A+\tan B+\tan C},"['trigonometry', 'inequality']"
61,Solving $\cos^2{\theta}-\sin{\theta} = 1$,Solving,\cos^2{\theta}-\sin{\theta} = 1,"Can someone please help me solve this? $$\cos^{2}{\theta}-\sin{\theta} = 1, \quad\theta\in[0^{\circ}, 360^{\circ}]$$","Can someone please help me solve this? $$\cos^{2}{\theta}-\sin{\theta} = 1, \quad\theta\in[0^{\circ}, 360^{\circ}]$$",,['trigonometry']
62,"Easy question Find $\sin 2x$, $\cos 2x$, and $\tan 2x$","Easy question Find , , and",\sin 2x \cos 2x \tan 2x,"Ok so I was absent from school yesterday because long story short I had no way to get to class b/c something happened last minute. I'm pretty sure this is easy but I keep getting the wrong answer for $\tan2x$. Find $\sin 2x$, $\cos 2x$, and $\tan 2x$ from the given information. $\tan x = -\frac{4}{3}$,   $x$ in Quadrant II So I used the double angle formulas and got $\sin2x = -24/25$ $\cos2x = -7/25$ But I keep getting wrong answers for tangent (I got both $-200/27$ and $-24/7$ somehow). Can someone do a step by step guide on how to get $\tan2x$? Thank you.","Ok so I was absent from school yesterday because long story short I had no way to get to class b/c something happened last minute. I'm pretty sure this is easy but I keep getting the wrong answer for $\tan2x$. Find $\sin 2x$, $\cos 2x$, and $\tan 2x$ from the given information. $\tan x = -\frac{4}{3}$,   $x$ in Quadrant II So I used the double angle formulas and got $\sin2x = -24/25$ $\cos2x = -7/25$ But I keep getting wrong answers for tangent (I got both $-200/27$ and $-24/7$ somehow). Can someone do a step by step guide on how to get $\tan2x$? Thank you.",,['trigonometry']
63,Trigonometry question,Trigonometry question,,"If $$\frac{3-\tan^2\frac{\pi}{7}}{1-\tan^2\frac{\pi}{7}}=\alpha \cos\frac{\pi}{7}.$$ If $\alpha$ is a natural number.Find $\alpha$. My attempt is: $$\frac{3-\tan^2\frac{\pi}{7}}{1-\tan^2\frac{\pi}{7}}=\alpha \cos\frac{\pi}{7}$$ convert it into sin,cos $$\frac{3\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}}{\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}}=\alpha \cos\frac{\pi}{7}$$ $$\frac{3\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}}{\cos\frac{2\pi}{7}}=\alpha \cos\frac{\pi}{7}$$ $$3\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}=\alpha \cos\frac{\pi}{7}\cos\frac{2\pi}{7}$$ $$2\cos^2\frac{\pi}{7}+\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}=\alpha \cos\frac{\pi}{7}\cos\frac{2\pi}{7}$$ $$2\cos^2\frac{\pi}{7}+\cos\frac{2\pi}{7}=\alpha \cos\frac{\pi}{7}\cos\frac{2\pi}{7}$$ but i got stuck and could not further solve it.... I would appreciate the help,thanks in advance.","If $$\frac{3-\tan^2\frac{\pi}{7}}{1-\tan^2\frac{\pi}{7}}=\alpha \cos\frac{\pi}{7}.$$ If $\alpha$ is a natural number.Find $\alpha$. My attempt is: $$\frac{3-\tan^2\frac{\pi}{7}}{1-\tan^2\frac{\pi}{7}}=\alpha \cos\frac{\pi}{7}$$ convert it into sin,cos $$\frac{3\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}}{\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}}=\alpha \cos\frac{\pi}{7}$$ $$\frac{3\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}}{\cos\frac{2\pi}{7}}=\alpha \cos\frac{\pi}{7}$$ $$3\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}=\alpha \cos\frac{\pi}{7}\cos\frac{2\pi}{7}$$ $$2\cos^2\frac{\pi}{7}+\cos^2\frac{\pi}{7}-\sin^2\frac{\pi}{7}=\alpha \cos\frac{\pi}{7}\cos\frac{2\pi}{7}$$ $$2\cos^2\frac{\pi}{7}+\cos\frac{2\pi}{7}=\alpha \cos\frac{\pi}{7}\cos\frac{2\pi}{7}$$ but i got stuck and could not further solve it.... I would appreciate the help,thanks in advance.",,['trigonometry']
64,Calculating values of $1 - \cos(x)$ for $x$ near zero using computer arithmetic,Calculating values of  for  near zero using computer arithmetic,1 - \cos(x) x,"Explain why calculating values of $1 - \cos(x)$ where $x$ near zero using the trigonometric identity $1 - \cos(x) = 2\sin^2\big(\frac{x}{2}\big)$ will result in more accurate results. Is it because when we calculate $1 - \cos(x)$ for $x$ values near zero results in subtracting two nearly equal numbers and so we loose significant digits, but when we calculate $1-\cos(x)$ using the trigonometric identity $1-\cos(x)=2\sin^2\big(\frac{x}{2}\big)$ we do not subtract two nearly exact numbers? Why using the identity will be more accurate? We multiply two near zero numbers and so we will loose in this case significant digits too. Thanks for any help.","Explain why calculating values of $1 - \cos(x)$ where $x$ near zero using the trigonometric identity $1 - \cos(x) = 2\sin^2\big(\frac{x}{2}\big)$ will result in more accurate results. Is it because when we calculate $1 - \cos(x)$ for $x$ values near zero results in subtracting two nearly equal numbers and so we loose significant digits, but when we calculate $1-\cos(x)$ using the trigonometric identity $1-\cos(x)=2\sin^2\big(\frac{x}{2}\big)$ we do not subtract two nearly exact numbers? Why using the identity will be more accurate? We multiply two near zero numbers and so we will loose in this case significant digits too. Thanks for any help.",,"['trigonometry', 'numerical-methods']"
65,"Prove that $\sin x - x\cos x = 0$ has only one solution in $ [-\frac{\pi}{2}, \frac{\pi}{2}]$",Prove that  has only one solution in,"\sin x - x\cos x = 0  [-\frac{\pi}{2}, \frac{\pi}{2}]","I have to prove that $\sin x - x\cos x = 0$ has only one solution in $\left[-\frac{\pi}{2}, \frac{\pi}{2}\right]$. While it seems obvious that one solution might be $x=0$, I don't know how to do a formal proof.","I have to prove that $\sin x - x\cos x = 0$ has only one solution in $\left[-\frac{\pi}{2}, \frac{\pi}{2}\right]$. While it seems obvious that one solution might be $x=0$, I don't know how to do a formal proof.",,"['calculus', 'trigonometry', 'roots']"
66,Continuity of sin x over rationals,Continuity of sin x over rationals,,"I need a little help on the following question:  For the function $f\colon[0, 2\pi]\to\mathbb R$ defined below, explain with proof, at which points of $c \in [0,2 \pi]$ $f$ is continuous or discontinuous $$f(x)=\begin{cases} 0 &\text{if $x\in\mathbb Q$}\\      \sin x&\text{if $x\notin\mathbb  Q$}\end{cases}$$ I've thought that $f$ might be continuous at the points where $\sin x= 0$, i.e., $f(x)$ is continuous at $c = 0, \pi,2\pi$, since any sequence $x_n$ with $\lim_{n\to\infty} x_n=c$, will result in $f(x_n)\to 0$ as $n\to\infty$. $f$ will be discontinuous everywhere else. I'm having trouble in proving this statement. I've been trying to use  the epsilon-delta definition to prove discontinuity but in vain. Any help will be appreciated.","I need a little help on the following question:  For the function $f\colon[0, 2\pi]\to\mathbb R$ defined below, explain with proof, at which points of $c \in [0,2 \pi]$ $f$ is continuous or discontinuous $$f(x)=\begin{cases} 0 &\text{if $x\in\mathbb Q$}\\      \sin x&\text{if $x\notin\mathbb  Q$}\end{cases}$$ I've thought that $f$ might be continuous at the points where $\sin x= 0$, i.e., $f(x)$ is continuous at $c = 0, \pi,2\pi$, since any sequence $x_n$ with $\lim_{n\to\infty} x_n=c$, will result in $f(x_n)\to 0$ as $n\to\infty$. $f$ will be discontinuous everywhere else. I'm having trouble in proving this statement. I've been trying to use  the epsilon-delta definition to prove discontinuity but in vain. Any help will be appreciated.",,"['trigonometry', 'continuity']"
67,"Finding value of $\sin (15\, ^{\circ})$ with half angle identity",Finding value of  with half angle identity,"\sin (15\, ^{\circ})",The answer I got when trying to solve it was $\sqrt{\frac{1 - \sqrt3}{2} }$ but the book says it's $\sqrt{ \frac{2 - \sqrt3}{2}}$ and I don't know how the two on the top half gets there.,The answer I got when trying to solve it was $\sqrt{\frac{1 - \sqrt3}{2} }$ but the book says it's $\sqrt{ \frac{2 - \sqrt3}{2}}$ and I don't know how the two on the top half gets there.,,['trigonometry']
68,If $\sin^{-1}\frac{2a}{1+a^2}-\cos^{-1}\frac{1-b^2}{1+b^2}=\tan^{-1}\frac{2x}{1-x^2}$ then what is value of x?,If  then what is value of x?,\sin^{-1}\frac{2a}{1+a^2}-\cos^{-1}\frac{1-b^2}{1+b^2}=\tan^{-1}\frac{2x}{1-x^2},If $\sin^{-1}\frac{2a}{1+a^2}-\cos^{-1}\frac{1-b^2}{1+b^2}=\tan^{-1}\frac{2x}{1-x^2}$ then what is value of x? Solution $\tan^{-1}x=\tan^{-1}a-\tan^{-1}b=\tan^{-1}\frac{a-b}{1+ab}$ x=$\frac{a-b}{1+ab}$ i have a doubt what is $\tan^{-1}a$ and $\tan^{-1}b$ and how come $\tan^{-1}x=\tan^{-1}a-\tan^{-1}b$?,If $\sin^{-1}\frac{2a}{1+a^2}-\cos^{-1}\frac{1-b^2}{1+b^2}=\tan^{-1}\frac{2x}{1-x^2}$ then what is value of x? Solution $\tan^{-1}x=\tan^{-1}a-\tan^{-1}b=\tan^{-1}\frac{a-b}{1+ab}$ x=$\frac{a-b}{1+ab}$ i have a doubt what is $\tan^{-1}a$ and $\tan^{-1}b$ and how come $\tan^{-1}x=\tan^{-1}a-\tan^{-1}b$?,,"['trigonometry', 'inverse']"
69,Evaluating the sum $ \sum_{n = 1}^{44} {\sin^{2}}(n^{\circ}) ~ {\cos^{2}}(n^{\circ}) $.,Evaluating the sum ., \sum_{n = 1}^{44} {\sin^{2}}(n^{\circ}) ~ {\cos^{2}}(n^{\circ}) ,"I want to find the sum $$ {\sin^{2}}(1^{\circ})  ~ {\cos^{2}}(1^{\circ}) + {\sin^{2}}(2^{\circ})  ~ {\cos^{2}}(2^{\circ}) + {\sin^{2}}(3^{\circ})  ~ {\cos^{2}}(3^{\circ}) + \cdots + {\sin^{2}}(44^{\circ}) ~ {\cos^{2}}(44^{\circ}). $$ I thought of using the identity $ \sin(2 x) = 2 \sin(x) \cos(x) $, so $$   [2 \sin(1^{\circ}) \cos(1^{\circ})]^{2} +   [2 \sin(2^{\circ}) \cos(2^{\circ})]^{2} + \cdots +   [2 \sin(44^{\circ}) \cos(44^{\circ})]^{2} = 4 y. $$ By the identity above, I get $$ {\sin^{2}}(2^{\circ}) + {sin^{2}}(4^{\circ}) + \cdots + {\sin^{2}}(88^{\circ}) = 4 y, $$ but then I don’t know how to simplify this or if it could be done in other simpler ways. Thanks.","I want to find the sum $$ {\sin^{2}}(1^{\circ})  ~ {\cos^{2}}(1^{\circ}) + {\sin^{2}}(2^{\circ})  ~ {\cos^{2}}(2^{\circ}) + {\sin^{2}}(3^{\circ})  ~ {\cos^{2}}(3^{\circ}) + \cdots + {\sin^{2}}(44^{\circ}) ~ {\cos^{2}}(44^{\circ}). $$ I thought of using the identity $ \sin(2 x) = 2 \sin(x) \cos(x) $, so $$   [2 \sin(1^{\circ}) \cos(1^{\circ})]^{2} +   [2 \sin(2^{\circ}) \cos(2^{\circ})]^{2} + \cdots +   [2 \sin(44^{\circ}) \cos(44^{\circ})]^{2} = 4 y. $$ By the identity above, I get $$ {\sin^{2}}(2^{\circ}) + {sin^{2}}(4^{\circ}) + \cdots + {\sin^{2}}(88^{\circ}) = 4 y, $$ but then I don’t know how to simplify this or if it could be done in other simpler ways. Thanks.",,"['sequences-and-series', 'trigonometry', 'trigonometric-series']"
70,Trig Identity / Pythagorean Theorem confusion?,Trig Identity / Pythagorean Theorem confusion?,,"I run into a problem when I'm trying to prove how $\tan^2x+1 = \sec^2x$, and $1+\cot^2x=\csc^2x$ I understand that $\sin^2x+\cos^2x = 1$. (To my understanding 1 is the Hypotenuse, please correct me if I'm wrong). If referring to a Pythagorean triangle, let's say a triangle where $a=3$, $b=4$, and $c=5$, or $a=\cos$ $b=\sin$ and $c=\text{hypotenuse}$. $3^2 + 4^2 = 5^2$. Which is true and proves that this identity work. To my understanding, that is how this identity work. However, when I try to make sense of the $\tan^2x+1 = \sec^2x$ and $1+\cot^2x=\csc^2x$ identity, using the triangle example from above, it doesn't work. For example, here's how I did it on paper, $\tan^2x + 1 = {\sin^2x\over \cos^2x} + 1$, so I would get using the triangle above, ${4^2\over 3^2} + 1 = {16\over 9} + 1 = 2.777777778$ Now on the right hand side, $\sec^2x, = {1\over \cos^2x} = {1\over 3^2} = .1111111111$. The answer I get from $\tan^2x+1$ DOES NOT EQUAL the answer I get from $\sec^2x$. I think I may be misunderstanding a critical part here that I can't really pinpoint. However, I do know that if I prove $\tan^2x+1 = \sec^2x$ using just the identity itself it does work, for example, $\tan^2x+1 = {\sin^2x\over \cos^2x} + 1 = (\text{after some simplification}) = \sin^2x + {\cos^2x \over \cos^2x} = {1\over \cos^2x} =  \sec^2x$. The same issue happens with $1+\cot^2x=\csc^2x$. To my understanding, $\sin^2+\cos^2=1$ is the same as $a^2+b^2=c^2$. Am I right or wrong? I think there is a huge concept that I am missing between the UNIT CIRCLE and just TRIANGLES.","I run into a problem when I'm trying to prove how $\tan^2x+1 = \sec^2x$, and $1+\cot^2x=\csc^2x$ I understand that $\sin^2x+\cos^2x = 1$. (To my understanding 1 is the Hypotenuse, please correct me if I'm wrong). If referring to a Pythagorean triangle, let's say a triangle where $a=3$, $b=4$, and $c=5$, or $a=\cos$ $b=\sin$ and $c=\text{hypotenuse}$. $3^2 + 4^2 = 5^2$. Which is true and proves that this identity work. To my understanding, that is how this identity work. However, when I try to make sense of the $\tan^2x+1 = \sec^2x$ and $1+\cot^2x=\csc^2x$ identity, using the triangle example from above, it doesn't work. For example, here's how I did it on paper, $\tan^2x + 1 = {\sin^2x\over \cos^2x} + 1$, so I would get using the triangle above, ${4^2\over 3^2} + 1 = {16\over 9} + 1 = 2.777777778$ Now on the right hand side, $\sec^2x, = {1\over \cos^2x} = {1\over 3^2} = .1111111111$. The answer I get from $\tan^2x+1$ DOES NOT EQUAL the answer I get from $\sec^2x$. I think I may be misunderstanding a critical part here that I can't really pinpoint. However, I do know that if I prove $\tan^2x+1 = \sec^2x$ using just the identity itself it does work, for example, $\tan^2x+1 = {\sin^2x\over \cos^2x} + 1 = (\text{after some simplification}) = \sin^2x + {\cos^2x \over \cos^2x} = {1\over \cos^2x} =  \sec^2x$. The same issue happens with $1+\cot^2x=\csc^2x$. To my understanding, $\sin^2+\cos^2=1$ is the same as $a^2+b^2=c^2$. Am I right or wrong? I think there is a huge concept that I am missing between the UNIT CIRCLE and just TRIANGLES.",,['trigonometry']
71,Summation of $\tan^{-1}$ series,Summation of  series,\tan^{-1},I am given $$S=\sum\limits_{n=1}^{23}\cot^{-1}\left(1+ \sum\limits_{k=1}^n 2k\right)$$ On expanding the sigma series becomes  $$S= 23\cot^{-1}(3)+22\cot^{-1}(5) + \cdots + \cot^{-1}(47)$$ And in tan form as $$S= 23\tan^{-1}(1/3)+22\tan^{-1}(1/5) + \cdots + \tan^{-1}(1/47)$$ How to sum this series?,I am given $$S=\sum\limits_{n=1}^{23}\cot^{-1}\left(1+ \sum\limits_{k=1}^n 2k\right)$$ On expanding the sigma series becomes  $$S= 23\cot^{-1}(3)+22\cot^{-1}(5) + \cdots + \cot^{-1}(47)$$ And in tan form as $$S= 23\tan^{-1}(1/3)+22\tan^{-1}(1/5) + \cdots + \tan^{-1}(1/47)$$ How to sum this series?,,"['sequences-and-series', 'trigonometry', 'inverse', 'trigonometric-series']"
