,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Find Consistency Of System Specifications,Find Consistency Of System Specifications,,"1. p ∧ ¬q = T 2. (q ∧ p) → r = T 3.¬p → ¬r = T 4.(¬q ∧ p) → r = T From Eq 1 , we got p = T and q = F Now Apply value of P in Eq 3 , we get: $$\begin{array}{cc} p&¬p&r&¬r&¬p\to r\\ \hline \color{red}{\text{T}}&\color{red}{\text{F}}&\color{blue}{\text{T}}&\color{red}{\text{F}}&\color{red}{\text{T}}\\ \color{red}{\text{T}}&\color{red}{\text{F}}&\color{blue}{\text{F}}&\color{red}{\text{T}}&\color{red}{\text{T}}\\ \text{F}&\text{T}&\text{T}&\text{F}&\text{F}\\ \text{F}&\text{T}&\text{F}&\text{T}&\text{T} \end{array}$$ Now there are two possibilities when  ¬p→r is T, and ¬p is F but the r has two separate values. Is this System consistent or inconsistent?","1. p ∧ ¬q = T 2. (q ∧ p) → r = T 3.¬p → ¬r = T 4.(¬q ∧ p) → r = T From Eq 1 , we got p = T and q = F Now Apply value of P in Eq 3 , we get: Now there are two possibilities when  ¬p→r is T, and ¬p is F but the r has two separate values. Is this System consistent or inconsistent?","\begin{array}{cc}
p&¬p&r&¬r&¬p\to r\\ \hline
\color{red}{\text{T}}&\color{red}{\text{F}}&\color{blue}{\text{T}}&\color{red}{\text{F}}&\color{red}{\text{T}}\\
\color{red}{\text{T}}&\color{red}{\text{F}}&\color{blue}{\text{F}}&\color{red}{\text{T}}&\color{red}{\text{T}}\\
\text{F}&\text{T}&\text{T}&\text{F}&\text{F}\\
\text{F}&\text{T}&\text{F}&\text{T}&\text{T}
\end{array}","['discrete-mathematics', 'logic']"
43,Prove $3^n > 2^n + n^2$ by Induction,Prove  by Induction,3^n > 2^n + n^2,"Prove that $3^n > 2^n + n^2; \forall n \ge 2$ using induction. Base Case: $n=2$ $$3^2 > 2^2 + 2^2 \implies 9 > 8$$ Inductive Step: $$\text{If } 3^k > 2^k + k^2; \forall n \ge 2 \text{ Then } 3^{k+1} > 2^{k+1} + (k+1)^2$$ So, $$3^{k+1} = 3*3^k > 3(2^k + k^2) \text{ // By our inductive hypothesis}$$ $$= 3*2^k + 3k^2  > 2*2^k + 3k^2$$ $$=2^{k+1} + 3k^2 > 2^{k+1} + (k+1)^2 \text{ // How to show?}$$ My Question: I feel like I know intuitively that $3k^2 > (k+1)^2$ ; $\forall n \ge 2$ but is there a better way to show this? Or a better way to conclude my proof in general? Thanks for any help the community can give. :)","Prove that using induction. Base Case: Inductive Step: So, My Question: I feel like I know intuitively that ; but is there a better way to show this? Or a better way to conclude my proof in general? Thanks for any help the community can give. :)",3^n > 2^n + n^2; \forall n \ge 2 n=2 3^2 > 2^2 + 2^2 \implies 9 > 8 \text{If } 3^k > 2^k + k^2; \forall n \ge 2 \text{ Then } 3^{k+1} > 2^{k+1} + (k+1)^2 3^{k+1} = 3*3^k > 3(2^k + k^2) \text{ // By our inductive hypothesis} = 3*2^k + 3k^2  > 2*2^k + 3k^2 =2^{k+1} + 3k^2 > 2^{k+1} + (k+1)^2 \text{ // How to show?} 3k^2 > (k+1)^2 \forall n \ge 2,"['discrete-mathematics', 'proof-writing', 'solution-verification', 'induction']"
44,How to color a cube with exactly 6 colors using Polya enumeration theory,How to color a cube with exactly 6 colors using Polya enumeration theory,,"I have seen in other questions ( Painting the faces of a cube with distinct colours ) , and found for myself there are 30 colorings of the cube with exactly 6 colors. My issue is when I use Polya enumeration theory I take the number of colorings up to 6 to be $\frac{1}{24}(6^6+3*6^4+12*6^3+8*6^2)$ ( https://en.wikipedia.org/wiki/P%C3%B3lya_enumeration_theorem ) and subtract the number of colorings up to 5, $\frac{1}{24}(5^6+3*5^4+12*5^3+8*5^2)$ to get 1426. What is wrong with my application of Polya enumeration theory? How could I fix it?","I have seen in other questions ( Painting the faces of a cube with distinct colours ) , and found for myself there are 30 colorings of the cube with exactly 6 colors. My issue is when I use Polya enumeration theory I take the number of colorings up to 6 to be ( https://en.wikipedia.org/wiki/P%C3%B3lya_enumeration_theorem ) and subtract the number of colorings up to 5, to get 1426. What is wrong with my application of Polya enumeration theory? How could I fix it?",\frac{1}{24}(6^6+3*6^4+12*6^3+8*6^2) \frac{1}{24}(5^6+3*5^4+12*5^3+8*5^2),"['combinatorics', 'discrete-mathematics', 'solution-verification', 'polya-counting-theory']"
45,Relation problem,Relation problem,,"Let $A = \{1,2,3,4\}$ and let $f: \mathcal{P}(A)\to\mathbb{N}$ be the function defined by saying that $f(X)$ is the sum of elements of $X$ , for each $X\in \mathcal{P}(A)$ . (If $X = \emptyset$ , then by convention we say that $f(X)=0$ ). Define the relation $\sim$ on $\mathcal{P}(A)$ as follows: $X\sim Y$ if and only if $f(X) > f(Y)$ or $X = Y$ . Write down whether $\sim$ is reflexive, symmetric, antisymmetric, transitive. The part where I am struggling is to prove reflexivity. Reflexive: $a\sim a$ for all $a$ . So that means $f(X) > f(Y)$ is false, since $f(X) > f(X)$ is false. But $X = Y$ part is true since, $X = X$ for all $X \in\mathcal P(A)$ .","Let and let be the function defined by saying that is the sum of elements of , for each . (If , then by convention we say that ). Define the relation on as follows: if and only if or . Write down whether is reflexive, symmetric, antisymmetric, transitive. The part where I am struggling is to prove reflexivity. Reflexive: for all . So that means is false, since is false. But part is true since, for all .","A = \{1,2,3,4\} f: \mathcal{P}(A)\to\mathbb{N} f(X) X X\in \mathcal{P}(A) X = \emptyset f(X)=0 \sim \mathcal{P}(A) X\sim Y f(X) > f(Y) X = Y \sim a\sim a a f(X) > f(Y) f(X) > f(X) X = Y X = X X \in\mathcal P(A)","['discrete-mathematics', 'solution-verification', 'relations']"
46,Finding recursive relation by using Goulden- Jackson method,Finding recursive relation by using Goulden- Jackson method,,"I saw this question yesterday . Moreover , it has two beautiful answers such that Number of $n$ length word that can be formed using the alphabets $a$, $b$, $c$, $d$ such that $a$ and $b$ never come together. The question says that Number of $n$ length word that can be formed using the alphabets $a$ , $b$ , $c$ , $d$ such that $a$ and $b$ never come together. I tried to solve this question , but i reached to wrong answer because of overcounting. When i tried Goulden-Cluster method , i made very big mistake because i should have calculated the number of $n$ lenght word that does not contain $ab$ or $ba$ . You can see my wrong answer for this question such that ""Lets use recursion. Let say that $n$ length string end up with $a$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings Let say that $n$ length string end up with $b$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings Let say that $n$ length string end up with $c$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings Let say that $n$ length string end up with $d$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings $\color{blue}{However}$ , when it end up with $a$ or $b$ ,the preceding term before the last term may be $b$ for $a$ and $a$ for $b$ , such that $.....ab$ or $......ba$ . Hence ,we must $\color{red}{subtract}$ those strings. These strings can be indicated by $a_{n-2}$ . Then $a_n=4a_{n-1}-2a_{n-2}$ where $a_3=48,a_2=14 , a_1=4 , a_0=1$ MORE EXPLANATION= Lets assume that a string ends up with $\color{red}{a}$ , and it does not have any substring containing $a$ and $b$ together.Because of it ends up with $\color{red}{a}$ , the substring that does not contain any $a$ and $b$ together has lenght $a_{n-1}$ .However , we can see that this substring that does not contain any $a$ and $b$ together might start with $\color{blue}{b}$ such that $(....\color{blue}{b}-\color{red}{a})$ . Then , we obtain strings such that they contain $a$ and $b$ are together in the beginning but not in the rest of string. So , there are $a_{n-2}$ such strings. Thus ,we must subtract them from $4a_{n-1}$ strings. Moreover, this situation is valid for those string that end up with $\color{blue}{b}$ . Hence there are $2a_{n-2}$ such strings. Moreover, when i check the result by goulden -cluster method , i reached the same answer."" Now , i am looking for the true solution by using $\color{red}{Goulden - Jackson Cluster}$ method for this question. Firstly , i thought that i should find the generating function for never $ab$ .Then , find it for never $ba$ . At last , add them each other and subtract the generating function of never $ab$ and $ba$ at the same time. However, i did not work . Thanks in advance...","I saw this question yesterday . Moreover , it has two beautiful answers such that Number of $n$ length word that can be formed using the alphabets $a$, $b$, $c$, $d$ such that $a$ and $b$ never come together. The question says that Number of length word that can be formed using the alphabets , , , such that and never come together. I tried to solve this question , but i reached to wrong answer because of overcounting. When i tried Goulden-Cluster method , i made very big mistake because i should have calculated the number of lenght word that does not contain or . You can see my wrong answer for this question such that ""Lets use recursion. Let say that length string end up with and do not have and together , so there are such strings Let say that length string end up with and do not have and together , so there are such strings Let say that length string end up with and do not have and together , so there are such strings Let say that length string end up with and do not have and together , so there are such strings , when it end up with or ,the preceding term before the last term may be for and for , such that or . Hence ,we must those strings. These strings can be indicated by . Then where MORE EXPLANATION= Lets assume that a string ends up with , and it does not have any substring containing and together.Because of it ends up with , the substring that does not contain any and together has lenght .However , we can see that this substring that does not contain any and together might start with such that . Then , we obtain strings such that they contain and are together in the beginning but not in the rest of string. So , there are such strings. Thus ,we must subtract them from strings. Moreover, this situation is valid for those string that end up with . Hence there are such strings. Moreover, when i check the result by goulden -cluster method , i reached the same answer."" Now , i am looking for the true solution by using method for this question. Firstly , i thought that i should find the generating function for never .Then , find it for never . At last , add them each other and subtract the generating function of never and at the same time. However, i did not work . Thanks in advance...","n a b c d a b n ab ba n a a b  a_{n-1} n b a b  a_{n-1} n c a b  a_{n-1} n d a b  a_{n-1} \color{blue}{However} a b b a a b .....ab ......ba \color{red}{subtract} a_{n-2} a_n=4a_{n-1}-2a_{n-2} a_3=48,a_2=14 , a_1=4 , a_0=1 \color{red}{a} a b \color{red}{a} a b a_{n-1} a b \color{blue}{b} (....\color{blue}{b}-\color{red}{a}) a b a_{n-2} 4a_{n-1} \color{blue}{b} 2a_{n-2} \color{red}{Goulden - Jackson Cluster} ab ba ab ba","['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
47,"Finding recurrence relation that contain and do not contain $122$ in the alphabet of $(0,1,2,3,4)$",Finding recurrence relation that contain and do not contain  in the alphabet of,"122 (0,1,2,3,4)","Lets consider the $n-$ strings over the alphabet $\color{purple}{\{0,1,2,3,4\}}$ that $\color{blue}{a-)}$ do not contain the substring $\color{green}{122}$ such that $1334211112$ is allowed but $..44311 $$\color{red}{122}$ $344..$ is not allowed. $\color{blue}{b-)}$ contain the substring $\color{green}{122}$ I am trying to find the recurrence relation of $n$ strings that satisfies the desired conditions respectively.I found recurrence relations but i am not sure whether they are true or not . $\color{BROWN}{SOLUTION:}$ $\color{blue}{a-)}$ We know that this $n$ lenght strings will end up with either $0$ or $1$ or $2$ or $3$ or $4$ . Lets say that the  string ends  with $0$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $1$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $2$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $3$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $4$ and does not contain $122$ , so there are $a_{n-1}$ such strings. So, there are $5a_{n-1}$ such strings that do not contain $122$ , but let us think about the string which end with $2$ and do not contain $122$ . It has $a_{n-1}$ string that do not have $122$ , but this $a_{n-1}$ string might end with $12$ . Because of this, we must subtract the sequence which end up with $2$ and have a substring with lengh $n-1$ but end with $12$ . Hence , the solution is $a_n=5a_{n-1}-a_{n-3}$ $\color{blue}{b-)}$ We know that this $n$ lenght strings will end up with either $0$ or $1$ or $2$ or $3$ or $4$ . Lets say that the  string ends  with $0$ and  contains $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $1$ and  contains $122$ , so there are $a_{n-1}$ such strings. Lets say that the string ends  with $02$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the  string ends  with $12$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the  string ends  with $022$ and  contains $122$ , so there are $a_{n-3}$ such strings. Lets say that the  string ends  with $122$ , so there are $5^{n-3}$ such strings. Lets say that the  string ends  with $322$ and  contains $122$ , so there are $a_{n-3}$ such strings. Lets say that the  string ends  with $422$ and  contains $122$ , so there are $a_{n-3}$ such strings. Lets say that the  string ends  with $32$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the string ends  with $42$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the string ends  with $3$ contains $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $4$ contains $122$ , so there are $a_{n-1}$ such strings. $\therefore a_n=4a_{n-1}+4a_{n-2}+3a_{n-3}+5^{n-3}$ Is my solution correct ? Moreover , if you know another approach to this solution , can you share your knowledge with me ? What's more , do you know any book or website to find these types of exercises to improve myself ?","Lets consider the strings over the alphabet that do not contain the substring such that is allowed but is not allowed. contain the substring I am trying to find the recurrence relation of strings that satisfies the desired conditions respectively.I found recurrence relations but i am not sure whether they are true or not . We know that this lenght strings will end up with either or or or or . Lets say that the  string ends  with and does not contain , so there are such strings. Lets say that the  string ends  with and does not contain , so there are such strings. Lets say that the  string ends  with and does not contain , so there are such strings. Lets say that the  string ends  with and does not contain , so there are such strings. Lets say that the  string ends  with and does not contain , so there are such strings. So, there are such strings that do not contain , but let us think about the string which end with and do not contain . It has string that do not have , but this string might end with . Because of this, we must subtract the sequence which end up with and have a substring with lengh but end with . Hence , the solution is We know that this lenght strings will end up with either or or or or . Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the string ends  with and  contains , so there are such strings. Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the  string ends  with , so there are such strings. Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the  string ends  with and  contains , so there are such strings. Lets say that the string ends  with and  contains , so there are such strings. Lets say that the string ends  with contains , so there are such strings. Lets say that the  string ends  with contains , so there are such strings. Is my solution correct ? Moreover , if you know another approach to this solution , can you share your knowledge with me ? What's more , do you know any book or website to find these types of exercises to improve myself ?","n- \color{purple}{\{0,1,2,3,4\}} \color{blue}{a-)} \color{green}{122} 1334211112 ..44311 \color{red}{122} 344.. \color{blue}{b-)} \color{green}{122} n \color{BROWN}{SOLUTION:} \color{blue}{a-)} n 0 1 2 3 4 0 122 a_{n-1} 1 122 a_{n-1} 2 122 a_{n-1} 3 122 a_{n-1} 4 122 a_{n-1} 5a_{n-1} 122 2 122 a_{n-1} 122 a_{n-1} 12 2 n-1 12 a_n=5a_{n-1}-a_{n-3} \color{blue}{b-)} n 0 1 2 3 4 0 122 a_{n-1} 1 122 a_{n-1} 02 122 a_{n-2} 12 122 a_{n-2} 022 122 a_{n-3} 122 5^{n-3} 322 122 a_{n-3} 422 122 a_{n-3} 32 122 a_{n-2} 42 122 a_{n-2} 3 122 a_{n-1} 4 122 a_{n-1} \therefore a_n=4a_{n-1}+4a_{n-2}+3a_{n-3}+5^{n-3}","['combinatorics', 'discrete-mathematics', 'solution-verification', 'recurrence-relations', 'book-recommendation']"
48,Efficient algorithm to find the permutation that reduces distance between two lists,Efficient algorithm to find the permutation that reduces distance between two lists,,"Two lists $A$ and $B$ contain equal number of elements. List $A$ is in ascending order. List $B$ is randomly ordered. $$ A = \{a_1, ..., a_N\}, a_i \leq a_{i+1} $$ $$ B = \{b_1, ..., b_N\} $$ What is an efficient algorithm to find the permutation of $B$ for which $|B-A|_1$ or $|B-A|_2$ is minimum? If the solution to the above problem is simply the ascending order of $B$ , then it is trivial to use any sorting algorithm to find the solution. But I am stuck at establishing whether it is true for lists of any arbitrary length.","Two lists and contain equal number of elements. List is in ascending order. List is randomly ordered. What is an efficient algorithm to find the permutation of for which or is minimum? If the solution to the above problem is simply the ascending order of , then it is trivial to use any sorting algorithm to find the solution. But I am stuck at establishing whether it is true for lists of any arbitrary length.","A B A B 
A = \{a_1, ..., a_N\}, a_i \leq a_{i+1}
 
B = \{b_1, ..., b_N\}
 B |B-A|_1 |B-A|_2 B","['discrete-mathematics', 'permutations', 'algorithms', 'discrete-optimization', 'permutation-matrices']"
49,Non-empty intersection.,Non-empty intersection.,,"Let $A_1,A_2,...,A_{2019}$ be sets s.t. $|A_i|$ =45 for each $i=\overline{1,2019}$ and $|A_i\cap A_j|=1$ for every $i\neq j$ . Is it true that $$\Big|\bigcap _{i=1}^{2019} A_i\Big|=1?$$ What I thought of doing is proving by induction by i, the base is obvious. However I'm stuck on the next step.","Let be sets s.t. =45 for each and for every . Is it true that What I thought of doing is proving by induction by i, the base is obvious. However I'm stuck on the next step.","A_1,A_2,...,A_{2019} |A_i| i=\overline{1,2019} |A_i\cap A_j|=1 i\neq j \Big|\bigcap _{i=1}^{2019} A_i\Big|=1?","['combinatorics', 'discrete-mathematics']"
50,How to go about finding how many years between 1 and 2000 were leap years?,How to go about finding how many years between 1 and 2000 were leap years?,,"Question: Assuming x represents the value of the year. If x is divisible by 4, then the year is determined as being leap. But, if x is divisible by 100, then, the year would be determined as not being leap, unless it would be divisible 400, which would then imply it being leap. How many years between 1 and 2000 would be leap? Here is what I got: Number of years divisible by 4 = $\frac{1996-4}{4}+1$ = 499 Number of years divisible by 100 = $\frac{1900-100}{100}+1$ = 19 Number of years divisible by 400 = $\frac{1600-400}{400}+1$ = 4 Number of years between 1 and 2000 would be leap = 499 - 19 + 4 = 484 Could anyone assist me into reformatting/ presenting my answers into a more mathematically proper presentation?","Question: Assuming x represents the value of the year. If x is divisible by 4, then the year is determined as being leap. But, if x is divisible by 100, then, the year would be determined as not being leap, unless it would be divisible 400, which would then imply it being leap. How many years between 1 and 2000 would be leap? Here is what I got: Number of years divisible by 4 = = 499 Number of years divisible by 100 = = 19 Number of years divisible by 400 = = 4 Number of years between 1 and 2000 would be leap = 499 - 19 + 4 = 484 Could anyone assist me into reformatting/ presenting my answers into a more mathematically proper presentation?",\frac{1996-4}{4}+1 \frac{1900-100}{100}+1 \frac{1600-400}{400}+1,"['number-theory', 'discrete-mathematics']"
51,How to use stars and bars to count how many terms there are in a polynomial expansion?,How to use stars and bars to count how many terms there are in a polynomial expansion?,,"So here's what I understand from this. The number of terms in the expansion (before combining like terms) of any polynomial is given by ${k^{n}}$ where ${k}$ is the number of variables and ${n}$ is the degree of the polynomial. For example, ${(x + y + z)^4}$ is given by ${3^{4}=81}$ . To find the number of terms after combining, I can use the binomial theorem. This gives me ${n + 1}$ terms for an ${n}$ th-degree binomial. For example, ${(x+y)^{12}}$ has 13 terms. But the thing is, this doesn't work with trinomials and higher. My teacher instructed me to use the stars and bars method to find terms for such problems. I understand how to plug values in but don't quite understand how it works. For example, the number of terms in the trinomial ${(x+y+z)^{7}}$ is given by ${n + k - 1 \choose k - 1 }={9 \choose 2} = {36}$ . How exactly does this work? It seems relatively simple if you use the whole ""distribute ${n}$ pieces of candies among ${k}$ number of children"" type of problems, but I don't quite get it for this specific case.","So here's what I understand from this. The number of terms in the expansion (before combining like terms) of any polynomial is given by where is the number of variables and is the degree of the polynomial. For example, is given by . To find the number of terms after combining, I can use the binomial theorem. This gives me terms for an th-degree binomial. For example, has 13 terms. But the thing is, this doesn't work with trinomials and higher. My teacher instructed me to use the stars and bars method to find terms for such problems. I understand how to plug values in but don't quite understand how it works. For example, the number of terms in the trinomial is given by . How exactly does this work? It seems relatively simple if you use the whole ""distribute pieces of candies among number of children"" type of problems, but I don't quite get it for this specific case.",{k^{n}} {k} {n} {(x + y + z)^4} {3^{4}=81} {n + 1} {n} {(x+y)^{12}} {(x+y+z)^{7}} {n + k - 1 \choose k - 1 }={9 \choose 2} = {36} {n} {k},"['combinatorics', 'discrete-mathematics']"
52,Proof of Kőnig's line coloring theorem ($\chi'(G) = \Delta(G)$),Proof of Kőnig's line coloring theorem (),\chi'(G) = \Delta(G),"I'm trying to find a proof of Kőnig's line coloring theorem , i.e.: The chromatic index of any bipartite graph equals its maximum degree But to my surprise, I've only* been able to find two questions touching the subject: Edge-coloring of bipartite graphs Edge coloring of a bipartite graph with a maximum degree of D requires only D colors As graphs are my Achilles' heel, I'm incapable to use the information contained in the above to prove $\chi'(G) = \Delta(G)$ myself. * I've found many papers referring to it, but none proving, except for page 4 of CH6.pdf from first question, but I don't think it's sufficient.","I'm trying to find a proof of Kőnig's line coloring theorem , i.e.: The chromatic index of any bipartite graph equals its maximum degree But to my surprise, I've only* been able to find two questions touching the subject: Edge-coloring of bipartite graphs Edge coloring of a bipartite graph with a maximum degree of D requires only D colors As graphs are my Achilles' heel, I'm incapable to use the information contained in the above to prove myself. * I've found many papers referring to it, but none proving, except for page 4 of CH6.pdf from first question, but I don't think it's sufficient.",\chi'(G) = \Delta(G),"['discrete-mathematics', 'graph-theory', 'coloring', 'bipartite-graphs']"
53,show by induction that $4^{2n+1}+3^{n+2}$ is divisible by $13$,show by induction that  is divisible by,4^{2n+1}+3^{n+2} 13,"i'm stuck in this problem, anyone can give me a hint, please? ""Show by induction that $4^{2n+1} + 3^{n+2}$ is divisible by $13$ In my attempt i got the expression $$4^{2}\cdot 4^{2n+1} + 3\cdot 3^{n+2}$$ but i can't go more, any suggestion is thankful.","i'm stuck in this problem, anyone can give me a hint, please? ""Show by induction that is divisible by In my attempt i got the expression but i can't go more, any suggestion is thankful.",4^{2n+1} + 3^{n+2} 13 4^{2}\cdot 4^{2n+1} + 3\cdot 3^{n+2},"['discrete-mathematics', 'induction', 'natural-numbers']"
54,If graph is not bipartite then every pair of vertices can be connected by a path of even length.,If graph is not bipartite then every pair of vertices can be connected by a path of even length.,,"Can someone help me understand why if graph is not bipartite then we can connect every pair of vertices by a path of even length? I can prove that if the graph is bipartite then we can assume that any two vertices are in a cycle together. For if it has a cut-path, delete it and continue by induction on the components. So any 2 verties must be in an even cycle, so any two vertices will be connected by a path of even legth. However, we can't just say that if graph is not bipartite, then any 2 vertices can be in a path of odd length (while it is true if they are in an odd cycle). There should be some extra step. Can someone please help? Thank you very much.","Can someone help me understand why if graph is not bipartite then we can connect every pair of vertices by a path of even length? I can prove that if the graph is bipartite then we can assume that any two vertices are in a cycle together. For if it has a cut-path, delete it and continue by induction on the components. So any 2 verties must be in an even cycle, so any two vertices will be connected by a path of even legth. However, we can't just say that if graph is not bipartite, then any 2 vertices can be in a path of odd length (while it is true if they are in an odd cycle). There should be some extra step. Can someone please help? Thank you very much.",,"['discrete-mathematics', 'graph-theory', 'bipartite-graphs']"
55,Any shortcut to remember least upper bound $\vee$ and greatest lower bound $\wedge$ in Lattice concept,Any shortcut to remember least upper bound  and greatest lower bound  in Lattice concept,\vee \wedge,I know this is silly but I am every time forgetting lub (least upper bound) in lattice as $\vee$ and glb (greatest lower bound) as $\wedge$ . Is there any shortcut  or mnemonic for remembering which one is join and which one is meet? Is there any historical reason for choosing such symbols?,I know this is silly but I am every time forgetting lub (least upper bound) in lattice as and glb (greatest lower bound) as . Is there any shortcut  or mnemonic for remembering which one is join and which one is meet? Is there any historical reason for choosing such symbols?,\vee \wedge,"['discrete-mathematics', 'soft-question', 'lattice-orders']"
56,Euclidean algorithm for greatest integers x and y for common divisor (GCD),Euclidean algorithm for greatest integers x and y for common divisor (GCD),,"I have a problem with finding the gcd of two numbers: gcd(4620, 8190) = 210. I did the following: 8190 / 4620 = 1 with remainder: 3570 4620 / 3570 = 1 with remainder: 1050 3570 / 1050 = 3 with remainder: 420 1050 / 420 = 2 with remainder: 210 420 / 210 = 2 with remainder: 0 GDC = 210 So far so good, but I need to find x and y as integers that satisfy this condition: 4620x + 8190y How can I achieve that? I did find that -9 and 16 satisfy this condition, but I don't know how to justify that. Do I need to substitute the numbers in the steps from the algorithm?","I have a problem with finding the gcd of two numbers: gcd(4620, 8190) = 210. I did the following: 8190 / 4620 = 1 with remainder: 3570 4620 / 3570 = 1 with remainder: 1050 3570 / 1050 = 3 with remainder: 420 1050 / 420 = 2 with remainder: 210 420 / 210 = 2 with remainder: 0 GDC = 210 So far so good, but I need to find x and y as integers that satisfy this condition: 4620x + 8190y How can I achieve that? I did find that -9 and 16 satisfy this condition, but I don't know how to justify that. Do I need to substitute the numbers in the steps from the algorithm?",,"['discrete-mathematics', 'euclidean-algorithm']"
57,Integer solutions to $ 2 (r^2 - r) = t^2 - t $,Integer solutions to, 2 (r^2 - r) = t^2 - t ,"I'm trying to find integer positive solutions to the equation: $$ 2 (r^2 - r) = t^2 - t $$ So far I've been giving ""test"" values to t, say $t = 20$ , and then solving the quadratic equation with substituted $t$ . If the resulting value of $r$ is a natural number, then I have a solution. If not, I just try with a different number. I have been able to get some solutions with this method (such as $t = 21, r =15$ and $t = 120, r =85$ ) but it's very repetitive and tedious for larger values. Is there any smarter way to get integer solutions for this equation?","I'm trying to find integer positive solutions to the equation: So far I've been giving ""test"" values to t, say , and then solving the quadratic equation with substituted . If the resulting value of is a natural number, then I have a solution. If not, I just try with a different number. I have been able to get some solutions with this method (such as and ) but it's very repetitive and tedious for larger values. Is there any smarter way to get integer solutions for this equation?","
2 (r^2 - r) = t^2 - t
 t = 20 t r t = 21, r =15 t = 120, r =85","['discrete-mathematics', 'diophantine-equations']"
58,Counting the number of integers with given restrictions,Counting the number of integers with given restrictions,,"Question: Consider the numbers $1$ through $99,999$ in their ordinary decimal representations. How many contain exactly one of each of the digits $2, 3, 4, 5$ ? Answer: $720$ . Attempt at deriving the answer: We have two cases: four digit numbers and five digit numbers. Five digit numbers: Let $x \in \{2, 3, 4, 5\}$ . If the first position in a five digit number is not $x$ , then there are $5$ possibilities for this position as there are four values for $x$ and $0$ is inadmissable. The rest of the four positions will have the various permutations of four values of $x$ . There are $5 \times 4!$ such numbers. If the non- $x$ value is in the second position, then there are $4$ ways to choose an $x$ -value for the first position, $6$ integers for the second position and $3!$ permutations for the rest of the positions. There are $4\times 6 \times 3!$ such numbers. If the non- $x$ value is in the third position, then there are $\binom 42$ ways to choose two $x$ -values, $2!$ ways to permute them and $6$ integers for the third position meaning there are $6 \times 2 \times 6$ such numbers. When the non- $x$ value is in the fourth position, there are $4 \times 3! \times 6$ such numbers. Finally, if non- $x$ is in the fifth position, there are $4! \times 6$ such numbers. Four digit numbers: We just need to permute the number $2345$ . There are $4!$ such permutations. Thus the number of numbers with the given restrictions is $5\times 4! + 4\times 3!\times 6 + 2\times 6 \times 6 + 4 \times 3! \times 6 + 6 \times 4! + 4! = 648$ . What did I forget to take into account? Thanks.","Question: Consider the numbers through in their ordinary decimal representations. How many contain exactly one of each of the digits ? Answer: . Attempt at deriving the answer: We have two cases: four digit numbers and five digit numbers. Five digit numbers: Let . If the first position in a five digit number is not , then there are possibilities for this position as there are four values for and is inadmissable. The rest of the four positions will have the various permutations of four values of . There are such numbers. If the non- value is in the second position, then there are ways to choose an -value for the first position, integers for the second position and permutations for the rest of the positions. There are such numbers. If the non- value is in the third position, then there are ways to choose two -values, ways to permute them and integers for the third position meaning there are such numbers. When the non- value is in the fourth position, there are such numbers. Finally, if non- is in the fifth position, there are such numbers. Four digit numbers: We just need to permute the number . There are such permutations. Thus the number of numbers with the given restrictions is . What did I forget to take into account? Thanks.","1 99,999 2, 3, 4, 5 720 x \in \{2, 3, 4, 5\} x 5 x 0 x 5 \times 4! x 4 x 6 3! 4\times 6 \times 3! x \binom 42 x 2! 6 6 \times 2 \times 6 x 4 \times 3! \times 6 x 4! \times 6 2345 4! 5\times 4! + 4\times 3!\times 6 + 2\times 6 \times 6 + 4 \times 3! \times 6 + 6 \times 4! + 4! = 648","['combinatorics', 'discrete-mathematics']"
