,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Convergence of conditional expectations given a sequence of random variables,Convergence of conditional expectations given a sequence of random variables,,"I am trying to prove the following statemt: Let $(\Omega, \mathcal A, P)$ be a probability space. Let $(Z_n)_{n\in \mathbb N}$ be i.i.d. random variables with $Z_1 \in \mathcal L^1$. Let $\theta \in \mathcal L^1$ be independent from $(Z_n)_{n\in \mathbb N}$ and define $\forall n\in \mathbb N: Y_n := Z_n + \theta$. Then   $$\mathbb E[\theta \mid Y_1, Y_2, \dots, Y_n] \longrightarrow \theta$$   $P$-a.s. as $n\to \infty$. I was trying to apply Lévy's martingale convergence theorem: $$\mathbb E[\theta \mid Y_1, Y_2, \dots, Y_n] \longrightarrow \mathbb E[\theta \mid \mathcal F_{\infty}]$$ where $\mathcal F_\infty $ is the smallest $\sigma$-algebra generated by all $Y_n$. Now it remains to show $\theta = \mathbb E[\theta \mid \mathcal F_\infty]$, but here is where I am stuck. Is this the right direction I am going?","I am trying to prove the following statemt: Let $(\Omega, \mathcal A, P)$ be a probability space. Let $(Z_n)_{n\in \mathbb N}$ be i.i.d. random variables with $Z_1 \in \mathcal L^1$. Let $\theta \in \mathcal L^1$ be independent from $(Z_n)_{n\in \mathbb N}$ and define $\forall n\in \mathbb N: Y_n := Z_n + \theta$. Then   $$\mathbb E[\theta \mid Y_1, Y_2, \dots, Y_n] \longrightarrow \theta$$   $P$-a.s. as $n\to \infty$. I was trying to apply Lévy's martingale convergence theorem: $$\mathbb E[\theta \mid Y_1, Y_2, \dots, Y_n] \longrightarrow \mathbb E[\theta \mid \mathcal F_{\infty}]$$ where $\mathcal F_\infty $ is the smallest $\sigma$-algebra generated by all $Y_n$. Now it remains to show $\theta = \mathbb E[\theta \mid \mathcal F_\infty]$, but here is where I am stuck. Is this the right direction I am going?",,"['probability', 'probability-theory', 'convergence-divergence', 'expectation', 'martingales']"
86,Almost sure convergence of sequence of discrete uniforms to continuous uniform,Almost sure convergence of sequence of discrete uniforms to continuous uniform,,"Let $X_n$ $(n=1,2,\dots)$ be a sequence of discrete random variables, where the distribution of $X_n$ is the discrete uniform over $\{0, 1/n, 2/n,\dots,1 \}$. Let $U$ be a random variable whose distribution is the continuous uniform over $[0,1]$. Does $X_n \to U$ almost surely? My approach is to use Borel-Cantelli to check that $\sum_n\Pr[|X_n-U|>\epsilon] < \infty$, but it appears that for $n>2$ and $\epsilon_n < 1/(n+1)$, we have $\Pr[|X_n-U|>\epsilon_n] = 1-2n{\epsilon}_n/(n+1)$, whose sum does not converge. Is there another approach? If the convergence does not happen almost surely, is it possible for any discrete random variable to converge almost surely to a continuous random variable? (It is clear in the example above that that $X_n \to^\mathrm{D} U$ i.e. convegence in distribution.)","Let $X_n$ $(n=1,2,\dots)$ be a sequence of discrete random variables, where the distribution of $X_n$ is the discrete uniform over $\{0, 1/n, 2/n,\dots,1 \}$. Let $U$ be a random variable whose distribution is the continuous uniform over $[0,1]$. Does $X_n \to U$ almost surely? My approach is to use Borel-Cantelli to check that $\sum_n\Pr[|X_n-U|>\epsilon] < \infty$, but it appears that for $n>2$ and $\epsilon_n < 1/(n+1)$, we have $\Pr[|X_n-U|>\epsilon_n] = 1-2n{\epsilon}_n/(n+1)$, whose sum does not converge. Is there another approach? If the convergence does not happen almost surely, is it possible for any discrete random variable to converge almost surely to a continuous random variable? (It is clear in the example above that that $X_n \to^\mathrm{D} U$ i.e. convegence in distribution.)",,"['probability', 'sequences-and-series', 'probability-theory', 'convergence-divergence', 'borel-cantelli-lemmas']"
87,How to label the events in a probability problem?,How to label the events in a probability problem?,,"I'm starting a statistics and probability class and it's still pretty hard for me to ""name"" my probability events, which I think makes it very difficult to solve problems. I'll pick an example from my exercises to illustrate my problem : We asked 1000 persons which magazines do they regularly read between magazine A, B and C. We obtained the following results : 60% read A, 50% read B, 50% read C. There are 20% which read B and C, 30% read A and C and 30% read A and B. There is 10% of the 1000 persons who read the 3 magazines. Given one person, calculate the probability that this person: Reads A or C. Doesn't read a magazine at all Reads A but not B Reads only one magazine. So, in this example the events were labelled : A = {Probability that this person reads A} B = {Probability that this person reads B} C = {Probability that this person reads C} If this were an exercise, I might have started by naming the probability event according to the question so : X = {Probability that this person read's A or C} Y = {Probability that this person doesn't read a magazine} etc.. or something like that. I would have messed around for a while, not being able to find the answer, and at some point I would have figured out the events like they are labelled in the example. I know that this example is pretty easy to figure out, but in more complex exercices I find it difficult to label the events properly. IMO, it's kind of like not being able to identify variables properly in an algebra problem. Without proper variables it's impossible to figure out the answer. So, I'm sure there's a ""way to follow"" in order to label the events in a probability problem and I would like to find out what it is. Edit For my current problem, there are three cards. One with a red face, red background. The other with a red face, black background and the last with black face black background. I need to find the probability that given a picked card where the face is red, the background is black. I am not looking for answers to the problem I'd just like to know how I'm supposed to figure out what should be the labels to my events. One per card? One per face color?","I'm starting a statistics and probability class and it's still pretty hard for me to ""name"" my probability events, which I think makes it very difficult to solve problems. I'll pick an example from my exercises to illustrate my problem : We asked 1000 persons which magazines do they regularly read between magazine A, B and C. We obtained the following results : 60% read A, 50% read B, 50% read C. There are 20% which read B and C, 30% read A and C and 30% read A and B. There is 10% of the 1000 persons who read the 3 magazines. Given one person, calculate the probability that this person: Reads A or C. Doesn't read a magazine at all Reads A but not B Reads only one magazine. So, in this example the events were labelled : A = {Probability that this person reads A} B = {Probability that this person reads B} C = {Probability that this person reads C} If this were an exercise, I might have started by naming the probability event according to the question so : X = {Probability that this person read's A or C} Y = {Probability that this person doesn't read a magazine} etc.. or something like that. I would have messed around for a while, not being able to find the answer, and at some point I would have figured out the events like they are labelled in the example. I know that this example is pretty easy to figure out, but in more complex exercices I find it difficult to label the events properly. IMO, it's kind of like not being able to identify variables properly in an algebra problem. Without proper variables it's impossible to figure out the answer. So, I'm sure there's a ""way to follow"" in order to label the events in a probability problem and I would like to find out what it is. Edit For my current problem, there are three cards. One with a red face, red background. The other with a red face, black background and the last with black face black background. I need to find the probability that given a picked card where the face is red, the background is black. I am not looking for answers to the problem I'd just like to know how I'm supposed to figure out what should be the labels to my events. One per card? One per face color?",,"['probability', 'elementary-probability']"
88,Bernstein inequality,Bernstein inequality,,"Let us assume $X_1, ..., X_n$ are independent random variables bounded by the interval $[a_i, b_i]$ and $S_n = X_1 + ... + X_n$ . When $|X_i - E[X_i]|\leq M$ ,  the Bernstein's inequality suggests the following.  It can be asumed that $M = \max_{i} \big\{b_i - E[X_i]\big\}$ . $$P(S_n - E[S_n] > t) \leq \exp{\left(\frac{-t^2}{2\sum_{i=1}^{n}\operatorname{Var} (X_i) + \frac{2}{3} Mt}\right)}.$$ Now, I have a case where $Y_1, ..., Y_{n_1}$ are independent random variables bounded by the interval $[c_i, d_i]$ and $S_{n_1} = Y_1 + ... + Y_{n_1}$ .  In addition, $Z_1, ..., Z_{n_2}$ are independent random variables bounded by the interval $[e_i, f_i]$ and $S_{n_2} = Z_1 + ... + Z_{n_2}$ . $Y_i$ 's and $Z_i$ 's are also independent.  Let, $M_1 = \max_{i} \big\{d_i - E[Y_i]\big\}$ and $M_2 = \max_{i} \big\{f_i - E[Z_i]\big\}$ .  I would like to have a Bernstein's bound for $P(S_{n_1}+S_{n_2} -E[S_{n_1}+S_{n_2}] > t)$ . My try: $$\begin{align} &P(S_{n_1}+S_{n_2} -E[S_{n_1}+S_{n_2}] > t) \\ &\leq \exp{\left(\frac{-t^2}{2\big[\sum_{i=1}^{n_1}\operatorname{Var} (Y_i)+ \sum_{i=1}^{n_2}\operatorname{Var} (Z_i)\big] + \frac{2}{3} [M_1 + M_2] t}\right)}. \end{align}$$ I am wondering whether the above equation is correct.","Let us assume are independent random variables bounded by the interval and . When ,  the Bernstein's inequality suggests the following.  It can be asumed that . Now, I have a case where are independent random variables bounded by the interval and .  In addition, are independent random variables bounded by the interval and . 's and 's are also independent.  Let, and .  I would like to have a Bernstein's bound for . My try: I am wondering whether the above equation is correct.","X_1, ..., X_n [a_i, b_i] S_n = X_1 + ... + X_n |X_i - E[X_i]|\leq M M = \max_{i} \big\{b_i - E[X_i]\big\} P(S_n - E[S_n] > t) \leq \exp{\left(\frac{-t^2}{2\sum_{i=1}^{n}\operatorname{Var} (X_i) + \frac{2}{3} Mt}\right)}. Y_1, ..., Y_{n_1} [c_i, d_i] S_{n_1} = Y_1 + ... + Y_{n_1} Z_1, ..., Z_{n_2} [e_i, f_i] S_{n_2} = Z_1 + ... + Z_{n_2} Y_i Z_i M_1 = \max_{i} \big\{d_i - E[Y_i]\big\} M_2 = \max_{i} \big\{f_i - E[Z_i]\big\} P(S_{n_1}+S_{n_2} -E[S_{n_1}+S_{n_2}] > t) \begin{align}
&P(S_{n_1}+S_{n_2} -E[S_{n_1}+S_{n_2}] > t) \\
&\leq \exp{\left(\frac{-t^2}{2\big[\sum_{i=1}^{n_1}\operatorname{Var} (Y_i)+ \sum_{i=1}^{n_2}\operatorname{Var} (Z_i)\big] + \frac{2}{3} [M_1 + M_2] t}\right)}. \end{align}","['probability', 'inequality', 'random-variables', 'independence']"
89,What is the probability of getting caught?,What is the probability of getting caught?,,"You have a math exam of $180$ minutes. However, the teacher doesn't stay in the classroom the entire time. He randomly enters the classroom $3$ times. Each time he spends $30$ seconds before he leaves again. One of the student figures he can cheat by looking up the answers in his book. The act of taking out his book, finding the answer and putting his book back in his bag takes $1$ minute. The student wants to make sure that the probability of not getting caught is at least $99.9\%$. Consider the student caught when some part of the $30$ secondes overlap with some part of the $1$ minute. Note: the student doesn't know whether the teacher is in the classroom, so it is possible that he takes out his book while the teacher is already present. How many times can the student takes out his book while maintaining a $99.9\%$ chance (minimum) of not getting caught? I translated the question since English isn't my native language I honestly don't know how to even approach this question. I tried a lot of binomials but nothing makes sense. I figured it should be someting like 180 choose n (where n is the number of times he cheats) over n*2 choose 3. I didn't want to do n*60 choose 90 since that doesn't incorporate the fact that the teacher stays in the classroom for 30 consecutive seconds. But all of it doesn't make sense. Working with seconds instead of 180 minutes yields entirely different results while I would expect them to be the same. It's driving me crazy. If someone could help me out it would mean the world.","You have a math exam of $180$ minutes. However, the teacher doesn't stay in the classroom the entire time. He randomly enters the classroom $3$ times. Each time he spends $30$ seconds before he leaves again. One of the student figures he can cheat by looking up the answers in his book. The act of taking out his book, finding the answer and putting his book back in his bag takes $1$ minute. The student wants to make sure that the probability of not getting caught is at least $99.9\%$. Consider the student caught when some part of the $30$ secondes overlap with some part of the $1$ minute. Note: the student doesn't know whether the teacher is in the classroom, so it is possible that he takes out his book while the teacher is already present. How many times can the student takes out his book while maintaining a $99.9\%$ chance (minimum) of not getting caught? I translated the question since English isn't my native language I honestly don't know how to even approach this question. I tried a lot of binomials but nothing makes sense. I figured it should be someting like 180 choose n (where n is the number of times he cheats) over n*2 choose 3. I didn't want to do n*60 choose 90 since that doesn't incorporate the fact that the teacher stays in the classroom for 30 consecutive seconds. But all of it doesn't make sense. Working with seconds instead of 180 minutes yields entirely different results while I would expect them to be the same. It's driving me crazy. If someone could help me out it would mean the world.",,"['probability', 'probability-theory', 'binomial-coefficients']"
90,Variance of $S^2$ taken from Normal Distribution,Variance of  taken from Normal Distribution,S^2,"Suppose that $Y_1,Y_2,...,Y_n$ is a random sample of size $n$ where $Y_i$~$N(0,\sigma^2)$.  Let $\bar Y$ and $S^2$ denote the usual sample mean and variance. Find the the variance of $S^2$. In this problem, I'm assuming that $S^2=\frac{\sum_{i=1}^{n}(Y_i-\bar Y)^2}{n-1}$.  I know that the difference of normal random variables is normal (since $\bar Y$ is normal), so I get a chi squared random variable in the numerator and then obtain the following result: $$V(S^2)=\frac{2n(\sigma^2+\frac{\sigma^2}{n})^2}{(n-1)^2}$$ But I have a lingering suspicion that this isn't correct.  Did I make an assumption somewhere that I shouldn't have?","Suppose that $Y_1,Y_2,...,Y_n$ is a random sample of size $n$ where $Y_i$~$N(0,\sigma^2)$.  Let $\bar Y$ and $S^2$ denote the usual sample mean and variance. Find the the variance of $S^2$. In this problem, I'm assuming that $S^2=\frac{\sum_{i=1}^{n}(Y_i-\bar Y)^2}{n-1}$.  I know that the difference of normal random variables is normal (since $\bar Y$ is normal), so I get a chi squared random variable in the numerator and then obtain the following result: $$V(S^2)=\frac{2n(\sigma^2+\frac{\sigma^2}{n})^2}{(n-1)^2}$$ But I have a lingering suspicion that this isn't correct.  Did I make an assumption somewhere that I shouldn't have?",,"['probability', 'statistics', 'probability-distributions', 'normal-distribution', 'sampling']"
91,Recommendation on probability textbook,Recommendation on probability textbook,,"Most posts here asked for a probability textbook which does not assume measure-theoretic background. However, I have a quite concrete background of measure-theory and am looking for a probability textbook which is very measure-theoretic and written for pure mathematicians, not engineers. (I am a third-year graduate student and I have studied at least 4 different real-analysis textbooks including Folland’s, Stein’s, Royden’s, Rudin’s and etc. However, I have never studied probability theory before, and I need to study this theory now.)","Most posts here asked for a probability textbook which does not assume measure-theoretic background. However, I have a quite concrete background of measure-theory and am looking for a probability textbook which is very measure-theoretic and written for pure mathematicians, not engineers. (I am a third-year graduate student and I have studied at least 4 different real-analysis textbooks including Folland’s, Stein’s, Royden’s, Rudin’s and etc. However, I have never studied probability theory before, and I need to study this theory now.)",,"['probability', 'probability-theory', 'book-recommendation']"
92,"For two random variables $X_1 + X_2$ and $\min(X_1,X_2)$ find the joint-distribution and the covariance",For two random variables  and  find the joint-distribution and the covariance,"X_1 + X_2 \min(X_1,X_2)","Let $X_1,X_2$ be independent random variables. Moreover $X_1,X_2$ are discrete uniform distributed({$1,...,N$}) We define: $A:=  X_1+X_2$ $B:= \min(X_1,X_2)$ Find joint-distribution of $A$ and $B$  and calculate covariance of $A$ and $B$. I don't really have a clue how to find the joint-distribution of $A$ and $B$. So for this task I really need some help. Maybe you can give me a hint and I try to solve it then. I would edit this question with my attempt until I find the joint-distribution. Edit : Let us start with the joint distribution. $P(A=a,B=b) =P(B=b|A=a)\cdot P(A=a)$. In the answers below I saw that: $ P(A=a)=\frac{1}{N^2}\left\{ \begin{array}{lr}a-1& 2\leq a \leq N+1 \\ 2N+1-a & N+2\leq a \leq 2N \end{array} \right. $ I understand why this formula holds for $P(A=a)$ but only with the example. I don't know how we can show it. Moreover We have to find $P(B=b|A=a)$. I think a) is clear now. Will try to edit my attempt in a few days. Edit for the second part : I will write $Cov$ for covariance. So we have to calculate $Cov(A,B)$. We already know that: $Cov(A,B) = E(AB) - E(A)E(B) $ (expected value) All we have to compute is the expected value for $AB,A,B$. Thanks to the user ""mathemagical"". I already know the value of $E(A), E(B)$. I even understand the rest of the answer except how we can calculate $E(Z)$.","Let $X_1,X_2$ be independent random variables. Moreover $X_1,X_2$ are discrete uniform distributed({$1,...,N$}) We define: $A:=  X_1+X_2$ $B:= \min(X_1,X_2)$ Find joint-distribution of $A$ and $B$  and calculate covariance of $A$ and $B$. I don't really have a clue how to find the joint-distribution of $A$ and $B$. So for this task I really need some help. Maybe you can give me a hint and I try to solve it then. I would edit this question with my attempt until I find the joint-distribution. Edit : Let us start with the joint distribution. $P(A=a,B=b) =P(B=b|A=a)\cdot P(A=a)$. In the answers below I saw that: $ P(A=a)=\frac{1}{N^2}\left\{ \begin{array}{lr}a-1& 2\leq a \leq N+1 \\ 2N+1-a & N+2\leq a \leq 2N \end{array} \right. $ I understand why this formula holds for $P(A=a)$ but only with the example. I don't know how we can show it. Moreover We have to find $P(B=b|A=a)$. I think a) is clear now. Will try to edit my attempt in a few days. Edit for the second part : I will write $Cov$ for covariance. So we have to calculate $Cov(A,B)$. We already know that: $Cov(A,B) = E(AB) - E(A)E(B) $ (expected value) All we have to compute is the expected value for $AB,A,B$. Thanks to the user ""mathemagical"". I already know the value of $E(A), E(B)$. I even understand the rest of the answer except how we can calculate $E(Z)$.",,"['probability', 'probability-distributions', 'random-variables', 'covariance']"
93,Probability problem that involves number theory,Probability problem that involves number theory,,"Let $k \in Z^+$. Assume integers 1, 2, 3, . . . , 3k+ 1 are written down randomly. Calculate the probability that at no time during this process, the sum of the integers is a positive integer divisible by 3? Attempt: I am trying to approach this by finding the complement of what's being asked which is the number times the sum of the integers is divisible by 3. The sample space I think is $\prod_{i = 0}^{3k+1}(3(i)+1)!$ since that's I think the number of trees we can generate by doing this process. I think my sample space is off. The right way is to  figure out how many sequences can we have at some time i where $1 \leq i \leq 3k+1$ during the process. This is: $(3k+1) +(3K+1)(3k) + (3k+1)(3k)(3k-1)+ ... + (3k+1)!$ I also have the feeling that this is done by using states. There are just three state where the sum can be at any time and these are: 0mod3, 1mod3 and 2mod3. We have to find all the possible ways we can reach the state 0mod3 somehow.","Let $k \in Z^+$. Assume integers 1, 2, 3, . . . , 3k+ 1 are written down randomly. Calculate the probability that at no time during this process, the sum of the integers is a positive integer divisible by 3? Attempt: I am trying to approach this by finding the complement of what's being asked which is the number times the sum of the integers is divisible by 3. The sample space I think is $\prod_{i = 0}^{3k+1}(3(i)+1)!$ since that's I think the number of trees we can generate by doing this process. I think my sample space is off. The right way is to  figure out how many sequences can we have at some time i where $1 \leq i \leq 3k+1$ during the process. This is: $(3k+1) +(3K+1)(3k) + (3k+1)(3k)(3k-1)+ ... + (3k+1)!$ I also have the feeling that this is done by using states. There are just three state where the sum can be at any time and these are: 0mod3, 1mod3 and 2mod3. We have to find all the possible ways we can reach the state 0mod3 somehow.",,"['probability', 'number-theory']"
94,Expected value of the sign of a normal random variable,Expected value of the sign of a normal random variable,,"Let $x\in\Bbb{R}$ be a normal random variable with mean $\bar{x}$ and variance $\sigma_x^2$. I'm curious about a new variable that is defined as the sign of $s$, say $s=\operatorname{sgn}(x)\in\{\pm1\}$. What is the expected value of this variable? Based on the answers below, $$ \Bbb{E}[s] = (-1)\cdot P(x<0) + 1\cdot P(x>0) = -P\left(\frac{x-\bar{x}}{\sigma_x}<-\frac{\bar{x}}{\sigma_x}\right) + P\left(\frac{x-\bar{x}}{\sigma_x}>-\frac{\bar{x}}{\sigma_x}\right) \implies \Bbb{E}[s] = -P\left(z < -\frac{\bar{x}}{\sigma_x}\right) + P\left(z > -\frac{\bar{x}}{\sigma_x}\right), $$ where $z\sim\mathcal{N}(0,1)$ is the standard normal variable. Thus, $$ \Bbb{E}[s] = -\Phi\left(-\frac{\bar{x}}{\sigma_x}\right) + 1 - \Phi\left(-\frac{\bar{x}}{\sigma_x}\right) = 1 - 2\Phi\left(-\frac{\bar{x}}{\sigma_x}\right), $$ where $\Phi$ is the cumulative distribution function of the standard normal variable. Thus, $$ \Bbb{E}[s] = \operatorname{erf} \left( \frac{\bar{x}}{\sqrt{2}\sigma_x} \right). $$","Let $x\in\Bbb{R}$ be a normal random variable with mean $\bar{x}$ and variance $\sigma_x^2$. I'm curious about a new variable that is defined as the sign of $s$, say $s=\operatorname{sgn}(x)\in\{\pm1\}$. What is the expected value of this variable? Based on the answers below, $$ \Bbb{E}[s] = (-1)\cdot P(x<0) + 1\cdot P(x>0) = -P\left(\frac{x-\bar{x}}{\sigma_x}<-\frac{\bar{x}}{\sigma_x}\right) + P\left(\frac{x-\bar{x}}{\sigma_x}>-\frac{\bar{x}}{\sigma_x}\right) \implies \Bbb{E}[s] = -P\left(z < -\frac{\bar{x}}{\sigma_x}\right) + P\left(z > -\frac{\bar{x}}{\sigma_x}\right), $$ where $z\sim\mathcal{N}(0,1)$ is the standard normal variable. Thus, $$ \Bbb{E}[s] = -\Phi\left(-\frac{\bar{x}}{\sigma_x}\right) + 1 - \Phi\left(-\frac{\bar{x}}{\sigma_x}\right) = 1 - 2\Phi\left(-\frac{\bar{x}}{\sigma_x}\right), $$ where $\Phi$ is the cumulative distribution function of the standard normal variable. Thus, $$ \Bbb{E}[s] = \operatorname{erf} \left( \frac{\bar{x}}{\sqrt{2}\sigma_x} \right). $$",,"['probability', 'normal-distribution', 'expectation']"
95,"""How much of the big picture have I seen already?"" problem","""How much of the big picture have I seen already?"" problem",,"TL;DR / Theoretic formulation Let $X_1, X_2, ..., X_k$ be a sequence of i.i.d. random variables with $X_i \sim \mathcal{U}\{1, 2, ..., n\}$ (discrete uniform distribution). The parameter $n$ is unknown. Let $U$ be the number of unique values seen in the sequence. Given $k$ and $U$ , how to estimate $n$ ? The problem Let $A = \{a_1, a_2, ..., a_n\}$ be a set of ""concepts"" that you will have to learn, for example for a university course. As you don't see the big picture of the topic yet, you don't have an idea of how big $n$ is, and you want to estimate $n$ . In a few days, you speak with $k$ different people - each time it's a one-to-one discussion with a friend who studied the topic before, and who is supposed to master all the $n$ concepts perfectly. Each friend chooses a concept uniformly-randomly in the set $A$ , and speaks to you about it. At the end of the $k$ discussions, you write down $u$ , the number of unique concepts seen. Goal: how to estimate $n$ , as a function of $k$ and $u$ ? Example 1: if among $k=15$ discussions, one concept has been discussed twice (so there's 1 repetition), another concept has been discussed three times (2 repetitions), and all others just once, then the total number of repetitions is $3$ , and the number of unique concepts discussed is $u=12$ . Then you can imagine that if you'd proceed with even more discussions, there will be many new unseen concepts to appear. Thus $n$ is probably large. Example 2: if among $k=15$ discussions, one concept has been discussed $10$ times, another $3$ times, and two other concepts once each, then $u = 4$ . As many people spoke about the same concept (however they chose it randomly!), it gives the impression that you probably have seen most of the whole subject. Thus $n$ is not so big. How to estimate $n$ ? Other applications A) You are new in the city, and you don't know how big ( $n$ ) it is. Each time you go to a bar you see new people you haven't seen before => $k \approx u$ => $n$ is probably big. If on the other hand, you always see the same people again and again ( $u$ much smaller than $k$ ), then $n$ is probably small. B) You're writing a book, and ask $k$ friends to proofread it. Each friend reports $1$ mistake randomly among the mistakes he has seen. If the total number of unique mistakes seen by the readers is much much less than $k$ , i.e. many repetitions in the reported mistakes, it means you've probably covered most of the mistakes (assuming the distribution is uniform, etc.). If, on the other hand, each proofreader reports a mistake that nobody else has reported, this is bad news for you: there are probably many more mistakes to find in the book!","TL;DR / Theoretic formulation Let be a sequence of i.i.d. random variables with (discrete uniform distribution). The parameter is unknown. Let be the number of unique values seen in the sequence. Given and , how to estimate ? The problem Let be a set of ""concepts"" that you will have to learn, for example for a university course. As you don't see the big picture of the topic yet, you don't have an idea of how big is, and you want to estimate . In a few days, you speak with different people - each time it's a one-to-one discussion with a friend who studied the topic before, and who is supposed to master all the concepts perfectly. Each friend chooses a concept uniformly-randomly in the set , and speaks to you about it. At the end of the discussions, you write down , the number of unique concepts seen. Goal: how to estimate , as a function of and ? Example 1: if among discussions, one concept has been discussed twice (so there's 1 repetition), another concept has been discussed three times (2 repetitions), and all others just once, then the total number of repetitions is , and the number of unique concepts discussed is . Then you can imagine that if you'd proceed with even more discussions, there will be many new unseen concepts to appear. Thus is probably large. Example 2: if among discussions, one concept has been discussed times, another times, and two other concepts once each, then . As many people spoke about the same concept (however they chose it randomly!), it gives the impression that you probably have seen most of the whole subject. Thus is not so big. How to estimate ? Other applications A) You are new in the city, and you don't know how big ( ) it is. Each time you go to a bar you see new people you haven't seen before => => is probably big. If on the other hand, you always see the same people again and again ( much smaller than ), then is probably small. B) You're writing a book, and ask friends to proofread it. Each friend reports mistake randomly among the mistakes he has seen. If the total number of unique mistakes seen by the readers is much much less than , i.e. many repetitions in the reported mistakes, it means you've probably covered most of the mistakes (assuming the distribution is uniform, etc.). If, on the other hand, each proofreader reports a mistake that nobody else has reported, this is bad news for you: there are probably many more mistakes to find in the book!","X_1, X_2, ..., X_k X_i \sim \mathcal{U}\{1, 2, ..., n\} n U k U n A = \{a_1, a_2, ..., a_n\} n n k n A k u n k u k=15 3 u=12 n k=15 10 3 u = 4 n n n k \approx u n u k n k 1 k","['probability', 'probability-theory', 'statistics', 'estimation', 'parameter-estimation']"
96,What is the space of random variables equipped with the expectation inner product?,What is the space of random variables equipped with the expectation inner product?,,"While studying probability, I was always fascinated at how random variables seem to satisfy a host of well-known inequalities from linear algebra, such as the Cauchy Schwartz inequality. It was when I read this article on Wikipedia did I realize that you could define an inner product on the space of random variables. Recall that a random variable is a function that assigns outcomes to real numbers. Therefore, if we equip the set of random variables with the inner product taken as an expectation, i.e.,  ${\displaystyle \langle X,Y\rangle \triangleq  \operatorname {\mathbb{E}} (XY)}$, we obtain an inner product space of these functions. Observe that $\mathbb{E} (XY)$ is the correlation of $X,Y$. It seems that this space is under-discussed in applied probability literature. Can someone elaborate if there is a name for this particular inner product space, i.e. ""correlation space"" ? Is this inner product space complete, i.e., a Hilbert space?","While studying probability, I was always fascinated at how random variables seem to satisfy a host of well-known inequalities from linear algebra, such as the Cauchy Schwartz inequality. It was when I read this article on Wikipedia did I realize that you could define an inner product on the space of random variables. Recall that a random variable is a function that assigns outcomes to real numbers. Therefore, if we equip the set of random variables with the inner product taken as an expectation, i.e.,  ${\displaystyle \langle X,Y\rangle \triangleq  \operatorname {\mathbb{E}} (XY)}$, we obtain an inner product space of these functions. Observe that $\mathbb{E} (XY)$ is the correlation of $X,Y$. It seems that this space is under-discussed in applied probability literature. Can someone elaborate if there is a name for this particular inner product space, i.e. ""correlation space"" ? Is this inner product space complete, i.e., a Hilbert space?",,"['probability', 'probability-theory', 'reference-request', 'vector-spaces', 'hilbert-spaces']"
97,finding a distribution given marginals and correlation matrix,finding a distribution given marginals and correlation matrix,,"Given a $2 \times 2$ correlation matrix $A$ and distributions $g(x)$ (say a fixed Gaussian distribution) and $h(y)$(say a fixed exponential distribution), can we find 'a' distribution $f(x,y)$, such that $g(x)$ and $h(y)$ are the marginal distributions of $f(x,y)$ with correlation matrix $A$?","Given a $2 \times 2$ correlation matrix $A$ and distributions $g(x)$ (say a fixed Gaussian distribution) and $h(y)$(say a fixed exponential distribution), can we find 'a' distribution $f(x,y)$, such that $g(x)$ and $h(y)$ are the marginal distributions of $f(x,y)$ with correlation matrix $A$?",,"['probability', 'probability-distributions']"
98,An urn containing $r$ red balls and $b$ blue balls.,An urn containing  red balls and  blue balls.,r b,"Suppose an urn contains $r$ red balls and $b$ blue balls. Suppose $n$ balls are drawn sequentially without replacement. Find the probability that $k$ of the $n$ balls are blue and that the first one is blue. My try: Let $A$ be event first ball is blue and $B$ be event $k$ of $n$ balls are blue. I want to find $P(A \cap B)$ . In total we have ${r+b \choose n }$ outcomes in sample space. for the number of ways $A \cap B$ occurs we have first one is blue, and so we have $b-1$ blue balls from there we pick $k$ of them so ${b - 1 \choose k}$ and for red balls we have ${r \choose n - k}$ . Therefore $$ P(A \cap B) = \frac{ b {b - 1 \choose k} {r \choose n - k} }{{r+b \choose n } }. $$ Is this correct?","Suppose an urn contains red balls and blue balls. Suppose balls are drawn sequentially without replacement. Find the probability that of the balls are blue and that the first one is blue. My try: Let be event first ball is blue and be event of balls are blue. I want to find . In total we have outcomes in sample space. for the number of ways occurs we have first one is blue, and so we have blue balls from there we pick of them so and for red balls we have . Therefore Is this correct?",r b n k n A B k n P(A \cap B) {r+b \choose n } A \cap B b-1 k {b - 1 \choose k} {r \choose n - k}  P(A \cap B) = \frac{ b {b - 1 \choose k} {r \choose n - k} }{{r+b \choose n } }. ,"['probability', 'proof-verification']"
