,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,$n$ points in the plane: show there are at least $\lceil \frac{n}{3} \rceil $ different distances between pairs of points,points in the plane: show there are at least  different distances between pairs of points,n \lceil \frac{n}{3} \rceil ,"How can I prove that in each group of $n$ points in the plane, such that there are not $3$ points on the same line, there are at least $\left\lceil \frac{n}{3} \right\rceil $ different distances between pairs of points?","How can I prove that in each group of $n$ points in the plane, such that there are not $3$ points on the same line, there are at least $\left\lceil \frac{n}{3} \right\rceil $ different distances between pairs of points?",,"['discrete-mathematics', 'graph-theory']"
47,Unambiguous formal grammars for a specific class of languages,Unambiguous formal grammars for a specific class of languages,,"Suppose that $w \in \{0; 1\}^*$ is a binary word. Let's denote the number of $0$ -s in $w$ as $\#_0(w)$ and the number of $1$ -s in $w$ as $\#_1(w)$ . Now suppose that $q \in \mathbb{Q}$ is a positive rational number. Consider the language $L_q \subset \{0; 1\}^*$ of all words $w$ , such that for any its prefix $p$ we have $\#_0(p) \leq q \#_1(p)$ . For example, $L_1$ is the language of all possible prefixes of Dyck words. It is not hard to see, that $L_q$ is deterministic context-free for any $q$ . Indeed, if $q = \frac{m}{n}$ for some natural $m$ and $n$ we can build a following deterministic pushdown automaton that recognises our language. It has the following states: State $0$ : Reads an element from the input. If it is $1$ , adds $m$ elements to the stack and remains in the State $0$ . If it is $0$ , moves to State $1$ . This is both the initial state and the only final state. State $i$ (for $1 \leq i \leq n-1$ ): Does not read input, but tries to read from the stack. If it succeeds, the stack has $1$ element less, and we transit to State $i+1$ . If it fails because the stack was empty, we transit to State $-1$ . State $n$ : Does not read input, but tries to read from the stack. If it succeeds, the stack has $1$ element less, and we transit to State $0$ . If it fails because the stack was empty, we transit to State $-1$ . State $-1$ : Reads input but does nothing. Nothing ever leaves this state. Note, that this automaton is a final-state one. It stops when it attempts to read the input and finds that it has ended. It accepts the input if it stops in a final state. From the fact, that $L_q$ is deterministic context-free we can conclude, that it is unambiguous. My question is: How can we explicitly build unambiguous formal grammars for $L_q$ for arbitrary $q \in \mathbb{Q}$ ?","Suppose that is a binary word. Let's denote the number of -s in as and the number of -s in as . Now suppose that is a positive rational number. Consider the language of all words , such that for any its prefix we have . For example, is the language of all possible prefixes of Dyck words. It is not hard to see, that is deterministic context-free for any . Indeed, if for some natural and we can build a following deterministic pushdown automaton that recognises our language. It has the following states: State : Reads an element from the input. If it is , adds elements to the stack and remains in the State . If it is , moves to State . This is both the initial state and the only final state. State (for ): Does not read input, but tries to read from the stack. If it succeeds, the stack has element less, and we transit to State . If it fails because the stack was empty, we transit to State . State : Does not read input, but tries to read from the stack. If it succeeds, the stack has element less, and we transit to State . If it fails because the stack was empty, we transit to State . State : Reads input but does nothing. Nothing ever leaves this state. Note, that this automaton is a final-state one. It stops when it attempts to read the input and finds that it has ended. It accepts the input if it stops in a final state. From the fact, that is deterministic context-free we can conclude, that it is unambiguous. My question is: How can we explicitly build unambiguous formal grammars for for arbitrary ?",w \in \{0; 1\}^* 0 w \#_0(w) 1 w \#_1(w) q \in \mathbb{Q} L_q \subset \{0; 1\}^* w p \#_0(p) \leq q \#_1(p) L_1 L_q q q = \frac{m}{n} m n 0 1 m 0 0 1 i 1 \leq i \leq n-1 1 i+1 -1 n 1 0 -1 -1 L_q L_q q \in \mathbb{Q},"['discrete-mathematics', 'formal-languages', 'automata', 'context-free-grammar', 'pushdown-automata']"
48,Partitioning a graph in cycles of four,Partitioning a graph in cycles of four,,"I have the following question: Suppose that in a simple undirected graph with $4n$ vertices, each vertex has degree at least $2n$ . Is it true that we can always partition the set of vertices in $n$ parts of size $4$ such that the vertices of every part can form a cycle (of length $4$ )? I was able to prove only that it is possible to find $4$ vertices that form a cycle.","I have the following question: Suppose that in a simple undirected graph with vertices, each vertex has degree at least . Is it true that we can always partition the set of vertices in parts of size such that the vertices of every part can form a cycle (of length )? I was able to prove only that it is possible to find vertices that form a cycle.",4n 2n n 4 4 4,"['discrete-mathematics', 'graph-theory', 'set-partition', 'cyclic-decomposition']"
49,Recurrence relations: cashier has no change,Recurrence relations: cashier has no change,,"A movie theater charges \$10 for a ticket. The cashier starts out with   no change. Each customer either pays with a \$10 bill, or else pays   with a $\$20$ bill and receives a $10 bill in change. One evening the   cashier serves 2n customers. He is always able to provide change when   required, but at the end of the evening has no \$10 bills left. Find a   recurrence relation and initial conditions for the number of ways a(n)   in which this can occur. My prof also added a note that this recurrence relation is non-linear, but since to my understanding, we have only focused on linear and homogeneous relations, I am not sure how to go about this problem. I'm not sure where to go from what I know so far: the cashier can only start by receiving \$10 and end his shift by receiving a $\$20$ bill the number of times he receives both types of bills must be equal to each other","A movie theater charges \$10 for a ticket. The cashier starts out with   no change. Each customer either pays with a \$10 bill, or else pays   with a $\$20$ bill and receives a $10 bill in change. One evening the   cashier serves 2n customers. He is always able to provide change when   required, but at the end of the evening has no \$10 bills left. Find a   recurrence relation and initial conditions for the number of ways a(n)   in which this can occur. My prof also added a note that this recurrence relation is non-linear, but since to my understanding, we have only focused on linear and homogeneous relations, I am not sure how to go about this problem. I'm not sure where to go from what I know so far: the cashier can only start by receiving \$10 and end his shift by receiving a $\$20$ bill the number of times he receives both types of bills must be equal to each other",,"['discrete-mathematics', 'recurrence-relations']"
50,For what numbers is $a_{b}= b_{a}$? (Reference?),For what numbers is ? (Reference?),a_{b}= b_{a},"A student recently asked me about solutions to the equation $$a_{b} = b_{a},$$ where the subscript notation $a_{b}$ denotes interpreting the digits of $a$ in base $b$. It turns out there are tons of non-trivial solutions to this equation, such as $$ 36_{49} = 49_{36},$$ which can be checked since $3(49) + 6 = 153 = 4*(36) + 9$. If you allow yourself ""digits"" larger than 9, you get even more examples. For one, using $C$ to represent 12 as in hexadecimal, $$ 18C_{270} = 270_{192}.$$ Here, that 192 is the number 18C interpreted in base 10 - that is, 100 + 80 + 12. Always interpreting the bases as if they themselves were written in base 10 is a convention, but a necessary one, I think. Anyway, my question is whether anything is known about this equation. It seems simple to state, difficult to solve, and completely useless. :) Thus, I can't get it out of my head. If it's been looked at before by anyone, I'd love a reference or ideas about it.","A student recently asked me about solutions to the equation $$a_{b} = b_{a},$$ where the subscript notation $a_{b}$ denotes interpreting the digits of $a$ in base $b$. It turns out there are tons of non-trivial solutions to this equation, such as $$ 36_{49} = 49_{36},$$ which can be checked since $3(49) + 6 = 153 = 4*(36) + 9$. If you allow yourself ""digits"" larger than 9, you get even more examples. For one, using $C$ to represent 12 as in hexadecimal, $$ 18C_{270} = 270_{192}.$$ Here, that 192 is the number 18C interpreted in base 10 - that is, 100 + 80 + 12. Always interpreting the bases as if they themselves were written in base 10 is a convention, but a necessary one, I think. Anyway, my question is whether anything is known about this equation. It seems simple to state, difficult to solve, and completely useless. :) Thus, I can't get it out of my head. If it's been looked at before by anyone, I'd love a reference or ideas about it.",,"['discrete-mathematics', 'recreational-mathematics']"
51,"Uniqueness Proof, Discrete Math Help","Uniqueness Proof, Discrete Math Help",,"While reading I came across Uniqueness Proofs. Where a theorem asserts the existence of a unique element with a particular property. In order to prove this two steps are needed, Prove existence and Prove Uniqueness. The example given is Show that if $a$ and $b$ are real numbers and $a ≠ 0$, then there is a unique real number $r$ such that $ar + b = 0$. I could do the existence portion. $r = -\frac{b}{a}$ I would like some clarification on proving the uniqueness part. Suppose that $s$ is a real number such that $as + b = 0$. Then $ar + b = as + b$, where $r = -\frac{b}{a}$. You subtract $b$ from both sides and divide both sides by $a$ to get $r = s$. Then it says that this means if $s ≠ r$ then $as + b ≠ 0 $and that this establishes uniqueness. I guess my issue is how exactly does this prove uniqueness? When would placing some random variable in the same spot as the previous not end with the two variables being the same? One example I thought of where it wouldn't be unique I wasn't able to follow the same steps to disprove. Consider this $n^2 = 4$ following the previous example suppose that $s$ is another real number such that  $s^2 = 4$ $\implies n^2 = s^2$ square root both sides $n = s$ now in the other one they just jumped to the conclusion that this means if $s ≠ n$ then $s^2 ≠ 4$ however... -2 and 2 could fill meaning this example does not have a unique solution. Could someone please give some clarification so I can better understand uniqueness proofs.","While reading I came across Uniqueness Proofs. Where a theorem asserts the existence of a unique element with a particular property. In order to prove this two steps are needed, Prove existence and Prove Uniqueness. The example given is Show that if $a$ and $b$ are real numbers and $a ≠ 0$, then there is a unique real number $r$ such that $ar + b = 0$. I could do the existence portion. $r = -\frac{b}{a}$ I would like some clarification on proving the uniqueness part. Suppose that $s$ is a real number such that $as + b = 0$. Then $ar + b = as + b$, where $r = -\frac{b}{a}$. You subtract $b$ from both sides and divide both sides by $a$ to get $r = s$. Then it says that this means if $s ≠ r$ then $as + b ≠ 0 $and that this establishes uniqueness. I guess my issue is how exactly does this prove uniqueness? When would placing some random variable in the same spot as the previous not end with the two variables being the same? One example I thought of where it wouldn't be unique I wasn't able to follow the same steps to disprove. Consider this $n^2 = 4$ following the previous example suppose that $s$ is another real number such that  $s^2 = 4$ $\implies n^2 = s^2$ square root both sides $n = s$ now in the other one they just jumped to the conclusion that this means if $s ≠ n$ then $s^2 ≠ 4$ however... -2 and 2 could fill meaning this example does not have a unique solution. Could someone please give some clarification so I can better understand uniqueness proofs.",,['discrete-mathematics']
52,"Why is $\{\{1\}\}$ not equal to $\{1,\{1\}\}$?",Why is  not equal to ?,"\{\{1\}\} \{1,\{1\}\}","Determine whether each of these pairs of sets are equal$$A = \{\{1\}\} \qquad \qquad B = \{1, \{1\}\}$$ I believe $A$ is equal to $B$ because all elements in $A$ are in $B$, but the answer says that it's not.","Determine whether each of these pairs of sets are equal$$A = \{\{1\}\} \qquad \qquad B = \{1, \{1\}\}$$ I believe $A$ is equal to $B$ because all elements in $A$ are in $B$, but the answer says that it's not.",,"['discrete-mathematics', 'elementary-set-theory']"
53,There are 31 houses on north street numbered from 1 to 57. Show at least two of them have consecutive numbers.,There are 31 houses on north street numbered from 1 to 57. Show at least two of them have consecutive numbers.,,I thought to use the pigeon hole principle but besides that not sure how to solve.,I thought to use the pigeon hole principle but besides that not sure how to solve.,,"['discrete-mathematics', 'pigeonhole-principle']"
54,Graph Theory proving planarity,Graph Theory proving planarity,,"I have these set's of graphs: I used Euler's inequality, and the 4 color theorem which resulted in a inconclusive result. Using Kuratowski's theorem I was unable to create a K3 3 or K5 graph. So does this prove that the graphs are planar? How do we really know that there does not exist a K3 3 or K5? I did use planar embedding and was able to put it in a form where the edges do not overlap, but the method does not seem rigorous enough to prove planarity.","I have these set's of graphs: I used Euler's inequality, and the 4 color theorem which resulted in a inconclusive result. Using Kuratowski's theorem I was unable to create a K3 3 or K5 graph. So does this prove that the graphs are planar? How do we really know that there does not exist a K3 3 or K5? I did use planar embedding and was able to put it in a form where the edges do not overlap, but the method does not seem rigorous enough to prove planarity.",,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
55,"For every set $A$, the empty set is a subset of $A$. The empty set is a set. Therefore, the empty set has a cardinality $\geq 1\ldots$","For every set , the empty set is a subset of . The empty set is a set. Therefore, the empty set has a cardinality",A A \geq 1\ldots,"I have only recently been exposed to sets. According to Wikipedia , as seen on the first bullet mark of the link, $ \forall A: \emptyset \subseteq A$ Does this mean that $\emptyset$ is an element of all sets? (This is False , thank you those that answered) Is the empty set also a set itself? Assuming these statements are true, then the empty set therefore an element of the empty set. This does not sound right, please clarify for me. Thank you.","I have only recently been exposed to sets. According to Wikipedia , as seen on the first bullet mark of the link, Does this mean that is an element of all sets? (This is False , thank you those that answered) Is the empty set also a set itself? Assuming these statements are true, then the empty set therefore an element of the empty set. This does not sound right, please clarify for me. Thank you.", \forall A: \emptyset \subseteq A \emptyset,"['elementary-set-theory', 'discrete-mathematics']"
56,Find the last Digit of $237^{1002}$?,Find the last Digit of ?,237^{1002},"I looked at alot of examples online and alot of videos on how to find the last digit  But the thing with their videos/examples was that the base wasn't a huge number. What I mean by that is you can actually do the calculations in your head. But let's say we are dealing with a $3$ digit base Number... then how would I find the last digit. Q: $237^{1002}$ EDIT: UNIVERSITY LEVEL QUESTION. It would be more appreciated if you can help answer in different ways. Since the Last digit is 7 --> $7^1 = 7$ $7^2 = 49 = 9$ $7^3 = 343 = 3$ $7^4 = 2401 = 1$ $.......$ $........$ $7^9 = 40353607 = 7$ $7^{10} = 282475249 = 9$ Notice the Pattern of the last digit. $7,9,3,1,7,9,3,1...$The last digit repeats in pattern that is 4 digits long. Remainder is 1 --> 7 Remainder is 2 --> 9 Remainder is 3 --> 3 Remainder is 0 --> 1 So, $237/4 = 59$ with the remainder of $1$ which refers to $7$. So the last digit has to be $7$.","I looked at alot of examples online and alot of videos on how to find the last digit  But the thing with their videos/examples was that the base wasn't a huge number. What I mean by that is you can actually do the calculations in your head. But let's say we are dealing with a $3$ digit base Number... then how would I find the last digit. Q: $237^{1002}$ EDIT: UNIVERSITY LEVEL QUESTION. It would be more appreciated if you can help answer in different ways. Since the Last digit is 7 --> $7^1 = 7$ $7^2 = 49 = 9$ $7^3 = 343 = 3$ $7^4 = 2401 = 1$ $.......$ $........$ $7^9 = 40353607 = 7$ $7^{10} = 282475249 = 9$ Notice the Pattern of the last digit. $7,9,3,1,7,9,3,1...$The last digit repeats in pattern that is 4 digits long. Remainder is 1 --> 7 Remainder is 2 --> 9 Remainder is 3 --> 3 Remainder is 0 --> 1 So, $237/4 = 59$ with the remainder of $1$ which refers to $7$. So the last digit has to be $7$.",,"['elementary-number-theory', 'discrete-mathematics', 'exponentiation', 'decimal-expansion']"
57,Can someone explain me this summation?,Can someone explain me this summation?,,"So I need to solve this summation $$\sum _{i=0}^{n-1}\left(\sum _{j=i+1}^{n-1}\left(\sum _{k=j+1}^{n-1}\:\left(1\right)\right)\:\right)$$ and this I know that the answer is $$\frac{n^3}{6}-\frac{n^2}{2}+\frac{n}{3}$$ but how can I arrive to this answer, can someone explain me? thanks","So I need to solve this summation $$\sum _{i=0}^{n-1}\left(\sum _{j=i+1}^{n-1}\left(\sum _{k=j+1}^{n-1}\:\left(1\right)\right)\:\right)$$ and this I know that the answer is $$\frac{n^3}{6}-\frac{n^2}{2}+\frac{n}{3}$$ but how can I arrive to this answer, can someone explain me? thanks",,"['discrete-mathematics', 'summation']"
58,Why is a symmetric relation defined: $\forall x\forall y( xRy\implies yRx)$ and not $\forall x\forall y (xRy\iff yRx)$?,Why is a symmetric relation defined:  and not ?,\forall x\forall y( xRy\implies yRx) \forall x\forall y (xRy\iff yRx),"Why is a symmetric relation defined by $\forall{x}\forall{y}(xRy \implies yRx)$ and not $\forall{x}\forall{y}(xRy \iff yRx)$ ?  (I have only found a couple of sources that defines it with a biconditional) For example, according to Wolfram : A relation $R$ on a set $S$ is symmetric provided that for every $x$ and $y$ in $S$ we have $xRy \iff yRx$ . But the majority of books defines it the other way. And I think I agree with the second definition. Because if we use the first definition with "" $\implies$ "", we know the truth table of the implication in particular $P \implies Q$ is true when $P$ is false and $Q$ is true. That means in the context of symmetric relation that $(x,y) \notin R \implies (y,x) \in R$ is true. And the example $A = \{1,2,3,4\}$ with relation $R = \{(2,1),(3,1),(4,1)\}$ satisfies the definition because $(x,y) \notin R \implies (y,x) \in R$ is true. And for me it's weird that this case is considered symmetric. Or maybe I have a profound confusion with the concept.  I would like that you guys help me clarify. *Sorry for my grammar I'm not a native english speaker.","Why is a symmetric relation defined by and not ?  (I have only found a couple of sources that defines it with a biconditional) For example, according to Wolfram : A relation on a set is symmetric provided that for every and in we have . But the majority of books defines it the other way. And I think I agree with the second definition. Because if we use the first definition with "" "", we know the truth table of the implication in particular is true when is false and is true. That means in the context of symmetric relation that is true. And the example with relation satisfies the definition because is true. And for me it's weird that this case is considered symmetric. Or maybe I have a profound confusion with the concept.  I would like that you guys help me clarify. *Sorry for my grammar I'm not a native english speaker.","\forall{x}\forall{y}(xRy \implies yRx) \forall{x}\forall{y}(xRy \iff yRx) R S x y S xRy \iff yRx \implies P \implies Q P Q (x,y) \notin R \implies (y,x) \in R A = \{1,2,3,4\} R = \{(2,1),(3,1),(4,1)\} (x,y) \notin R \implies (y,x) \in R","['discrete-mathematics', 'logic', 'definition', 'relations']"
59,"In a group of 26 people, is it possible for each person to shake hands with exactly 3 other people?","In a group of 26 people, is it possible for each person to shake hands with exactly 3 other people?",,"In a group of 26 people, is it possible for each person to shake hands with exactly 3 other people? Does anybody know how to solve this?","In a group of 26 people, is it possible for each person to shake hands with exactly 3 other people? Does anybody know how to solve this?",,"['discrete-mathematics', 'graph-theory']"
60,Find the remainder of $51!$ when divided by $61$?,Find the remainder of  when divided by ?,51! 61,"Find the remainder of $51!$ when divided by $61$ ? My Try : By Wilson's theorem $60! ≡ −1\pmod{61}$ Then, I can write $(60)(59)(58)(57)(56)(55)(54)(53)(52)51!≡−1\pmod{61}$ $(−1)(−2)(−3)(−4)(−5)(−6)(−7)(−8)(−9)51!≡−1\pmod{61}$ $(362880)51!\equiv1\pmod{61}$ How can I proceed after this OR Is there any other approach ?","Find the remainder of $51!$ when divided by $61$ ? My Try : By Wilson's theorem $60! ≡ −1\pmod{61}$ Then, I can write $(60)(59)(58)(57)(56)(55)(54)(53)(52)51!≡−1\pmod{61}$ $(−1)(−2)(−3)(−4)(−5)(−6)(−7)(−8)(−9)51!≡−1\pmod{61}$ $(362880)51!\equiv1\pmod{61}$ How can I proceed after this OR Is there any other approach ?",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'factorial']"
61,Prove $1+\sqrt2$ is irrational,Prove  is irrational,1+\sqrt2,"I am trying to prove $1+\sqrt 2$ is an irrational number. I start with contradiction Proof: assume that $1+\sqrt 2$ is a rational number such that $1+\sqrt 2=\frac{m}{n}$ where m and n  are some integers. Then, $$1+\sqrt 2=\frac{m}{n}$$ $$\implies \sqrt 2 =\frac{m}{n}-1$$ $$\implies \sqrt 2=\frac{m-n}{n}$$ $$\implies \sqrt{2} n=m-n$$ $$\implies 2n^2=(m-n)^2$$ I get stuck at this step, can anyone give a hint or a suggestion? Thanks!","I am trying to prove $1+\sqrt 2$ is an irrational number. I start with contradiction Proof: assume that $1+\sqrt 2$ is a rational number such that $1+\sqrt 2=\frac{m}{n}$ where m and n  are some integers. Then, $$1+\sqrt 2=\frac{m}{n}$$ $$\implies \sqrt 2 =\frac{m}{n}-1$$ $$\implies \sqrt 2=\frac{m-n}{n}$$ $$\implies \sqrt{2} n=m-n$$ $$\implies 2n^2=(m-n)^2$$ I get stuck at this step, can anyone give a hint or a suggestion? Thanks!",,"['elementary-number-theory', 'discrete-mathematics']"
62,"How many integers in the range [1,999] are divisible by exactly 1 of 7 and 11?","How many integers in the range [1,999] are divisible by exactly 1 of 7 and 11?",,"This is a question in Kenneth Rosen's Discrete Mathematics textbook 6th edition.  I haven't had trouble with any other counting problems regarding ""how many numbers in range [x,y] have divisibility property Z?""  My issue is I have no idea what Rosen is asking for, i.e. I don't understand the question because I don't know what he wants me to compute. Therefore this is not a duplicate of this question (1) https://math.stackexchange.com/questions/588160/how-many-positive-integers-less-than-1000-are-divisible , since while the answer is given, it doesn't explain the language of the question and what is being computed.  I have no idea why the number of integers divisible by 7 or 11 minus the number of integer divisible by 77 (11 and 7) is the answer to this question.  Both of these values I've already computed correctly (in separate questions). In context: 20.  How many positive integers less than 1000 e) are divisible by exactly one of 7 and 11? Thus my question is: what/which numbers am I supposed to count/compute?","This is a question in Kenneth Rosen's Discrete Mathematics textbook 6th edition.  I haven't had trouble with any other counting problems regarding ""how many numbers in range [x,y] have divisibility property Z?""  My issue is I have no idea what Rosen is asking for, i.e. I don't understand the question because I don't know what he wants me to compute. Therefore this is not a duplicate of this question (1) https://math.stackexchange.com/questions/588160/how-many-positive-integers-less-than-1000-are-divisible , since while the answer is given, it doesn't explain the language of the question and what is being computed.  I have no idea why the number of integers divisible by 7 or 11 minus the number of integer divisible by 77 (11 and 7) is the answer to this question.  Both of these values I've already computed correctly (in separate questions). In context: 20.  How many positive integers less than 1000 e) are divisible by exactly one of 7 and 11? Thus my question is: what/which numbers am I supposed to count/compute?",,"['discrete-mathematics', 'divisibility', 'inclusion-exclusion']"
63,Show the distance does not exceed $\sqrt{2}$.,Show the distance does not exceed .,\sqrt{2},Choose any ten points from the interior of a square with side length $3$. Show that the distance of some pair of these points does not exceed $\sqrt{2}$. Can someone help me?,Choose any ten points from the interior of a square with side length $3$. Show that the distance of some pair of these points does not exceed $\sqrt{2}$. Can someone help me?,,['discrete-mathematics']
64,Proof of $n(n^2+5)$ is divisible by 6 for all integer $n \ge 1$ by mathematical induction,Proof of  is divisible by 6 for all integer  by mathematical induction,n(n^2+5) n \ge 1,"Prove the following statement by mathematical induction: $n(n^2+5)$ is divisible by 6 for all integer $n \ge 1$ My attempt: Let the given statement be p(n). (1) $1(1^2+5)$=6 Hence, p(1) is true. (2) Suppose for all integer $k \ge 1$, p(k) is true. That is, $k(k^2+5)$ is divisible by 6 We must show that p(k+1) is true. $(k+1)((k+1)^2+5)$=$k^3+3k^2+3k+1+5(k+1)$ =$k^3+3k^2+8k+6$ =$k(k^2+5)+3k^2+3k+6$ I'm stuck on this step. I feel I have to show $3k^2+3k+6$ is divisible by 6. But, how can I show $3k^2+3k+6$ is divisible by 6?","Prove the following statement by mathematical induction: $n(n^2+5)$ is divisible by 6 for all integer $n \ge 1$ My attempt: Let the given statement be p(n). (1) $1(1^2+5)$=6 Hence, p(1) is true. (2) Suppose for all integer $k \ge 1$, p(k) is true. That is, $k(k^2+5)$ is divisible by 6 We must show that p(k+1) is true. $(k+1)((k+1)^2+5)$=$k^3+3k^2+3k+1+5(k+1)$ =$k^3+3k^2+8k+6$ =$k(k^2+5)+3k^2+3k+6$ I'm stuck on this step. I feel I have to show $3k^2+3k+6$ is divisible by 6. But, how can I show $3k^2+3k+6$ is divisible by 6?",,"['elementary-number-theory', 'discrete-mathematics', 'elementary-set-theory']"
65,"How to interpret ""let"" in mathematics?","How to interpret ""let"" in mathematics?",,"Before explaining my issue, I wanted to first explain what things do make sense to me. So, statements (used at the beginning of proofs) like ""Suppose $x$ is an integer"" or ""Assume $x$ is an integer"" make sense to me. The way I read them is like: ""Let's just pretend that the symbol $x$ happens to represent an integer"". Statement (also used in proofs) like ""Let $x$ be 3"" or ""Let $x$ equal 3"" also make sense to me. The way I read them is like: ""Let's just temporarily name 3 with the symbol $x$ . My issue comes with statements like ""Let $x$ be an integer"" or ""Let $x$ $\in$ $\mathbb{Z}$ "". I really do not know how I should intuitively interpret such a statement. I can't interpret it in the same way as like ""Let $x$ be 3"" because there is not a specific object being assigned like 3. Should I interpret it like how I interpret ""Suppose $x$ is an integer""? EDIT: So, from what I gathered from the responses, I think I understand now how I should think of ""Let $x$ be an integer"". I could think of it as ""Assume a newly created symbol x happens to represent an integer"". However, this can cause issues as then ""Let $x$ be an element of the empty set"" is also completely valid. Instead, I should not think of ""Let $x$ be an integer"" as an assumption, but an assignment/declaration, just like ""Let $x$ be 3"". One tangible way to think about this is to imagine myself assigning the newly created symbol $x$ to an integer chosen in secret by a friend. With this mindset, $x$ is not assumed to be an integer - it is an integer. It is just unknown to me what integer it is. I hope this made sense to anybody with similar questions. If anyone thinks I have made an incorrect finding, please feel free to correct me.","Before explaining my issue, I wanted to first explain what things do make sense to me. So, statements (used at the beginning of proofs) like ""Suppose is an integer"" or ""Assume is an integer"" make sense to me. The way I read them is like: ""Let's just pretend that the symbol happens to represent an integer"". Statement (also used in proofs) like ""Let be 3"" or ""Let equal 3"" also make sense to me. The way I read them is like: ""Let's just temporarily name 3 with the symbol . My issue comes with statements like ""Let be an integer"" or ""Let "". I really do not know how I should intuitively interpret such a statement. I can't interpret it in the same way as like ""Let be 3"" because there is not a specific object being assigned like 3. Should I interpret it like how I interpret ""Suppose is an integer""? EDIT: So, from what I gathered from the responses, I think I understand now how I should think of ""Let be an integer"". I could think of it as ""Assume a newly created symbol x happens to represent an integer"". However, this can cause issues as then ""Let be an element of the empty set"" is also completely valid. Instead, I should not think of ""Let be an integer"" as an assumption, but an assignment/declaration, just like ""Let be 3"". One tangible way to think about this is to imagine myself assigning the newly created symbol to an integer chosen in secret by a friend. With this mindset, is not assumed to be an integer - it is an integer. It is just unknown to me what integer it is. I hope this made sense to anybody with similar questions. If anyone thinks I have made an incorrect finding, please feel free to correct me.",x x x x x x x x \in \mathbb{Z} x x x x x x x x,"['discrete-mathematics', 'proof-writing', 'soft-question', 'article-writing']"
66,"Dictionary Meaning of ""Modus Ponens"" and ""Modus Tollens""","Dictionary Meaning of ""Modus Ponens"" and ""Modus Tollens""",,"I wanted to understand modus ponens and modus tollens better, and I searched for its dictionary meaning. Wikipedia says that modus ponens is Latin for ""mode that by affirming affirms"" and that modus tollens is Latin for ""mode that by denying denies"". Now, English is not my first language, but I understand it enough and these definitions still don't make sense. What does ""mode"" mean? what is ""by affirming affirms""? Can someone better simplify it in English for me?","I wanted to understand modus ponens and modus tollens better, and I searched for its dictionary meaning. Wikipedia says that modus ponens is Latin for ""mode that by affirming affirms"" and that modus tollens is Latin for ""mode that by denying denies"". Now, English is not my first language, but I understand it enough and these definitions still don't make sense. What does ""mode"" mean? what is ""by affirming affirms""? Can someone better simplify it in English for me?",,"['discrete-mathematics', 'logic', 'terminology']"
67,Calculate number of small cubes making up large cube given number in outermost layer,Calculate number of small cubes making up large cube given number in outermost layer,,"I have a large cube made up of many smaller cubes. Each face of the cube is identical, and all of the smaller cubes are identical. I need to calculate the number of small cubes that make up the large cube. Just to make it clear, the cube is solid (made up of little cubes all the way through). The only value I have to work this out from is the number of small cubes that make up the outermost layer. This number is $100,614,152$. What is the simplest way to calculate the total number of small cubes making up the large cube?","I have a large cube made up of many smaller cubes. Each face of the cube is identical, and all of the smaller cubes are identical. I need to calculate the number of small cubes that make up the large cube. Just to make it clear, the cube is solid (made up of little cubes all the way through). The only value I have to work this out from is the number of small cubes that make up the outermost layer. This number is $100,614,152$. What is the simplest way to calculate the total number of small cubes making up the large cube?",,['discrete-mathematics']
68,Find closed formula without using induction for $\sum_{k=0}^n k^3$,Find closed formula without using induction for,\sum_{k=0}^n k^3,"I'm studying for my exam in discrete mathematics and found the following problem on last years exam: Find a closed formula without using induction for $\sum_{k=0}^n k^3$ . I tried it by finding the Generating Function first: $F(x) = F_0 + \sum_{k=1}^nF_nx^n = \sum_{k=1}^n (F_{n-1}+n^3)x^n = \sum_{k=1}^n F_{n-1}x^n + n^3x^n = \sum_{k=0}^n F_n x^{n+1} + \sum_{k=1}^n n^3x^n = xF(x) + \sum_{k=1}^nn^3x^n$ The problem seems to be, that I lack an actual recursive definition of $\sum_{k=0}^n k^3$ which is, as far as I know, needed to find a generating function. Above, I pretty much used, that $X_n = X_{n-1}+n^3$ , but obviously, that ` s not enough. Because a recursive definition was always given in our lectures, I don't now other possibilities to solve this, except for finding the Generating Function with help of recursive definitions.","I'm studying for my exam in discrete mathematics and found the following problem on last years exam: Find a closed formula without using induction for . I tried it by finding the Generating Function first: The problem seems to be, that I lack an actual recursive definition of which is, as far as I know, needed to find a generating function. Above, I pretty much used, that , but obviously, that s not enough. Because a recursive definition was always given in our lectures, I don't now other possibilities to solve this, except for finding the Generating Function with help of recursive definitions.",\sum_{k=0}^n k^3 F(x) = F_0 + \sum_{k=1}^nF_nx^n = \sum_{k=1}^n (F_{n-1}+n^3)x^n = \sum_{k=1}^n F_{n-1}x^n + n^3x^n = \sum_{k=0}^n F_n x^{n+1} + \sum_{k=1}^n n^3x^n = xF(x) + \sum_{k=1}^nn^3x^n \sum_{k=0}^n k^3 X_n = X_{n-1}+n^3 `,"['discrete-mathematics', 'generating-functions', 'closed-form']"
