,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Can commuting matrices $X,Y$ always be written as polynomials of some matrix $A$?",Can commuting matrices  always be written as polynomials of some matrix ?,"X,Y A","Consider square matrices over a field $K$. I don't think additional assumptions about $K$ like algebraically closed or characteristic $0$ are pertinent, but feel free to make them for comfort. For any such matrix $A$, the set $K[A]$ of polynomials in $A$ is a commutative subalgebra of $M_n(K)$; the question is whether for any pair of commuting matrices $X,Y$ at least one such commutative subalgebra can be found that contains both $X$ and $Y$. I was asking myself this in connection with frequently recurring requests to completely characterise commuting pairs of matrices, like this one . While providing a useful characterisation seems impossible, a positive anwer to the current question would at least provide some answer. Note that in many rather likely situations one can in fact take $A$ to be one of the matrices $X,Y$, for instance when one of the matrices has distinct eigenvalues , or more generally if its minimal polynomial has degree $n$ (so coincides with the characteristic polynomial). However this is not always possible, as can be easily seen for instance for diagonal matrices $X=\operatorname{diag}(0,0,1)$ and $Y=\operatorname{diag}(0,1,1)$. However in that case both will be polynomials in $A=\operatorname{diag}(x,y,z)$ for any distinct values $x,y,z$ (then $K[A]$ consists of all diagonal matrices); although in the example in this answer the matrices are not both diagonalisable, an appropriate $A$ can be found there as well. I thought for some time that any maximal commutative subalgebra of $M_n(K)$ was of the form $K[A]$ (which would imply a positive answer) for some $A$ with minimal polynomial of degree$~n$, and that a positive answer to my question was in fact instrumental in proving this. However I was wrong on both counts: there exist (for $n\geq 4$) commutative subalgebras of dimension${}>n$ (whereas $\dim_KK[A]\leq n$ for all $A\in M_n(K)$) as shown in this MathOverflow answer , and I was forced to correct an anwer I gave here in the light of this; however it seems (at least in the cases I looked at) that many (all?) pairs of matrices $X,Y$ in such a subalgebra still admit a matrix $A$ (which in general is not in the subalgebra ) such that $X,Y\in K[A]$. This indicates that a positive answer to my question would not contradict the existence of such large commutative subalgebras: it would just mean that to obtain a maximal dimensional subalgebra containing $X,Y$ one should in general avoid throwing in an $A$ with $X,Y\in K[A]$. I do think these large subalgebras easily show that my question but for three commuting matrices has a negative answer. Finally I note that this other answer to the cited MO question mentions a result by Gerstenhaber that the dimension of the subalgebra generated two commuting matrices in $M_n(K)$ cannot exceed$~n$. This unfortunately does not settle my question (if $X,Y$ would generate a subalgebra of dimension${}>n$, it would have proved a negative answer); it just might be that the mentioned result is true because of the existence of $A$ (I don't have access to a proof right now, but given the formulation it seems unlikely that it was done this way). OK, I've tried to build up the suspense. Honesty demands that I say that I do know the answer to my question, since a colleague of mine provided a convincing one. I will however not give this answer right away, but post it once there has been some time for gathering answers here; who knows somebody will prove a different answer than the one I have (heaven forbid), or at least give the same answer with a different justification.","Consider square matrices over a field $K$. I don't think additional assumptions about $K$ like algebraically closed or characteristic $0$ are pertinent, but feel free to make them for comfort. For any such matrix $A$, the set $K[A]$ of polynomials in $A$ is a commutative subalgebra of $M_n(K)$; the question is whether for any pair of commuting matrices $X,Y$ at least one such commutative subalgebra can be found that contains both $X$ and $Y$. I was asking myself this in connection with frequently recurring requests to completely characterise commuting pairs of matrices, like this one . While providing a useful characterisation seems impossible, a positive anwer to the current question would at least provide some answer. Note that in many rather likely situations one can in fact take $A$ to be one of the matrices $X,Y$, for instance when one of the matrices has distinct eigenvalues , or more generally if its minimal polynomial has degree $n$ (so coincides with the characteristic polynomial). However this is not always possible, as can be easily seen for instance for diagonal matrices $X=\operatorname{diag}(0,0,1)$ and $Y=\operatorname{diag}(0,1,1)$. However in that case both will be polynomials in $A=\operatorname{diag}(x,y,z)$ for any distinct values $x,y,z$ (then $K[A]$ consists of all diagonal matrices); although in the example in this answer the matrices are not both diagonalisable, an appropriate $A$ can be found there as well. I thought for some time that any maximal commutative subalgebra of $M_n(K)$ was of the form $K[A]$ (which would imply a positive answer) for some $A$ with minimal polynomial of degree$~n$, and that a positive answer to my question was in fact instrumental in proving this. However I was wrong on both counts: there exist (for $n\geq 4$) commutative subalgebras of dimension${}>n$ (whereas $\dim_KK[A]\leq n$ for all $A\in M_n(K)$) as shown in this MathOverflow answer , and I was forced to correct an anwer I gave here in the light of this; however it seems (at least in the cases I looked at) that many (all?) pairs of matrices $X,Y$ in such a subalgebra still admit a matrix $A$ (which in general is not in the subalgebra ) such that $X,Y\in K[A]$. This indicates that a positive answer to my question would not contradict the existence of such large commutative subalgebras: it would just mean that to obtain a maximal dimensional subalgebra containing $X,Y$ one should in general avoid throwing in an $A$ with $X,Y\in K[A]$. I do think these large subalgebras easily show that my question but for three commuting matrices has a negative answer. Finally I note that this other answer to the cited MO question mentions a result by Gerstenhaber that the dimension of the subalgebra generated two commuting matrices in $M_n(K)$ cannot exceed$~n$. This unfortunately does not settle my question (if $X,Y$ would generate a subalgebra of dimension${}>n$, it would have proved a negative answer); it just might be that the mentioned result is true because of the existence of $A$ (I don't have access to a proof right now, but given the formulation it seems unlikely that it was done this way). OK, I've tried to build up the suspense. Honesty demands that I say that I do know the answer to my question, since a colleague of mine provided a convincing one. I will however not give this answer right away, but post it once there has been some time for gathering answers here; who knows somebody will prove a different answer than the one I have (heaven forbid), or at least give the same answer with a different justification.",,"['linear-algebra', 'abstract-algebra', 'matrices']"
78,"A $\{0,1\}$-matrix with positive spectrum must have all eigenvalues equal to $1$",A -matrix with positive spectrum must have all eigenvalues equal to,"\{0,1\} 1","Here's a cute problem that was frequently given by the late Herbert Wilf during his talks. Problem: Let $A$ be an $n \times n$ matrix with entries from $\{0,1\}$ having all positive eigenvalues. Prove that all of the eigenvalues of $A$ are $1$. Proof: Use the AM-GM inequality to relate the trace and determinant. Is there any other proof?","Here's a cute problem that was frequently given by the late Herbert Wilf during his talks. Problem: Let $A$ be an $n \times n$ matrix with entries from $\{0,1\}$ having all positive eigenvalues. Prove that all of the eigenvalues of $A$ are $1$. Proof: Use the AM-GM inequality to relate the trace and determinant. Is there any other proof?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'alternative-proof']"
79,Systems of linear equations: Why does no one plug back in?,Systems of linear equations: Why does no one plug back in?,,"When someone wants to solve a system of linear equations like $$\begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}\,,$$ they might use this logic: $$\begin{align} \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}  \iff &\begin{cases} -2x-y=0 \\ 3x+y=4 \end{cases}  \\  \color{maroon}{\implies} &\begin{cases} -2x-y=0\\ x=4 \end{cases}  \iff \begin{cases} -2(4)-y=0\\ x=4 \end{cases}  \iff \begin{cases} y=-8\\ x=4 \end{cases} \,.\end{align}$$ Then they conclude that $(x, y) = (4, -8)$ is a solution to the system. This turns out to be correct, but the logic seems flawed to me. As I see it, all this proves is that  $$   \forall{x,y\in\mathbb{R}}\quad   \bigg(   \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}    \color{maroon}{\implies}   \begin{cases} y=-8\\ x=4 \end{cases}   \bigg)\,. $$ But this statement leaves the possibility open that there is no pair $(x, y)$ in $\mathbb{R}^2$ that satisfies the system of equations. $$  \text{What if}\;  \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}  \;\text{has no solution?} $$ It seems to me that to really be sure we've solved the equation, we have to plug back in for $x$ and $y$. I'm not talking about checking our work for simple mistakes. This seems like a matter of logical necessity. But of course, most people don't bother to plug back in, and it never seems to backfire on them. So why does no one plug back in? P.S. It would be great if I could understand this for systems of two variables, but I would be deeply thrilled to understand it for systems of $n$ variables. I'm starting to use Gaussian elimination on big systems in my linear algebra class, where intuition is weaker and calculations are more complex, and still no one feels the need to plug back in.","When someone wants to solve a system of linear equations like $$\begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}\,,$$ they might use this logic: $$\begin{align} \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}  \iff &\begin{cases} -2x-y=0 \\ 3x+y=4 \end{cases}  \\  \color{maroon}{\implies} &\begin{cases} -2x-y=0\\ x=4 \end{cases}  \iff \begin{cases} -2(4)-y=0\\ x=4 \end{cases}  \iff \begin{cases} y=-8\\ x=4 \end{cases} \,.\end{align}$$ Then they conclude that $(x, y) = (4, -8)$ is a solution to the system. This turns out to be correct, but the logic seems flawed to me. As I see it, all this proves is that  $$   \forall{x,y\in\mathbb{R}}\quad   \bigg(   \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}    \color{maroon}{\implies}   \begin{cases} y=-8\\ x=4 \end{cases}   \bigg)\,. $$ But this statement leaves the possibility open that there is no pair $(x, y)$ in $\mathbb{R}^2$ that satisfies the system of equations. $$  \text{What if}\;  \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}  \;\text{has no solution?} $$ It seems to me that to really be sure we've solved the equation, we have to plug back in for $x$ and $y$. I'm not talking about checking our work for simple mistakes. This seems like a matter of logical necessity. But of course, most people don't bother to plug back in, and it never seems to backfire on them. So why does no one plug back in? P.S. It would be great if I could understand this for systems of two variables, but I would be deeply thrilled to understand it for systems of $n$ variables. I'm starting to use Gaussian elimination on big systems in my linear algebra class, where intuition is weaker and calculations are more complex, and still no one feels the need to plug back in.",,"['linear-algebra', 'algebra-precalculus', 'proof-writing', 'systems-of-equations']"
80,"Why is that if every row of a matrix sums to 1, then the rows of the inverse matrix sums to 1 too?","Why is that if every row of a matrix sums to 1, then the rows of the inverse matrix sums to 1 too?",,"Why is that if every row of a matrix sums to $1$ then the rows of its inverse matrix sum to $1$ too? For example, consider $$A=\begin{pmatrix} 1/3 & 2/3 \\ 3/4 & 1/4 \end{pmatrix}$$ then its inverse is $$A^{-1}=\begin{pmatrix} -3/5 & 8/5 \\ 9/5 & -4/5 \end{pmatrix},$$ which satisfies the condition. Is it true for every such matrix?","Why is that if every row of a matrix sums to $1$ then the rows of its inverse matrix sum to $1$ too? For example, consider $$A=\begin{pmatrix} 1/3 & 2/3 \\ 3/4 & 1/4 \end{pmatrix}$$ then its inverse is $$A^{-1}=\begin{pmatrix} -3/5 & 8/5 \\ 9/5 & -4/5 \end{pmatrix},$$ which satisfies the condition. Is it true for every such matrix?",,"['linear-algebra', 'matrices', 'inverse']"
81,How can we prove Sylvester's determinant identity?,How can we prove Sylvester's determinant identity?,,"Sylvester's determinant identity states that if $A$ and $B$ are matrices of sizes $m\times n$ and $n\times m$, then $$ \det(I_m+AB) = \det(I_n+BA)$$ where $I_m$ and $I_n$ denote the $m \times m$ and $n \times n$ identity matrices, respectively. Could you sketch a proof for me, or point to an accessible reference?","Sylvester's determinant identity states that if $A$ and $B$ are matrices of sizes $m\times n$ and $n\times m$, then $$ \det(I_m+AB) = \det(I_n+BA)$$ where $I_m$ and $I_n$ denote the $m \times m$ and $n \times n$ identity matrices, respectively. Could you sketch a proof for me, or point to an accessible reference?",,"['linear-algebra', 'matrices', 'determinant']"
82,How to count number of bases and subspaces of a given dimension in a vector space over a finite field? [duplicate],How to count number of bases and subspaces of a given dimension in a vector space over a finite field? [duplicate],,"This question already has answers here : How many k-dimensional subspaces there are in n-dimensional vector space over $\mathbb F_p$? (3 answers) Closed 5 years ago . Let $V_{n}(F)$ be a vector space over the field $F=\mathbb Z_{p}$ with $\dim V_{n} = n$, i.e., the cardinality of $V_{n}(\mathbb Z_{p}) = p^{n}$. What is a general criterion to find the number of bases in such a vector space? For example, find the number of bases in $ V_{2}(\mathbb Z_{3})$. Further, how can we find the number of subspaces of dimension, say, $r$? I need a justification with proof. I have a formula, but I am unable to understand the basic idea behind that formula.","This question already has answers here : How many k-dimensional subspaces there are in n-dimensional vector space over $\mathbb F_p$? (3 answers) Closed 5 years ago . Let $V_{n}(F)$ be a vector space over the field $F=\mathbb Z_{p}$ with $\dim V_{n} = n$, i.e., the cardinality of $V_{n}(\mathbb Z_{p}) = p^{n}$. What is a general criterion to find the number of bases in such a vector space? For example, find the number of bases in $ V_{2}(\mathbb Z_{3})$. Further, how can we find the number of subspaces of dimension, say, $r$? I need a justification with proof. I have a formula, but I am unable to understand the basic idea behind that formula.",,"['linear-algebra', 'combinatorics', 'finite-fields']"
83,Why are invertible matrices called 'non-singular'?,Why are invertible matrices called 'non-singular'?,,"Where in the history of linear algebra did we pick up on referring to invertible matrices as 'non-singular'?  In fact, since the null space of an invertible matrix has a single vector an invertible matrix has a single solution for every possible $b$ in $AX=b$ it's easy to imagine that that invertible matrices would be called 'singular'.  What gives?","Where in the history of linear algebra did we pick up on referring to invertible matrices as 'non-singular'?  In fact, since the null space of an invertible matrix has a single vector an invertible matrix has a single solution for every possible $b$ in $AX=b$ it's easy to imagine that that invertible matrices would be called 'singular'.  What gives?",,"['linear-algebra', 'terminology']"
84,"""Well defined"" function - What does it mean?","""Well defined"" function - What does it mean?",,What does it mean for a function to be well-defined? I encountered this term in an exercise asking to check if a linear transformation is well-defined.,What does it mean for a function to be well-defined? I encountered this term in an exercise asking to check if a linear transformation is well-defined.,,"['linear-algebra', 'functions', 'transformation']"
85,Word origin / meaning of 'kernel' in linear algebra,Word origin / meaning of 'kernel' in linear algebra,,"It may be the dumbest question ever asked on math.SE, but... Given a real matrix $\mathbf A\in\mathbb R^{m\times n}$, the column space is defined as  $$C(\mathbf A) = \{\mathbf A \mathbf x : \mathbf x \in \mathbb{R}^n\} \subseteq \mathbb R^m.$$ It is sometimes called image or range . I'm OK with the name 'column space' because $C(\mathbf A)$ is the set of all possible linear combinations of $\mathbf A$'s column vectors. I'm OK with the name 'image' because if I consider $\mathbf A \mathbf x$ as a function then $C(\mathbf A)$ is this function's image (the subset of a function's codomain ). I'm OK with the name 'range' because I can consider $C(\mathbf A)$ as a range of a function $f(\mathbf x) = \mathbf A \mathbf x$. Unfortunately, I'm not happy with the name kernel . $$\ker(\mathbf A) = \{\mathbf x: \mathbf A\mathbf x = \mathbf 0\}\subseteq \mathbb R^n$$ The kernel is sometimes called null space and I can fairly understand where this name came from -- it's because this set contains all the elements in $\mathbb R^n$ that are mapped to zero by $\mathbf A$. Then why is it called 'kernel'? Any historic background or colloquial meaning that I completely missed?","It may be the dumbest question ever asked on math.SE, but... Given a real matrix $\mathbf A\in\mathbb R^{m\times n}$, the column space is defined as  $$C(\mathbf A) = \{\mathbf A \mathbf x : \mathbf x \in \mathbb{R}^n\} \subseteq \mathbb R^m.$$ It is sometimes called image or range . I'm OK with the name 'column space' because $C(\mathbf A)$ is the set of all possible linear combinations of $\mathbf A$'s column vectors. I'm OK with the name 'image' because if I consider $\mathbf A \mathbf x$ as a function then $C(\mathbf A)$ is this function's image (the subset of a function's codomain ). I'm OK with the name 'range' because I can consider $C(\mathbf A)$ as a range of a function $f(\mathbf x) = \mathbf A \mathbf x$. Unfortunately, I'm not happy with the name kernel . $$\ker(\mathbf A) = \{\mathbf x: \mathbf A\mathbf x = \mathbf 0\}\subseteq \mathbb R^n$$ The kernel is sometimes called null space and I can fairly understand where this name came from -- it's because this set contains all the elements in $\mathbb R^n$ that are mapped to zero by $\mathbf A$. Then why is it called 'kernel'? Any historic background or colloquial meaning that I completely missed?",,"['linear-algebra', 'matrices', 'soft-question', 'terminology', 'math-history']"
86,"Polynomial equations $p(A, B) = 0$ for matrices that ensure $AB = BA$",Polynomial equations  for matrices that ensure,"p(A, B) = 0 AB = BA","Let $k$ be a field with characteristic different from $2$, and $A$ and $B$ be $2 \times 2$ matrices with entries in $k$. Then we can prove, with a bit art, that $A^2 - 2AB + B^2 = O$ implies $AB = BA$, hence $(A - B)^2 = O$. It came to a surprise for me when I first succeeded in proving this, for this seemed quite nontrivial to me. I am curious if there is a similar or more general result for the polynomial equations of matrices that ensures commutativity. (Of course, we do not consider trivial cases such as the polynomial $p(X, Y) = XY - YX$ corresponding to commutator) p.s. This question is purely out of curiosity. I do not know even this kind of problem is worth considering, so you may regard this question as a recreational one.","Let $k$ be a field with characteristic different from $2$, and $A$ and $B$ be $2 \times 2$ matrices with entries in $k$. Then we can prove, with a bit art, that $A^2 - 2AB + B^2 = O$ implies $AB = BA$, hence $(A - B)^2 = O$. It came to a surprise for me when I first succeeded in proving this, for this seemed quite nontrivial to me. I am curious if there is a similar or more general result for the polynomial equations of matrices that ensures commutativity. (Of course, we do not consider trivial cases such as the polynomial $p(X, Y) = XY - YX$ corresponding to commutator) p.s. This question is purely out of curiosity. I do not know even this kind of problem is worth considering, so you may regard this question as a recreational one.",,"['linear-algebra', 'matrices']"
87,Why is the determinant defined in terms of permutations?,Why is the determinant defined in terms of permutations?,,"Where does the definition of the determinant come from, and is the definition in terms of permutations the first and basic one? What is the deep reason for giving such a definition in terms of permutations? $$ \text{det}(A)=\sum_{p}\sigma(p)a_{1p_1}a_{2p_2}...a_{np_n}. $$ I have found this one useful: Thomas Muir, Contributions to the History of Determinants 1900-1920 .","Where does the definition of the determinant come from, and is the definition in terms of permutations the first and basic one? What is the deep reason for giving such a definition in terms of permutations? I have found this one useful: Thomas Muir, Contributions to the History of Determinants 1900-1920 .","
\text{det}(A)=\sum_{p}\sigma(p)a_{1p_1}a_{2p_2}...a_{np_n}.
","['linear-algebra', 'matrices', 'permutations', 'definition', 'determinant']"
88,"In plain language, what's the significance of a field?","In plain language, what's the significance of a field?",,"I just started Linear Algebra. Yesterday, I read about the ten properties of fields. As far as I can tell a field is a mathematical system that we can use to do common arithmetic. Is that correct?","I just started Linear Algebra. Yesterday, I read about the ten properties of fields. As far as I can tell a field is a mathematical system that we can use to do common arithmetic. Is that correct?",,"['linear-algebra', 'field-theory']"
89,Why is the determinant of a symplectic matrix 1?,Why is the determinant of a symplectic matrix 1?,,"Suppose $A \in M_{2n}(\mathbb{R})$ . and $$J=\begin{pmatrix} 0 & E_n\\   -E_n&0  \end{pmatrix}$$ where $E_n$ represents identity matrix. if $A$ satisfies $$AJA^T=J.$$ How to figure out $$\det(A)=1~?$$ My approach: I have tried to separate $A$ into four submartix: $$A=\begin{pmatrix}A_1&A_2 \\A_3&A_4 \end{pmatrix}$$ and I must add a assumption that $A_1$ is invertible. by elementary transfromation: $$\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}\rightarrow \begin{pmatrix}A_1&A_2 \\ 0&A_4-A_3A_1^{-1}A_2\end{pmatrix}$$ we have: $$\det(A)=\det(A_1)\det(A_4-A_3A_1^{-1}A_2).$$ From $$\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}\begin{pmatrix}0&E_n \\ -E_n&0\end{pmatrix}\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}^T=\begin{pmatrix}0&E_n \\ -E_n&0\end{pmatrix}.$$ we get two equalities: $$A_1A_2^T=A_2A_1^T$$ and $$A_1A_4^T-A_2A_3^T=E_n.$$ then $$\det(A)=\det(A_1(A_4-A_3A_1^{-1}A_2)^T)=\det(A_1A_4^T-A_1A_2^T(A_1^T)^{-1}A_3^T)=\det(A_1A_4^T-A_2A_1^T(A_1^T)^{-1}A_3^T)=\det(E_n)=1,$$ but I have no idea to deal with this problem when $A_1$ is not invertible.",Suppose . and where represents identity matrix. if satisfies How to figure out My approach: I have tried to separate into four submartix: and I must add a assumption that is invertible. by elementary transfromation: we have: From we get two equalities: and then but I have no idea to deal with this problem when is not invertible.,"A \in M_{2n}(\mathbb{R}) J=\begin{pmatrix}
0 & E_n\\ 
 -E_n&0 
\end{pmatrix} E_n A AJA^T=J. \det(A)=1~? A A=\begin{pmatrix}A_1&A_2 \\A_3&A_4 \end{pmatrix} A_1 \begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}\rightarrow \begin{pmatrix}A_1&A_2 \\ 0&A_4-A_3A_1^{-1}A_2\end{pmatrix} \det(A)=\det(A_1)\det(A_4-A_3A_1^{-1}A_2). \begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}\begin{pmatrix}0&E_n \\ -E_n&0\end{pmatrix}\begin{pmatrix}A_1&A_2 \\ A_3&A_4\end{pmatrix}^T=\begin{pmatrix}0&E_n \\ -E_n&0\end{pmatrix}. A_1A_2^T=A_2A_1^T A_1A_4^T-A_2A_3^T=E_n. \det(A)=\det(A_1(A_4-A_3A_1^{-1}A_2)^T)=\det(A_1A_4^T-A_1A_2^T(A_1^T)^{-1}A_3^T)=\det(A_1A_4^T-A_2A_1^T(A_1^T)^{-1}A_3^T)=\det(E_n)=1, A_1","['linear-algebra', 'matrices', 'determinant', 'symplectic-linear-algebra']"
90,Prove that the eigenvalues of a real symmetric matrix are real,Prove that the eigenvalues of a real symmetric matrix are real,,"I am having a difficult time with the following question. Any help will be much appreciated. Let $A$ be an $n×n$ real matrix such that $A^T = A$. We call such matrices “symmetric.” Prove that the eigenvalues of a real symmetric matrix are real (i.e. if $\lambda$ is an eigenvalue of $A$, show that $\lambda = \overline{\lambda}$ )","I am having a difficult time with the following question. Any help will be much appreciated. Let $A$ be an $n×n$ real matrix such that $A^T = A$. We call such matrices “symmetric.” Prove that the eigenvalues of a real symmetric matrix are real (i.e. if $\lambda$ is an eigenvalue of $A$, show that $\lambda = \overline{\lambda}$ )",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'inner-products', 'symmetric-matrices']"
91,"Given a matrix, is there always another matrix which commutes with it?","Given a matrix, is there always another matrix which commutes with it?",,"Given a matrix $A$ over a field $F$, does there always exist a matrix $B$ such that $AB = BA$? (except the trivial case and the polynomial ring?)","Given a matrix $A$ over a field $F$, does there always exist a matrix $B$ such that $AB = BA$? (except the trivial case and the polynomial ring?)",,"['linear-algebra', 'matrices']"
92,Finding a unit vector perpendicular to another vector,Finding a unit vector perpendicular to another vector,,"For example we have the vector $8i + 4j - 6k$, how can we find a unit vector perpendicular to this vector?","For example we have the vector $8i + 4j - 6k$, how can we find a unit vector perpendicular to this vector?",,"['linear-algebra', 'vector-spaces']"
93,Sylvester rank inequality: $\operatorname{rank} A + \operatorname{rank}B \leq \operatorname{rank} AB + n$ [duplicate],Sylvester rank inequality:  [duplicate],\operatorname{rank} A + \operatorname{rank}B \leq \operatorname{rank} AB + n,"This question already has answers here : Prove Sylvester rank inequality: $\text{rank}(AB)\ge\text{rank}(A)+\text{rank}(B)-n$ (5 answers) Closed 2 years ago . If $A$ and $B$ are two matrices of the same order $n$, then   $$ \operatorname{rank} A + \operatorname{rank}B \leq \operatorname{rank} AB + n. $$ I don't know how to start proving this inequality. I would be very pleased if someone helps me. Thanks! Edit I. Rank of $A$ is the same of the equivalent matrix $A' =\begin{pmatrix}I_r & 0 \\ 0 & 0\end{pmatrix}$. Analogously for $B$, ranks of $A$ and $B$ are $r,s\leq n$. Hence, since $\operatorname{rank}AB = \min\{r,s\}$, then $r+s\leq \min\{r,s\} + n$. (This is not correct since $\operatorname{rank} AB \leq \min\{r,s\}$. Edit II. A discussion on the rank of a product of $H_f(A)$ and $H_c(B)$ would correct this, but I don't know how to formalize that $\operatorname{rank}H_f(A) +\operatorname{rank}H_c(B) - n \leq \operatorname{rank}[H_f(A)H_c(B)]$.","This question already has answers here : Prove Sylvester rank inequality: $\text{rank}(AB)\ge\text{rank}(A)+\text{rank}(B)-n$ (5 answers) Closed 2 years ago . If $A$ and $B$ are two matrices of the same order $n$, then   $$ \operatorname{rank} A + \operatorname{rank}B \leq \operatorname{rank} AB + n. $$ I don't know how to start proving this inequality. I would be very pleased if someone helps me. Thanks! Edit I. Rank of $A$ is the same of the equivalent matrix $A' =\begin{pmatrix}I_r & 0 \\ 0 & 0\end{pmatrix}$. Analogously for $B$, ranks of $A$ and $B$ are $r,s\leq n$. Hence, since $\operatorname{rank}AB = \min\{r,s\}$, then $r+s\leq \min\{r,s\} + n$. (This is not correct since $\operatorname{rank} AB \leq \min\{r,s\}$. Edit II. A discussion on the rank of a product of $H_f(A)$ and $H_c(B)$ would correct this, but I don't know how to formalize that $\operatorname{rank}H_f(A) +\operatorname{rank}H_c(B) - n \leq \operatorname{rank}[H_f(A)H_c(B)]$.",,"['linear-algebra', 'matrices', 'inequality', 'matrix-rank']"
94,When can two linear operators on a finite-dimensional space be simultaneously Jordanized?,When can two linear operators on a finite-dimensional space be simultaneously Jordanized?,,"IN a comment to Qiaochu's answer here it is mentioned that two commuting matrices can be simultaneously Jordanized (sorry that this sounds less appealing then ""diagonalized"" :P ), i.e. can be brought to a Jordan normal form by the same similarity transformation. I was wondering about the converse - when can two linear operators acting on a finite-dimensional vector space (over an algebraically closed field) be simultaneously Jordanized? Unlike the case of simultaneous diagonalization, I don't think commutativity is forced on the transformations in this case, and I'm interested in other natural conditions which guarantee that this is possible. EDIT: as Georges pointed out, the statements that two commuting matrices are simultaneously Jordanizable is in fact wrong. Nevertheless, I am still interested in interesting conditions on a pair of operators which ensures a simultaneous Jordanization (of course, there are some obvious sufficient conditions, i.e. that the two matrices are actually diagonalizable and commute, but this is not very appealing...)","IN a comment to Qiaochu's answer here it is mentioned that two commuting matrices can be simultaneously Jordanized (sorry that this sounds less appealing then ""diagonalized"" :P ), i.e. can be brought to a Jordan normal form by the same similarity transformation. I was wondering about the converse - when can two linear operators acting on a finite-dimensional vector space (over an algebraically closed field) be simultaneously Jordanized? Unlike the case of simultaneous diagonalization, I don't think commutativity is forced on the transformations in this case, and I'm interested in other natural conditions which guarantee that this is possible. EDIT: as Georges pointed out, the statements that two commuting matrices are simultaneously Jordanizable is in fact wrong. Nevertheless, I am still interested in interesting conditions on a pair of operators which ensures a simultaneous Jordanization (of course, there are some obvious sufficient conditions, i.e. that the two matrices are actually diagonalizable and commute, but this is not very appealing...)",,"['linear-algebra', 'linear-transformations', 'jordan-normal-form']"
95,A matrix is similar to its transpose [duplicate],A matrix is similar to its transpose [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Matrix is conjugate to its own transpose How can I prove that a matrix is similar to its transpose? My approach is: if $A$ is the matrix then $f$ is the associated application from $K^n\rightarrow K^n$. Define $g:K^n\rightarrow (K^n)^*$ by $g(e_i)=e_i^*$, and define $f^T$ to be the transpose application of $f$. I proved that $f^T=gfg^{-1}$. What I don't understand is, what is the matrix associated to $g$, so I can write $A^T=PAP^{-1}$.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Matrix is conjugate to its own transpose How can I prove that a matrix is similar to its transpose? My approach is: if $A$ is the matrix then $f$ is the associated application from $K^n\rightarrow K^n$. Define $g:K^n\rightarrow (K^n)^*$ by $g(e_i)=e_i^*$, and define $f^T$ to be the transpose application of $f$. I proved that $f^T=gfg^{-1}$. What I don't understand is, what is the matrix associated to $g$, so I can write $A^T=PAP^{-1}$.",,['linear-algebra']
96,A rank-one matrix is the product of two vectors,A rank-one matrix is the product of two vectors,,Let $A$ be an $n\times m$  matrix. Prove that $\operatorname{rank} (A) = 1$ if and only if there exist column vectors $v \in \mathbb{R}^n$ and $w \in \mathbb{R}^m$ such that $A=vw^t$. Progress: I'm going back and forth between using the definitions of rank: $\operatorname{rank} (A) = \dim(\operatorname{col}(A)) = \dim(\operatorname{row}(A))$ or using the rank theorem that says $ \operatorname{rank}(A)+\operatorname{nullity}(A) = m$. So in the second case I have to prove that $\operatorname{nullity}(A)=m$-1,Let $A$ be an $n\times m$  matrix. Prove that $\operatorname{rank} (A) = 1$ if and only if there exist column vectors $v \in \mathbb{R}^n$ and $w \in \mathbb{R}^m$ such that $A=vw^t$. Progress: I'm going back and forth between using the definitions of rank: $\operatorname{rank} (A) = \dim(\operatorname{col}(A)) = \dim(\operatorname{row}(A))$ or using the rank theorem that says $ \operatorname{rank}(A)+\operatorname{nullity}(A) = m$. So in the second case I have to prove that $\operatorname{nullity}(A)=m$-1,,"['linear-algebra', 'matrices', 'vector-spaces', 'matrix-rank', 'rank-1-matrices']"
