,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,"If $\mathfrak m_s$ generates $\mathfrak m_x$ and $\kappa(x)/\kappa(s)$ is finite separable, then $\Omega_{X/S,x} = 0$","If  generates  and  is finite separable, then","\mathfrak m_s \mathfrak m_x \kappa(x)/\kappa(s) \Omega_{X/S,x} = 0","I'm trying to understand the various equivalent definitions of an unramified morphism of schemes.  Let $f: X \rightarrow S$ be a morphism of schemes which is locally of finite type, $x \in X$ , and $s = f(x)$ .  Let's say that $f$ is unramified if the stalk of $\Omega_{X/S}$ at $x$ is zero.  I want to understand the following result: If the maximal ideal $\mathfrak m_x$ is generated by the maximal ideal $\mathcal m_s$ , and if $\kappa(s) \subset \kappa(x)$ is a finite separable extension, then $f$ is unramified at $x$ . Let $k = \operatorname{Spec} \kappa(s)$ , $X_s = X \times_S \operatorname{Spec} k$ be the fiber of $s$ , and $p: X_s \rightarrow X$ the ""projection.""  We have $$p^{\ast} (\Omega_{X/S}) = \Omega_{X_s/k}$$ And therefore $$(\Omega_{X_s/k})_x = (\Omega_{X/S})_x \otimes_{\mathcal O_{X,x}} \mathcal O_{X_s,x} = (\Omega_{X/S})_x \otimes_{\mathcal O_{X,x}}(\mathcal O_{X,x} \otimes_{\mathcal O_{S,s}} \kappa(s)) = (\Omega_{X/S})_x \otimes_{\mathcal O_{S,s}} \kappa(s)$$ I'm trying to reduce the problem to the special case when $S$ is the spectrum of the field.  I thought I could use Nakayama's lemma to say that if we show $(\Omega_{X_s/k})_x = 0$ , then $(\Omega_{X/S})_x = 0$ .  But I do not know that $(\mathcal O_{X/S})_x$ is finitely generated as an $\mathcal O_{S,s}$ -module.  It is only finitely generated as an $\mathcal O_{X,x}$ -module. How should I go about proving the result?  And where is the hypothesis that $\mathfrak m_s$ generates $\mathfrak m_x$ coming in?","I'm trying to understand the various equivalent definitions of an unramified morphism of schemes.  Let be a morphism of schemes which is locally of finite type, , and .  Let's say that is unramified if the stalk of at is zero.  I want to understand the following result: If the maximal ideal is generated by the maximal ideal , and if is a finite separable extension, then is unramified at . Let , be the fiber of , and the ""projection.""  We have And therefore I'm trying to reduce the problem to the special case when is the spectrum of the field.  I thought I could use Nakayama's lemma to say that if we show , then .  But I do not know that is finitely generated as an -module.  It is only finitely generated as an -module. How should I go about proving the result?  And where is the hypothesis that generates coming in?","f: X \rightarrow S x \in X s = f(x) f \Omega_{X/S} x \mathfrak m_x \mathcal m_s \kappa(s) \subset \kappa(x) f x k = \operatorname{Spec} \kappa(s) X_s = X \times_S \operatorname{Spec} k s p: X_s \rightarrow X p^{\ast} (\Omega_{X/S}) = \Omega_{X_s/k} (\Omega_{X_s/k})_x = (\Omega_{X/S})_x \otimes_{\mathcal O_{X,x}} \mathcal O_{X_s,x} = (\Omega_{X/S})_x \otimes_{\mathcal O_{X,x}}(\mathcal O_{X,x} \otimes_{\mathcal O_{S,s}} \kappa(s)) = (\Omega_{X/S})_x \otimes_{\mathcal O_{S,s}} \kappa(s) S (\Omega_{X_s/k})_x = 0 (\Omega_{X/S})_x = 0 (\mathcal O_{X/S})_x \mathcal O_{S,s} \mathcal O_{X,x} \mathfrak m_s \mathfrak m_x","['algebraic-geometry', 'commutative-algebra']"
45,Dimension of global sections,Dimension of global sections,,Let $X$ be a hypersurface of degree $d$ in a projective space of dimension $n$ . Is there a formula which expresses the dimension of the dimension of the space of global sections of the line bundle $O(k)$ on $X$ ?,Let be a hypersurface of degree in a projective space of dimension . Is there a formula which expresses the dimension of the dimension of the space of global sections of the line bundle on ?,X d n O(k) X,['algebraic-geometry']
46,Is one sheafification enough for the module inverse image?,Is one sheafification enough for the module inverse image?,,"Let $\newcommand{\G}{\mathcal{G}}\newcommand{\O}{\mathcal{O}} f: (X, \O_X) \to (Y, \O_Y)$ be a morphism of locally ringed spaces and $\G$ a sheaf of $\O_Y$ modules. The module inverse image of $\G$ is defined as $$ f^* \G = f^{-1} \G \otimes_{f^{-1} \O_Y} \O_X $$ There are three sheafifications involved here: one for the tensor product one for $f^{-1} \G$ and finally one for $f^{-1} O_Y$ , since the inverse image $f^{-1} \G$ is defined as the sheafification of $f^+ \G$ , where $$ f^+ \G (U) = \varinjlim_{V \supset f(U)} \G(V) $$ My question is whether $f^* \G$ is equal to the sheafification of the presheaf $f^+ \G \,\hat\otimes_{f^+ \O_Y} \O_X$ (where $\hat\otimes$ denotes a tensor product without sheafification. In particular I would be interested in some ""high-level"" argument which maybe applies to more general situations.","Let be a morphism of locally ringed spaces and a sheaf of modules. The module inverse image of is defined as There are three sheafifications involved here: one for the tensor product one for and finally one for , since the inverse image is defined as the sheafification of , where My question is whether is equal to the sheafification of the presheaf (where denotes a tensor product without sheafification. In particular I would be interested in some ""high-level"" argument which maybe applies to more general situations.","\newcommand{\G}{\mathcal{G}}\newcommand{\O}{\mathcal{O}} f: (X, \O_X) \to (Y, \O_Y) \G \O_Y \G 
f^* \G = f^{-1} \G \otimes_{f^{-1} \O_Y} \O_X
 f^{-1} \G f^{-1} O_Y f^{-1} \G f^+ \G 
f^+ \G (U) = \varinjlim_{V \supset f(U)} \G(V)
 f^* \G f^+ \G \,\hat\otimes_{f^+ \O_Y} \O_X \hat\otimes","['algebraic-geometry', 'commutative-algebra', 'category-theory', 'sheaf-theory']"
47,Why is split algebraic group quasi-split?,Why is split algebraic group quasi-split?,,"One says a connected linear algebraic group $G$ over a field $k$ is quasi-split over $k$ if there exists a Borel subgroup defined over $k$ , and is split if there exists a split maximal torus $T$ over $k$ . From those definitions, why is a split algebraic group quasi-split?","One says a connected linear algebraic group over a field is quasi-split over if there exists a Borel subgroup defined over , and is split if there exists a split maximal torus over . From those definitions, why is a split algebraic group quasi-split?",G k k k T k,['algebraic-geometry']
48,Sections of a line bundle can be extended if the complement is of codimension 2?,Sections of a line bundle can be extended if the complement is of codimension 2?,,"Let $X$ be a smooth projective variery over $\mathbb C$ , and $U$ be an open subset of $X$ such that the complement of $U$ has (complex) codimension $2$ . Let $L$ be a line bundle on $X$ . Is the following statement true? The natural map $$H^0(X,L)\to H^0(U,L|_U)$$ is an isomorphsim. It is easy to see the injectivity, as varieties are irreducible, hence $U$ is dominant. For surjectivity I am not sure if it's true. But if it is, I think it should be something like Hartogs' theorem. My attampt 1: Any section $s\in H^0(U,L|_U)$ can be viewed as a rational function on $U$ , hence is automatically a rational function $\tilde s$ on $X$ . So remains to check the conditions on valuations are the same, that is, for any irreducible divisor $Z$ on $X$ , $ord_Z(\tilde s)$ in $X$ should be consistent with $ord_{Z\cap U}(s)$ in $U$ . But I have no idea how to do it then. My attampt 2: We can find a set of open balls $B_i$ which covers $X$ . Then for every section $s\in  H^0(U,L|_U)$ , the restriction $s_i=s|_{B_i\cap U}$ can be viewed as a holomorphic function, by Hartogs' extension theorem we can extend it to $\tilde s_i$ on $B_i$ , and then glue to a section on $X$ . It seems this is done?","Let be a smooth projective variery over , and be an open subset of such that the complement of has (complex) codimension . Let be a line bundle on . Is the following statement true? The natural map is an isomorphsim. It is easy to see the injectivity, as varieties are irreducible, hence is dominant. For surjectivity I am not sure if it's true. But if it is, I think it should be something like Hartogs' theorem. My attampt 1: Any section can be viewed as a rational function on , hence is automatically a rational function on . So remains to check the conditions on valuations are the same, that is, for any irreducible divisor on , in should be consistent with in . But I have no idea how to do it then. My attampt 2: We can find a set of open balls which covers . Then for every section , the restriction can be viewed as a holomorphic function, by Hartogs' extension theorem we can extend it to on , and then glue to a section on . It seems this is done?","X \mathbb C U X U 2 L X H^0(X,L)\to H^0(U,L|_U) U s\in H^0(U,L|_U) U \tilde s X Z X ord_Z(\tilde s) X ord_{Z\cap U}(s) U B_i X s\in  H^0(U,L|_U) s_i=s|_{B_i\cap U} \tilde s_i B_i X","['algebraic-geometry', 'complex-geometry', 'line-bundles']"
49,"Intuitively, what does being a UFD have to do with line bundles/first homology","Intuitively, what does being a UFD have to do with line bundles/first homology",,"In this question I asked for geometric clarification of the fact $\mathbb R[x,y,z]/ \left\langle x^2+y^2+z^2 -1 \right\rangle$ is a UFD in contrast to $\mathbb R[x,y]/ \left\langle x^2+y^2 -1 \right\rangle$ . The answer pointed to connections to the class group, and then the Picard group and therefore line bundles. That's all great, but I would like naive geometric intuition as to why non-unique factorizations hint at non-trivial line bundles/first homology. First instance the circle has two distinct factorizations $$y\cdot y=y^2\equiv_{\mathbb S^1}1-x^2=(1+x)(1-x)$$ but I don't understand what this non-uniqueness is saying geometrically. What's the picture here?","In this question I asked for geometric clarification of the fact is a UFD in contrast to . The answer pointed to connections to the class group, and then the Picard group and therefore line bundles. That's all great, but I would like naive geometric intuition as to why non-unique factorizations hint at non-trivial line bundles/first homology. First instance the circle has two distinct factorizations but I don't understand what this non-uniqueness is saying geometrically. What's the picture here?","\mathbb R[x,y,z]/ \left\langle x^2+y^2+z^2 -1 \right\rangle \mathbb R[x,y]/ \left\langle x^2+y^2 -1 \right\rangle y\cdot y=y^2\equiv_{\mathbb S^1}1-x^2=(1+x)(1-x)","['algebraic-geometry', 'commutative-algebra', 'unique-factorization-domains']"
50,Zero-dimensional Hilbert scheme of two points and Hilbert-Chow morphism,Zero-dimensional Hilbert scheme of two points and Hilbert-Chow morphism,,"I would like to understand what happens to the Hilbert scheme of two points on a scheme if the scheme is zero-dimensional. The background for this question is just general curiosity, Hilbert schemes were discussed a lecture I attended but no-one every talked about this case (only about curves and surfaces). The following should, hopefully, serve as minimal example. If there are issues with it, let me know. Let $X$ be the subscheme of $\mathbb A^1$ defined by the ideal $\langle x^k\rangle$ for some $k$ . We can consider the symmetric product $\operatorname{Sym}^2(X)$ and it is easy to write down equations for this by computing the ring of invariants. I did so and got a point of multiplicity $\frac{k(k+1)}{2}$ in $\operatorname{Sym}^2(X)$ . Question 1: Is there, besides the calculations, a reason to expect this number? From my lecture I know that for a scheme $Y$ we have the Hilbert-Chow morphism $$H:\operatorname{Hilb}^2(Y)\to \operatorname{Sym}^2(Y),\quad C\mapsto \sum\limits_{P\in Y}\operatorname{length}_P(C)\cdot P, $$ and I have at least a rough idea of what it does. In particular, I understand that points being mapped to points of the form $2P\in\operatorname{Sym}^2(Y)$ can be understood as points together with a tangent direction. Returning to the zero-dimensional situation, $\operatorname{Hilb}^2(X)$ should be zero-dimensional, too. But then, how can we talk a tangent direction at a point? Question 2: Do we have a Hilbert-Chow morphism for zero-dimensional $X$ and if so, how can we understand it? Finally, I am also curious about the multiplicity of $\operatorname{Hilb}^2(X)$ . Is there a way to calculate it, just as I did for $\operatorname{Sym}^2(X)$ ? Question 3: What is the multiplicity of $\operatorname{Hilb}^2(X)$ ? Comments, references and basically everything is welcome. In particular, partial answers would also be helpful. Thanks in advance.","I would like to understand what happens to the Hilbert scheme of two points on a scheme if the scheme is zero-dimensional. The background for this question is just general curiosity, Hilbert schemes were discussed a lecture I attended but no-one every talked about this case (only about curves and surfaces). The following should, hopefully, serve as minimal example. If there are issues with it, let me know. Let be the subscheme of defined by the ideal for some . We can consider the symmetric product and it is easy to write down equations for this by computing the ring of invariants. I did so and got a point of multiplicity in . Question 1: Is there, besides the calculations, a reason to expect this number? From my lecture I know that for a scheme we have the Hilbert-Chow morphism and I have at least a rough idea of what it does. In particular, I understand that points being mapped to points of the form can be understood as points together with a tangent direction. Returning to the zero-dimensional situation, should be zero-dimensional, too. But then, how can we talk a tangent direction at a point? Question 2: Do we have a Hilbert-Chow morphism for zero-dimensional and if so, how can we understand it? Finally, I am also curious about the multiplicity of . Is there a way to calculate it, just as I did for ? Question 3: What is the multiplicity of ? Comments, references and basically everything is welcome. In particular, partial answers would also be helpful. Thanks in advance.","X \mathbb A^1 \langle x^k\rangle k \operatorname{Sym}^2(X) \frac{k(k+1)}{2} \operatorname{Sym}^2(X) Y H:\operatorname{Hilb}^2(Y)\to \operatorname{Sym}^2(Y),\quad C\mapsto \sum\limits_{P\in Y}\operatorname{length}_P(C)\cdot P,  2P\in\operatorname{Sym}^2(Y) \operatorname{Hilb}^2(X) X \operatorname{Hilb}^2(X) \operatorname{Sym}^2(X) \operatorname{Hilb}^2(X)","['abstract-algebra', 'algebraic-geometry']"
51,Brauer-Severi varieties as quotients of forms of $\text{GL}_2$,Brauer-Severi varieties as quotients of forms of,\text{GL}_2,"Let $L/F$ be a finite galois extension of fields, with galois group $\Gamma$ . Let $X$ be a variety over $F$ such that $X_L \cong \mathbb{P}^1_L$ over $L$ , corresponding to a cohomology class $\alpha \in H^1(\Gamma,\text{PGL}_{2,L})$ ; $\alpha$ determines an inner $F$ -form $G$ of $\text{GL}_{2}$ by means of the map $$H^1(\Gamma,\text{PGL}_{2,L}) \rightarrow H^1(\Gamma,\text{Aut}(\text{GL}_{2,L})).$$ Can $X$ be regarded as a homogeneous space for $G$ somehow?","Let be a finite galois extension of fields, with galois group . Let be a variety over such that over , corresponding to a cohomology class ; determines an inner -form of by means of the map Can be regarded as a homogeneous space for somehow?","L/F \Gamma X F X_L \cong \mathbb{P}^1_L L \alpha \in H^1(\Gamma,\text{PGL}_{2,L}) \alpha F G \text{GL}_{2} H^1(\Gamma,\text{PGL}_{2,L}) \rightarrow H^1(\Gamma,\text{Aut}(\text{GL}_{2,L})). X G","['algebraic-geometry', 'algebraic-groups', 'galois-cohomology', 'reductive-groups']"
52,Categorical Interpretation of Radical Ideals,Categorical Interpretation of Radical Ideals,,"Reading around about the Nullstellensatz theorem, I saw that we can interpret the maps $V\to I(V)$ (where $V$ is an algebraic set) and $S\to Z(S)$ (where $S$ is an ideal), as functors which are adjoint, in some sense. I didn't find, however, more then side remarks about this. So I'm having a hard time trying to understand the full picture: what are the categories here, exactly? I can see how we can define the category of algebraic affine sets, but how do we think about the ideals as a category? Do we think of it as a subcategory of the modules over $k[\bar x]$ ? Looking at this question gives a way to do it, but why is it a good way- don't we want to save some of the algebraic structure? Also, the radical ideals have some special property - the image of $I$ consists only of radical ideals. I wonder if there is a universal property for radical ideals, and whether it says something of value in the category of algebraic sets? Can it explain this special property? I don't know a lot of category theory- just some basic definitions and constructions, so I am sorry if this make no sense at all, or if I am missing something trivial. Thanks in advance to anyone who can help in clarifying any of the points above, or maybe provide some references.","Reading around about the Nullstellensatz theorem, I saw that we can interpret the maps (where is an algebraic set) and (where is an ideal), as functors which are adjoint, in some sense. I didn't find, however, more then side remarks about this. So I'm having a hard time trying to understand the full picture: what are the categories here, exactly? I can see how we can define the category of algebraic affine sets, but how do we think about the ideals as a category? Do we think of it as a subcategory of the modules over ? Looking at this question gives a way to do it, but why is it a good way- don't we want to save some of the algebraic structure? Also, the radical ideals have some special property - the image of consists only of radical ideals. I wonder if there is a universal property for radical ideals, and whether it says something of value in the category of algebraic sets? Can it explain this special property? I don't know a lot of category theory- just some basic definitions and constructions, so I am sorry if this make no sense at all, or if I am missing something trivial. Thanks in advance to anyone who can help in clarifying any of the points above, or maybe provide some references.",V\to I(V) V S\to Z(S) S k[\bar x] I,"['algebraic-geometry', 'soft-question', 'category-theory']"
53,Example of a dense but not schematically dense open subset,Example of a dense but not schematically dense open subset,,"We have the following theorem in algebraic geometry Let $X$ be a reduced $S$ -scheme, $Y$ a separated $S$ -scheme and $U\subseteq X$ a dense open subset. Then two morphisms $f,g:X\rightarrow Y$ that are equal over $U$ must be equal. I am trying to understand why these hypothesis are needed. It is easy to see why $Y$ must be separable, otherwise I can take the affine line with double point at the origin and the two different inclusions of the usual line on it. These morphisms are equal on $\mathbb{A^1}\setminus \{0\}$ but not on the entire double line. Basically this example is the same as the one we have in general topology when $Y$ is not Hausdorff and the reason amount to the fact that the equalizer of $f$ and $g$ must not be closed. But it has been harder for me to understand why the hypothesis for $X$ is needed. It appears the reason is the existence of open subsets $U\subseteq X$ that are dense in the topological level but not in the sheaf level. So you can embed them inside a closed immersion $Z\hookrightarrow X$ where $Z=X$ as sets but $\mathcal{O}_Z=\mathcal{O}_X/\mathcal{J}$ with $\mathcal{J}\subseteq \mathcal{Nil}(X)$ . I tried to construct such an open set but I failed. Anyway, I looked in the literature and I saw that the right notion of dense open subset for schemes is called schemetically dense (or scheme theoretically dense), as can be seen in the book of Görtz, Wedhorn or the Stack Project and are exactly the ones that avoid this problem. So now my question is What is an example of a dense open subset $U\subseteq X$ that is not schematically dense? I tried to construct it with an affine $X$ and $U$ principal but it appears it must be something more involved than that.","We have the following theorem in algebraic geometry Let be a reduced -scheme, a separated -scheme and a dense open subset. Then two morphisms that are equal over must be equal. I am trying to understand why these hypothesis are needed. It is easy to see why must be separable, otherwise I can take the affine line with double point at the origin and the two different inclusions of the usual line on it. These morphisms are equal on but not on the entire double line. Basically this example is the same as the one we have in general topology when is not Hausdorff and the reason amount to the fact that the equalizer of and must not be closed. But it has been harder for me to understand why the hypothesis for is needed. It appears the reason is the existence of open subsets that are dense in the topological level but not in the sheaf level. So you can embed them inside a closed immersion where as sets but with . I tried to construct such an open set but I failed. Anyway, I looked in the literature and I saw that the right notion of dense open subset for schemes is called schemetically dense (or scheme theoretically dense), as can be seen in the book of Görtz, Wedhorn or the Stack Project and are exactly the ones that avoid this problem. So now my question is What is an example of a dense open subset that is not schematically dense? I tried to construct it with an affine and principal but it appears it must be something more involved than that.","X S Y S U\subseteq X f,g:X\rightarrow Y U Y \mathbb{A^1}\setminus \{0\} Y f g X U\subseteq X Z\hookrightarrow X Z=X \mathcal{O}_Z=\mathcal{O}_X/\mathcal{J} \mathcal{J}\subseteq \mathcal{Nil}(X) U\subseteq X X U","['algebraic-geometry', 'schemes']"
54,Are all Projective Space Bundles on Schemes Projectivizations of Vector Bundles?,Are all Projective Space Bundles on Schemes Projectivizations of Vector Bundles?,,"I'm taking a course on complex manifolds, and in class we saw this fact for complex manifolds. I have a moderate background in algebraic geometry, and was interested in the same question for $\mathbb{P}^n$ bundles over a scheme $X$, where now we interpret the transition functions on $\operatorname{Spec} A \times \mathbb{P}^n$ as $A-$linear automorphisms of the homogeneous ring $A[x_0, ..., x_n]$. Maybe this is a good formulation of the precise question: is every such bundle isomorphic to $\mathbb{P}(\mathscr{E})$ for some locally free sheaf $\mathscr{E}$? I'm sure that there is some really high-powered proof using tools that are above my paygrade though like GAGA or something. Personally I'd just like to see to what extent this is still true in the algebraic setting, although not necessarily over the complex numbers, or if possible, even projective space over a ring would be nice to know some things about.","I'm taking a course on complex manifolds, and in class we saw this fact for complex manifolds. I have a moderate background in algebraic geometry, and was interested in the same question for $\mathbb{P}^n$ bundles over a scheme $X$, where now we interpret the transition functions on $\operatorname{Spec} A \times \mathbb{P}^n$ as $A-$linear automorphisms of the homogeneous ring $A[x_0, ..., x_n]$. Maybe this is a good formulation of the precise question: is every such bundle isomorphic to $\mathbb{P}(\mathscr{E})$ for some locally free sheaf $\mathscr{E}$? I'm sure that there is some really high-powered proof using tools that are above my paygrade though like GAGA or something. Personally I'd just like to see to what extent this is still true in the algebraic setting, although not necessarily over the complex numbers, or if possible, even projective space over a ring would be nice to know some things about.",,['algebraic-geometry']
55,Affine cone over the Grassmannian,Affine cone over the Grassmannian,,"I'm currently working on understanding the affine cone over the Grassmannian, which according to my paper is given by  $$\text{Spec}(K[p_{ij}^{\pm} : ij \in \binom{\lbrack n \rbrack}{2} ] / I_{2,n}).$$ I know that for the standard projection $p: \mathbb{A}^{n+1} \setminus \{0\} \rightarrow \mathbb{P}^n$ and $Y$ a projective variety given by $Y=V(I)$ for some homogeneous ideal $I \subseteq K[T_0, \dotsc, T_n]$, the affine cone is given by  $$ C(Y)= p^{-1}(Y) \cup \{(0, \dotsc, 0)\}=V_\text{aff}(I) \cup \{(0, \dotsc, 0)\}.$$ So I tried to argue that, as we have $Gr(2,n)=V(I_{2,n})$ and that for a commutative unital ring $R$, the closed subset $V_\text{aff}(I)$ of Spec($R$) may be identified with Spec$(R/I)$, this would provide me with $$ C(Gr(2,n))=\text{Spec}(K[p_{ij} : ij \in \binom{\lbrack n \rbrack}{2} ] / I_{2,n}) \cup \{(0, \dotsc, 0)\}.$$ My question : How is this equal to the claim? I.e. how do I get the power $\pm 1$? Respectively where is my mistake? Thank you very much!","I'm currently working on understanding the affine cone over the Grassmannian, which according to my paper is given by  $$\text{Spec}(K[p_{ij}^{\pm} : ij \in \binom{\lbrack n \rbrack}{2} ] / I_{2,n}).$$ I know that for the standard projection $p: \mathbb{A}^{n+1} \setminus \{0\} \rightarrow \mathbb{P}^n$ and $Y$ a projective variety given by $Y=V(I)$ for some homogeneous ideal $I \subseteq K[T_0, \dotsc, T_n]$, the affine cone is given by  $$ C(Y)= p^{-1}(Y) \cup \{(0, \dotsc, 0)\}=V_\text{aff}(I) \cup \{(0, \dotsc, 0)\}.$$ So I tried to argue that, as we have $Gr(2,n)=V(I_{2,n})$ and that for a commutative unital ring $R$, the closed subset $V_\text{aff}(I)$ of Spec($R$) may be identified with Spec$(R/I)$, this would provide me with $$ C(Gr(2,n))=\text{Spec}(K[p_{ij} : ij \in \binom{\lbrack n \rbrack}{2} ] / I_{2,n}) \cup \{(0, \dotsc, 0)\}.$$ My question : How is this equal to the claim? I.e. how do I get the power $\pm 1$? Respectively where is my mistake? Thank you very much!",,"['algebraic-geometry', 'grassmannian', 'affine-varieties']"
56,What is the relationship between local ring and localization?,What is the relationship between local ring and localization?,,"As I am learning localization, it is easy to see that the localization of a ring $ R $ at $ p $, where $ p $ is a prime ideal of $ R $, is a local ring. And I also know that the localization of a local ring is actually isomorphic to itself hence also a local ring. I am looking for more statements involving both local ring and localization, can someone give me such examples?","As I am learning localization, it is easy to see that the localization of a ring $ R $ at $ p $, where $ p $ is a prime ideal of $ R $, is a local ring. And I also know that the localization of a local ring is actually isomorphic to itself hence also a local ring. I am looking for more statements involving both local ring and localization, can someone give me such examples?",,['abstract-algebra']
57,Irreducible affine algebraic varieties corresponds to prime ideals,Irreducible affine algebraic varieties corresponds to prime ideals,,"If $V$ is an irreducible affine variety, then $I(V)$ is prime. A quick search on the site, I have found questions on the other direction (prime ideals implies irreducibility) but not in this direction. I have translated the defintion of irreducibility to a condition on ideals: if $V_1$ and $V_2$ are subvarieties of $V$ such that $I(V) =I(V_1)\cap I(V_2)$, then $I(V)$ equals to $I(V_1)$ or $I(V_2)$. Now to show that it is a prime ideal, suppose $fg\in I(V)$. My idea is to construct two ideals where each contains one of $f$ and $g$. I have tried putting $I_1 = I(V(f) \cap V) $ and so on but it doesn't work so far. Any hint on how I could continue?","If $V$ is an irreducible affine variety, then $I(V)$ is prime. A quick search on the site, I have found questions on the other direction (prime ideals implies irreducibility) but not in this direction. I have translated the defintion of irreducibility to a condition on ideals: if $V_1$ and $V_2$ are subvarieties of $V$ such that $I(V) =I(V_1)\cap I(V_2)$, then $I(V)$ equals to $I(V_1)$ or $I(V_2)$. Now to show that it is a prime ideal, suppose $fg\in I(V)$. My idea is to construct two ideals where each contains one of $f$ and $g$. I have tried putting $I_1 = I(V(f) \cap V) $ and so on but it doesn't work so far. Any hint on how I could continue?",,"['algebraic-geometry', 'maximal-and-prime-ideals', 'affine-varieties']"
58,Does there exist singular cubic surface containing $27$ distinct lines?,Does there exist singular cubic surface containing  distinct lines?,27,It is well-known that a smooth cubic surface $X\subset \mathbb{CP^3}$ contains $27$ distinct lines. But is the converse also true? I know this is true for general case (then the $27$ lines will become $6$ double lines and $15$ single lines). But I want to know is it true for all cases.,It is well-known that a smooth cubic surface $X\subset \mathbb{CP^3}$ contains $27$ distinct lines. But is the converse also true? I know this is true for general case (then the $27$ lines will become $6$ double lines and $15$ single lines). But I want to know is it true for all cases.,,"['algebraic-geometry', 'complex-geometry']"
59,Pullback of the Frobenius map and function fields extension,Pullback of the Frobenius map and function fields extension,,"We know that for two nonsingular projective algebraic curves defined over a field $\mathbf{k}$, there is a bijection between nonconstant morphisms $h: C \to C'$ and function fields injections $h^* : \mathbf{k}(C') \to \mathbf{k}(C)$, where $h^*G = G \circ h$. Also, if $C$ is defined over $\overline{\mathbf{F}}_p$, the Frobenius map on $C$ is  $$ \sigma_p : C \to C^{\sigma_p}, \quad [x_0:\dots:x_n] \mapsto [x_0^p:\dots:x_n^p]. $$ Now, the example I'm looking at is $C = \mathbf{P}^1(\overline{\mathbf{F}}_p)$, with $\sigma_p(t) = t^p$ on the affine part. Diamond and Shurman say that this gives the extension of function fields $\mathbf{F}_p(t)/\mathbf{F}_p(s)$, where $s = t^p$ and this is what I don't understand. Why is the function field $\mathbf{K}$ of $C$ not $\overline{\mathbf{F}}_p(t)$, and how does one get $\mathbf{F}_p(s)$ for the function field of $C^{\sigma_p}$? Do we need to compute the function field explicitly or the preimage of the pullback map $\sigma_p^*$ instead? I would guess the second but it's not very clear to me how this is done exactly.","We know that for two nonsingular projective algebraic curves defined over a field $\mathbf{k}$, there is a bijection between nonconstant morphisms $h: C \to C'$ and function fields injections $h^* : \mathbf{k}(C') \to \mathbf{k}(C)$, where $h^*G = G \circ h$. Also, if $C$ is defined over $\overline{\mathbf{F}}_p$, the Frobenius map on $C$ is  $$ \sigma_p : C \to C^{\sigma_p}, \quad [x_0:\dots:x_n] \mapsto [x_0^p:\dots:x_n^p]. $$ Now, the example I'm looking at is $C = \mathbf{P}^1(\overline{\mathbf{F}}_p)$, with $\sigma_p(t) = t^p$ on the affine part. Diamond and Shurman say that this gives the extension of function fields $\mathbf{F}_p(t)/\mathbf{F}_p(s)$, where $s = t^p$ and this is what I don't understand. Why is the function field $\mathbf{K}$ of $C$ not $\overline{\mathbf{F}}_p(t)$, and how does one get $\mathbf{F}_p(s)$ for the function field of $C^{\sigma_p}$? Do we need to compute the function field explicitly or the preimage of the pullback map $\sigma_p^*$ instead? I would guess the second but it's not very clear to me how this is done exactly.",,"['algebraic-geometry', 'extension-field', 'algebraic-curves']"
60,A confusion about vanishing cycles and the Picard Lefschetz formula,A confusion about vanishing cycles and the Picard Lefschetz formula,,"Let $f : E \to D$ a family of elliptic curve, such that $E_t$ is smooth and $E_0$ is a nodal curve. Let $\delta \in H_1(E_t) := H$ ($t \neq 0$ is fixed) the vanishing cycle and $\gamma$ a cycle so that $\{\delta, \gamma\}$ is a symplectic basis of $H$. I don't understand how to connect these two facts : 1) We should have $I \cap V = 0$ where $I \subset H$ is the set of invariant cycles and $V \subset H$ the set of vanishing cycles. 2) Let $m \in End(H)$ be the monodromy operator, then the Picard Lefschetz formula says that $m(\delta) = \delta$ and $m(\gamma) = \gamma + \delta$. So we should have $I = V = \Bbb Z \langle \delta \rangle$. Where is my mistake ?","Let $f : E \to D$ a family of elliptic curve, such that $E_t$ is smooth and $E_0$ is a nodal curve. Let $\delta \in H_1(E_t) := H$ ($t \neq 0$ is fixed) the vanishing cycle and $\gamma$ a cycle so that $\{\delta, \gamma\}$ is a symplectic basis of $H$. I don't understand how to connect these two facts : 1) We should have $I \cap V = 0$ where $I \subset H$ is the set of invariant cycles and $V \subset H$ the set of vanishing cycles. 2) Let $m \in End(H)$ be the monodromy operator, then the Picard Lefschetz formula says that $m(\delta) = \delta$ and $m(\gamma) = \gamma + \delta$. So we should have $I = V = \Bbb Z \langle \delta \rangle$. Where is my mistake ?",,"['algebraic-geometry', 'algebraic-topology', 'complex-geometry']"
