,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How many arrangements of the letters in the word CALIFORNIA have no consecutive letter the same?,How many arrangements of the letters in the word CALIFORNIA have no consecutive letter the same?,,"First off, the correct answer is $$584,640 = {10!\over 2!2!}- \left[{9! \over 2!}+{9! \over 2!}\right] + 8!$$ which can be found using the inclusion-exclusion principle. My own approach is different from the above: In the word CALIFORNIA, we have 2 repeating A's and 2 I's, and 6 remaining unrepeated letters. We first place the 6 unrepeated letters, a total of 6! arrangements. Then, to avoid the A's and B's in consecutive positions, we place the 2 A's and 2 B's between the 6 letters, including the beginning and ending positions, which gives us 8 possible positions. The number of possible arrangements is the permutation of 7 out of 4, but we have to divide out the repeating A's and B's, which is $${7!\over 2!2!3!}$$ So in total, we have $${6!7!\over 2!2!3!} = 151,200$$ which is obviously different from the correct answer. Why is this wrong, and if possible, how I can fix this using the same approach?","First off, the correct answer is which can be found using the inclusion-exclusion principle. My own approach is different from the above: In the word CALIFORNIA, we have 2 repeating A's and 2 I's, and 6 remaining unrepeated letters. We first place the 6 unrepeated letters, a total of 6! arrangements. Then, to avoid the A's and B's in consecutive positions, we place the 2 A's and 2 B's between the 6 letters, including the beginning and ending positions, which gives us 8 possible positions. The number of possible arrangements is the permutation of 7 out of 4, but we have to divide out the repeating A's and B's, which is So in total, we have which is obviously different from the correct answer. Why is this wrong, and if possible, how I can fix this using the same approach?","584,640 = {10!\over 2!2!}- \left[{9! \over 2!}+{9! \over 2!}\right] + 8! {7!\over 2!2!3!} {6!7!\over 2!2!3!} = 151,200",['combinatorics']
11,Minimum number of subsets of $A$ of a given order that contain all possible pairs of elements of $A$,Minimum number of subsets of  of a given order that contain all possible pairs of elements of,A A,"Let us consider a set $A$ containing $n$ elements. What is the minimum number of subsets of $A$ of order $k\geq 2$ such that, for every $(x, y)\in A^2$, at least one those subsets contains both $x$ and $y$ as its elements? We know that the number of unordered pairs of elements of $A$ is $$\binom{n}{2},$$ but the minimum number of such subsets is definitely smaller. For $k = 5$, the subset $\{a,b,c,d,e\}$ already yields $10$ of these pairs. And if $n = k$, then the answer is trivially $1$. Is there a way to compute the minimum number of subsets that satisfy this condition, given $n$ and $k$?","Let us consider a set $A$ containing $n$ elements. What is the minimum number of subsets of $A$ of order $k\geq 2$ such that, for every $(x, y)\in A^2$, at least one those subsets contains both $x$ and $y$ as its elements? We know that the number of unordered pairs of elements of $A$ is $$\binom{n}{2},$$ but the minimum number of such subsets is definitely smaller. For $k = 5$, the subset $\{a,b,c,d,e\}$ already yields $10$ of these pairs. And if $n = k$, then the answer is trivially $1$. Is there a way to compute the minimum number of subsets that satisfy this condition, given $n$ and $k$?",,['combinatorics']
12,"Stirling numbers combinatorial proof: $S(m,n)=\frac 1{n!} \sum_{k=0}^{n} (-1)^k\binom nk (n-k)^m$",Stirling numbers combinatorial proof:,"S(m,n)=\frac 1{n!} \sum_{k=0}^{n} (-1)^k\binom nk (n-k)^m","This is a Homework Question. I am required to give a Combinatorial proof for the following. $$S(m,n)=\frac 1{n!}  \sum_{k=0}^{n} (-1)^k\binom nk (n-k)^m$$ Hint given is : Show that $n!S(m,n)$ equals the number of onto functions $f\colon A  \rightarrow  B$ when $ |A|=m$ and $|B|=n. $ There were some other combinatorial proof questions on the assignment which I found easier to do but this one not so much. Could use help.","This is a Homework Question. I am required to give a Combinatorial proof for the following. $$S(m,n)=\frac 1{n!}  \sum_{k=0}^{n} (-1)^k\binom nk (n-k)^m$$ Hint given is : Show that $n!S(m,n)$ equals the number of onto functions $f\colon A  \rightarrow  B$ when $ |A|=m$ and $|B|=n. $ There were some other combinatorial proof questions on the assignment which I found easier to do but this one not so much. Could use help.",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion', 'combinatorial-proofs', 'stirling-numbers']"
13,Number of coefficients of a multivariable polynomial,Number of coefficients of a multivariable polynomial,,"Let $g \in \mathbb{F}[x_1, \dots, x_n]$ be a polynomial of degree $d$ with $n$ variables. Number of its coefficients is ${n+d \choose d}$ Is there an easy proof? It clearly holds for univariate polynomial $n=1$ . It holds even for some polynomials I tried, for example $g(x,y) = x^3 + y^3 + x^2y + y^2x + y^2 + xy + x^2 + x + y + 1$ , where $10 = {2+3 \choose 3}$ .","Let be a polynomial of degree with variables. Number of its coefficients is Is there an easy proof? It clearly holds for univariate polynomial . It holds even for some polynomials I tried, for example , where .","g \in \mathbb{F}[x_1, \dots, x_n] d n {n+d \choose d} n=1 g(x,y) = x^3 + y^3 + x^2y + y^2x + y^2 + xy + x^2 + x + y + 1 10 = {2+3 \choose 3}","['combinatorics', 'polynomials', 'multivariate-polynomial']"
14,Formula for finite sum $\sum_{1\leq\alpha_{1}<\alpha_{2}<\ldots<\alpha_{k}\leq n}\frac{\alpha_{1}+\alpha_{2}+\ldots+\alpha_{k}}{k}$,Formula for finite sum,\sum_{1\leq\alpha_{1}<\alpha_{2}<\ldots<\alpha_{k}\leq n}\frac{\alpha_{1}+\alpha_{2}+\ldots+\alpha_{k}}{k},"Let $n$ and $k$ be positive integers, $k\leq n$. Is there a formula for this sum? $$ \sum_{(\alpha_{1}, \alpha_{2},\ldots, \alpha_{k}):\,\, 1\leq\alpha_{1}<\alpha_{2}<\ldots<\alpha_{k}\leq n}\frac{\alpha_{1}+\alpha_{2}+\ldots+\alpha_{k}}{k} $$ Thank you very much in advance!","Let $n$ and $k$ be positive integers, $k\leq n$. Is there a formula for this sum? $$ \sum_{(\alpha_{1}, \alpha_{2},\ldots, \alpha_{k}):\,\, 1\leq\alpha_{1}<\alpha_{2}<\ldots<\alpha_{k}\leq n}\frac{\alpha_{1}+\alpha_{2}+\ldots+\alpha_{k}}{k} $$ Thank you very much in advance!",,"['combinatorics', 'summation']"
15,chromatic number of a graph versus its complement,chromatic number of a graph versus its complement,,"What can be said about the rate of growth of $f(n)$, defined by  $$f(n) = \min_{|V(G)|=n} \left[ \chi(G) + \chi(\bar{G}) \right],$$ where the minimum is taken over all graphs $G$ on $n$ vertices. Two observations. (1)  Either $G$ or $\bar{G}$ contains a clique on roughly $\log{n}$ vertices by Ramsey theory, so $f(n) \ge c_1 \log n $ for some constant $c_1 > 0$. (2)  If $G = G(n,1/2)$ is a random graph, then $\chi(G) \approx \chi(\bar{G}) \approx n / \log{n}$ almost surely, so we also have $f(n) \le c_2 \,  n/ \log n$ for some constant $c_2 > 0$. These bounds seem hopelessly far apart. Can we improve on the bounds $$ c_1 \log n \le f(n) \le c_2 \, n / \log n$$ for all sufficiently large $n$?","What can be said about the rate of growth of $f(n)$, defined by  $$f(n) = \min_{|V(G)|=n} \left[ \chi(G) + \chi(\bar{G}) \right],$$ where the minimum is taken over all graphs $G$ on $n$ vertices. Two observations. (1)  Either $G$ or $\bar{G}$ contains a clique on roughly $\log{n}$ vertices by Ramsey theory, so $f(n) \ge c_1 \log n $ for some constant $c_1 > 0$. (2)  If $G = G(n,1/2)$ is a random graph, then $\chi(G) \approx \chi(\bar{G}) \approx n / \log{n}$ almost surely, so we also have $f(n) \le c_2 \,  n/ \log n$ for some constant $c_2 > 0$. These bounds seem hopelessly far apart. Can we improve on the bounds $$ c_1 \log n \le f(n) \le c_2 \, n / \log n$$ for all sufficiently large $n$?",,"['combinatorics', 'graph-theory', 'extremal-combinatorics']"
16,Getting everyone to meet everyone else,Getting everyone to meet everyone else,,"There are 25 students in a class who sit in five rows of five. Each week they sit in a different order. After a number of weeks every student has sat next to every other student, next meaning side by side, one behind the other, or sitting diagonally together. What is the fewest number of weeks in which this can happen? The case for 16 students sitting in four rows of four has been dealt with at: https://puzzling.stackexchange.com/questions/83720/my-sixteen-friendly-students?noredirect=1#comment243063_83720","There are 25 students in a class who sit in five rows of five. Each week they sit in a different order. After a number of weeks every student has sat next to every other student, next meaning side by side, one behind the other, or sitting diagonally together. What is the fewest number of weeks in which this can happen? The case for 16 students sitting in four rows of four has been dealt with at: https://puzzling.stackexchange.com/questions/83720/my-sixteen-friendly-students?noredirect=1#comment243063_83720",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'combinatorial-designs']"
17,Coloring a $3\times n$ board using $3$ colors,Coloring a  board using  colors,3\times n 3,I have been reading about Combinatorial Material for a while now. I also solved a few examples. However am stuck at this one. Find the total number of ways a $3 \times n$ board can be painted using $3$ colors while making sure no cells of the same row or the same column have entirely the same color.  The answer must be computed modulo $10^9 + 7$ . I saw the solutions to $3 \times n$ using  colors but all these had the constraint that no adjacent cells were to have the same color. There's no such constraint here. So am just not sure how to do this given the center row can have a bunch of options as well. Thanks for any help.,I have been reading about Combinatorial Material for a while now. I also solved a few examples. However am stuck at this one. Find the total number of ways a board can be painted using colors while making sure no cells of the same row or the same column have entirely the same color.  The answer must be computed modulo . I saw the solutions to using  colors but all these had the constraint that no adjacent cells were to have the same color. There's no such constraint here. So am just not sure how to do this given the center row can have a bunch of options as well. Thanks for any help.,3 \times n 3 10^9 + 7 3 \times n,"['combinatorics', 'graph-theory', 'coloring']"
18,4 by 4 Matrix Puzzle,4 by 4 Matrix Puzzle,,"I was solving the puzzle for the Company interview exam. I found this puzzle, I cannot come up with the solution. How to solve it and what is the correct answer? Determine the number of $4\times 4$ matrices having all entries 0 or 1 that have an odd number of $1$s in each row and each column.","I was solving the puzzle for the Company interview exam. I found this puzzle, I cannot come up with the solution. How to solve it and what is the correct answer? Determine the number of $4\times 4$ matrices having all entries 0 or 1 that have an odd number of $1$s in each row and each column.",,"['combinatorics', 'matrices', 'puzzle']"
19,Combinatorial interpretation of Delannoy numbers formula,Combinatorial interpretation of Delannoy numbers formula,,"The Delannoy number $D(a,b)$ can be defined as the numbers of paths on $\mathbb Z^2$ from $(0,0)$ to $(a,b)$ using only steps $(0,1)$, $(1,0)$ and $(1,1)$. It is straightforward to see that they follow the recursion (using either first-step or last step analysis, for example): $$D(a,b)=D(a-1,b) + D(a,b-1)+D(a-1,b-1),$$ where $D(0,b) = D(a,0)=1$. I came to wonder if closed-form formulas existed for those numbers (actually, it was a riddle presented to me). The formula I came up with first fixes the number of diagonal steps in a given path, then counts the number of arrangements with a multinomial coefficient. This gives: $$D(a,b) = \sum_{i=0}^{a\wedge b}\binom{a+b-i}{a-i,\,b-i,\,i}.$$ However, a second formula is mentioned on MathWorld : $$D(a,b) = \sum_{i=0}^{a\wedge b}2^i\binom{a}{i}\binom{b}{i},$$ and I was wondering if it had a similarly simple combinatorial interpretation.","The Delannoy number $D(a,b)$ can be defined as the numbers of paths on $\mathbb Z^2$ from $(0,0)$ to $(a,b)$ using only steps $(0,1)$, $(1,0)$ and $(1,1)$. It is straightforward to see that they follow the recursion (using either first-step or last step analysis, for example): $$D(a,b)=D(a-1,b) + D(a,b-1)+D(a-1,b-1),$$ where $D(0,b) = D(a,0)=1$. I came to wonder if closed-form formulas existed for those numbers (actually, it was a riddle presented to me). The formula I came up with first fixes the number of diagonal steps in a given path, then counts the number of arrangements with a multinomial coefficient. This gives: $$D(a,b) = \sum_{i=0}^{a\wedge b}\binom{a+b-i}{a-i,\,b-i,\,i}.$$ However, a second formula is mentioned on MathWorld : $$D(a,b) = \sum_{i=0}^{a\wedge b}2^i\binom{a}{i}\binom{b}{i},$$ and I was wondering if it had a similarly simple combinatorial interpretation.",,"['combinatorics', 'intuition', 'recurrence-relations']"
20,Constructing numbers from basic arithmetic on digits,Constructing numbers from basic arithmetic on digits,,"I was tooling around over on stackoverflow and happened upon this question .  To summarise, given the set of digits $\{1,2,3,4,5,6,7,8,9\}$ and a set of basic arithmetic (binary) operators $\{+,-,\times,/\}$, what is the least number of operations you need to construct a given integer?  For example $239 = 8\times6\times5-1$, requires 3 operations. My conjecture is that division doesn't help you.  There is no number that can be constructed using division, that can't be constructed without division using the same number operations (or fewer).  Can anyone prove or disprove this?","I was tooling around over on stackoverflow and happened upon this question .  To summarise, given the set of digits $\{1,2,3,4,5,6,7,8,9\}$ and a set of basic arithmetic (binary) operators $\{+,-,\times,/\}$, what is the least number of operations you need to construct a given integer?  For example $239 = 8\times6\times5-1$, requires 3 operations. My conjecture is that division doesn't help you.  There is no number that can be constructed using division, that can't be constructed without division using the same number operations (or fewer).  Can anyone prove or disprove this?",,"['combinatorics', 'number-theory', 'elementary-number-theory']"
21,Stone picking puzzle,Stone picking puzzle,,"Two players are playing a stone picking game. The players pick a stone from two pile of stone in turn. One can choose to pick any number of stones from either pile, or pick the same number of stone from both piles in one turn. The one who picks the last remaining stone is the winner. For given $m$ and $n$ denoting the number of stones in piles $A$ and $B$, respectively, at the initial positions, determine whether the one who picks the stones first will win the game. NOTE: The two players are very smart; they both make the optimal decisions.","Two players are playing a stone picking game. The players pick a stone from two pile of stone in turn. One can choose to pick any number of stones from either pile, or pick the same number of stone from both piles in one turn. The one who picks the last remaining stone is the winner. For given $m$ and $n$ denoting the number of stones in piles $A$ and $B$, respectively, at the initial positions, determine whether the one who picks the stones first will win the game. NOTE: The two players are very smart; they both make the optimal decisions.",,"['combinatorics', 'puzzle', 'combinatorial-game-theory']"
22,Permutations of a set that keep at least one integer fixed,Permutations of a set that keep at least one integer fixed,,"what is the number of permutations of a set say {1, 2, 3, 4, 5} that keep at least one integer fixed ?","what is the number of permutations of a set say {1, 2, 3, 4, 5} that keep at least one integer fixed ?",,"['combinatorics', 'permutations']"
23,Secret Santa algorithm that does not rely on a trusted 3rd party?,Secret Santa algorithm that does not rely on a trusted 3rd party?,,"With a trusted 3rd party, running Secret Santa is easy: The 3rd party labels each person $1,\dotsc,n$, and then randomly chooses a derangement from among all possible derangements of $n$ numbers.  Person $i$ will then give a gift to the number in position $i$ of the derangement.  The trusted 3rd party is responsible for keeping the derangement secure, and for telling each person whom to give a gift to. The question is: Is there an algorithm that would allow Secret Santa to be played without a trusted 3rd party? I thought perhaps a clever use of secret keys and a one way hash function could accomplish it, but I've failed to find an algorithm so far. So I'm looking for a description of a valid algorithm or a (informal) proof that one does not exist. EDIT I believe my problem is different from the possible duplicate.  I want a solution that will work for a distributed group of players.  That is, you cannot assume the players are in the same room and have the ability to shuffle envelopes or notecards or anything like that. To make this concrete, a valid solution must work across a group instant messenger or over group emails. Also, to clarify again, it must be a random derangement and not merely a random n-cycle.","With a trusted 3rd party, running Secret Santa is easy: The 3rd party labels each person $1,\dotsc,n$, and then randomly chooses a derangement from among all possible derangements of $n$ numbers.  Person $i$ will then give a gift to the number in position $i$ of the derangement.  The trusted 3rd party is responsible for keeping the derangement secure, and for telling each person whom to give a gift to. The question is: Is there an algorithm that would allow Secret Santa to be played without a trusted 3rd party? I thought perhaps a clever use of secret keys and a one way hash function could accomplish it, but I've failed to find an algorithm so far. So I'm looking for a description of a valid algorithm or a (informal) proof that one does not exist. EDIT I believe my problem is different from the possible duplicate.  I want a solution that will work for a distributed group of players.  That is, you cannot assume the players are in the same room and have the ability to shuffle envelopes or notecards or anything like that. To make this concrete, a valid solution must work across a group instant messenger or over group emails. Also, to clarify again, it must be a random derangement and not merely a random n-cycle.",,"['combinatorics', 'algorithms', 'permutations', 'information-theory', 'cryptography']"
24,How can we show binomial function is convex without calculus?,How can we show binomial function is convex without calculus?,,"Let $f(z)=\binom{z}{n},$ where $\binom{z}{n}=\frac{z(z-1)\cdots(z-n+1)}{n!}$ and imagine $n\ge 0$. We can show it is convex when $z\ge n$, for example, by calculating $f''(z)$. In fact, it is true for $z\ge n-1$ as dxiv's answer says. But $z\ge n$ is good enough for combinatorial taste. I wonder could we show it is convex by algebraic or combinatorial methods or any other approaches? We may assume $f$ is defined on reals. But proofs for integers are very appreciated too.","Let $f(z)=\binom{z}{n},$ where $\binom{z}{n}=\frac{z(z-1)\cdots(z-n+1)}{n!}$ and imagine $n\ge 0$. We can show it is convex when $z\ge n$, for example, by calculating $f''(z)$. In fact, it is true for $z\ge n-1$ as dxiv's answer says. But $z\ge n$ is good enough for combinatorial taste. I wonder could we show it is convex by algebraic or combinatorial methods or any other approaches? We may assume $f$ is defined on reals. But proofs for integers are very appreciated too.",,['combinatorics']
25,Explicit graphs with large chromatic number and girth,Explicit graphs with large chromatic number and girth,,"It is well known that there exist graphs with large chromatic number and girth. More precisely, for any $k$ and $l$, there exists a graph $G$ such that $\chi(G) > k$ (where $\chi$ denotes the chromatic number) and $G$ does not contain $C_m$ (the cycle of length $m$) for any $3 \leq m \leq l$. The standard proof of this theorem (due to Erdos) is one of the earliest and  arguably most important applications of the probabilistic method. One basically shows that a random graph $G_{n,p}$ (for large $n$ and carefully chosen $p$) can be modified by removing a small proportion of the vertices to obtain a graph with no short cycles and no large independent sets - hence a graph with large girth and large chromatic number. Another thing which is well known is that triangle-free graphs with large chromatic number exist. These graphs can be constructed very explicitly using a construction of Mycielski . The following question is thus very natural, and I suspect the answer is well known to many (but unfortunately not me): Does there exist an explicitly defined family $G_{k,l}$ with $\chi(G_{k,l}) \geq k$ and $\mathrm{girth}(G_{k,l}) \geq l$ ? I'm tagging this as reference request, since I'm sure the question has received much attention from experts. Ideally, I would hope for either a paper which provides such a construction, or a source suggesting that no such construction is presently known.","It is well known that there exist graphs with large chromatic number and girth. More precisely, for any $k$ and $l$, there exists a graph $G$ such that $\chi(G) > k$ (where $\chi$ denotes the chromatic number) and $G$ does not contain $C_m$ (the cycle of length $m$) for any $3 \leq m \leq l$. The standard proof of this theorem (due to Erdos) is one of the earliest and  arguably most important applications of the probabilistic method. One basically shows that a random graph $G_{n,p}$ (for large $n$ and carefully chosen $p$) can be modified by removing a small proportion of the vertices to obtain a graph with no short cycles and no large independent sets - hence a graph with large girth and large chromatic number. Another thing which is well known is that triangle-free graphs with large chromatic number exist. These graphs can be constructed very explicitly using a construction of Mycielski . The following question is thus very natural, and I suspect the answer is well known to many (but unfortunately not me): Does there exist an explicitly defined family $G_{k,l}$ with $\chi(G_{k,l}) \geq k$ and $\mathrm{girth}(G_{k,l}) \geq l$ ? I'm tagging this as reference request, since I'm sure the question has received much attention from experts. Ideally, I would hope for either a paper which provides such a construction, or a source suggesting that no such construction is presently known.",,"['combinatorics', 'reference-request', 'coloring']"
26,$32$ Goldbach Variations - Papers presenting a single gem in number theory or combinatorics from different point of view,Goldbach Variations - Papers presenting a single gem in number theory or combinatorics from different point of view,32,"A short time ago I found the nice paper Thirty-two Goldbach Variations written by J.M. Borwein and D.M. Bradley. It presents $32$ different proofs of the Euler sum identity \begin{align*} \zeta(2,1)=\zeta(3)=8\zeta(\overline{2},1) \end{align*} Such a walk through different methods around a single theme is for me an extraordinary pleasure and a good opportunity to associate and to link aspects which I wasn't aware before. Here I'm asking for papers like this one which present a single gem and  provide us with an anthology of different representions, or different proofs or other aspects around this gem. To keep the selection managable I'd like to put the focus on number theory and combinatorics . Two more examples which perfectly match my requirements/wishes: Catalan Addendum by R.P. Stanley provides us with a wealth of different representations of Catalan Numbers extending his $66$ combinatorial representations from the second volume of his classic Enumerative Combinatorics . The Harmonic Series Diverges Again and Again by S.J. Kifowit and T.A. Stamps presenting some rather elementary proofs together with the follow-up paper More Proofs of Divergence of the Harmonic Series .","A short time ago I found the nice paper Thirty-two Goldbach Variations written by J.M. Borwein and D.M. Bradley. It presents $32$ different proofs of the Euler sum identity \begin{align*} \zeta(2,1)=\zeta(3)=8\zeta(\overline{2},1) \end{align*} Such a walk through different methods around a single theme is for me an extraordinary pleasure and a good opportunity to associate and to link aspects which I wasn't aware before. Here I'm asking for papers like this one which present a single gem and  provide us with an anthology of different representions, or different proofs or other aspects around this gem. To keep the selection managable I'd like to put the focus on number theory and combinatorics . Two more examples which perfectly match my requirements/wishes: Catalan Addendum by R.P. Stanley provides us with a wealth of different representations of Catalan Numbers extending his $66$ combinatorial representations from the second volume of his classic Enumerative Combinatorics . The Harmonic Series Diverges Again and Again by S.J. Kifowit and T.A. Stamps presenting some rather elementary proofs together with the follow-up paper More Proofs of Divergence of the Harmonic Series .",,"['combinatorics', 'number-theory', 'reference-request', 'big-list']"
