,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Conditions (allegedly..) sufficient on a nonabelian finite group -- involving the number of conjugacy classes -- for the centre to be nontrivial,Conditions (allegedly..) sufficient on a nonabelian finite group -- involving the number of conjugacy classes -- for the centre to be nontrivial,,"I recently encountered a -- may I say -- ''cute'' looking problem in a textbook on group theory. In my own notations, here is the hypothesis. For arbitrary group $F$ the (cardinal) number of conjugacy classes of $F$ is denoted by $\mathrm{c}(F)$ and for arbitrary subset $X \subseteq F$ the centraliser of $X$ in $F$ is written as $\mathrm{C}_{F}(X)$ . For arbitrary set $M$ the full symmetric group on $M$ shall be denoted by $\Sigma(M)$ . $\mathbf{Gr}$ refers to the category of groups. Let $G$ be a finite nonabelian group and let us denote the largest prime divisor of the order $|G|$ by $p$ . Given the relation $\mathrm{c}(G)>\frac{|G|}{p}$ , prove that $\mathrm{Z}(G)$ is not trivial. The problem follows the chapter which introduces group actions, representations by permutations, elementary properties of conjugation etc, so it should not require tools too sophisticated to solve (such as character theory). My thoughts are to attempt Reductio ad absurdum by assuming the centre were trivial, to the effect that the number $\mathrm{c}(G)-1$ of nontrivial conjugacy classes is at least equal to $\frac{|G|}{p}$ . This further means that at least one of these nontrivial classes -- say $C$ -- has cardinality strictly less than $p$ , otherwise the union over all these classes -- expressible as $G \setminus \mathrm{Z}(G)=G \setminus \{1_G\}$ by virtue of our assumption and hence of cardinality $|G|-1$ -- has at the same time cardinality $\geqslant |G|$ , which is absurd. Let us write $m=|C|$ . Thus, $G$ acts transitively (by conjugation) on $C$ , action which induces a permutation representation $\rho \in \mathrm{Hom}_{\mathbf{Gr}}(G, \Sigma(C))$ . The kernel of this representation is clearly given by $\mathrm{Ker} \rho=\mathrm{C}_G(C)$ , so it follows that $(G:\mathrm{C}_G(C))|\ m!$ . If it were the case that $p$ divides this index we would derive $p|m!$ , which is equivalent to $p \leqslant m$ and contradicts one of the previous conclusions. Hence we gather that $p|\ |\mathrm{C}_G(C)|$ .....and what of it?! The reasoning above doesn't take into account the special property that $p$ has (of being the maximum among the set of prime divisors of $|G|$ ), which is indication that it is perhaps not the way to go searching for a proof... Attempting to reason by contradiction by means of assuming the existence of a minimal (in the sense of order) counterexample also doesn't seem too promising, since the behaviour of either centres or conjugacy classes is rather hard to control when passing on to subgroups, in general. All in all the problem doesn't seem to conceal anything too profound, but alas I see myself lacking in ideas to approach it. Any word of advice shall be greatly appreciated!","I recently encountered a -- may I say -- ''cute'' looking problem in a textbook on group theory. In my own notations, here is the hypothesis. For arbitrary group the (cardinal) number of conjugacy classes of is denoted by and for arbitrary subset the centraliser of in is written as . For arbitrary set the full symmetric group on shall be denoted by . refers to the category of groups. Let be a finite nonabelian group and let us denote the largest prime divisor of the order by . Given the relation , prove that is not trivial. The problem follows the chapter which introduces group actions, representations by permutations, elementary properties of conjugation etc, so it should not require tools too sophisticated to solve (such as character theory). My thoughts are to attempt Reductio ad absurdum by assuming the centre were trivial, to the effect that the number of nontrivial conjugacy classes is at least equal to . This further means that at least one of these nontrivial classes -- say -- has cardinality strictly less than , otherwise the union over all these classes -- expressible as by virtue of our assumption and hence of cardinality -- has at the same time cardinality , which is absurd. Let us write . Thus, acts transitively (by conjugation) on , action which induces a permutation representation . The kernel of this representation is clearly given by , so it follows that . If it were the case that divides this index we would derive , which is equivalent to and contradicts one of the previous conclusions. Hence we gather that .....and what of it?! The reasoning above doesn't take into account the special property that has (of being the maximum among the set of prime divisors of ), which is indication that it is perhaps not the way to go searching for a proof... Attempting to reason by contradiction by means of assuming the existence of a minimal (in the sense of order) counterexample also doesn't seem too promising, since the behaviour of either centres or conjugacy classes is rather hard to control when passing on to subgroups, in general. All in all the problem doesn't seem to conceal anything too profound, but alas I see myself lacking in ideas to approach it. Any word of advice shall be greatly appreciated!","F F \mathrm{c}(F) X \subseteq F X F \mathrm{C}_{F}(X) M M \Sigma(M) \mathbf{Gr} G |G| p \mathrm{c}(G)>\frac{|G|}{p} \mathrm{Z}(G) \mathrm{c}(G)-1 \frac{|G|}{p} C p G \setminus \mathrm{Z}(G)=G \setminus \{1_G\} |G|-1 \geqslant |G| m=|C| G C \rho \in \mathrm{Hom}_{\mathbf{Gr}}(G, \Sigma(C)) \mathrm{Ker} \rho=\mathrm{C}_G(C) (G:\mathrm{C}_G(C))|\ m! p p|m! p \leqslant m p|\ |\mathrm{C}_G(C)| p |G|","['group-theory', 'finite-groups', 'representation-theory']"
68,Test for nonexistence of subgroups with given order?,Test for nonexistence of subgroups with given order?,,"There are useful theorems for the existence of subgroups, such as the Sylow-theorem and the Hall-theorem. But even if the desired order divides the group order, subgroups need not exist. Given a group and an order dividing the group order. What is the easiest way to verify whether a subgroup with the desired order exists. In particular, how can we show that there is no such subgroup ? Are there any useful sufficient conditions for the non-existence of such a subgroup ?","There are useful theorems for the existence of subgroups, such as the Sylow-theorem and the Hall-theorem. But even if the desired order divides the group order, subgroups need not exist. Given a group and an order dividing the group order. What is the easiest way to verify whether a subgroup with the desired order exists. In particular, how can we show that there is no such subgroup ? Are there any useful sufficient conditions for the non-existence of such a subgroup ?",,"['group-theory', 'finite-groups']"
69,Weeks Manifold - the Heegaard splitting and presentations of its fundamental group,Weeks Manifold - the Heegaard splitting and presentations of its fundamental group,,"I'm working on the Heegaard splitting of some 3-manifold and I'm currently stucked on the Weeks manifold. It is a closed orientable hyperbolic 3-manifold with the smallest volume, obtained by (5, 2) and (5, 1) Dehn surgeries on the Whitehead link. I found a presentation of the fundamental group of the Weeks manifold, it is $$\pi_1(M_W)=\langle a,b\mid a^2b^2a^2b^{-1}ab^{-1}=1,a^2b^2a^{-1}ba^{-1}b^2=1\rangle.$$ What is the rank of this group? Do you know any better presentation of the Weeks manifold's fundamental group? Or do you know the better ways to compute the Heegard genus of this manifold?","I'm working on the Heegaard splitting of some 3-manifold and I'm currently stucked on the Weeks manifold. It is a closed orientable hyperbolic 3-manifold with the smallest volume, obtained by (5, 2) and (5, 1) Dehn surgeries on the Whitehead link. I found a presentation of the fundamental group of the Weeks manifold, it is What is the rank of this group? Do you know any better presentation of the Weeks manifold's fundamental group? Or do you know the better ways to compute the Heegard genus of this manifold?","\pi_1(M_W)=\langle a,b\mid a^2b^2a^2b^{-1}ab^{-1}=1,a^2b^2a^{-1}ba^{-1}b^2=1\rangle.","['group-theory', 'algebraic-topology', 'fundamental-groups', 'group-presentation', 'low-dimensional-topology']"
70,Artin 2.2.15: identity in a subgroup,Artin 2.2.15: identity in a subgroup,,"Could someone take a look at my solution to this exercise in Artin? 2.2.15. a) In the definition of subgroup, the identity element in $H$ is required to be the identity of $G$ . One might require only that $H$ have an identity element, not that it is the same as the identity in $G$ . Show that if $H$ has an identity at all, then it is the identity in $G$ , so this definition would be equivalent to the one given. b) Show the analogous thing for inverses. Solution. a) Let $e$ be the identity element of $H$ and $e'$ be the identity element of $G$ . Hence, \begin{align*} & \forall h \in H, \; he = eh = e \\ & \forall g \in H, \; ge' = e'g = g. \end{align*} Let $h \in H$ . Then, we have $he = eh = e$ by the identity in $H$ . But $H < G$ , so $H \subset G$ , meaning that $h \in G$ , so $he' = e'h = h$ by the identity in $G$ . But the identity in a group is unique, so $e = e'$ . Hence, the identity in $H$ is also the identity in $G$ . (I'm not sure if a lemma is needed for uniqueness of the identity, but let me write one for the sake of completion.) Lemma. The identity element in a group is unique. Let $e$ and $e'$ be identity elements of $G$ . Then, since $e$ is an identity, we have $$ee' = e'e = e'.$$ Since $e'$ is an identity, we have $$e'e = ee' = e.$$ Hence, $e' = e$ , and the identity is unique. b) Let $h \in H$ . Then there exists an inverse $x \in H$ such that $hx = xh = e$ , where $e$ is the identity in both $H$ and $G$ . But $H < G$ , so $H \subset G$ , meaning $h \in G$ . Since $G$ is a group, there exists an inverse $y \in H$ such that $hy = yh = e$ . But the inverse is unique, meaning that $x = y$ .","Could someone take a look at my solution to this exercise in Artin? 2.2.15. a) In the definition of subgroup, the identity element in is required to be the identity of . One might require only that have an identity element, not that it is the same as the identity in . Show that if has an identity at all, then it is the identity in , so this definition would be equivalent to the one given. b) Show the analogous thing for inverses. Solution. a) Let be the identity element of and be the identity element of . Hence, Let . Then, we have by the identity in . But , so , meaning that , so by the identity in . But the identity in a group is unique, so . Hence, the identity in is also the identity in . (I'm not sure if a lemma is needed for uniqueness of the identity, but let me write one for the sake of completion.) Lemma. The identity element in a group is unique. Let and be identity elements of . Then, since is an identity, we have Since is an identity, we have Hence, , and the identity is unique. b) Let . Then there exists an inverse such that , where is the identity in both and . But , so , meaning . Since is a group, there exists an inverse such that . But the inverse is unique, meaning that .","H G H G H G e H e' G \begin{align*}
& \forall h \in H, \; he = eh = e \\
& \forall g \in H, \; ge' = e'g = g.
\end{align*} h \in H he = eh = e H H < G H \subset G h \in G he' = e'h = h G e = e' H G e e' G e ee' = e'e = e'. e' e'e = ee' = e. e' = e h \in H x \in H hx = xh = e e H G H < G H \subset G h \in G G y \in H hy = yh = e x = y","['group-theory', 'solution-verification']"
71,Are free groups residually simple?,Are free groups residually simple?,,"Let $F_k$ be a free group of rank $k\ge2$ . Given $g\in F_k$ with $g\neq e$ , is there $N \vartriangleleft F_k$ such that $g\notin N$ and $F/N$ is finite simple?","Let be a free group of rank . Given with , is there such that and is finite simple?",F_k k\ge2 g\in F_k g\neq e N \vartriangleleft F_k g\notin N F/N,"['group-theory', 'normal-subgroups', 'free-groups', 'simple-groups']"
72,Is it correct to say that every bijection of a set onto itself is a permutation?,Is it correct to say that every bijection of a set onto itself is a permutation?,,"Typically permutations are discussed in the context of finite sets.  I seem to recall, however, at least one source saying that every bijection of a set onto itself is a permutation.  That was in the context of discussing the transformations of the Euclidean plane. Is it a generally accepted definition to say that a permutation is any bijection of a set onto itself?","Typically permutations are discussed in the context of finite sets.  I seem to recall, however, at least one source saying that every bijection of a set onto itself is a permutation.  That was in the context of discussing the transformations of the Euclidean plane. Is it a generally accepted definition to say that a permutation is any bijection of a set onto itself?",,"['group-theory', 'terminology', 'definition', 'symmetric-groups']"
73,Is there an easier way to find the order of all the elements of group $(\mathbb{Z}/16 \mathbb{Z})^{\times}$?,Is there an easier way to find the order of all the elements of group ?,(\mathbb{Z}/16 \mathbb{Z})^{\times},"I have the multiplicative group of integers modulo 16, $G = (\mathbb{Z}/16 \mathbb{Z})^{\times}$ I know that is has the elements ${1,3,5,7,9,11,13,15}$ , as these are the only numbers that are relatively prime to $16$ . So it has order $8$ . Using Lagrange's Theorem I only have to check the orders $1,2,4,8$ for each element, as these are the only possible orders the elements can have. This however is still a cumbersome process to do for every single element. Is there an easier way?","I have the multiplicative group of integers modulo 16, I know that is has the elements , as these are the only numbers that are relatively prime to . So it has order . Using Lagrange's Theorem I only have to check the orders for each element, as these are the only possible orders the elements can have. This however is still a cumbersome process to do for every single element. Is there an easier way?","G = (\mathbb{Z}/16 \mathbb{Z})^{\times} {1,3,5,7,9,11,13,15} 16 8 1,2,4,8",['group-theory']
74,Is group cohomology killed by exponent of group?,Is group cohomology killed by exponent of group?,,"Let $G$ be a finite group, the exponent $e(G)$ is defined to be the lcm of order of elements in $G$. Let $M$ be a $G$ module, we know by restriction corestriction that $H^i(G,M)$ is annihilated by $|G|$, for positive $i$. Is there examples that $H^2(G,M)$ is not annihilated by $e(G)$?","Let $G$ be a finite group, the exponent $e(G)$ is defined to be the lcm of order of elements in $G$. Let $M$ be a $G$ module, we know by restriction corestriction that $H^i(G,M)$ is annihilated by $|G|$, for positive $i$. Is there examples that $H^2(G,M)$ is not annihilated by $e(G)$?",,['group-theory']
75,Groups $G$ for which every finitely generated $\mathbb{Z}G$-module is Hopfian,Groups  for which every finitely generated -module is Hopfian,G \mathbb{Z}G,"Let $\mathbb{Z}G$ be the group ring over a group $G$. It is a well-known fact that every finitely generated module over a commutative ring is Hopfian. Hence if $G$ is abelian, then every finitely generated $\mathbb{Z}G$-module is Hopfian. On the other hand, P. Hall proved that if $G$ is a polycyclic-by-finite group and $R$ is right noetherian ring with identity, then the group ring $RG$ is right noetherian. Hence if $G$ is polycyclic-by-finite, then  every finitely generated $ZG$-module is noetherian (hence Hopfian). The only groups which are known to have a Noetherian group ring are polycyclic-by-finite. But: Are there other classes of groups $G$ for which every finitely generated $\mathbb{Z}G$-module is Hopfian?","Let $\mathbb{Z}G$ be the group ring over a group $G$. It is a well-known fact that every finitely generated module over a commutative ring is Hopfian. Hence if $G$ is abelian, then every finitely generated $\mathbb{Z}G$-module is Hopfian. On the other hand, P. Hall proved that if $G$ is a polycyclic-by-finite group and $R$ is right noetherian ring with identity, then the group ring $RG$ is right noetherian. Hence if $G$ is polycyclic-by-finite, then  every finitely generated $ZG$-module is noetherian (hence Hopfian). The only groups which are known to have a Noetherian group ring are polycyclic-by-finite. But: Are there other classes of groups $G$ for which every finitely generated $\mathbb{Z}G$-module is Hopfian?",,"['group-theory', 'modules', 'finitely-generated', 'hopfian']"
76,If $H$ has finite index there are finitely many distinct subgroups of form $aHa^{-1}$,If  has finite index there are finitely many distinct subgroups of form,H aHa^{-1},"If $H$ has finite index there are finitely many distinct subgroups of form $aHa^{-1}$ . I tried the following: Let the distinct left cosets of $H$ in $G$ be $a_1H ,a_2H, \dots, a_nH$ . Then the distinct right cosets are $Ha_1^{-1}, Ha_2^{-1}, \dots, Ha_n^{-1}$ . Consider any subgroup $aHa^{-1}$ . Now $aH=a_iH$ for some $i=1,2,\dots, n$ . Then $Ha^{-1}=Ha_i^{-1}$ . So $aHa^{-1}=a_iHa_i^{-1}$ , proving these subgroups are finite in number. In my proof I have used the following argument: $$\begin{align}aH=bH &\iff a^{-1}b\in H \\ &\iff a^{-1}(b^{-1})^{-1}\in H\\ &\iff Ha^{-1}=Hb^{-1} \end{align}$$ Is my proof okay? P.S. I understand that all of the subgroups $a_iHa_i^{-1}$ need not be unique. For instance, the subgroup $3\Bbb Z$ has 3 distinct left/right cosets in $\Bbb Z$ .  However the only subgroup of the form $a+3\Bbb Z -a$ is $3\Bbb Z$ .","If has finite index there are finitely many distinct subgroups of form . I tried the following: Let the distinct left cosets of in be . Then the distinct right cosets are . Consider any subgroup . Now for some . Then . So , proving these subgroups are finite in number. In my proof I have used the following argument: Is my proof okay? P.S. I understand that all of the subgroups need not be unique. For instance, the subgroup has 3 distinct left/right cosets in .  However the only subgroup of the form is .","H aHa^{-1} H G a_1H ,a_2H, \dots, a_nH Ha_1^{-1}, Ha_2^{-1}, \dots, Ha_n^{-1} aHa^{-1} aH=a_iH i=1,2,\dots, n Ha^{-1}=Ha_i^{-1} aHa^{-1}=a_iHa_i^{-1} \begin{align}aH=bH &\iff a^{-1}b\in H \\
&\iff a^{-1}(b^{-1})^{-1}\in H\\
&\iff Ha^{-1}=Hb^{-1}
\end{align} a_iHa_i^{-1} 3\Bbb Z \Bbb Z a+3\Bbb Z -a 3\Bbb Z","['group-theory', 'proof-verification']"
77,Largest subgroup in which a given polynomial is invariant.,Largest subgroup in which a given polynomial is invariant.,,"I am trying to solve the following question; Given a polynomial $f\in \mathbb{C}[x_{1},x_{2},\ldots,x_{n}]$, find the largest subgroup $\Gamma\le GL(\mathbb{C}^{n})$ such that $f\in \mathbb{C}[x_{1},x_{2},\ldots,x_{n}]^{\Gamma}$. Here $f\in \mathbb{C}[x_{1},x_{2},\ldots,x_{n}]^{\Gamma}$ denotes the invariant ring of $\Gamma$, i.e the set of all $\sigma\in GL(\mathbb{C}^{n})$ such that $f\circ\sigma=f$. I have tried simple cases (quadratic and linear polynomials) by just taking a polynomial say $f=x^{2}+y^{2}$ and a generic matrix $A=\begin{bmatrix}p & q\\r & s\end{bmatrix}$, then computing $$A \begin{bmatrix}x\\y\end{bmatrix}=\begin{bmatrix}ax+by\\cx+dy\end{bmatrix},$$which I then plug into $f$ to get $$(px+qy)^{2}+(rx+sy)^{2}=p^2 x^2+r^2 x^2+2 p q x y+2 r s x y+q^2 y^2+s^2 y^2.$$ Then I equate coefficients to get a system of equations $$\{p^2+r^2-1, 2pq+2rs, q^2+s^2-1\}$$  which I solve using Groebner bases. This method works for these basic cases, however seems very basic and without much theory behind it. I was wondering if there was a more efficient and/or elegant way to compute these groups given a generic polynomial? Background wise, I am familiar with all content from the book https://www.springer.com/us/book/9783211774168 , which covers classical invariant theory (Hilbert Series, Molien Series, Noethers bound, etc.). Any help is appreciated.","I am trying to solve the following question; Given a polynomial $f\in \mathbb{C}[x_{1},x_{2},\ldots,x_{n}]$, find the largest subgroup $\Gamma\le GL(\mathbb{C}^{n})$ such that $f\in \mathbb{C}[x_{1},x_{2},\ldots,x_{n}]^{\Gamma}$. Here $f\in \mathbb{C}[x_{1},x_{2},\ldots,x_{n}]^{\Gamma}$ denotes the invariant ring of $\Gamma$, i.e the set of all $\sigma\in GL(\mathbb{C}^{n})$ such that $f\circ\sigma=f$. I have tried simple cases (quadratic and linear polynomials) by just taking a polynomial say $f=x^{2}+y^{2}$ and a generic matrix $A=\begin{bmatrix}p & q\\r & s\end{bmatrix}$, then computing $$A \begin{bmatrix}x\\y\end{bmatrix}=\begin{bmatrix}ax+by\\cx+dy\end{bmatrix},$$which I then plug into $f$ to get $$(px+qy)^{2}+(rx+sy)^{2}=p^2 x^2+r^2 x^2+2 p q x y+2 r s x y+q^2 y^2+s^2 y^2.$$ Then I equate coefficients to get a system of equations $$\{p^2+r^2-1, 2pq+2rs, q^2+s^2-1\}$$  which I solve using Groebner bases. This method works for these basic cases, however seems very basic and without much theory behind it. I was wondering if there was a more efficient and/or elegant way to compute these groups given a generic polynomial? Background wise, I am familiar with all content from the book https://www.springer.com/us/book/9783211774168 , which covers classical invariant theory (Hilbert Series, Molien Series, Noethers bound, etc.). Any help is appreciated.",,"['group-theory', 'algebraic-geometry', 'invariant-theory', 'groebner-basis', 'geometric-invariant-theory']"
