,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Universal property and colimit,Universal property and colimit,,"The free group $F(S)$ is the group given by a set $S$ with the universal property: For every group $G$ and map $f: S \to G$ there is a unique homomorphism $\phi: F(S) \to G$, such that $\phi \circ i = f$ where $i: S \to F(S)$ is the inclusion. If we ignore that $S$ is a set and $F(S)$ and $G$ are groups, $F(S)$ could be the colimit of the diagram with exactly one object. Is this true? Is the universal property generally a colimit of a diagram with one object? And if it's true how can one precise this given that $S, F(S)$ and $G$ are not in the same category?","The free group $F(S)$ is the group given by a set $S$ with the universal property: For every group $G$ and map $f: S \to G$ there is a unique homomorphism $\phi: F(S) \to G$, such that $\phi \circ i = f$ where $i: S \to F(S)$ is the inclusion. If we ignore that $S$ is a set and $F(S)$ and $G$ are groups, $F(S)$ could be the colimit of the diagram with exactly one object. Is this true? Is the universal property generally a colimit of a diagram with one object? And if it's true how can one precise this given that $S, F(S)$ and $G$ are not in the same category?",,"['abstract-algebra', 'group-theory', 'category-theory', 'higher-category-theory']"
11,"for prime $q\ge p$, integer $m\ge 0$, any group with order $p^2 q^m$ is not simple","for prime , integer , any group with order  is not simple",q\ge p m\ge 0 p^2 q^m,"I tried the two ways, but both are all failed. First, counting the order of union of all Sylow $p$, $q$-subgroup. Second, group action from orginal group to set of cosets by Sylow subgroup. Is there any more tools for proving problems like this?","I tried the two ways, but both are all failed. First, counting the order of union of all Sylow $p$, $q$-subgroup. Second, group action from orginal group to set of cosets by Sylow subgroup. Is there any more tools for proving problems like this?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'simple-groups']"
12,Presentations of the unity group,Presentations of the unity group,,"I have been told Bernhard Neumann wrote an article on how to concoct presentations of the trivial group $G=\{1_G\}$. I was curious to see examples of presentations of this simple group. I googled for it but didn't seem to find anything relevant. So is this article available online? If so, can you point me to it? In any case, can you give me a couple of examples of presentations of that group?","I have been told Bernhard Neumann wrote an article on how to concoct presentations of the trivial group $G=\{1_G\}$. I was curious to see examples of presentations of this simple group. I googled for it but didn't seem to find anything relevant. So is this article available online? If so, can you point me to it? In any case, can you give me a couple of examples of presentations of that group?",,"['group-theory', 'finite-groups', 'group-presentation']"
13,"Let $a,b \in$ group $G$ such that $ab^3a^{-1}=b^2, b^{-1}a^2b=a^3$ Prove that $a=b=e$ (identity) [duplicate]",Let  group  such that  Prove that  (identity) [duplicate],"a,b \in G ab^3a^{-1}=b^2, b^{-1}a^2b=a^3 a=b=e","This question already has answers here : A Particular Two-Variable System in a Group (4 answers) Closed 8 years ago . I got $ab^3=b^2a$ and $a^2b=ba^3$ by getting rid of the inverses via composing on both sides. I tried writing $a=aaa^{-1}$, which didn't help. Any suggestions please?","This question already has answers here : A Particular Two-Variable System in a Group (4 answers) Closed 8 years ago . I got $ab^3=b^2a$ and $a^2b=ba^3$ by getting rid of the inverses via composing on both sides. I tried writing $a=aaa^{-1}$, which didn't help. Any suggestions please?",,['group-theory']
14,"Origin of the term ""derived subgroup""","Origin of the term ""derived subgroup""",,"The commutator subgroup G' , generated by all commutators of a group G , is also called the derived subgroup . Why is this; are there any concrete analogies with analytical derivatives (apart from the notation) which justify this name, or is this merely an established expression?","The commutator subgroup G' , generated by all commutators of a group G , is also called the derived subgroup . Why is this; are there any concrete analogies with analytical derivatives (apart from the notation) which justify this name, or is this merely an established expression?",,['group-theory']
15,Proving irreducibility of representations using matrix representation,Proving irreducibility of representations using matrix representation,,"For the quaternion group $Q_8$ we have the presentation $$Q_8 =  \big<a,b : a^4 = 1, a^2=b^2, b^{-1}ab=a^{-1} \big>$$. Now knowing that for matrix $$ A = \begin{bmatrix} i & 0 \\ 0 & -i \end{bmatrix} $$  we have that $A^4 = I_2$ and also knowing that $$ B = \begin{bmatrix} 0 & 1 \\ -1 & 0 \end{bmatrix} $$  we have that $B  ^2 = A^2$.  And we know that both $A,B \in GL(2,C)$ where $C$ is the field of complex numbers , we can define a representation $\phi:Q_8 \to GL(2,C)$ as follows $$\phi:a^ib^j \to A^iB^j \space \space(0 \leq i \leq 3,0 \leq j \leq 1)$$. Now I want to show that this representation is irreducible by just observing the two matrices $A$ and $B$. Is it possible ? Generally,My prof claimed that for any diagonal $n \times m$ matrix in the form $$ U = \begin{bmatrix} t_1 & 0 & 0 &..... & 0 \\ 0 & t_2 & 0 &..... & 0  \\ 0 & 0 & . &..... & 0 \\ 0 & 0 & 0 &. &  0  \\ 0 & 0 & 0 & 0 &  t_n  \\ \end{bmatrix} $$ where all $t_i's$ are all distinct and a Permutation  $(n \times n)$ Matrix  $P$. Then if we have a group $G$ with generators $a,b$ and a representation $\delta$ such that $\delta:a^ib^j \to A^iP^j$ then $\delta$ is an irreducible represenation. I just want to get why $\phi$ is irreducible first and then possibly attempt to generalise it. Here is my attempt. Since we are not interested in trivial vector subspaces  $W$ so we disregard $\{0\}$ and $C^2$, so if a subspace was to be found then it should be of dimension $1$ and now the only possibility for a basis of $W$ is $u=(0,1)$ and $v=(1,0)$ and so we take $W = span(u)$ or $W = span(v)$ Now  $ B = \begin{bmatrix} 0 & 1 \\ -1 & 0 \end{bmatrix} \times \begin{bmatrix} 0  \\ 1  \end{bmatrix} = \begin{bmatrix} 1  \\ 0 \end{bmatrix}$ which $\not\in W$ if we take $W = span(u)$ However we can check that $Av = \begin{bmatrix} 0  \\ -i \end{bmatrix}$ which $\in W$ and so as we can see it is variant under one matrix but not variant under the other and so the representation is irreducible because the same thing happen if we take $W = span(v)$ , it is true what I did ?","For the quaternion group $Q_8$ we have the presentation $$Q_8 =  \big<a,b : a^4 = 1, a^2=b^2, b^{-1}ab=a^{-1} \big>$$. Now knowing that for matrix $$ A = \begin{bmatrix} i & 0 \\ 0 & -i \end{bmatrix} $$  we have that $A^4 = I_2$ and also knowing that $$ B = \begin{bmatrix} 0 & 1 \\ -1 & 0 \end{bmatrix} $$  we have that $B  ^2 = A^2$.  And we know that both $A,B \in GL(2,C)$ where $C$ is the field of complex numbers , we can define a representation $\phi:Q_8 \to GL(2,C)$ as follows $$\phi:a^ib^j \to A^iB^j \space \space(0 \leq i \leq 3,0 \leq j \leq 1)$$. Now I want to show that this representation is irreducible by just observing the two matrices $A$ and $B$. Is it possible ? Generally,My prof claimed that for any diagonal $n \times m$ matrix in the form $$ U = \begin{bmatrix} t_1 & 0 & 0 &..... & 0 \\ 0 & t_2 & 0 &..... & 0  \\ 0 & 0 & . &..... & 0 \\ 0 & 0 & 0 &. &  0  \\ 0 & 0 & 0 & 0 &  t_n  \\ \end{bmatrix} $$ where all $t_i's$ are all distinct and a Permutation  $(n \times n)$ Matrix  $P$. Then if we have a group $G$ with generators $a,b$ and a representation $\delta$ such that $\delta:a^ib^j \to A^iP^j$ then $\delta$ is an irreducible represenation. I just want to get why $\phi$ is irreducible first and then possibly attempt to generalise it. Here is my attempt. Since we are not interested in trivial vector subspaces  $W$ so we disregard $\{0\}$ and $C^2$, so if a subspace was to be found then it should be of dimension $1$ and now the only possibility for a basis of $W$ is $u=(0,1)$ and $v=(1,0)$ and so we take $W = span(u)$ or $W = span(v)$ Now  $ B = \begin{bmatrix} 0 & 1 \\ -1 & 0 \end{bmatrix} \times \begin{bmatrix} 0  \\ 1  \end{bmatrix} = \begin{bmatrix} 1  \\ 0 \end{bmatrix}$ which $\not\in W$ if we take $W = span(u)$ However we can check that $Av = \begin{bmatrix} 0  \\ -i \end{bmatrix}$ which $\in W$ and so as we can see it is variant under one matrix but not variant under the other and so the representation is irreducible because the same thing happen if we take $W = span(v)$ , it is true what I did ?",,"['abstract-algebra', 'group-theory', 'representation-theory']"
16,Find the field by the its multiplicative group,Find the field by the its multiplicative group,,Suppose we have a group G. Is this a multiplicative (or additive) group of some field? I think that аn arbitrary group is not suitable (e.g. in the case of finite fields multiplicative group should be cyclic). What properties must have this group G (it's very interesting in the case of infinite groups)?,Suppose we have a group G. Is this a multiplicative (or additive) group of some field? I think that аn arbitrary group is not suitable (e.g. in the case of finite fields multiplicative group should be cyclic). What properties must have this group G (it's very interesting in the case of infinite groups)?,,"['group-theory', 'field-theory']"
17,Conjugation of permutations: left-to-right versus right-to-left.,Conjugation of permutations: left-to-right versus right-to-left.,,"In the group $S_n$ I usually use the fact that if $(a_1 a_2 \dots a_r) \in S_n$ is an r-cycle and $\sigma \in S_n$ then $\sigma (a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma(a_1)\sigma(a_2) \dots \sigma(a_r))$. My question is: does this use the convention that permutations act from left-to-right, or right-to-left? Here's a proof for this identity: Let $\rho \in S_n$ be such that $\rho (a_i) = \rho(a_{i+1 \text{ (mod } r)})$, in other words $\rho = (\sigma(a_1) \sigma(a_2) \dots \sigma(a_r))$. Then $a_i \overset{\sigma}{\longmapsto} \sigma(a_i) \overset{\rho}{\longmapsto} \sigma(a_{i+1}) \overset{\sigma^{-1}}{\longmapsto} a_{i+1} \implies \sigma^{-1}\rho\sigma=(a_1 a_2 \dots a_r)$ and $\sigma(a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma(a_1) \sigma(a_2) \dots \sigma(a_r)) = \rho$. Here I have used the convention that permutations act from right-to-left. However, in most other situations I prefer to read permutations from left to right - this is probably the most common convention among group theorists (see here ). For consistency, it seems I should be using $\sigma(a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma^{-1}(a_1) \sigma^{-1}(a_2) \dots \sigma^{-1}(a_r))$ instead of the other version. Am I correct, or have I made a misunderstanding somewhere?","In the group $S_n$ I usually use the fact that if $(a_1 a_2 \dots a_r) \in S_n$ is an r-cycle and $\sigma \in S_n$ then $\sigma (a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma(a_1)\sigma(a_2) \dots \sigma(a_r))$. My question is: does this use the convention that permutations act from left-to-right, or right-to-left? Here's a proof for this identity: Let $\rho \in S_n$ be such that $\rho (a_i) = \rho(a_{i+1 \text{ (mod } r)})$, in other words $\rho = (\sigma(a_1) \sigma(a_2) \dots \sigma(a_r))$. Then $a_i \overset{\sigma}{\longmapsto} \sigma(a_i) \overset{\rho}{\longmapsto} \sigma(a_{i+1}) \overset{\sigma^{-1}}{\longmapsto} a_{i+1} \implies \sigma^{-1}\rho\sigma=(a_1 a_2 \dots a_r)$ and $\sigma(a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma(a_1) \sigma(a_2) \dots \sigma(a_r)) = \rho$. Here I have used the convention that permutations act from right-to-left. However, in most other situations I prefer to read permutations from left to right - this is probably the most common convention among group theorists (see here ). For consistency, it seems I should be using $\sigma(a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma^{-1}(a_1) \sigma^{-1}(a_2) \dots \sigma^{-1}(a_r))$ instead of the other version. Am I correct, or have I made a misunderstanding somewhere?",,"['group-theory', 'permutations', 'symmetric-groups', 'convention']"
18,Kernel of an homomorphism between two free groups,Kernel of an homomorphism between two free groups,,"I am trying to prove that $G=\langle \alpha,\beta,\gamma \mid \alpha\beta\alpha^{-1}\beta^{-1}\gamma \rangle$ is isomorphic to $H=\langle \delta,\varepsilon \mid \hspace{0.5cm}\rangle$. Let N be the smallest normal subgroup including $\alpha\beta\alpha^{-1}\beta^{-1}\gamma$ In order to prove it, I define a surjective map from $\langle \alpha,\beta,\gamma\rangle$ to $\langle \delta,\varepsilon\rangle$ and I try to apply the First Isomorphism Theorem. $\varphi:\langle \alpha,\beta,\gamma\rangle \longrightarrow \langle \delta,\varepsilon\rangle$ with $\varphi(\alpha)=\delta,\varphi(\beta)=\varepsilon,\varphi(\gamma)=\varepsilon\delta\varepsilon^{-1}\delta^{-1}$. $\varphi$ is clearly surjective and $\varphi(\alpha\beta\alpha^{-1}\beta^{-1}\gamma)=\delta\varepsilon\delta^{-1}\varepsilon^{-1}\varepsilon\delta\varepsilon^{-1}\delta^{-1}=e$. So $N\subset\text{Ker}(\varphi)$ How do I prove $\text{Ker}(\varphi)\subset N$?","I am trying to prove that $G=\langle \alpha,\beta,\gamma \mid \alpha\beta\alpha^{-1}\beta^{-1}\gamma \rangle$ is isomorphic to $H=\langle \delta,\varepsilon \mid \hspace{0.5cm}\rangle$. Let N be the smallest normal subgroup including $\alpha\beta\alpha^{-1}\beta^{-1}\gamma$ In order to prove it, I define a surjective map from $\langle \alpha,\beta,\gamma\rangle$ to $\langle \delta,\varepsilon\rangle$ and I try to apply the First Isomorphism Theorem. $\varphi:\langle \alpha,\beta,\gamma\rangle \longrightarrow \langle \delta,\varepsilon\rangle$ with $\varphi(\alpha)=\delta,\varphi(\beta)=\varepsilon,\varphi(\gamma)=\varepsilon\delta\varepsilon^{-1}\delta^{-1}$. $\varphi$ is clearly surjective and $\varphi(\alpha\beta\alpha^{-1}\beta^{-1}\gamma)=\delta\varepsilon\delta^{-1}\varepsilon^{-1}\varepsilon\delta\varepsilon^{-1}\delta^{-1}=e$. So $N\subset\text{Ker}(\varphi)$ How do I prove $\text{Ker}(\varphi)\subset N$?",,"['group-theory', 'algebraic-topology', 'free-groups']"
19,"Classify $ \mathbb{Z}_9\times\mathbb{Z}_8\times\mathbb{Z}_8/\langle(3,2,4)\rangle$.",Classify .," \mathbb{Z}_9\times\mathbb{Z}_8\times\mathbb{Z}_8/\langle(3,2,4)\rangle","Since the order of $(3,2,4)$ is $12,$ the quotient group is of order $48.$ Now I have a problem. Consider $(1,0,1)+\langle(3,2,4)\rangle.$ The element is of order $ 72,$ I think. But, it's impossible you know, so I can't solve this problem.","Since the order of $(3,2,4)$ is $12,$ the quotient group is of order $48.$ Now I have a problem. Consider $(1,0,1)+\langle(3,2,4)\rangle.$ The element is of order $ 72,$ I think. But, it's impossible you know, so I can't solve this problem.",,"['group-theory', 'abelian-groups']"
20,"Exercise 257 from Rose"" A course on group theory""","Exercise 257 from Rose"" A course on group theory""",,"I would please like some help on the exercise 257 of the Rose Group Theory. Let $G$ be a finite group and $H$ and $K$ be normal subgroups of $G$, and $P$ a Sylow p-subgroup of $G$. Then $(PH)\cap (PK)=P(H\cap K)$. One inclusion is straightforward: $P(H\cap K)\subset (PH)\cap (PK)$ since $H\cap K \subset H,K$. Let $g\in G$ such that $g=p_1h=p_2k$ where $p_i \in P, h\in H,k\in K$. I want to show $p_1=p_2$. The normality of H and K tells me that PH and PK are subgroups of G. By order considerations, P is a p-Sylow of PH, PK and $P(H\cap K$). By normality, $H \triangleleft PH, K \triangleleft PK,H\cap K \triangleleft P(H\cap K)$. I thought about the Frattini's argument but nothing there.","I would please like some help on the exercise 257 of the Rose Group Theory. Let $G$ be a finite group and $H$ and $K$ be normal subgroups of $G$, and $P$ a Sylow p-subgroup of $G$. Then $(PH)\cap (PK)=P(H\cap K)$. One inclusion is straightforward: $P(H\cap K)\subset (PH)\cap (PK)$ since $H\cap K \subset H,K$. Let $g\in G$ such that $g=p_1h=p_2k$ where $p_i \in P, h\in H,k\in K$. I want to show $p_1=p_2$. The normality of H and K tells me that PH and PK are subgroups of G. By order considerations, P is a p-Sylow of PH, PK and $P(H\cap K$). By normality, $H \triangleleft PH, K \triangleleft PK,H\cap K \triangleleft P(H\cap K)$. I thought about the Frattini's argument but nothing there.",,"['group-theory', 'sylow-theory']"
21,"If for $x,y \in S$, $x^2\circ y =y = y \circ x^2 $, then prove that $(S, \circ)$ is an abelian group.","If for , , then prove that  is an abelian group.","x,y \in S x^2\circ y =y = y \circ x^2  (S, \circ)","Let $(S, \circ)$ be a semigroup. If for $x,y \in S$, $x^2\circ y =y = y \circ x^2 $, then prove that $(S, \circ)$ is an abelian group. My Try: Let $p \in S$. Then $p^2 \in S$ and for all $a \in S,p^2\circ a =a = a \circ p^2 $, by the given condition. This shows that $p^2$ is an identity. Similarly if $q \in S$ then $q^2$ is an identity. By the given condition $p^2\circ q^2 =q^2 = q^2 \circ p^2$ and also $q^2 \circ p^2 = p^2 =p^2\circ q^2 $. So $p^2 = q^2$. This proves that there exists only one identity element in $S$. Let $e$ be the identity in $S$. Then for all $x \in S, x^2\circ e =e = e \circ x^2$ by the given condition , $x^2 = e, x = x^{-1}$. Therefore for all $x \in S, x^{-1} \in S$. Thus $(S, \circ)$ is a group. Let $a,b \in S$ then $a \circ b \in S$ and $a = a^{-1}, b = b^{-1}, a \circ b = (a \circ b )^{-1}$. $a \circ b  = (a \circ b )^{-1} = b^{-1} \circ a^{-1} = b \circ a$. Therefore $a \circ b = b \circ a$ for all $a,b \in S$. Hence $(S, \circ)$ is an abelian group. Is the solution correct?","Let $(S, \circ)$ be a semigroup. If for $x,y \in S$, $x^2\circ y =y = y \circ x^2 $, then prove that $(S, \circ)$ is an abelian group. My Try: Let $p \in S$. Then $p^2 \in S$ and for all $a \in S,p^2\circ a =a = a \circ p^2 $, by the given condition. This shows that $p^2$ is an identity. Similarly if $q \in S$ then $q^2$ is an identity. By the given condition $p^2\circ q^2 =q^2 = q^2 \circ p^2$ and also $q^2 \circ p^2 = p^2 =p^2\circ q^2 $. So $p^2 = q^2$. This proves that there exists only one identity element in $S$. Let $e$ be the identity in $S$. Then for all $x \in S, x^2\circ e =e = e \circ x^2$ by the given condition , $x^2 = e, x = x^{-1}$. Therefore for all $x \in S, x^{-1} \in S$. Thus $(S, \circ)$ is a group. Let $a,b \in S$ then $a \circ b \in S$ and $a = a^{-1}, b = b^{-1}, a \circ b = (a \circ b )^{-1}$. $a \circ b  = (a \circ b )^{-1} = b^{-1} \circ a^{-1} = b \circ a$. Therefore $a \circ b = b \circ a$ for all $a,b \in S$. Hence $(S, \circ)$ is an abelian group. Is the solution correct?",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'semigroups']"
22,are surjective group scheme homomorphisms also surjective on global sections?,are surjective group scheme homomorphisms also surjective on global sections?,,"Suppose $P,G$ are group schemes over $S$ (not necessarily commutative), where $G$ is finite and constant (so isomorphic to $n$ disjoint copies of $S$) Suppose there is a surjection homomorphism $f : P\rightarrow G$ of group schemes. Must the corresponding homomorphism of groups $f(S) : P(S)\rightarrow G(S)$ be surjective as well? This is equivalent to asking, for every section $g\in G(S)$, does there exist a section $p\in P(S)$ such that $f(S)\circ p = g$ ? Edit: In particular I'm thinking of the situation where in addition to the above, $S$ is connected with geometric point $s$ and $P$ is an inverse limit of finite etale group schemes over $S$, so we can think of $P$ as a profinite group $P_s$ with $\pi_1(S,s)$ acting on it via group automorphisms, and $G$ as a finite group $G_s$ with the trivial action of $\pi_1(S,s)$. Similarly, $f$ is then just a group homomorphism $P_s\rightarrow G_s$ respecting the $\pi_1(S,s)$-action, so the equation is, does every preimage $f^{-1}(g)$ for $g\in G_s$ contain a $\pi_1(S,s)$-invariant element? Intuition: The preimages  $f^{-1}(g)$ should be all isomorphic (I believe this statement is true for abelian schemes, and in general one would think that group schemes are ""locally the same everywhere""). Since the preimage of the identity clearly contains a section, then so must every other preimage.","Suppose $P,G$ are group schemes over $S$ (not necessarily commutative), where $G$ is finite and constant (so isomorphic to $n$ disjoint copies of $S$) Suppose there is a surjection homomorphism $f : P\rightarrow G$ of group schemes. Must the corresponding homomorphism of groups $f(S) : P(S)\rightarrow G(S)$ be surjective as well? This is equivalent to asking, for every section $g\in G(S)$, does there exist a section $p\in P(S)$ such that $f(S)\circ p = g$ ? Edit: In particular I'm thinking of the situation where in addition to the above, $S$ is connected with geometric point $s$ and $P$ is an inverse limit of finite etale group schemes over $S$, so we can think of $P$ as a profinite group $P_s$ with $\pi_1(S,s)$ acting on it via group automorphisms, and $G$ as a finite group $G_s$ with the trivial action of $\pi_1(S,s)$. Similarly, $f$ is then just a group homomorphism $P_s\rightarrow G_s$ respecting the $\pi_1(S,s)$-action, so the equation is, does every preimage $f^{-1}(g)$ for $g\in G_s$ contain a $\pi_1(S,s)$-invariant element? Intuition: The preimages  $f^{-1}(g)$ should be all isomorphic (I believe this statement is true for abelian schemes, and in general one would think that group schemes are ""locally the same everywhere""). Since the preimage of the identity clearly contains a section, then so must every other preimage.",,"['group-theory', 'algebraic-geometry', 'topological-groups']"
23,Let R be a ring with unity $1_R$ and let S (with unity $1_S$) be a subring of R. Prove that either $1_S=1_R$ or $1_S$ is a zero divisor of R.,Let R be a ring with unity  and let S (with unity ) be a subring of R. Prove that either  or  is a zero divisor of R.,1_R 1_S 1_S=1_R 1_S,Let R be a ring with unity $1_R$ and let S (with unity $1_S$) be a subring of R. Prove that either $1_S=1_R$ or $1_S$ is a zero divisor of R. My attempt: Let $a \in S$. Then $1_S*a = a$ and this a exists in R so that $1_R*a=a$ Then $1_S*a=1_R*a$ $1_S*a - 1_R*a = 0$ $(1_S-1_R)*a=0$ Then 1) $1_S=1_R$ 2) a = 0 3) $1_S-1_R \neq 0$ and $a \neq 0$ Then I'm not sure what to do. I don't even know if this is right. Can somebody please help? Thank you.,Let R be a ring with unity $1_R$ and let S (with unity $1_S$) be a subring of R. Prove that either $1_S=1_R$ or $1_S$ is a zero divisor of R. My attempt: Let $a \in S$. Then $1_S*a = a$ and this a exists in R so that $1_R*a=a$ Then $1_S*a=1_R*a$ $1_S*a - 1_R*a = 0$ $(1_S-1_R)*a=0$ Then 1) $1_S=1_R$ 2) a = 0 3) $1_S-1_R \neq 0$ and $a \neq 0$ Then I'm not sure what to do. I don't even know if this is right. Can somebody please help? Thank you.,,"['abstract-algebra', 'group-theory', 'ring-theory', 'field-theory']"
24,"Let $G$ to be abelian group and $|G|=mn$ when $(m,n)=1$. $G_m=\{g\mid g^m=e\}$,$G_n=\{g\mid g^n=e\}$, prove isomorphism","Let  to be abelian group and  when . ,, prove isomorphism","G |G|=mn (m,n)=1 G_m=\{g\mid g^m=e\} G_n=\{g\mid g^n=e\}","I want to prove   $ f:G_n\times G_m\rightarrow G$ when $f(g,h)=gh $ is an isomorphism . First of all I showed that $G_m,G_n$ are subgroups of $G$ (easy). Now I want to show that for every  $  a,b, \in G$, $f(ab)=f(a)f(b) $. Let  $a=(g_1,h_1)$ and $b=(g_2,h_2)$ $\implies f(g_1,h_1)=g_1h_1$ , $f(g_2,h_2)=g_2h_2$ $\therefore f(g_1,h_1) f(g_2,h_2)=g_1h_1g_2h_2=g_1g_2h_1h_2$ (because G is abelian) $=f\bigl((g_1g_2),(h_1h_2)\bigr)$ Then, I need to show that only $f(e)=e$. Because $(m,n)=1$, only $f(e,e) = e e = e$. Am I right? If not how can I prove this? Is $f$ an isomorphism even if $G$ is not abelian?","I want to prove   $ f:G_n\times G_m\rightarrow G$ when $f(g,h)=gh $ is an isomorphism . First of all I showed that $G_m,G_n$ are subgroups of $G$ (easy). Now I want to show that for every  $  a,b, \in G$, $f(ab)=f(a)f(b) $. Let  $a=(g_1,h_1)$ and $b=(g_2,h_2)$ $\implies f(g_1,h_1)=g_1h_1$ , $f(g_2,h_2)=g_2h_2$ $\therefore f(g_1,h_1) f(g_2,h_2)=g_1h_1g_2h_2=g_1g_2h_1h_2$ (because G is abelian) $=f\bigl((g_1g_2),(h_1h_2)\bigr)$ Then, I need to show that only $f(e)=e$. Because $(m,n)=1$, only $f(e,e) = e e = e$. Am I right? If not how can I prove this? Is $f$ an isomorphism even if $G$ is not abelian?",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'group-isomorphism']"
25,"Is ""being solvable"" a geometric property for linear algebraic groups?","Is ""being solvable"" a geometric property for linear algebraic groups?",,"Say $G$ is a solvable linear algebraic group over some field $k$ of characteristic 0. This means that its derived series eventually terminates with a 1. My question is: Is ""being solvable"" a geometric property? By this, I mean: is it true that $G$ is solvable iff $G_{\bar{k}}$ is solvable? I know that ""being virtually solvable"" is not a geometric property, but it's not clear to me that this holds also for ""being solvable"" Details and references in the answers are very welcome.","Say $G$ is a solvable linear algebraic group over some field $k$ of characteristic 0. This means that its derived series eventually terminates with a 1. My question is: Is ""being solvable"" a geometric property? By this, I mean: is it true that $G$ is solvable iff $G_{\bar{k}}$ is solvable? I know that ""being virtually solvable"" is not a geometric property, but it's not clear to me that this holds also for ""being solvable"" Details and references in the answers are very welcome.",,"['group-theory', 'algebraic-geometry', 'algebraic-groups', 'solvable-groups']"
26,Checking if an element of a certain order is present in $S_n$,Checking if an element of a certain order is present in,S_n,"This exercise asks to provide elements of order 10, 20, and 30 in $S_{10}$. Thinking that the order of a permutation $\sigma$ is the least common multiple of the length of the disjoint cycles whose product is $\sigma$, I went for the following: $\sigma_1=(a_1a_2)(b_1b_2b_3b_4b_5)$ of order 10 $\sigma_2=(a_1a_2a_3a_4)(b_1b_2b_3b_4b_5)$ of order 20 $\sigma_2=(a_1a_2a_3)(b_1b_2b_3b_4b_5)(c_1c_2)$ of order 30 The question also asked if there could be a permutation of order 40. This is where I got stuck, mainly because I could not find any combination of cycle lengths which would give 40 as least common multiple. Because the order of $S_{10}=3628800$, and 40 divides that, I figured there would have to be an element of order 40, and much larger orders as well, which it seems to be impossible to obtain considering a permutation written as disjoint cycles. Help in finding the flaw in my reasoning would be appreciated.","This exercise asks to provide elements of order 10, 20, and 30 in $S_{10}$. Thinking that the order of a permutation $\sigma$ is the least common multiple of the length of the disjoint cycles whose product is $\sigma$, I went for the following: $\sigma_1=(a_1a_2)(b_1b_2b_3b_4b_5)$ of order 10 $\sigma_2=(a_1a_2a_3a_4)(b_1b_2b_3b_4b_5)$ of order 20 $\sigma_2=(a_1a_2a_3)(b_1b_2b_3b_4b_5)(c_1c_2)$ of order 30 The question also asked if there could be a permutation of order 40. This is where I got stuck, mainly because I could not find any combination of cycle lengths which would give 40 as least common multiple. Because the order of $S_{10}=3628800$, and 40 divides that, I figured there would have to be an element of order 40, and much larger orders as well, which it seems to be impossible to obtain considering a permutation written as disjoint cycles. Help in finding the flaw in my reasoning would be appreciated.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
