,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"Is $ \mu(E \times F) \leq \nu(E \times F) \forall (E,F) \implies \mu(A) \leq \nu(A) \forall A \in \mathcal{E} \otimes \mathcal{F} $ true?",Is  true?," \mu(E \times F) \leq \nu(E \times F) \forall (E,F) \implies \mu(A) \leq \nu(A) \forall A \in \mathcal{E} \otimes \mathcal{F} ","Let $(X,\mathcal{E})$ and $(Y,\mathcal{F})$ denote two measurable spaces and let $\mu,\nu$ denote two finite measures on $(X \times Y, \mathcal{E} \otimes \mathcal{F})$ , where $\mathcal{E} \otimes \mathcal{F}:= \sigma(\mathcal{E} \times \mathcal{F})$ . Consider the claim $$ \mu(E \times F) \leq \nu(E \times F) \text{ for all } (E,F) \in \mathcal{E} \times \mathcal{F} \implies \mu(A) \leq \nu(A) \text{ for all } A \in \mathcal{E} \otimes \mathcal{F}. $$ Question: Is this claim true? Attempt: Define the set $$ M = \{A \in \mathcal{E} \otimes \mathcal{F} \colon \mu(A) \leq \nu(A)\}. $$ Then we want to show that $M = \mathcal{E} \otimes \mathcal{F}$ . Note that clearly $M \subseteq \mathcal{E} \otimes \mathcal{F}$ . For the other inclusion, we have by assumption that $\mathcal{E} \times \mathcal{F} \subseteq M$ so it follows that $\mathcal{E} \otimes \mathcal{F}= \sigma(\mathcal{E} \times \mathcal{F}) \subseteq \sigma (M)$ and hence it would suffice to show $M$ is a $\sigma$ -algebra. However I am not sure this is the case. I can't seem to show that $M$ is closed under complements and countable unions. In particular say for the union part, we can do the following: $$ \mu(\bigcup_{n \in \mathbb{N}}A_n) \leq \sum_{n \in \mathbb{N}} \mu(A_n) \leq \sum_{n \in \mathbb{N}} \nu(A_n), $$ but then we cannot go back to $\nu(\bigcup_{n \in \mathbb{N}}A_n)$ . So this is where I am stuck. I have also tried to look at Dynkin's $\pi$ -theorem but at least I could not see how this was useful here. Also I haven't been able to come up with any counterexample yet. As a final remark, I will just need to apply this result for $\mathcal{E},\mathcal{F} = \mathcal{B(\mathbb{R}^d}),\mathcal{B(\mathbb{R}^m})$ but I would like to prove it higher generality if this is indeed possible. If this is not possible, are there any conditions we can impose for it to hold? Any feedback/help is much appreciated!","Let and denote two measurable spaces and let denote two finite measures on , where . Consider the claim Question: Is this claim true? Attempt: Define the set Then we want to show that . Note that clearly . For the other inclusion, we have by assumption that so it follows that and hence it would suffice to show is a -algebra. However I am not sure this is the case. I can't seem to show that is closed under complements and countable unions. In particular say for the union part, we can do the following: but then we cannot go back to . So this is where I am stuck. I have also tried to look at Dynkin's -theorem but at least I could not see how this was useful here. Also I haven't been able to come up with any counterexample yet. As a final remark, I will just need to apply this result for but I would like to prove it higher generality if this is indeed possible. If this is not possible, are there any conditions we can impose for it to hold? Any feedback/help is much appreciated!","(X,\mathcal{E}) (Y,\mathcal{F}) \mu,\nu (X \times Y, \mathcal{E} \otimes \mathcal{F}) \mathcal{E} \otimes \mathcal{F}:= \sigma(\mathcal{E} \times \mathcal{F}) 
\mu(E \times F) \leq \nu(E \times F) \text{ for all } (E,F) \in \mathcal{E} \times \mathcal{F} \implies \mu(A) \leq \nu(A) \text{ for all } A \in \mathcal{E} \otimes \mathcal{F}.
 
M = \{A \in \mathcal{E} \otimes \mathcal{F} \colon \mu(A) \leq \nu(A)\}.
 M = \mathcal{E} \otimes \mathcal{F} M \subseteq \mathcal{E} \otimes \mathcal{F} \mathcal{E} \times \mathcal{F} \subseteq M \mathcal{E} \otimes \mathcal{F}= \sigma(\mathcal{E} \times \mathcal{F}) \subseteq \sigma (M) M \sigma M 
\mu(\bigcup_{n \in \mathbb{N}}A_n) \leq \sum_{n \in \mathbb{N}} \mu(A_n) \leq \sum_{n \in \mathbb{N}} \nu(A_n),
 \nu(\bigcup_{n \in \mathbb{N}}A_n) \pi \mathcal{E},\mathcal{F} = \mathcal{B(\mathbb{R}^d}),\mathcal{B(\mathbb{R}^m})","['measure-theory', 'inequality']"
65,"Are there ""measurable"" properties?","Are there ""measurable"" properties?",,"Consider two measurable spaces $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ , consisting of sets $X$ and $Y$ and some $\sigma$ -algebras $\mathcal{A}$ and $\mathcal{B}$ defined on each of them respectively. Suppose we defined that $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ were ""measurably homeomorphic"" if and only if there existed a bijection $h: X \to Y$ that also implictly defined a bijection between $\mathcal{A}$ and $\mathcal{B}$ , akin to how a homeomorphism between topological spaces also defines a bijection between topologies. What are some good references to learn and study what properties of $\sigma$ -algebras are conserved under ""measurable homeomorphism""? Is the study of such ""measurable properties"", akin to the study of topological properties as things conserved under homeomorphism, trivial or not? (Trivial here meaning, for example, that nearly all measurable spaces are measurably homeomorphic or something like that.)","Consider two measurable spaces and , consisting of sets and and some -algebras and defined on each of them respectively. Suppose we defined that and were ""measurably homeomorphic"" if and only if there existed a bijection that also implictly defined a bijection between and , akin to how a homeomorphism between topological spaces also defines a bijection between topologies. What are some good references to learn and study what properties of -algebras are conserved under ""measurable homeomorphism""? Is the study of such ""measurable properties"", akin to the study of topological properties as things conserved under homeomorphism, trivial or not? (Trivial here meaning, for example, that nearly all measurable spaces are measurably homeomorphic or something like that.)","(X,\mathcal{A}) (Y,\mathcal{B}) X Y \sigma \mathcal{A} \mathcal{B} (X,\mathcal{A}) (Y,\mathcal{B}) h: X \to Y \mathcal{A} \mathcal{B} \sigma","['measure-theory', 'reference-request']"
66,Integrating with respect to Lebesgue measure,Integrating with respect to Lebesgue measure,,"I have taken a course on measure theory, learned all the important limit theorems, construction of the Lebesgue integral and so forth, but what I have never encountered is, how I actually compute a Lebesgue integral w.r.t. a specific given measure.  I.e., how the definition of the measure with respect to which we integrate comes into play when computing the integral. On $\mathbb{R}$ , for example, consider the Borel Lebesgue measure $\lambda((a, b])=b - a$ or the counting measure $\nu(A)=|A|$ (if $A$ is a measurable set). How do you compute the integral of a function $f$ with respect to these measures and where and how do their definitions come into play? I am aware that on compact intervals integrating a function $f$ w.r.t. the Borel-Lebesgue measure is the same as just computing the Riemann Integral, but that is not what I mean. I mean how do you use the specific definition of your measure in the (Lebesgue) integral to compute that integral without resorting to the Riemann Integral (which is anyway only possible if your measure is the Borel-Lebesgue one)? Also, the Borel-Lebesgue measure is defined for intervals, but how do you compute the integral w.r.t. the Borel-Lebesgue measure for an arbitrary measurable set?","I have taken a course on measure theory, learned all the important limit theorems, construction of the Lebesgue integral and so forth, but what I have never encountered is, how I actually compute a Lebesgue integral w.r.t. a specific given measure.  I.e., how the definition of the measure with respect to which we integrate comes into play when computing the integral. On , for example, consider the Borel Lebesgue measure or the counting measure (if is a measurable set). How do you compute the integral of a function with respect to these measures and where and how do their definitions come into play? I am aware that on compact intervals integrating a function w.r.t. the Borel-Lebesgue measure is the same as just computing the Riemann Integral, but that is not what I mean. I mean how do you use the specific definition of your measure in the (Lebesgue) integral to compute that integral without resorting to the Riemann Integral (which is anyway only possible if your measure is the Borel-Lebesgue one)? Also, the Borel-Lebesgue measure is defined for intervals, but how do you compute the integral w.r.t. the Borel-Lebesgue measure for an arbitrary measurable set?","\mathbb{R} \lambda((a, b])=b - a \nu(A)=|A| A f f","['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
67,Non equivalent norms on $L^2$,Non equivalent norms on,L^2,"This might seem silly as the main issue is the question is vague, but it did lead to an interesting question. So an old exam paper asks the following Let $|| . ||$ be a norm on $L^2(\mathbb{R})$ s.t. the space remains complete when endowed with this norm (as opposed to the usual $L^2$ norm). Assume further, every $|| . ||$ - convergent sequence  has an a.e. (pointwise) convergent subsequence. Prove $|| . ||$ is equivalent to the usual $L^2$ norm. Now previous parts of the question hint at using the Closed Graph Theorem, but I'm not sure I'm reading the question right. If their statement means "" whenever $f_n$ is a sequence that converges in the $|| . ||$ norm to some $f$ , then there is a subsequence $f_{n_k}$ that converges pointwise a.e to $f$ "" then I can see the CGT gives almost immediately the identity map between the two spaces ( or rather the same space endowed with the two different norms) is continuous. However, if they just mean ""whenever $f_n$ is a sequence that converges in the $||. ||$ norm to some $f$ , there is some $g$ in $L^2$ and a subsequence $f_{n_k}$ s.t $f_{n_k}$ converges a.e to g"" then it's not really obvious to me how to get the conclusion, or indeed if the conclusion is actually true. So my question is, can you put such a norm on $L^2$ - i.e that makes the space complete, and every norm-convergent has an a.e. convergent subsequence, but possibly to a different a.e limit than the norm-limit - that is not equivalent to the usual $L^2$ norm? (Or indeed equivalently s.t there is a sequence that converges to $0$ in norm, but no subsequence converges to $0$ a.e) The more I think about it, the more it seems like it should be true, but I don't quite have an example of such norm","This might seem silly as the main issue is the question is vague, but it did lead to an interesting question. So an old exam paper asks the following Let be a norm on s.t. the space remains complete when endowed with this norm (as opposed to the usual norm). Assume further, every - convergent sequence  has an a.e. (pointwise) convergent subsequence. Prove is equivalent to the usual norm. Now previous parts of the question hint at using the Closed Graph Theorem, but I'm not sure I'm reading the question right. If their statement means "" whenever is a sequence that converges in the norm to some , then there is a subsequence that converges pointwise a.e to "" then I can see the CGT gives almost immediately the identity map between the two spaces ( or rather the same space endowed with the two different norms) is continuous. However, if they just mean ""whenever is a sequence that converges in the norm to some , there is some in and a subsequence s.t converges a.e to g"" then it's not really obvious to me how to get the conclusion, or indeed if the conclusion is actually true. So my question is, can you put such a norm on - i.e that makes the space complete, and every norm-convergent has an a.e. convergent subsequence, but possibly to a different a.e limit than the norm-limit - that is not equivalent to the usual norm? (Or indeed equivalently s.t there is a sequence that converges to in norm, but no subsequence converges to a.e) The more I think about it, the more it seems like it should be true, but I don't quite have an example of such norm",|| . || L^2(\mathbb{R}) L^2 || . || || . || L^2 f_n || . || f f_{n_k} f f_n ||. || f g L^2 f_{n_k} f_{n_k} L^2 L^2 0 0,"['functional-analysis', 'measure-theory', 'lp-spaces']"
68,Weak and a.e. convergences for positive measures,Weak and a.e. convergences for positive measures,,"Let $1<p<\infty$ . Let $f_n$ be a sequence of (a.e.) positive functions, and $f$ a positive function, both in $\mathcal{L}^p$ . Is it true that: If $f_n$ converges weakly to $f$ then there exists a sub-sequence $f_{n_k}$ such that $f_{n_k}$ converges a.e. to $f$ . I know that this is false without the positive constraint. Thanks for the help :).","Let . Let be a sequence of (a.e.) positive functions, and a positive function, both in . Is it true that: If converges weakly to then there exists a sub-sequence such that converges a.e. to . I know that this is false without the positive constraint. Thanks for the help :).",1<p<\infty f_n f \mathcal{L}^p f_n f f_{n_k} f_{n_k} f,"['functional-analysis', 'measure-theory', 'lebesgue-measure']"
69,"How can I find the box dimension of $\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \}$ for a fixed $m$?",How can I find the box dimension of  for a fixed ?,"\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \} m","I recently learned of the concept of box dimension (also called the Minkowski-Bouligand dimension ) as a way of measuring the dimension of a set (with use in describing the non-integer dimensions of some fractals) - it's sometimes compared to the Hausdorff dimension and in some cases can be simpler to calculate. The box-dimension of a set $S$ contained in $d$ -dimensional Euclidean space considers the occupancy of a grid of equal size boxes of lateral dimension $\epsilon$ . In particular, calling the number of boxes containing at least one element of $S$ $N(\epsilon)$ , we have $$B(S) = \lim_{\epsilon \to0} \frac{\log(N(\epsilon))}{\log(\frac{1}{\epsilon})}$$ For example, the box dimension of the set $S={1, 1/2, 1/3,..}$ on the real line (i.e. $\frac{1}{n}$ for integers $n>0$ ) is $1/2$ , as noted in this question . What is the box dimension of $\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \}$ ? Here are my thoughts. I believe that in general, $\{ \frac{1}{n^m}\mid n=1,2,3,\ldots \}$ has box dimension $\frac{1}{m+1}$ for positive $m$ . For my question asking about the infinite union of all of these sets, please see this question .","I recently learned of the concept of box dimension (also called the Minkowski-Bouligand dimension ) as a way of measuring the dimension of a set (with use in describing the non-integer dimensions of some fractals) - it's sometimes compared to the Hausdorff dimension and in some cases can be simpler to calculate. The box-dimension of a set contained in -dimensional Euclidean space considers the occupancy of a grid of equal size boxes of lateral dimension . In particular, calling the number of boxes containing at least one element of , we have For example, the box dimension of the set on the real line (i.e. for integers ) is , as noted in this question . What is the box dimension of ? Here are my thoughts. I believe that in general, has box dimension for positive . For my question asking about the infinite union of all of these sets, please see this question .","S d \epsilon S N(\epsilon) B(S) = \lim_{\epsilon \to0} \frac{\log(N(\epsilon))}{\log(\frac{1}{\epsilon})} S={1, 1/2, 1/3,..} \frac{1}{n} n>0 1/2 \{ \frac{1}{n^m}\mid n=1,2,3,\ldots \} \{ \frac{1}{n^m}\mid n=1,2,3,\ldots \} \frac{1}{m+1} m","['measure-theory', 'fractals', 'dimension-theory-analysis']"
70,Prove that the following set is uncountable,Prove that the following set is uncountable,,"Good evening to everybody. Today I was trying to find a solution to the following exercise: Let $$  A_\epsilon= \bigcup_{n=1}^{\infty} ( q_n-\frac{\epsilon}{2^n} , q_n + \frac{\epsilon}{2^n} ) $$ where $ q_n$ are the rational numbers of $ [0,1]$ . Let $$A=\bigcap_{j=1}^{\infty} A_{1/j} $$ The question was to prove that : i) $   \lambda(A_{\epsilon}) \leq 2\epsilon $ ii)  For all $\epsilon < \frac{1}{2}$ , it holds that $[0,1]\backslash A_\epsilon $ is non-empty and $A $ is a subset of $ [0,1]$ iii) it holds $ \lambda(A)=0$ iv) $ \mathbb{Q}\cap[0,1] \subset A $ and that the set $ A $ is uncountable. Ok, I have already proved quite easily the first 3 parts and the first relation of part iv) but I am stuck on the proof of the  uncountability of this set. From what I have already thought, we can identify the rational number $q_1$ with the sequence $ 1, 1 , ... $ (meaning that $q_1$ belongs to the first set of the union in $A_1$ , to the first set of the union in $A_\frac{1}{2}$ etc..) and the rational number $q_2$ with the sequence $ 2, 2 , ... $ (meaning that $q_2$ belongs to the second set of the union in $A_1$ , to the second set of the union in $A_\frac{1}{2}$ etc..),so we can exclude all the rationals in the set $ A $ and, if we show that the set $ A $ contains also some irrational , let say it $ X $ , then we can pick the first integer $N_1 $ to be the natural number ( here $N_1\geq 0 $ )  such that $ X $ belongs to the first set of the union of $A_1 , A_\frac{1}{2} , A_\frac{1}{3},..., A_\frac{1}{N_1-1}$ but NOT in $A_\frac{1}{N_1}$ , then the integer $N_2$ to be the natural number (here we need also $N_2\geq0$ ) such that $ X $ belongs to the second set of the union of $A_1 , A_\frac{1}{2} , A_\frac{1}{3},..., A_\frac{1}{N_2-1}$ but NOT in $A_\frac{1}{N_2}$ , etc..., and thus identify each non rational number of $ A $ by the sequence $ N_1 , N_2 , ...$ . Then assuming that $A$ is countable , say $ \phi_1 , \phi_2 , ...$ we can use the diagonal argument and take the element $ ( \phi_1(1)+1, \phi_2(2)+1 , \phi_3(3)+1 , ... ) $ . . This element is in $ A $ but it is not any of the sequences $ \phi_1 , \phi_2 , ... $ So I only need to prove that $ A $ does not contain ONLY the rationals $q_1 , q_2 ... $ Any ideas would be really helpful.","Good evening to everybody. Today I was trying to find a solution to the following exercise: Let where are the rational numbers of . Let The question was to prove that : i) ii)  For all , it holds that is non-empty and is a subset of iii) it holds iv) and that the set is uncountable. Ok, I have already proved quite easily the first 3 parts and the first relation of part iv) but I am stuck on the proof of the  uncountability of this set. From what I have already thought, we can identify the rational number with the sequence (meaning that belongs to the first set of the union in , to the first set of the union in etc..) and the rational number with the sequence (meaning that belongs to the second set of the union in , to the second set of the union in etc..),so we can exclude all the rationals in the set and, if we show that the set contains also some irrational , let say it , then we can pick the first integer to be the natural number ( here )  such that belongs to the first set of the union of but NOT in , then the integer to be the natural number (here we need also ) such that belongs to the second set of the union of but NOT in , etc..., and thus identify each non rational number of by the sequence . Then assuming that is countable , say we can use the diagonal argument and take the element . . This element is in but it is not any of the sequences So I only need to prove that does not contain ONLY the rationals Any ideas would be really helpful.","  A_\epsilon= \bigcup_{n=1}^{\infty} ( q_n-\frac{\epsilon}{2^n} , q_n + \frac{\epsilon}{2^n} )   q_n  [0,1] A=\bigcap_{j=1}^{\infty} A_{1/j}     \lambda(A_{\epsilon}) \leq 2\epsilon  \epsilon < \frac{1}{2} [0,1]\backslash A_\epsilon  A   [0,1]  \lambda(A)=0  \mathbb{Q}\cap[0,1] \subset A   A  q_1  1, 1 , ...  q_1 A_1 A_\frac{1}{2} q_2  2, 2 , ...  q_2 A_1 A_\frac{1}{2}  A   A   X  N_1  N_1\geq 0   X  A_1 , A_\frac{1}{2} , A_\frac{1}{3},..., A_\frac{1}{N_1-1} A_\frac{1}{N_1} N_2 N_2\geq0  X  A_1 , A_\frac{1}{2} , A_\frac{1}{3},..., A_\frac{1}{N_2-1} A_\frac{1}{N_2}  A   N_1 , N_2 , ... A  \phi_1 , \phi_2 , ...  ( \phi_1(1)+1, \phi_2(2)+1 , \phi_3(3)+1 , ... )   A   \phi_1 , \phi_2 , ...   A  q_1 , q_2 ... ","['measure-theory', 'lebesgue-measure']"
71,Two measures over different spaces with the same integral,Two measures over different spaces with the same integral,,"Suppose that $\mathcal{A}$ , $\mathcal{B}$ are two compact Hausdorff spaces, $\mu_1$ is a measure in the Borel $\sigma$ -algebra $\sigma(\mathcal{A})$ and $\mu_2$ is a measure in the Borel $\sigma$ -algebra $\sigma(\mathcal{B})$ . Let $p:\mathcal{A}\rightarrow\mathcal{B}$ continuous and surjective function. I need to prove that if $$\int_{\mathcal{B}}f d\mu_2=\int_{\mathcal{A}}(f\circ p) d\mu_1$$ for every continuous function $f:\mathcal{B}\rightarrow\mathbb{C}$ , then $\mu_2=\mu_1\circ p^{-1}$ , where $p^{-1}$ is the inverse image, not the inverse function (for example $p^{-1}(U)$ is the inverse image of $U\subseteq\mathcal{B}$ ). I have search for similar problems, but none has the same conditions than this one. Moreover, I have tried to prove this using the monotone convergence theorem, approximating the functions at both sides by simple functions. My problem is that the integrals are over different spaces. How can I prove this? Any suggestions would be welcome.","Suppose that , are two compact Hausdorff spaces, is a measure in the Borel -algebra and is a measure in the Borel -algebra . Let continuous and surjective function. I need to prove that if for every continuous function , then , where is the inverse image, not the inverse function (for example is the inverse image of ). I have search for similar problems, but none has the same conditions than this one. Moreover, I have tried to prove this using the monotone convergence theorem, approximating the functions at both sides by simple functions. My problem is that the integrals are over different spaces. How can I prove this? Any suggestions would be welcome.",\mathcal{A} \mathcal{B} \mu_1 \sigma \sigma(\mathcal{A}) \mu_2 \sigma \sigma(\mathcal{B}) p:\mathcal{A}\rightarrow\mathcal{B} \int_{\mathcal{B}}f d\mu_2=\int_{\mathcal{A}}(f\circ p) d\mu_1 f:\mathcal{B}\rightarrow\mathbb{C} \mu_2=\mu_1\circ p^{-1} p^{-1} p^{-1}(U) U\subseteq\mathcal{B},"['measure-theory', 'borel-measures']"
72,$L^2(\mathbb{R})$ is separable,is separable,L^2(\mathbb{R}),"I would like to prove that $L^2(\mathbb{R})$ is separable. Using the hint provided in Reed & Simon's book, I was able to show that: the set of simple functions on $[a,b]$ is dense in $L^2([a,b])$ the set of step functions on $[a,b]$ is dense in the set of simple functions on $[a,b]$ . Next, I would like to show that $C([a,b])$ is dense in the set of step functions on $[a,b]$ , so that I can conclude that $C([a,b])$ is dense in $L^2([a,b])$ . Then, using this fact, I would like to show that $L^2(\mathbb{R})$ is separable. This is where I am having some trouble. To prove the denseness of $C([a,b])$ in the set of step functions on $[a,b]$ , note that by definition a step function is defined on a disjoint union of open intervals. Consider two consecutive open intervals, $(a_l, a_r)$ and $(b_l, b_r)$ . We can construct a continuous function that agrees with the simple function on $(a_l, a_r-\epsilon/2) \cup(b_l+\epsilon/2, b_r)$ , and construct a linear function connecting the points at $a_r-\epsilon/2$ and $b_l+\epsilon/2$ . Since the support of this line can be made arbitrarily small we will obtain the result. Based on the above, to prove that $L^2(\mathbb{R})$ is separable it will suffice to prove that $C([a,b])$ has a countable dense subset. One approach I thought of was to use polynomials with rational coefficients. However, this would invoke the Stone-Weierstrass theorem, which does not appear until later in the book so I'm trying to avoid it. I will also have to extend the domain of $C([a,b])$ to $C(\mathbb{R})$ , but I think this can be achieved by taking the countable union $$\bigcup_{n=-\infty}^\infty [n, n+1].$$ Assuming my ideas are correct, I am have some trouble making these arguments rigorous. EDIT: Upon thinking about it further and taking a look at a few other books, I came up with the following. Let $f$ be a step function on $[a,b]$ and $\epsilon > 0$ . By Lusin's theorem there exists a continuous function $g$ that agrees with $f$ except on a set of measure $\epsilon$ . Then $$\|f - g\|_{L_2} = \int_{[a,b]}|f-g|^2d\mu = \int_{\{x \in [a,b]: f(x) \neq g(x)\}} |f-g|^2 d\mu \\\leq \epsilon \sup_{x \in [a,b]} |f|^2 \rightarrow 0$$ I am unsure of the above since Lusin's theorem only holds for functions with compact support, but what if our step function do not have compact support? This might be a problem when extending our domain from $[a,b]$ to all of $\mathbb{R}$ . Also the above doesn't use anything about step functions, so couldn't it have been applied to any $f \in L^2([a,b])$ ? However, if this is correct than I have shown that $C([a,b])$ is dense in $L^2([a,b])$ . By the Stone-Weierstrass theorem, the polynomials are also dense in $L^2([a,b])$ . Countability follows by considering polynomials with rational coefficients (since $\mathbb{Q}$ is dense in $\mathbb{R}$ ). Hence $L^2([a,b])$ is separable. The only thing remaining is to extent this result to $L^2(\mathbb{R})$ . Notice that since $$ \int_{\mathbb{R}} (\cdots) d\mu = \lim_{n\rightarrow \infty} \int_{[-n,n]} (\cdots) d\mu $$ all our previous results hold for $L^2(\mathbb{R})$ and so we are done. Does this last step need to be justified any further?","I would like to prove that is separable. Using the hint provided in Reed & Simon's book, I was able to show that: the set of simple functions on is dense in the set of step functions on is dense in the set of simple functions on . Next, I would like to show that is dense in the set of step functions on , so that I can conclude that is dense in . Then, using this fact, I would like to show that is separable. This is where I am having some trouble. To prove the denseness of in the set of step functions on , note that by definition a step function is defined on a disjoint union of open intervals. Consider two consecutive open intervals, and . We can construct a continuous function that agrees with the simple function on , and construct a linear function connecting the points at and . Since the support of this line can be made arbitrarily small we will obtain the result. Based on the above, to prove that is separable it will suffice to prove that has a countable dense subset. One approach I thought of was to use polynomials with rational coefficients. However, this would invoke the Stone-Weierstrass theorem, which does not appear until later in the book so I'm trying to avoid it. I will also have to extend the domain of to , but I think this can be achieved by taking the countable union Assuming my ideas are correct, I am have some trouble making these arguments rigorous. EDIT: Upon thinking about it further and taking a look at a few other books, I came up with the following. Let be a step function on and . By Lusin's theorem there exists a continuous function that agrees with except on a set of measure . Then I am unsure of the above since Lusin's theorem only holds for functions with compact support, but what if our step function do not have compact support? This might be a problem when extending our domain from to all of . Also the above doesn't use anything about step functions, so couldn't it have been applied to any ? However, if this is correct than I have shown that is dense in . By the Stone-Weierstrass theorem, the polynomials are also dense in . Countability follows by considering polynomials with rational coefficients (since is dense in ). Hence is separable. The only thing remaining is to extent this result to . Notice that since all our previous results hold for and so we are done. Does this last step need to be justified any further?","L^2(\mathbb{R}) [a,b] L^2([a,b]) [a,b] [a,b] C([a,b]) [a,b] C([a,b]) L^2([a,b]) L^2(\mathbb{R}) C([a,b]) [a,b] (a_l, a_r) (b_l, b_r) (a_l, a_r-\epsilon/2) \cup(b_l+\epsilon/2, b_r) a_r-\epsilon/2 b_l+\epsilon/2 L^2(\mathbb{R}) C([a,b]) C([a,b]) C(\mathbb{R}) \bigcup_{n=-\infty}^\infty [n, n+1]. f [a,b] \epsilon > 0 g f \epsilon \|f - g\|_{L_2} = \int_{[a,b]}|f-g|^2d\mu = \int_{\{x \in [a,b]: f(x) \neq g(x)\}} |f-g|^2 d\mu \\\leq \epsilon \sup_{x \in [a,b]} |f|^2 \rightarrow 0 [a,b] \mathbb{R} f \in L^2([a,b]) C([a,b]) L^2([a,b]) L^2([a,b]) \mathbb{Q} \mathbb{R} L^2([a,b]) L^2(\mathbb{R})  \int_{\mathbb{R}} (\cdots) d\mu = \lim_{n\rightarrow \infty} \int_{[-n,n]} (\cdots) d\mu  L^2(\mathbb{R})","['real-analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
73,Is it true the set of functions with an infinite or undefined expected value form a prevalent subset of the set of all functions?,Is it true the set of functions with an infinite or undefined expected value form a prevalent subset of the set of all functions?,,"Suppose for $n\in\mathbb{N}$ , we have set $A\subseteq\mathbb{R}^{n}$ which is measurable w.r.t to to some arbitrary measure the radon-nikodym derivative of the uniform probability measure on the $\sigma$ -algebra of caratheodory measurable sets along with measurable function $f:A\to\mathbb{R}$ . According to here and here , “almost all” measurable functions in a function space can be defined without a measure on the set of measurable functions. Such a set of functions are known as prevelant set in a function space. Question: Is it true the set of all functions with infinite or undefined expected value forms a prevalent set in the subset of the set of all measurable and non-measurable functions? This is a sequel to question, "" Is it true the set of Lebesgue-measurable functions that are non-integrable are prevalent in the set of measurable functions? "" I assume if the question in that link can be answered then the question here could be answered. (Infact, a statisticians' answer in that link was only part of the full answer stated here ): We can follow the argument presented in example 3.6 of this paper Because a function can always be represented as $f=f^{+}-f^{-}$ we only consider whether positive functions have a mean value. We consider the case of set $A$ with a finite positive measure. In this context having a mean means having a finite integral, and not not being integrable means having an infinite integral. Take $X:=L^{0}(A)$ (measurable functions over $A$ ), let $P$ denote the one-dimensional sub-space of $A$ consisting of constant functions (assuming the Lebesgue measure on $A$ ) and let $F:=L^{0}(A)\setminus  L^{1}(A)$ (measurable functions over $A$ with no finite integral). Let $\lambda_{P}$ denotes the Lebesgue measure over $P$ , for any fixed $f\in F$ : $$\lambda_{P}\left(\left\{\alpha\in\mathbb{R}\left| \int_{A}\left(f+\alpha\right) d\mu<\infty\right.\right\}\right)=0 $$ Meaning $P$ is a one-dimensional probe of $f$ , so $f$ is a 1-prevalent set. Is this true? If so, then it seems my hypothesis is incorrect. Is this true? If so, this still does not completely prove my hypothesis since we are taking the subset of all Lebesgue-measurable functions rather than the set subset of all measurable and non-measurable functions . What do you think and what are your suggestions to proving this my hypothesis? since measurable functions with a undefined expected value is prevelant in the set of all measurable functions; and the expected value of functions defined on non-measurable sets have an undefined expected value, the set of all functions (measurable/non-measurable) with an undefined (or infinite) expected value should be prevelant in the set of all functions .","Suppose for , we have set which is measurable w.r.t to to some arbitrary measure the radon-nikodym derivative of the uniform probability measure on the -algebra of caratheodory measurable sets along with measurable function . According to here and here , “almost all” measurable functions in a function space can be defined without a measure on the set of measurable functions. Such a set of functions are known as prevelant set in a function space. Question: Is it true the set of all functions with infinite or undefined expected value forms a prevalent set in the subset of the set of all measurable and non-measurable functions? This is a sequel to question, "" Is it true the set of Lebesgue-measurable functions that are non-integrable are prevalent in the set of measurable functions? "" I assume if the question in that link can be answered then the question here could be answered. (Infact, a statisticians' answer in that link was only part of the full answer stated here ): We can follow the argument presented in example 3.6 of this paper Because a function can always be represented as we only consider whether positive functions have a mean value. We consider the case of set with a finite positive measure. In this context having a mean means having a finite integral, and not not being integrable means having an infinite integral. Take (measurable functions over ), let denote the one-dimensional sub-space of consisting of constant functions (assuming the Lebesgue measure on ) and let (measurable functions over with no finite integral). Let denotes the Lebesgue measure over , for any fixed : Meaning is a one-dimensional probe of , so is a 1-prevalent set. Is this true? If so, then it seems my hypothesis is incorrect. Is this true? If so, this still does not completely prove my hypothesis since we are taking the subset of all Lebesgue-measurable functions rather than the set subset of all measurable and non-measurable functions . What do you think and what are your suggestions to proving this my hypothesis? since measurable functions with a undefined expected value is prevelant in the set of all measurable functions; and the expected value of functions defined on non-measurable sets have an undefined expected value, the set of all functions (measurable/non-measurable) with an undefined (or infinite) expected value should be prevelant in the set of all functions .","n\in\mathbb{N} A\subseteq\mathbb{R}^{n} \sigma f:A\to\mathbb{R} f=f^{+}-f^{-} A X:=L^{0}(A) A P A A F:=L^{0}(A)\setminus
 L^{1}(A) A \lambda_{P} P f\in F \lambda_{P}\left(\left\{\alpha\in\mathbb{R}\left| \int_{A}\left(f+\alpha\right) d\mu<\infty\right.\right\}\right)=0  P f f","['functional-analysis', 'measure-theory', 'functions']"
