,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Relation between the Hilbert-Hankel operator and Laplace transform on $L^2(\mathbb R_{>0})$,Relation between the Hilbert-Hankel operator and Laplace transform on,L^2(\mathbb R_{>0}),"Let $\mathbb R_{>0} = (0, \infty)$ . The Hilbert-Hankel operator $H$ is the integral kernel operator on $L^2(\mathbb R_{>0})$ defined as $$(Hf)(x) = \int_0^\infty \frac{f(y)}{x+y}\, dy$$ Prove that $H = \mathcal L^2$ , where $\mathcal L$ is (the Laplace transform) the integral kernel operator on $L^2(\mathbb R_{>0})$ defined as $$(\mathcal L f)(x) = \int_0^\infty e^{-xy} f(y)\, dy$$ Thus, conclude that $\|H\| =  \pi$ . Questions : The task is to show that $\mathcal L$ is a square root of the Hilbert-Hankel operator, i.e. $H = \mathcal L^2$ . Is this square root unique , i.e. does it make sense to define $H^{1/2}:= \mathcal L$ ? Is my proof (in particular the applicability of Fubini's theorem) correct? I worry because $\frac{1}{\sqrt x} \to \infty$ as $x\to 0$ , so I am not sure if Fubini's theorem is really applicable? Although, we only have to fix $x \in (0, \infty)$ and then evaluate the integrals - in which case, $\frac{1}{\sqrt x}$ is certainly just a finite number. So I wonder, are there any interesting results known about $\mathcal L^n$ , for $n\in \mathbb N$ ? Also, can we find the $n$ th root of the Hilbert-Hankel operator, i.e. what is $H^{1/n}$ for $n\in \mathbb N$ ? My work: If $H = \mathcal L^2$ , it is easy to see that $\|H\| = \|\mathcal L^2\| = \|\mathcal L\|^2 = \pi$ . This follows since $\|\mathcal L\| = \sqrt\pi$ and $\mathcal L$ is self-adjoint, as shown in this post. For self-adjoint operators $A$ (and more generally, for normal operators) it is true that $\|A\|^2 = \|A^2\|$ . The main effort lies in showing $H = \mathcal L^2$ . Directly from definitions, we have $$\begin{align} \mathcal L^2f(x) &= \int_0^\infty \int_0^\infty e^{-xy-yz} f(z)\, dz\, dy\\ &= \int_0^\infty\int_0^\infty e^{-xy-yz} f(z)\, dy\, dz\\ &= \int_0^\infty f(z) \int_0^\infty e^{-xy-yz} \, dy \, dz\\ &= \int_0^\infty \frac{f(z)}{x+z}\, dz\\ &= Hf(x) \end{align}$$ where we have used Fubini's theorem. Fubini's theorem is applicable because $$\begin{align} \int_0^\infty\int_0^\infty e^{-xy-yz} |f(z)| dz dy &\le \|f\|_2 \int_0^\infty \left(\int_0^\infty e^{-2xy-2yz} \, dz\right)^{1/2}\, dy\\ &= \|f\|_2 \int_0^\infty \frac{e^{-xy}}{\sqrt{2y}}\, dy \\ &= \sqrt{\frac{\pi}{2x}} \|f\|_2 < \infty  \end{align}$$ for $0 < x < \infty$ . Thanks a lot!","Let . The Hilbert-Hankel operator is the integral kernel operator on defined as Prove that , where is (the Laplace transform) the integral kernel operator on defined as Thus, conclude that . Questions : The task is to show that is a square root of the Hilbert-Hankel operator, i.e. . Is this square root unique , i.e. does it make sense to define ? Is my proof (in particular the applicability of Fubini's theorem) correct? I worry because as , so I am not sure if Fubini's theorem is really applicable? Although, we only have to fix and then evaluate the integrals - in which case, is certainly just a finite number. So I wonder, are there any interesting results known about , for ? Also, can we find the th root of the Hilbert-Hankel operator, i.e. what is for ? My work: If , it is easy to see that . This follows since and is self-adjoint, as shown in this post. For self-adjoint operators (and more generally, for normal operators) it is true that . The main effort lies in showing . Directly from definitions, we have where we have used Fubini's theorem. Fubini's theorem is applicable because for . Thanks a lot!","\mathbb R_{>0} = (0, \infty) H L^2(\mathbb R_{>0}) (Hf)(x) = \int_0^\infty \frac{f(y)}{x+y}\, dy H = \mathcal L^2 \mathcal L L^2(\mathbb R_{>0}) (\mathcal L f)(x) = \int_0^\infty e^{-xy} f(y)\, dy \|H\| =  \pi \mathcal L H = \mathcal L^2 H^{1/2}:= \mathcal L \frac{1}{\sqrt x} \to \infty x\to 0 x \in (0, \infty) \frac{1}{\sqrt x} \mathcal L^n n\in \mathbb N n H^{1/n} n\in \mathbb N H = \mathcal L^2 \|H\| = \|\mathcal L^2\| = \|\mathcal L\|^2 = \pi \|\mathcal L\| = \sqrt\pi \mathcal L A \|A\|^2 = \|A^2\| H = \mathcal L^2 \begin{align}
\mathcal L^2f(x) &= \int_0^\infty \int_0^\infty e^{-xy-yz} f(z)\, dz\, dy\\ &= \int_0^\infty\int_0^\infty e^{-xy-yz} f(z)\, dy\, dz\\
&= \int_0^\infty f(z) \int_0^\infty e^{-xy-yz} \, dy \, dz\\ &= \int_0^\infty \frac{f(z)}{x+z}\, dz\\ &= Hf(x)
\end{align} \begin{align}
\int_0^\infty\int_0^\infty e^{-xy-yz} |f(z)| dz dy &\le \|f\|_2 \int_0^\infty \left(\int_0^\infty e^{-2xy-2yz} \, dz\right)^{1/2}\, dy\\ &= \|f\|_2 \int_0^\infty \frac{e^{-xy}}{\sqrt{2y}}\, dy \\ &= \sqrt{\frac{\pi}{2x}} \|f\|_2 < \infty 
\end{align} 0 < x < \infty","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'harmonic-analysis', 'fubini-tonelli-theorems']"
82,Some Geometric intuition behind self-adjoint operators,Some Geometric intuition behind self-adjoint operators,,"In my Functional Analysis class, we have been studying self-adjoint compact operators for the past week or so (more specifically their spectrums). I have a geometric idea of what it means for an operator to be compact (the image of any subset is relatively compact in the codomain) and I have a vague geometric notion of the adjoint in my head (define a new operator whose image is the complement of the original operator's kernel and vice versa). I'd like some intuition for what exactly it means for an operator in a Hilbert space to be self-adjoint . Obviously this isn't a question with a right answer; I'd just like to know how people think about/visualize self-adjointness, and I'd appreciate the thoughts of anyone who's tried to do so!","In my Functional Analysis class, we have been studying self-adjoint compact operators for the past week or so (more specifically their spectrums). I have a geometric idea of what it means for an operator to be compact (the image of any subset is relatively compact in the codomain) and I have a vague geometric notion of the adjoint in my head (define a new operator whose image is the complement of the original operator's kernel and vice versa). I'd like some intuition for what exactly it means for an operator in a Hilbert space to be self-adjoint . Obviously this isn't a question with a right answer; I'd just like to know how people think about/visualize self-adjointness, and I'd appreciate the thoughts of anyone who's tried to do so!",,"['functional-analysis', 'soft-question', 'intuition', 'adjoint-operators']"
83,How is this property equivalent to the Reiter Property?,How is this property equivalent to the Reiter Property?,,"We have the Reiter Property $(R_2)$ for an action of a group G on a set X: For any $\epsilon>0$ , any finite subset $S$ of G, there exists $\phi\in{\ell^2(X)}$ such that $\|s\phi-\phi\|_{\ell^2}<\epsilon{\|\phi\|_{\ell^2}}$ for all $s\in{S}$ . I am trying to show this is equivalent to the alternative property $(R_2)'$ : for any $\epsilon>0$ , any finite subset $S$ of G, there exists $\phi\in{\ell^2(X)}$ such that $$\left\|\frac{1}{|S|}\sum_{s\in{S}}{s\phi}\right\|_{\ell^2}>(1-\epsilon)\|\phi\|_{\ell^2}$$ but I am completely stuck. I have tried using some uniform convexity since $\ell^2$ has an inner product, but can only get anything out of it when $|S|=2$ , I have heard from someone else that this is related to adjoint operators, so I have tried defining $T:\ell^2(X)\rightarrow\ell^2(X)$ by $T(\phi)=\frac{1}{|S|}\sum_{s\in{S}}{s\phi}$ and can deduce that it has norm 1 and, if we extend S to also contain the inverses of all its elements, is self adjoint, but I can't see how this could be helpful to solve the problem. Many thanks.","We have the Reiter Property for an action of a group G on a set X: For any , any finite subset of G, there exists such that for all . I am trying to show this is equivalent to the alternative property : for any , any finite subset of G, there exists such that but I am completely stuck. I have tried using some uniform convexity since has an inner product, but can only get anything out of it when , I have heard from someone else that this is related to adjoint operators, so I have tried defining by and can deduce that it has norm 1 and, if we extend S to also contain the inverses of all its elements, is self adjoint, but I can't see how this could be helpful to solve the problem. Many thanks.",(R_2) \epsilon>0 S \phi\in{\ell^2(X)} \|s\phi-\phi\|_{\ell^2}<\epsilon{\|\phi\|_{\ell^2}} s\in{S} (R_2)' \epsilon>0 S \phi\in{\ell^2(X)} \left\|\frac{1}{|S|}\sum_{s\in{S}}{s\phi}\right\|_{\ell^2}>(1-\epsilon)\|\phi\|_{\ell^2} \ell^2 |S|=2 T:\ell^2(X)\rightarrow\ell^2(X) T(\phi)=\frac{1}{|S|}\sum_{s\in{S}}{s\phi},"['functional-analysis', 'group-theory', 'group-actions', 'fixed-point-theorems', 'amenability']"
84,Abelian C*-algebras are stably finite?,Abelian C*-algebras are stably finite?,,"I would like to know if the following is true: Is every abelian $C^*$ -algebra stably finite? I could not find this in any book, so I am a little suspicious about the following argument I came up with: Since a $C^*$ -algebra is stably finite if-f it's unitization is stably finite and using Gelfand's theorem, we have only to deal with $C^*$ -algebras of the form $C(X)$ , where $X$ is a compact, Hausdorff space. Now it is a known fact that, if $A$ is a unital $C^*$ -algebra, then $A$ is finite if and only if $s^*s=1_A\implies ss^*=1_A$ for all $s\in A$ , i.e. every isometry is a unitary. Let $n\geq1$ . We have that $M_n(C(X))\cong C(X,M_n(\mathbb{C}))$ . Now let $s\in C(X,M_n(\mathbb{C}))$ be an isometry, i.e. $s^*s=1_{C(X,M_n)}$ , i.e. $s(x)^*s(x)=1_{M_n}$ for all $x\in X$ . Since $M_n(\mathbb{C})$ is finite (obviously) we conclude that $s(x)s(x)^*=1_{M_n}$ for all $x\in X$ , thus $ss^*=1_{C(X,M_n)}$ and this shows that $C(X)$ is stably finite. Is this correct or am I missing something? Anyone knows of any resource that refers to this? Edit: I can think of a second proof for the separable case (i.e. if-f $X$ is metrizable): if so, then $C(X)$ admits a faithful tracial state and then so do $M_n(C(X))$ , so all of those are finite $C^*$ -algebras. And even more generally, it seems like $C(X,A)$ is stably finite whenever $A$ is (since $M_n(C(X,A))\cong M_n\otimes C(X)\otimes A\cong C(X)\otimes M_n(A)\cong C(X,M_n(A))$ ).","I would like to know if the following is true: Is every abelian -algebra stably finite? I could not find this in any book, so I am a little suspicious about the following argument I came up with: Since a -algebra is stably finite if-f it's unitization is stably finite and using Gelfand's theorem, we have only to deal with -algebras of the form , where is a compact, Hausdorff space. Now it is a known fact that, if is a unital -algebra, then is finite if and only if for all , i.e. every isometry is a unitary. Let . We have that . Now let be an isometry, i.e. , i.e. for all . Since is finite (obviously) we conclude that for all , thus and this shows that is stably finite. Is this correct or am I missing something? Anyone knows of any resource that refers to this? Edit: I can think of a second proof for the separable case (i.e. if-f is metrizable): if so, then admits a faithful tracial state and then so do , so all of those are finite -algebras. And even more generally, it seems like is stably finite whenever is (since ).","C^* C^* C^* C(X) X A C^* A s^*s=1_A\implies ss^*=1_A s\in A n\geq1 M_n(C(X))\cong C(X,M_n(\mathbb{C})) s\in C(X,M_n(\mathbb{C})) s^*s=1_{C(X,M_n)} s(x)^*s(x)=1_{M_n} x\in X M_n(\mathbb{C}) s(x)s(x)^*=1_{M_n} x\in X ss^*=1_{C(X,M_n)} C(X) X C(X) M_n(C(X)) C^* C(X,A) A M_n(C(X,A))\cong M_n\otimes C(X)\otimes A\cong C(X)\otimes M_n(A)\cong C(X,M_n(A))","['functional-analysis', 'solution-verification', 'operator-algebras', 'c-star-algebras']"
85,Why is Banach-Alaoglu theorem so important?,Why is Banach-Alaoglu theorem so important?,,"According to Lawrence Narici and Edward Beckenstein, the Alaoglu theorem is a ""very important result - maybe the most important fact about the weak-* topology - [that] echos throughout functional analysis."" (Source: Wikipedia) It is a well-known fact (by Riesz) that the compactness of the unit ball with respect to the norm topology characterizes finite dimensional vector spaces. In a infinite dimensional setting, Banach-Alaoglu recovers the compactness of the unit ball in the weak*-topology which seems to come to relief of a lot of analyst. I have come across a thread recently about the importance of Hahn-Banach which I found very illuminating. I would be interested about the different takes people have on Banach-Alaoglu. Why is it so important? What if we were not to recover the compactness of the unit ball?","According to Lawrence Narici and Edward Beckenstein, the Alaoglu theorem is a ""very important result - maybe the most important fact about the weak-* topology - [that] echos throughout functional analysis."" (Source: Wikipedia) It is a well-known fact (by Riesz) that the compactness of the unit ball with respect to the norm topology characterizes finite dimensional vector spaces. In a infinite dimensional setting, Banach-Alaoglu recovers the compactness of the unit ball in the weak*-topology which seems to come to relief of a lot of analyst. I have come across a thread recently about the importance of Hahn-Banach which I found very illuminating. I would be interested about the different takes people have on Banach-Alaoglu. Why is it so important? What if we were not to recover the compactness of the unit ball?",,['functional-analysis']
86,What can be said of Neumann eigenfunctions with non-vanishing derivative?,What can be said of Neumann eigenfunctions with non-vanishing derivative?,,"There is a theorem which states that if $f$ is an eigenfunction of the Dirichlet problem of the Laplacian: $$-\Delta f =\lambda f$$ $$f|_{\partial \Omega }=0$$ Then if $f$ has a single nodal domain (meaning, the set { $x\in \Omega|f(x)\neq 0$ } has a single connected component), then the corresponding eigenvalue $\lambda$ is the first eigenvalue of the Laplacian, and it is a simple eigenvalue. I was wondering if there is a similar result for the case where instead of the Dirichlet problem we're looking at the Neumann problem (where the normal derivative of $f$ vanishes at the boundary), and we replace the assumption that $f$ has a single nodal domain with the assumption that the derivative of $f$ does not vanish in $\Omega$ (only at the boundary). Can I say anything 'interesting' about the eigenfunction/eigenvalue in this case? The proof I know of the theorem above (which uses orthogonality of the eigenfunctions) cannot be applied for this case since $f$ does not have a constant sign in $\Omega$ . I know that in the Neumann case, the first eigenvalue must be $0$ , so unless $f$ is constant (and we assume it's not, since it's derivative does not vanish) then the eigenvalue $\lambda$ will definitely not be the first eigenvalue. But maybe it has to be the second? Or maybe it still needs to be simple or something? If anyone knows of a relevant result (or an interesting counter example) - please let me know. I'm looking for anything which can be said about $f$ or $\lambda$ based on only the given assumptions. I'm interested mainly in results for manifolds and metric graphs, but feel free to share anything related. Thanks a lot in advance.","There is a theorem which states that if is an eigenfunction of the Dirichlet problem of the Laplacian: Then if has a single nodal domain (meaning, the set { } has a single connected component), then the corresponding eigenvalue is the first eigenvalue of the Laplacian, and it is a simple eigenvalue. I was wondering if there is a similar result for the case where instead of the Dirichlet problem we're looking at the Neumann problem (where the normal derivative of vanishes at the boundary), and we replace the assumption that has a single nodal domain with the assumption that the derivative of does not vanish in (only at the boundary). Can I say anything 'interesting' about the eigenfunction/eigenvalue in this case? The proof I know of the theorem above (which uses orthogonality of the eigenfunctions) cannot be applied for this case since does not have a constant sign in . I know that in the Neumann case, the first eigenvalue must be , so unless is constant (and we assume it's not, since it's derivative does not vanish) then the eigenvalue will definitely not be the first eigenvalue. But maybe it has to be the second? Or maybe it still needs to be simple or something? If anyone knows of a relevant result (or an interesting counter example) - please let me know. I'm looking for anything which can be said about or based on only the given assumptions. I'm interested mainly in results for manifolds and metric graphs, but feel free to share anything related. Thanks a lot in advance.",f -\Delta f =\lambda f f|_{\partial \Omega }=0 f x\in \Omega|f(x)\neq 0 \lambda f f f \Omega f \Omega 0 f \lambda f \lambda,"['functional-analysis', 'partial-differential-equations', 'operator-theory', 'boundary-value-problem', 'laplacian']"
87,"Convolution of tempered distribution($K$) and gaussian. if $K = K*e^{-\pi |x|^2}$, then $K$ is first degree polynomial.","Convolution of tempered distribution() and gaussian. if , then  is first degree polynomial.",K K = K*e^{-\pi |x|^2} K,"Q : I need to prove that if $K$ is tempered distribution on $\mathbb{R}$ satisfying: \begin{equation} K = K*e^{-\pi |x|^2} \end{equation} then $K$ is first degree polynomial. mean $K(x) = Ax + b$ Remark: The question was changed. The original was to prove that if $K = K * e^{-\pi |x|^2}$ then $K$ is constant, which is false. The first thing I did is to apply fourier transform on both sides to work with multiplication instead of convolution. and I got $\hat{K} = e^{-\pi |x|^2} \hat{K}$ . I succeeded to prove $\hat{K}$ is supported at the origin and by theorem 1.7 at page 110, from Stein and Shakarchi functional analysis(Can't find the pdf online) or theorem 6.25 at page 165 from Rudin Functional analysis : \begin{equation} \hat{K} =\sum_{|\alpha| \leq N} a_{\alpha} \partial^{\alpha}\delta \end{equation} . Now, if I apply the inverse fourier transform I get that $K$ is a polynomial. The solution will arise if I will prove that if $p$ is a polyomial in $\mathbb{R}^{d}$ satisfying $p*e^{-\pi |x|^2} = p$ , then $p$ is constant. It sounds true(which is not, please see the comments) but I think it is kind of ""ugly"" to prove and I am pretty sure that there is another way for me to continue. Hot to continue? Thanks :)","Q : I need to prove that if is tempered distribution on satisfying: then is first degree polynomial. mean Remark: The question was changed. The original was to prove that if then is constant, which is false. The first thing I did is to apply fourier transform on both sides to work with multiplication instead of convolution. and I got . I succeeded to prove is supported at the origin and by theorem 1.7 at page 110, from Stein and Shakarchi functional analysis(Can't find the pdf online) or theorem 6.25 at page 165 from Rudin Functional analysis : . Now, if I apply the inverse fourier transform I get that is a polynomial. The solution will arise if I will prove that if is a polyomial in satisfying , then is constant. It sounds true(which is not, please see the comments) but I think it is kind of ""ugly"" to prove and I am pretty sure that there is another way for me to continue. Hot to continue? Thanks :)","K \mathbb{R} \begin{equation}
K = K*e^{-\pi |x|^2}
\end{equation} K K(x) = Ax + b K = K * e^{-\pi |x|^2} K \hat{K} = e^{-\pi |x|^2} \hat{K} \hat{K} \begin{equation}
\hat{K} =\sum_{|\alpha| \leq N} a_{\alpha} \partial^{\alpha}\delta
\end{equation} K p \mathbb{R}^{d} p*e^{-\pi |x|^2} = p p","['functional-analysis', 'distribution-theory', 'convolution', 'harmonic-analysis', 'gaussian']"
88,Convergence in a generating algebra $\Rightarrow$ convergence in the weak* topology?,Convergence in a generating algebra  convergence in the weak* topology?,\Rightarrow,"Let $M$ be a compact metric space and $\mathcal{B}$ its Borelian $\sigma$ -algebra. Consider $\{\mu_{n}\}_{n\in\mathbb N}$ as a sequence of Borelian probabilities on $M$ . Suppose that there exists a Borelian probability $\mu$ on $M$ and a generating algebra $\mathcal{A}$ ( i.e. $\mathcal A$ is an algebra and $\sigma(\mathcal{A}) = \mathcal B$ ) such that $$\mu_n(A)\longrightarrow \mu(A),\ \forall\ A\in \mathcal A\ \text{and}\ \mu(\partial A)=0,\  \forall \ A\in\mathcal{A}. \quad \quad      (*)$$ I would like to know if $(*)$ implies that $\mu_n\to\mu$ in the weak* topology, i.e. for every continuous function $f: M \to \mathbb R$ $$\int_M f\ \text{d}\mu_n \longrightarrow \int_M f\ \text{d}\mu. $$ My attempt I tried to use the monotone class theorem for functions . I defined the set $$\mathcal H:=\left\{f:M\to\mathbb R;\ f \text{ is bounded, measurable and }\int_M f\ \text{d}\mu_n \longrightarrow \int_M f\ \text{d}\mu\right\}. $$ So if we prove that if $A\in \mathcal A\Rightarrow$ $1_A \in \mathcal H,$ if $f,g\in\mathcal H$ $\Rightarrow$ $f+cg \in\mathcal{H}$ , for any real number $c$ , if $f_n \in \mathcal{H}$ is a sequence of non-negative functions that increase to a bounded function $f$ $\Rightarrow$ $f \in \mathcal{H}$ , holds then, by the monotone class theorem for functions, $\mathcal H$ will all the bounded measurable functions, and we are done. The conditions $1$ and $2$ are obvious to be checked. However, I was not able to conclude the last condition. Can anyone help me? Edit: I was thinking and this approach does not make sense since the condition that I am trying to check is a way stronger than convergence in the weak* topology.","Let be a compact metric space and its Borelian -algebra. Consider as a sequence of Borelian probabilities on . Suppose that there exists a Borelian probability on and a generating algebra ( i.e. is an algebra and ) such that I would like to know if implies that in the weak* topology, i.e. for every continuous function My attempt I tried to use the monotone class theorem for functions . I defined the set So if we prove that if if , for any real number , if is a sequence of non-negative functions that increase to a bounded function , holds then, by the monotone class theorem for functions, will all the bounded measurable functions, and we are done. The conditions and are obvious to be checked. However, I was not able to conclude the last condition. Can anyone help me? Edit: I was thinking and this approach does not make sense since the condition that I am trying to check is a way stronger than convergence in the weak* topology.","M \mathcal{B} \sigma \{\mu_{n}\}_{n\in\mathbb N} M \mu M \mathcal{A} \mathcal A \sigma(\mathcal{A}) = \mathcal B \mu_n(A)\longrightarrow \mu(A),\ \forall\ A\in \mathcal A\ \text{and}\ \mu(\partial A)=0,\  \forall \ A\in\mathcal{A}. \quad \quad      (*) (*) \mu_n\to\mu f: M \to \mathbb R \int_M f\ \text{d}\mu_n \longrightarrow \int_M f\ \text{d}\mu.  \mathcal H:=\left\{f:M\to\mathbb R;\ f \text{ is bounded, measurable and }\int_M f\ \text{d}\mu_n \longrightarrow \int_M f\ \text{d}\mu\right\}.  A\in \mathcal A\Rightarrow 1_A \in \mathcal H, f,g\in\mathcal H \Rightarrow f+cg \in\mathcal{H} c f_n \in \mathcal{H} f \Rightarrow f \in \mathcal{H} \mathcal H 1 2","['functional-analysis', 'measure-theory', 'ergodic-theory']"
89,"Show that a set is compact on $C^K[0,1]$",Show that a set is compact on,"C^K[0,1]","Show that the set of the functions $A_M:=\{f ∈ C^{k+1}([0, 1]) : \|f\|_{C^{K+1}} ≤ M\}$ is compact in $C^{k}[0,1]\ \  \forall M \geq 0$ . N.B.: $$\| f\|_{C^{K+1}}=\|f\|_{C^{0}}+\|f^{(k+1)}\|_{C^{0}}$$ I started by showing that $C^{k}[0,1]$ is complete with the $C^{k}$ norm. I'd like to use this to show that the set is complete. Then prove that it is totally bounded and so compact. But I don't have an idea of how to do it... Thanks.",Show that the set of the functions is compact in . N.B.: I started by showing that is complete with the norm. I'd like to use this to show that the set is complete. Then prove that it is totally bounded and so compact. But I don't have an idea of how to do it... Thanks.,"A_M:=\{f ∈ C^{k+1}([0, 1]) : \|f\|_{C^{K+1}} ≤ M\} C^{k}[0,1]\ \  \forall M \geq 0 \| f\|_{C^{K+1}}=\|f\|_{C^{0}}+\|f^{(k+1)}\|_{C^{0}} C^{k}[0,1] C^{k}",['functional-analysis']
90,Exact coefficient in equivalence of norm in finite dimensional space.,Exact coefficient in equivalence of norm in finite dimensional space.,,"Let $X$ be a $d$ -dimensional Banach space with norm $\| \cdot \|$ and bases $e _1 , e _2 , \ldots , e _ d$ .  By the equivalence of all norms in finite dimensional space, there exists $c> 0$ such that $$ \left \| \sum ^{d}_{i=1} \lambda _i e _i \right \| \geq c \sqrt{\sum ^{d}_{i=1} \lambda ^2 _i}  $$ holds for any real numbers $\lambda _1 , \lambda _2 ,\ldots ,\lambda _d$ . As far as I see the proof, constant $c> 0$ possibly depends on the choice of basis and it is difficult to deduce explicit formula of $c $ . However, in J. Lindenstrauss, Bull. Amer. Math. Soc. 72 (1966), 967–970, the following fact is used: there exist a basis $e ' _1 , e '_2 , \ldots , e '_ d$ such that $\| e '_i \| =1 $ and $$ \left \| \sum ^{d}_{i=1} \lambda _i e' _i \right \| \geq \frac{ \sqrt{\sum ^{d}_{i=1} \lambda ^2 _i} }{d^2} $$ holds for any $\lambda _1 , \lambda _2 ,\ldots ,\lambda _d$ . This mean that we can choose a suitable normal basis so that we can take $c = 1 / d ^2 $ above. Do you know how to prove it or construct such a basis that $c$ only depends on the dimension $d$ (not necessarily $c =1 / d^ 2 $ )?","Let be a -dimensional Banach space with norm and bases .  By the equivalence of all norms in finite dimensional space, there exists such that holds for any real numbers . As far as I see the proof, constant possibly depends on the choice of basis and it is difficult to deduce explicit formula of . However, in J. Lindenstrauss, Bull. Amer. Math. Soc. 72 (1966), 967–970, the following fact is used: there exist a basis such that and holds for any . This mean that we can choose a suitable normal basis so that we can take above. Do you know how to prove it or construct such a basis that only depends on the dimension (not necessarily )?","X d \| \cdot \| e _1 , e _2 , \ldots , e _ d c> 0 
\left \| \sum ^{d}_{i=1} \lambda _i e _i \right \|
\geq c \sqrt{\sum ^{d}_{i=1} \lambda ^2 _i} 
 \lambda _1 , \lambda _2 ,\ldots ,\lambda _d c> 0 c  e ' _1 , e '_2 , \ldots , e '_ d \| e '_i \| =1  
\left \| \sum ^{d}_{i=1} \lambda _i e' _i \right \|
\geq \frac{ \sqrt{\sum ^{d}_{i=1} \lambda ^2 _i} }{d^2}
 \lambda _1 , \lambda _2 ,\ldots ,\lambda _d c = 1 / d ^2  c d c =1 / d^ 2 ","['functional-analysis', 'banach-spaces', 'normed-spaces']"
91,Computing a Feynman integral,Computing a Feynman integral,,"Reading the lectures notes by A. Connes and M. Marcolli I have some difficulty undestanding how they compute the Feynman integrals using integration by parts. Consider the following integral of formulas (1.32), (1.34): $$   I = \mathcal N_0∫ φ(x)φ(y) \, \exp(iS_0(φ)) \, \mathcal D[φ], $$ where $\mathcal N_0$ is a normalization factor $$   \mathcal N_0^{-1} = ∫ \exp(iS_0(φ)) \, \mathcal D[φ], $$ and $$   S_O(φ) = (2\pi)^{-D} ∫ \frac 1 2 (p^2 - m^2) \hat φ(p) \hat φ(-p) \, d^D p, \\ \hat φ(p) = ∫ \exp(-i p x) φ(x) \, d^D x. $$ The authors say that using formal integration by parts (note that the the integrand is a product of two linear forms in the fields times the exponent of a quadratic form in the fields) one gets something like: $$ I = i (2\pi)^D ∫ \frac{\delta(p_1+p_2)}{p_1^2-m^2} e^{\pm ip(x-y)} d^D p_1 d^D p_2 $$ I do not understand this computation. Could you please explain it?","Reading the lectures notes by A. Connes and M. Marcolli I have some difficulty undestanding how they compute the Feynman integrals using integration by parts. Consider the following integral of formulas (1.32), (1.34): where is a normalization factor and The authors say that using formal integration by parts (note that the the integrand is a product of two linear forms in the fields times the exponent of a quadratic form in the fields) one gets something like: I do not understand this computation. Could you please explain it?","
  I = \mathcal N_0∫ φ(x)φ(y) \, \exp(iS_0(φ)) \, \mathcal D[φ],
 \mathcal N_0 
  \mathcal N_0^{-1} = ∫ \exp(iS_0(φ)) \, \mathcal D[φ],
 
  S_O(φ) = (2\pi)^{-D} ∫ \frac 1 2 (p^2 - m^2) \hat φ(p) \hat φ(-p) \, d^D p, \\
\hat φ(p) = ∫ \exp(-i p x) φ(x) \, d^D x.
 
I = i (2\pi)^D ∫ \frac{\delta(p_1+p_2)}{p_1^2-m^2} e^{\pm ip(x-y)} d^D p_1 d^D p_2
","['functional-analysis', 'quantum-mechanics', 'quantum-field-theory']"
92,Is Lax-Miligram theorem a generalization of Riesz representation?,Is Lax-Miligram theorem a generalization of Riesz representation?,,"Let $H$ a hilbert space with inner product $\left<.,.\right>$ . We denote $\|\cdot \|$ the norm induced by the inner product. Lax-miligram tels us that there is a one-to-one correspondance between Continuous and elliptic bilinear form $a:H\times H\to \mathbb R$ and continuous linear functional $L:H\to \mathbb R$ . I.e. that if $a$ is continuous (i.e. $a(u,v)\leq K\|u\|\|v\|$ ), elliptic (i.e. $a(u,u)\geq C\|u\|^2$ ) and if $L$ is a $L:H\to \mathbb R$ is continuous an linear, then there is a unique $u\in H$ s.t. for all $v\in H$ , $$a(u,v)=L(v).$$ Is this a sort of generalization of Riezs representation theorem ? Because it looks very similar, but a bit more general.","Let a hilbert space with inner product . We denote the norm induced by the inner product. Lax-miligram tels us that there is a one-to-one correspondance between Continuous and elliptic bilinear form and continuous linear functional . I.e. that if is continuous (i.e. ), elliptic (i.e. ) and if is a is continuous an linear, then there is a unique s.t. for all , Is this a sort of generalization of Riezs representation theorem ? Because it looks very similar, but a bit more general.","H \left<.,.\right> \|\cdot \| a:H\times H\to \mathbb R L:H\to \mathbb R a a(u,v)\leq K\|u\|\|v\| a(u,u)\geq C\|u\|^2 L L:H\to \mathbb R u\in H v\in H a(u,v)=L(v).",['functional-analysis']
