,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Limes superior and inferior inequalities with functions and its derivatives,Limes superior and inferior inequalities with functions and its derivatives,,"Lemma 2. from N.H. Duu, On The Existence of Bounded Solutions for Lotka- Volterra Equations , Acta Mathematica Vietnamica 25(2) (2000), 145-159. Let $G(t)$ and $F(t)$ be two diferentiable functions defined on $(0,\infty)$ such that $\lim_{t\to\infty} G(t) = \lim_{t\to\infty}F(t)  = +\infty$ then $$\limsup_{t\to\infty}\frac{G(t)}{F(t)}\leq \limsup_{t\to\infty}\frac{G'(t)}{F'(t)};  \quad\liminf_{t\to\infty}\frac{G(t)}{F(t)}\geq  \liminf_{t\to\infty}\frac{G'(t)}{F'(t)}.$$ Proof. By the Cauchy theorem for diferential functions, for any $t_{1}, t_{2} > 0$ there is an $\theta \in (t_{1}, t_{2})$ such that $$\frac{G'(\theta)}{F'(\theta)}=\frac{G(t_{1})-G(t_{2})}{F(t_{1})-F(t_{2})}=\dfrac{G(t_{2})}{F(t_{2})}\times\dfrac{1-\dfrac{G(t_{1})}{G(t_{2})}}{1-\dfrac{F(t_{1})}{F(t_{2})}}.$$ Letting $t_{1}$ and $t_{2} \to \infty$ such that $\lim\dfrac{G(t_{1})}{G(t_{2})}  = lim \dfrac{F(t_{1})}{F(t_{2})}= 0$ we get the result. Can anybody help me understand the last part of this proof? Exactly, how this transformation $$\frac{G'(\theta)}{F'(\theta)}=\frac{G(t_{1})-G(t_{2})}{F(t_{1})-F(t_{2})}=\dfrac{G(t_{2})}{F(t_{2})}\times\dfrac{1-\dfrac{G(t_{1})}{G(t_{2})}}{1-\dfrac{F(t_{1})}{F(t_{2})}} \text{where} \lim_{t_1,t_2\to\infty}\dfrac{G(t_{1})}{G(t_{2})}  = \lim_{t_1,t_2\to\infty} \dfrac{F(t_{1})}{F(t_{2})}= 0$$ leads to inequalities from lemma?","Lemma 2. from N.H. Duu, On The Existence of Bounded Solutions for Lotka- Volterra Equations , Acta Mathematica Vietnamica 25(2) (2000), 145-159. Let and be two diferentiable functions defined on such that then Proof. By the Cauchy theorem for diferential functions, for any there is an such that Letting and such that we get the result. Can anybody help me understand the last part of this proof? Exactly, how this transformation leads to inequalities from lemma?","G(t) F(t) (0,\infty) \lim_{t\to\infty} G(t) = \lim_{t\to\infty}F(t)
 = +\infty \limsup_{t\to\infty}\frac{G(t)}{F(t)}\leq \limsup_{t\to\infty}\frac{G'(t)}{F'(t)};
 \quad\liminf_{t\to\infty}\frac{G(t)}{F(t)}\geq
 \liminf_{t\to\infty}\frac{G'(t)}{F'(t)}. t_{1}, t_{2} > 0 \theta \in (t_{1}, t_{2}) \frac{G'(\theta)}{F'(\theta)}=\frac{G(t_{1})-G(t_{2})}{F(t_{1})-F(t_{2})}=\dfrac{G(t_{2})}{F(t_{2})}\times\dfrac{1-\dfrac{G(t_{1})}{G(t_{2})}}{1-\dfrac{F(t_{1})}{F(t_{2})}}. t_{1} t_{2} \to \infty \lim\dfrac{G(t_{1})}{G(t_{2})}
 = lim \dfrac{F(t_{1})}{F(t_{2})}= 0 \frac{G'(\theta)}{F'(\theta)}=\frac{G(t_{1})-G(t_{2})}{F(t_{1})-F(t_{2})}=\dfrac{G(t_{2})}{F(t_{2})}\times\dfrac{1-\dfrac{G(t_{1})}{G(t_{2})}}{1-\dfrac{F(t_{1})}{F(t_{2})}} \text{where} \lim_{t_1,t_2\to\infty}\dfrac{G(t_{1})}{G(t_{2})}
 = \lim_{t_1,t_2\to\infty} \dfrac{F(t_{1})}{F(t_{2})}= 0","['calculus', 'limits', 'derivatives', 'limsup-and-liminf']"
79,differentiate the parameter with function,differentiate the parameter with function,,"It seems very basic but I can't understand... Consider $f(x)=2x$ . I want to differentiate $L=(x-f(x))b + 3(f(x))$ regarding $f(x)$ . When I looked at the solution, it says $\partial L/\partial f = -b+3$ . But I am confused because I can't get why $x$ is simply considered a constant and ignored. Shouldn't it be $$ (dx/df - 1)b+3 = (1/2-1)b+3=-b/2+3? $$ Please help me out. Thank you!","It seems very basic but I can't understand... Consider . I want to differentiate regarding . When I looked at the solution, it says . But I am confused because I can't get why is simply considered a constant and ignored. Shouldn't it be Please help me out. Thank you!","f(x)=2x L=(x-f(x))b + 3(f(x)) f(x) \partial L/\partial f = -b+3 x 
(dx/df - 1)b+3 = (1/2-1)b+3=-b/2+3?
",['derivatives']
80,Newton Raphson method issues with differentiation,Newton Raphson method issues with differentiation,,"I am trying to solve for the roots of the follwing equation using the newton raphson method $$f\left(x\right)\ =-I+I_{ph}-I_s\times\left(e^\frac{q\times(V_c+I\times R_c)}{n\times k\times T}-1\right)$$ The solution that I am trying to find is: $$I_{n+1}=\ I_n-\frac{I_n-I_{ph}+I_s\times\left(e^\frac{q\times(V_c+I_n\times R_c)}{n\times k\times T}-1\right)}{\frac{{q\times I}_s\times{R_c\times\left(e^\frac{q\times(V_c+I_n\ timesR_c)}{n\times k\times T}-1\right)}_\ }{n\times k\times T}+1}$$ However when i reproduce the method myself I arrive to: $$I_{n+1}=\ I_n-\frac{I_n-I_{ph}+I_s\times\left(e^\frac{q\times(V_c+I_n\times R_c)}{n\times k\times T}-1\right)}{\frac{{q\times I}_s\times{R_c\times\left(e^\frac{q\times(V_c+I_n\times R_c)}{n\times k\times T}\right)}_\ }{n\times k\times T}+1}$$ I have used matlab to find the derivative and do the calculations, I dont know where the -1 term in the denominator has gone. The Method does not work without it.","I am trying to solve for the roots of the follwing equation using the newton raphson method The solution that I am trying to find is: However when i reproduce the method myself I arrive to: I have used matlab to find the derivative and do the calculations, I dont know where the -1 term in the denominator has gone. The Method does not work without it.",f\left(x\right)\ =-I+I_{ph}-I_s\times\left(e^\frac{q\times(V_c+I\times R_c)}{n\times k\times T}-1\right) I_{n+1}=\ I_n-\frac{I_n-I_{ph}+I_s\times\left(e^\frac{q\times(V_c+I_n\times R_c)}{n\times k\times T}-1\right)}{\frac{{q\times I}_s\times{R_c\times\left(e^\frac{q\times(V_c+I_n\ timesR_c)}{n\times k\times T}-1\right)}_\ }{n\times k\times T}+1} I_{n+1}=\ I_n-\frac{I_n-I_{ph}+I_s\times\left(e^\frac{q\times(V_c+I_n\times R_c)}{n\times k\times T}-1\right)}{\frac{{q\times I}_s\times{R_c\times\left(e^\frac{q\times(V_c+I_n\times R_c)}{n\times k\times T}\right)}_\ }{n\times k\times T}+1},"['derivatives', 'newton-raphson']"
81,Correctly applying rules of differentiation,Correctly applying rules of differentiation,,"Let $f: \mathbb{R} \to \mathbb{R}$ be: $$      f(x)=\left\{\begin{array}{lll} \frac{x^3-\sqrt{2e^x}}{3x^3}, & x>0 \\          -x^2+2x^4-7, & x=0 \\ x^3-4e^2x, & x < 0. \end{array}\right . $$ If I want to analyze rigorously where $f$ is differentiable I would do it as follows: As $\mathbb{R_{>0}}$ is an open set we can apply the rules of differentiation (quotient rule, chain rule etc...) to $f_{\vert \mathbb{R_{>0}}}$ and hence $f$ is differentiable on the restriction $\mathbb{R_{>0}}$ . Then I apply the same reasoning to $f_{\vert \mathbb{R_{<0}}}$ . Although $f(x)=x^2+2x^4-7$ looks nice and smoothly, I mustn't apply the rules of differentiation to $f(x)=x^2+2x^4-7$ as it is only defined like this on an isolated point and not an open set. So I have to check the limit of the differential quotient to correctly prove if $f$ is differentiable or not on this restriction. I don't want to calculate the limit but can you give me a quick feedback on whether I have understood it correctly or not? I am not 100% sure if it is right to say that I mustn't apply the rules of differentiation to $f$ where it is only restricted on a sigle point. Any comments are appreciated","Let be: If I want to analyze rigorously where is differentiable I would do it as follows: As is an open set we can apply the rules of differentiation (quotient rule, chain rule etc...) to and hence is differentiable on the restriction . Then I apply the same reasoning to . Although looks nice and smoothly, I mustn't apply the rules of differentiation to as it is only defined like this on an isolated point and not an open set. So I have to check the limit of the differential quotient to correctly prove if is differentiable or not on this restriction. I don't want to calculate the limit but can you give me a quick feedback on whether I have understood it correctly or not? I am not 100% sure if it is right to say that I mustn't apply the rules of differentiation to where it is only restricted on a sigle point. Any comments are appreciated","f: \mathbb{R} \to \mathbb{R} 
     f(x)=\left\{\begin{array}{lll} \frac{x^3-\sqrt{2e^x}}{3x^3}, & x>0 \\
         -x^2+2x^4-7, & x=0 \\
x^3-4e^2x, & x < 0.
\end{array}\right .
 f \mathbb{R_{>0}} f_{\vert \mathbb{R_{>0}}} f \mathbb{R_{>0}} f_{\vert \mathbb{R_{<0}}} f(x)=x^2+2x^4-7 f(x)=x^2+2x^4-7 f f","['real-analysis', 'calculus', 'limits', 'derivatives']"
82,We have a function which takes a two-dimensional input and has two parameters. How to find (∂𝑓/∂(𝑤_2)),We have a function which takes a two-dimensional input and has two parameters. How to find (∂𝑓/∂(𝑤_2)),,"Question: We have a function which takes a two-dimensional input $x = (x_1, x_2)$ and has two parameters $w = (w_1, w_2)$ given by $f(x, w) = σ(σ(x1w1)w_2 + x_2)$ where $σ(x) = 1/(1+e^{-x}))$ . We use backpropagation to estimate the right parameter values. We start by setting both the parameters to 0. Assume that we are given a training point x1 = 1, x2 = 0, y = 5. Given this information answer the next two questions. What is the value of $∂f/∂w_2$ ? Solution: Write $σ(x_1w_1)w_2 + x_2$ as $o_2$ and $x_1w_1$ as $o_1$ $∂f/∂w_2=∂f/∂o_2*∂o_2/∂w_2$ $∂f/∂w_2= σ(o_2)(1 − σ(o_2)) × σ(o_1)$ # Need to understand here $∂f/∂w_2 = 0.5 ∗ 0.5 ∗ 0.5 =0.125$ Can some one help me to understand the solution? What is the $f$ equation, which partially derivated with $o_2$ to get $σ(o_2)(1 − σ(o_2))$ ? And not understood, from where $0.5$ came. Please help.","Question: We have a function which takes a two-dimensional input and has two parameters given by where . We use backpropagation to estimate the right parameter values. We start by setting both the parameters to 0. Assume that we are given a training point x1 = 1, x2 = 0, y = 5. Given this information answer the next two questions. What is the value of ? Solution: Write as and as # Need to understand here Can some one help me to understand the solution? What is the equation, which partially derivated with to get ? And not understood, from where came. Please help.","x = (x_1, x_2) w = (w_1, w_2) f(x, w) = σ(σ(x1w1)w_2 + x_2) σ(x) = 1/(1+e^{-x})) ∂f/∂w_2 σ(x_1w_1)w_2 + x_2 o_2 x_1w_1 o_1 ∂f/∂w_2=∂f/∂o_2*∂o_2/∂w_2 ∂f/∂w_2= σ(o_2)(1 − σ(o_2)) × σ(o_1) ∂f/∂w_2
= 0.5 ∗ 0.5 ∗ 0.5
=0.125 f o_2 σ(o_2)(1 − σ(o_2)) 0.5","['derivatives', 'partial-derivative', 'machine-learning']"
83,Tom Apostol mathematical analysis exercise 5.28 Prove the following theorem do not use L‘Hospital rule,Tom Apostol mathematical analysis exercise 5.28 Prove the following theorem do not use L‘Hospital rule,,"5.28   Let $f$ and $g$ be two functions having finite nth derivatives in (a,b).for some interior point c in (a,b),assumes that $f(c)=f’(c)=\dots=f^{n-1}(c)=0$ ,and that $g(c)=g’(c)=\dots=g^{n-1}(c)=0$ ,but $g^{n}(x)$ is never zero in (a,b),show that $$\lim_{x\to c}\frac{f(x)}{g(x)}=\frac{f^{n}(c)}{g^{n}(c)}$$ Note. $f^{(n)}$ and $g^{(n)}$ are  not assumed to be continous at c. $Hint.$ Let $$F(x)=f(x)-\frac{(x-c)^{n-1}f^{(n-1)}(c)}{(n-1)!},$$ I research for n=1. $F(x)=f(x)-f(c),G(x)=g(x)-g(c)$ ,use Cauchy mean value theorem. I got $f(x)g’(x_1)=f’(x_1)g(x)$ where $x_1$ is interior to the interval joining $x$ and $c$ $$|\frac{f(x)}{g(x)}-\frac{f’(c)}{g’(c)}|=|\frac{f’(x_1)}{g’(x_1)}-\frac{f’(c)}{g’(c)}|$$ But $f’(x),g’(x)$ are not assumed to be continuous at $c$ . I don’t know how to continue.Could you help me ?pleasa do not use L Hospital because this exercise in which chapter isn’t teach L Hospital. Thanks in advance!!! PS,The problem in the book where emphasis that $f^{n}(x),g^{n}(x)$ is not assumed to be continuous at point c","5.28   Let and be two functions having finite nth derivatives in (a,b).for some interior point c in (a,b),assumes that ,and that ,but is never zero in (a,b),show that Note. and are  not assumed to be continous at c. Let I research for n=1. ,use Cauchy mean value theorem. I got where is interior to the interval joining and But are not assumed to be continuous at . I don’t know how to continue.Could you help me ?pleasa do not use L Hospital because this exercise in which chapter isn’t teach L Hospital. Thanks in advance!!! PS,The problem in the book where emphasis that is not assumed to be continuous at point c","f g f(c)=f’(c)=\dots=f^{n-1}(c)=0 g(c)=g’(c)=\dots=g^{n-1}(c)=0 g^{n}(x) \lim_{x\to c}\frac{f(x)}{g(x)}=\frac{f^{n}(c)}{g^{n}(c)} f^{(n)} g^{(n)} Hint. F(x)=f(x)-\frac{(x-c)^{n-1}f^{(n-1)}(c)}{(n-1)!}, F(x)=f(x)-f(c),G(x)=g(x)-g(c) f(x)g’(x_1)=f’(x_1)g(x) x_1 x c |\frac{f(x)}{g(x)}-\frac{f’(c)}{g’(c)}|=|\frac{f’(x_1)}{g’(x_1)}-\frac{f’(c)}{g’(c)}| f’(x),g’(x) c f^{n}(x),g^{n}(x)",['calculus']
84,linear differential equation word problem (salt problem),linear differential equation word problem (salt problem),,The question is as follows: I am confused because of intial and after 30 mins concentration dont know how to split that. Still here is what i tried: concentration initially = $2\times 2 = 4000g/min$ after 30 min = $2\times 1 = 2000g/min$ Inflow rate : $di/dt = 2000$ after 30 mins outflow rate : $do/dt = 2 l/min$ Now not sure how to implement $y(t)$ here after 30 mins will it be ? $$4000-\frac{y}{10}=y'$$ ?,The question is as follows: I am confused because of intial and after 30 mins concentration dont know how to split that. Still here is what i tried: concentration initially = after 30 min = Inflow rate : after 30 mins outflow rate : Now not sure how to implement here after 30 mins will it be ? ?,2\times 2 = 4000g/min 2\times 1 = 2000g/min di/dt = 2000 do/dt = 2 l/min y(t) 4000-\frac{y}{10}=y',"['calculus', 'algebra-precalculus', 'ordinary-differential-equations', 'derivatives', 'word-problem']"
85,Need a Intuitive thinking for the proof of Mean value theorem for scalar field,Need a Intuitive thinking for the proof of Mean value theorem for scalar field,,"Ok so the proof is laid out on my book but I'm genuinely struggling to have a geometrical/Intuitive thinking to this particular proof. I badly need help with it. So here is the statement of the proof (PLEASE NOTE THAT $D_u$ in this case implies directional derivative in the direction of the unit vector $u$ ): Let $f: S\to \mathbb R$ be a scalar field. Let $a\in S$ and where $S\subseteq \mathbb R^n$ So let $u$ be a unit vector and $u\in\mathbb{R}^n$ and $a + ut \in S$ for all $0\leq t \leq 1.$ Suppose $D_uf(a)$ exists for all $a + ut$ where $0 \leq t \leq 1$ then there exist a $\theta$ such that $0<\theta<1$ and $$f(a+u)-f(a) = D_uf(z), \text{where }z= a + u\theta$$ Now I'm not gonna write the proof that is written in my book because I fairly understood the steps well. I don't understand where this $z= a + u\theta$ came or what does it even imply or how it looks geometrically.",Ok so the proof is laid out on my book but I'm genuinely struggling to have a geometrical/Intuitive thinking to this particular proof. I badly need help with it. So here is the statement of the proof (PLEASE NOTE THAT in this case implies directional derivative in the direction of the unit vector ): Let be a scalar field. Let and where So let be a unit vector and and for all Suppose exists for all where then there exist a such that and Now I'm not gonna write the proof that is written in my book because I fairly understood the steps well. I don't understand where this came or what does it even imply or how it looks geometrically.,"D_u u f: S\to \mathbb R a\in S S\subseteq \mathbb R^n u u\in\mathbb{R}^n a + ut \in S 0\leq t \leq 1. D_uf(a) a + ut 0 \leq t \leq 1 \theta 0<\theta<1 f(a+u)-f(a) = D_uf(z), \text{where }z= a + u\theta z= a + u\theta","['calculus', 'derivatives', 'partial-derivative']"
86,Gradient of the Sinkhorn Distance for Regularized Optimal Transport,Gradient of the Sinkhorn Distance for Regularized Optimal Transport,,"Given two probability measures $\mathbf{r}\in \Sigma_n$ and $\mathbf{c}\in \Sigma_n$ , Cuturi 2013 [1] defines the Sinkhorn distances as: $$ d_{\mathbf{M},\alpha}(\mathbf{r}, \mathbf{c}) = \min_{\mathbf{P} \in U_{\alpha}(\mathbf{r},\mathbf{c})} \langle \mathbf{P}, \mathbf{M} \rangle $$ where the cost matrix $\mathbf{M}$ defines the underlying metric space, and $U$ depicts the set of transportation plans: $$ U_{\alpha}(\mathbf{r},\mathbf{c}) = \{\mathbf{P}\in U(\mathbf{r},\mathbf{c}) \,:\, D_{\text{KL}} (\mathbf{P} || \mathbf{r}\mathbf{c}^\top) \leq \alpha \} $$ $D_{\text{KL}}$ refers to the KL-divergence and $\alpha$ controls the regularization. In practice $d(\cdot)$ can be computed efficiently by considering the dual problem. The algorithm looks like: Essentially, I would like to minimize energies that involves Sinkhorn distances, such as: $$ \arg\min_{\boldsymbol{r}\in \Sigma_n} \sum\limits_{i=1}^k d_{\mathbf{M},\alpha}(\boldsymbol{r}, \mathbf{c}_i) $$ This is only one example. Though, to this aim, I would need the gradient of the Sinkhorn distance w.r.t. the empirical measures, e.g. $\nabla_{\mathbf{r}} d_{\mathbf{M},\alpha}$ and $\nabla_{\mathbf{c}} d_{\mathbf{M},\alpha}$ . Using [2] (Proposition 1 and 2), I have hunch that the gradient w.r.t. $\mathbf{r}$ would read: $$ \nabla_\mathbf{r} d_{\mathbf{M}}^\lambda = -\frac{\log(\mathbf{u})}{\lambda}+\frac{\log(\mathbf{u})^\top\mathbf{1}_n}{\lambda n}\mathbf{1}_n $$ where $d_{\mathbf{M}}^\lambda$ refers to the dual problem that is equivalent to the primal $d_{\mathbf{M},\alpha}$ , and the pair $(\mathbf{u}\in\mathbb{R}^n_+,\mathbf{v}\in\mathbb{R}^n_+)$ is computed through the Sinkhorn matrix scaling applied to $K=\exp(-\lambda \mathbf{M})$ . The term on the right hand side is used to normalize the gradient to keep it in the tangent bundle of the simplex. Does that mean that the gradient w.r.t. $\mathbf{c}$ would be: $$ \nabla_\mathbf{c} d_{\mathbf{M}}^\lambda = -\frac{\log(\mathbf{v})}{\lambda}+\frac{\log(\mathbf{v})^\top\mathbf{1}_n}{\lambda n}\mathbf{1}_n $$ or is there another expression ? In general, any ideas on computing these quantities without resorting to auto-differentiation would be welcome.","Given two probability measures and , Cuturi 2013 [1] defines the Sinkhorn distances as: where the cost matrix defines the underlying metric space, and depicts the set of transportation plans: refers to the KL-divergence and controls the regularization. In practice can be computed efficiently by considering the dual problem. The algorithm looks like: Essentially, I would like to minimize energies that involves Sinkhorn distances, such as: This is only one example. Though, to this aim, I would need the gradient of the Sinkhorn distance w.r.t. the empirical measures, e.g. and . Using [2] (Proposition 1 and 2), I have hunch that the gradient w.r.t. would read: where refers to the dual problem that is equivalent to the primal , and the pair is computed through the Sinkhorn matrix scaling applied to . The term on the right hand side is used to normalize the gradient to keep it in the tangent bundle of the simplex. Does that mean that the gradient w.r.t. would be: or is there another expression ? In general, any ideas on computing these quantities without resorting to auto-differentiation would be welcome.","\mathbf{r}\in \Sigma_n \mathbf{c}\in \Sigma_n 
d_{\mathbf{M},\alpha}(\mathbf{r}, \mathbf{c}) = \min_{\mathbf{P} \in U_{\alpha}(\mathbf{r},\mathbf{c})} \langle \mathbf{P}, \mathbf{M} \rangle
 \mathbf{M} U 
U_{\alpha}(\mathbf{r},\mathbf{c}) = \{\mathbf{P}\in U(\mathbf{r},\mathbf{c}) \,:\, D_{\text{KL}} (\mathbf{P} || \mathbf{r}\mathbf{c}^\top) \leq \alpha \}
 D_{\text{KL}} \alpha d(\cdot) 
\arg\min_{\boldsymbol{r}\in \Sigma_n} \sum\limits_{i=1}^k d_{\mathbf{M},\alpha}(\boldsymbol{r}, \mathbf{c}_i)
 \nabla_{\mathbf{r}} d_{\mathbf{M},\alpha} \nabla_{\mathbf{c}} d_{\mathbf{M},\alpha} \mathbf{r} 
\nabla_\mathbf{r} d_{\mathbf{M}}^\lambda = -\frac{\log(\mathbf{u})}{\lambda}+\frac{\log(\mathbf{u})^\top\mathbf{1}_n}{\lambda n}\mathbf{1}_n
 d_{\mathbf{M}}^\lambda d_{\mathbf{M},\alpha} (\mathbf{u}\in\mathbb{R}^n_+,\mathbf{v}\in\mathbb{R}^n_+) K=\exp(-\lambda \mathbf{M}) \mathbf{c} 
\nabla_\mathbf{c} d_{\mathbf{M}}^\lambda = -\frac{\log(\mathbf{v})}{\lambda}+\frac{\log(\mathbf{v})^\top\mathbf{1}_n}{\lambda n}\mathbf{1}_n
","['derivatives', 'optimization', 'duality-theorems', 'subgradient', 'optimal-transport']"
87,Can the derivative of a function that involves $\sqrt{x}$ have 2 answers?,Can the derivative of a function that involves  have 2 answers?,\sqrt{x},"Textbook question- Calculate the gradient of the tangent where $x=1$ for: $f(x)=3x^3+x\sqrt{x}$ . My working- Okay here i used the power rule to determine the derivative, and i got: $f'(x)=9x^2+\frac{3}{2}\sqrt{x}$ . From my equation, $f'(1)=\frac{21}{2}$ .But my textbook answer gave: $f'(1)=\frac{15}{2}$ . Which means that the textbook's equation is $f'(x)=9x^2-\frac{3}{2}\sqrt{x}$ . It somehow turned into minus which i could not understand. So my question is can the $\frac{3}{2}\sqrt{x}$ be ± (plus or minus)? Thanks.","Textbook question- Calculate the gradient of the tangent where for: . My working- Okay here i used the power rule to determine the derivative, and i got: . From my equation, .But my textbook answer gave: . Which means that the textbook's equation is . It somehow turned into minus which i could not understand. So my question is can the be ± (plus or minus)? Thanks.",x=1 f(x)=3x^3+x\sqrt{x} f'(x)=9x^2+\frac{3}{2}\sqrt{x} f'(1)=\frac{21}{2} f'(1)=\frac{15}{2} f'(x)=9x^2-\frac{3}{2}\sqrt{x} \frac{3}{2}\sqrt{x},"['calculus', 'derivatives']"
88,Higher derivatives of Zeta function for $s>1$?,Higher derivatives of Zeta function for ?,s>1,"I'm searching for integral expressions for $\zeta^{(n)} (s)$ for $n \geq 1$ and general $s$ . I have found two useful papers 1 and 2 from which I was able to obtain the following two cases which seem to work great numerically: $$1) \qquad \Re (s)<0$$ Denote $$s_1=1-s$$ Then we have: $$(-1)^n \zeta^{(n)} (s)= \\ = \frac{1}{(2 \pi  i)^{s_1} } \int_0^{\infty } \frac{t^{s_1-1} \left((-1)^{s_1} \left(\log  t-\log (2 \pi )+\frac{\pi  i}{2}\right)^n+\left(\log t-\log (2 \pi )-\frac{\pi  i}{2}\right)^n\right)}{e^t-1} \, dt$$ It follows from a more general formula (2) in paper 1.* $$2) \qquad 0 < \Re (s)<1$$ Then we have: $$\zeta^{(n)} (s)= \\ = \frac{1}{2 \pi  i} \int_0^{\infty } \left(\frac{1}{2 (u+1)}+\log (u)-\psi (u+1)\right) \left(e^{i \pi  s} \left(\log \left(\frac{1}{u}\right)+i \pi \right)^n- \\ -e^{-i \pi  s} \left(\log \left(\frac{1}{u}\right)-i \pi \right)^n\right) \frac{du}{u^s} $$ Which directly follows from formula (1.7) in paper 2. My question is : can we find a similar explicit expression for $\zeta^{(n)} (s)$ with $\Re (s)>1$ ? $^*$ For anyone who doesn't have access to paper 1, here's the original formula, valid for all complex $s$ : $$(-1)^n \zeta^{(n)} (1-s) = \sum_{k=0}^n \binom{n}{k} \left(e^{s z} z^{n-k}+e^{s z^*} (z^*)^{n-k} \right) \left( \Gamma(s) \zeta(s) \right)^{(k)}$$ Where $z=-\log (2 \pi) - \frac{\pi i}{2}$ . A side question: what other ways exist to numerically evaluate these derivatives? How does Mathematica do it, in case you know?","I'm searching for integral expressions for for and general . I have found two useful papers 1 and 2 from which I was able to obtain the following two cases which seem to work great numerically: Denote Then we have: It follows from a more general formula (2) in paper 1.* Then we have: Which directly follows from formula (1.7) in paper 2. My question is : can we find a similar explicit expression for with ? For anyone who doesn't have access to paper 1, here's the original formula, valid for all complex : Where . A side question: what other ways exist to numerically evaluate these derivatives? How does Mathematica do it, in case you know?","\zeta^{(n)} (s) n \geq 1 s 1) \qquad \Re (s)<0 s_1=1-s (-1)^n \zeta^{(n)} (s)= \\ = \frac{1}{(2 \pi  i)^{s_1} } \int_0^{\infty } \frac{t^{s_1-1} \left((-1)^{s_1} \left(\log  t-\log (2 \pi )+\frac{\pi  i}{2}\right)^n+\left(\log t-\log (2 \pi )-\frac{\pi  i}{2}\right)^n\right)}{e^t-1} \, dt 2) \qquad 0 < \Re (s)<1 \zeta^{(n)} (s)= \\ = \frac{1}{2 \pi  i} \int_0^{\infty } \left(\frac{1}{2 (u+1)}+\log (u)-\psi (u+1)\right) \left(e^{i \pi  s} \left(\log \left(\frac{1}{u}\right)+i \pi \right)^n- \\ -e^{-i \pi  s} \left(\log \left(\frac{1}{u}\right)-i \pi \right)^n\right) \frac{du}{u^s}  \zeta^{(n)} (s) \Re (s)>1 ^* s (-1)^n \zeta^{(n)} (1-s) = \sum_{k=0}^n \binom{n}{k} \left(e^{s z} z^{n-k}+e^{s z^*} (z^*)^{n-k} \right) \left( \Gamma(s) \zeta(s) \right)^{(k)} z=-\log (2 \pi) - \frac{\pi i}{2}","['integration', 'derivatives', 'special-functions', 'riemann-zeta']"
89,Differentiating the $W$ lambert function to find optimum angle for maximum horizontal range of a projectile with air resistance,Differentiating the  lambert function to find optimum angle for maximum horizontal range of a projectile with air resistance,W,"Here is the equation I obtained, representing the horizontal range of a projectile in air resistance as a function of its initial release angle- $$x=\frac{V_0\cos(\theta)}{B}-\frac{V_0\cos(\theta)}{B}\,\exp\left(\frac{BV_0\sin(\theta)}{g}\right)\exp\left(W\left(\frac{BV_0\sin(\theta)\exp\left(\frac{BV_0\sin(\theta)}{-g}\right)}{-g}\right)\right), $$ where: $x=$ horizontal distance travelled by projectile $V_0=$ initial velocity of projectile $g=$ acceleration due to gravity $\theta=$ initial release angle I have assumed that the force of air resistance acting on the projectile is equal to a constant k multiplied by the velocity of the projectile. So, $F=kv.$ In my equation, $B= k/m,$ where $m$ is the mass of the projectile. Also, $W(\cdot)$ is the $W$ Lambert function. I have been trying to differentiate the expression with respect to $\theta$ in order find an expression for the value of $\theta$ that would result in maximum horizontal range, assuming all other terms in the equation are constant. How can this be done?","Here is the equation I obtained, representing the horizontal range of a projectile in air resistance as a function of its initial release angle- where: horizontal distance travelled by projectile initial velocity of projectile acceleration due to gravity initial release angle I have assumed that the force of air resistance acting on the projectile is equal to a constant k multiplied by the velocity of the projectile. So, In my equation, where is the mass of the projectile. Also, is the Lambert function. I have been trying to differentiate the expression with respect to in order find an expression for the value of that would result in maximum horizontal range, assuming all other terms in the equation are constant. How can this be done?","x=\frac{V_0\cos(\theta)}{B}-\frac{V_0\cos(\theta)}{B}\,\exp\left(\frac{BV_0\sin(\theta)}{g}\right)\exp\left(W\left(\frac{BV_0\sin(\theta)\exp\left(\frac{BV_0\sin(\theta)}{-g}\right)}{-g}\right)\right),  x= V_0= g= \theta= F=kv. B= k/m, m W(\cdot) W \theta \theta","['derivatives', 'classical-mechanics', 'projectile-motion']"
90,How to obtain the function knowing its higher derivatives at $0$,How to obtain the function knowing its higher derivatives at,0,"does some one knows how to obtain $f(x)$ knowing that in x=0 they have the following value $f^{n}(0)= \frac{1}{n-s}$ if $ n=1,3,5,\cdots$ and $f^{n}(0)=0$ otherwise",does some one knows how to obtain knowing that in x=0 they have the following value if and otherwise,"f(x) f^{n}(0)= \frac{1}{n-s}  n=1,3,5,\cdots f^{n}(0)=0","['derivatives', 'taylor-expansion', 'generating-functions']"
