,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Is the set $\{\delta_x\}_{x \in [a, \ b]}$ a basis for the set of distributions on $C^{\infty}_c([a, \ b])$?",Is the set  a basis for the set of distributions on ?,"\{\delta_x\}_{x \in [a, \ b]} C^{\infty}_c([a, \ b])","$\def\braket#1#2{\langle#1|#2\rangle}\def\bra#1{\langle#1}\def\ket#1{#1\rangle}$ Is the set $\{\delta_x\}_{x \in [a,  b]}$ a basis for the set of distributions on $C^{\infty}_c([a, \ b])$ ? Below are p.59 and p.60 from Shankar's book Principles of Quantum Mechanics. According to Shankar, the set $\{\delta_x\}_{x \in [a, \ b]}$ is a basis for  the space of functions on $[a, \ b]$ that vanishes on the set $\{ a, b\}$ . Here, $\delta_x(y) = \delta(x-y) = \braket{x}{y}$ and $\delta_x = |\ket{x}$ . However, Dirac deltas are not functions. Is the set $\{\delta_x\}_{x \in (a, \ b)}$ a basis for the set of distributions on $C^{\infty}_c((a, \ b))$ ? $\varphi:= \int_a^b | \ket{y} \bra{y} | dy $ $\varphi [f] = \int_a^b | \ket{y} \bra{y} | \ket{f} dy = \int_a^b | \ket{y} f(y) dy $ $ \braket{x}{\varphi(f)} =  \int_a^b \braket{x}{y} f(y) dy = \int_a^b \delta(x-y) f(y) dy = f(x) = \braket{x}{f}$ Hence $\varphi(f) = f$ , and $\varphi = id$ . $ \int_a^b | \ket{y} \bra{y} | dy  = id \in \operatorname{Hom}(C_c^{\infty}((a, \ b), C_c^{\infty}((a, \ b))$ (This is equation (1.10.11) in Shankar) $\varphi_g :=\int_a^b \ dy \ g(y) \bra{y}|$ Then $ \varphi_g (|\ket{f}) = \int_a^b \ dy \ g(y) \braket{y}{f} = \int_a^b \ dy \ g(y) f(y) = \int_a^b g f \ dy = \braket{g}{f}$ Hence $g = \int_a^b \ dy \ g(y) \bra{y}|$ in $\operatorname{Hom}(C^{\infty}_c((a, \ b), \mathbb{R})$ ? My questions are: Is the set $\{\delta_x\}_{x \in (a, \ b)}$ a basis for the set of distributions on $C^{\infty}_c((a, \ b))$ ? If 1 is true, then in what sense (e.g. finite sum , countable sum ...) does $\{\delta_x\}_{x \in (a, \ b)}$ span the space of distributions on $C^{\infty}_c((a, \ b))$ ? $g = \int_a^b \ dy \ g(y) \bra{y}|$ in $\operatorname{Hom}(C^{\infty}_c((a, \ b), \mathbb{R})$ ?","Is the set a basis for the set of distributions on ? Below are p.59 and p.60 from Shankar's book Principles of Quantum Mechanics. According to Shankar, the set is a basis for  the space of functions on that vanishes on the set . Here, and . However, Dirac deltas are not functions. Is the set a basis for the set of distributions on ? Hence , and . (This is equation (1.10.11) in Shankar) Then Hence in ? My questions are: Is the set a basis for the set of distributions on ? If 1 is true, then in what sense (e.g. finite sum , countable sum ...) does span the space of distributions on ? in ?","\def\braket#1#2{\langle#1|#2\rangle}\def\bra#1{\langle#1}\def\ket#1{#1\rangle} \{\delta_x\}_{x \in [a,  b]} C^{\infty}_c([a, \ b]) \{\delta_x\}_{x \in [a, \ b]} [a, \ b] \{ a, b\} \delta_x(y) = \delta(x-y) = \braket{x}{y} \delta_x = |\ket{x} \{\delta_x\}_{x \in (a, \ b)} C^{\infty}_c((a, \ b)) \varphi:= \int_a^b | \ket{y} \bra{y} | dy  \varphi [f] = \int_a^b | \ket{y} \bra{y} | \ket{f} dy = \int_a^b | \ket{y} f(y) dy   \braket{x}{\varphi(f)} =  \int_a^b \braket{x}{y} f(y) dy = \int_a^b \delta(x-y) f(y) dy = f(x) = \braket{x}{f} \varphi(f) = f \varphi = id  \int_a^b | \ket{y} \bra{y} | dy  = id \in \operatorname{Hom}(C_c^{\infty}((a, \ b), C_c^{\infty}((a, \ b)) \varphi_g :=\int_a^b \ dy \ g(y) \bra{y}|  \varphi_g (|\ket{f}) = \int_a^b \ dy \ g(y) \braket{y}{f} = \int_a^b \ dy \ g(y) f(y) = \int_a^b g f \ dy = \braket{g}{f} g = \int_a^b \ dy \ g(y) \bra{y}| \operatorname{Hom}(C^{\infty}_c((a, \ b), \mathbb{R}) \{\delta_x\}_{x \in (a, \ b)} C^{\infty}_c((a, \ b)) \{\delta_x\}_{x \in (a, \ b)} C^{\infty}_c((a, \ b)) g = \int_a^b \ dy \ g(y) \bra{y}| \operatorname{Hom}(C^{\infty}_c((a, \ b), \mathbb{R})","['real-analysis', 'functional-analysis', 'mathematical-physics', 'distribution-theory', 'quantum-mechanics']"
78,prove that this function has Lebesgue measurable image,prove that this function has Lebesgue measurable image,,"Denote by $\lambda$ the standard Lebesgue measure. Let $E$ be a Lebesgue-measurable subset of $\mathbb{R}$ with $\lambda(E)<\infty$ . By an initial segment of $E$ we mean a set $E'\subseteq E$ satisfying $E'<E\setminus E'$ (in the sense that $x<y$ for all $x\in E'$ and $y\in E\setminus E'$ ).  Note that initial segments of $E$ must always have the form $E\cap(-\infty,y)$ or $E\cap(-\infty,y]$ for some $y\in[-\infty,\infty]$ . It can be shown that for each $t\in[0,\lambda(E)]$ , there exists an initial segment $E_t$ of $E$ with $\lambda(E_t)=t$ . Let us define the function $m:E\to[0,\lambda(E)]$ by the rule $$m(x)=\inf\{t\in[0,\lambda(E)]:x\in E_t\}.$$ Conjecture 1. The image $m(E)$ is a Lebesgue-measurable set. Discussion. (i) Clearly, $m$ is order-preserving (i.e., nondecreasing) in the sense that $x\leq y$ if and only if $m(x)\leq m(y)$ . (ii) It can be shown that $m$ is measure-preserving in the following sense:  If $A\subseteq[0,\lambda(E)]$ is Lebesgue-measurable then $m^{-1}(A)$ is also Lebesgue-measurable with $\lambda(A)=\lambda[m^{-1}(A)]$ . (iii) If $F\subseteq E$ and $m(F)$ is measurable then $\lambda[m(F)]=\lambda(F)$ . (iv) There are definite counter-examples showing that $m$ need not be surjective. In fact, $[0,\lambda(E)]\setminus m(E)$ may even be uncountable. Sorry to keep asking so many similar questions.  I keep running into these technical, seemingly obvious facts which are resistant to a simple proof (that I can find, anyway).","Denote by the standard Lebesgue measure. Let be a Lebesgue-measurable subset of with . By an initial segment of we mean a set satisfying (in the sense that for all and ).  Note that initial segments of must always have the form or for some . It can be shown that for each , there exists an initial segment of with . Let us define the function by the rule Conjecture 1. The image is a Lebesgue-measurable set. Discussion. (i) Clearly, is order-preserving (i.e., nondecreasing) in the sense that if and only if . (ii) It can be shown that is measure-preserving in the following sense:  If is Lebesgue-measurable then is also Lebesgue-measurable with . (iii) If and is measurable then . (iv) There are definite counter-examples showing that need not be surjective. In fact, may even be uncountable. Sorry to keep asking so many similar questions.  I keep running into these technical, seemingly obvious facts which are resistant to a simple proof (that I can find, anyway).","\lambda E \mathbb{R} \lambda(E)<\infty E E'\subseteq E E'<E\setminus E' x<y x\in E' y\in E\setminus E' E E\cap(-\infty,y) E\cap(-\infty,y] y\in[-\infty,\infty] t\in[0,\lambda(E)] E_t E \lambda(E_t)=t m:E\to[0,\lambda(E)] m(x)=\inf\{t\in[0,\lambda(E)]:x\in E_t\}. m(E) m x\leq y m(x)\leq m(y) m A\subseteq[0,\lambda(E)] m^{-1}(A) \lambda(A)=\lambda[m^{-1}(A)] F\subseteq E m(F) \lambda[m(F)]=\lambda(F) m [0,\lambda(E)]\setminus m(E)","['real-analysis', 'measure-theory', 'lebesgue-measure']"
79,Find whether : $\sum_{ I \subset \mathbb{N}} e^{-\sqrt{S(I)}}$ converges,Find whether :  converges,\sum_{ I \subset \mathbb{N}} e^{-\sqrt{S(I)}},"Does the following sum converges : $$\sum_{ I \subset \mathbb{N}} e^{-\sqrt{S(I)}}$$ where : $$ S(I) =\sum_{ i \in I} i$$ I don’t know how to approach this problem. Nevertheless, maybe it’s possible to have some intuition about the problem. If $\mid I \mid = n$ then we know that the $S(I)$ which are going to give an important weight to the sum are in $O(n^2)$ . Hence maybe luckily : $$\sum_{I \subset \mathbb{N}, S(I) = O(\mid I \mid ^2)} e^{-\sqrt{S(I)}}$$ has the same nature of our sum. In this case the square root makes it easy and the sum converges. Yet it’s possible that this intuition is false since there are a lot of $S(I) \ne O(\mid I \mid ^2)$ (infinitely many actually) so it might give a lot of weight to the sum... I don’t really know. Note that in order that $S(I)$ makes sens, we have : $I < \infty$ .","Does the following sum converges : where : I don’t know how to approach this problem. Nevertheless, maybe it’s possible to have some intuition about the problem. If then we know that the which are going to give an important weight to the sum are in . Hence maybe luckily : has the same nature of our sum. In this case the square root makes it easy and the sum converges. Yet it’s possible that this intuition is false since there are a lot of (infinitely many actually) so it might give a lot of weight to the sum... I don’t really know. Note that in order that makes sens, we have : .","\sum_{ I \subset \mathbb{N}} e^{-\sqrt{S(I)}}  S(I) =\sum_{ i \in I} i \mid I \mid = n S(I) O(n^2) \sum_{I \subset \mathbb{N}, S(I) = O(\mid I \mid ^2)} e^{-\sqrt{S(I)}} S(I) \ne O(\mid I \mid ^2) S(I) I < \infty","['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'limits']"
80,"Are there any non-algebraic, non-transcendental complex numbers? Is $0$ a pure imaginary number?","Are there any non-algebraic, non-transcendental complex numbers? Is  a pure imaginary number?",0,"I came across this question here: Difference between imaginary and complex numbers The top answer contains this diagram: Here we see numbers like $e - \pi i$ and $\pi + 3i$ existing outside of transcendental and algebraic numbers but within the realm of complex numbers. Is this accurate or should they technically be in the transcendental area? Are there any complex non-transcendental non-algebraic numbers? We also see $0$ as a whole number, an integer, a rational number, a real number, an algebraic number, and a complex number, but is it not also a pure imaginary number?","I came across this question here: Difference between imaginary and complex numbers The top answer contains this diagram: Here we see numbers like and existing outside of transcendental and algebraic numbers but within the realm of complex numbers. Is this accurate or should they technically be in the transcendental area? Are there any complex non-transcendental non-algebraic numbers? We also see as a whole number, an integer, a rational number, a real number, an algebraic number, and a complex number, but is it not also a pure imaginary number?",e - \pi i \pi + 3i 0,"['real-analysis', 'complex-analysis', 'number-theory', 'complex-numbers', 'definition']"
81,approximate identities for convolution with measure,approximate identities for convolution with measure,,"Convolution makes $L^1(\mathbb{R}^n, \mathbb{C})$ into an associative algebra that has no identity, but that does have an ""approximate identity"" in the sense that for any sequence $\varphi_1, \varphi_2,...$ of nonnegative $L^1$ functions with $\int \varphi_k~d\lambda=1$ and $$\lim_{k\rightarrow \infty}\int_{|x|>\epsilon}\varphi_k ~~d\lambda(x)  =0~~~\text{for any }\epsilon>0$$ and any $f\in L^1$ , we have $ \varphi_k \ast f \rightarrow f$ in $L^1$ (where $\lambda$ is Lebesgue measure). Is the same true (and in what sense?) if we replace $f$ with a Borel probability measure which is not necessarily absolutely continuous w.r.t. Lebesgue measure? I.e. with $\varphi_k$ as above, define $$(\varphi_k \ast \mu)(y) := \int_{\mathbb{R^n}} \varphi_k(y-x)d\mu(x).$$ Do we have $$(\varphi_k \ast \mu) \lambda \rightarrow \mu$$ in some sense? Still another way to ask it is whether we have $$(\varphi_k \lambda) \ast \mu \rightarrow \mu$$ in some sense (where this $\ast$ means convolution of measures)?","Convolution makes into an associative algebra that has no identity, but that does have an ""approximate identity"" in the sense that for any sequence of nonnegative functions with and and any , we have in (where is Lebesgue measure). Is the same true (and in what sense?) if we replace with a Borel probability measure which is not necessarily absolutely continuous w.r.t. Lebesgue measure? I.e. with as above, define Do we have in some sense? Still another way to ask it is whether we have in some sense (where this means convolution of measures)?","L^1(\mathbb{R}^n, \mathbb{C}) \varphi_1, \varphi_2,... L^1 \int \varphi_k~d\lambda=1 \lim_{k\rightarrow \infty}\int_{|x|>\epsilon}\varphi_k ~~d\lambda(x)  =0~~~\text{for any }\epsilon>0 f\in L^1  \varphi_k \ast f \rightarrow f L^1 \lambda f \varphi_k (\varphi_k \ast \mu)(y) := \int_{\mathbb{R^n}} \varphi_k(y-x)d\mu(x). (\varphi_k \ast \mu) \lambda \rightarrow \mu (\varphi_k \lambda) \ast \mu \rightarrow \mu \ast","['real-analysis', 'analysis']"
82,Proving a convexity inequality,Proving a convexity inequality,,"Given $f: \mathbb{R} \to \mathbb{R}$ convex, show that: $$ \frac{2}{3}\left(f\left(\frac{x+y}{2}\right) + f\left(\frac{z+y}{2}\right) + f\left(\frac{x+z}{2}\right)\right) \leq f\left(\frac{x+y+z}{3}\right) + \frac{f(x) + f(y) + f(z)}{3}.$$ I have tried some ideas, such as transforming it into $$ f\left(\frac{x+y}{2}\right) + f\left(\frac{z+y}{2}\right) + f\left(\frac{x+z}{2}\right) - 3f\left(\frac{x+y+z}{3}\right)\\ \leq  f(x) + f(y) + f(z) - f\left(\frac{x+y}{2}\right) - f\left(\frac{z+y}{2}\right) - f\left(\frac{x+z}{2}\right) $$ (which graphically seemed intuitive) and using that such an $f$ lies above its tangents, but did not succeed… Ideas are welcome :)","Given convex, show that: I have tried some ideas, such as transforming it into (which graphically seemed intuitive) and using that such an lies above its tangents, but did not succeed… Ideas are welcome :)","f: \mathbb{R} \to \mathbb{R}  \frac{2}{3}\left(f\left(\frac{x+y}{2}\right) + f\left(\frac{z+y}{2}\right) + f\left(\frac{x+z}{2}\right)\right) \leq f\left(\frac{x+y+z}{3}\right) + \frac{f(x) + f(y) + f(z)}{3}.  f\left(\frac{x+y}{2}\right) + f\left(\frac{z+y}{2}\right) + f\left(\frac{x+z}{2}\right) - 3f\left(\frac{x+y+z}{3}\right)\\
\leq  f(x) + f(y) + f(z) - f\left(\frac{x+y}{2}\right) - f\left(\frac{z+y}{2}\right) - f\left(\frac{x+z}{2}\right)  f","['real-analysis', 'inequality', 'convex-analysis', 'jensen-inequality', 'karamata-inequality']"
83,Continuity of a harmonic integral,Continuity of a harmonic integral,,"Consider the open unit disk $\mathbb{D}$ in $\mathbb{R}^2$ . Given a continuous function $f : \partial\mathbb{D} \to \mathbb{R}$ we define $$ u(x) \overset{\texttt{def}}{=} \int_{\partial \mathbb{D}} f(y)\ln\left\vert x-y\right\vert\,\mathrm{d}S(y) $$ for any point $x \in \overline{\mathbb{D}}$ . I have proven that this integral exists for all $x$ belonging to the closure of $\mathbb{D}$ . Using the dominated convergence theorem, I have also shown that $u$ is harmonic in $\mathbb{D}$ . In particular, $u \in C(\mathbb{D})$ . However, I have been unable to show that $u$ is continuous up to the boundary of $\mathbb{D}$ . Dominated convergence does not seem to apply here since the logarithm blows up as $x$ approaches a point on the boundary.  I suspect that I will have to use the fact that $u$ is harmonic in the open disk to prove this. Any help would be greatly appreciated.","Consider the open unit disk in . Given a continuous function we define for any point . I have proven that this integral exists for all belonging to the closure of . Using the dominated convergence theorem, I have also shown that is harmonic in . In particular, . However, I have been unable to show that is continuous up to the boundary of . Dominated convergence does not seem to apply here since the logarithm blows up as approaches a point on the boundary.  I suspect that I will have to use the fact that is harmonic in the open disk to prove this. Any help would be greatly appreciated.","\mathbb{D} \mathbb{R}^2 f : \partial\mathbb{D} \to \mathbb{R} 
u(x) \overset{\texttt{def}}{=} \int_{\partial \mathbb{D}} f(y)\ln\left\vert x-y\right\vert\,\mathrm{d}S(y)
 x \in \overline{\mathbb{D}} x \mathbb{D} u \mathbb{D} u \in C(\mathbb{D}) u \mathbb{D} x u",['real-analysis']
84,$\int_{1}^\infty\frac{\sin(x^2)}{x^p}dx$ for which p values does the integral converge in condition,for which p values does the integral converge in condition,\int_{1}^\infty\frac{\sin(x^2)}{x^p}dx,"$$\int_1^\infty\frac{\sin(x^2)}{x^p} \, dx$$  for which p values does the integral converge in condition? and for which values does it converge absolutely? I managed to find the values of $p$ which will make the integral to converge absolutely , they are $p>1$, but i could not manage to solve for the condition values of $p.$ $$\int_1^\infty\frac{\sin(x^2)}{x^p} \, dx $$ assign $t=x^2$ you will get :  $$\frac{1}{2}\int_1^\infty\frac{\sin(t)}{t^\frac{p+1}{2}} \, dt$$ $$\int_1^\infty \left|\frac{\sin(t)}{t^\frac{p+1}{2}}\,dt\right| \le \int_1^\infty\frac{1}{t^\frac{p+1}{2}}\,dt$$ hence if $\frac{p+1}{2}>1 \to p>1$ the integral converges. In the answers the value for the conditional convergence is for $0<p\le1$ can't understand why","$$\int_1^\infty\frac{\sin(x^2)}{x^p} \, dx$$  for which p values does the integral converge in condition? and for which values does it converge absolutely? I managed to find the values of $p$ which will make the integral to converge absolutely , they are $p>1$, but i could not manage to solve for the condition values of $p.$ $$\int_1^\infty\frac{\sin(x^2)}{x^p} \, dx $$ assign $t=x^2$ you will get :  $$\frac{1}{2}\int_1^\infty\frac{\sin(t)}{t^\frac{p+1}{2}} \, dt$$ $$\int_1^\infty \left|\frac{\sin(t)}{t^\frac{p+1}{2}}\,dt\right| \le \int_1^\infty\frac{1}{t^\frac{p+1}{2}}\,dt$$ hence if $\frac{p+1}{2}>1 \to p>1$ the integral converges. In the answers the value for the conditional convergence is for $0<p\le1$ can't understand why",,"['calculus', 'real-analysis', 'integration']"
85,Riemann sum of $x\cdot \ln(x)$,Riemann sum of,x\cdot \ln(x),"I did not find any information regarding this Riemann sum anywhere: Riemann sum of $f(x)=\begin{cases} 0& x=0 \\ x\cdot \ln(x)& \text{otherwise}\end{cases}$ in the interval $[0, 1]$. I don't want the answer given to me, I'm only looking for a hint that could guide me in the right direction. I have already proved that the function is continuous in this interval, i.e can be integrated in it also.","I did not find any information regarding this Riemann sum anywhere: Riemann sum of $f(x)=\begin{cases} 0& x=0 \\ x\cdot \ln(x)& \text{otherwise}\end{cases}$ in the interval $[0, 1]$. I don't want the answer given to me, I'm only looking for a hint that could guide me in the right direction. I have already proved that the function is continuous in this interval, i.e can be integrated in it also.",,"['real-analysis', 'riemann-sum']"
86,Finding a set of continuous functions with a certain property 2,Finding a set of continuous functions with a certain property 2,,"I need help finding the set of continuous functions $f : \Bbb R \to \Bbb R$ such that for all $x \in \Bbb R$, the following integral converges: $$\int_0^1 \frac {f(x+t) - f(x)} {t^2} \ \mathrm dt$$ I think it might be the set of constant functions but i havent been able to prove it :( I was thinking that you can use the stone weiestrass theorem considering the set of continuous functions on a closed  interval(non trivial) ,and a subset which contains the set of continuous functions whose integral above diverges in some point in that interval along with  with the set of constant functions. So in order to solve the problem i need only to prove that if two functions do not meet the condition of the problem then their product does not as well . I hope you can provide some insight and thank you .","I need help finding the set of continuous functions $f : \Bbb R \to \Bbb R$ such that for all $x \in \Bbb R$, the following integral converges: $$\int_0^1 \frac {f(x+t) - f(x)} {t^2} \ \mathrm dt$$ I think it might be the set of constant functions but i havent been able to prove it :( I was thinking that you can use the stone weiestrass theorem considering the set of continuous functions on a closed  interval(non trivial) ,and a subset which contains the set of continuous functions whose integral above diverges in some point in that interval along with  with the set of constant functions. So in order to solve the problem i need only to prove that if two functions do not meet the condition of the problem then their product does not as well . I hope you can provide some insight and thank you .",,"['calculus', 'real-analysis', 'general-topology']"
87,"Doubt about the convergence of $\displaystyle \sum_k^{n-1}f(\frac{k+\theta} n)-n\int_0^1 f(x)\,dx$",Doubt about the convergence of,"\displaystyle \sum_k^{n-1}f(\frac{k+\theta} n)-n\int_0^1 f(x)\,dx","Let $\theta\in[0,1]$ be a constant and $f\in C^1[0,1] $. Show that $$\sum_k^{n-1}f\left(\frac{k+\theta} n\right)-n\int_0^1 f(x)\,dx$$ converges to $(\theta-\frac{1}{2})(f(1)-f(0))$, as $n\to\infty.$ \begin{align} & S_n=\sum_k^{n-1}f\left(\frac{k+\theta} n\right)-n\int_0^1 f(x)\,dx \\[10pt] ={} & n\sum_k^{n-1} \int_{k/n}^{(k+1)/n} \left( f \left(\frac{k+\theta} n\right)-f(x)\right) \, dx \\[10pt] = {} & n\sum_k^{n-1} \int_{k/n}^{(k+1)/n} \int_x^{(k+\theta)/n} f'(s) \, ds \, dx \\[10pt] = {} &  n\sum_k^{n-1} \left( \int_{k/n}^{(k+\theta)/n} \int_x^{(k+\theta)/n}-\int_{k+\theta/n}^{(k+1)/n} \int_{(k+\theta)/n}^x \right)f'(s)\,ds\,dx \end{align} \begin{align} & n\sum_k^{n-1} \int_{k/n}^{(k+1)/n} \int_x^{(k+\theta)/n} f'(s) \, ds \, dx \\[10pt] = {} & n\sum_k^{n-1} \left( \int_{k/n}^{(k+\theta)/n}\int_x^{(k+\theta)/n}-\int_{k+\theta/n}^{(k+1)/n} \int_{(k+\theta)/n}^x \right) f'(s) \, ds \, dx \end{align} \begin{align}\int_{k/n}^{(k+\theta)/n}\int_x^{(k+\theta)/n} f'(s) \, ds \, dx=\int_{k/n}^{(k+\theta)/n}\int_{(k)/n}^s f'(s) \, ds \, dx=\int_{k/n}^{(k+\theta)/n}f'(s)(s-\frac{k}{n}) \, ds  \int_{k+\theta/n}^{(k+1)/n}\int_{(k+\theta)/n}^x f'(s) \, ds \, dx=\int_{k+\theta/n}^{(k+1)/n}\int_s^{(k+1)/n} f'(s) \, ds \, dx=\int_{k+\theta/n}^{(k+1)/n}f'(s)(\frac{k+1}{n}-s) \, ds\end{align} Therefore \begin{align} \sum_k^{n-1} \int_{k/n}^{(k+1)/n} f'(s)\phi_k(s) \, ds \end{align} where \begin{align} \phi_k(s)=ns-k-\begin{cases} 0, & \mbox{ if }(k\leqslant ns <k+\theta)\\1, & \mbox{ if }k+\theta\leqslant ns <k+1\end{cases}\end{align}, Denoting by $\{x\}$ the fractional part of $x$ and noticing that $k=[ns]$ for $k\leqslant ns\leqslant k+1$, we see that $\phi_k(s)=g(ns)$, where \begin{align}g(x)=\{x\}-\begin{cases} 0, & \mbox{ if }(\{x\}<\theta)\\1, & \mbox{ if }(\{x\}\geqslant \theta)\end{cases}=\{x-\theta\}+\theta-1\end{align} is a piecewise linear periodic function of period 1.Any piecewise continuous periodic function $g(x)$, we conclude that \begin{align}S_n=\int_0^1 f'(x)g(nx)dx\to \mathscr{M}_[0,1](g)\times \int_0^1 f'(x) dx=(\theta-\frac{1}{2})(f(1)-f(0))\end{align} as $n\to\infty$ because $f'\in\mathscr{C}_[0,1]$ Question : I do not understand what the author does when it is defined  $g(x)=\{x\}-\begin{cases} 0, & \mbox{ if }(\{x\}<\theta)\\1, & \mbox{ if }(\{x\}\geqslant \theta)\end{cases}=\{x-\theta\}+\theta-1$ Where does this come from? How did he derive it? How does the author prove \begin{align}S_n=\int_0^1 f'(x)g(nx)dx\to \mathscr{M}_[0,1](g)\times \int_0^1 f'(x) dx=(\theta-\frac{1}{2})(f(1)-f(0))\end{align} Where did $\sum_{k=0}^{n-1}$ go to? Thanks in advance!","Let $\theta\in[0,1]$ be a constant and $f\in C^1[0,1] $. Show that $$\sum_k^{n-1}f\left(\frac{k+\theta} n\right)-n\int_0^1 f(x)\,dx$$ converges to $(\theta-\frac{1}{2})(f(1)-f(0))$, as $n\to\infty.$ \begin{align} & S_n=\sum_k^{n-1}f\left(\frac{k+\theta} n\right)-n\int_0^1 f(x)\,dx \\[10pt] ={} & n\sum_k^{n-1} \int_{k/n}^{(k+1)/n} \left( f \left(\frac{k+\theta} n\right)-f(x)\right) \, dx \\[10pt] = {} & n\sum_k^{n-1} \int_{k/n}^{(k+1)/n} \int_x^{(k+\theta)/n} f'(s) \, ds \, dx \\[10pt] = {} &  n\sum_k^{n-1} \left( \int_{k/n}^{(k+\theta)/n} \int_x^{(k+\theta)/n}-\int_{k+\theta/n}^{(k+1)/n} \int_{(k+\theta)/n}^x \right)f'(s)\,ds\,dx \end{align} \begin{align} & n\sum_k^{n-1} \int_{k/n}^{(k+1)/n} \int_x^{(k+\theta)/n} f'(s) \, ds \, dx \\[10pt] = {} & n\sum_k^{n-1} \left( \int_{k/n}^{(k+\theta)/n}\int_x^{(k+\theta)/n}-\int_{k+\theta/n}^{(k+1)/n} \int_{(k+\theta)/n}^x \right) f'(s) \, ds \, dx \end{align} \begin{align}\int_{k/n}^{(k+\theta)/n}\int_x^{(k+\theta)/n} f'(s) \, ds \, dx=\int_{k/n}^{(k+\theta)/n}\int_{(k)/n}^s f'(s) \, ds \, dx=\int_{k/n}^{(k+\theta)/n}f'(s)(s-\frac{k}{n}) \, ds  \int_{k+\theta/n}^{(k+1)/n}\int_{(k+\theta)/n}^x f'(s) \, ds \, dx=\int_{k+\theta/n}^{(k+1)/n}\int_s^{(k+1)/n} f'(s) \, ds \, dx=\int_{k+\theta/n}^{(k+1)/n}f'(s)(\frac{k+1}{n}-s) \, ds\end{align} Therefore \begin{align} \sum_k^{n-1} \int_{k/n}^{(k+1)/n} f'(s)\phi_k(s) \, ds \end{align} where \begin{align} \phi_k(s)=ns-k-\begin{cases} 0, & \mbox{ if }(k\leqslant ns <k+\theta)\\1, & \mbox{ if }k+\theta\leqslant ns <k+1\end{cases}\end{align}, Denoting by $\{x\}$ the fractional part of $x$ and noticing that $k=[ns]$ for $k\leqslant ns\leqslant k+1$, we see that $\phi_k(s)=g(ns)$, where \begin{align}g(x)=\{x\}-\begin{cases} 0, & \mbox{ if }(\{x\}<\theta)\\1, & \mbox{ if }(\{x\}\geqslant \theta)\end{cases}=\{x-\theta\}+\theta-1\end{align} is a piecewise linear periodic function of period 1.Any piecewise continuous periodic function $g(x)$, we conclude that \begin{align}S_n=\int_0^1 f'(x)g(nx)dx\to \mathscr{M}_[0,1](g)\times \int_0^1 f'(x) dx=(\theta-\frac{1}{2})(f(1)-f(0))\end{align} as $n\to\infty$ because $f'\in\mathscr{C}_[0,1]$ Question : I do not understand what the author does when it is defined  $g(x)=\{x\}-\begin{cases} 0, & \mbox{ if }(\{x\}<\theta)\\1, & \mbox{ if }(\{x\}\geqslant \theta)\end{cases}=\{x-\theta\}+\theta-1$ Where does this come from? How did he derive it? How does the author prove \begin{align}S_n=\int_0^1 f'(x)g(nx)dx\to \mathscr{M}_[0,1](g)\times \int_0^1 f'(x) dx=(\theta-\frac{1}{2})(f(1)-f(0))\end{align} Where did $\sum_{k=0}^{n-1}$ go to? Thanks in advance!",,"['calculus', 'real-analysis', 'integration']"
88,Compactly supported bounded functions with zero integral are dense in Lp spaces,Compactly supported bounded functions with zero integral are dense in Lp spaces,,"As in the title, I want to know if compactly supported bounded functions with zero mean, i.e. $\int f dx= 0$, are dense in $L^p$ for any $ 1 <p< \infty $. I feel like there should be some counterexamples to this but could not think of one. Thanks in advance.","As in the title, I want to know if compactly supported bounded functions with zero mean, i.e. $\int f dx= 0$, are dense in $L^p$ for any $ 1 <p< \infty $. I feel like there should be some counterexamples to this but could not think of one. Thanks in advance.",,['real-analysis']
89,Some nice theorem to find the value of serie,Some nice theorem to find the value of serie,,"I know a lot of techniques to show that a serie converge or diverge (Cauchy condensation test, Abel's test, comparision with an integrale, root test, ratio test...). On the other hand I know nothing about caculating the value of a serie. Is there any theorems that may help ? From now on I know the following : integrale test can be combine with squeeze theorem geometric serie For example in this [ How to prove $\lim \limits_{x \to 1^-} \sum\limits_{n=0}^\infty (-1)^nx^{n²} = \frac{1}{2} \ $? there are talking about : Herglotz' trick Weierstrass products. ... So I would like to know if there are some other nice theorem or slick techniques to find the value of a serie. Thank you !","I know a lot of techniques to show that a serie converge or diverge (Cauchy condensation test, Abel's test, comparision with an integrale, root test, ratio test...). On the other hand I know nothing about caculating the value of a serie. Is there any theorems that may help ? From now on I know the following : integrale test can be combine with squeeze theorem geometric serie For example in this [ How to prove $\lim \limits_{x \to 1^-} \sum\limits_{n=0}^\infty (-1)^nx^{n²} = \frac{1}{2} \ $? there are talking about : Herglotz' trick Weierstrass products. ... So I would like to know if there are some other nice theorem or slick techniques to find the value of a serie. Thank you !",,"['calculus', 'real-analysis', 'sequences-and-series', 'big-list']"
