,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"Group With an Endomorphism That is ""Almost"" Abelian is Abelian.","Group With an Endomorphism That is ""Almost"" Abelian is Abelian.",,"Suppose a finite group has the property that for every $x, y$, it follows that \begin{equation*} (xy)^3 = x^3 y^3. \end{equation*} How do you prove that it is abelian? Edit: I recall that the correct exercise needed in addition that the order of the group is not divisible by 3.","Suppose a finite group has the property that for every $x, y$, it follows that \begin{equation*} (xy)^3 = x^3 y^3. \end{equation*} How do you prove that it is abelian? Edit: I recall that the correct exercise needed in addition that the order of the group is not divisible by 3.",,[]
68,Where am I wrong that I can prove every subgroup is normal?,Where am I wrong that I can prove every subgroup is normal?,,"I appreciate helps for figuring out the problem of the following argument. I know it's certainly not the case that every subgroup of a group is normal. But I cannot find out where is this wrong. Let $G$ be a group and let $H$ be a subgroup of it. Then $G$ acts on left cosets of $H$ by left multiplication. Let $ \Pi : G \to \mathrm{Sym}(G/H)$ be the homomorphism that denotes the action. I think $ H = \ker(\Pi) $ , because for any left coset $aH$ and any $ h \in H$ , we have $ h \cdot aH = aH $ since $ h a a^{-1} \in H$ , and therefore $ H \subset \ker(\Pi) $ . Also if $ g \in G \setminus H$ , then $g \cdot 1H = gH \neq H$ , so $ H = \ker(\Pi)$ . And so $H$ is the kernel of a homomorphism so it's normal. Thanks in advance.","I appreciate helps for figuring out the problem of the following argument. I know it's certainly not the case that every subgroup of a group is normal. But I cannot find out where is this wrong. Let be a group and let be a subgroup of it. Then acts on left cosets of by left multiplication. Let be the homomorphism that denotes the action. I think , because for any left coset and any , we have since , and therefore . Also if , then , so . And so is the kernel of a homomorphism so it's normal. Thanks in advance.",G H G H  \Pi : G \to \mathrm{Sym}(G/H)  H = \ker(\Pi)  aH  h \in H  h \cdot aH = aH   h a a^{-1} \in H  H \subset \ker(\Pi)   g \in G \setminus H g \cdot 1H = gH \neq H  H = \ker(\Pi) H,"['group-theory', 'solution-verification', 'group-actions', 'normal-subgroups', 'fake-proofs']"
69,How many groups of order $2058$ are there?,How many groups of order  are there?,2058,"I tried to calculate the number of groups of order $2058=2\times3\times 7^3$ and aborted after more than an hour. I used the (apparently slow) function $ConstructAllGroups$ because $NrSmallGroups$ did not give a result. The number $n=2058$ is (besides $2048$) the smallest number $n$, for which I do not know $gnu(n)$ The highest exponent is $3$, so it should be possible to calculate $gnu(2058)$ in a reasonable time. What is $gnu(2058)$. If a result is too difficult, is it smaller than ,larger than or equal to $2058$ ?","I tried to calculate the number of groups of order $2058=2\times3\times 7^3$ and aborted after more than an hour. I used the (apparently slow) function $ConstructAllGroups$ because $NrSmallGroups$ did not give a result. The number $n=2058$ is (besides $2048$) the smallest number $n$, for which I do not know $gnu(n)$ The highest exponent is $3$, so it should be possible to calculate $gnu(2058)$ in a reasonable time. What is $gnu(2058)$. If a result is too difficult, is it smaller than ,larger than or equal to $2058$ ?",,"['group-theory', 'finite-groups', 'gap', 'groups-enumeration']"
70,How many elements of order 7 in a simple group of order 168?,How many elements of order 7 in a simple group of order 168?,,"I'm not sure my proof is correct because I don't use the fact that the group is simple anywhere... Since $168=2^3 \cdot 3 \cdot 7$, there exists a subgroup of order 7. Let $n_7$ be the number of Sylow 7-subgroups. Since $n_7 | 24$ and $n_7 \equiv 1$ mod $7$, $n_7 = 8$. Since every group of prime order is cyclic, there exist 8 elements of order 7. I think that I still need to prove that there are no other elements of order 7 and that's where the fact that the group is simple would come in.","I'm not sure my proof is correct because I don't use the fact that the group is simple anywhere... Since $168=2^3 \cdot 3 \cdot 7$, there exists a subgroup of order 7. Let $n_7$ be the number of Sylow 7-subgroups. Since $n_7 | 24$ and $n_7 \equiv 1$ mod $7$, $n_7 = 8$. Since every group of prime order is cyclic, there exist 8 elements of order 7. I think that I still need to prove that there are no other elements of order 7 and that's where the fact that the group is simple would come in.",,"['group-theory', 'sylow-theory']"
71,"The smallest subgroup containing $ (1, 2) $ and $(1, 2, 3.,\ldots,n) $ is $ S_n$",The smallest subgroup containing  and  is," (1, 2)  (1, 2, 3.,\ldots,n)   S_n","I try  this by following way, Let  $H $ be the subgroup  generated by $(1, 2), (1, 2, 3,\dots .,n) $. How do I show, $H$ contain  elements $ (1, r) $  for $ r = 1, 2,...n$. Does there exist any trick to show it?","I try  this by following way, Let  $H $ be the subgroup  generated by $(1, 2), (1, 2, 3,\dots .,n) $. How do I show, $H$ contain  elements $ (1, r) $  for $ r = 1, 2,...n$. Does there exist any trick to show it?",,['group-theory']
72,Group of groups,Group of groups,,"The product $\times$ of two groups is associative and commutative and there's a neutral element $\{1\}$.  Let's say I create ""virtual groups"" which are inverses with respect to $\times$ (like getting $\mathbb{Z}$ from $\mathbb{N}$).  Then I have a group $G$ whose elements are all groups. This isn't allowed, though, is it?  Since a set can't be a member of itself.","The product $\times$ of two groups is associative and commutative and there's a neutral element $\{1\}$.  Let's say I create ""virtual groups"" which are inverses with respect to $\times$ (like getting $\mathbb{Z}$ from $\mathbb{N}$).  Then I have a group $G$ whose elements are all groups. This isn't allowed, though, is it?  Since a set can't be a member of itself.",,"['group-theory', 'elementary-set-theory']"
73,How do I show that every group of order 90 is not simple?,How do I show that every group of order 90 is not simple?,,Can comeone help me? How do I show that every group of order 90 is not simple?,Can comeone help me? How do I show that every group of order 90 is not simple?,,"['group-theory', 'sylow-theory', 'simple-groups']"
74,"Order of $GL(2, \mathbb{Z}_4)$",Order of,"GL(2, \mathbb{Z}_4)","In this wiki page , it is stated that the order for $GL(2, \mathbb{Z}_4)$ is 96. But I don't understand the explanation it gives. It seems that they are using some sort of formula. I never encountered a formula like that before. Can someone clarify this for me? It would be much appreciated if you can tell me how it is proved.","In this wiki page , it is stated that the order for is 96. But I don't understand the explanation it gives. It seems that they are using some sort of formula. I never encountered a formula like that before. Can someone clarify this for me? It would be much appreciated if you can tell me how it is proved.","GL(2, \mathbb{Z}_4)","['group-theory', 'general-linear-group']"
75,Group of Order $5$,Group of Order,5,"Let $G$ be a group of order $5$ with elements $a, b, c, d, 1$ where $1$ is the identity element. This is the definition of the group. We all know that this can't be a group because any group of order $5$ is abelian but according to my definition this group is not abelian. But my question is why can't this be a group when it satisfies all the criteria mentioned in the definition of a group. I wish to find a reason for its ability of not being a group just from the definition of group. For example one can say that the diagonal elements are $1$, which means we have subgroups of order $2$, which is not possible for a group of order $5$. But this is not what I am seeking. Please explain me using nothing more than just the four criteria of the definition of group.","Let $G$ be a group of order $5$ with elements $a, b, c, d, 1$ where $1$ is the identity element. This is the definition of the group. We all know that this can't be a group because any group of order $5$ is abelian but according to my definition this group is not abelian. But my question is why can't this be a group when it satisfies all the criteria mentioned in the definition of a group. I wish to find a reason for its ability of not being a group just from the definition of group. For example one can say that the diagonal elements are $1$, which means we have subgroups of order $2$, which is not possible for a group of order $5$. But this is not what I am seeking. Please explain me using nothing more than just the four criteria of the definition of group.",,['group-theory']
76,Understanding group presentation as a quotient,Understanding group presentation as a quotient,,"I'm just starting to learn a little group theory, so please forgive any ignorance I demonstrate in the following. I'm trying to understand the concept of a group being defined based on its presentation $G = \langle S \mid R \rangle$ as the quotient group of the free group $F_S$ generated by $S$, and the normal subgroup $R^{F_S}$ generated by $R$ in $F_S$. I understand the basic idea that the normal subgroup $R^{F_S}$, is gathering up all the elements of $F_S$ that are to be defined as equivalent to $1_G$ (the identity in group $G$). I also understand that dividing $F_S$ by $R^{F_S}$ (is ""dividing"" the correct term?) partitions $F_S$ and that each of these partitions will essentially end up as a different element of $G$, and further, since $R^{F_S}$ is a normal subgroup, the partitions can be turned into a group by inheriting the group operation of $F_S$. But I'm having trouble wrapping my head around exactly how the relators set $R$ partitions $F_S$. Not mechanically, that part I understand in terms of finding the cosets $gR^{F_S}$, but in a more intuitive sense, how do we tell how these relators define the structure of the group $G$? Taking the dihedral group $D_4$, for instance, presenting it as $\langle r, v | r^4 = v^2 = rfrf = 1 \rangle$, how do we understand from this that $fR^{F_S}$, and $r^3R^{F_S}$, and $rfrR^{F_S}$, will all produce their ""own"" cosets, instead of being equal to $R^{F_S}$, or equal to one another? My gut feel is that it has something to do with being ""less"" than the relators, or in some sense ""comprime"" to the relators, but I don't think I have the vocabulary to describe it correctly, and I may, for that matter, be completely off base.","I'm just starting to learn a little group theory, so please forgive any ignorance I demonstrate in the following. I'm trying to understand the concept of a group being defined based on its presentation $G = \langle S \mid R \rangle$ as the quotient group of the free group $F_S$ generated by $S$, and the normal subgroup $R^{F_S}$ generated by $R$ in $F_S$. I understand the basic idea that the normal subgroup $R^{F_S}$, is gathering up all the elements of $F_S$ that are to be defined as equivalent to $1_G$ (the identity in group $G$). I also understand that dividing $F_S$ by $R^{F_S}$ (is ""dividing"" the correct term?) partitions $F_S$ and that each of these partitions will essentially end up as a different element of $G$, and further, since $R^{F_S}$ is a normal subgroup, the partitions can be turned into a group by inheriting the group operation of $F_S$. But I'm having trouble wrapping my head around exactly how the relators set $R$ partitions $F_S$. Not mechanically, that part I understand in terms of finding the cosets $gR^{F_S}$, but in a more intuitive sense, how do we tell how these relators define the structure of the group $G$? Taking the dihedral group $D_4$, for instance, presenting it as $\langle r, v | r^4 = v^2 = rfrf = 1 \rangle$, how do we understand from this that $fR^{F_S}$, and $r^3R^{F_S}$, and $rfrR^{F_S}$, will all produce their ""own"" cosets, instead of being equal to $R^{F_S}$, or equal to one another? My gut feel is that it has something to do with being ""less"" than the relators, or in some sense ""comprime"" to the relators, but I don't think I have the vocabulary to describe it correctly, and I may, for that matter, be completely off base.",,"['group-theory', 'group-presentation']"
77,Non-abelian finite groups with exactly $n$ normal subgroups.,Non-abelian finite groups with exactly  normal subgroups.,n,"Let $\mathfrak{N}$ be the class of all non-abelian finite groups and define $\nu: \mathfrak{N} \rightarrow \mathbb{N}_{\gt 1}$ by $\nu(G)=|\{{1} \leq N \leq G: N$ normal in $G\}|$. Is the map $\nu$ surjective? In other words, for any positive integer $n \gt 1$, does there always exist a non-abelian group with exactly $n$ normal subgroups? Example: if $n$ is a (non-trivial) power of $2$, then it is guaranteed: take a direct product of $n$ copies of a non-abelian simple group.","Let $\mathfrak{N}$ be the class of all non-abelian finite groups and define $\nu: \mathfrak{N} \rightarrow \mathbb{N}_{\gt 1}$ by $\nu(G)=|\{{1} \leq N \leq G: N$ normal in $G\}|$. Is the map $\nu$ surjective? In other words, for any positive integer $n \gt 1$, does there always exist a non-abelian group with exactly $n$ normal subgroups? Example: if $n$ is a (non-trivial) power of $2$, then it is guaranteed: take a direct product of $n$ copies of a non-abelian simple group.",,"['group-theory', 'finite-groups']"
78,normalized subgroup by another subgroup,normalized subgroup by another subgroup,,Let $A$ and $B$ be two subgroups of the same group $G$. What does it mean for the subgroup $A$ to be normalized by the subgroup $B$?,Let $A$ and $B$ be two subgroups of the same group $G$. What does it mean for the subgroup $A$ to be normalized by the subgroup $B$?,,"['group-theory', 'definition']"
79,Is there an analogue of the abelianization of a group for nilpotent groups?,Is there an analogue of the abelianization of a group for nilpotent groups?,,"If $G$ is an arbitrary group we denote its abelianization as $G^{ab} := \frac{G}{[G,G]}$ , where $[G,G]$ is the commutator. As an abelian group it is characterized by the following universal property: Let $\pi : G \to G^{ab}$ be the quotient morphism. If $\varphi : G \to H$ is an morphism between $G$ and an abelian group $H$ , then there is a unique morphism $\hat{\varphi} : G^{ab} \to H$ such that $\varphi = \hat{\varphi}\circ\pi$ . In a sense the abelianization is the abelian group that is closest to $G$ . I wonder if there is a solution for the analogous universal property, but with nilpotent groups instead of abelian. (Or, perhaps only over nilpotent groups of class $n$ for fixed $n\in\mathbb{N}$ , the abelianization being the case $n=1$ )","If is an arbitrary group we denote its abelianization as , where is the commutator. As an abelian group it is characterized by the following universal property: Let be the quotient morphism. If is an morphism between and an abelian group , then there is a unique morphism such that . In a sense the abelianization is the abelian group that is closest to . I wonder if there is a solution for the analogous universal property, but with nilpotent groups instead of abelian. (Or, perhaps only over nilpotent groups of class for fixed , the abelianization being the case )","G G^{ab} := \frac{G}{[G,G]} [G,G] \pi : G \to G^{ab} \varphi : G \to H G H \hat{\varphi} : G^{ab} \to H \varphi = \hat{\varphi}\circ\pi G n n\in\mathbb{N} n=1","['group-theory', 'nilpotent-groups']"
80,Are there any efficient algorithms for deciding whether a finitely presented group is Abelian?,Are there any efficient algorithms for deciding whether a finitely presented group is Abelian?,,Given a finitely presented group (finite number of generators and finite number of relations) is there any efficient algorithms which detects whether the group is Abelian or not? (So the problem is to check whether the commutators can be generated by the relations or not.),Given a finitely presented group (finite number of generators and finite number of relations) is there any efficient algorithms which detects whether the group is Abelian or not? (So the problem is to check whether the commutators can be generated by the relations or not.),,"['group-theory', 'computer-science', 'combinatorial-group-theory']"
81,"Are there groups $G$, whose order is uncountable, such that the order of $G/[G,G]$ is countable?","Are there groups , whose order is uncountable, such that the order of  is countable?","G G/[G,G]","Are there groups $G$, whose order is uncountable, such that the order of $G/[G,G]$ is countable? I am mostly concerned with looking at the groups in terms of generators and relations, so this can be rephrased to be: are there groups with uncountable many generators (needed) but the abelianized group can be presented with countably many generators? If so are there uncountable groups that after abelinaization are finitely generated? Is there a simple way to construct groups (if they exist)?","Are there groups $G$, whose order is uncountable, such that the order of $G/[G,G]$ is countable? I am mostly concerned with looking at the groups in terms of generators and relations, so this can be rephrased to be: are there groups with uncountable many generators (needed) but the abelianized group can be presented with countably many generators? If so are there uncountable groups that after abelinaization are finitely generated? Is there a simple way to construct groups (if they exist)?",,[]
82,The only finite group which can act freely on even dimensional spheres is $C_2$.,The only finite group which can act freely on even dimensional spheres is .,C_2,"I don't know how to show this. Do I assume $G$ acts on $S^{2n}$ by homeomorphisms? Then, since $S^{2n}$ is Hausdorff I'd know $G$ acts freely and properly discontinuously, and since $\pi_1(S^{2n})={1}$ I'd have $\pi_1(X/G)\cong G$. But I'm not sure whether this is useful.","I don't know how to show this. Do I assume $G$ acts on $S^{2n}$ by homeomorphisms? Then, since $S^{2n}$ is Hausdorff I'd know $G$ acts freely and properly discontinuously, and since $\pi_1(S^{2n})={1}$ I'd have $\pi_1(X/G)\cong G$. But I'm not sure whether this is useful.",,"['group-theory', 'algebraic-topology', 'geometric-group-theory']"
83,Transitive groups,Transitive groups,,"Someone told me the only transitive subgroup of $A_6$ that contains a 3-cycle and a 5-cycle is $A_6$ itself. (1) What does it mean to be a ""transitive subgroup?""  I know that a transitive group action is one where if you have a group $G$ and a set $X$, you can get from any element in $X$ to any other element in $X$ by multiplying it by an element in $G$.  Is a transitive subgroup just any group that acts transitively on a set?  And if so, does its transitiveness depend on the set it's acting on? (2) Why is $A_6$ the only transitive subgroup of $A_6$ that contains a 3-cycle and a 5-cycle? Thank you for your help :)","Someone told me the only transitive subgroup of $A_6$ that contains a 3-cycle and a 5-cycle is $A_6$ itself. (1) What does it mean to be a ""transitive subgroup?""  I know that a transitive group action is one where if you have a group $G$ and a set $X$, you can get from any element in $X$ to any other element in $X$ by multiplying it by an element in $G$.  Is a transitive subgroup just any group that acts transitively on a set?  And if so, does its transitiveness depend on the set it's acting on? (2) Why is $A_6$ the only transitive subgroup of $A_6$ that contains a 3-cycle and a 5-cycle? Thank you for your help :)",,"['group-theory', 'finite-groups']"
84,Center of a free product,Center of a free product,,"Let $A$ and $B$ be two groups and let $G=A*B$ be their free product. Suppose both $A$ and $B$ are nontrivial. I want now to prove that $G$ is infinite and that $Z(G)$ is trivial. I think I can prove that $G$ is infinite using this argument: two reduced words of $A*B$ are equal if and only if they have the same length and the ith letter of the first word is the same as the ith letter of the second one. Hence one can find a reduced word of $G$ of length arbitrarily big (since we are sure it won't be equal to a shorter word). Do you think it works? Has anyone another suggestion? On the other hand, I don't really have a clue for the second part except trying to analyze a long list of cases of reduced words and prove for each one that the only element with which they commute is the identity. Does anyone have a smarter idea? Thanks in advance!","Let $A$ and $B$ be two groups and let $G=A*B$ be their free product. Suppose both $A$ and $B$ are nontrivial. I want now to prove that $G$ is infinite and that $Z(G)$ is trivial. I think I can prove that $G$ is infinite using this argument: two reduced words of $A*B$ are equal if and only if they have the same length and the ith letter of the first word is the same as the ith letter of the second one. Hence one can find a reduced word of $G$ of length arbitrarily big (since we are sure it won't be equal to a shorter word). Do you think it works? Has anyone another suggestion? On the other hand, I don't really have a clue for the second part except trying to analyze a long list of cases of reduced words and prove for each one that the only element with which they commute is the identity. Does anyone have a smarter idea? Thanks in advance!",,['group-theory']
85,Finite group where all the elements are commutators,Finite group where all the elements are commutators,,"Is there a finite group of order greater than $1$ , where all the elements are commutators? I thought about this question once, but I couldn't think of a single example. Obviously, such a group must be perfect. Perhaps the following fact can be used somehow: $g \in G$ is commutator iff $$\sum\limits_{\chi \in Irr(G)} \frac{\chi(g)}{\chi(1)} \neq 0$$","Is there a finite group of order greater than , where all the elements are commutators? I thought about this question once, but I couldn't think of a single example. Obviously, such a group must be perfect. Perhaps the following fact can be used somehow: is commutator iff",1 g \in G \sum\limits_{\chi \in Irr(G)} \frac{\chi(g)}{\chi(1)} \neq 0,['group-theory']
86,"Let $G$ be a group of order $pq$, where $p$, $q$ are distinct primes and $p<q$. Assume that $q$ $\not\equiv$ 1 mod$p$. Prove that $G$ is cyclic.","Let  be a group of order , where ,  are distinct primes and . Assume that   1 mod. Prove that  is cyclic.",G pq p q p<q q \not\equiv p G,"This is an exercise in Serge Lang’s Algebra in the first chapter. I am wondering why q $\not\equiv$ 1 mod $p$ is assumed considering it is unnecessary. Indeed, if that is excluded from the requirements, then let $H_q$ and $H_p$ be the Sylow subgroups of orders $q$ and $p$ , respectively. Then they are cyclic and thus have trivial intersection. Since they have trivial intersection, the product of groups $H_qH_p$ (which is a group since $H_q$ is normal) is isomorphic to $H_q$$\times$$H_p$ which has order $pq$ and so it is equal to $G$ . Considering $p$ and $q$ are coprime, $G$ is cyclic. Is this solution correct/an acceptable answer to this problem? If so, why is the aforementioned requirement provided? Note that all of the information used in my proof is either in the exercises preceding this one or in the chapter on Sylow subgroups.","This is an exercise in Serge Lang’s Algebra in the first chapter. I am wondering why q 1 mod is assumed considering it is unnecessary. Indeed, if that is excluded from the requirements, then let and be the Sylow subgroups of orders and , respectively. Then they are cyclic and thus have trivial intersection. Since they have trivial intersection, the product of groups (which is a group since is normal) is isomorphic to which has order and so it is equal to . Considering and are coprime, is cyclic. Is this solution correct/an acceptable answer to this problem? If so, why is the aforementioned requirement provided? Note that all of the information used in my proof is either in the exercises preceding this one or in the chapter on Sylow subgroups.",\not\equiv p H_q H_p q p H_qH_p H_q H_q\timesH_p pq G p q G,"['group-theory', 'finite-groups']"
87,Is there a way to describe all finite groups $G$ such that $\operatorname{Aut}(G) \cong S_3$?,Is there a way to describe all finite groups  such that ?,G \operatorname{Aut}(G) \cong S_3,"Is there a way to describe all finite groups $G$ such that $\operatorname{Aut}(G) \cong S_3$ ? Two groups that definitely satisfy that condition are $S_3$ itself (as it is a complete group) and $\mathbb{Z}_2 \times \mathbb{Z}_2$ (as $S_3$ is isomorphic to $GL(2, 2)$ ). I have read somewhere that those two groups are the only two groups that satisfy that condition. There was no proof of this statement given, however, so I do not know whether it is true or false (and if it is true, it would be interesting to know the proof). Any help will be appreciated.","Is there a way to describe all finite groups such that ? Two groups that definitely satisfy that condition are itself (as it is a complete group) and (as is isomorphic to ). I have read somewhere that those two groups are the only two groups that satisfy that condition. There was no proof of this statement given, however, so I do not know whether it is true or false (and if it is true, it would be interesting to know the proof). Any help will be appreciated.","G \operatorname{Aut}(G) \cong S_3 S_3 \mathbb{Z}_2 \times \mathbb{Z}_2 S_3 GL(2, 2)","['group-theory', 'finite-groups', 'symmetric-groups', 'automorphism-group']"
88,$\operatorname{Gal}(\overline{K}/K)=\mathbb{Z}$ possible?,possible?,\operatorname{Gal}(\overline{K}/K)=\mathbb{Z},Is it possible to have $\operatorname{Gal}(\overline{K}/K)=\mathbb{Z}$? My question comes from the link beetween covering and field extensions. For covering the simplest example is $\operatorname{Gal}(\mathbb{R}/\mathbb{S}^1)=\mathbb{Z}$. Maybe something like $\mathscr{M}(\mathbb{C})/\mathscr{M}(\mathbb{C}^*)$ where $\mathscr{M}(X)$ is the field of meromorphics functions on a Riemann surface?,Is it possible to have $\operatorname{Gal}(\overline{K}/K)=\mathbb{Z}$? My question comes from the link beetween covering and field extensions. For covering the simplest example is $\operatorname{Gal}(\mathbb{R}/\mathbb{S}^1)=\mathbb{Z}$. Maybe something like $\mathscr{M}(\mathbb{C})/\mathscr{M}(\mathbb{C}^*)$ where $\mathscr{M}(X)$ is the field of meromorphics functions on a Riemann surface?,,"['group-theory', 'galois-theory', 'riemann-surfaces', 'covering-spaces']"
89,Uniqueness of the direct product decomposition of finite groups,Uniqueness of the direct product decomposition of finite groups,,"A group $G$ is indecomposable if:  $G = H \times K \Rightarrow \{  H,K \} = \{1, G \}$. Then, a finite group $G$ decomposes into a direct product of indecomposable groups:  $G = \prod_i G_i$. Question : Is this decomposition unique (up to permutation and isomorphism)?","A group $G$ is indecomposable if:  $G = H \times K \Rightarrow \{  H,K \} = \{1, G \}$. Then, a finite group $G$ decomposes into a direct product of indecomposable groups:  $G = \prod_i G_i$. Question : Is this decomposition unique (up to permutation and isomorphism)?",,"['group-theory', 'finite-groups']"
90,Group theory notation,Group theory notation,,"What does the notation $(G,.)$ mean in group theory? I have seen in places that $.$ implies the binary operation multiplication on group $G$. But then, why do we show an abelian group as $(G, +)$? And what is additive and multiplicative notation?","What does the notation $(G,.)$ mean in group theory? I have seen in places that $.$ implies the binary operation multiplication on group $G$. But then, why do we show an abelian group as $(G, +)$? And what is additive and multiplicative notation?",,"['group-theory', 'notation']"
91,"If I know the Conjugacy classes of a group, do I know the group?","If I know the Conjugacy classes of a group, do I know the group?",,"I know that a group has Conjugacy classes of size 1, 3, 6, 6, 8 and I know that this matches with the Conjugacy classes of the group $S_4$. But could there be a different group, with the same Congucy classes?","I know that a group has Conjugacy classes of size 1, 3, 6, 6, 8 and I know that this matches with the Conjugacy classes of the group $S_4$. But could there be a different group, with the same Congucy classes?",,"['group-theory', 'finite-groups']"
92,Is $PGL_2(q)$ isomorphic to $SL_2(q)$,Is  isomorphic to,PGL_2(q) SL_2(q),Let $F_q$ denote the field of order $q$. Define: $GL_2(q)$ to be the group of invertible $2$ by $2$ matrices over $F_q$. $SL_2(q)$ to be its subgroup consisiting of invertible $2$ by $2$ matrices with determinant $1$. $PGL_2(q)=GL_2(q)/D_1$ where $D_1=\{\pmatrix{a& 0\\0& a}:a\in       F_q^{\times}\}$. $D_2=\{\pmatrix{a& 0\\0& a}:a=\pm1\}$. It can be shown that $|SL_2(q)|=|PGL_2(q)|=n$ for $n=q(q^2-1)$. Now I wish to see whether $PGL_2(q)$ is isomorphic to $SL_2(q)$. For $q=2$ it is easy to see that this is true. How do I prove (or disprove) it for $q>2$. I want to use the first isomorphism theorem but I cannot think of any surjective homomorphism between $GL_2(q)$ and $SL_2(q)$.,Let $F_q$ denote the field of order $q$. Define: $GL_2(q)$ to be the group of invertible $2$ by $2$ matrices over $F_q$. $SL_2(q)$ to be its subgroup consisiting of invertible $2$ by $2$ matrices with determinant $1$. $PGL_2(q)=GL_2(q)/D_1$ where $D_1=\{\pmatrix{a& 0\\0& a}:a\in       F_q^{\times}\}$. $D_2=\{\pmatrix{a& 0\\0& a}:a=\pm1\}$. It can be shown that $|SL_2(q)|=|PGL_2(q)|=n$ for $n=q(q^2-1)$. Now I wish to see whether $PGL_2(q)$ is isomorphic to $SL_2(q)$. For $q=2$ it is easy to see that this is true. How do I prove (or disprove) it for $q>2$. I want to use the first isomorphism theorem but I cannot think of any surjective homomorphism between $GL_2(q)$ and $SL_2(q)$.,,['group-theory']
93,"Given 3 distinct primes {$p,q,r$}, then $|G|=pqr \implies G$ not simple","Given 3 distinct primes {}, then  not simple","p,q,r |G|=pqr \implies G","Here's a question I've been asked; Given distinct primes $p,q,r$, show that any group $G$ of order $pqr$ is not simple. So far, my idea has been to individually check each possible proper subgroup, since by Lagrange there are only $$\dbinom{3}{2} + \dbinom{3}{1} + 1$$ of them, and show that at least one of them other than the trivial group is normal. Surely there is a smarter way, since generalizing this approach wouldn't work so well if I wanted to show similar results for groups who's order is a product of $n$ distinct primes. Is there some other approach? Thanks for any insights","Here's a question I've been asked; Given distinct primes $p,q,r$, show that any group $G$ of order $pqr$ is not simple. So far, my idea has been to individually check each possible proper subgroup, since by Lagrange there are only $$\dbinom{3}{2} + \dbinom{3}{1} + 1$$ of them, and show that at least one of them other than the trivial group is normal. Surely there is a smarter way, since generalizing this approach wouldn't work so well if I wanted to show similar results for groups who's order is a product of $n$ distinct primes. Is there some other approach? Thanks for any insights",,"['group-theory', 'finite-groups', 'simple-groups']"
