,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Two sums with Fibonacci numbers,Two sums with Fibonacci numbers,,Find closed form formula for sum: $\displaystyle\sum_{n=0}^{+\infty}\sum_{k=0}^{n} \frac{F_{2k}F_{n-k}}{10^n}$ Find closed form formula for sum: $\displaystyle\sum_{k=0}^{n}\frac{F_k}{2^k}$ and its limit with $n\to +\infty$. First association with both problems: generating functions and convolution. But I have been thinking about solution for over a week and still can't manage. Can you help me?,Find closed form formula for sum: $\displaystyle\sum_{n=0}^{+\infty}\sum_{k=0}^{n} \frac{F_{2k}F_{n-k}}{10^n}$ Find closed form formula for sum: $\displaystyle\sum_{k=0}^{n}\frac{F_k}{2^k}$ and its limit with $n\to +\infty$. First association with both problems: generating functions and convolution. But I have been thinking about solution for over a week and still can't manage. Can you help me?,,"['sequences-and-series', 'discrete-mathematics', 'fibonacci-numbers']"
11,A Coincidence concerning 163 and the Monster?,A Coincidence concerning 163 and the Monster?,,"There is a McKay-Thompson series for the Monster group, namely $T_{1A}$, responsible for, $e^{\pi\sqrt{163}} \approx 640320^3 + 744$ Another one ($T_{2A}$) for, $e^{\pi/2\sqrt{232}} \approx 396^4 -104$ And a third one ($T_{3A}$) for, $e^{\pi/3\sqrt{267}} \approx 300^3 + 42$ It turns out, as proven by Conway, Norton, and Atkin, that this family of functions span a linear space of dimension 163 .  I found this so intriguing I had to write an article on it. See, "" The 163 Dimensions of the Moonshine Functions "" The Monster is the largest of the sporadic simple groups, and 163 is the largest d such that $Q(\sqrt{-d})$ has unique factorization. Do you think this is just a coincidence?","There is a McKay-Thompson series for the Monster group, namely $T_{1A}$, responsible for, $e^{\pi\sqrt{163}} \approx 640320^3 + 744$ Another one ($T_{2A}$) for, $e^{\pi/2\sqrt{232}} \approx 396^4 -104$ And a third one ($T_{3A}$) for, $e^{\pi/3\sqrt{267}} \approx 300^3 + 42$ It turns out, as proven by Conway, Norton, and Atkin, that this family of functions span a linear space of dimension 163 .  I found this so intriguing I had to write an article on it. See, "" The 163 Dimensions of the Moonshine Functions "" The Monster is the largest of the sporadic simple groups, and 163 is the largest d such that $Q(\sqrt{-d})$ has unique factorization. Do you think this is just a coincidence?",,"['number-theory', 'group-theory', 'sequences-and-series']"
12,"Diagonal  of the double sequence $(n+1)v_{h,n+1}-(2h+1)v_{h,n}-nv_{h,n-1}=0$",Diagonal  of the double sequence,"(n+1)v_{h,n+1}-(2h+1)v_{h,n}-nv_{h,n-1}=0","Update : it is not possible to reply to this question without additional information. My comment below: ""I have to agree with you that one ""cannot derive (2) from (1) alone"". Now it seems to me that one must consider how the sequences $v_{h,n}^{\prime }$ and $v_{h,n}$ are constructed. That is described in the first part of the paper, but unfortunately it is not easy for me to summarize it. As I understand Apéry transformed repeatidely a continued fraction whose approximants are $\dfrac{u_{h,n}^{\prime }}{u_{h,n}}$, iterating on $h$. The above sequences are $v_{h,n}^{\prime }=\dfrac{u_{h,n}^{\prime }}{h!n!}, v_{h,n}=\dfrac{u_{h,n}}{h!n!}$."" In Irrationalité de Certaines Constantes , Bull. section des sciences du C.T.H.S., n.º3, p.37-53, Roger Apéry derives rational approximations $\dfrac{v_{h,n}^{\prime }}{v_{h,n}}$ for $\ln (1+t)$,  $\zeta (2)$ and $\zeta (3)$, the simplest being the one for the $\ln $. The sequences $v_{h,n}^{\prime }$ and $v_{h,n}$, whose ratio converges to $\ln (2)$, satisfy the recursive relation $$(n+1)v_{h,n+1}-(2h+1)v_{h,n}-nv_{h,n-1}=0.\qquad (1)$$ The diagonal sequences $w_{n}^{\prime }=v_{n,n}^{\prime },w_{n}=v_{n,n}$ satisfy $$(n+1)w_{n+1}-3\left( 2n+1\right) w_{n}-nw_{n-1}=0.\qquad (2)$$ Remarks: The initial conditions for $v_{h,n}^{\prime }$, $v_{h,n}$, $w_{n}^{\prime }$, $w_{n}$ are not indicated in the paper. Recurrences $(1)$ and $(2)$ are the particular case for $t=1$ of, respectively, $$(n+1)v_{h,n+1}-\left( \left( n+1\right) -nt+h\left( 1+t\right) \right) v_{h,n}-ntv_{h,n-1}=0\qquad (\ast)$$ (to simplify the notation the index $h$ was deleted in the original) and $$(n+1)w_{n+1}-\left( 2n+1\right) \left( 2+t\right) w_{n}-nt^{2}w_{n-1}=0.\qquad (\ast\ast)$$ Question : How do you derive $(2)$ from $(1)$? Copy of the mentioned paper","Update : it is not possible to reply to this question without additional information. My comment below: ""I have to agree with you that one ""cannot derive (2) from (1) alone"". Now it seems to me that one must consider how the sequences $v_{h,n}^{\prime }$ and $v_{h,n}$ are constructed. That is described in the first part of the paper, but unfortunately it is not easy for me to summarize it. As I understand Apéry transformed repeatidely a continued fraction whose approximants are $\dfrac{u_{h,n}^{\prime }}{u_{h,n}}$, iterating on $h$. The above sequences are $v_{h,n}^{\prime }=\dfrac{u_{h,n}^{\prime }}{h!n!}, v_{h,n}=\dfrac{u_{h,n}}{h!n!}$."" In Irrationalité de Certaines Constantes , Bull. section des sciences du C.T.H.S., n.º3, p.37-53, Roger Apéry derives rational approximations $\dfrac{v_{h,n}^{\prime }}{v_{h,n}}$ for $\ln (1+t)$,  $\zeta (2)$ and $\zeta (3)$, the simplest being the one for the $\ln $. The sequences $v_{h,n}^{\prime }$ and $v_{h,n}$, whose ratio converges to $\ln (2)$, satisfy the recursive relation $$(n+1)v_{h,n+1}-(2h+1)v_{h,n}-nv_{h,n-1}=0.\qquad (1)$$ The diagonal sequences $w_{n}^{\prime }=v_{n,n}^{\prime },w_{n}=v_{n,n}$ satisfy $$(n+1)w_{n+1}-3\left( 2n+1\right) w_{n}-nw_{n-1}=0.\qquad (2)$$ Remarks: The initial conditions for $v_{h,n}^{\prime }$, $v_{h,n}$, $w_{n}^{\prime }$, $w_{n}$ are not indicated in the paper. Recurrences $(1)$ and $(2)$ are the particular case for $t=1$ of, respectively, $$(n+1)v_{h,n+1}-\left( \left( n+1\right) -nt+h\left( 1+t\right) \right) v_{h,n}-ntv_{h,n-1}=0\qquad (\ast)$$ (to simplify the notation the index $h$ was deleted in the original) and $$(n+1)w_{n+1}-\left( 2n+1\right) \left( 2+t\right) w_{n}-nt^{2}w_{n-1}=0.\qquad (\ast\ast)$$ Question : How do you derive $(2)$ from $(1)$? Copy of the mentioned paper",,"['number-theory', 'sequences-and-series', 'recurrence-relations']"
13,Is $\left\{\sqrt{n}\sin^{\circ n}\left(\dfrac{z}{\sqrt{n}}\right)\right\}$ locally uniformly convergent over $\mathbb{C}-\{y{\rm i}:|y|\ge\sqrt{3}\}$?,Is  locally uniformly convergent over ?,\left\{\sqrt{n}\sin^{\circ n}\left(\dfrac{z}{\sqrt{n}}\right)\right\} \mathbb{C}-\{y{\rm i}:|y|\ge\sqrt{3}\},"Note $\sin^{\circ n}x$ as the $n$ -fold iteration of $\sin x$ . It is shown in this great answer that $$ \lim_{n\to\infty}\sqrt{n}\sin^{\circ n}\left(\dfrac{x}{\sqrt{n}}\right)=\dfrac{\sqrt{3}x}{\sqrt{x^2+3}}, \quad\forall x\in\mathbb{R}. $$ I was wondering about the case where $x\in\mathbb{C}$ . Based on some numerical tests, it seems that this relation holds for all $x\in\mathbb{C}\setminus\{y{\rm i}:|y|\ge\sqrt{3}\}$ (where $\sqrt{z}$ is the principal square root defined over $\mathbb{C}-(-\infty,0]$ ). I would like to conjecture that The function sequence $\left\{\sqrt{n}\sin^{\circ n}\left(\dfrac{z}{\sqrt{n}}\right)\right\}$ is locally uniformly convergent over $\mathbb{C}\setminus\{y{\rm i}:|y|\ge\sqrt{3}\}$ . If this is true, then we know that the limit is holomophic, so it must be $\dfrac{\sqrt{3}z}{\sqrt{z^2+3}}$ by uniqueness of holomorphic functions. I was thinking that to imitate the proof in the answer to the original question, we need to find a uniform bound for $\left\{\sqrt{n}\sin^{\circ k}\left(\dfrac{z}{\sqrt{n}}\right):k\le n\right\}$ , but I have no idea of doing this for complex $z$ . So is this result of convergence correct? Any help appreciated.","Note as the -fold iteration of . It is shown in this great answer that I was wondering about the case where . Based on some numerical tests, it seems that this relation holds for all (where is the principal square root defined over ). I would like to conjecture that The function sequence is locally uniformly convergent over . If this is true, then we know that the limit is holomophic, so it must be by uniqueness of holomorphic functions. I was thinking that to imitate the proof in the answer to the original question, we need to find a uniform bound for , but I have no idea of doing this for complex . So is this result of convergence correct? Any help appreciated.","\sin^{\circ n}x n \sin x 
\lim_{n\to\infty}\sqrt{n}\sin^{\circ n}\left(\dfrac{x}{\sqrt{n}}\right)=\dfrac{\sqrt{3}x}{\sqrt{x^2+3}}, \quad\forall x\in\mathbb{R}.
 x\in\mathbb{C} x\in\mathbb{C}\setminus\{y{\rm i}:|y|\ge\sqrt{3}\} \sqrt{z} \mathbb{C}-(-\infty,0] \left\{\sqrt{n}\sin^{\circ n}\left(\dfrac{z}{\sqrt{n}}\right)\right\} \mathbb{C}\setminus\{y{\rm i}:|y|\ge\sqrt{3}\} \dfrac{\sqrt{3}z}{\sqrt{z^2+3}} \left\{\sqrt{n}\sin^{\circ k}\left(\dfrac{z}{\sqrt{n}}\right):k\le n\right\} z","['sequences-and-series', 'complex-analysis', 'limits', 'analysis', 'sequence-of-function']"
14,$\alpha>0;\ a(n+1)\ $ is the least integer $>a(n)$ such that $\sum_{i=1}^{n+1} a(i) < \alpha.$,is the least integer  such that,\alpha>0;\ a(n+1)\  >a(n) \sum_{i=1}^{n+1} a(i) < \alpha.,"Let $\alpha>0$ be any positive real number and let $k\ $ be any positive integer satisfying $k > \frac{1}{\alpha}\ $ Consider the integer sequence define by: $a(1)=k;\ $ and for $n\geq 1,\ a(n+1)\ $ is the least integer $>a(n)$ such that $\displaystyle\sum_{i=1}^{n+1} \frac{1}{a(i)} < \alpha.$ What is the (asymptotic) growth rate of $a(n)$ ? I would imagine exponential or maybe even along the lines of factorial, but I do not know how to study such sequences, although obviously I am interested in them. It's possible that this has to do with continued fractions, although I have never really understood continued fractions all that well, so I'm not really sure. Thanks in advance.","Let be any positive real number and let be any positive integer satisfying Consider the integer sequence define by: and for is the least integer such that What is the (asymptotic) growth rate of ? I would imagine exponential or maybe even along the lines of factorial, but I do not know how to study such sequences, although obviously I am interested in them. It's possible that this has to do with continued fractions, although I have never really understood continued fractions all that well, so I'm not really sure. Thanks in advance.","\alpha>0 k\  k > \frac{1}{\alpha}\  a(1)=k;\  n\geq 1,\ a(n+1)\  >a(n) \displaystyle\sum_{i=1}^{n+1} \frac{1}{a(i)} < \alpha. a(n)","['sequences-and-series', 'convergence-divergence', 'diophantine-approximation']"
15,Finding infinitely many primes of the form $4k+3$ in a specific sequence,Finding infinitely many primes of the form  in a specific sequence,4k+3,"Question: Let $m$ be a natural number. Show that there exists infinitely many primes $p$ of the form $p=4k+3$ such that $p$ divides at least one integer in the sequence $2^nm+1$ ; $n \in \mathbb{N}$ . My attempt: If $ p \mid 2^nm+1$ for some $n$ , then we have $ m \equiv \frac{-1}{2^n} \pmod{p}$ for some $n$ . This is equivalent to $ m \equiv -2^{n'} \pmod{p}$ for some $n'$ . Hence, if we can show the existence of infinitely many primes of the form $4k+3$ of the sequence $m+2^n$ , then we will be done. But this didn't seem any easier. Also,I realized that if $2$ is a primitive root modulo some $p$ then that $p$ divides some term of the sequence irrespective of $m$ . But overall I couldn't get anything useful.","Question: Let be a natural number. Show that there exists infinitely many primes of the form such that divides at least one integer in the sequence ; . My attempt: If for some , then we have for some . This is equivalent to for some . Hence, if we can show the existence of infinitely many primes of the form of the sequence , then we will be done. But this didn't seem any easier. Also,I realized that if is a primitive root modulo some then that divides some term of the sequence irrespective of . But overall I couldn't get anything useful.",m p p=4k+3 p 2^nm+1 n \in \mathbb{N}  p \mid 2^nm+1 n  m \equiv \frac{-1}{2^n} \pmod{p} n  m \equiv -2^{n'} \pmod{p} n' 4k+3 m+2^n 2 p p m,"['sequences-and-series', 'elementary-number-theory', 'prime-numbers', 'contest-math']"
16,Evaluating $\frac1{3^k}+\frac1{6^k}+\frac1{10^k}+\cdots$,Evaluating,\frac1{3^k}+\frac1{6^k}+\frac1{10^k}+\cdots,"The series $\frac1{3^k}+\frac1{6^k}+\frac1{10^k}+\cdots$ for integers $k>1$ at the triangular numbers can be written as $$\sum_{i=2}^\infty\frac1{\left(\frac{i(i+1)}2\right)^k}=2^k\sum_{i=2}^\infty\frac1{(i(i+1))^k}$$ At first glance, the zeta function may be of use. Partial fractions can be used to evaluate the sum, but only for small values of $k$ since the general formula is $$\frac1{i^k(i+1)^k}=\frac{a_1}i+\frac{a_2}{i^2}+\cdots+\frac{a_k}{i^k}+\frac{b_1}{i+1}+\frac{b_2}{(i+1)^2}+\cdots+\frac{b_k}{(i+1)^k}.$$ Of course, once the expression in the sum is presented as such, $\zeta(\cdot)$ can replace each individual term. However, apart from this tedious method, I do not see a way to get rid of the summation. Is there another way?","The series for integers at the triangular numbers can be written as At first glance, the zeta function may be of use. Partial fractions can be used to evaluate the sum, but only for small values of since the general formula is Of course, once the expression in the sum is presented as such, can replace each individual term. However, apart from this tedious method, I do not see a way to get rid of the summation. Is there another way?",\frac1{3^k}+\frac1{6^k}+\frac1{10^k}+\cdots k>1 \sum_{i=2}^\infty\frac1{\left(\frac{i(i+1)}2\right)^k}=2^k\sum_{i=2}^\infty\frac1{(i(i+1))^k} k \frac1{i^k(i+1)^k}=\frac{a_1}i+\frac{a_2}{i^2}+\cdots+\frac{a_k}{i^k}+\frac{b_1}{i+1}+\frac{b_2}{(i+1)^2}+\cdots+\frac{b_k}{(i+1)^k}. \zeta(\cdot),"['sequences-and-series', 'riemann-zeta']"
17,Why are divisons of flipped digits almost always so whole?,Why are divisons of flipped digits almost always so whole?,,After playing with my calculator for a while I tried doing $\frac{9876543210}{0123456789}$ and it came out as $80.000000729$ which came really close to a whole number so I tried it for the first 16 number bases and I got this: Base 2 - 2 ->In base 2:($\frac{10}{01}$)->In base 10: ($\frac{3}{1}$) Base 3 - 4.2   ->In base 3:( $\frac{210}{012}$)   ->In base 10:($\frac{21}{5}$) Base 4 - 8.444444444444445   ->In base 4:($\frac{3210}{0123}$)   ->In base 10:($\frac{228}{27}$) Base 5 - 15.103092783505154   ->In base 5:($\frac{43210}{01234}$)   ->In base 10:($\frac{2930}{194}$) Base 6 - 24.01608579088472  ->In base 6:($\frac{543210}{012345}$)   ->In base 10:($\frac{44790}{1865}$) Base 7 - 35.00183606557377   ->In base 7:($\frac{6543210}{0123456}$)   ->In base 10:($\frac{800667}{22875}$) Base 8 - 48.00016355570094   ->In base 8:($\frac{76543210}{01234567}$)   ->In base 10:($\frac{16434824}{342391}$) Base 9 - 63.00001189405568   ->In base 9:($\frac{876543210}{012345678}$)   ->In base 10:($\frac{381367044}{6053444}$) Base 10 - 80.000000729   ->In base 10:($\frac{9876543210}{0123456789}$)   ->In base 10:($\frac{9876543210}{123456789}$) Base 11 - 99.00000003855433   ->In base 11:($\frac{A9876543210}{0123456789A}$)   ->In base 10:($\frac{282458553905}{2853116705}$) Base 12 - 120.00000000179136   ->In base 12:($\frac{BA9876543210}{0123456789AB}$)   ->In base 10:($\frac{8842413667692}{73686780563}$) Base 13 - 143.00000000007418   ->In base 13:($\frac{CBA9876543210}{0123456789ABC}$)   ->In base 10:($\frac{300771807240918}{2103299351334}$) Base 14 - 168.00000000000276   ->In base 14:($\frac{DCBA9876543210}{0123456789ABCD}$)   ->In base 10:($\frac{11046255305880158}{65751519677857}$) Base 15 - 195.00000000000009   ->In base 15:($\frac{EDCBA9876543210}{0123456789ABCDE}$)   ->In base 10:($\frac{435659737878916200}{2234152501943159}$) Base 16 - 224   ->In base 16:($\frac{FEDCBA9876543210}{0123456789ABCDEF}$)   ->In base 10:($\frac{18364758544493064000}{81985529216486900}$) This took me too long to make... Well anyways this thing seems to approach a whole number. Another thing I noticed was that the answers were about Base n = $n^2-2n$ if you ignore the exception of base 2... Can anyone give me some sort of explanation?,After playing with my calculator for a while I tried doing $\frac{9876543210}{0123456789}$ and it came out as $80.000000729$ which came really close to a whole number so I tried it for the first 16 number bases and I got this: Base 2 - 2 ->In base 2:($\frac{10}{01}$)->In base 10: ($\frac{3}{1}$) Base 3 - 4.2   ->In base 3:( $\frac{210}{012}$)   ->In base 10:($\frac{21}{5}$) Base 4 - 8.444444444444445   ->In base 4:($\frac{3210}{0123}$)   ->In base 10:($\frac{228}{27}$) Base 5 - 15.103092783505154   ->In base 5:($\frac{43210}{01234}$)   ->In base 10:($\frac{2930}{194}$) Base 6 - 24.01608579088472  ->In base 6:($\frac{543210}{012345}$)   ->In base 10:($\frac{44790}{1865}$) Base 7 - 35.00183606557377   ->In base 7:($\frac{6543210}{0123456}$)   ->In base 10:($\frac{800667}{22875}$) Base 8 - 48.00016355570094   ->In base 8:($\frac{76543210}{01234567}$)   ->In base 10:($\frac{16434824}{342391}$) Base 9 - 63.00001189405568   ->In base 9:($\frac{876543210}{012345678}$)   ->In base 10:($\frac{381367044}{6053444}$) Base 10 - 80.000000729   ->In base 10:($\frac{9876543210}{0123456789}$)   ->In base 10:($\frac{9876543210}{123456789}$) Base 11 - 99.00000003855433   ->In base 11:($\frac{A9876543210}{0123456789A}$)   ->In base 10:($\frac{282458553905}{2853116705}$) Base 12 - 120.00000000179136   ->In base 12:($\frac{BA9876543210}{0123456789AB}$)   ->In base 10:($\frac{8842413667692}{73686780563}$) Base 13 - 143.00000000007418   ->In base 13:($\frac{CBA9876543210}{0123456789ABC}$)   ->In base 10:($\frac{300771807240918}{2103299351334}$) Base 14 - 168.00000000000276   ->In base 14:($\frac{DCBA9876543210}{0123456789ABCD}$)   ->In base 10:($\frac{11046255305880158}{65751519677857}$) Base 15 - 195.00000000000009   ->In base 15:($\frac{EDCBA9876543210}{0123456789ABCDE}$)   ->In base 10:($\frac{435659737878916200}{2234152501943159}$) Base 16 - 224   ->In base 16:($\frac{FEDCBA9876543210}{0123456789ABCDEF}$)   ->In base 10:($\frac{18364758544493064000}{81985529216486900}$) This took me too long to make... Well anyways this thing seems to approach a whole number. Another thing I noticed was that the answers were about Base n = $n^2-2n$ if you ignore the exception of base 2... Can anyone give me some sort of explanation?,,['sequences-and-series']
18,Alternating series and reciprocal Fibonacci constant,Alternating series and reciprocal Fibonacci constant,,We know that reciprocal Fibonacci constant $$\sum_{n=1}^{\infty} \frac{1}{F_n} = \frac{1}{1} + \frac{1}{1} + \frac{1}{2} + \frac{1}{3} + \frac{1}{5} + \frac{1}{8} + \frac{1}{13} + \frac{1}{21} + \cdots \approx 3.3598856662 \dots .$$ Evaluate:  $$\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{F_n} $$,We know that reciprocal Fibonacci constant $$\sum_{n=1}^{\infty} \frac{1}{F_n} = \frac{1}{1} + \frac{1}{1} + \frac{1}{2} + \frac{1}{3} + \frac{1}{5} + \frac{1}{8} + \frac{1}{13} + \frac{1}{21} + \cdots \approx 3.3598856662 \dots .$$ Evaluate:  $$\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{F_n} $$,,"['sequences-and-series', 'fibonacci-numbers']"
19,String formed by the sum of the last four elements mod 10,String formed by the sum of the last four elements mod 10,,"Example of a string: $1, 5, 1, 9, \color{red}{6}, 1, 7, 3, 7, \color{red}8, 5, 3, 3, 9, \color{red}0, 5, 7, 1, 3, \color{red}6, 7, 7, 3, 3, \color{red}0,\dots$ The first $4$ elements are random. Every next one is the sum of the previous four mod 10. What I have noticed is that every fifth element, which happens to be always even, put together with the others even elements in a separate string in the same order follow the same principle. Every fifth element, from the string above, forms the string beginning with $6, 8, 0, 6, 0,\dots$ Observe that $0$ is exactly the sum of the last four ones mod 10. All I want to figure out is why those elements follow the same principle. I tried to make a proof for 2 days and I couldn't. If anyone has any idea that will be great. Thanks in advance!","Example of a string: $1, 5, 1, 9, \color{red}{6}, 1, 7, 3, 7, \color{red}8, 5, 3, 3, 9, \color{red}0, 5, 7, 1, 3, \color{red}6, 7, 7, 3, 3, \color{red}0,\dots$ The first $4$ elements are random. Every next one is the sum of the previous four mod 10. What I have noticed is that every fifth element, which happens to be always even, put together with the others even elements in a separate string in the same order follow the same principle. Every fifth element, from the string above, forms the string beginning with $6, 8, 0, 6, 0,\dots$ Observe that $0$ is exactly the sum of the last four ones mod 10. All I want to figure out is why those elements follow the same principle. I tried to make a proof for 2 days and I couldn't. If anyone has any idea that will be great. Thanks in advance!",,"['sequences-and-series', 'modular-arithmetic', 'proof-explanation']"
20,"Stationary distribution of ""probabilistic geometric series"" with two alternative ratios","Stationary distribution of ""probabilistic geometric series"" with two alternative ratios",,"I have an iterative process starting at $X_0=2$. In each iteration $i=1,2,\ldots$, the value of $X_i$ is determined based on the value of $X_{i-1}$ as follows: With probability 0.5, $X_i=qX_{i-1}+1$, otherwise, $X_i=(1-q)X_{i-1}+1$, with $0<q<1$. I am interested in the stationary distribution of this process, i.e. $\lim_{i\rightarrow\infty}P(X_i=x)$. Specifically, I am interested in an explanation why this distribution seems so ""rough"" and ""repetitive"" (at least when numerically solving it, see below). Alternatively, I would be grateful for any reference to the literature on this distribution, the name of the process, or anything else to find out more. The image shows the numerically obtained distribution by running the above described algorithm n=100000 times for 10000 iterations, each, with $q=\pi/5$. Dash dotted lines are the two limits $\frac{1}{1-q}$ and $\frac{1}{q}$ corresponding to the solution of the deterministic geometric series with coefficient $q$ and $(1-q)$. The numerically obtained distribution seems not to change significantly when increasing the number of iterations. Edit: Preliminary ideas Based on the reference from Did, I managed to get some preliminary ideas. I am not completely sure if the following is correct, thus, if you find an error please tell. My process is an iterated random function: \begin{align*} X_{n+1}=f_{\theta_{n+1}}(X_n),\,X_0=2 \end{align*} with $\theta_k$ iid random variables being either $1$ or $2$ with probability $1/2$, and \begin{align*} f_1(x)&=qx+1\\ f_2(x)&=(1-q)x+1. \end{align*} The first thing I learned from Diaconis & Freedman (1999) is that the forward iteration \begin{align*} X_{n+1}=(f_{\theta_{n+1}}\circ\ldots\circ f_{\theta_{1}})(x_0) \end{align*} has the same distribution as the backward iteration \begin{align*} Y_{n+1}=(f_{\theta_{1}}\circ\ldots\circ f_{\theta_{n+1}})(x_0). \end{align*} This is useful because the forward process is ergodic, while the backward process converges. Specifically, \begin{align*} Y_\infty=1+a_1+a_1a_2+\ldots = \sum_{j=0}^\infty\prod_{i=1}^{j}a_i, \end{align*} with $a_k$ either $q$ or $1-q$ with probability $1/2$. Denoting the first $N$ terms of $Y_\infty$ as $Z_N$, and letting $Z^q_N$ be the first $N$ terms with $a_{N-1}=q$, we obtain: \begin{align*} Z_N^q&=1+\ldots+\prod_{i=1}^{N-2}a_i+q\prod_{i=1}^{N-2}a_i\\ Z_N^{1-q}&=1+\ldots+\prod_{i=1}^{N-2}a_i+(1-q)\prod_{i=1}^{N-2}a_i. \end{align*} Then, we define $R_N^q=Z_\infty^q-Z_N^q$. By doing some calculations, we find out that \begin{align*} \frac{q^2}{1-q}\prod_{i=1}^{N-2}a_i\leq R_N^q\leq (1-q)\prod_{i=1}^{N-2}a_i\\ q\prod_{i=1}^{N-2}a_i\leq R_N^{1-q}\leq \frac{(1-q)^2}{q}\prod_{i=1}^{N-2}a_i, \end{align*} and, thus, $Z_N^q+R_N^q\leq Z_N^{1-q}+R_N^{1-q}$, meaning that an iteration of the backward iteration ""splits"" the realizations in two groups, such that each group ends up in a given interval, with the overlap between the intervals having measure zero. Furthermore, both groups have the same mass, and it also follows (I don't do all steps here) that the stationary distributions in the interior of both intervals have to be the same (except scaling of axis), and to be the same as the whole distribution (Note: I have to check this again). This again implies, if I didn't make some mistake, that every interval contains the information about the whole distribution. I guess with a few more arguments it follows that the distribution cannot be uniformly continuous, explaining its roughness.","I have an iterative process starting at $X_0=2$. In each iteration $i=1,2,\ldots$, the value of $X_i$ is determined based on the value of $X_{i-1}$ as follows: With probability 0.5, $X_i=qX_{i-1}+1$, otherwise, $X_i=(1-q)X_{i-1}+1$, with $0<q<1$. I am interested in the stationary distribution of this process, i.e. $\lim_{i\rightarrow\infty}P(X_i=x)$. Specifically, I am interested in an explanation why this distribution seems so ""rough"" and ""repetitive"" (at least when numerically solving it, see below). Alternatively, I would be grateful for any reference to the literature on this distribution, the name of the process, or anything else to find out more. The image shows the numerically obtained distribution by running the above described algorithm n=100000 times for 10000 iterations, each, with $q=\pi/5$. Dash dotted lines are the two limits $\frac{1}{1-q}$ and $\frac{1}{q}$ corresponding to the solution of the deterministic geometric series with coefficient $q$ and $(1-q)$. The numerically obtained distribution seems not to change significantly when increasing the number of iterations. Edit: Preliminary ideas Based on the reference from Did, I managed to get some preliminary ideas. I am not completely sure if the following is correct, thus, if you find an error please tell. My process is an iterated random function: \begin{align*} X_{n+1}=f_{\theta_{n+1}}(X_n),\,X_0=2 \end{align*} with $\theta_k$ iid random variables being either $1$ or $2$ with probability $1/2$, and \begin{align*} f_1(x)&=qx+1\\ f_2(x)&=(1-q)x+1. \end{align*} The first thing I learned from Diaconis & Freedman (1999) is that the forward iteration \begin{align*} X_{n+1}=(f_{\theta_{n+1}}\circ\ldots\circ f_{\theta_{1}})(x_0) \end{align*} has the same distribution as the backward iteration \begin{align*} Y_{n+1}=(f_{\theta_{1}}\circ\ldots\circ f_{\theta_{n+1}})(x_0). \end{align*} This is useful because the forward process is ergodic, while the backward process converges. Specifically, \begin{align*} Y_\infty=1+a_1+a_1a_2+\ldots = \sum_{j=0}^\infty\prod_{i=1}^{j}a_i, \end{align*} with $a_k$ either $q$ or $1-q$ with probability $1/2$. Denoting the first $N$ terms of $Y_\infty$ as $Z_N$, and letting $Z^q_N$ be the first $N$ terms with $a_{N-1}=q$, we obtain: \begin{align*} Z_N^q&=1+\ldots+\prod_{i=1}^{N-2}a_i+q\prod_{i=1}^{N-2}a_i\\ Z_N^{1-q}&=1+\ldots+\prod_{i=1}^{N-2}a_i+(1-q)\prod_{i=1}^{N-2}a_i. \end{align*} Then, we define $R_N^q=Z_\infty^q-Z_N^q$. By doing some calculations, we find out that \begin{align*} \frac{q^2}{1-q}\prod_{i=1}^{N-2}a_i\leq R_N^q\leq (1-q)\prod_{i=1}^{N-2}a_i\\ q\prod_{i=1}^{N-2}a_i\leq R_N^{1-q}\leq \frac{(1-q)^2}{q}\prod_{i=1}^{N-2}a_i, \end{align*} and, thus, $Z_N^q+R_N^q\leq Z_N^{1-q}+R_N^{1-q}$, meaning that an iteration of the backward iteration ""splits"" the realizations in two groups, such that each group ends up in a given interval, with the overlap between the intervals having measure zero. Furthermore, both groups have the same mass, and it also follows (I don't do all steps here) that the stationary distributions in the interior of both intervals have to be the same (except scaling of axis), and to be the same as the whole distribution (Note: I have to check this again). This again implies, if I didn't make some mistake, that every interval contains the information about the whole distribution. I guess with a few more arguments it follows that the distribution cannot be uniformly continuous, explaining its roughness.",,"['sequences-and-series', 'probability-distributions', 'power-series']"
