,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Gauss-Bonnet Like Statement Connecting Parallel Transport and Curvature,Gauss-Bonnet Like Statement Connecting Parallel Transport and Curvature,,"Let $M$ be a $2$-dimensional orientable Riemannian manifold and $p$ be a point in $M$. Let $(U, \varphi)$ be a coordinate chart about $p$ such that $\text{Im}(\varphi)$ is a ball in $\mathbf R^2$. Let $\gamma$ be a piecewise smooth simple loop based at a point $p$ in $M$ such that $\text{Im}(\gamma)$ is contained in $U$. I want to show that $\int_\Omega K\ dA \equiv \text{rot}_\gamma \pmod{2\pi}$ Here $K$ denotes the sectional curvature, $\Omega$ is the interior of $\gamma$, $dA$ is the Riemannian volume form, and $\text{rot}_\gamma$ is the rotation of $T_pM$ caused by parallel transport around the loop $\gamma$. The statement above is clearly true if $\gamma$ formed a geodesic triangles, for we can just apply the Gauss-Bonnet formula which states that the angle defect of the triangle is same as the integral $\int_\Omega K\ dA$. Similarly, one can prove this result if $\gamma$ was a geodesic polygon. From there perhaps one could try to argue by approximating an arbitrary $\gamma$ by geodesic polygons. But that seems inelegant to me.","Let $M$ be a $2$-dimensional orientable Riemannian manifold and $p$ be a point in $M$. Let $(U, \varphi)$ be a coordinate chart about $p$ such that $\text{Im}(\varphi)$ is a ball in $\mathbf R^2$. Let $\gamma$ be a piecewise smooth simple loop based at a point $p$ in $M$ such that $\text{Im}(\gamma)$ is contained in $U$. I want to show that $\int_\Omega K\ dA \equiv \text{rot}_\gamma \pmod{2\pi}$ Here $K$ denotes the sectional curvature, $\Omega$ is the interior of $\gamma$, $dA$ is the Riemannian volume form, and $\text{rot}_\gamma$ is the rotation of $T_pM$ caused by parallel transport around the loop $\gamma$. The statement above is clearly true if $\gamma$ formed a geodesic triangles, for we can just apply the Gauss-Bonnet formula which states that the angle defect of the triangle is same as the integral $\int_\Omega K\ dA$. Similarly, one can prove this result if $\gamma$ was a geodesic polygon. From there perhaps one could try to argue by approximating an arbitrary $\gamma$ by geodesic polygons. But that seems inelegant to me.",,"['differential-geometry', 'riemannian-geometry', 'curvature']"
80,Uniqueness of connection $1$-forms and curvature $2$-forms,Uniqueness of connection -forms and curvature -forms,1 2,"If $(M,\langle\cdot,\cdot\rangle)$ is a pseudo-Riemannian manifold and $\nabla$ denotes the Levi-Civita connection of the metric, we can define the connection $1$-forms and curvature $2$-forms relative to any frame $(E_1,\ldots,E_n)$, not necessarily orthonormal, by $$\nabla_XE_j = \sum_i \omega^i_{\;j}(X)E_i \quad \mbox{and}\quad R(X,Y)E_j = \sum_i \Omega^i_{\;j}(X,Y)E_i,$$ok. Then, if $(\theta^1,\ldots,\theta^n)$ denotes the dual coframe, one proves the structure equations $${\rm d}\theta^i = \sum_{j} \theta^j \wedge \omega^i_{\;j}\quad\mbox{and}\quad\Omega^i_{\;j} = {\rm d}\omega^i_{\;j}+\sum_k \omega^i_{\;k}\wedge \omega^k_{\;j}.$$I recall seeing somewhere that these structure equations actually characterize the connection and curvature forms, but I don't recall where. So I'd like a reference or proof for this result. More precisely: If $\widetilde{\omega}^i_{\;j}$ and $\widetilde{\Omega}^i_{\;j}$ satisfy$${\rm d}\theta^i = \sum_{j} \theta^j \wedge \widetilde{\omega}^i_{\;j}\quad\mbox{and}\quad\widetilde{\Omega}^i_{\;j} = {\rm d}\widetilde{\omega}^i_{\;j}+\sum_k \widetilde{\omega}^i_{\;k}\wedge \widetilde{\omega}^k_{\;j},$$then $\widetilde{\omega}^i_{\;j} = \omega^i_{\;j}$ and $\widetilde{\Omega}^i_{\;j} = \Omega^i_{\;j}$? Thanks. Edit: inspired by the comments... do we get the desired characterization adding the assumption that $${\rm d}g_{ij}=\sum_k (g_{ik}\omega^k_{\;j}+g_{jk}\omega^k_{\;i})$$ ? I use the conventions $R(X,Y)Z = \nabla_X\nabla_YZ - \nabla_Y\nabla_XZ - \nabla_{[X,Y]}Z$; $\alpha \wedge \beta = \frac{(k+\ell)!}{k!\ell!}{\rm Alt}(\alpha\otimes\beta)$, for $\alpha \in \Omega^k(M)$ and $\beta \in \Omega^\ell(M)$; ${\rm Alt}\gamma= \frac{1}{r!}\sum_{\sigma \in S_r}(-1)^{|\sigma|} \gamma^\sigma$, where $\gamma \in \Omega^r(M)$.","If $(M,\langle\cdot,\cdot\rangle)$ is a pseudo-Riemannian manifold and $\nabla$ denotes the Levi-Civita connection of the metric, we can define the connection $1$-forms and curvature $2$-forms relative to any frame $(E_1,\ldots,E_n)$, not necessarily orthonormal, by $$\nabla_XE_j = \sum_i \omega^i_{\;j}(X)E_i \quad \mbox{and}\quad R(X,Y)E_j = \sum_i \Omega^i_{\;j}(X,Y)E_i,$$ok. Then, if $(\theta^1,\ldots,\theta^n)$ denotes the dual coframe, one proves the structure equations $${\rm d}\theta^i = \sum_{j} \theta^j \wedge \omega^i_{\;j}\quad\mbox{and}\quad\Omega^i_{\;j} = {\rm d}\omega^i_{\;j}+\sum_k \omega^i_{\;k}\wedge \omega^k_{\;j}.$$I recall seeing somewhere that these structure equations actually characterize the connection and curvature forms, but I don't recall where. So I'd like a reference or proof for this result. More precisely: If $\widetilde{\omega}^i_{\;j}$ and $\widetilde{\Omega}^i_{\;j}$ satisfy$${\rm d}\theta^i = \sum_{j} \theta^j \wedge \widetilde{\omega}^i_{\;j}\quad\mbox{and}\quad\widetilde{\Omega}^i_{\;j} = {\rm d}\widetilde{\omega}^i_{\;j}+\sum_k \widetilde{\omega}^i_{\;k}\wedge \widetilde{\omega}^k_{\;j},$$then $\widetilde{\omega}^i_{\;j} = \omega^i_{\;j}$ and $\widetilde{\Omega}^i_{\;j} = \Omega^i_{\;j}$? Thanks. Edit: inspired by the comments... do we get the desired characterization adding the assumption that $${\rm d}g_{ij}=\sum_k (g_{ik}\omega^k_{\;j}+g_{jk}\omega^k_{\;i})$$ ? I use the conventions $R(X,Y)Z = \nabla_X\nabla_YZ - \nabla_Y\nabla_XZ - \nabla_{[X,Y]}Z$; $\alpha \wedge \beta = \frac{(k+\ell)!}{k!\ell!}{\rm Alt}(\alpha\otimes\beta)$, for $\alpha \in \Omega^k(M)$ and $\beta \in \Omega^\ell(M)$; ${\rm Alt}\gamma= \frac{1}{r!}\sum_{\sigma \in S_r}(-1)^{|\sigma|} \gamma^\sigma$, where $\gamma \in \Omega^r(M)$.",,"['differential-geometry', 'riemannian-geometry', 'exterior-algebra', 'semi-riemannian-geometry']"
81,Showing injectivity for an immersion $\mathbb R P^2 \to \mathbb R^4$,Showing injectivity for an immersion,\mathbb R P^2 \to \mathbb R^4,"Consider the projective space $\mathbb R P^2$, constructed as the quotient space of $S^2$ with the equivalence relation where we identify opposite points (or alternatively, the space of all lines in $\mathbb R^3$ through $0$). I now want to show that the mapping $$f: \mathbb R P^2 \to \mathbb R^4, (x : y : z) \mapsto (x^2 - y^2, x y, x z, y z)$$ is an injective immersion, in order to prove that $\mathbb R P^2$ is a submanifold of $\mathbb R^4$. Now I've found similar threads about this topic like this and this , but the part where I'm struggling is actually not showing that $f$ is an immersion, but that $f$ is injective , which I couldn't find anywhere. I tried to start with an image point $(a, b, c, d)$ of $f$ and tried to show that this already determines the equivalence class of any $(x, y, z) \in S^2$ with $f(x, y, z) = (a, b, c, d)$, but no matter which components of that equation I tried to add and subtract, I couldn't get anywhere. I was thinking that maybe there is an easy argument to it that I've just missed? Or it's really just a flat calculation that I can't seem to put together. Any help would be appreciated.","Consider the projective space $\mathbb R P^2$, constructed as the quotient space of $S^2$ with the equivalence relation where we identify opposite points (or alternatively, the space of all lines in $\mathbb R^3$ through $0$). I now want to show that the mapping $$f: \mathbb R P^2 \to \mathbb R^4, (x : y : z) \mapsto (x^2 - y^2, x y, x z, y z)$$ is an injective immersion, in order to prove that $\mathbb R P^2$ is a submanifold of $\mathbb R^4$. Now I've found similar threads about this topic like this and this , but the part where I'm struggling is actually not showing that $f$ is an immersion, but that $f$ is injective , which I couldn't find anywhere. I tried to start with an image point $(a, b, c, d)$ of $f$ and tried to show that this already determines the equivalence class of any $(x, y, z) \in S^2$ with $f(x, y, z) = (a, b, c, d)$, but no matter which components of that equation I tried to add and subtract, I couldn't get anywhere. I was thinking that maybe there is an easy argument to it that I've just missed? Or it's really just a flat calculation that I can't seem to put together. Any help would be appreciated.",,"['differential-geometry', 'projective-geometry', 'projective-space', 'submanifold']"
82,Tangent cone to a set at a given point and first-order necessary optimality conditions,Tangent cone to a set at a given point and first-order necessary optimality conditions,,"Consider the problem of minimizing a continuously differentiable function $f: \mathbb{R}^{n} \to \mathbb{R}$ with respect to $x$ in the set $$X = \{x: l_{j} \leq x_{j} \leq u_{j}, \, j=1,\cdots , n\}. $$ I need to do the following two things: For $n =3$, I need to describe the tangent cone to $X$ at the point $\overline{x}=(l_{1},u_{2},a)^{T}$, where $l_{3}<a<u_{3}$. Derive first-order necessary conditions of optimality for this problem. For #1 : My notes/text defines the tangent cone as the set $T_{X}(x)$ of all tangent directions for $X \subset \mathbb{R}^{n}$ at $x\in X$. And, a direction $d$ is called tangent to a set $X \subset \mathbb{R}^{n}$ at the point $x \in X$ and scalars $\tau_{k}>0$, $k = 1,2, \cdots $ such that $\tau_{k} \downarrow 0$ and $$d = \lim_{k \to \infty}\frac{x^{k}-x}{\tau_{k}}.$$ It also defines the tangent cone as the closure of the cone of feasible directions at $x \in X$: $$ T_{X}(x) = \overline{K_{X}(x)}= \overline{cone(X-x)}, $$ where $cone(X-x)$ is the cone generated by the convex set $X$. The set $X$ given in this problem seems to be convex by construction, but I do not know how to find the cone of feasible directions, and then determine its closure. In fact, below is a graph of the feasible region in the specific case when $0 \leq x_{1} \leq 2$, $-1 \leq x_{2} \leq 4$, and $\frac{1}{2} \leq x_{3} \leq 1$: For #2 : I am not really sure what to do. I don't know if the system  $$ \text{minimize}_{x \in X} f(x) \\ \text{subject to} \\ x_{1} \geq l_{1} \\ x_{2} \geq l_{2} \\ x_{3} \geq l_{3} \\ x_{1} \leq u_{1} \\ x_{2} \leq u_{2} \\ x_{3} \leq u_{3} $$has metric regularity, so I don't know if there are any results that I can apply or even generally how to find the first-order necessary conditions. There are some results that I have seen for functions that are twice differentiable, but we are not guaranteed of that here - only that $f$ is continuously first differentiable. Could somebody please help me? I am extremely lost, and not really understanding what to do. Thank you.","Consider the problem of minimizing a continuously differentiable function $f: \mathbb{R}^{n} \to \mathbb{R}$ with respect to $x$ in the set $$X = \{x: l_{j} \leq x_{j} \leq u_{j}, \, j=1,\cdots , n\}. $$ I need to do the following two things: For $n =3$, I need to describe the tangent cone to $X$ at the point $\overline{x}=(l_{1},u_{2},a)^{T}$, where $l_{3}<a<u_{3}$. Derive first-order necessary conditions of optimality for this problem. For #1 : My notes/text defines the tangent cone as the set $T_{X}(x)$ of all tangent directions for $X \subset \mathbb{R}^{n}$ at $x\in X$. And, a direction $d$ is called tangent to a set $X \subset \mathbb{R}^{n}$ at the point $x \in X$ and scalars $\tau_{k}>0$, $k = 1,2, \cdots $ such that $\tau_{k} \downarrow 0$ and $$d = \lim_{k \to \infty}\frac{x^{k}-x}{\tau_{k}}.$$ It also defines the tangent cone as the closure of the cone of feasible directions at $x \in X$: $$ T_{X}(x) = \overline{K_{X}(x)}= \overline{cone(X-x)}, $$ where $cone(X-x)$ is the cone generated by the convex set $X$. The set $X$ given in this problem seems to be convex by construction, but I do not know how to find the cone of feasible directions, and then determine its closure. In fact, below is a graph of the feasible region in the specific case when $0 \leq x_{1} \leq 2$, $-1 \leq x_{2} \leq 4$, and $\frac{1}{2} \leq x_{3} \leq 1$: For #2 : I am not really sure what to do. I don't know if the system  $$ \text{minimize}_{x \in X} f(x) \\ \text{subject to} \\ x_{1} \geq l_{1} \\ x_{2} \geq l_{2} \\ x_{3} \geq l_{3} \\ x_{1} \leq u_{1} \\ x_{2} \leq u_{2} \\ x_{3} \leq u_{3} $$has metric regularity, so I don't know if there are any results that I can apply or even generally how to find the first-order necessary conditions. There are some results that I have seen for functions that are twice differentiable, but we are not guaranteed of that here - only that $f$ is continuously first differentiable. Could somebody please help me? I am extremely lost, and not really understanding what to do. Thank you.",,"['differential-geometry', 'convex-analysis']"
83,Derivative of the metric components - Christoffel symbols,Derivative of the metric components - Christoffel symbols,,"I'm beginning to learn Riemannian geometry and differential forms and got stuck mixing the two. Let $(M,g)$ be a Riemannian manifold and $\{E_i\}$ a local frame. If $\nabla$ is a connection on $M$ compatible with $g$, then $dg_{ij}$ should be somehow related to the Christoffel symbols of $\nabla$ over $\{E_i\}$ right? I'm trying to find an explicit formula, but I can't figure out how to apply the exterior derivative $d$ through the metric on $\langle E_i,E_j\rangle=g_{ij}$ in a way to obtain such formula. We know the covariant derivative is well behaved because the connection is compatible, i.e. $$\nabla_Z\langle X,Y\rangle=\langle\nabla_ZX,Y\rangle+\langle X,\nabla_ZY\rangle$$ but how can we use this to work with $d$ and obtain a formula?","I'm beginning to learn Riemannian geometry and differential forms and got stuck mixing the two. Let $(M,g)$ be a Riemannian manifold and $\{E_i\}$ a local frame. If $\nabla$ is a connection on $M$ compatible with $g$, then $dg_{ij}$ should be somehow related to the Christoffel symbols of $\nabla$ over $\{E_i\}$ right? I'm trying to find an explicit formula, but I can't figure out how to apply the exterior derivative $d$ through the metric on $\langle E_i,E_j\rangle=g_{ij}$ in a way to obtain such formula. We know the covariant derivative is well behaved because the connection is compatible, i.e. $$\nabla_Z\langle X,Y\rangle=\langle\nabla_ZX,Y\rangle+\langle X,\nabla_ZY\rangle$$ but how can we use this to work with $d$ and obtain a formula?",,"['differential-geometry', 'riemannian-geometry', 'differential-forms']"
84,Is the covariant Hessian preserved by isometries?,Is the covariant Hessian preserved by isometries?,,"Let $(M_1,g_1,\nabla^1)$ and $(M_2, g_2, \nabla^2)$ be pseudo-Riemannian manifolds equipped with their Levi-Civita connections and $F\colon M_1 \to M_2$ be an isometry.  $\renewcommand\vec[1]{{\bf #1}}$ I wondered if given $f \in C^\infty(M_2)$, we have $${\rm Hess}(f\circ F)(\vec{X}, \vec{Y}) = {\rm Hess}(f)({\rm d}F(\vec{X}),{\rm d}F(\vec{Y})),$$for given $\vec{X},\vec{Y} \in \mathfrak{X}(M_1)$. I'm probably missing some subtlety on notation, but here's my attempt. Recalling that ${\rm d}F(\vec{X})(f) = \vec{X}(f\circ F)$, etc., we have $$\begin{align} {\rm Hess}(f\circ F)(\vec{X},\vec{Y}) &= \vec{X}(\vec{Y}(f\circ F)) - (\nabla^1_{\vec{X}}\vec{Y})(f\circ F) \\ &= \vec{X}({\rm d}F(\vec{Y})(f)) - {\rm d}F(\nabla^1_{\vec{X}}\vec{Y})(f) \\ &= \vec{X}({\rm d}F(\vec{Y})(f)) - (\nabla^2_{{\rm d}F(\vec{X})}{\rm d}F(\vec{Y}))(f).\end{align}$$I don't know how to justify that $\vec{X}({\rm d}F(\vec{Y})(f)) = {\rm d}F(\vec{X})({\rm d}F(\vec{Y})(f))$. I'm not sure that this is even true, since ${\rm d}F(\vec{Y})(f) \in C^\infty(M_1)$ and ${\rm d}F(\vec{X})\in\mathfrak{X}(M_2)$. Help?","Let $(M_1,g_1,\nabla^1)$ and $(M_2, g_2, \nabla^2)$ be pseudo-Riemannian manifolds equipped with their Levi-Civita connections and $F\colon M_1 \to M_2$ be an isometry.  $\renewcommand\vec[1]{{\bf #1}}$ I wondered if given $f \in C^\infty(M_2)$, we have $${\rm Hess}(f\circ F)(\vec{X}, \vec{Y}) = {\rm Hess}(f)({\rm d}F(\vec{X}),{\rm d}F(\vec{Y})),$$for given $\vec{X},\vec{Y} \in \mathfrak{X}(M_1)$. I'm probably missing some subtlety on notation, but here's my attempt. Recalling that ${\rm d}F(\vec{X})(f) = \vec{X}(f\circ F)$, etc., we have $$\begin{align} {\rm Hess}(f\circ F)(\vec{X},\vec{Y}) &= \vec{X}(\vec{Y}(f\circ F)) - (\nabla^1_{\vec{X}}\vec{Y})(f\circ F) \\ &= \vec{X}({\rm d}F(\vec{Y})(f)) - {\rm d}F(\nabla^1_{\vec{X}}\vec{Y})(f) \\ &= \vec{X}({\rm d}F(\vec{Y})(f)) - (\nabla^2_{{\rm d}F(\vec{X})}{\rm d}F(\vec{Y}))(f).\end{align}$$I don't know how to justify that $\vec{X}({\rm d}F(\vec{Y})(f)) = {\rm d}F(\vec{X})({\rm d}F(\vec{Y})(f))$. I'm not sure that this is even true, since ${\rm d}F(\vec{Y})(f) \in C^\infty(M_1)$ and ${\rm d}F(\vec{X})\in\mathfrak{X}(M_2)$. Help?",,"['differential-geometry', 'riemannian-geometry', 'vector-fields', 'semi-riemannian-geometry']"
85,Smoothness of the squared distance to the boundary of an open subset,Smoothness of the squared distance to the boundary of an open subset,,"If $M$ is a Riemannian manifold and $U$ a regular domain (i.e. $U$ is an open subset and $\partial U$ is a smooth submanifold of $M$), is the function $d( \cdot, \partial U)^2 : U \to \Bbb R$ smooth? Without the square, I believe that it is smooth almost everywhere (it is Lipschitz, in fact), but is the square sufficient to iron out the singularities of $d( \cdot, \partial U)$?","If $M$ is a Riemannian manifold and $U$ a regular domain (i.e. $U$ is an open subset and $\partial U$ is a smooth submanifold of $M$), is the function $d( \cdot, \partial U)^2 : U \to \Bbb R$ smooth? Without the square, I believe that it is smooth almost everywhere (it is Lipschitz, in fact), but is the square sufficient to iron out the singularities of $d( \cdot, \partial U)$?",,"['differential-geometry', 'metric-spaces', 'riemannian-geometry', 'smooth-manifolds', 'manifolds-with-boundary']"
86,Hodge-star operator and wedge product on Lie algebra valued forms,Hodge-star operator and wedge product on Lie algebra valued forms,,"Let $M$ be a an oriented riemannian manifold. I have seen the following definition for the Hodge-star operator acting on a differential form. Starting with $\beta\in \Omega^p(M)$ we have $$\alpha \wedge \star \beta = \left<\alpha,\beta\right>\text{vol} ~~\forall \alpha \in \Omega^p(M)$$ where $ \left<\alpha,\beta\right> = \left<e^1\wedge\ldots\wedge e^p, f^1\wedge \ldots \wedge f^p\right> = \det[\left<e^i,f^j\right>]$. My question is if we have a Lie algebra (of a matrix group) valued form $F\in \Omega^p(M,g)$. How do we now define the Hodge star operator ?. I am asking this question because I want to understand expressions such as $$ F \wedge \star F$$ in the context of Yang-Mills theory. Thank you very much. EDIT: I think my confusion really comes from the fact wheter I should use the commutator or the matrix product as the first answer kindly mentioned. In the case of Yang-Mills functional is it meant as: $$ L_{YM}= \int_{M}Tr(F\wedge\star F), ~~F = \sum\limits_{j}\omega_j \otimes g_j\in \Omega^2(M,g) \\Tr(F\wedge \star F) = \sum\limits_{j,k}\left<\omega_j, \omega_k\right>\text{vol}~\text{Tr}([g_j,g_k])$$ or is it meant as $$F\in \Omega^2(M,g) \\Tr(F\wedge \star F) = \sum\limits_{j,k}\left<\omega_j, \omega_k\right>\text{vol}~\text{Tr}(g_jg_k).$$ Thank you for you help.","Let $M$ be a an oriented riemannian manifold. I have seen the following definition for the Hodge-star operator acting on a differential form. Starting with $\beta\in \Omega^p(M)$ we have $$\alpha \wedge \star \beta = \left<\alpha,\beta\right>\text{vol} ~~\forall \alpha \in \Omega^p(M)$$ where $ \left<\alpha,\beta\right> = \left<e^1\wedge\ldots\wedge e^p, f^1\wedge \ldots \wedge f^p\right> = \det[\left<e^i,f^j\right>]$. My question is if we have a Lie algebra (of a matrix group) valued form $F\in \Omega^p(M,g)$. How do we now define the Hodge star operator ?. I am asking this question because I want to understand expressions such as $$ F \wedge \star F$$ in the context of Yang-Mills theory. Thank you very much. EDIT: I think my confusion really comes from the fact wheter I should use the commutator or the matrix product as the first answer kindly mentioned. In the case of Yang-Mills functional is it meant as: $$ L_{YM}= \int_{M}Tr(F\wedge\star F), ~~F = \sum\limits_{j}\omega_j \otimes g_j\in \Omega^2(M,g) \\Tr(F\wedge \star F) = \sum\limits_{j,k}\left<\omega_j, \omega_k\right>\text{vol}~\text{Tr}([g_j,g_k])$$ or is it meant as $$F\in \Omega^2(M,g) \\Tr(F\wedge \star F) = \sum\limits_{j,k}\left<\omega_j, \omega_k\right>\text{vol}~\text{Tr}(g_jg_k).$$ Thank you for you help.",,['differential-geometry']
87,Disjoint curves in a smooth manifold.,Disjoint curves in a smooth manifold.,,"I already asked the question here but it was in a too specific way, so I asked it again here for more visibility. How do we prove the following statement : Let $M$ be a smooth connected manifold without boundary of dim $\geq 2$ and $(x_1, y_1,... , x_n,y_n )$ be $2n$ distinct points of $M$. Then there exist  smooth curves $\gamma_i :[0,1] \rightarrow M$ such that $\gamma_i (0) =x_i$ and $\gamma_i(1) =y_i$ for all $i=1,...,n$ which don't intersect each other.","I already asked the question here but it was in a too specific way, so I asked it again here for more visibility. How do we prove the following statement : Let $M$ be a smooth connected manifold without boundary of dim $\geq 2$ and $(x_1, y_1,... , x_n,y_n )$ be $2n$ distinct points of $M$. Then there exist  smooth curves $\gamma_i :[0,1] \rightarrow M$ such that $\gamma_i (0) =x_i$ and $\gamma_i(1) =y_i$ for all $i=1,...,n$ which don't intersect each other.",,"['differential-geometry', 'differential-topology']"
88,Misunderstanding on maximal atlas,Misunderstanding on maximal atlas,,"From this topic : Definition of Maximal atlas I found the definition of a Maximal Atlas. But I don't understand how a maximal atlas could exist. Indeed, I understand the maximal atlas as the one such as if we add another map then it will no longer be compatible. But if we take $\mathbb{R}^2$ as manifold and imagine that we have a chart $(U,\phi_U)$ that maps the subset $U$ of $\mathbb{R}^2$ to a disk in $\mathbb{R^2}$. For example, we take $U$ the disk of radius $1$ and $\phi_U$ the identity ( $\phi_U:x\in U \mapsto x\in \mathbb{R}^2$). We can take $V \subset U$ a disk of radius $1/2$ and $\phi_V(x)=x+(1,0)$ such as $(V,\phi_V)$ is another chart. Thoose two charts are compatible (I can find a map from the disk centered at the origin and the disk centered in $(1,0)$). And if we iterate we can always take a subset inside the previous one and we can add as much charts as we want and they would be compatible. Here I took $M=\mathbb{R}^2$ as the manifold of example but this could be generalized to any M. Where do I miss something ?","From this topic : Definition of Maximal atlas I found the definition of a Maximal Atlas. But I don't understand how a maximal atlas could exist. Indeed, I understand the maximal atlas as the one such as if we add another map then it will no longer be compatible. But if we take $\mathbb{R}^2$ as manifold and imagine that we have a chart $(U,\phi_U)$ that maps the subset $U$ of $\mathbb{R}^2$ to a disk in $\mathbb{R^2}$. For example, we take $U$ the disk of radius $1$ and $\phi_U$ the identity ( $\phi_U:x\in U \mapsto x\in \mathbb{R}^2$). We can take $V \subset U$ a disk of radius $1/2$ and $\phi_V(x)=x+(1,0)$ such as $(V,\phi_V)$ is another chart. Thoose two charts are compatible (I can find a map from the disk centered at the origin and the disk centered in $(1,0)$). And if we iterate we can always take a subset inside the previous one and we can add as much charts as we want and they would be compatible. Here I took $M=\mathbb{R}^2$ as the manifold of example but this could be generalized to any M. Where do I miss something ?",,"['differential-geometry', 'definition']"
89,Is a differentiable manifold with a metric a Finsler space?,Is a differentiable manifold with a metric a Finsler space?,,Let $M$ be a differentiable manifold and $d$ a metric on $M$ such that $d:M\times M\rightarrow \mathbb{R}$ is $C^\infty$. Is there some way $d$ will induce on $M$ a Finsler norm?,Let $M$ be a differentiable manifold and $d$ a metric on $M$ such that $d:M\times M\rightarrow \mathbb{R}$ is $C^\infty$. Is there some way $d$ will induce on $M$ a Finsler norm?,,"['differential-geometry', 'metric-spaces', 'finsler-geometry']"
90,Could we compute integral of $z_i\bar{z_j}/\sum |z_k|^2$ on $\mathbb{C}P^n$ with the Fubini-Study metric?,Could we compute integral of  on  with the Fubini-Study metric?,z_i\bar{z_j}/\sum |z_k|^2 \mathbb{C}P^n,"Let $\mathbb{C}P^n$ be the complex projective space with homogeneous coordinate $Z=[z_0,\ldots,z_n]$. Let $\omega$ be the Fubini-Study metric $\omega=\frac{i}{2\pi}\partial\bar{\partial}\log||Z||^2$. From this stackexchange answer we know that the volume of $\mathbb{C}P^n$ with the Fubini-Study metric is $\frac{\pi^n}{n!}$, i.e. $$ \int_{\mathbb{C}P^n}1\cdot \omega^n=\frac{\pi^n}{n!}. $$ Then by symmetry, it is easy to see that  $$ \int_{\mathbb{C}P^n}\frac{z_i\bar{z_i}}{||Z||^2}\cdot \omega^n=\frac{\pi^n}{(n+1)!}, \forall~ 0\leq i\leq n. $$ Now for different $i$ and $j$, could we compute $$ \int_{\mathbb{C}P^n}\frac{z_i\bar{z_j}}{||Z||^2}\cdot \omega^n? $$ More generally, for any $k\geq 0$ and any two tuples $(i_0,\ldots i_k)$ and $(j_0,\ldots j_k)$, define a function  $$ f(Z)=\frac{z_{i_0}\ldots z_{i_k}\bar{z_{j_0}}\ldots\bar{z_{j_k}}}{||Z||^{2k}}. $$ Could we get a formula for the integral $$ \int_{\mathbb{C}P^n}f\cdot \omega^n? $$ Edit: According to the answer of @AmitaiYuval, we only need to consider the case where   $$ f(Z)=\frac{|z_{i_0}|^2\ldots |z_{i_k}|^2}{||Z||^{2k}}. $$ Edit: For $\mathbb{C}P^1$, a iterating computation shows that for    $$ f(Z)=\frac{|z_0|^{2k}|z_1|^{2(k-l)}}{||Z||^{2k}} $$   we have   $$ \int_{\mathbb{C}P^1}f\cdot \omega=\frac{{k\choose l}\pi}{k+1}. $$   But we are still looking for the answer for higher dimensions.","Let $\mathbb{C}P^n$ be the complex projective space with homogeneous coordinate $Z=[z_0,\ldots,z_n]$. Let $\omega$ be the Fubini-Study metric $\omega=\frac{i}{2\pi}\partial\bar{\partial}\log||Z||^2$. From this stackexchange answer we know that the volume of $\mathbb{C}P^n$ with the Fubini-Study metric is $\frac{\pi^n}{n!}$, i.e. $$ \int_{\mathbb{C}P^n}1\cdot \omega^n=\frac{\pi^n}{n!}. $$ Then by symmetry, it is easy to see that  $$ \int_{\mathbb{C}P^n}\frac{z_i\bar{z_i}}{||Z||^2}\cdot \omega^n=\frac{\pi^n}{(n+1)!}, \forall~ 0\leq i\leq n. $$ Now for different $i$ and $j$, could we compute $$ \int_{\mathbb{C}P^n}\frac{z_i\bar{z_j}}{||Z||^2}\cdot \omega^n? $$ More generally, for any $k\geq 0$ and any two tuples $(i_0,\ldots i_k)$ and $(j_0,\ldots j_k)$, define a function  $$ f(Z)=\frac{z_{i_0}\ldots z_{i_k}\bar{z_{j_0}}\ldots\bar{z_{j_k}}}{||Z||^{2k}}. $$ Could we get a formula for the integral $$ \int_{\mathbb{C}P^n}f\cdot \omega^n? $$ Edit: According to the answer of @AmitaiYuval, we only need to consider the case where   $$ f(Z)=\frac{|z_{i_0}|^2\ldots |z_{i_k}|^2}{||Z||^{2k}}. $$ Edit: For $\mathbb{C}P^1$, a iterating computation shows that for    $$ f(Z)=\frac{|z_0|^{2k}|z_1|^{2(k-l)}}{||Z||^{2k}} $$   we have   $$ \int_{\mathbb{C}P^1}f\cdot \omega=\frac{{k\choose l}\pi}{k+1}. $$   But we are still looking for the answer for higher dimensions.",,"['differential-geometry', 'algebraic-geometry', 'riemannian-geometry', 'complex-geometry']"
91,"The relation between $S^3$, $\mathbb{R}P^3$, and solid 2-tori","The relation between , , and solid 2-tori",S^3 \mathbb{R}P^3,I am reading up on Heegaard splittings and need some conceptual help. $S^3$ may be decomposed into two 3-balls with the boundaries of the 3-balls identified. $S^3$ may be also decomposed into two solid 2-tori with boundary points identified. $\mathbb{R}P^3$ has half as many points as $S^3$. This leads me to suspect that $\mathbb{R}P^3$ may be considered as a solid 2-torus with antipodal points on its boundary identified. Is this interpretation correct? Thanks.,I am reading up on Heegaard splittings and need some conceptual help. $S^3$ may be decomposed into two 3-balls with the boundaries of the 3-balls identified. $S^3$ may be also decomposed into two solid 2-tori with boundary points identified. $\mathbb{R}P^3$ has half as many points as $S^3$. This leads me to suspect that $\mathbb{R}P^3$ may be considered as a solid 2-torus with antipodal points on its boundary identified. Is this interpretation correct? Thanks.,,"['general-topology', 'differential-geometry', 'manifolds']"
