,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Probability problem: winning a best-of-seven playoff in 5 games and losing the first.,Probability problem: winning a best-of-seven playoff in 5 games and losing the first.,,"My exam had the following prompt: A best-of-seven playoff is a competition between two teams head-to-head which must win four games to win the series. Four is chosen as it would constitute a majority of games played; whoever has won four games before all seven games have been played, all other games are omitted. Note that NBA finals are played based on best-of seven games series. We have two competing teams in a best-of-seven games series: Team A and Team B. The probability of Team A winning a game is $p$ , and Team B winning a game is $1-p$ (no draw games) where $0 < p < 1$ . Hint: The winner of the series has to win the last game. One of the questions is based on this prompt and reads: We know that Team A won the series in five games (i.e, won 4-1). What is the probability of Team A losing the first game? And here's how I solved it, but I only got 5/10 points for it, and I'm not sure what I did wrong exactly. The professor hasn't released the solutions yet, so I figured I'd ask here. My solution: There is only one such outcome: LWWWW. Probability = $(1-p)p^4$ Why is this wrong? Since the prompt says the winner of the series has to win the last game, and we're told team A wins in 5 games, we're asked to find the probability of it losing the first game under these terms . Thanks!","My exam had the following prompt: A best-of-seven playoff is a competition between two teams head-to-head which must win four games to win the series. Four is chosen as it would constitute a majority of games played; whoever has won four games before all seven games have been played, all other games are omitted. Note that NBA finals are played based on best-of seven games series. We have two competing teams in a best-of-seven games series: Team A and Team B. The probability of Team A winning a game is , and Team B winning a game is (no draw games) where . Hint: The winner of the series has to win the last game. One of the questions is based on this prompt and reads: We know that Team A won the series in five games (i.e, won 4-1). What is the probability of Team A losing the first game? And here's how I solved it, but I only got 5/10 points for it, and I'm not sure what I did wrong exactly. The professor hasn't released the solutions yet, so I figured I'd ask here. My solution: There is only one such outcome: LWWWW. Probability = Why is this wrong? Since the prompt says the winner of the series has to win the last game, and we're told team A wins in 5 games, we're asked to find the probability of it losing the first game under these terms . Thanks!",p 1-p 0 < p < 1 (1-p)p^4,"['probability', 'discrete-mathematics']"
42,Tower of Hanoi confusion from Concrete Mathematics,Tower of Hanoi confusion from Concrete Mathematics,,"so I just started reading Concrete Mathematics as a precursor to The Art of Computer Programming vol. 1. I'm on page 3 and I'm already struggling. Anyway, the recurrence is stated to be: $2T_{n-1} +1$ But I don't understand how this works. If $n$ is 3, then we would have: $2T_{3-1}+1$ or $2(2) + 1 = 4$ correct? But that's not right. The answer here is 7. They go on to compute it saying: $T_3 = 2 * 3 + 1 = 7; T_4 = 2*7+1=15$ Now the $T_4$ one makes a little bit of sense if you calculate $2*4 - 1$ instead of $2*(4-1)$, but that logic doesn't seem to apply to that one. I'm trying to figure out of it's a range of $n$ to $1$, but $2*(3*2*1) + 1 = 13$ so obviously that's not right... Oh, maybe I've got it. I'm substituting $2T_{n-1}$ with $2(n-3)$ when I'm actually supposed to use the result of $T_{n-1}$ instead and multiply that by 2 and add 1. Thanks in advance.","so I just started reading Concrete Mathematics as a precursor to The Art of Computer Programming vol. 1. I'm on page 3 and I'm already struggling. Anyway, the recurrence is stated to be: $2T_{n-1} +1$ But I don't understand how this works. If $n$ is 3, then we would have: $2T_{3-1}+1$ or $2(2) + 1 = 4$ correct? But that's not right. The answer here is 7. They go on to compute it saying: $T_3 = 2 * 3 + 1 = 7; T_4 = 2*7+1=15$ Now the $T_4$ one makes a little bit of sense if you calculate $2*4 - 1$ instead of $2*(4-1)$, but that logic doesn't seem to apply to that one. I'm trying to figure out of it's a range of $n$ to $1$, but $2*(3*2*1) + 1 = 13$ so obviously that's not right... Oh, maybe I've got it. I'm substituting $2T_{n-1}$ with $2(n-3)$ when I'm actually supposed to use the result of $T_{n-1}$ instead and multiply that by 2 and add 1. Thanks in advance.",,['discrete-mathematics']
43,Number of permutations with $n-2$ fixed-points and one $2$-cycle same as number of permutations with $n-6$ fixed-points and three $2$-cycles.,Number of permutations with  fixed-points and one -cycle same as number of permutations with  fixed-points and three -cycles.,n-2 2 n-6 2,I have a question to an exercises which i cannot solve: Determine all $n\geq 6$ for which the following statement is correct : There are as many permutations with $n-2$ fixed-points and one $2$-cycle as permutations with $n-6$ fixed-points and three $2$-cycles. I'm trying to find a bijection between the two sets of those permutation but i can't find a function. Any help is highly appreciated. Thanks! Edit: Made a mistake in the problem of the exercise. The bold text is edited.,I have a question to an exercises which i cannot solve: Determine all $n\geq 6$ for which the following statement is correct : There are as many permutations with $n-2$ fixed-points and one $2$-cycle as permutations with $n-6$ fixed-points and three $2$-cycles. I'm trying to find a bijection between the two sets of those permutation but i can't find a function. Any help is highly appreciated. Thanks! Edit: Made a mistake in the problem of the exercise. The bold text is edited.,,"['combinatorics', 'discrete-mathematics', 'permutations']"
44,Five-letter words from A-Z with constraints,Five-letter words from A-Z with constraints,,"Find the number of five-letter words that use letters from the alphabet $\{A, B, . . . , Z\}$ in which every sequence of three consecutive letters includes three different letters. First, what does the sentence ""in which every sequence of three consecutive letters includes three different letters"" mean? Second, how can I solve this question?","Find the number of five-letter words that use letters from the alphabet $\{A, B, . . . , Z\}$ in which every sequence of three consecutive letters includes three different letters. First, what does the sentence ""in which every sequence of three consecutive letters includes three different letters"" mean? Second, how can I solve this question?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
45,Number of sequences interpreted with a directed graph.,Number of sequences interpreted with a directed graph.,,"I have a problem with an exercise and no real solution: Determine for $n\geq 1$ the number $a_n$ of sequences $(S_1,...,S_n)$ of $n$ subsets of the set $\{1,2\}=[2]$, so that $S_1=S_n$ and $S_{i+1}\subseteq S_i$ and $|S_i\backslash S_{i+1}|=1$ or $S_i\subseteq S_{i+1}$ and $|S_{i+1}\backslash S_i|=1$ for all $i\in [n-1]$. My idea is somehow to identify the sequences with the pathes of an directed graph, but I am not sure how to construct that. Help is highly appreciated. Many thanks in advance!","I have a problem with an exercise and no real solution: Determine for $n\geq 1$ the number $a_n$ of sequences $(S_1,...,S_n)$ of $n$ subsets of the set $\{1,2\}=[2]$, so that $S_1=S_n$ and $S_{i+1}\subseteq S_i$ and $|S_i\backslash S_{i+1}|=1$ or $S_i\subseteq S_{i+1}$ and $|S_{i+1}\backslash S_i|=1$ for all $i\in [n-1]$. My idea is somehow to identify the sequences with the pathes of an directed graph, but I am not sure how to construct that. Help is highly appreciated. Many thanks in advance!",,"['discrete-mathematics', 'graph-theory']"
46,Counting the elements in a Hamming sphere using Combinatorics,Counting the elements in a Hamming sphere using Combinatorics,,"We have the following Hamming sphere $$\mathcal B_3= ((0,0,0,0),(\mathbb F_7)^4)$$ with $\mathbb F_7=\{0,1,2,3,4,5,6\}$ So we want to know all possible elements with Hamming distance $\le3$ to $(0,0,0,0)$ $$\{u\in\mathbb F^4_7:dist((0,0,0,0),u)\le3\}$$ It is obvious that we have to use combinatorics to solve this problem. First we notice that three elements in u have to be $\neq 0$ $$u=(v1,v2,v3,0) \ v_i \neq 0 $$ to get the Hamming distance of $3$. The next step would be to count all the possible combinations to choose $3$ positions of a vector with length $4$. $$ \frac {4!}{(4-1)!\cdot1!}=24$$ We know that $v_1,v_2,v_3\in\{1,2,3,4,5,6\}$ So for each $v_i$ we have $6$ possible combinations. How do I combine this with the $24$ from above?","We have the following Hamming sphere $$\mathcal B_3= ((0,0,0,0),(\mathbb F_7)^4)$$ with $\mathbb F_7=\{0,1,2,3,4,5,6\}$ So we want to know all possible elements with Hamming distance $\le3$ to $(0,0,0,0)$ $$\{u\in\mathbb F^4_7:dist((0,0,0,0),u)\le3\}$$ It is obvious that we have to use combinatorics to solve this problem. First we notice that three elements in u have to be $\neq 0$ $$u=(v1,v2,v3,0) \ v_i \neq 0 $$ to get the Hamming distance of $3$. The next step would be to count all the possible combinations to choose $3$ positions of a vector with length $4$. $$ \frac {4!}{(4-1)!\cdot1!}=24$$ We know that $v_1,v_2,v_3\in\{1,2,3,4,5,6\}$ So for each $v_i$ we have $6$ possible combinations. How do I combine this with the $24$ from above?",,"['combinatorics', 'discrete-mathematics', 'coding-theory', 'spheres']"
47,Proof that rationals are uncountable,Proof that rationals are uncountable,,"Let's say I have a number $q \in \mathbb{Q}$, i.e.  $$\forall a \in \mathbb{Z}. \forall b \in \mathbb{N}^+. q = \frac{a}{b}$$ Now I look at $a$ as an endless sequence $(a_0, a_1, a_2, \ldots)$ where $a_i$ can be determined by the expression $a = \sum_{i=0}  a_i \cdot 10^{i} $ and I look at $b$ as an endless sequence $(b_0, b_1, b_2, \ldots)$, where $b_i$ can be determined by the expression $b = \sum_{i=0} b_i \cdot 10^{i}$ Now I can combine these two sequences into one sequence, that looks like $(a_0, b_0, a_1, b_1, \ldots)$. Note that this mapping of a rational number to an endless sequence is a bijection. For every rational number, there is an endless sequence. Now let's say I take all existing rational numbers and created endless sequences like this, and I would write them like this: $$  \begin{align}  a_{0_{q0}} b_{0_{q0}} a_{1_{q0}} b_{1_{q0}} \ldots \\ a_{0_{q1}} b_{0_{q1}} a_{1_{q1}} b_{1_{q1}} \ldots \\ a_{0_{q2}} b_{0_{q2}} a_{1_{q2}} b_{1_{q2}} \ldots \\ \vdots \end{align}$$ Could I use this structure to apply Cantor's diagonal theorem and prove rationals to be uncountable? If not, where is the contradiction?","Let's say I have a number $q \in \mathbb{Q}$, i.e.  $$\forall a \in \mathbb{Z}. \forall b \in \mathbb{N}^+. q = \frac{a}{b}$$ Now I look at $a$ as an endless sequence $(a_0, a_1, a_2, \ldots)$ where $a_i$ can be determined by the expression $a = \sum_{i=0}  a_i \cdot 10^{i} $ and I look at $b$ as an endless sequence $(b_0, b_1, b_2, \ldots)$, where $b_i$ can be determined by the expression $b = \sum_{i=0} b_i \cdot 10^{i}$ Now I can combine these two sequences into one sequence, that looks like $(a_0, b_0, a_1, b_1, \ldots)$. Note that this mapping of a rational number to an endless sequence is a bijection. For every rational number, there is an endless sequence. Now let's say I take all existing rational numbers and created endless sequences like this, and I would write them like this: $$  \begin{align}  a_{0_{q0}} b_{0_{q0}} a_{1_{q0}} b_{1_{q0}} \ldots \\ a_{0_{q1}} b_{0_{q1}} a_{1_{q1}} b_{1_{q1}} \ldots \\ a_{0_{q2}} b_{0_{q2}} a_{1_{q2}} b_{1_{q2}} \ldots \\ \vdots \end{align}$$ Could I use this structure to apply Cantor's diagonal theorem and prove rationals to be uncountable? If not, where is the contradiction?",,"['discrete-mathematics', 'elementary-set-theory', 'fake-proofs']"
48,Number of ways to deal to deal 5 cards to 5 players from a 52 card deck,Number of ways to deal to deal 5 cards to 5 players from a 52 card deck,,"I have already seen this question asked here . My first attempt of solving it was the same as the accepted answer, however I tried to make the calculation simpler by realizing that there are $\binom{52}{25}$ ways to select 25 cards from the deck and for each of these are $\binom{25}{5}$ ways to distribute them, thus the number of ways to deal 5 cards to 5 players would be $$ \binom{52}{25} \cdot \binom{25}{5} $$ But this does not equal the correct answer, $\frac{52!}{(5!)^527!}$. Why is this?","I have already seen this question asked here . My first attempt of solving it was the same as the accepted answer, however I tried to make the calculation simpler by realizing that there are $\binom{52}{25}$ ways to select 25 cards from the deck and for each of these are $\binom{25}{5}$ ways to distribute them, thus the number of ways to deal 5 cards to 5 players would be $$ \binom{52}{25} \cdot \binom{25}{5} $$ But this does not equal the correct answer, $\frac{52!}{(5!)^527!}$. Why is this?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
49,Evaluating the recurrence $a_{n+1}=a_n\cdot a_{n-1}-1$,Evaluating the recurrence,a_{n+1}=a_n\cdot a_{n-1}-1,"Let the sequence $a_n$ be defined recursively by $a_0=3$, $a_1=1$ and $a_{n+1}=a_n\cdot a_{n-1}-1$ for $n=1,2,\cdots$. Find $a_6$, $a_7$, $a_8$, and $a_{200}$ Here is my attempt as an answer $a_0 = 3,a_1=1,a_2=2,a_3=1,a_4=1,a_5=0,a_6=-1,a_7=-1,a_8=0$ I do not know how to find $a_{200}$","Let the sequence $a_n$ be defined recursively by $a_0=3$, $a_1=1$ and $a_{n+1}=a_n\cdot a_{n-1}-1$ for $n=1,2,\cdots$. Find $a_6$, $a_7$, $a_8$, and $a_{200}$ Here is my attempt as an answer $a_0 = 3,a_1=1,a_2=2,a_3=1,a_4=1,a_5=0,a_6=-1,a_7=-1,a_8=0$ I do not know how to find $a_{200}$",,"['sequences-and-series', 'discrete-mathematics']"
50,Probability of drawing 5 cards from a deck of 52 that will have the same suit?,Probability of drawing 5 cards from a deck of 52 that will have the same suit?,,"A standard deck of cards has 52 members consisting of 4 suits each with 13 members.  Five cards are dealt from the randomly mixed deck.  What is the probability that all cards are the same suit? EDIT: How I went about it before posting this question was doing (1/4) as the first card probability because my thought process was that we'll draw 1 suit out of the 4 for the first probability. Then I proceeded to account of the 2nd dealt card with the probability of (12/51) since 1 card has been dealt already out of the 13 cards for that suit, also subtracting 1 from the total amount of cards able to be dealt. So for the 3rd card: (11/50) 4th card: (10/49) 5th card: (9/48) Giving us the total overall probability for drawing 5 cards of the same suit: $$ (1/4) * (12/51) * (11/50) * (10/49) * (9/48) = 33/66640 $$ EDIT2: My practice quiz given by TA's is still saying I have the incorrect answer. Given how the answer should be: $ 33/16660 $ (explained in numerous ways in the thread), I contacted the TA's to see if maybe the have setup the question incorrectly. Will update when I get an answer back. EDIT3: Got an answer back from my TA's who tested the test. They did have the answer wrong on their end. Everyone who helped me was correct!","A standard deck of cards has 52 members consisting of 4 suits each with 13 members.  Five cards are dealt from the randomly mixed deck.  What is the probability that all cards are the same suit? EDIT: How I went about it before posting this question was doing (1/4) as the first card probability because my thought process was that we'll draw 1 suit out of the 4 for the first probability. Then I proceeded to account of the 2nd dealt card with the probability of (12/51) since 1 card has been dealt already out of the 13 cards for that suit, also subtracting 1 from the total amount of cards able to be dealt. So for the 3rd card: (11/50) 4th card: (10/49) 5th card: (9/48) Giving us the total overall probability for drawing 5 cards of the same suit: $$ (1/4) * (12/51) * (11/50) * (10/49) * (9/48) = 33/66640 $$ EDIT2: My practice quiz given by TA's is still saying I have the incorrect answer. Given how the answer should be: $ 33/16660 $ (explained in numerous ways in the thread), I contacted the TA's to see if maybe the have setup the question incorrectly. Will update when I get an answer back. EDIT3: Got an answer back from my TA's who tested the test. They did have the answer wrong on their end. Everyone who helped me was correct!",,"['probability', 'discrete-mathematics', 'card-games']"
51,useless steps in staircase nim,useless steps in staircase nim,,Why are even steps useless in staircase nim and why do coins in even steps don't affect the game of nim ? I am trying to understand the stair case nim from this blog link to blog but could not understand  much .,Why are even steps useless in staircase nim and why do coins in even steps don't affect the game of nim ? I am trying to understand the stair case nim from this blog link to blog but could not understand  much .,,"['discrete-mathematics', 'game-theory']"
52,Let $R$ be the binary relation on $\mathbb{N}$ defined by $xRy$ ($x$ is in relation to $y$) defined by: $xRy$ if $xy=49$,Let  be the binary relation on  defined by  ( is in relation to ) defined by:  if,R \mathbb{N} xRy x y xRy xy=49,"Let $R$ be the binary relation on $\mathbb{N}$ defined by $xRy$ ($x$ is in relation to $y$) defined by: $xRy$ if $xy=49$ A) $R$ is reflexive and $R$ is symmetric B) $R$ is reflexive and $R$ is not symmetric C) $R$ is not reflexive and $R$ is symmetric D) $R$ is not reflexive and $R$ is not symmetric The answer is C. I understand why it is symmetric, but why it is not reflexive? For example, if I have $xy=7\times7=49$ (which is reflexive relation, isn't it?). Anyone explain please? Thank You","Let $R$ be the binary relation on $\mathbb{N}$ defined by $xRy$ ($x$ is in relation to $y$) defined by: $xRy$ if $xy=49$ A) $R$ is reflexive and $R$ is symmetric B) $R$ is reflexive and $R$ is not symmetric C) $R$ is not reflexive and $R$ is symmetric D) $R$ is not reflexive and $R$ is not symmetric The answer is C. I understand why it is symmetric, but why it is not reflexive? For example, if I have $xy=7\times7=49$ (which is reflexive relation, isn't it?). Anyone explain please? Thank You",,['discrete-mathematics']
53,Determine if a set of graphs are isomorphic,Determine if a set of graphs are isomorphic,,"I am trying to use adjacency matrices to show if the graphs are isomorphic. I have created the matrices but am finding it hard to interpret them to find a pair (or more) of isomorphic graphs for each A, B and C. I am comparing the matrices to see if they can be ""rearranged"" to look like another matrix. Is this a poor way to check if graphs are isomorphic?? Isn't graphs that are isomorphic able to be ""redrawn"" to look like each other? Would this make all graphs in A and B not possible to be isomorphic?","I am trying to use adjacency matrices to show if the graphs are isomorphic. I have created the matrices but am finding it hard to interpret them to find a pair (or more) of isomorphic graphs for each A, B and C. I am comparing the matrices to see if they can be ""rearranged"" to look like another matrix. Is this a poor way to check if graphs are isomorphic?? Isn't graphs that are isomorphic able to be ""redrawn"" to look like each other? Would this make all graphs in A and B not possible to be isomorphic?",,['discrete-mathematics']
54,Odd and even number proofs,Odd and even number proofs,,"Let $n$ be an integer. Prove that if $n^2+2n-1$ is even than $n$ is odd. Proof: $$n^2+2n-1=2n$$ $$n^2-1=0$$ $$(n-1)(n+1)=0$$ $$n=-1,1$$ Which are odd.  Is this a complete proof? I feel like it only proves $n=-1,1$ not an odd number.","Let $n$ be an integer. Prove that if $n^2+2n-1$ is even than $n$ is odd. Proof: $$n^2+2n-1=2n$$ $$n^2-1=0$$ $$(n-1)(n+1)=0$$ $$n=-1,1$$ Which are odd.  Is this a complete proof? I feel like it only proves $n=-1,1$ not an odd number.",,"['discrete-mathematics', 'proof-verification', 'proof-writing', 'foundations']"
55,Counting the total number of possible passwords,Counting the total number of possible passwords,,"I'm working from Kenneth Rosen's book ""Discrete Mathematics and its applications (7th edition)"". One of the topics is counting, he gives an example of how to count the total number of possible passwords. Question : Each user on a computer system has a password, which is six to eight characters long, where each character is an uppercase letter or digit. Each password must contain at least one digit. How many possible passwords are there? His solution : Let $P$ be the total number of possible passwords, and let $p_6, p_7$ and $p_8$ denote the number of possible passwords of length 6, 7, and 8, respectively. By the sum rule, $p = p_6 + p_7 + p_8$. $P_6 = 36^6 - 26^6 = 2,176,782,336 - 1,308,915,776 = 1,867,866,560$ Similar process for $p_7$ and $p_8$. This is where I'm confused, what is the logic for finding $p_6$? If I was given the question, I would have done as follows: $p_6 = 36^5 * 10$, because 5 of the 6 characters can be a letter or a number, so 36 possible values for each character. One character has to be numerical, so it has 10 possible values. All multiplied together, gives you $p_6$. Obviously I'm wrong, but why is he right? I'd just like to understand the thinking behind Rosen's solution, as he does not make that clear in the book.","I'm working from Kenneth Rosen's book ""Discrete Mathematics and its applications (7th edition)"". One of the topics is counting, he gives an example of how to count the total number of possible passwords. Question : Each user on a computer system has a password, which is six to eight characters long, where each character is an uppercase letter or digit. Each password must contain at least one digit. How many possible passwords are there? His solution : Let $P$ be the total number of possible passwords, and let $p_6, p_7$ and $p_8$ denote the number of possible passwords of length 6, 7, and 8, respectively. By the sum rule, $p = p_6 + p_7 + p_8$. $P_6 = 36^6 - 26^6 = 2,176,782,336 - 1,308,915,776 = 1,867,866,560$ Similar process for $p_7$ and $p_8$. This is where I'm confused, what is the logic for finding $p_6$? If I was given the question, I would have done as follows: $p_6 = 36^5 * 10$, because 5 of the 6 characters can be a letter or a number, so 36 possible values for each character. One character has to be numerical, so it has 10 possible values. All multiplied together, gives you $p_6$. Obviously I'm wrong, but why is he right? I'd just like to understand the thinking behind Rosen's solution, as he does not make that clear in the book.",,"['combinatorics', 'discrete-mathematics', 'computer-science']"
56,Why is this way used to solve for base 10 to base $16$,Why is this way used to solve for base 10 to base,16,"In one of my courses there is a problem to convert $142$ base $10$ to base $16$, I know the answer is $8E$ base $16$ just through dividing $142$ by $16$ but the solution is show to use base $2$ like this $2^7+2^3+2^2+2^1=142$ and then in binary $10001110$ base $2 = 8E$ base $16$. So why do this way and isn't it more time consuming or this the proper way to do things?","In one of my courses there is a problem to convert $142$ base $10$ to base $16$, I know the answer is $8E$ base $16$ just through dividing $142$ by $16$ but the solution is show to use base $2$ like this $2^7+2^3+2^2+2^1=142$ and then in binary $10001110$ base $2 = 8E$ base $16$. So why do this way and isn't it more time consuming or this the proper way to do things?",,['discrete-mathematics']
57,How could I show $(\frac{n+0.06}{n})^n$ is an increasing function for $\forall n\in \mathbb{N}$?,How could I show  is an increasing function for ?,(\frac{n+0.06}{n})^n \forall n\in \mathbb{N},"I thought I'd might use induction, but that seems too hard, then I tried to take the derivative and show that that's positive $\forall$n. But I can't figure out how to do that either, I've tried induction there too.","I thought I'd might use induction, but that seems too hard, then I tried to take the derivative and show that that's positive $\forall$n. But I can't figure out how to do that either, I've tried induction there too.",,"['functional-analysis', 'number-theory', 'discrete-mathematics']"
58,"If $N = \underbrace{8\ldots8}_{100 \text{ times} }$, what is the remainder when $N$ is divided by $625$?","If , what is the remainder when  is divided by ?",N = \underbrace{8\ldots8}_{100 \text{ times} } N 625,"If $N = \underbrace{8\ldots8}_{100 \text{ times} }$, what is the remainder when $N$ is divided by $625$ ? Is there a method or a particular approach for solving such questions ?","If $N = \underbrace{8\ldots8}_{100 \text{ times} }$, what is the remainder when $N$ is divided by $625$ ? Is there a method or a particular approach for solving such questions ?",,"['combinatorics', 'discrete-mathematics', 'permutations']"
59,"Please verify my proof: If $a$ and $b$ are irrational, then $a^b$ is irrational.","Please verify my proof: If  and  are irrational, then  is irrational.",a b a^b,"I would like to prove or disprove the following statement: If $a$ and $b$ are both irrational, then $a^b$ must be irrational. I disproved the statement by giving a counter-example . It follows: Let $a = \sqrt{10}$ and $b = \log(4)$. In this case, both $a$,$b$ $∉$ $\mathbb {Q}$.   So $a^b = (\sqrt{10})$$^{(\log(4))}=2\in\mathbb {Q}$. Therefore, the statement is false. Am I answering this in a right way? Please help!","I would like to prove or disprove the following statement: If $a$ and $b$ are both irrational, then $a^b$ must be irrational. I disproved the statement by giving a counter-example . It follows: Let $a = \sqrt{10}$ and $b = \log(4)$. In this case, both $a$,$b$ $∉$ $\mathbb {Q}$.   So $a^b = (\sqrt{10})$$^{(\log(4))}=2\in\mathbb {Q}$. Therefore, the statement is false. Am I answering this in a right way? Please help!",,"['number-theory', 'discrete-mathematics', 'proof-verification', 'irrational-numbers', 'rational-numbers']"
60,Prove $a^p\equiv a\pmod p$,Prove,a^p\equiv a\pmod p,"Prove $a^p\equiv a\pmod p$, $p$ is a prime number. Well, apart from writing this as $ a^p \pmod p = a \pmod p$ I don't know how to continue from here.","Prove $a^p\equiv a\pmod p$, $p$ is a prime number. Well, apart from writing this as $ a^p \pmod p = a \pmod p$ I don't know how to continue from here.",,['discrete-mathematics']
61,A Self Complementary Graph has a cut vertex iff it has a vertex of degree $1$,A Self Complementary Graph has a cut vertex iff it has a vertex of degree,1,"Probably this question was posted earlier here and no answer was given , also I have different point of doubt in my answer(different from him), so I'm posting this question. Solution begins like: For the converse , let $v$ be a cut vertex in a self complementary graph $G$ . The graph $G − v$ has a spanning biclique, meaning a complete bipartite subgraph that contains all its vertices. Since $G$ is self complementary, also $G$ must have a vertex $u$ such that $G − u$ has a spanning biclique. Since each vertex of $G − v$ is nonadjacent to all vertices in the other components of $G − v$ , Upto here it is fine .. i am getting it  but i am not able to visualise the furthur points. Since each vertex of $G − v$ is nonadjacent to all vertices in the other components of $G − v$ , a vertex other than $u$ must be in the same partite set of the spanning biclique of $G − u$ as the vertices not in the same component as $u$ in $G − v$ . Hence only $v$ can be in the other partite set, and $v$ has degree at least $n − 2$ . We conclude that $v$ has degree at most $1$ in $G$ , so $G$ has a vertex of degree at most $1$ . Since a graph and its complement cannot both be disconnected, $G$ has a vertex of degree $1$ . Please help me out!! Thank you !","Probably this question was posted earlier here and no answer was given , also I have different point of doubt in my answer(different from him), so I'm posting this question. Solution begins like: For the converse , let be a cut vertex in a self complementary graph . The graph has a spanning biclique, meaning a complete bipartite subgraph that contains all its vertices. Since is self complementary, also must have a vertex such that has a spanning biclique. Since each vertex of is nonadjacent to all vertices in the other components of , Upto here it is fine .. i am getting it  but i am not able to visualise the furthur points. Since each vertex of is nonadjacent to all vertices in the other components of , a vertex other than must be in the same partite set of the spanning biclique of as the vertices not in the same component as in . Hence only can be in the other partite set, and has degree at least . We conclude that has degree at most in , so has a vertex of degree at most . Since a graph and its complement cannot both be disconnected, has a vertex of degree . Please help me out!! Thank you !",v G G − v G G u G − u G − v G − v G − v G − v u G − u u G − v v v n − 2 v 1 G G 1 G 1,"['discrete-mathematics', 'graph-theory', 'proof-explanation']"
62,Relations which are both equivalence and partial-order.,Relations which are both equivalence and partial-order.,,"Given a set of values suppose $ R = \{1,2,3,4\}$ we need to find the number of relations on the set which are both partial-order and equivalence relations. I constructed the set $R^2$ and its matrix representation. For the relation to equivalence and partial-order we need it to be reflexive , transitive , symmetric and anti-symmetric therefore we can only include the diagonal elements. So the number of elements in the power set of $\{(1,1),(2,2)(3,3)(4,4)\}$ has to be the number of relations? This also contains the empty relation. Is the empty relation a part of the solution?","Given a set of values suppose $ R = \{1,2,3,4\}$ we need to find the number of relations on the set which are both partial-order and equivalence relations. I constructed the set $R^2$ and its matrix representation. For the relation to equivalence and partial-order we need it to be reflexive , transitive , symmetric and anti-symmetric therefore we can only include the diagonal elements. So the number of elements in the power set of $\{(1,1),(2,2)(3,3)(4,4)\}$ has to be the number of relations? This also contains the empty relation. Is the empty relation a part of the solution?",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
63,"Prove by induction that $2^{n} < 3^{n}, \forall n \in \mathbb{N}$",Prove by induction that,"2^{n} < 3^{n}, \forall n \in \mathbb{N}","PROBLEM: Prove by induction that: $$ 2^{n} < 3^{n} , \forall n \in \mathbb{N} $$ ATTEMPT TO PROVE: Let n=1. So, $2^1 = 2$  and  $3^1 = 3$  (Clearly,  $2<3$ ) Assume true at $n=k$. So, $2^k < 3^k$ Now, let $n=k+1$. (And this is where I get stuck) So, $$ 2^{k+1} = 2*2^k < 2*3^k = ? $$ I know that I need to manipulate $2*3^k$ so that I end up with $3^{k+1}$ I was thinking I could do the following, but I don't know if it makes sense: $$ 2^{k+1} = 2*2^k < 2*3^k $$ $$ 2*3^k = 6^k $$ $$ 6^k = (3+3)^k $$ $$ (3+3)^k = 3^k + 3^k $$ $$ 3^k + 3^k = 3^{k+1} $$","PROBLEM: Prove by induction that: $$ 2^{n} < 3^{n} , \forall n \in \mathbb{N} $$ ATTEMPT TO PROVE: Let n=1. So, $2^1 = 2$  and  $3^1 = 3$  (Clearly,  $2<3$ ) Assume true at $n=k$. So, $2^k < 3^k$ Now, let $n=k+1$. (And this is where I get stuck) So, $$ 2^{k+1} = 2*2^k < 2*3^k = ? $$ I know that I need to manipulate $2*3^k$ so that I end up with $3^{k+1}$ I was thinking I could do the following, but I don't know if it makes sense: $$ 2^{k+1} = 2*2^k < 2*3^k $$ $$ 2*3^k = 6^k $$ $$ 6^k = (3+3)^k $$ $$ (3+3)^k = 3^k + 3^k $$ $$ 3^k + 3^k = 3^{k+1} $$",,"['discrete-mathematics', 'inequality', 'induction']"
64,"How many combinations of 4 numbers are there $(A, B, C, D)$ under conditions that $A \lt C$ and $B \le D$?",How many combinations of 4 numbers are there  under conditions that  and ?,"(A, B, C, D) A \lt C B \le D","$A, B ​​, C , D$ are elements of $\{1,2 , \dots, 100\}$. How many combinations of $4$ numbers are there $(A, B, C, D)$ under conditions that $A \lt C$ and $B \le D$?","$A, B ​​, C , D$ are elements of $\{1,2 , \dots, 100\}$. How many combinations of $4$ numbers are there $(A, B, C, D)$ under conditions that $A \lt C$ and $B \le D$?",,"['combinatorics', 'discrete-mathematics']"
65,Find a linear recurrence which gives every integer exactly once.,Find a linear recurrence which gives every integer exactly once.,,Find a linear recurrence which gives every integer exactly once. $a_n$ = $a_{n-1} - 1$  or $a_n$ = $a_{n-1} + 1$ gives only the negative integers or poitive integers not both when we set $a_0= 0$.,Find a linear recurrence which gives every integer exactly once. $a_n$ = $a_{n-1} - 1$  or $a_n$ = $a_{n-1} + 1$ gives only the negative integers or poitive integers not both when we set $a_0= 0$.,,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'recurrence-relations']"
