,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Why the chi-squared statistic follows chi-squared distribution?,Why the chi-squared statistic follows chi-squared distribution?,,"The formula for the Chi-Square test statistic is the following: $$\chi^2=\sum_{i=1}^n\frac{({O_i-E_i})^2}{E_i}$$ where $O_i$ is observed data, and $E_i$ is expected. I am just curious why this follows the $\chi^2$ distribution?","The formula for the Chi-Square test statistic is the following: $$\chi^2=\sum_{i=1}^n\frac{({O_i-E_i})^2}{E_i}$$ where $O_i$ is observed data, and $E_i$ is expected. I am just curious why this follows the $\chi^2$ distribution?",,"['statistics', 'probability-distributions', 'chi-squared']"
29,Estimate the size of a set from which a sample has been equiprobably drawn?,Estimate the size of a set from which a sample has been equiprobably drawn?,,"Here is the problem I'm trying to solve: In order to send spam, a spammer generates fake nicknames, by picking random girl names (and appending a random number to it). I suppose it randomly and fairly picks names from a fixed list, and I get to observe the outcome. Over time, names eventually start repeating. From the distribution of the repetition count of every distinct name, is there a way to estimate the size of the fixed list ? Intuitively, if there was no repetition among the names I have observed, I would have no information about the size of the list, but the minimum bound given by the actual distinct names observed. On the other hand, if the distribution of the repeat counts is far away from zero, I can be reasonably confident that the sample size is much larger than the word list, and that I probably have observed the full list already. The problem lies in the middle zone. So far the distribution of repeat counts looks like this: $$ \begin{matrix}       n & k \\    114 & 1  \\     66 & 2 \\     30 & 3 \\      4 & 4 \\      2 & 5 \\      1 & 6 \end{matrix} $$ Here $n$ is the count of distinct names appearing $k$ times in the sample. Is there a simple estimator for the size of the list?","Here is the problem I'm trying to solve: In order to send spam, a spammer generates fake nicknames, by picking random girl names (and appending a random number to it). I suppose it randomly and fairly picks names from a fixed list, and I get to observe the outcome. Over time, names eventually start repeating. From the distribution of the repetition count of every distinct name, is there a way to estimate the size of the fixed list ? Intuitively, if there was no repetition among the names I have observed, I would have no information about the size of the list, but the minimum bound given by the actual distinct names observed. On the other hand, if the distribution of the repeat counts is far away from zero, I can be reasonably confident that the sample size is much larger than the word list, and that I probably have observed the full list already. The problem lies in the middle zone. So far the distribution of repeat counts looks like this: $$ \begin{matrix}       n & k \\    114 & 1  \\     66 & 2 \\     30 & 3 \\      4 & 4 \\      2 & 5 \\      1 & 6 \end{matrix} $$ Here $n$ is the count of distinct names appearing $k$ times in the sample. Is there a simple estimator for the size of the list?",,['statistics']
30,"Sufficient statistics function for $N(\theta, c\theta^2)$ and symmetrical confidence interval using $\bar{X}$",Sufficient statistics function for  and symmetrical confidence interval using,"N(\theta, c\theta^2) \bar{X}","Exercise: Let $X_1, \dots, X_n$ be a random sample from the Normal Distribution $N(\theta,c\theta^2)$ where $c > 0$ is a known constant and $\theta \in \mathbb R$ an unknown parameter. i) Find a sufficient statistics function for $\theta$ . ii) Using only the statistics function $\bar{X}$ , construct a $100(1 - a)\%$ confidence interval for $\theta$ . Attempt: i) \begin{align*}p(x \mid c,\theta) &= \prod_{i=1}^n(2\pi c\theta^2)^{-1/2}\exp\big\{-(x_i-\theta)^2/(2c\theta^2)\big\}\\ &=(2\pi c\theta^2)^{-n/2}\exp\bigg\{-\frac{n}{2c\theta^2}\sum_{i=1}^n(x_i-\theta)^2\bigg\}\\ &=(2\pi c\theta^2)^{-n/2}\exp\bigg\{-\frac{n}{2c\theta^2}\bigg(\sum_{i=1}^nx_i^2 -2\theta\sum_{i=1}^nx_i+n\theta^2\bigg)\bigg\}. \end{align*} Thus, we can continue and figure out a sufficient statistics function by Fisher's factorization theorem. (ii) How would one proceed by finding a confidence interval for $\theta$ as asked though?","Exercise: Let be a random sample from the Normal Distribution where is a known constant and an unknown parameter. i) Find a sufficient statistics function for . ii) Using only the statistics function , construct a confidence interval for . Attempt: i) Thus, we can continue and figure out a sufficient statistics function by Fisher's factorization theorem. (ii) How would one proceed by finding a confidence interval for as asked though?","X_1, \dots, X_n N(\theta,c\theta^2) c > 0 \theta \in \mathbb R \theta \bar{X} 100(1 - a)\% \theta \begin{align*}p(x \mid c,\theta) &= \prod_{i=1}^n(2\pi c\theta^2)^{-1/2}\exp\big\{-(x_i-\theta)^2/(2c\theta^2)\big\}\\
&=(2\pi c\theta^2)^{-n/2}\exp\bigg\{-\frac{n}{2c\theta^2}\sum_{i=1}^n(x_i-\theta)^2\bigg\}\\
&=(2\pi c\theta^2)^{-n/2}\exp\bigg\{-\frac{n}{2c\theta^2}\bigg(\sum_{i=1}^nx_i^2 -2\theta\sum_{i=1}^nx_i+n\theta^2\bigg)\bigg\}.
\end{align*} \theta","['statistics', 'confidence-interval']"
31,Kullback-Leibler divergence of binomial distributions,Kullback-Leibler divergence of binomial distributions,,"Suppose $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n,q)$. Their Kullback-Leibler divergence is defined by $$D_{KL}(P||Q)=\mathbb{E}_{P}\left[\log\left(\frac{p(x)}{q(x)}\right)\right],$$ with $p(x)$ and $q(x)$ the pdf of $P$ and $Q$ resp. and the expected valued is for $P$. For the case I give above, I can write out the expected values and can also find an answer given by: $$\log\left(\left(\frac{p}{q}\right)^{np}\right)+\log\left(\left(\frac{1-p}{1-q}\right)^{n-np}\right).$$ But now i have to compute it for $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n+1,q)$ en $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n-1,q)$. But then I get problems with the formulas and the expected values. Can someone help we to get the good answer? Thank you","Suppose $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n,q)$. Their Kullback-Leibler divergence is defined by $$D_{KL}(P||Q)=\mathbb{E}_{P}\left[\log\left(\frac{p(x)}{q(x)}\right)\right],$$ with $p(x)$ and $q(x)$ the pdf of $P$ and $Q$ resp. and the expected valued is for $P$. For the case I give above, I can write out the expected values and can also find an answer given by: $$\log\left(\left(\frac{p}{q}\right)^{np}\right)+\log\left(\left(\frac{1-p}{1-q}\right)^{n-np}\right).$$ But now i have to compute it for $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n+1,q)$ en $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n-1,q)$. But then I get problems with the formulas and the expected values. Can someone help we to get the good answer? Thank you",,"['statistics', 'binomial-distribution']"
32,Hottest Days of The Year,Hottest Days of The Year,,"Recently, there has been much talk in the media of it being the hottest day of the year so far. It has always seemed to me that there are likely many more of these in the northern hemisphere than the southern. In the northern hemisphere ""the year"" starts close to the local minimum and so for a good half of the year there is a fairly reasonable chance that a given day will be the hottest so far. However, in the southern hemisphere after an initial cluster of hot days it is very unlikely there will be another so hot until the end of the year, limiting the number ""hottest so far"". (And vice versa for cold). I'm interested in quantitative models of this kind of phenomenon (not just for temperature, but similar patterns). But I don't know how to start developing a model which is tractable. Maybe the year could be modeled as a sinusoid, with a superimposed zero-mean normally distributed random element. It seems that the likely number of ""highest""/""lowest"" so-fars should be expressible in terms as a function of starting phase and variance. Is this something that has been studied, or is maybe trivial to those with the relevant skills?","Recently, there has been much talk in the media of it being the hottest day of the year so far. It has always seemed to me that there are likely many more of these in the northern hemisphere than the southern. In the northern hemisphere ""the year"" starts close to the local minimum and so for a good half of the year there is a fairly reasonable chance that a given day will be the hottest so far. However, in the southern hemisphere after an initial cluster of hot days it is very unlikely there will be another so hot until the end of the year, limiting the number ""hottest so far"". (And vice versa for cold). I'm interested in quantitative models of this kind of phenomenon (not just for temperature, but similar patterns). But I don't know how to start developing a model which is tractable. Maybe the year could be modeled as a sinusoid, with a superimposed zero-mean normally distributed random element. It seems that the likely number of ""highest""/""lowest"" so-fars should be expressible in terms as a function of starting phase and variance. Is this something that has been studied, or is maybe trivial to those with the relevant skills?",,['statistics']
33,What is the relationship betweeen a pdf and cdf?,What is the relationship betweeen a pdf and cdf?,,"I am learning stats. On page 20, my book, All of Statistics 1e,  defines a CDF as function that maps x to the probability that a random variable, X, is less than x. $F_{x}(x) = P(X\leq x)$ On page 23 it gives a function $P(a < X < b ) = \int_{a}^{b}f_{X}dx$ and then says that ""the function $f_{X}$ is called the probability density function. We have that..."" $F_{x}(x) = \int_{-\infty}^{x}f_{X}dt$ I am a little confused about how to characterize the most important difference between them. The equation above says that the cdf is the integral of the pdf from negative infinity to x. Is it fair to say that the cdf is the integral of the pdf from negative infinity to x?","I am learning stats. On page 20, my book, All of Statistics 1e,  defines a CDF as function that maps x to the probability that a random variable, X, is less than x. $F_{x}(x) = P(X\leq x)$ On page 23 it gives a function $P(a < X < b ) = \int_{a}^{b}f_{X}dx$ and then says that ""the function $f_{X}$ is called the probability density function. We have that..."" $F_{x}(x) = \int_{-\infty}^{x}f_{X}dt$ I am a little confused about how to characterize the most important difference between them. The equation above says that the cdf is the integral of the pdf from negative infinity to x. Is it fair to say that the cdf is the integral of the pdf from negative infinity to x?",,['statistics']
34,Name this paradox about most common first digits in numbers,Name this paradox about most common first digits in numbers,,"I remember hearing about a paradox (not a real paradox, more of a surprising oddity) about frequency of the first digit in a random number being most likely 1, second most likely 2, etc.  This was for measurements of seemingly random things, and it didn't work for uniformly generated pseudorandom numbers.  I also seem to recall there was a case in history of some sort of banking fraud being detected because the data, which was fudged, was not adhering to this law. It was also generalisable so that it didn't matter what base number system you used, the measurements would be distributed in an analagous way. I've googled for various things trying to identify it but I just can't find it because I don't know the right name to search for. I would like to read some more about this subject, so if anyone can tell me the magic terms to search for I'd be grateful, thanks!","I remember hearing about a paradox (not a real paradox, more of a surprising oddity) about frequency of the first digit in a random number being most likely 1, second most likely 2, etc.  This was for measurements of seemingly random things, and it didn't work for uniformly generated pseudorandom numbers.  I also seem to recall there was a case in history of some sort of banking fraud being detected because the data, which was fudged, was not adhering to this law. It was also generalisable so that it didn't matter what base number system you used, the measurements would be distributed in an analagous way. I've googled for various things trying to identify it but I just can't find it because I don't know the right name to search for. I would like to read some more about this subject, so if anyone can tell me the magic terms to search for I'd be grateful, thanks!",,"['statistics', 'random', 'paradoxes']"
35,What is the deepest / most interesting known connection between Trigonometry and Statistics?,What is the deepest / most interesting known connection between Trigonometry and Statistics?,,"I'm teaching both at the same time to different classes in high school, so I just wondered about this. Added by OP on 16.May.2011 (Beijing time) I mean Statistics only, without Probability. In other words, Descriptive Statistics only. This rules out Buffon’s Needle Problem. The occurrence of π is counted only as a connection to geometry. By Trigonometry is meant explicit, non-gratuitous, occurrence of the sine, cosine, tangent, or their reciprocals. Yes, the Law of Cosines fits the bill, but it is on the surface: everyone knows about it. It would be a hugely interesting meta theorem that this were the “deepest” connection between Trigonometry and Descriptive Statistics. My suspicion/hope is that there are deeper connections, somewhat along the line of the surprising use of trig in solving the cubic in closed form, or the use of trigonometric substitutions in evaluating certain integrals. The comment below about the arcsine transformation at first blush seems to be something along this line, but when you follow the link you see that someone is bringing it up only to say how bad it is. So, I hope the intent of my question is now much clearer.","I'm teaching both at the same time to different classes in high school, so I just wondered about this. Added by OP on 16.May.2011 (Beijing time) I mean Statistics only, without Probability. In other words, Descriptive Statistics only. This rules out Buffon’s Needle Problem. The occurrence of π is counted only as a connection to geometry. By Trigonometry is meant explicit, non-gratuitous, occurrence of the sine, cosine, tangent, or their reciprocals. Yes, the Law of Cosines fits the bill, but it is on the surface: everyone knows about it. It would be a hugely interesting meta theorem that this were the “deepest” connection between Trigonometry and Descriptive Statistics. My suspicion/hope is that there are deeper connections, somewhat along the line of the surprising use of trig in solving the cubic in closed form, or the use of trigonometric substitutions in evaluating certain integrals. The comment below about the arcsine transformation at first blush seems to be something along this line, but when you follow the link you see that someone is bringing it up only to say how bad it is. So, I hope the intent of my question is now much clearer.",,"['statistics', 'soft-question', 'trigonometry', 'big-list']"
36,Precise mathematical translation of the 68–95–99.7 rule?(Not a proof!),Precise mathematical translation of the 68–95–99.7 rule?(Not a proof!),,"The rule: In statistics, the 68–95–99.7 rule, also known as the three-sigma rule or empirical rule, states that nearly all values lie within 3 standard deviations of the mean in a normal distribution. About 68.27% of the values lie within 1 standard deviation of the mean. Similarly, about 95.45% of the values lie within 2 standard deviations of the mean. Nearly all (99.73%) of the values lie within 3 standard deviations of the mean. So suppose that I have a set of values (measurements) which has the normal distribution property. Let's call it S. When they say ""about 68.27% of the values"" what values do they mean? Do they mean that the standard deviation of any 68.27 % of the elements of S is smaller than 1? Do they mean something more? Could someone give me a precise mathematical statement that is equivalent to this ""68–95–99.7 rule"". I've posted this on math.stackexchange because I would like a mathematical answer.","The rule: In statistics, the 68–95–99.7 rule, also known as the three-sigma rule or empirical rule, states that nearly all values lie within 3 standard deviations of the mean in a normal distribution. About 68.27% of the values lie within 1 standard deviation of the mean. Similarly, about 95.45% of the values lie within 2 standard deviations of the mean. Nearly all (99.73%) of the values lie within 3 standard deviations of the mean. So suppose that I have a set of values (measurements) which has the normal distribution property. Let's call it S. When they say ""about 68.27% of the values"" what values do they mean? Do they mean that the standard deviation of any 68.27 % of the elements of S is smaller than 1? Do they mean something more? Could someone give me a precise mathematical statement that is equivalent to this ""68–95–99.7 rule"". I've posted this on math.stackexchange because I would like a mathematical answer.",,['statistics']
37,How come in statistics there is very little justification for the formulas used and proofs are almost nonexistent [closed],How come in statistics there is very little justification for the formulas used and proofs are almost nonexistent [closed],,"As it currently stands, this question is not a good fit for our Q&A format. We expect answers to be supported by facts, references, or expertise, but this question will likely solicit debate, arguments, polling, or extended discussion. If you feel that this question can be improved and possibly reopened, visit the help center for guidance. Closed 12 years ago . I don't understand why people accept certain formulas in statistics without a mathematical proof style argument. You see this a lot in statistics textbooks and unfortunately this spills over with the instructors who are themselves ignorant of where the formulas come from yet teach them anyway.","As it currently stands, this question is not a good fit for our Q&A format. We expect answers to be supported by facts, references, or expertise, but this question will likely solicit debate, arguments, polling, or extended discussion. If you feel that this question can be improved and possibly reopened, visit the help center for guidance. Closed 12 years ago . I don't understand why people accept certain formulas in statistics without a mathematical proof style argument. You see this a lot in statistics textbooks and unfortunately this spills over with the instructors who are themselves ignorant of where the formulas come from yet teach them anyway.",,"['statistics', 'soft-question']"
38,"How to visualize norm 3, norm 4,.. distance between two points in X-Y Plane","How to visualize norm 3, norm 4,.. distance between two points in X-Y Plane",,"Distance between Two points can be expressed as $(|x_1 - x_2|^m + |y_1 - y_2|^m)^{\frac{1}{m}}$ $m = 1$ 1 norm distance (Manhattan Distance) $m = 2$ 2 norm distance (Euclidean Distance) How can I visualize 3 norm , 4 norm ,... distance. I searched internet and all I could find is the comparison of 1 norm and 2 norm . I couldn't be able to find the visualization of 3 norm , 4 norm , ... distance. Can anybody help me to visualizes these distances.","Distance between Two points can be expressed as 1 norm distance (Manhattan Distance) 2 norm distance (Euclidean Distance) How can I visualize 3 norm , 4 norm ,... distance. I searched internet and all I could find is the comparison of 1 norm and 2 norm . I couldn't be able to find the visualization of 3 norm , 4 norm , ... distance. Can anybody help me to visualizes these distances.",(|x_1 - x_2|^m + |y_1 - y_2|^m)^{\frac{1}{m}} m = 1 m = 2,"['statistics', 'plane-geometry']"
39,Covariance of two chi-square random variables,Covariance of two chi-square random variables,,"Let $(X,Y)$ follow bivariate normal distribution where $X,Y$ both follow $N(0,1)$ distribution and $\operatorname{cov}(X,Y)=c$. Determine the $\operatorname{cov}(X^2,Y^2)$. I think that the answer will be $c^2$. But I can't make it out. Any help is appreciated.","Let $(X,Y)$ follow bivariate normal distribution where $X,Y$ both follow $N(0,1)$ distribution and $\operatorname{cov}(X,Y)=c$. Determine the $\operatorname{cov}(X^2,Y^2)$. I think that the answer will be $c^2$. But I can't make it out. Any help is appreciated.",,"['statistics', 'probability-distributions']"
40,Calculate p value,Calculate p value,,"taking stat 101, I was wondering how I could figure out the p-value, with the hypothesis mean being equal to -4 given the data below. Could someone explain the p-value?","taking stat 101, I was wondering how I could figure out the p-value, with the hypothesis mean being equal to -4 given the data below. Could someone explain the p-value?",,['statistics']
41,Better than Casella and Berger's *Statistical Inference*?,Better than Casella and Berger's *Statistical Inference*?,,"I have just finished an undergraduate degree in statistics and am looking into a graduate degree in statistics. One textbook that I've found in my searching is Casella and Berger's Statistical Inference (which is supposed to cover the theory of probability and statistics); however, I've found that many have stated that it lacks clarity. Is there a ""better"" reference for this topic? Note: I used Wackerly et al.'s Mathematical Statistics with Applications when I was an undergraduate.","I have just finished an undergraduate degree in statistics and am looking into a graduate degree in statistics. One textbook that I've found in my searching is Casella and Berger's Statistical Inference (which is supposed to cover the theory of probability and statistics); however, I've found that many have stated that it lacks clarity. Is there a ""better"" reference for this topic? Note: I used Wackerly et al.'s Mathematical Statistics with Applications when I was an undergraduate.",,"['statistics', 'reference-request']"
42,Get a Fisher information matrix for linear model with the normal distribution for measurement error?,Get a Fisher information matrix for linear model with the normal distribution for measurement error?,,"For given linear model $y = x \beta + \epsilon$, where $\beta$ is a $p$-dimentional column vector, and $\epsilon$ is a measurement error that follows a normal distribution, a FIM is a $p \times p$ positive definite matrix. How to find elements of the matrix?","For given linear model $y = x \beta + \epsilon$, where $\beta$ is a $p$-dimentional column vector, and $\epsilon$ is a measurement error that follows a normal distribution, a FIM is a $p \times p$ positive definite matrix. How to find elements of the matrix?",,"['statistics', 'information-geometry']"
43,Problem with unbiased but not consistent estimator,Problem with unbiased but not consistent estimator,,"I have some troubles with understanding of this explanation taken from wikipedia: ""An estimator can be unbiased but not consistent. For example, for an iid sample $\{x _1,..., x_n\}$ one can use $T(X) = x_1$ as the estimator of the mean $E[x]$. This estimator is obviously unbiased, and obviously inconsistent."" Why unbiased, and why inconsistent ... Can someone explain it in more details?","I have some troubles with understanding of this explanation taken from wikipedia: ""An estimator can be unbiased but not consistent. For example, for an iid sample $\{x _1,..., x_n\}$ one can use $T(X) = x_1$ as the estimator of the mean $E[x]$. This estimator is obviously unbiased, and obviously inconsistent."" Why unbiased, and why inconsistent ... Can someone explain it in more details?",,['statistics']
44,Probability density function of a product of uniform random variables,Probability density function of a product of uniform random variables,,"Let $z = xy$ be a product of two uniform random variables, with $x$ having the range $[a, b)$ and $y$ the range $[c, d)$. What is the probability density function of $z$, and how is it calculated?","Let $z = xy$ be a product of two uniform random variables, with $x$ having the range $[a, b)$ and $y$ the range $[c, d)$. What is the probability density function of $z$, and how is it calculated?",,"['statistics', 'probability-distributions', 'uniform-distribution']"
45,Can kurtosis measure peakedness?,Can kurtosis measure peakedness?,,"Wikipedia says kurtosis only measures tailedness but not peakedness. But I remember my teacher said several times that high excess kurtosis usually corresponds to fat tails AND thin peak. High excess kurtosis accompanied by fat tails can be easily seen by the usual definition of kurtosis(fourth central moment). But what about peakedness? If kurtosis doesn't measure it, is there any statistic that can do the job? My Statistics textbook isn't clear about this part.","Wikipedia says kurtosis only measures tailedness but not peakedness. But I remember my teacher said several times that high excess kurtosis usually corresponds to fat tails AND thin peak. High excess kurtosis accompanied by fat tails can be easily seen by the usual definition of kurtosis(fourth central moment). But what about peakedness? If kurtosis doesn't measure it, is there any statistic that can do the job? My Statistics textbook isn't clear about this part.",,['statistics']
46,What does rotational invariance mean in statistics?,What does rotational invariance mean in statistics?,,"What does rotational invariance mean in statistics? The property that the normal distribution satisfies for independent normal distributed $X_i$,  $\Sigma_i X_i$ is also normal with variance $\Sigma_i Var(X_i)$ is referred to as rotational invariance and I want to know why.","What does rotational invariance mean in statistics? The property that the normal distribution satisfies for independent normal distributed $X_i$,  $\Sigma_i X_i$ is also normal with variance $\Sigma_i Var(X_i)$ is referred to as rotational invariance and I want to know why.",,"['statistics', 'normal-distribution', 'covariance', 'invariance']"
47,"In statistics, why do you reject the null hypothesis when the p-value is less than the alpha value (the level of significance)","In statistics, why do you reject the null hypothesis when the p-value is less than the alpha value (the level of significance)",,"This is a question that I've always wondered in statistics, but never had the guts to ask the professor. The professor would say that if the p-value is less than or equal to the level of significance (denoted by alpha) we reject the null hypothesis because the test statistic falls in the rejection region. When I first learned this, I did not understand why were comparing the p values to the alpha values. After all, the alpha values were brought in arbitrarily. What is the reason for comparing them to the alpha values and where do the alpha values of 0.05 and 0.10 come from? Why does the statement $ p_\text{value} \leq \alpha$ allow you to reject $H_0$?","This is a question that I've always wondered in statistics, but never had the guts to ask the professor. The professor would say that if the p-value is less than or equal to the level of significance (denoted by alpha) we reject the null hypothesis because the test statistic falls in the rejection region. When I first learned this, I did not understand why were comparing the p values to the alpha values. After all, the alpha values were brought in arbitrarily. What is the reason for comparing them to the alpha values and where do the alpha values of 0.05 and 0.10 come from? Why does the statement $ p_\text{value} \leq \alpha$ allow you to reject $H_0$?",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
48,"How to find the covariance of sample mean and sample variance $Cov(M,S^2)$ for Poisson distribution?",How to find the covariance of sample mean and sample variance  for Poisson distribution?,"Cov(M,S^2)","Suppose that I have a Poisson distribution $P(\lambda)$ . Let $X_1,X_2,\ldots,X_n$ be independent random variables from the distribution mentioned above. Let us define sample variance $S^2 = \frac{1}{n-1} \sum (X_i - M)^2 $ and sample mean as $M = \frac{1}{n}\sum X_i $ . I want to find the covariance, $Cov(M,S^2)$ . I've seen from this answer that when the distribution is symmetric, they are uncorrelated, which makes it zero. I also know that for large $\lambda$ values Poisson distribution is very close to Gaussian distribution, thus becoming symmetric, and probably the covariance is close to zero. However, I want to find the exact value of $Cov(M,S^2)$ , as I am working with small values of $\lambda$ Currently I tried the following: $Cov(M,S^2) =E( (M-\lambda) (S^2-\lambda) ) = E(MS^2)-\lambda E(M) - \lambda E(S^2) + \lambda^2$ Thus, $Cov(M,S^2) = E(MS^2) - \lambda^2 - \lambda^2 + \lambda^2  = E(MS^2) -\lambda^2$ I am having trouble with calculating $E(MS^2)$ . Any idea?","Suppose that I have a Poisson distribution . Let be independent random variables from the distribution mentioned above. Let us define sample variance and sample mean as . I want to find the covariance, . I've seen from this answer that when the distribution is symmetric, they are uncorrelated, which makes it zero. I also know that for large values Poisson distribution is very close to Gaussian distribution, thus becoming symmetric, and probably the covariance is close to zero. However, I want to find the exact value of , as I am working with small values of Currently I tried the following: Thus, I am having trouble with calculating . Any idea?","P(\lambda) X_1,X_2,\ldots,X_n S^2 = \frac{1}{n-1} \sum (X_i - M)^2  M = \frac{1}{n}\sum X_i  Cov(M,S^2) \lambda Cov(M,S^2) \lambda Cov(M,S^2) =E( (M-\lambda) (S^2-\lambda) ) = E(MS^2)-\lambda E(M) - \lambda E(S^2) + \lambda^2 Cov(M,S^2) = E(MS^2) - \lambda^2 - \lambda^2 + \lambda^2  = E(MS^2) -\lambda^2 E(MS^2)",['statistics']
49,What does it mean when a statistician says I’m 90% confident that the mean of the population is between 1 and 9?,What does it mean when a statistician says I’m 90% confident that the mean of the population is between 1 and 9?,,Does that mean if I draw samples from the population that 90% of the time I'll get a number between 1 and 9? Added : assume normal distribution for the population.,Does that mean if I draw samples from the population that 90% of the time I'll get a number between 1 and 9? Added : assume normal distribution for the population.,,['statistics']
50,Minimum variance unbiased estimator for scale parameter of a certain gamma distribution,Minimum variance unbiased estimator for scale parameter of a certain gamma distribution,,"Let $X_1, X_2, ..., X_n$ be a random sample from a distribution with p.d.f., $$f(x;\theta)=\theta^2xe^{-x\theta} ; 0<x<\infty, \theta>0$$ Obtain minimum variance unbiased estimator of $\theta$ and examine whether it is attained? MY WORK: Using MLE i have found the estimator for $\theta=\frac{2}{\bar{x}}$ Or as $$X\sim \operatorname{Gamma}(2, \theta)$$ So $E(X)=2\theta$ , $E(\frac{X}{2})=\theta$ so can I take $\frac {X}{2}$ as unbiased estimator of $\theta$ . I'm stuck and confused need some help. Thank u.","Let be a random sample from a distribution with p.d.f., Obtain minimum variance unbiased estimator of and examine whether it is attained? MY WORK: Using MLE i have found the estimator for Or as So , so can I take as unbiased estimator of . I'm stuck and confused need some help. Thank u.","X_1, X_2, ..., X_n f(x;\theta)=\theta^2xe^{-x\theta} ; 0<x<\infty, \theta>0 \theta \theta=\frac{2}{\bar{x}} X\sim \operatorname{Gamma}(2, \theta) E(X)=2\theta E(\frac{X}{2})=\theta \frac {X}{2} \theta","['statistics', 'probability-distributions', 'statistical-inference', 'expected-value', 'parameter-estimation']"
51,What is the most scientific way to assign weights to historical data?,What is the most scientific way to assign weights to historical data?,,"This is a common question I usually face while processing historical data. I have year on year data of an event for the past N years.I would like to assign weights to the data of these N years so that the data corresponding to the most recent year as the highest weight and the data corresponding to the oldest year has the least. This is to give more importance to recent trend as compared to very old trends. Questions Is there any scientific way to assign weights to the years i.e. what should be the weight for the most recent year, what should be the weight for the previous year an so on? Is there any scientific justification in assigning equal weights to the preceding historical data after a certain point? Is there any scientific justification to ignore the preceding historical data after a certain point i.e. weight = 0? I think the answers will depend on the exact nature of the data under study and we might not have a general answer that will work with all data. Even then can we at least have a rule of thumb which is independent of the actual data. Any reference or pointers to literature would also be helpful.","This is a common question I usually face while processing historical data. I have year on year data of an event for the past N years.I would like to assign weights to the data of these N years so that the data corresponding to the most recent year as the highest weight and the data corresponding to the oldest year has the least. This is to give more importance to recent trend as compared to very old trends. Questions Is there any scientific way to assign weights to the years i.e. what should be the weight for the most recent year, what should be the weight for the previous year an so on? Is there any scientific justification in assigning equal weights to the preceding historical data after a certain point? Is there any scientific justification to ignore the preceding historical data after a certain point i.e. weight = 0? I think the answers will depend on the exact nature of the data under study and we might not have a general answer that will work with all data. Even then can we at least have a rule of thumb which is independent of the actual data. Any reference or pointers to literature would also be helpful.",,"['statistics', 'average', 'data-analysis']"
52,What does -1.13 times faster mean?,What does -1.13 times faster mean?,,"I'm reading High Performance JavaScript , and I think the graphs in one chapter are just plain wrong. Here is one on Google Books . The y axis is ""Times faster"", and it runs from -1.5 to +4.0. Now, I would have thought that ""1 times faster"" means ""no faster"", ""2 times faster"" means ""twice as fast"", and ""0.5 times faster"" means ""half as fast""/""twice as slow"". Have they just got completely confused in that graph, or is it me?","I'm reading High Performance JavaScript , and I think the graphs in one chapter are just plain wrong. Here is one on Google Books . The y axis is ""Times faster"", and it runs from -1.5 to +4.0. Now, I would have thought that ""1 times faster"" means ""no faster"", ""2 times faster"" means ""twice as fast"", and ""0.5 times faster"" means ""half as fast""/""twice as slow"". Have they just got completely confused in that graph, or is it me?",,['statistics']
53,"If $X \sim N(0,1)$, why is $E(X^2)=1$?","If , why is ?","X \sim N(0,1) E(X^2)=1","If $X$ is a normally distributed with mean $0$ and variance $1$, expectation of $X$ equals $0$ but why is $E(X^2)=1$?","If $X$ is a normally distributed with mean $0$ and variance $1$, expectation of $X$ equals $0$ but why is $E(X^2)=1$?",,"['statistics', 'normal-distribution']"
54,Where did this statistics formula come from: $E[X^2] = \mu^2 + \sigma^2$,Where did this statistics formula come from:,E[X^2] = \mu^2 + \sigma^2,I am studying statistics and I need some guidance as to where this formula came from. All I know is that $\displaystyle E[X^2] = x^2 \sum_{i=0}^n p_{i}(x)$,I am studying statistics and I need some guidance as to where this formula came from. All I know is that $\displaystyle E[X^2] = x^2 \sum_{i=0}^n p_{i}(x)$,,['statistics']
55,Why do you use n-1 in Standard error of the mean but n in hypothesis testing,Why do you use n-1 in Standard error of the mean but n in hypothesis testing,,When you divide in hypothesis testing you use the formula: $$ \frac{\bar X-\mu}{s/\sqrt n} $$ but the standard error of the mean is: $$ \frac s{\sqrt {n-1}} $$ Why don't you use $n-1$ when calculating the standard error using the sample population?,When you divide in hypothesis testing you use the formula: $$ \frac{\bar X-\mu}{s/\sqrt n} $$ but the standard error of the mean is: $$ \frac s{\sqrt {n-1}} $$ Why don't you use $n-1$ when calculating the standard error using the sample population?,,"['statistics', 'standard-error']"
