,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,$Y \notin X$ if $Y = \{u \in X \mid u \notin u\}$,if,Y \notin X Y = \{u \in X \mid u \notin u\},The textbook I am reading mentioned this proposition: Let $X$ be a set and let $Y = \{u \in X \mid u \notin u\}$. Then $Y \notin X$. How would you prove that?,The textbook I am reading mentioned this proposition: Let $X$ be a set and let $Y = \{u \in X \mid u \notin u\}$. Then $Y \notin X$. How would you prove that?,,['elementary-set-theory']
44,What is $\mathbb{N}^{<\mathbb{N}}$?,What is ?,\mathbb{N}^{<\mathbb{N}},What is the definition of this symbol $\mathbb{N}^{<\mathbb{N}}$? How is it related to the infinite product $\mathbb{N}^{\mathbb{N}}$?,What is the definition of this symbol $\mathbb{N}^{<\mathbb{N}}$? How is it related to the infinite product $\mathbb{N}^{\mathbb{N}}$?,,"['elementary-set-theory', 'definition']"
45,"Do there exist interesting binary relations satisfying reflexivity and symmetry, but not transitivity?","Do there exist interesting binary relations satisfying reflexivity and symmetry, but not transitivity?",,"Given the usual set-theoretic definition of a binary relation[1], along with the usual notions of reflexivity symmetry transitivity Do there exist any interesting (i.e. surprising, yielding novel results, worth studying etc.) binary relations (across the various fields of study) satisfying reflexivity and symmetry , but not transitivity ? If so, could you provide a non-trivial[2] example? In my (limited) experience (< 1 year of undergraduate study) I've not come across an example satisfying this constraint, but I'm also relatively new to studying Mathematics. [1] A binary relation on sets $A$ and $B$ is defined as a subset of the cartesian product $A \times B$, that is, a collection of ordered pairs [2] A really simple example would be the relation over sets of people encoding had a conversation with . That is, we've all debated with ourselves granting reflexivity , and the symmetry is similarly obvious, while transitivity is not guaranteed.","Given the usual set-theoretic definition of a binary relation[1], along with the usual notions of reflexivity symmetry transitivity Do there exist any interesting (i.e. surprising, yielding novel results, worth studying etc.) binary relations (across the various fields of study) satisfying reflexivity and symmetry , but not transitivity ? If so, could you provide a non-trivial[2] example? In my (limited) experience (< 1 year of undergraduate study) I've not come across an example satisfying this constraint, but I'm also relatively new to studying Mathematics. [1] A binary relation on sets $A$ and $B$ is defined as a subset of the cartesian product $A \times B$, that is, a collection of ordered pairs [2] A really simple example would be the relation over sets of people encoding had a conversation with . That is, we've all debated with ourselves granting reflexivity , and the symmetry is similarly obvious, while transitivity is not guaranteed.",,"['elementary-set-theory', 'relations']"
46,Proving that there does not exist an infinite descending sequence of naturals using minimal counterexample,Proving that there does not exist an infinite descending sequence of naturals using minimal counterexample,,"This might be a long-winded way of proving something so obvious, but I want to have it checked if it holds up. Claim: There does not exist a sequence $\{{a}_{n \in \mathbb{N}}\}$ of natural numbers such that $a_{n+1} < a_{n}$ for every $n$. Proof: This amounts to showing that the set $M = \{ m \in \mathbb{N} : m \leq a_{0}\}$, where $a_{0}$ is the first member from any sequence in infinite descent, is finite. Suppose for the sake of contradiction that there exists an $a_{0}$ such that the set $M$ is infinite. We suppose further that $a_{0}$ is minimal. Clearly $a_{0} \neq 0$, for if it were, the set $M = \{ m \in \mathbb{N} : m \leq 0\}$ = $\{0\}$ is finite. Consider the set $N = M - \{n \in \mathbb{N}: a_{1} < n \leq a_{0}\}$, which is just the set $M$ with the finitely many naturals deleted. From elementrary set theory, $N$ must be infinite. But $N = \{ n \in \mathbb{N} : n \leq a_{1}\}$, and we can suppose that $a_{1}$ is the first term in a natural number sequence in infinite descent. Thus we have found another infinite set with the desired property, but with $a_{1} < a_{0}$. This contradicts the minimality of $a_{0}$.","This might be a long-winded way of proving something so obvious, but I want to have it checked if it holds up. Claim: There does not exist a sequence $\{{a}_{n \in \mathbb{N}}\}$ of natural numbers such that $a_{n+1} < a_{n}$ for every $n$. Proof: This amounts to showing that the set $M = \{ m \in \mathbb{N} : m \leq a_{0}\}$, where $a_{0}$ is the first member from any sequence in infinite descent, is finite. Suppose for the sake of contradiction that there exists an $a_{0}$ such that the set $M$ is infinite. We suppose further that $a_{0}$ is minimal. Clearly $a_{0} \neq 0$, for if it were, the set $M = \{ m \in \mathbb{N} : m \leq 0\}$ = $\{0\}$ is finite. Consider the set $N = M - \{n \in \mathbb{N}: a_{1} < n \leq a_{0}\}$, which is just the set $M$ with the finitely many naturals deleted. From elementrary set theory, $N$ must be infinite. But $N = \{ n \in \mathbb{N} : n \leq a_{1}\}$, and we can suppose that $a_{1}$ is the first term in a natural number sequence in infinite descent. Thus we have found another infinite set with the desired property, but with $a_{1} < a_{0}$. This contradicts the minimality of $a_{0}$.",,"['elementary-number-theory', 'elementary-set-theory', 'infinite-descent']"
47,"What does ""for all but finitely many $n$"" in the definition of limit inferior mean?","What does ""for all but finitely many "" in the definition of limit inferior mean?",n,"I am recently studying limit superior & limit inferior of sequence of subsets. Then I came across this phrase. What does this actually mean? I have understood ""for infinitely many $n$"" but am not understanding the above phrase. Can anyone help me explain what the phrase wants to convey?","I am recently studying limit superior & limit inferior of sequence of subsets. Then I came across this phrase. What does this actually mean? I have understood ""for infinitely many $n$"" but am not understanding the above phrase. Can anyone help me explain what the phrase wants to convey?",,[]
48,Why existence of proper class $\{x|x=x\}$ has a problem?,Why existence of proper class  has a problem?,\{x|x=x\},"The Russel's Paradox, showing $X=\{x|x\notin x\}$ can't exist is not very hard. If $X \in X$, then $X \notin X$ by definiition, in the other case, $X \notin X$, then $X \in X$ by definition. Both cases are impossible. But how about whole things $X=\{x|x=x\}$? $X \in X$ probably cause the problem, but I don't know why violation of axiom of foundation in proper class is problem.","The Russel's Paradox, showing $X=\{x|x\notin x\}$ can't exist is not very hard. If $X \in X$, then $X \notin X$ by definiition, in the other case, $X \notin X$, then $X \in X$ by definition. Both cases are impossible. But how about whole things $X=\{x|x=x\}$? $X \in X$ probably cause the problem, but I don't know why violation of axiom of foundation in proper class is problem.",,['elementary-set-theory']
49,Is O(n) a proper class or a set?,Is O(n) a proper class or a set?,,Is $O(n)$ as the collection of all functions that are bounded above by $n$ a proper class or just a set? What about $O(\infty)$?,Is $O(n)$ as the collection of all functions that are bounded above by $n$ a proper class or just a set? What about $O(\infty)$?,,"['elementary-set-theory', 'asymptotics', 'computational-complexity']"
50,Do we always use the Axiom of Choice when picking from uncountable number of sets?,Do we always use the Axiom of Choice when picking from uncountable number of sets?,,"I know there are uncountable number of equivalence classes defined by the relation defined here: Equivalence classes of ""$x \sim y \Longleftrightarrow x -y $ is rational"". (the relation is defined on the set $[0,1)$) Each of those equivalence class contains countable number of elements. This textbook says we need the Axiom of Choice to pick one element from each equivalence class. Why? Is it because we always need the Axiom of Choice when picking an element from an uncountable number of sets?","I know there are uncountable number of equivalence classes defined by the relation defined here: Equivalence classes of ""$x \sim y \Longleftrightarrow x -y $ is rational"". (the relation is defined on the set $[0,1)$) Each of those equivalence class contains countable number of elements. This textbook says we need the Axiom of Choice to pick one element from each equivalence class. Why? Is it because we always need the Axiom of Choice when picking an element from an uncountable number of sets?",,"['elementary-set-theory', 'axiom-of-choice']"
51,Name of a set that allows repetition,Name of a set that allows repetition,,"If a set cannot contain repetition, what would be the proper term for a group of items that allowed repetition?","If a set cannot contain repetition, what would be the proper term for a group of items that allowed repetition?",,"['elementary-set-theory', 'terminology']"
52,Axioms of set theory and logic,Axioms of set theory and logic,,"Zermelo–Fraenkel set theory is the most common foundation of mathematics with eight axioms and axiom of choice (ZFC): http://plato.stanford.edu/entries/set-theory/ZF.html But one can see that the statement of ZFC depends on first-order logic symbols and definitions, for example $=, \in, \forall, \exists$, predicate, formula, etc... And in many books, they didn't concept clearly about axioms of first-order logic, even through use set theory definition. My question is how set theory and first-order logic can combine in a unique system of axioms as the foundation of Mathematics. For example, There are objects called sets, denote by $X,Y,Z,..., A,B,C$ There are symbols $=, \in, \forall, \exists$ Symbols $=, \in$ can be put between two any sets $X,Y$ to be (primary) propositionals: $X\in Y$, $X=Y$. There are two logic values: $T$ (true), $F$ (false). Each propositional has a unique value, $T$ or $F$. There are logic operators $\neg, \vee, \wedge, \rightarrow, \leftrightarrow$ Logic operators can combine propositionals to create new propositionals, their logic values follow the standard logic rules. For a set $A$ and a propositional $P$, then $\forall A, P,\ \exists A, P$ are propositionals. etc... There must have a system of axioms for propositionals and sets (include ZFC) and how can we make them be minimal?","Zermelo–Fraenkel set theory is the most common foundation of mathematics with eight axioms and axiom of choice (ZFC): http://plato.stanford.edu/entries/set-theory/ZF.html But one can see that the statement of ZFC depends on first-order logic symbols and definitions, for example $=, \in, \forall, \exists$, predicate, formula, etc... And in many books, they didn't concept clearly about axioms of first-order logic, even through use set theory definition. My question is how set theory and first-order logic can combine in a unique system of axioms as the foundation of Mathematics. For example, There are objects called sets, denote by $X,Y,Z,..., A,B,C$ There are symbols $=, \in, \forall, \exists$ Symbols $=, \in$ can be put between two any sets $X,Y$ to be (primary) propositionals: $X\in Y$, $X=Y$. There are two logic values: $T$ (true), $F$ (false). Each propositional has a unique value, $T$ or $F$. There are logic operators $\neg, \vee, \wedge, \rightarrow, \leftrightarrow$ Logic operators can combine propositionals to create new propositionals, their logic values follow the standard logic rules. For a set $A$ and a propositional $P$, then $\forall A, P,\ \exists A, P$ are propositionals. etc... There must have a system of axioms for propositionals and sets (include ZFC) and how can we make them be minimal?",,"['logic', 'elementary-set-theory', 'axioms']"
53,Proving number of subsets of a set size $n$ via induction [duplicate],Proving number of subsets of a set size  via induction [duplicate],n,"This question already has answers here : The number of subsets of a set of cardinality $n$ (7 answers) Closed 10 years ago . I am trying to prove by induction that number of subsets of a set is equal to $2^n$. I start with the base case when n=1, for example, and the number of subsets is clearly 2. When we go to n=2, the number of subsets increases to 4, and I can see that this way: the empty subset is still there, the subset that has all elements is still there, the number of subsets that have only 1 element increases by 1, since we add another element, not sure about sets that have multiple elements in them (this is for $n \geq 3$; does it have to do with $\textrm{C}$ombinations? How can I write a mathematically rigorous inductive proof for this? Thanks!","This question already has answers here : The number of subsets of a set of cardinality $n$ (7 answers) Closed 10 years ago . I am trying to prove by induction that number of subsets of a set is equal to $2^n$. I start with the base case when n=1, for example, and the number of subsets is clearly 2. When we go to n=2, the number of subsets increases to 4, and I can see that this way: the empty subset is still there, the subset that has all elements is still there, the number of subsets that have only 1 element increases by 1, since we add another element, not sure about sets that have multiple elements in them (this is for $n \geq 3$; does it have to do with $\textrm{C}$ombinations? How can I write a mathematically rigorous inductive proof for this? Thanks!",,['elementary-set-theory']
54,Showing cardinality of all infinite sequences of natural numbers is the same as the continuum.,Showing cardinality of all infinite sequences of natural numbers is the same as the continuum.,,"So I'm trying to show that these two sets have the same cardinality, i.e. there is a possible bijection between the two. I'm trying to use the Cantor-Schroeder-Bernstein theorem as I can't explicitly think of a bijection that will work. For this I need to find an injective map each way. I can find an injective mapping between $R$ and the set of infinite sequences of natural numbers. E.g., for each real number $x$, I can associate it with the sequence $S$, where the first element is $2^{n}$ (where $n$ is the greatest integer less than or equal to $x$) if x is nonnegative, and $3^{n}$ if x is negative. Then the rest of the sequence can be the decimal expansion of x in single digits. E.g. the sequence associated with pi through the function would be $(2^{3}, 1,4, etc)$. This is injective, so the first half of Cantor-Schroeder-Bernstein is satisfied. If I can find an injective function going the other way then I am done. I first thought of something involving turning the digits of the sequence into a real number, but that failed to be injective as my function would not be able to differentiate between the sequences $(1,0,1,0,1,0,...)$ and $(10,10,10,...)$. Any hints or help? I'm trying to figure it out without resorting to proofs based on cardinal arithmetic or related to the power set of N.","So I'm trying to show that these two sets have the same cardinality, i.e. there is a possible bijection between the two. I'm trying to use the Cantor-Schroeder-Bernstein theorem as I can't explicitly think of a bijection that will work. For this I need to find an injective map each way. I can find an injective mapping between $R$ and the set of infinite sequences of natural numbers. E.g., for each real number $x$, I can associate it with the sequence $S$, where the first element is $2^{n}$ (where $n$ is the greatest integer less than or equal to $x$) if x is nonnegative, and $3^{n}$ if x is negative. Then the rest of the sequence can be the decimal expansion of x in single digits. E.g. the sequence associated with pi through the function would be $(2^{3}, 1,4, etc)$. This is injective, so the first half of Cantor-Schroeder-Bernstein is satisfied. If I can find an injective function going the other way then I am done. I first thought of something involving turning the digits of the sequence into a real number, but that failed to be injective as my function would not be able to differentiate between the sequences $(1,0,1,0,1,0,...)$ and $(10,10,10,...)$. Any hints or help? I'm trying to figure it out without resorting to proofs based on cardinal arithmetic or related to the power set of N.",,"['elementary-set-theory', 'cardinals']"
55,"The sum of a set $A$ with the empty set, $\varnothing$","The sum of a set  with the empty set,",A \varnothing,"Given that the sum of two sets is defined as $$ A + B = \big\{ a + b : a \in A, b \in B \big\}, $$ how might one compute the sum $$ A + \varnothing $$ where $A$ may or may not be empty? In his book Functional Analysis , Rudin writes that the sum is simply the empty set itself. From this, I would assume that the sum of any sum with the empty set is the empty set since addition does not seem to be well-defined in this sense (something plus nothing), but I would like some clarity on the subject.","Given that the sum of two sets is defined as $$ A + B = \big\{ a + b : a \in A, b \in B \big\}, $$ how might one compute the sum $$ A + \varnothing $$ where $A$ may or may not be empty? In his book Functional Analysis , Rudin writes that the sum is simply the empty set itself. From this, I would assume that the sum of any sum with the empty set is the empty set since addition does not seem to be well-defined in this sense (something plus nothing), but I would like some clarity on the subject.",,"['elementary-set-theory', 'sumset']"
56,Find set with maximal cardinality given constraints,Find set with maximal cardinality given constraints,,"We are given a set $A = \{1,2,3 \:...\:256 \}$. I'm obliged to find such A', so: $A' \subset A$ A' has the maximal possible cardinality A' contains no elements x,y which satisfy the following equality: $x = 2y$ I came up with some thoughts, but I'm not sure that my answer is correct, and I'm sure that the task could be solved in a more mathematically beautiful style. My reasoning was the following: 1. First, pick up all odd numbers from set A. It makes 128 elements.  2. Then, pick all even numbers, which are large enough to not comply with the equation $x = 2y$. They are $\{130, 132\:...\: 256\}$. It adds 64 elements. 3. Then we note, that half of those 64 elements could be divided by 2 and some odd number from set A'. So we should only use those elements from previous step, which comply x div 4 = 0. 4. Also, we can include some even numbers, which are small enough to not have and greater match. They are $\{2, 4\:...\: 64\}$. We have to skip every second of them, to not create new matches. It gives us another 16: $\{4,8,12\:...\: 64\}$. Though, we have skip every second of them again, since they build pairs with themselves. It's 8 now: $\{4,12\:...\: 32\}$ 5. Thus, we have 128 + 32 + 8 = 168, which is the maximal cardinality of A'. I believe this solution lacks proof of maximality. So I would appreciate if you guys could prove my solution correct or erroneous or suggest more mathematically advanced way of approaching this problem (for example, I tried to look at elements of A as sequences of 8 bits, but it didn't help me much).","We are given a set $A = \{1,2,3 \:...\:256 \}$. I'm obliged to find such A', so: $A' \subset A$ A' has the maximal possible cardinality A' contains no elements x,y which satisfy the following equality: $x = 2y$ I came up with some thoughts, but I'm not sure that my answer is correct, and I'm sure that the task could be solved in a more mathematically beautiful style. My reasoning was the following: 1. First, pick up all odd numbers from set A. It makes 128 elements.  2. Then, pick all even numbers, which are large enough to not comply with the equation $x = 2y$. They are $\{130, 132\:...\: 256\}$. It adds 64 elements. 3. Then we note, that half of those 64 elements could be divided by 2 and some odd number from set A'. So we should only use those elements from previous step, which comply x div 4 = 0. 4. Also, we can include some even numbers, which are small enough to not have and greater match. They are $\{2, 4\:...\: 64\}$. We have to skip every second of them, to not create new matches. It gives us another 16: $\{4,8,12\:...\: 64\}$. Though, we have skip every second of them again, since they build pairs with themselves. It's 8 now: $\{4,12\:...\: 32\}$ 5. Thus, we have 128 + 32 + 8 = 168, which is the maximal cardinality of A'. I believe this solution lacks proof of maximality. So I would appreciate if you guys could prove my solution correct or erroneous or suggest more mathematically advanced way of approaching this problem (for example, I tried to look at elements of A as sequences of 8 bits, but it didn't help me much).",,"['elementary-number-theory', 'elementary-set-theory']"
57,"A set $\,\{0,1\}^*$ is countable , but its subset $\,\{0,1\}^{\Bbb N}\,$ is uncountable?","A set  is countable , but its subset  is uncountable?","\,\{0,1\}^* \,\{0,1\}^{\Bbb N}\,","I think $\{0,1\}^*$ represents all $0,1$-sequences, and $\{0,1\}^{\mathbb{N}}$ is the $0,1$-sequences with infinite length. So $\{0,1\}^{\mathbb{N}}$ is a subset of $\{0,1\}^*$. $\{0,1\}^*$ is countable, while $\{0,1\}^\mathbb{N}$ is uncountable. It's really strange, because I can count the whole set and cannot when it comes to its subset! I don't know how to understand it. Who can save me? Thanks in advance.","I think $\{0,1\}^*$ represents all $0,1$-sequences, and $\{0,1\}^{\mathbb{N}}$ is the $0,1$-sequences with infinite length. So $\{0,1\}^{\mathbb{N}}$ is a subset of $\{0,1\}^*$. $\{0,1\}^*$ is countable, while $\{0,1\}^\mathbb{N}$ is uncountable. It's really strange, because I can count the whole set and cannot when it comes to its subset! I don't know how to understand it. Who can save me? Thanks in advance.",,['elementary-set-theory']
58,Notation for the first element in a set,Notation for the first element in a set,,"I'm looking for a widely used notation to describe the first element of a set. E.g. : S = {5, 7,...,123} is the set, and obviously 5 is the first element. S = {345, 123,...,33} is the set, and obviously 345 is the first element. Exists a symbol to represent both?","I'm looking for a widely used notation to describe the first element of a set. E.g. : S = {5, 7,...,123} is the set, and obviously 5 is the first element. S = {345, 123,...,33} is the set, and obviously 345 is the first element. Exists a symbol to represent both?",,"['elementary-set-theory', 'notation']"
59,Cardinality of the set of all functions from blank to blank,Cardinality of the set of all functions from blank to blank,,"I'm trying to determine if a bunch of examples constitute countable or uncountable sets.  One of which is the set of all functions from the positive integers to the positive integers.  Word on the street is that it's uncountable, but I can't really convince myself.  My (probably wrong) logic is as follows.  Each function is a subset of $A = \mathbb Z^+ \times \mathbb Z^+$.  $A$ is countable, so each function is countable since each is a subset of $A$.  The set in question is the union of all said functions, each of which is countable.  Hence since a union of countable sets is countable, the set of all functions from $\mathbb Z^+$ to $\mathbb Z^+$ is countable.  I'm bracing myself for when you guys to point out the fail!  (And hopefully rewire my faulty logic.)","I'm trying to determine if a bunch of examples constitute countable or uncountable sets.  One of which is the set of all functions from the positive integers to the positive integers.  Word on the street is that it's uncountable, but I can't really convince myself.  My (probably wrong) logic is as follows.  Each function is a subset of $A = \mathbb Z^+ \times \mathbb Z^+$.  $A$ is countable, so each function is countable since each is a subset of $A$.  The set in question is the union of all said functions, each of which is countable.  Hence since a union of countable sets is countable, the set of all functions from $\mathbb Z^+$ to $\mathbb Z^+$ is countable.  I'm bracing myself for when you guys to point out the fail!  (And hopefully rewire my faulty logic.)",,"['elementary-set-theory', 'infinity']"
60,Do two injective functions prove bijection?,Do two injective functions prove bijection?,,"I'm trying to prove $|A| = |B|$, and I have two injective functions $f:A \to B$ and $g:B \to A$. Is this enough proof for a bijection, which would prove $|A| = |B|$? It seems logical that it is, but I can't find a definitive answer on this. All I found is this yahoo answer: One useful tool for proving that two sets admit a bijection between   them is a theorem which says that if there is an injective function $f: A \to B$ and an injective function $g: B \to A$ then there is a bijective   function $h: A \to B$. The theorem doesn't really tell you how to find $h$,   but it does prove that $h$ exists. The theorem has a name, but I forget   what it is. But he doesn't name the theorem name and the yahoo answers are often unreliable so I don't dare to base my proof on just this quote.","I'm trying to prove $|A| = |B|$, and I have two injective functions $f:A \to B$ and $g:B \to A$. Is this enough proof for a bijection, which would prove $|A| = |B|$? It seems logical that it is, but I can't find a definitive answer on this. All I found is this yahoo answer: One useful tool for proving that two sets admit a bijection between   them is a theorem which says that if there is an injective function $f: A \to B$ and an injective function $g: B \to A$ then there is a bijective   function $h: A \to B$. The theorem doesn't really tell you how to find $h$,   but it does prove that $h$ exists. The theorem has a name, but I forget   what it is. But he doesn't name the theorem name and the yahoo answers are often unreliable so I don't dare to base my proof on just this quote.",,['elementary-set-theory']
61,What are the sub-sets of a null set?,What are the sub-sets of a null set?,,What are the sub-sets of a null set? I don't get any other set than {} . Please help me out. Thanks.,What are the sub-sets of a null set? I don't get any other set than {} . Please help me out. Thanks.,,[]
62,I am missing some point about Cantor's Theorem,I am missing some point about Cantor's Theorem,,"I don't get the argumentation of Cantor's theorem proof . I must have gone wrong or misunderstood something somewhere so I will try to explain my reasoning below. Theorem (Cantor) Let $f$ be a map from set $A$ to its power set $\mathcal{P}(A)$ .  Then $f : A \to \mathcal{P}(A)$ is not surjective.  As a consequence, $\operatorname{card}(A) < \operatorname{card}(\mathcal{P}(A))$ holds for any set $A$ The theorem is straightforward enough, we need to show that $f$ is not surjective, meaning that there is some element $y \in \mathcal{P}(A)$ such that there is no $x \in A$ such that $y = f(x)$ . The proof is where I run into trouble. Proof Consider the set $ B=\{x \in A \mid x \notin f(x)\}$ .  Suppose to the contrary that $f$ is surjective.  Then there exists $\xi\in A$ such that $f(\xi)=B$ .  But by construction, $\xi \in B \iff \xi \notin f(\xi)= B $ .  This is a contradiction.  Thus, $f$ cannot be surjective.  On the other hand, $g : A \to \mathcal{P}(A)$ defined by $x \mapsto \{x\}$ is an injective map.  Consequently, we must have $\operatorname{card}(A) < \operatorname{card}(\mathcal{P}(A))$ . $\tag*{$\blacksquare$}$ I do not understand the third sentence in the proof. It says that ""if $f$ is surjective, then there exists some $\xi \in A$ such that $f(\xi) = B$ "". I do not see why such a $\xi$ must exist if $f$ is surjective. because consider the injective/surjective mapping of $f: A \mapsto C$ where $f$ is the identity function and $A$ and $C$ both contain the same single element. There exists no $\xi \in A$ such that $f(\xi)$ = B and $f$ is surjective. Have I misunderstood something? How can I rectify my above statements with the logic of the proof?","I don't get the argumentation of Cantor's theorem proof . I must have gone wrong or misunderstood something somewhere so I will try to explain my reasoning below. Theorem (Cantor) Let be a map from set to its power set .  Then is not surjective.  As a consequence, holds for any set The theorem is straightforward enough, we need to show that is not surjective, meaning that there is some element such that there is no such that . The proof is where I run into trouble. Proof Consider the set .  Suppose to the contrary that is surjective.  Then there exists such that .  But by construction, .  This is a contradiction.  Thus, cannot be surjective.  On the other hand, defined by is an injective map.  Consequently, we must have . I do not understand the third sentence in the proof. It says that ""if is surjective, then there exists some such that "". I do not see why such a must exist if is surjective. because consider the injective/surjective mapping of where is the identity function and and both contain the same single element. There exists no such that = B and is surjective. Have I misunderstood something? How can I rectify my above statements with the logic of the proof?",f A \mathcal{P}(A) f : A \to \mathcal{P}(A) \operatorname{card}(A) < \operatorname{card}(\mathcal{P}(A)) A f y \in \mathcal{P}(A) x \in A y = f(x)  B=\{x \in A \mid x \notin f(x)\} f \xi\in A f(\xi)=B \xi \in B \iff \xi \notin f(\xi)= B  f g : A \to \mathcal{P}(A) x \mapsto \{x\} \operatorname{card}(A) < \operatorname{card}(\mathcal{P}(A)) \tag*{\blacksquare} f \xi \in A f(\xi) = B \xi f f: A \mapsto C f A C \xi \in A f(\xi) f,"['elementary-set-theory', 'set-theory']"
63,Difference between cardinal and ordinal [duplicate],Difference between cardinal and ordinal [duplicate],,"This question already has an answer here : Simple definition of Ordinal and Cardinal numbering (1 answer) Closed 2 years ago . I think this question has already been asked, but I do not find any precise trace of it. I do not get the difference between cardinal and ordinal numbers: why aren't they both matching the equivalence classes under the relation ""being in bijection with""?","This question already has an answer here : Simple definition of Ordinal and Cardinal numbering (1 answer) Closed 2 years ago . I think this question has already been asked, but I do not find any precise trace of it. I do not get the difference between cardinal and ordinal numbers: why aren't they both matching the equivalence classes under the relation ""being in bijection with""?",,['elementary-set-theory']
64,"Is there conflict between the law of excluded middle and ""no set is its own member""?","Is there conflict between the law of excluded middle and ""no set is its own member""?",,"And if yes, then how can it be resolved? As far as I know in standard set theory it's true that ""no set is its own member"". Also in standard logic the law of excluded middle is true, either $A$ or $\lnot A$. Now let's consider simple sentence ""Entity $X$ is either a real number or not a real number"". This can be restated in terms of set theory as ""Element $x$ either belongs to set $\mathbb{R}$ or to set non-$\mathbb{R}$"". Looks like a tautology, doesn't it? But I will show you that it's not because there is one  thing that isn't a member of either set. Namely, it's set ""non-$\mathbb{R}$"". This can't belong to set $\mathbb{R}$ because it isn't a real number. This also can't belong to set non-$\mathbb{R}$ (i.e. it can't belong to itself) because of ""no set is its own member"". Thus ""Element $x$ either belongs to set $\mathbb{R}$ or to set non-$\mathbb{R}$"" isn't a tautology.","And if yes, then how can it be resolved? As far as I know in standard set theory it's true that ""no set is its own member"". Also in standard logic the law of excluded middle is true, either $A$ or $\lnot A$. Now let's consider simple sentence ""Entity $X$ is either a real number or not a real number"". This can be restated in terms of set theory as ""Element $x$ either belongs to set $\mathbb{R}$ or to set non-$\mathbb{R}$"". Looks like a tautology, doesn't it? But I will show you that it's not because there is one  thing that isn't a member of either set. Namely, it's set ""non-$\mathbb{R}$"". This can't belong to set $\mathbb{R}$ because it isn't a real number. This also can't belong to set non-$\mathbb{R}$ (i.e. it can't belong to itself) because of ""no set is its own member"". Thus ""Element $x$ either belongs to set $\mathbb{R}$ or to set non-$\mathbb{R}$"" isn't a tautology.",,"['elementary-set-theory', 'logic', 'propositional-calculus']"
65,Is there any difference between $\subset$ and $\subseteq$,Is there any difference between  and,\subset \subseteq,"If we write $A \subset B$ and $B \subset A$ then we can assert that $A = B$ and the same goes for $A \subseteq B$ , $B \subseteq A$ ... So then what is the essential difference between these two notations?","If we write $A \subset B$ and $B \subset A$ then we can assert that $A = B$ and the same goes for $A \subseteq B$ , $B \subseteq A$ ... So then what is the essential difference between these two notations?",,['elementary-set-theory']
66,Which areas of modern mathematics don't use ZFC set theory?,Which areas of modern mathematics don't use ZFC set theory?,,"I've heard that Algebraic Geometry requires something called Category Theory, which itself requires an extension of ZFC called Tarski-Grothendieck set theory, and that got me wondering. Which areas of mathematics today do not use ZFC as their axioms? By ""use ZFC"" I mean entirely use prior results which use prior results which .... which are logically derived from ZFC.","I've heard that Algebraic Geometry requires something called Category Theory, which itself requires an extension of ZFC called Tarski-Grothendieck set theory, and that got me wondering. Which areas of mathematics today do not use ZFC as their axioms? By ""use ZFC"" I mean entirely use prior results which use prior results which .... which are logically derived from ZFC.",,"['elementary-set-theory', 'logic', 'foundations']"
67,How can I use these two bijections to form a bijection $\mathbb{R}^{\mathbb{N}} \to \mathbb{R}$?,How can I use these two bijections to form a bijection ?,\mathbb{R}^{\mathbb{N}} \to \mathbb{R},"Build a bijection $\mathbb{R}^{\mathbb{N}} \to \mathbb{R}$  by using the two following known biections $\varphi:{\mathbb{N}} \to {\mathbb{N}} \times {\mathbb{N}}$ and $\psi:{\mathbb{R}}  \to \{0,1\}^{{\mathbb{N}}}$. Edit. My solution. Use  the classical bijection $\varphi: \mathbb{R}^2 \to \mathbb{R}.$ Now construct a bijection  $\Phi: \mathbb{R}^{\mathbb{N}} \to \mathbb{R}$  by  $$ \Phi(x_1,x_2,\ldots,x_n, \ldots)=\varphi(...\varphi(\varphi(x_1,x_2),x_3)...) $$ I know  that it doesnt use those two proposed bijections but  is it   correct?","Build a bijection $\mathbb{R}^{\mathbb{N}} \to \mathbb{R}$  by using the two following known biections $\varphi:{\mathbb{N}} \to {\mathbb{N}} \times {\mathbb{N}}$ and $\psi:{\mathbb{R}}  \to \{0,1\}^{{\mathbb{N}}}$. Edit. My solution. Use  the classical bijection $\varphi: \mathbb{R}^2 \to \mathbb{R}.$ Now construct a bijection  $\Phi: \mathbb{R}^{\mathbb{N}} \to \mathbb{R}$  by  $$ \Phi(x_1,x_2,\ldots,x_n, \ldots)=\varphi(...\varphi(\varphi(x_1,x_2),x_3)...) $$ I know  that it doesnt use those two proposed bijections but  is it   correct?",,['elementary-set-theory']
68,"Inverse of a set, possible?","Inverse of a set, possible?",,"Just like ordinary algebraic operations have inverses, could we imagine the inverse of a set? Like $x\in\{x\}$ then maybe the inverse denoted $[|x|]$ would mean $$\{\ [|x|]\ \}=x$$ Would this idea ever be useful? Also we could define the cardinality of the inverse of a set as for example $$\operatorname{card}[|x|]=-1$$","Just like ordinary algebraic operations have inverses, could we imagine the inverse of a set? Like $x\in\{x\}$ then maybe the inverse denoted $[|x|]$ would mean $$\{\ [|x|]\ \}=x$$ Would this idea ever be useful? Also we could define the cardinality of the inverse of a set as for example $$\operatorname{card}[|x|]=-1$$",,['elementary-set-theory']
