,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Defining “interval” using the notion of midpoint only,Defining “interval” using the notion of midpoint only,,"I am trying to characterize the continuum $\mathcal{C}$ using only the notion of midpoint, i.e. the operation $\mu : \mathcal{C}\times\mathcal{C} \to \mathcal{C}$ assigning to each pair of points the midpoint between them. I thought of defining “unbounded interval” as a set $I \subseteq \mathcal{C}$ such that $I$ as well as $\mathcal{C}\backslash I$ are closed under $\mu$. But is that even true? My thoughts so far: If $I$ has the above property but is not an interval, then both $I$ and $\mathcal{C}\backslash I$ are dense in $\mathcal{C}$ and noncountable (it is easy to find an injection from one into the other)... Note: The more general question whether it is possible to define ""interval"" or order in the above setting has now been answered here (in the comment by Matt F.) and the answer is no.","I am trying to characterize the continuum $\mathcal{C}$ using only the notion of midpoint, i.e. the operation $\mu : \mathcal{C}\times\mathcal{C} \to \mathcal{C}$ assigning to each pair of points the midpoint between them. I thought of defining “unbounded interval” as a set $I \subseteq \mathcal{C}$ such that $I$ as well as $\mathcal{C}\backslash I$ are closed under $\mu$. But is that even true? My thoughts so far: If $I$ has the above property but is not an interval, then both $I$ and $\mathcal{C}\backslash I$ are dense in $\mathcal{C}$ and noncountable (it is easy to find an injection from one into the other)... Note: The more general question whether it is possible to define ""interval"" or order in the above setting has now been answered here (in the comment by Matt F.) and the answer is no.",,"['real-analysis', 'geometry']"
45,Calculate max size of rectangle in pie chart,Calculate max size of rectangle in pie chart,,"I'm trying to get the maximum possible width and height of a rectangle inside a pie chart. All fields have the same angle. $\alpha$ is never bigger than $90^{\circ}$. I have the variables $\alpha$, $r$, $b$ and I know that $w = 3h$. I'm searching for $w$, $h$ and $P_1 (x_1, y_1)$. I'm a programmer, so I'm not that good with math and I have to translate this to Code afterwards. Thanks for your help! Edit: I'm using Javascript. Thanks to Paul . He explained me, that I have to use radians instead of degree using Math.tan . In addition, there is no Math.cot in Javascript. That's why I had to create two more functions. const tan = (deg) => Math.tan(deg * Math.PI / 180); const cot = (value) => 1 / tan(value);","I'm trying to get the maximum possible width and height of a rectangle inside a pie chart. All fields have the same angle. $\alpha$ is never bigger than $90^{\circ}$. I have the variables $\alpha$, $r$, $b$ and I know that $w = 3h$. I'm searching for $w$, $h$ and $P_1 (x_1, y_1)$. I'm a programmer, so I'm not that good with math and I have to translate this to Code afterwards. Thanks for your help! Edit: I'm using Javascript. Thanks to Paul . He explained me, that I have to use radians instead of degree using Math.tan . In addition, there is no Math.cot in Javascript. That's why I had to create two more functions. const tan = (deg) => Math.tan(deg * Math.PI / 180); const cot = (value) => 1 / tan(value);",,['geometry']
46,What classes of polygons are equivalent up to affine transformation?,What classes of polygons are equivalent up to affine transformation?,,"Let's call two planar figures ""equivalent"" if each of them is an affine transformation of the other. What are the equivalence classes of the convex figures in the plane? Some classes which I found are: All ellipses; All triangles; All parallelograms. However, not all quadrangles are in the same class. For example, a trapezoid is not equivalent to a parallellogram, since the former has only one pair of parallel sides while the latter has two, and it is known that affine transformations preserve parallelism. Moreover, a convex shape cannot be equivalent to a non-convex shape, since affine transformations preserve convexity. So my questions are: What are the equivalence classes of all quadrangles? (how many classes are there? If there are infinitely many, how many parameters are required to characterize them?) What are the equivalence classes of all convex polygons with $n$ vertices?","Let's call two planar figures ""equivalent"" if each of them is an affine transformation of the other. What are the equivalence classes of the convex figures in the plane? Some classes which I found are: All ellipses; All triangles; All parallelograms. However, not all quadrangles are in the same class. For example, a trapezoid is not equivalent to a parallellogram, since the former has only one pair of parallel sides while the latter has two, and it is known that affine transformations preserve parallelism. Moreover, a convex shape cannot be equivalent to a non-convex shape, since affine transformations preserve convexity. So my questions are: What are the equivalence classes of all quadrangles? (how many classes are there? If there are infinitely many, how many parameters are required to characterize them?) What are the equivalence classes of all convex polygons with $n$ vertices?",,"['geometry', 'euclidean-geometry', 'equivalence-relations', 'affine-geometry']"
47,Shortest line segment whose endpoints fall on two known lines and passes through a known point,Shortest line segment whose endpoints fall on two known lines and passes through a known point,,"As a land surveyor I'm commonly tasked with calculating ""lot width"".  Lot width is defined as the shortest distance between two side lot lines measured along a line segment that passes through a point on the principal structure.  When the side lot lines are not parallel, I've only been able to approximate this measurement through trial and error.  What is the mathematical solution?","As a land surveyor I'm commonly tasked with calculating ""lot width"".  Lot width is defined as the shortest distance between two side lot lines measured along a line segment that passes through a point on the principal structure.  When the side lot lines are not parallel, I've only been able to approximate this measurement through trial and error.  What is the mathematical solution?",,"['geometry', 'trigonometry']"
48,Why does this prove that a curve is a straight line?,Why does this prove that a curve is a straight line?,,"I am trying to prove the following theorem. Let $\gamma=\gamma(s)$ be a regular space curve, parameterised by its arc-length $s$. If $\kappa=0$ is the curvature of $\gamma$, then $\gamma(s)$ is a straight line. Now I proceeded to use the first Serret-Frenet equation $\mathbf t'=\kappa \mathbf n$ which gives us $\mathbf t'=\mathbf 0$, in other words, $\mathbf t$ is a constant vector. Clearly if a curve has a constant tangent vector, then it must be a straight line. When I looked up my lecturer's proof, he proved it similarly but performed an additional step: Now $$\frac{\mathrm d}{\mathrm d s}(\mathbf r\times\mathbf t)=\mathbf t\times\mathbf t+\mathbf r\times\mathbf t'=\mathbf 0,$$ so $\mathbf r\times\mathbf t$ is also a constant vector, i.e. $\mathbf r\times\mathbf t=\mathbf a$ where $\mathbf a$ is some constant vector. This corresponds to the equation of a straight line. It is this step which I do not understand. How does this correspond to the equation of a straight line? Shouldn't that be $\mathbf r=\mathbf a+t\mathbf b$? And is this additional step necessary to prove the result?","I am trying to prove the following theorem. Let $\gamma=\gamma(s)$ be a regular space curve, parameterised by its arc-length $s$. If $\kappa=0$ is the curvature of $\gamma$, then $\gamma(s)$ is a straight line. Now I proceeded to use the first Serret-Frenet equation $\mathbf t'=\kappa \mathbf n$ which gives us $\mathbf t'=\mathbf 0$, in other words, $\mathbf t$ is a constant vector. Clearly if a curve has a constant tangent vector, then it must be a straight line. When I looked up my lecturer's proof, he proved it similarly but performed an additional step: Now $$\frac{\mathrm d}{\mathrm d s}(\mathbf r\times\mathbf t)=\mathbf t\times\mathbf t+\mathbf r\times\mathbf t'=\mathbf 0,$$ so $\mathbf r\times\mathbf t$ is also a constant vector, i.e. $\mathbf r\times\mathbf t=\mathbf a$ where $\mathbf a$ is some constant vector. This corresponds to the equation of a straight line. It is this step which I do not understand. How does this correspond to the equation of a straight line? Shouldn't that be $\mathbf r=\mathbf a+t\mathbf b$? And is this additional step necessary to prove the result?",,"['geometry', 'differential-geometry', 'proof-verification', 'curvature']"
49,Packing two different circles in a rectangle,Packing two different circles in a rectangle,,"Given the dimension of a rectangle and radii of two circles, how can I decide if these two circles can fit in the rectangle? I don't know if there is a formula to compute such a thing! thank you :)","Given the dimension of a rectangle and radii of two circles, how can I decide if these two circles can fit in the rectangle? I don't know if there is a formula to compute such a thing! thank you :)",,"['geometry', 'euclidean-geometry', 'packing-problem']"
50,Relationship between areas of circles and spheres,Relationship between areas of circles and spheres,,How can the surface area of a sphere be exactly 4 times the area of it's cross-sectional area? This seems too clean; why 4? If I sliced 4 thin circles from the middle of a sphere and stuck them together (and was able to morph them)  would I end up with another hollow sphere?,How can the surface area of a sphere be exactly 4 times the area of it's cross-sectional area? This seems too clean; why 4? If I sliced 4 thin circles from the middle of a sphere and stuck them together (and was able to morph them)  would I end up with another hollow sphere?,,"['geometry', 'trigonometry', 'circles', 'spheres']"
51,Putnam Challenge Question,Putnam Challenge Question,,"Determine all real numbers $a$, where $a>0$, for which there exists a nonnegative continuous function $f(x)$, defined on $[0,a]$ with the property that the region $$R=\big\{(x,y)\,\big|\, 0\le x\le a\text{ and } 0\le y\le f(x)\big\}$$ has perimeter $k$ units and area $k$ units for some real number of $k$. I apologize for not yet knowing how to type equations as they are seen in most questions on this forum. I joined about 15 minutes ago.","Determine all real numbers $a$, where $a>0$, for which there exists a nonnegative continuous function $f(x)$, defined on $[0,a]$ with the property that the region $$R=\big\{(x,y)\,\big|\, 0\le x\le a\text{ and } 0\le y\le f(x)\big\}$$ has perimeter $k$ units and area $k$ units for some real number of $k$. I apologize for not yet knowing how to type equations as they are seen in most questions on this forum. I joined about 15 minutes ago.",,"['calculus', 'geometry', 'contest-math', 'area', 'curves']"
52,Easier way to discover the area of a right triangle,Easier way to discover the area of a right triangle,,"In the following right triangle: $y-x=5$ and the altitude to the hypotenuse is 12. Calculate its area. I've managed to discover its area using the following method, but it ends up with a 4th degree equation to solve. Is there an easier way to solve the problem? $ha=xy \Rightarrow 12 \sqrt{x^2+y^2} = xy$ Substitute $y=5+x$ and square both sides: $144 (x^2 + (5+x)^2)=x^2 (5+x)^2 \Rightarrow x^4+10x^3-263x^2-1440x-3600=0$ Which only positive solution is $x=15$ and therefore $y=20$ and the area is $\frac{15 \cdot 20 }{2}=150$ Thanks in advance.","In the following right triangle: $y-x=5$ and the altitude to the hypotenuse is 12. Calculate its area. I've managed to discover its area using the following method, but it ends up with a 4th degree equation to solve. Is there an easier way to solve the problem? $ha=xy \Rightarrow 12 \sqrt{x^2+y^2} = xy$ Substitute $y=5+x$ and square both sides: $144 (x^2 + (5+x)^2)=x^2 (5+x)^2 \Rightarrow x^4+10x^3-263x^2-1440x-3600=0$ Which only positive solution is $x=15$ and therefore $y=20$ and the area is $\frac{15 \cdot 20 }{2}=150$ Thanks in advance.",,"['geometry', 'triangles', 'problem-solving']"
53,What's the name of this 2D shape?,What's the name of this 2D shape?,,"I'm trying to find out the correct name of this shape. Here are a few arranged in a circle: Each of these shapes has four edges: two circular arcs and two straight line radii, making a closed shape. I've been loosely calling this a sector , but I think the consensus is that sectors (also called slice or wedge) have three edges: two full radii as sides and a portion of a circle's circumference as the third edge. It's not a chord, obviously... If there's no obvious name for this, any suggestions for a suitable one? I was thinking track or band , but not sure if these have better names already.","I'm trying to find out the correct name of this shape. Here are a few arranged in a circle: Each of these shapes has four edges: two circular arcs and two straight line radii, making a closed shape. I've been loosely calling this a sector , but I think the consensus is that sectors (also called slice or wedge) have three edges: two full radii as sides and a portion of a circle's circumference as the third edge. It's not a chord, obviously... If there's no obvious name for this, any suggestions for a suitable one? I was thinking track or band , but not sure if these have better names already.",,"['geometry', 'circles']"
54,Where can I find a proof of Jung's theorem?,Where can I find a proof of Jung's theorem?,,"Jung's theorem states that every compact set $K \subset \Bbb{R}^n$ of diameter $d$ is contained in some closed ball of radius $$ r \leq d \sqrt{\frac{n}{2(n+1)}} $$ with equality attained for the regular $n$-simplex of side $d$. Where can I find a proof of this result? The relevant page on Wikipedia mentions the original articles, which would be fine for me if they were in English, while none of the other references has a proof (at least not in full generality). A discussion of (some of) its generalizations would be a nice bonus, too, but it isn't required.","Jung's theorem states that every compact set $K \subset \Bbb{R}^n$ of diameter $d$ is contained in some closed ball of radius $$ r \leq d \sqrt{\frac{n}{2(n+1)}} $$ with equality attained for the regular $n$-simplex of side $d$. Where can I find a proof of this result? The relevant page on Wikipedia mentions the original articles, which would be fine for me if they were in English, while none of the other references has a proof (at least not in full generality). A discussion of (some of) its generalizations would be a nice bonus, too, but it isn't required.",,"['geometry', 'reference-request', 'metric-spaces', 'compactness']"
55,Show that three circles are coaxal,Show that three circles are coaxal,,"Let $A_1, A_2, A_3, A_4$ are collinear, $B_1, B_2, B_3, B_4$ are collinear. Such that $A_1, A_2, B_2, B_1$ lie on circle $(O_1)$, and $A_3, A_4, B_4, B_3$ lie on circle $(O_2)$. Let $MNPQ$ be the quadrilateral form by $A_1B_1$, $A_2B_2$, $A_3B_3$, $A_4B_4$. Then show that $MNPQ$ is concyclic, and  three circles $(MNPQ)$, $(O_1)$, $(O_2)$ are coaxal.","Let $A_1, A_2, A_3, A_4$ are collinear, $B_1, B_2, B_3, B_4$ are collinear. Such that $A_1, A_2, B_2, B_1$ lie on circle $(O_1)$, and $A_3, A_4, B_4, B_3$ lie on circle $(O_2)$. Let $MNPQ$ be the quadrilateral form by $A_1B_1$, $A_2B_2$, $A_3B_3$, $A_4B_4$. Then show that $MNPQ$ is concyclic, and  three circles $(MNPQ)$, $(O_1)$, $(O_2)$ are coaxal.",,"['geometry', 'circles', 'plane-geometry', 'quadrilateral']"
56,Cutting an equilateral triangle into $n$ equal pieces,Cutting an equilateral triangle into  equal pieces,n,"We have an equilateral triangle and we want to cut it into $n$ equal triangular pieces. For which $n$ is it possible? My Attempt : I found these possible numbers: $2,3,4,6$ . I also proved every $n$ of the form $4^n$ . Note : I don't mean equal areas, I mean equal triangles.","We have an equilateral triangle and we want to cut it into equal triangular pieces. For which is it possible? My Attempt : I found these possible numbers: . I also proved every of the form . Note : I don't mean equal areas, I mean equal triangles.","n n 2,3,4,6 n 4^n","['geometry', 'dissection']"
57,Divide a 2D polygon with N vertices into triangles draw in a 3D space,Divide a 2D polygon with N vertices into triangles draw in a 3D space,,"I'm developing a C++ software and I have a problem with a polygon with N vertices. I have a set of N vertices unordered. This vertices describe an polygon. I'm developing a planetarium and I want to draw constellations area in a 2D plane. For example, this Andromeda's constellation: Picture taken from International Astronomical Union . I'm using a software that needs the set of vertices and a set of triangles. I have to use these vertices to create triangles. In other words, I have to divide the polygon into a triangles. I don't know how can I do it and I don't if it is a problem to have the vertices are unordered. How can I divide a polygon with N vertices to M triangles using its vertices (doesn't create new ones)? You can find an example of what I need here . I will need an Index set indicating which vertices make up each triangle. Length must be a multiple of 3. UPDATE I have translated the data on and.txt to points in a 3D space: {X=4396.37256 Y=-6379.14014 Z=1994.61243 } {X=5500.31494 Y=-4671.09717 Z=3453.60474 } {X=5113.30176 Y=-4762.04297 Z=3895.77808 } {X=4968.60693 Y=-5036.05127 Z=3735.12256 } {X=4747.05127 Y=-5056.14600 Z=3987.59253 } {X=4615.38721 Y=-5269.29980 Z=3864.28223 } {X=4076.43237 Y=-5229.03613 Z=4476.59229 } {X=3918.59326 Y=-5434.22998 Z=4371.92969 } {X=3260.70557 Y=-5214.97998 Z=5115.83594 } {X=3442.72559 Y=-5017.84033 Z=5193.16064 } {X=3223.62085 Y=-4900.48145 Z=5439.99512 } {X=3410.07349 Y=-4701.84912 Z=5501.27393 } {X=3204.70435 Y=-4568.61865 Z=5732.15430 } {X=2966.23413 Y=-4382.50098 Z=5999.59473 } {X=2657.99683 Y=-4658.74365 Z=5935.58398 } {X=2356.95288 Y=-4370.98047 Z=6272.10498 } {X=2736.06909 Y=-4066.88452 Z=6322.52930 } {X=2407.01880 Y=-3669.90308 Z=6688.65234 } {X=786.989624 Y=-4663.76953 Z=6452.12354 } {X=1239.70874 Y=-5203.95654 Z=5948.27344 } {X=1038.41187 Y=-5324.36963 Z=5879.86279 } {X=1621.91162 Y=-5835.39307 Z=5226.62354 } {X=1404.58948 Y=-5979.09863 Z=5126.15918 } {X=2158.56323 Y=-6406.69336 Z=4277.25195 } {X=1204.28198 Y=-7013.12695 Z=3655.92017 } {X=1041.70898 Y=-6940.75293 Z=3839.37378 } {X=747.571716 Y=-7085.02002 Z=3639.17993 } {X=1643.21338 Y=-7375.80713 Z=2626.27490 } {X=1744.26733 Y=-7323.22510 Z=2707.00928 } {X=1840.00928 Y=-7339.11426 Z=2598.41602 } {X=2429.56323 Y=-6976.63086 Z=3069.82886 } {X=2510.73877 Y=-6987.80615 Z=2977.71021 } {X=2824.51831 Y=-6752.74512 Z=3228.39502 } {X=3119.60718 Y=-6774.78857 Z=2893.14551 } {X=3186.54883 Y=-6718.54443 Z=2950.77417 } {X=3479.27539 Y=-6711.39160 Z=2617.60718 } {X=3683.21411 Y=-6522.57178 Z=2808.91260 } It's a 2D plane in a 3D space. I'm drawing the plan on a sphere surface.","I'm developing a C++ software and I have a problem with a polygon with N vertices. I have a set of N vertices unordered. This vertices describe an polygon. I'm developing a planetarium and I want to draw constellations area in a 2D plane. For example, this Andromeda's constellation: Picture taken from International Astronomical Union . I'm using a software that needs the set of vertices and a set of triangles. I have to use these vertices to create triangles. In other words, I have to divide the polygon into a triangles. I don't know how can I do it and I don't if it is a problem to have the vertices are unordered. How can I divide a polygon with N vertices to M triangles using its vertices (doesn't create new ones)? You can find an example of what I need here . I will need an Index set indicating which vertices make up each triangle. Length must be a multiple of 3. UPDATE I have translated the data on and.txt to points in a 3D space: {X=4396.37256 Y=-6379.14014 Z=1994.61243 } {X=5500.31494 Y=-4671.09717 Z=3453.60474 } {X=5113.30176 Y=-4762.04297 Z=3895.77808 } {X=4968.60693 Y=-5036.05127 Z=3735.12256 } {X=4747.05127 Y=-5056.14600 Z=3987.59253 } {X=4615.38721 Y=-5269.29980 Z=3864.28223 } {X=4076.43237 Y=-5229.03613 Z=4476.59229 } {X=3918.59326 Y=-5434.22998 Z=4371.92969 } {X=3260.70557 Y=-5214.97998 Z=5115.83594 } {X=3442.72559 Y=-5017.84033 Z=5193.16064 } {X=3223.62085 Y=-4900.48145 Z=5439.99512 } {X=3410.07349 Y=-4701.84912 Z=5501.27393 } {X=3204.70435 Y=-4568.61865 Z=5732.15430 } {X=2966.23413 Y=-4382.50098 Z=5999.59473 } {X=2657.99683 Y=-4658.74365 Z=5935.58398 } {X=2356.95288 Y=-4370.98047 Z=6272.10498 } {X=2736.06909 Y=-4066.88452 Z=6322.52930 } {X=2407.01880 Y=-3669.90308 Z=6688.65234 } {X=786.989624 Y=-4663.76953 Z=6452.12354 } {X=1239.70874 Y=-5203.95654 Z=5948.27344 } {X=1038.41187 Y=-5324.36963 Z=5879.86279 } {X=1621.91162 Y=-5835.39307 Z=5226.62354 } {X=1404.58948 Y=-5979.09863 Z=5126.15918 } {X=2158.56323 Y=-6406.69336 Z=4277.25195 } {X=1204.28198 Y=-7013.12695 Z=3655.92017 } {X=1041.70898 Y=-6940.75293 Z=3839.37378 } {X=747.571716 Y=-7085.02002 Z=3639.17993 } {X=1643.21338 Y=-7375.80713 Z=2626.27490 } {X=1744.26733 Y=-7323.22510 Z=2707.00928 } {X=1840.00928 Y=-7339.11426 Z=2598.41602 } {X=2429.56323 Y=-6976.63086 Z=3069.82886 } {X=2510.73877 Y=-6987.80615 Z=2977.71021 } {X=2824.51831 Y=-6752.74512 Z=3228.39502 } {X=3119.60718 Y=-6774.78857 Z=2893.14551 } {X=3186.54883 Y=-6718.54443 Z=2950.77417 } {X=3479.27539 Y=-6711.39160 Z=2617.60718 } {X=3683.21411 Y=-6522.57178 Z=2808.91260 } It's a 2D plane in a 3D space. I'm drawing the plan on a sphere surface.",,"['geometry', 'problem-solving']"
58,"Found a New Golden Ratio Construction with Equilateral Triangle, Square, and Circle. Geometric/Trigonmetric proof?","Found a New Golden Ratio Construction with Equilateral Triangle, Square, and Circle. Geometric/Trigonmetric proof?",,"The below figure discloses a new golden ratio construction with an equilateral triangle, square, and circle. Geogebra gave me the value of the golden number 1.618 for the ratio of the yellow line to the blue line. Has anyone seen anything like this construction?  I haven't yet. Here is how I constructed it.  If you see an easier way, please let me know! Draw an equilateral triangle. Draw a square with its diagonal one side of the equilateral triangle. Draw a circle centered on the tip of the equilateral triangle with its radius equal to the side of the square. A line drawn through the midpoints of the equilateral triangle will be cut at the golden section.  Geogebra states that the ratio of the yellow line to blue line is the golden number 1.618:1. My first question is can anyone see an easier way to construct this without the square, but with another circle or triangle perhaps?  As one can see in the bottom figure, the square is not needed for the final golden ratio representation. Secondly, does anyone see any quick/easy geometric or trigonometric proofs? And lastly, if you have seen anything similar, I'd love to see it!  Haven't seen this one yet. :) Thanks!","The below figure discloses a new golden ratio construction with an equilateral triangle, square, and circle. Geogebra gave me the value of the golden number 1.618 for the ratio of the yellow line to the blue line. Has anyone seen anything like this construction?  I haven't yet. Here is how I constructed it.  If you see an easier way, please let me know! Draw an equilateral triangle. Draw a square with its diagonal one side of the equilateral triangle. Draw a circle centered on the tip of the equilateral triangle with its radius equal to the side of the square. A line drawn through the midpoints of the equilateral triangle will be cut at the golden section.  Geogebra states that the ratio of the yellow line to blue line is the golden number 1.618:1. My first question is can anyone see an easier way to construct this without the square, but with another circle or triangle perhaps?  As one can see in the bottom figure, the square is not needed for the final golden ratio representation. Secondly, does anyone see any quick/easy geometric or trigonometric proofs? And lastly, if you have seen anything similar, I'd love to see it!  Haven't seen this one yet. :) Thanks!",,"['geometry', 'trigonometry', 'euclidean-geometry', 'golden-ratio']"
59,"What is a filled rectangle called, if anything?","What is a filled rectangle called, if anything?",,"In geometry, the set of points within a circle is called a disk (open disk if it excludes the boundary, closed disk if it includes it). Is there a similar notion for squares or rectangles? ""A filled rectangle that includes the boundary is called a closed _______."" ""A filled square that excludes the boundary is called an open ________.""","In geometry, the set of points within a circle is called a disk (open disk if it excludes the boundary, closed disk if it includes it). Is there a similar notion for squares or rectangles? ""A filled rectangle that includes the boundary is called a closed _______."" ""A filled square that excludes the boundary is called an open ________.""",,"['geometry', 'terminology']"
60,"Radius of a largest circle inscribed under $y=\frac{1}{(1+x^2)^n}$, closed form","Radius of a largest circle inscribed under , closed form",y=\frac{1}{(1+x^2)^n},"The curve $y=\frac{1}{1+x^2}$ has an obvious connection to circles, because it's the derivative of the arctangent function. Besides, if we inscribe a circle under it, its radius is exactly $R=\frac{1}{2}$ , so it takes exactly one fourth of the full area under the curve. Actually, I don't know an easy way to find $R$ even in this simple case. So, let's consider how I solve the more general problem. Find the largest circle fitting between the curve $y=y (x)$ and the line $y=0$ $$y(x)=\frac{1}{(1+x^2)^n}~~~~~~ n=1,2,3,\dots$$ The distance from the circle origin $(0,R)$ to the curve is the minimum of a function: $$s(x)=\sqrt{x^2+\left(R-\frac{1}{(1+x^2)^n} \right)^2}$$ $$s(x)'=0$$ The condition for the inscribed circle is $s(x)=R$ . Let's denote: $$t=1+x^2$$ Then from the above we obtain the system of equations: $$t^{2n+1}+2n~R~t^n-2n=0$$ $$t^{2n+1}-t^{2n}-2~R~t^n+1=0$$ This is how I got the solution for $n=1$ (using Mathematica). Other solutions do not have obvious closed forms. Here are the numerical roots I've got with Mathematica: $$R_2=0.4735710971151933$$ $$R_3=0.4401444298014721$$ $$R_4=0.41216506385826285$$ And so on. The questions I ask: Can there be closed forms for $R$ for $n \neq 1$ ? How to find them? Is there an easier way to find $R$ ? At least for some $n$ ? Edit The most simple equation for $t$ , as far as I can see, is: $$(n+1)~t^{2n+1}-n~t^{2n}-n=0$$ I think I might ask a separate question about this equation. It's easy to solve by Newton-Raphson, but can it have closed form solutions for any $n$ ?","The curve has an obvious connection to circles, because it's the derivative of the arctangent function. Besides, if we inscribe a circle under it, its radius is exactly , so it takes exactly one fourth of the full area under the curve. Actually, I don't know an easy way to find even in this simple case. So, let's consider how I solve the more general problem. Find the largest circle fitting between the curve and the line The distance from the circle origin to the curve is the minimum of a function: The condition for the inscribed circle is . Let's denote: Then from the above we obtain the system of equations: This is how I got the solution for (using Mathematica). Other solutions do not have obvious closed forms. Here are the numerical roots I've got with Mathematica: And so on. The questions I ask: Can there be closed forms for for ? How to find them? Is there an easier way to find ? At least for some ? Edit The most simple equation for , as far as I can see, is: I think I might ask a separate question about this equation. It's easy to solve by Newton-Raphson, but can it have closed form solutions for any ?","y=\frac{1}{1+x^2} R=\frac{1}{2} R y=y (x) y=0 y(x)=\frac{1}{(1+x^2)^n}~~~~~~ n=1,2,3,\dots (0,R) s(x)=\sqrt{x^2+\left(R-\frac{1}{(1+x^2)^n} \right)^2} s(x)'=0 s(x)=R t=1+x^2 t^{2n+1}+2n~R~t^n-2n=0 t^{2n+1}-t^{2n}-2~R~t^n+1=0 n=1 R_2=0.4735710971151933 R_3=0.4401444298014721 R_4=0.41216506385826285 R n \neq 1 R n t (n+1)~t^{2n+1}-n~t^{2n}-n=0 n","['geometry', 'polynomials', 'optimization', 'systems-of-equations', 'lagrange-multiplier']"
61,"Find the circumference of a circle, given a chord and the length of the rest of the circle","Find the circumference of a circle, given a chord and the length of the rest of the circle",,"If you know the length of a chord in a circle as well as the length of the circumference minus the segment cut off by the chord, can you find the circumference of the circle? For example, given the figure below, assume we know $d$, the arc-length of the blue arc, as well as $b$, the length of the red chord. We would like to calculate either the angle $\theta$, the radius, $r$, or the full circumference of the circle. The following equations can all be derived from the figure: $\cos\,\theta=\frac{b}{2\,r}$ $d=c\,\frac{\pi-\theta}{\pi}=2\pi\,r\frac{\pi-\theta}{\pi}=2r(\pi-\theta)  \quad \textrm{where c is the circumference of the circle}$ so $r=\frac{d}{2(\pi-\theta)}=\frac{d}{2(\pi - \cos^{-1}\,\frac{b}{2\,r})}$ But I have no idea how to solve that.","If you know the length of a chord in a circle as well as the length of the circumference minus the segment cut off by the chord, can you find the circumference of the circle? For example, given the figure below, assume we know $d$, the arc-length of the blue arc, as well as $b$, the length of the red chord. We would like to calculate either the angle $\theta$, the radius, $r$, or the full circumference of the circle. The following equations can all be derived from the figure: $\cos\,\theta=\frac{b}{2\,r}$ $d=c\,\frac{\pi-\theta}{\pi}=2\pi\,r\frac{\pi-\theta}{\pi}=2r(\pi-\theta)  \quad \textrm{where c is the circumference of the circle}$ so $r=\frac{d}{2(\pi-\theta)}=\frac{d}{2(\pi - \cos^{-1}\,\frac{b}{2\,r})}$ But I have no idea how to solve that.",,"['geometry', 'trigonometry', 'circles']"
62,"How to find $a+b$ in square $ABCD,$?",How to find  in square ?,"a+b ABCD,","In square $ABCD,$ $AB=1.$ $BEFA$  and $MNOP$ are congruent. $BE= a - \sqrt b.$ Where $a$ and $b$ are both primes. How to find $a+b$? I have no idea how to do this, can this be proved with simple geometry?","In square $ABCD,$ $AB=1.$ $BEFA$  and $MNOP$ are congruent. $BE= a - \sqrt b.$ Where $a$ and $b$ are both primes. How to find $a+b$? I have no idea how to do this, can this be proved with simple geometry?",,"['geometry', 'prime-numbers']"
63,How to calculate the volume of an arbitrary pyramid without calculus?,How to calculate the volume of an arbitrary pyramid without calculus?,,"I've been reading about the intuition behind calculating the volume of a pyramid by dividing the unit cube into 6 equal pyramids with lines from the center of the cube and it makes sense since all pyramids are the exact copies of each other and I'm curious how this intuition expands to rectangular prisms. Once we know the formula to calculate the volume of a pyramid we can actually see that lines from the center of the prism indeed divides the shape into 6 pyramids with equal volumes, but without knowing the formula is it possible to somehow say that? Same question goes for other pyramids with unequal side lengths. How can you say that pyramids with same base and height have equal volumes without knowing the formula? I'm specifically asking for a primitive method without the use of calculus or other advanced methods because I've been curious about whether or not Egyptians had a way to show it or they just got lucky, or maybe they were only interested with pyramids cut from the unit cube and not the others?","I've been reading about the intuition behind calculating the volume of a pyramid by dividing the unit cube into 6 equal pyramids with lines from the center of the cube and it makes sense since all pyramids are the exact copies of each other and I'm curious how this intuition expands to rectangular prisms. Once we know the formula to calculate the volume of a pyramid we can actually see that lines from the center of the prism indeed divides the shape into 6 pyramids with equal volumes, but without knowing the formula is it possible to somehow say that? Same question goes for other pyramids with unequal side lengths. How can you say that pyramids with same base and height have equal volumes without knowing the formula? I'm specifically asking for a primitive method without the use of calculus or other advanced methods because I've been curious about whether or not Egyptians had a way to show it or they just got lucky, or maybe they were only interested with pyramids cut from the unit cube and not the others?",,['geometry']
