,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Mathematical notation for identity relation.,Mathematical notation for identity relation.,,"For an identity relation, are the following mathematical notations correct? ∀a,b ∈ A : aRa ∧ ∄ aRb : a ≠ b R = { (a,a) : a ∈ A } What i want to say in first notation is for every a and b in A , a is related to itself, and there does not exist a relation between a and b , where a is not equal to b .","For an identity relation, are the following mathematical notations correct? ∀a,b ∈ A : aRa ∧ ∄ aRb : a ≠ b R = { (a,a) : a ∈ A } What i want to say in first notation is for every a and b in A , a is related to itself, and there does not exist a relation between a and b , where a is not equal to b .",,"['elementary-set-theory', 'relations']"
52,Cardinal of a finite set is unique,Cardinal of a finite set is unique,,"I have been thinking about how I can prove whether a cardinal of a finite set is unique, after some thoughts I figured out it would be better to prove it in such a way, If $n \in \mathbb{N}$ , then there is no one-to-one mapping of $\mathbb{N}$ onto a proper subset $X \subset \mathbb{n} $ I tried to prove it by induction on $\mathbb{n}$ that for $\mathbb{n}=0$ it is trivial. if we assume that it is true for $\mathbb{n}$ then we should prove it for $\mathbb{n+1}$ but I don't know how to go further.","I have been thinking about how I can prove whether a cardinal of a finite set is unique, after some thoughts I figured out it would be better to prove it in such a way, If , then there is no one-to-one mapping of onto a proper subset I tried to prove it by induction on that for it is trivial. if we assume that it is true for then we should prove it for but I don't know how to go further.",n \in \mathbb{N} \mathbb{N} X \subset \mathbb{n}  \mathbb{n} \mathbb{n}=0 \mathbb{n} \mathbb{n+1},"['elementary-set-theory', 'cardinals']"
53,Proof verification: A countable union of countable sets is countable,Proof verification: A countable union of countable sets is countable,,"I'm trying to prove that a countable union of countable sets is countable. I read this proof somewhere and re-wrote it in my own way. MY WORK Let $\{S_n\}$ be a sequence of countable sets. Define \begin{align} S=\bigcup_{n=1}^{\infty}S_n\end{align} It suffices to construct an injection between $S$ and $\Bbb{N}$. Define \begin{align} \mathcal{F_n}=\{f:f:S_n\to\Bbb{N}\;\text{and}\;f\;\text{is one-one}\},\;\;\forall\, n\in \Bbb{N}\end{align} Since $\{S_n\}$ is countable, then $\mathcal{F_n}$ is non-empty. Then, by axiom of countable choice, there exists $\{f_n\}$ such that $f_n\in\mathcal{F_n}$, i.e. \begin{align} f_n:S_n\to \Bbb{N}\end{align} \begin{align} x\mapsto f_n(x)\end{align} where $\{f_n\}$ is injective. Let  \begin{align} \phi:S\to \Bbb{N}\times\Bbb{N}\end{align} \begin{align} x\mapsto \phi(x)=(n,f_n(x))\end{align} Hence, $\phi$ is injective since $n$ and $\{f_n\}$ are injective. Also, there exists  \begin{align} \alpha:\Bbb{N}\times\Bbb{N}\to\Bbb{N}\end{align} \begin{align} (n,f_n(x))\mapsto \alpha(n,f_n(x))\end{align} which is injective. Thus, $\alpha\circ \phi:S\to\Bbb{N}$ is injective and so, $S$ is countable. Please, can anyone show me how to define $\alpha$ explicitly? I would also love to see other proofs too! Thanks!","I'm trying to prove that a countable union of countable sets is countable. I read this proof somewhere and re-wrote it in my own way. MY WORK Let $\{S_n\}$ be a sequence of countable sets. Define \begin{align} S=\bigcup_{n=1}^{\infty}S_n\end{align} It suffices to construct an injection between $S$ and $\Bbb{N}$. Define \begin{align} \mathcal{F_n}=\{f:f:S_n\to\Bbb{N}\;\text{and}\;f\;\text{is one-one}\},\;\;\forall\, n\in \Bbb{N}\end{align} Since $\{S_n\}$ is countable, then $\mathcal{F_n}$ is non-empty. Then, by axiom of countable choice, there exists $\{f_n\}$ such that $f_n\in\mathcal{F_n}$, i.e. \begin{align} f_n:S_n\to \Bbb{N}\end{align} \begin{align} x\mapsto f_n(x)\end{align} where $\{f_n\}$ is injective. Let  \begin{align} \phi:S\to \Bbb{N}\times\Bbb{N}\end{align} \begin{align} x\mapsto \phi(x)=(n,f_n(x))\end{align} Hence, $\phi$ is injective since $n$ and $\{f_n\}$ are injective. Also, there exists  \begin{align} \alpha:\Bbb{N}\times\Bbb{N}\to\Bbb{N}\end{align} \begin{align} (n,f_n(x))\mapsto \alpha(n,f_n(x))\end{align} which is injective. Thus, $\alpha\circ \phi:S\to\Bbb{N}$ is injective and so, $S$ is countable. Please, can anyone show me how to define $\alpha$ explicitly? I would also love to see other proofs too! Thanks!",,"['elementary-set-theory', 'proof-verification']"
54,"Is there a name for the inverses of the functions (i.e for the left-unique, right-total binary relations)?","Is there a name for the inverses of the functions (i.e for the left-unique, right-total binary relations)?",,"The right-unique, left-total binary relations are the functions, while the  left-unique, right-total ones are their inverses. So, they are the morphisms of $\mathsf{Set}^\mathrm{op}$. Do they have a name too?","The right-unique, left-total binary relations are the functions, while the  left-unique, right-total ones are their inverses. So, they are the morphisms of $\mathsf{Set}^\mathrm{op}$. Do they have a name too?",,"['elementary-set-theory', 'category-theory', 'terminology', 'relations']"
55,Computably enumerable set is finite iff every computably enumerable subset is computable,Computably enumerable set is finite iff every computably enumerable subset is computable,,"I want to show that the property of a set being finite is lattice theoretic, i.e. definable in the first order language of the set $\mathcal{E}$ of computably enumerable (c.e) sets with set inclusion. What I know: $\text{Comp}$ is lattice theoretic, where $\text{Comp}(X)$ holds if and only if $X$ is computable because $\text{Comp}(X) \Leftrightarrow (\exists Y)[X \cup Y = \omega \, \land \, X \cap Y = \emptyset]$ and $\emptyset, \omega, \cup, \cap$ are definable from $\subseteq$ in $\mathcal{E}$. Now in https://pdfs.semanticscholar.org/70d9/83339041d96257d3a7cdcd5393418c64ed44.pdf on page 2 it says Being finite is definable in $\mathcal{E}$. A set X is finite iff every subset of   X is computable. And I want to prove, that this is actually true. It is quite easy to see, that if $X$ is finite, every subset of $X$ is computable since every such subset is finite aswell. But how do I prove the converse? I want to prove, that: If every c.e. subset $B$ of a c.e. set $X$ is computable then $X$ is   finite. Or stated in other words: If $X$ is c.e. and $|X| = \infty$, then there exists some c.e. $B$   with $B \subseteq X$ and $B$ is uncomputable. Could you help me with this? Thank you in advance.","I want to show that the property of a set being finite is lattice theoretic, i.e. definable in the first order language of the set $\mathcal{E}$ of computably enumerable (c.e) sets with set inclusion. What I know: $\text{Comp}$ is lattice theoretic, where $\text{Comp}(X)$ holds if and only if $X$ is computable because $\text{Comp}(X) \Leftrightarrow (\exists Y)[X \cup Y = \omega \, \land \, X \cap Y = \emptyset]$ and $\emptyset, \omega, \cup, \cap$ are definable from $\subseteq$ in $\mathcal{E}$. Now in https://pdfs.semanticscholar.org/70d9/83339041d96257d3a7cdcd5393418c64ed44.pdf on page 2 it says Being finite is definable in $\mathcal{E}$. A set X is finite iff every subset of   X is computable. And I want to prove, that this is actually true. It is quite easy to see, that if $X$ is finite, every subset of $X$ is computable since every such subset is finite aswell. But how do I prove the converse? I want to prove, that: If every c.e. subset $B$ of a c.e. set $X$ is computable then $X$ is   finite. Or stated in other words: If $X$ is c.e. and $|X| = \infty$, then there exists some c.e. $B$   with $B \subseteq X$ and $B$ is uncomputable. Could you help me with this? Thank you in advance.",,"['elementary-set-theory', 'logic', 'computability']"
56,Showing the following set is a $\sigma$ algebra. Proof verification.,Showing the following set is a  algebra. Proof verification.,\sigma,"Let $M$ be an infinite $\sigma$ algebra on X. Show that if $A \in M$, then the collection $M_A$={$B \cap A: B \in M$} is a $\sigma$ algebra on A. My thoughts/attempt (Really struggling) To show $M_A$ is a $\sigma$-algebra, I need to show that $M_A$ is closed under complements and countable unions. I'm really confused on how to show either but here is my attempt anyways. First I show finite unions: Let $B_1 \cap A$ $\in M_A$ and $B_2 \cap A$ $\in M_A$ (thus $A$, $B_1$ and $B_2 \in M$). $(B_1 \cap A)$ $\cup$  $(B_2 \cap A)$=($B_1 \cup B_2)$ $\cap$  $A$ $\in M_A$ $(B_1 \cup B_2 \in M$ as M is a $\sigma$ algebra). Thus we closed under finite union. Can do the same process to show for countable union. Second: I show closure under complements: Let $B_1 \cap A$ $\in M_A$. Need to show that $(B_1 \cap A)$$^{c}$ $\in$ $M_A$. I can write $(B_1 \cap A)$$^{c}$ = ($B_1 \cap A^C$) $\cup$ ($B_1^C \cap A$). $B_1 \cap A^C \in M_A$ as $A^c \in M$ as $M$ is a $\sigma$ algebra. $B_1^c \cap A \in M_A$ as $B_1^c \in M$ as $M$ is a $\sigma$ algebra. Thus, $(B_1 \cap A)$$^{c}$ $\in M_A$ as it is the union of two things in $M_A$ and we previously showed that $M_A$ is closed under finite union. Is my proof correct? Or am I very off in my approach? Thank you.","Let $M$ be an infinite $\sigma$ algebra on X. Show that if $A \in M$, then the collection $M_A$={$B \cap A: B \in M$} is a $\sigma$ algebra on A. My thoughts/attempt (Really struggling) To show $M_A$ is a $\sigma$-algebra, I need to show that $M_A$ is closed under complements and countable unions. I'm really confused on how to show either but here is my attempt anyways. First I show finite unions: Let $B_1 \cap A$ $\in M_A$ and $B_2 \cap A$ $\in M_A$ (thus $A$, $B_1$ and $B_2 \in M$). $(B_1 \cap A)$ $\cup$  $(B_2 \cap A)$=($B_1 \cup B_2)$ $\cap$  $A$ $\in M_A$ $(B_1 \cup B_2 \in M$ as M is a $\sigma$ algebra). Thus we closed under finite union. Can do the same process to show for countable union. Second: I show closure under complements: Let $B_1 \cap A$ $\in M_A$. Need to show that $(B_1 \cap A)$$^{c}$ $\in$ $M_A$. I can write $(B_1 \cap A)$$^{c}$ = ($B_1 \cap A^C$) $\cup$ ($B_1^C \cap A$). $B_1 \cap A^C \in M_A$ as $A^c \in M$ as $M$ is a $\sigma$ algebra. $B_1^c \cap A \in M_A$ as $B_1^c \in M$ as $M$ is a $\sigma$ algebra. Thus, $(B_1 \cap A)$$^{c}$ $\in M_A$ as it is the union of two things in $M_A$ and we previously showed that $M_A$ is closed under finite union. Is my proof correct? Or am I very off in my approach? Thank you.",,"['real-analysis', 'general-topology', 'analysis', 'measure-theory', 'elementary-set-theory']"
57,Writing this as a formal proof.,Writing this as a formal proof.,,"The question from Velleman's How to Prove It section 3.1 is as follows: Suppose $ A \setminus B \subseteq C \cap D $ and $ x \in A. $ Prove that if $ x \notin D$ then $x \in B$ My logical form of the statement is: $x \in A \land x \in B \rightarrow x \in C \land x \in D$ and $ x \subseteq A$ I am unsure of how to properly express this as a proof. There is this one . But that thread doesn't show a written out proof. Also, are you allowed to do the contrapositive of a given? Because if I am, then I could apply demorgan's law to it, which would show that $x \notin D \lor x \notin C \rightarrow x \notin A \lor x \notin B$. Obviously from here, we assume that $ x \notin D$, and from the contrapositive we see that x doesn't belong in B. For my thinking above, how would I turn this into a proof if correct?","The question from Velleman's How to Prove It section 3.1 is as follows: Suppose $ A \setminus B \subseteq C \cap D $ and $ x \in A. $ Prove that if $ x \notin D$ then $x \in B$ My logical form of the statement is: $x \in A \land x \in B \rightarrow x \in C \land x \in D$ and $ x \subseteq A$ I am unsure of how to properly express this as a proof. There is this one . But that thread doesn't show a written out proof. Also, are you allowed to do the contrapositive of a given? Because if I am, then I could apply demorgan's law to it, which would show that $x \notin D \lor x \notin C \rightarrow x \notin A \lor x \notin B$. Obviously from here, we assume that $ x \notin D$, and from the contrapositive we see that x doesn't belong in B. For my thinking above, how would I turn this into a proof if correct?",,"['elementary-set-theory', 'proof-verification', 'logic', 'proof-writing']"
58,Determining whether the given statements is true or not?,Determining whether the given statements is true or not?,,$Problem$ Statement 1) $(A\subset C      ~\land~ B\subset D ) ~\to~ (A\times B)\subset (C\times D)$ Statement 2) $(A\times B)\subset (C\times D)~\to~(A\subset C      ~\land~  B\subset D )$ Statement 3) Statement 2 if sets A and B are not empty It is easy to see that statement 1 is true . I am confused about statement 2 and statement 3.  Any suggestion will be appreciated.,$Problem$ Statement 1) $(A\subset C      ~\land~ B\subset D ) ~\to~ (A\times B)\subset (C\times D)$ Statement 2) $(A\times B)\subset (C\times D)~\to~(A\subset C      ~\land~  B\subset D )$ Statement 3) Statement 2 if sets A and B are not empty It is easy to see that statement 1 is true . I am confused about statement 2 and statement 3.  Any suggestion will be appreciated.,,"['elementary-set-theory', 'logic']"
59,Relative Interior of the relative interior of a convex set,Relative Interior of the relative interior of a convex set,,"Let $X \subseteq \mathbb R^n$ be a convex set. I'm curious whether the relative interior of the relative interior of X is equal to the relative interior of X, i.e., using the notation in this Wikipedia article , $$\text{relint}(\text{relint}(X)) = \text{relint}(X). $$ Definition of $\text{relint}(X)$ for a convex set $X$ can be reduced to the following: $$\text{relint}(X):=\left\{ x \in X \ | \ \forall y\in X \ \exists \lambda>1  \text{ s.t. } \lambda x + (1- \lambda) y \in X \right\}$$ $\text{relint}(X)$ is also a convex set, which implies that $$\text{relint}(\text{relint}(X)):=\left\{ x \in \text{relint}(X) \ | \ \forall y\in \text{relint}(X) \ \exists \lambda>1 \text{ s.t. } \lambda x + (1- \lambda) y \in \text{relint}(X) \right\}$$ I couldn't show that these two sets are subsets of each other. Does anyone have any idea on whether these sets are equal or not?","Let be a convex set. I'm curious whether the relative interior of the relative interior of X is equal to the relative interior of X, i.e., using the notation in this Wikipedia article , Definition of for a convex set can be reduced to the following: is also a convex set, which implies that I couldn't show that these two sets are subsets of each other. Does anyone have any idea on whether these sets are equal or not?",X \subseteq \mathbb R^n \text{relint}(\text{relint}(X)) = \text{relint}(X).  \text{relint}(X) X \text{relint}(X):=\left\{ x \in X \ | \ \forall y\in X \ \exists \lambda>1  \text{ s.t. } \lambda x + (1- \lambda) y \in X \right\} \text{relint}(X) \text{relint}(\text{relint}(X)):=\left\{ x \in \text{relint}(X) \ | \ \forall y\in \text{relint}(X) \ \exists \lambda>1 \text{ s.t. } \lambda x + (1- \lambda) y \in \text{relint}(X) \right\},"['elementary-set-theory', 'convex-analysis', 'convex-optimization']"
60,Properties of the Cartesian product of indexed sets,Properties of the Cartesian product of indexed sets,,"Given the indexed sets $(X_i)_{i\in I}$, one usually defines their Cartesian product as: $$\prod_{i\in I} X_i =_\text{def}\; \left\{ f: f\in  \left(\bigcup_{i\in I}  X_i\right)^I \wedge\; \forall i \in I\; f(i)\in X_i\right\} \label{cart1}\tag{1}$$ For $I=\{1,2\}$, it seems natural to set: $$ X_1\times X_2 =_\text{def}\; \prod_{i\in \{1,2\}} X_i $$ Then one expects, for $I=\{1\ldots n\}$: $$\prod_{i=1}^{n} X_i  = \left(\prod_{i=1}^{n-1} X_i\right) \times X_n \label{cart2}\tag{2}$$ I am unable to derive \ref{cart2}. In fact, the generic element of  $ \prod\limits_{i=1}^{3} X_i   $ is: $$ \{(1, f(1)), (2, f(2)), (3, f(3))\}, \text{ where $f$ is a function in } \left(\bigcup_{i\in \{1,2,3\}}  X_i\right)^{\{1,2,3\}}\;; $$ while the generic element of:  $$ \left(\prod_{i=1}^{2} X_i\right) \times X_3 $$ is: $$ \{(1, f(1)), (2, f(2))\}, \text{ where $f$ is a function in } \left( \left(\prod_{i=1}^{2} X_i\right) \cup   X_3\right)^{\{1,2\}}\;. $$ So: $$ \prod_{i=1}^{3} X_i  \neq \left(\prod_{i=1}^{2} X_i\right) \times X_3 \label{cart3}\tag{3} $$ If that is correct, it extends to the Cartesian power: $$ X^{n+1} = X^{n} \times X $$ If \ref{cart3} is wrong, please, tell me how to prove the equality. If \ref{cart3} is correct, can we properly define \ref{cart1} a Cartesian product, given that the  standard/expected Cartesian product properties are missing? UPDATE The point of my question is: since the infinite CP is a generalisation of the ordinary CP, for a finite index set: $$\prod_{i\in  \{1\ldots n\}} X_i = X_1\times\ldots X_n$$ In words: the finite versions of the infinite CP should work like the ordinary finite version. This might happen with a proper definition of $\times$ for the generalised  CP, and apparently not mine above. In a similar question , @StefanH, wants a CP construction which observes  the following properties: i) it is associative; ii) $A^0 \times A^n = A^n$ iii) gives a natural choice for $A_0$. Making the generalised $\times$ associative is the opposite of what I am looking for, because the standard finite CP is not associative. As for ii) and iii), there is no $A^0$ in the standard CP and so no standard  behaviour to generalise. As noted: if the generalised CP (as defined in $\ref{cart1}$) does not share the essential properties enjoyed by the standard CP, then the name 'generalised CP' might be a misnomer.","Given the indexed sets $(X_i)_{i\in I}$, one usually defines their Cartesian product as: $$\prod_{i\in I} X_i =_\text{def}\; \left\{ f: f\in  \left(\bigcup_{i\in I}  X_i\right)^I \wedge\; \forall i \in I\; f(i)\in X_i\right\} \label{cart1}\tag{1}$$ For $I=\{1,2\}$, it seems natural to set: $$ X_1\times X_2 =_\text{def}\; \prod_{i\in \{1,2\}} X_i $$ Then one expects, for $I=\{1\ldots n\}$: $$\prod_{i=1}^{n} X_i  = \left(\prod_{i=1}^{n-1} X_i\right) \times X_n \label{cart2}\tag{2}$$ I am unable to derive \ref{cart2}. In fact, the generic element of  $ \prod\limits_{i=1}^{3} X_i   $ is: $$ \{(1, f(1)), (2, f(2)), (3, f(3))\}, \text{ where $f$ is a function in } \left(\bigcup_{i\in \{1,2,3\}}  X_i\right)^{\{1,2,3\}}\;; $$ while the generic element of:  $$ \left(\prod_{i=1}^{2} X_i\right) \times X_3 $$ is: $$ \{(1, f(1)), (2, f(2))\}, \text{ where $f$ is a function in } \left( \left(\prod_{i=1}^{2} X_i\right) \cup   X_3\right)^{\{1,2\}}\;. $$ So: $$ \prod_{i=1}^{3} X_i  \neq \left(\prod_{i=1}^{2} X_i\right) \times X_3 \label{cart3}\tag{3} $$ If that is correct, it extends to the Cartesian power: $$ X^{n+1} = X^{n} \times X $$ If \ref{cart3} is wrong, please, tell me how to prove the equality. If \ref{cart3} is correct, can we properly define \ref{cart1} a Cartesian product, given that the  standard/expected Cartesian product properties are missing? UPDATE The point of my question is: since the infinite CP is a generalisation of the ordinary CP, for a finite index set: $$\prod_{i\in  \{1\ldots n\}} X_i = X_1\times\ldots X_n$$ In words: the finite versions of the infinite CP should work like the ordinary finite version. This might happen with a proper definition of $\times$ for the generalised  CP, and apparently not mine above. In a similar question , @StefanH, wants a CP construction which observes  the following properties: i) it is associative; ii) $A^0 \times A^n = A^n$ iii) gives a natural choice for $A_0$. Making the generalised $\times$ associative is the opposite of what I am looking for, because the standard finite CP is not associative. As for ii) and iii), there is no $A^0$ in the standard CP and so no standard  behaviour to generalise. As noted: if the generalised CP (as defined in $\ref{cart1}$) does not share the essential properties enjoyed by the standard CP, then the name 'generalised CP' might be a misnomer.",,['elementary-set-theory']
61,A subset of a finite set is finite,A subset of a finite set is finite,,"I saw this problem in a book and the solution given and thought of a simpler solution. This makes me suspicious of its validity. If someone could point out why my solution is incorrect I would appreciate it. First, suppose that $|S|=1$ and $T\subset S$. Then $T=\emptyset$ or $S$. Hence it is finite. Assume that if $|S|=n$ and if $T\subset S$ then $T$ is finite. Now let $|S|=n+1$ and $T\subset S$. If $T=S$ then indeed it is finite. If not, $\exists a\in S$ such that $a\notin T$. Then $T\subset S\setminus${$a$}. $|S\setminus${$a$}$|=n$ (which I have proved in a previous example). Then by the induction hypothesis $T$ is finite.","I saw this problem in a book and the solution given and thought of a simpler solution. This makes me suspicious of its validity. If someone could point out why my solution is incorrect I would appreciate it. First, suppose that $|S|=1$ and $T\subset S$. Then $T=\emptyset$ or $S$. Hence it is finite. Assume that if $|S|=n$ and if $T\subset S$ then $T$ is finite. Now let $|S|=n+1$ and $T\subset S$. If $T=S$ then indeed it is finite. If not, $\exists a\in S$ such that $a\notin T$. Then $T\subset S\setminus${$a$}. $|S\setminus${$a$}$|=n$ (which I have proved in a previous example). Then by the induction hypothesis $T$ is finite.",,"['elementary-set-theory', 'proof-verification']"
62,"What is the least and greatest element in symmetric but not reflexive relation over $\{1,2,3\}$?",What is the least and greatest element in symmetric but not reflexive relation over ?,"\{1,2,3\}","Let $S=\{1,2,3\}$ and $R$ be a symmetric but not reflexive relation over $S$. Because $R$ is a set of all relations (under the given conditions) over $S$ then $\subseteq$ is a partial order over $R$. Prove that there's the least element in $R$ and prove that $R$ doesn't have the greatest element. I think that the empty set is the least element in $R$ because for empty set is in any subset of $R$ by definition of empty set. Therefore the empty set is in relation with every element of $R$. I'm confused why $R$ doesn't have the greatest element. Isn't it: $$ X=\{(1,2),(2,1),(1,3),(3,1),(2,3),(3,2)\} $$ ? $X$ contains all the symmetric pairs in $R$ and it contains every other element of $R$.","Let $S=\{1,2,3\}$ and $R$ be a symmetric but not reflexive relation over $S$. Because $R$ is a set of all relations (under the given conditions) over $S$ then $\subseteq$ is a partial order over $R$. Prove that there's the least element in $R$ and prove that $R$ doesn't have the greatest element. I think that the empty set is the least element in $R$ because for empty set is in any subset of $R$ by definition of empty set. Therefore the empty set is in relation with every element of $R$. I'm confused why $R$ doesn't have the greatest element. Isn't it: $$ X=\{(1,2),(2,1),(1,3),(3,1),(2,3),(3,2)\} $$ ? $X$ contains all the symmetric pairs in $R$ and it contains every other element of $R$.",,"['elementary-set-theory', 'relations']"
63,Cartesian product of two unions of sets of sets $\subseteq$ union of products of sets,Cartesian product of two unions of sets of sets  union of products of sets,\subseteq,"I'm reading the book ""The Foundations of Mathematics” by Ian Stewart and David Tall, and I am puzzled about one of exercises: Chapter 4. Exercise 2. Given $S$ and $T$ are sets of sets, prove that    $$\left(\bigcup S\right) \times \left(\bigcup T\right) \subseteq \bigcup \{ X \times Y \mid X \in S, Y \in T \}$$ I can write the LHS as $$\left(\bigcup S\right) \times \left(\bigcup T\right) = (S_1 \cup S_2 \cup S_3 \cup \ldots \cup S_n ) \times (T_1 \cup T_2 \cup T_3 \cup \ldots \cup T_n) $$ where each $S_i\in S$ and $T_i\in T$. Also, the RHS is $$ \bigcup \{ X \times Y \mid X \in S, Y \in T \} = (S_1 \times T_1) \cup (S_1 \times T_2) \cup \ldots \cup (S_1 \times T_n) \cup (S_2 \times T_1) \cup \ldots \cup (S_2 \times T_n) \cup \ldots \cup (S_n \times T_n) $$ If I understand correctly, it is a distributive property. Like in this answer . Then, in this case, it should have an $=$ sign, not $\subseteq$.  But exercise also asks to show that there is no equality here. Update: Here is a quote from book: ""Show that in first formula we cannot replace $\subseteq$ by $=$.""","I'm reading the book ""The Foundations of Mathematics” by Ian Stewart and David Tall, and I am puzzled about one of exercises: Chapter 4. Exercise 2. Given $S$ and $T$ are sets of sets, prove that    $$\left(\bigcup S\right) \times \left(\bigcup T\right) \subseteq \bigcup \{ X \times Y \mid X \in S, Y \in T \}$$ I can write the LHS as $$\left(\bigcup S\right) \times \left(\bigcup T\right) = (S_1 \cup S_2 \cup S_3 \cup \ldots \cup S_n ) \times (T_1 \cup T_2 \cup T_3 \cup \ldots \cup T_n) $$ where each $S_i\in S$ and $T_i\in T$. Also, the RHS is $$ \bigcup \{ X \times Y \mid X \in S, Y \in T \} = (S_1 \times T_1) \cup (S_1 \times T_2) \cup \ldots \cup (S_1 \times T_n) \cup (S_2 \times T_1) \cup \ldots \cup (S_2 \times T_n) \cup \ldots \cup (S_n \times T_n) $$ If I understand correctly, it is a distributive property. Like in this answer . Then, in this case, it should have an $=$ sign, not $\subseteq$.  But exercise also asks to show that there is no equality here. Update: Here is a quote from book: ""Show that in first formula we cannot replace $\subseteq$ by $=$.""",,"['elementary-set-theory', 'products']"
64,How can I deduce the existence of the image set $f(S)$ from the axiom of specification,How can I deduce the existence of the image set  from the axiom of specification,f(S),"Let $f:X\to Y$ be some function and $S\subseteq X$ a subset of its domain. It is clear that the image set $f(S)$ exists, as $$f(S):=\{f(x)\mid x\in S\}=\{y\mid \exists x\in S(f(x)=y)\},$$ and for each $x\in S$, there is at most one $y$ for which $\exists x\in S(f(x)=y)$ holds. Thus, by the axiom of replacement , this set $f(S)$ exists so that $$z\in f(S)=\{y\mid \exists x\in S(f(x)=y)\}\iff (z\in S \land\exists x\in S(f(x)=z)).$$ Is it possible to deduce the existance of $f(S)$ from the axiom of specification? (because the page on which this axiom appears in my book is not available in the google preview, I will include it here): Axiom. Let $A$ be a set and $P(x)$ some property pertaining to $x\in A$. Then there exists a set $\{x\in A\mid P(x)\}$ such that for any object $y$,  $$y\in\{x\in A\mid P(x)\}\iff (y\in A\land P(x))$$","Let $f:X\to Y$ be some function and $S\subseteq X$ a subset of its domain. It is clear that the image set $f(S)$ exists, as $$f(S):=\{f(x)\mid x\in S\}=\{y\mid \exists x\in S(f(x)=y)\},$$ and for each $x\in S$, there is at most one $y$ for which $\exists x\in S(f(x)=y)$ holds. Thus, by the axiom of replacement , this set $f(S)$ exists so that $$z\in f(S)=\{y\mid \exists x\in S(f(x)=y)\}\iff (z\in S \land\exists x\in S(f(x)=z)).$$ Is it possible to deduce the existance of $f(S)$ from the axiom of specification? (because the page on which this axiom appears in my book is not available in the google preview, I will include it here): Axiom. Let $A$ be a set and $P(x)$ some property pertaining to $x\in A$. Then there exists a set $\{x\in A\mid P(x)\}$ such that for any object $y$,  $$y\in\{x\in A\mid P(x)\}\iff (y\in A\land P(x))$$",,['elementary-set-theory']
65,Can definitions of Operators and Relations lead to Contradictions?,Can definitions of Operators and Relations lead to Contradictions?,,"Operators and relation definitions are important in mathematics but could some definitions be inconsistent, leading to a contradiction either syntax wise and/or semantically? If so, is there any examples of relations and operators leading to a contradiction as a result of of being improperly defined?","Operators and relation definitions are important in mathematics but could some definitions be inconsistent, leading to a contradiction either syntax wise and/or semantically? If so, is there any examples of relations and operators leading to a contradiction as a result of of being improperly defined?",,"['elementary-set-theory', 'logic']"
66,How can I define $A$ in according to these demands?,How can I define  in according to these demands?,A,"I'm given $M\subseteq P(\mathbb{N}\times\mathbb{N})$ , such that $M$ is countable set. So: $M=\{A_0 , A_1 ,A_2 , \ldots\}$ . How can I define $A \in P(\mathbb{N}\times\mathbb{N})$ so that, $\forall i\in\mathbb{N}$ , $A\neq A_i$ and $(0,0)\notin A$ ? I tried to define $A=\{v_i \mid i\in\mathbb{N}\}$ while: if $A_i=\emptyset$ so $v_i=(1,1)$ . if from all the elements in $A_i$ , the minimal coordinate in the $x$ element is equal to $0$ , and the minimal coordinate in the $y$ element is bigger than $0$ so: $v_i=(1,\mathrm{minCoordinateY}-1)$ . if from all the elements in $A_i$ , the minimal coordinate in the $x$ element is bigger than $0$ , and the minimal coordinate in the $y$ element is equal to $0$ so: $v_i=\mathrm{minCoordinateX}-1,1)$ . if from all the elements in $A_i$ , the minimal coordinate in the $x$ element is bigger than $0$ , and the minimal coordinate in the $y$ element is bigger than $0$ so: $v_i=(\mathrm{minCoordinateX}-1,1)$ . But what can I do in the case that from all the elements in $A_i$ , the minimal coordinate in the $x$ element is equal to $0$ and the minimal coordinate in the $y$ element is equal to $0$ too?","I'm given , such that is countable set. So: . How can I define so that, , and ? I tried to define while: if so . if from all the elements in , the minimal coordinate in the element is equal to , and the minimal coordinate in the element is bigger than so: . if from all the elements in , the minimal coordinate in the element is bigger than , and the minimal coordinate in the element is equal to so: . if from all the elements in , the minimal coordinate in the element is bigger than , and the minimal coordinate in the element is bigger than so: . But what can I do in the case that from all the elements in , the minimal coordinate in the element is equal to and the minimal coordinate in the element is equal to too?","M\subseteq P(\mathbb{N}\times\mathbb{N}) M M=\{A_0 , A_1 ,A_2 , \ldots\} A \in P(\mathbb{N}\times\mathbb{N}) \forall i\in\mathbb{N} A\neq A_i (0,0)\notin A A=\{v_i \mid i\in\mathbb{N}\} A_i=\emptyset v_i=(1,1) A_i x 0 y 0 v_i=(1,\mathrm{minCoordinateY}-1) A_i x 0 y 0 v_i=\mathrm{minCoordinateX}-1,1) A_i x 0 y 0 v_i=(\mathrm{minCoordinateX}-1,1) A_i x 0 y 0","['elementary-set-theory', 'natural-numbers']"
